7.17437e-16	1.84791e-15	5.96084e-16	
7.19161e-16	1.84991e-15	5.96357e-16	
7.20982e-16	1.85215e-15	5.9668e-16	
7.22776e-16	1.85439e-15	5.9701e-16	
7.24391e-16	1.85649e-15	5.9734e-16	
7.26097e-16	1.85861e-15	5.9765e-16	
7.26827e-16	1.86008e-15	5.97907e-16	
7.28462e-16	1.86226e-15	5.98257e-16	
7.30332e-16	1.86484e-15	5.98696e-16	
7.29676e-16	1.86495e-15	5.9875e-16	
7.30917e-16	1.86649e-15	5.9897e-16	
7.31271e-16	1.86734e-15	5.99097e-16	
7.32688e-16	1.86911e-15	5.9935e-16	
7.34317e-16	1.87116e-15	5.99655e-16	
7.35989e-16	1.87337e-15	5.99995e-16	
7.37796e-16	1.87591e-15	6.0043e-16	
7.39028e-16	1.87831e-15	6.00942e-16	
7.41023e-16	1.88147e-15	6.01574e-16	
7.43034e-16	1.8848e-15	6.02251e-16	
7.44929e-16	1.88783e-15	6.02841e-16	
7.46814e-16	1.89084e-15	6.03414e-16	
7.48632e-16	1.89365e-15	6.03921e-16	
7.50449e-16	1.89642e-15	6.04413e-16	
7.52186e-16	1.89915e-15	6.04896e-16	
7.53874e-16	1.90173e-15	6.05325e-16	
7.55452e-16	1.90433e-15	6.0575e-16	
7.57106e-16	1.90675e-15	6.06115e-16	
7.58451e-16	1.9086e-15	6.06322e-16	
7.60185e-16	1.91139e-15	6.06801e-16	
7.61856e-16	1.91418e-15	6.07298e-16	
7.63639e-16	1.91745e-15	6.07934e-16	
7.65497e-16	1.92074e-15	6.08584e-16	
7.66519e-16	1.9234e-15	6.09183e-16	
7.68166e-16	1.92625e-15	6.09733e-16	
7.69871e-16	1.92925e-15	6.10322e-16	
7.71461e-16	1.93203e-15	6.10849e-16	
7.73028e-16	1.93479e-15	6.11376e-16	
7.74423e-16	1.93725e-15	6.1182e-16	
7.75857e-16	1.93982e-15	6.12308e-16	
7.77247e-16	1.94237e-15	6.12792e-16	
7.7873e-16	1.94504e-15	6.13306e-16	
7.80158e-16	1.94778e-15	6.13871e-16	
7.81573e-16	1.95055e-15	6.14419e-16	
7.81969e-16	1.9522e-15	6.14791e-16	
7.83157e-16	1.95453e-15	6.15269e-16	
7.8444e-16	1.95697e-15	6.15759e-16	
7.85695e-16	1.95929e-15	6.16215e-16	
7.86955e-16	1.96162e-15	6.16674e-16	
7.8819e-16	1.96392e-15	6.17121e-16	
7.89483e-16	1.9664e-15	6.17629e-16	
7.90685e-16	1.96873e-15	6.18094e-16	
7.9169e-16	1.97074e-15	6.18491e-16	
7.92948e-16	1.97337e-15	6.19059e-16	
7.9398e-16	1.97552e-15	6.1949e-16	
7.9513e-16	1.97815e-15	6.20042e-16	
7.96193e-16	1.98045e-15	6.20526e-16	
7.97283e-16	1.98273e-15	6.21011e-16	
7.98682e-16	1.98565e-15	6.21593e-16	
8.00048e-16	1.98882e-15	6.22286e-16	
8.01256e-16	1.99148e-15	6.2284e-16	
8.0238e-16	1.99388e-15	6.23344e-16	
8.0351e-16	1.99625e-15	6.2385e-16	
8.04489e-16	1.99859e-15	6.24373e-16	
8.0551e-16	2.00093e-15	6.24884e-16	
8.06342e-16	2.00288e-15	6.25303e-16	
8.07183e-16	2.005e-15	6.25774e-16	
8.0795e-16	2.00679e-15	6.26159e-16	
8.08791e-16	2.00895e-15	6.26665e-16	
8.0964e-16	2.01088e-15	6.27082e-16	
8.1047e-16	2.01306e-15	6.27588e-16	
8.11332e-16	2.01519e-15	6.28061e-16	
8.12167e-16	2.01716e-15	6.28507e-16	
8.12903e-16	2.01902e-15	6.28931e-16	
8.1364e-16	2.02113e-15	6.29417e-16	
8.14343e-16	2.02313e-15	6.29869e-16	
8.15009e-16	2.0249e-15	6.30283e-16	
8.15696e-16	2.02666e-15	6.30697e-16	
8.16206e-16	2.02825e-15	6.31072e-16	
8.16605e-16	2.02977e-15	6.31445e-16	
8.17089e-16	2.03142e-15	6.31869e-16	
8.17477e-16	2.03271e-15	6.32195e-16	
8.17769e-16	2.03372e-15	6.32437e-16	
8.18131e-16	2.03481e-15	6.32702e-16	
8.18537e-16	2.03605e-15	6.33015e-16	
8.18878e-16	2.03715e-15	6.33287e-16	
8.19188e-16	2.03831e-15	6.33585e-16	
8.19205e-16	2.03862e-15	6.33643e-16	
8.19393e-16	2.03935e-15	6.3383e-16	
8.19099e-16	2.03895e-15	6.33721e-16	
8.19139e-16	2.03931e-15	6.33798e-16	
8.18611e-16	2.03843e-15	6.33565e-16	
8.18607e-16	2.03892e-15	6.33688e-16	
8.18036e-16	2.03803e-15	6.33459e-16	
8.17561e-16	2.03733e-15	6.3327e-16	
8.16983e-16	2.03634e-15	6.33005e-16	
8.16796e-16	2.03638e-15	6.33026e-16	
8.16219e-16	2.03539e-15	6.32767e-16	
8.15898e-16	2.03514e-15	6.3272e-16	
8.1479e-16	2.0331e-15	6.32201e-16	
8.14e-16	2.0318e-15	6.31888e-16	
8.13655e-16	2.03144e-15	6.31823e-16	
8.13079e-16	2.03058e-15	6.31606e-16	
8.12464e-16	2.02963e-15	6.31381e-16	
8.11958e-16	2.02891e-15	6.31211e-16	
8.10697e-16	2.0264e-15	6.30568e-16	
8.10238e-16	2.02575e-15	6.30413e-16	
8.09632e-16	2.02494e-15	6.30246e-16	
8.08859e-16	2.02371e-15	6.29949e-16	
8.08246e-16	2.02276e-15	6.29719e-16	
8.05512e-16	2.01722e-15	6.28299e-16	
8.0476e-16	2.01593e-15	6.27983e-16	
8.03506e-16	2.01342e-15	6.27341e-16	
8.01527e-16	2.00957e-15	6.2636e-16	
8.00609e-16	2.00799e-15	6.25982e-16	
7.98977e-16	2.0047e-15	6.25134e-16	
7.9787e-16	2.00274e-15	6.24654e-16	
7.96956e-16	2.00109e-15	6.24244e-16	
7.95949e-16	1.99932e-15	6.23815e-16	
7.93564e-16	1.99466e-15	6.22622e-16	
7.91453e-16	1.99043e-15	6.2154e-16	
7.90037e-16	1.98774e-15	6.20864e-16	
7.8893e-16	1.98574e-15	6.20374e-16	
7.89092e-16	1.98638e-15	6.20562e-16	
7.87875e-16	1.98413e-15	6.20008e-16	
7.86069e-16	1.98055e-15	6.1909e-16	
7.84785e-16	1.97817e-15	6.18498e-16	
7.83544e-16	1.97591e-15	6.17943e-16	
7.82017e-16	1.97287e-15	6.17168e-16	
7.80559e-16	1.97008e-15	6.1645e-16	
7.79118e-16	1.96745e-15	6.15803e-16	
7.77144e-16	1.9624e-15	6.144e-16	
7.75605e-16	1.95951e-15	6.13671e-16	
7.75829e-16	1.96014e-15	6.1385e-16	
7.74231e-16	1.95722e-15	6.13135e-16	
7.72734e-16	1.95434e-15	6.12403e-16	
7.711e-16	1.95134e-15	6.11652e-16	
7.71224e-16	1.95165e-15	6.11739e-16	
7.68897e-16	1.94701e-15	6.10556e-16	
7.67226e-16	1.94374e-15	6.09716e-16	
7.65633e-16	1.94074e-15	6.08958e-16	
7.63889e-16	1.93729e-15	6.08066e-16	
7.62233e-16	1.93413e-15	6.07268e-16	
7.60568e-16	1.93093e-15	6.06456e-16	
7.58749e-16	1.92742e-15	6.05557e-16	
7.56965e-16	1.92403e-15	6.04696e-16	
7.55195e-16	1.92059e-15	6.0381e-16	
7.5521e-16	1.92084e-15	6.0389e-16	
7.53313e-16	1.9172e-15	6.02971e-16	
7.51364e-16	1.91346e-15	6.02012e-16	
7.49518e-16	1.90986e-15	6.0109e-16	
7.47599e-16	1.90621e-15	6.00155e-16	
7.44851e-16	1.90055e-15	5.98678e-16	
7.42871e-16	1.8967e-15	5.97688e-16	
7.42745e-16	1.8967e-15	5.97703e-16	
7.40739e-16	1.89293e-15	5.9675e-16	
7.38738e-16	1.88895e-15	5.95701e-16	
7.38562e-16	1.8888e-15	5.95692e-16	
7.36586e-16	1.88491e-15	5.94681e-16	
7.36487e-16	1.88485e-15	5.94676e-16	
7.34507e-16	1.88095e-15	5.9366e-16	
7.32289e-16	1.87681e-15	5.92612e-16	
7.31304e-16	1.87406e-15	5.91806e-16	
7.2912e-16	1.86986e-15	5.90726e-16	
7.25611e-16	1.86275e-15	5.88866e-16	
7.25837e-16	1.86338e-15	5.89036e-16	
7.23662e-16	1.85926e-15	5.87979e-16	
7.2282e-16	1.85796e-15	5.87648e-16	
7.23354e-16	1.85932e-15	5.88018e-16	
7.21271e-16	1.85533e-15	5.86995e-16	
7.21283e-16	1.85538e-15	5.87015e-16	
7.1926e-16	1.85137e-15	5.85973e-16	
7.19385e-16	1.8517e-15	5.86059e-16	
7.17183e-16	1.84752e-15	5.84971e-16	
7.15958e-16	1.84543e-15	5.84421e-16	
7.14368e-16	1.84257e-15	5.83683e-16	
7.12452e-16	1.83892e-15	5.82735e-16	
7.10809e-16	1.83584e-15	5.81927e-16	
7.09012e-16	1.83245e-15	5.81044e-16	
7.09357e-16	1.83332e-15	5.81296e-16	
7.08464e-16	1.83198e-15	5.80979e-16	
7.07133e-16	1.82975e-15	5.80439e-16	
7.06118e-16	1.82821e-15	5.80073e-16	
7.0963e-16	1.83579e-15	5.82096e-16	
7.0829e-16	1.83357e-15	5.8154e-16	
7.07812e-16	1.83317e-15	5.81431e-16	
7.07955e-16	1.83421e-15	5.81726e-16	
7.06917e-16	1.83256e-15	5.81284e-16	
7.06011e-16	1.83112e-15	5.8088e-16	
7.04464e-16	1.82807e-15	5.80047e-16	
7.03631e-16	1.82666e-15	5.79628e-16	
7.02725e-16	1.82501e-15	5.79143e-16	
7.01469e-16	1.82262e-15	5.78484e-16	
7.00213e-16	1.82022e-15	5.77821e-16	
6.99058e-16	1.81818e-15	5.77282e-16	
6.99952e-16	1.82028e-15	5.77836e-16	
6.99994e-16	1.82076e-15	5.77956e-16	
7.0109e-16	1.82316e-15	5.78591e-16	
7.01096e-16	1.82344e-15	5.78645e-16	
7.02153e-16	1.82568e-15	5.79228e-16	
7.06949e-16	1.83556e-15	5.81805e-16	
7.05941e-16	1.83364e-15	5.8127e-16	
7.04986e-16	1.83176e-15	5.80743e-16	
7.0741e-16	1.8368e-15	5.82024e-16	
7.08871e-16	1.83989e-15	5.82823e-16	
7.10215e-16	1.84281e-15	5.83596e-16	
7.11901e-16	1.84625e-15	5.84463e-16	
7.10989e-16	1.84462e-15	5.84021e-16	
7.10418e-16	1.84354e-15	5.83702e-16	
7.11775e-16	1.84631e-15	5.84434e-16	
7.1117e-16	1.84507e-15	5.84068e-16	
7.10549e-16	1.84361e-15	5.8363e-16	
7.14308e-16	1.85136e-15	5.85678e-16	
7.13678e-16	1.85007e-15	5.8531e-16	
7.1461e-16	1.85195e-15	5.85742e-16	
7.14153e-16	1.851e-15	5.85452e-16	
7.1592e-16	1.85474e-15	5.86431e-16	
7.15389e-16	1.85364e-15	5.86091e-16	
7.14886e-16	1.8526e-15	5.8577e-16	
7.14517e-16	1.85176e-15	5.85508e-16	
7.12484e-16	1.84748e-15	5.84346e-16	
7.12112e-16	1.84646e-15	5.8401e-16	
7.1181e-16	1.8457e-15	5.83761e-16	
7.11509e-16	1.8449e-15	5.83497e-16	
7.0929e-16	1.84014e-15	5.82184e-16	
7.09027e-16	1.83948e-15	5.8196e-16	
7.10774e-16	1.84293e-15	5.82842e-16	
7.10639e-16	1.8425e-15	5.82663e-16	
7.10122e-16	1.84178e-15	5.82512e-16	
7.0991e-16	1.84109e-15	5.82258e-16	
7.09543e-16	1.84019e-15	5.81971e-16	
7.09545e-16	1.83987e-15	5.81821e-16	
7.09423e-16	1.83921e-15	5.81573e-16	
7.09476e-16	1.83887e-15	5.81398e-16	
7.09919e-16	1.83947e-15	5.81519e-16	
7.11987e-16	1.84356e-15	5.82574e-16	
7.14046e-16	1.84767e-15	5.83636e-16	
7.1402e-16	1.84754e-15	5.83581e-16	
7.11809e-16	1.8428e-15	5.82268e-16	
7.09774e-16	1.83822e-15	5.80966e-16	
7.09742e-16	1.83816e-15	5.8094e-16	
7.09613e-16	1.83756e-15	5.80704e-16	
7.1413e-16	1.84687e-15	5.83187e-16	
7.14117e-16	1.8465e-15	5.83024e-16	
7.14191e-16	1.84619e-15	5.82866e-16	
7.14295e-16	1.84582e-15	5.82673e-16	
7.18791e-16	1.85485e-15	5.85067e-16	
7.19039e-16	1.85517e-15	5.85126e-16	
7.19244e-16	1.85512e-15	5.85016e-16	
7.19471e-16	1.85514e-15	5.84928e-16	
7.19651e-16	1.85492e-15	5.84776e-16	
7.19979e-16	1.85502e-15	5.84709e-16	
7.20429e-16	1.85527e-15	5.8467e-16	
7.22546e-16	1.85944e-15	5.85747e-16	
7.246e-16	1.86352e-15	5.8679e-16	
7.25046e-16	1.86387e-15	5.86776e-16	
7.25581e-16	1.86443e-15	5.86822e-16	
7.27847e-16	1.86889e-15	5.87976e-16	
7.28277e-16	1.86923e-15	5.87965e-16	
7.2823e-16	1.86941e-15	5.87998e-16	
7.28695e-16	1.86977e-15	5.87991e-16	
7.29197e-16	1.87014e-15	5.87977e-16	
7.27708e-16	1.86659e-15	5.86946e-16	
7.27622e-16	1.86646e-15	5.86924e-16	
7.2984e-16	1.8708e-15	5.88063e-16	
7.30266e-16	1.871e-15	5.88002e-16	
7.34401e-16	1.87975e-15	5.90399e-16	
7.36674e-16	1.88425e-15	5.91575e-16	
7.3509e-16	1.88045e-15	5.90469e-16	
7.3573e-16	1.88123e-15	5.90583e-16	
7.34352e-16	1.87755e-15	5.89465e-16	
7.34857e-16	1.87798e-15	5.89469e-16	
7.3562e-16	1.87874e-15	5.89536e-16	
7.36273e-16	1.87942e-15	5.89612e-16	
7.34751e-16	1.87564e-15	5.88491e-16	
7.39077e-16	1.88485e-15	5.91017e-16	
7.31146e-16	1.86751e-15	5.86198e-16	
7.31472e-16	1.86786e-15	5.86252e-16	
7.30201e-16	1.86444e-15	5.85201e-16	
7.34006e-16	1.8727e-15	5.87498e-16	
7.36256e-16	1.87712e-15	5.88656e-16	
7.37042e-16	1.878e-15	5.88765e-16	
7.35514e-16	1.87416e-15	5.87605e-16	
7.38142e-16	1.87928e-15	5.88924e-16	
7.3694e-16	1.87596e-15	5.87893e-16	
7.39182e-16	1.88056e-15	5.89125e-16	
7.39984e-16	1.88145e-15	5.89237e-16	
7.40918e-16	1.88248e-15	5.89372e-16	
7.41766e-16	1.88343e-15	5.89495e-16	
7.42689e-16	1.88456e-15	5.89672e-16	
7.43704e-16	1.88582e-15	5.8987e-16	
7.45948e-16	1.89033e-15	5.91074e-16	
7.48185e-16	1.89485e-15	5.92269e-16	
7.49063e-16	1.89598e-15	5.92458e-16	
7.51321e-16	1.90063e-15	5.93712e-16	
7.53567e-16	1.90523e-15	5.94945e-16	
7.52324e-16	1.90203e-15	5.93976e-16	
7.52643e-16	1.90293e-15	5.94186e-16	
7.52572e-16	1.90289e-15	5.94179e-16	
7.53601e-16	1.90414e-15	5.94372e-16	
7.52421e-16	1.90093e-15	5.93375e-16	
7.53516e-16	1.90235e-15	5.93607e-16	
7.54475e-16	1.90359e-15	5.93819e-16	
7.53755e-16	1.90088e-15	5.9287e-16	
7.54803e-16	1.90216e-15	5.93074e-16	
7.57086e-16	1.90699e-15	5.94389e-16	
7.57154e-16	1.90712e-15	5.94429e-16	
7.56167e-16	1.90409e-15	5.93439e-16	
7.57582e-16	1.90782e-15	5.94577e-16	
7.5481e-16	1.90049e-15	5.9232e-16	
7.55963e-16	1.90217e-15	5.92634e-16	
7.59508e-16	1.91042e-15	5.95008e-16	
7.5851e-16	1.90735e-15	5.94002e-16	
7.5788e-16	1.90481e-15	5.93101e-16	
7.59906e-16	1.90916e-15	5.943e-16	
7.59065e-16	1.90636e-15	5.93347e-16	
7.60254e-16	1.90801e-15	5.93647e-16	
7.59485e-16	1.90536e-15	5.92743e-16	
7.60613e-16	1.90696e-15	5.93032e-16	
7.62633e-16	1.91123e-15	5.94206e-16	
7.65143e-16	1.91647e-15	5.95617e-16	
7.66335e-16	1.91819e-15	5.95932e-16	
7.68361e-16	1.92257e-15	5.97128e-16	
7.70207e-16	1.92681e-15	5.98339e-16	
7.71425e-16	1.92866e-15	5.98692e-16	
7.70511e-16	1.92589e-15	5.9778e-16	
7.72472e-16	1.93032e-15	5.99032e-16	
7.73539e-16	1.9318e-15	5.99294e-16	
7.7285e-16	1.92932e-15	5.98423e-16	
7.71979e-16	1.92657e-15	5.97491e-16	
7.73221e-16	1.9285e-15	5.97871e-16	
7.75088e-16	1.93277e-15	5.99073e-16	
7.7645e-16	1.93484e-15	5.99483e-16	
7.77665e-16	1.93671e-15	5.99853e-16	
7.76582e-16	1.93452e-15	5.99178e-16	
7.75289e-16	1.93109e-15	5.98124e-16	
7.76439e-16	1.93291e-15	5.98468e-16	
7.77005e-16	1.93508e-15	5.99237e-16	
7.78119e-16	1.93677e-15	5.99548e-16	
7.77581e-16	1.93438e-15	5.98668e-16	
7.7874e-16	1.93614e-15	5.99e-16	
7.80029e-16	1.93821e-15	5.99423e-16	
7.81402e-16	1.94048e-15	5.99909e-16	
7.81646e-16	1.93964e-15	5.99422e-16	
7.83889e-16	1.94655e-15	6.01694e-16	
7.83579e-16	1.94484e-15	6.0103e-16	
7.85363e-16	1.94913e-15	6.02284e-16	
7.86661e-16	1.95131e-15	6.0274e-16	
7.87945e-16	1.95344e-15	6.03183e-16	
7.86472e-16	1.94842e-15	6.01437e-16	
7.88017e-16	1.95216e-15	6.02521e-16	
7.87521e-16	1.95008e-15	6.0173e-16	
7.87147e-16	1.94811e-15	6.00954e-16	
7.88076e-16	1.9494e-15	6.0112e-16	
7.89347e-16	1.95137e-15	6.01485e-16	
7.8904e-16	1.94968e-15	6.00798e-16	
7.90633e-16	1.95359e-15	6.01944e-16	
7.92309e-16	1.95768e-15	6.03145e-16	
7.93638e-16	1.96004e-15	6.03666e-16	
7.95601e-16	1.9647e-15	6.05012e-16	
7.9579e-16	1.96515e-15	6.05147e-16	
7.97085e-16	1.96739e-15	6.05626e-16	
7.97065e-16	1.96618e-15	6.05055e-16	
7.98257e-16	1.96826e-15	6.05481e-16	
7.98136e-16	1.96694e-15	6.04886e-16	
7.99345e-16	1.96912e-15	6.05348e-16	
8.0069e-16	1.97152e-15	6.05865e-16	
8.01047e-16	1.97113e-15	6.05482e-16	
8.00989e-16	1.96994e-15	6.04908e-16	
8.00991e-16	1.96893e-15	6.04387e-16	
8.02382e-16	1.97249e-15	6.05458e-16	
8.0369e-16	1.97501e-15	6.06023e-16	
8.04957e-16	1.97738e-15	6.06548e-16	
8.06287e-16	1.98091e-15	6.0763e-16	
8.07591e-16	1.98416e-15	6.08606e-16	
8.08153e-16	1.98628e-15	6.09196e-16	
8.09348e-16	1.98863e-15	6.09726e-16	
8.0913e-16	1.98742e-15	6.09197e-16	
8.0877e-16	1.98459e-15	6.07958e-16	
8.08773e-16	1.98382e-15	6.07525e-16	
8.10012e-16	1.98732e-15	6.08609e-16	
8.11391e-16	1.99141e-15	6.09884e-16	
8.1251e-16	1.99378e-15	6.10452e-16	
8.13705e-16	1.99723e-15	6.11536e-16	
8.13614e-16	1.99629e-15	6.11086e-16	
8.14639e-16	1.99846e-15	6.11594e-16	
8.15672e-16	2.00069e-15	6.12133e-16	
8.15706e-16	1.99992e-15	6.11707e-16	
8.16147e-16	1.99995e-15	6.11454e-16	
8.15761e-16	1.99794e-15	6.1067e-16	
8.16731e-16	2.00014e-15	6.11206e-16	
8.15945e-16	1.99684e-15	6.09919e-16	
8.16938e-16	1.99905e-15	6.10459e-16	
8.1798e-16	2.00149e-15	6.11081e-16	
8.19041e-16	2.00383e-15	6.11657e-16	
8.2e-16	2.00607e-15	6.12227e-16	
8.20973e-16	2.0083e-15	6.12789e-16	
8.21954e-16	2.01059e-15	6.13381e-16	
8.22056e-16	2.01095e-15	6.13495e-16	
8.2289e-16	2.013e-15	6.14024e-16	
8.2366e-16	2.01496e-15	6.14536e-16	
8.24478e-16	2.01707e-15	6.15101e-16	
8.24614e-16	2.01668e-15	6.14799e-16	
8.25354e-16	2.01862e-15	6.15312e-16	
8.25159e-16	2.01786e-15	6.14956e-16	
8.25123e-16	2.01748e-15	6.14713e-16	
8.25804e-16	2.01938e-15	6.15247e-16	
8.26356e-16	2.02104e-15	6.15711e-16	
8.26979e-16	2.02276e-15	6.16197e-16	
8.27138e-16	2.02253e-15	6.15945e-16	
8.27773e-16	2.02438e-15	6.16473e-16	
8.28405e-16	2.02635e-15	6.17038e-16	
8.29021e-16	2.0281e-15	6.17534e-16	
8.28909e-16	2.02735e-15	6.17187e-16	
8.2957e-16	2.02927e-15	6.17754e-16	
8.29651e-16	2.02893e-15	6.17496e-16	
8.30202e-16	2.03069e-15	6.18021e-16	
8.30729e-16	2.03196e-15	6.18232e-16	
8.31134e-16	2.03248e-15	6.18199e-16	
8.31165e-16	2.03182e-15	6.17727e-16	
8.3171e-16	2.03363e-15	6.18284e-16	
8.32158e-16	2.03532e-15	6.18818e-16	
8.32282e-16	2.03489e-15	6.18454e-16	
8.32779e-16	2.03667e-15	6.19027e-16	
8.33198e-16	2.03828e-15	6.19558e-16	
8.33521e-16	2.03946e-15	6.19862e-16	
8.33946e-16	2.04084e-15	6.20248e-16	
8.34026e-16	2.04032e-15	6.19851e-16	
8.34226e-16	2.04006e-15	6.19475e-16	
8.34503e-16	2.04146e-15	6.1998e-16	
8.34508e-16	2.04126e-15	6.19837e-16	
8.34949e-16	2.04303e-15	6.20442e-16	
8.34882e-16	2.04287e-15	6.20358e-16	
8.35074e-16	2.04404e-15	6.20767e-16	
8.35039e-16	2.04347e-15	6.20404e-16	
8.35195e-16	2.04457e-15	6.20785e-16	
8.35511e-16	2.04602e-15	6.21294e-16	
8.35739e-16	2.0473e-15	6.21775e-16	
8.35964e-16	2.04852e-15	6.22193e-16	
8.35992e-16	2.04823e-15	6.21972e-16	
8.36308e-16	2.0497e-15	6.22508e-16	
8.36393e-16	2.05124e-15	6.23225e-16	
8.36622e-16	2.05269e-15	6.23826e-16	
8.36802e-16	2.05401e-15	6.24367e-16	
8.36868e-16	2.05519e-15	6.24895e-16	
8.37006e-16	2.05645e-15	6.25455e-16	
8.36665e-16	2.05377e-15	6.24261e-16	
8.36869e-16	2.05467e-15	6.24536e-16	
8.37e-16	2.05551e-15	6.24806e-16	
8.37091e-16	2.05676e-15	6.25388e-16	
8.37195e-16	2.05803e-15	6.25975e-16	
8.37153e-16	2.05804e-15	6.25991e-16	
8.37349e-16	2.05953e-15	6.26639e-16	
8.37466e-16	2.06069e-15	6.2719e-16	
8.37487e-16	2.06159e-15	6.27625e-16	
8.37466e-16	2.06262e-15	6.28157e-16	
8.3764e-16	2.06395e-15	6.28754e-16	
8.37614e-16	2.06491e-15	6.29255e-16	
8.37699e-16	2.06588e-15	6.29719e-16	
8.37649e-16	2.06604e-15	6.29802e-16	
8.38517e-16	2.06757e-15	6.30328e-16	
8.38491e-16	2.06857e-15	6.3085e-16	
8.38517e-16	2.06939e-15	6.31299e-16	
8.38632e-16	2.07063e-15	6.31876e-16	
8.38641e-16	2.07148e-15	6.32336e-16	
8.38675e-16	2.07166e-15	6.32405e-16	
8.38697e-16	2.07251e-15	6.32857e-16	
8.38746e-16	2.07378e-15	6.33546e-16	
8.38852e-16	2.07484e-15	6.34058e-16	
8.38766e-16	2.07475e-15	6.34055e-16	
8.38788e-16	2.07568e-15	6.34531e-16	
8.38859e-16	2.07663e-15	6.35e-16	
8.38736e-16	2.07654e-15	6.34989e-16	
8.38722e-16	2.07735e-15	6.35434e-16	
8.38717e-16	2.07821e-15	6.35882e-16	
8.38753e-16	2.07904e-15	6.36316e-16	
8.38794e-16	2.08e-15	6.3679e-16	
8.3879e-16	2.0807e-15	6.37181e-16	
8.3879e-16	2.08148e-15	6.37608e-16	
8.38789e-16	2.08229e-15	6.38037e-16	
8.38729e-16	2.08302e-15	6.38453e-16	
8.38761e-16	2.08399e-15	6.38998e-16	
8.38701e-16	2.08458e-15	6.39373e-16	
8.38788e-16	2.0854e-15	6.39781e-16	
8.38826e-16	2.08617e-15	6.40173e-16	
8.38854e-16	2.08685e-15	6.40532e-16	
8.3876e-16	2.08752e-15	6.40908e-16	
8.38885e-16	2.08834e-15	6.41306e-16	
8.38797e-16	2.08916e-15	6.41828e-16	
8.38779e-16	2.08983e-15	6.42225e-16	
8.38805e-16	2.08982e-15	6.42202e-16	
8.38649e-16	2.09022e-15	6.42496e-16	
8.38685e-16	2.09087e-15	6.4283e-16	
8.38737e-16	2.09153e-15	6.43176e-16	
8.38687e-16	2.09204e-15	6.43486e-16	
8.38781e-16	2.09273e-15	6.43823e-16	
8.38873e-16	2.0934e-15	6.44152e-16	
8.3891e-16	2.09411e-15	6.44544e-16	
8.3881e-16	2.0946e-15	6.44839e-16	
8.3878e-16	2.09504e-15	6.45081e-16	
8.38721e-16	2.09543e-15	6.45323e-16	
