3.49241e-16	1.29231e-15	4.90957e-16	
3.49192e-16	1.29144e-15	4.90419e-16	
3.49181e-16	1.29138e-15	4.90386e-16	
3.49112e-16	1.29068e-15	4.89992e-16	
3.49087e-16	1.28964e-15	4.89338e-16	
3.49007e-16	1.28893e-15	4.88935e-16	
3.48912e-16	1.28815e-15	4.88514e-16	
3.48967e-16	1.28772e-15	4.88182e-16	
3.48844e-16	1.28746e-15	4.88118e-16	
3.48816e-16	1.28683e-15	4.87723e-16	
3.48772e-16	1.28631e-15	4.8741e-16	
3.4873e-16	1.28564e-15	4.87013e-16	
3.48711e-16	1.28512e-15	4.86674e-16	
3.48663e-16	1.28445e-15	4.86272e-16	
3.48608e-16	1.28432e-15	4.86248e-16	
3.48191e-16	1.28326e-15	4.85807e-16	
3.48173e-16	1.28269e-15	4.8544e-16	
3.48147e-16	1.28223e-15	4.8515e-16	
3.48189e-16	1.2824e-15	4.85226e-16	
3.48094e-16	1.2816e-15	4.84782e-16	
3.4802e-16	1.28084e-15	4.84351e-16	
3.47894e-16	1.27949e-15	4.83579e-16	
3.47852e-16	1.27882e-15	4.83171e-16	
3.47771e-16	1.27812e-15	4.82768e-16	
3.47796e-16	1.27819e-15	4.82795e-16	
3.47792e-16	1.2778e-15	4.82535e-16	
3.47777e-16	1.27721e-15	4.82161e-16	
3.47707e-16	1.27659e-15	4.81808e-16	
3.47655e-16	1.27591e-15	4.81405e-16	
3.47605e-16	1.27559e-15	4.81222e-16	
3.47551e-16	1.2756e-15	4.81261e-16	
3.47515e-16	1.27566e-15	4.81337e-16	
3.47497e-16	1.27507e-15	4.80967e-16	
3.47384e-16	1.27433e-15	4.80558e-16	
3.47422e-16	1.27393e-15	4.80243e-16	
3.47337e-16	1.27435e-15	4.80605e-16	
3.47377e-16	1.27457e-15	4.80699e-16	
3.4735e-16	1.27576e-15	4.81529e-16	
3.47256e-16	1.27509e-15	4.8116e-16	
3.47212e-16	1.27447e-15	4.80814e-16	
3.47101e-16	1.2739e-15	4.80557e-16	
3.47087e-16	1.27354e-15	4.80314e-16	
3.47043e-16	1.27342e-15	4.803e-16	
3.47038e-16	1.27373e-15	4.8049e-16	
3.47007e-16	1.27402e-15	4.80746e-16	
3.46993e-16	1.27384e-15	4.80646e-16	
3.46825e-16	1.273e-15	4.80263e-16	
3.46804e-16	1.27277e-15	4.80147e-16	
3.46781e-16	1.27243e-15	4.79935e-16	
3.46824e-16	1.27233e-15	4.79865e-16	
3.46707e-16	1.27246e-15	4.8003e-16	
3.46671e-16	1.27198e-15	4.79803e-16	
3.46577e-16	1.27173e-15	4.79763e-16	
3.46482e-16	1.27089e-15	4.7932e-16	
3.46429e-16	1.27114e-15	4.7954e-16	
3.46381e-16	1.2707e-15	4.79309e-16	
3.46337e-16	1.27109e-15	4.79594e-16	
3.46247e-16	1.27131e-15	4.79862e-16	
3.46153e-16	1.27112e-15	4.79854e-16	
3.46125e-16	1.2707e-15	4.79632e-16	
3.46067e-16	1.27106e-15	4.79904e-16	
3.46029e-16	1.27062e-15	4.79677e-16	
3.45888e-16	1.26992e-15	4.79387e-16	
3.45861e-16	1.27037e-15	4.79683e-16	
3.45721e-16	1.26919e-15	4.79076e-16	
3.45603e-16	1.26862e-15	4.78833e-16	
3.45592e-16	1.26906e-15	4.79124e-16	
3.45486e-16	1.26848e-15	4.78875e-16	
3.4537e-16	1.26789e-15	4.7863e-16	
3.45186e-16	1.2671e-15	4.78323e-16	
3.45232e-16	1.26764e-15	4.78653e-16	
3.45088e-16	1.26701e-15	4.78416e-16	
3.44887e-16	1.26618e-15	4.78105e-16	
3.44875e-16	1.2667e-15	4.78429e-16	
3.44783e-16	1.26685e-15	4.78665e-16	
3.44664e-16	1.26631e-15	4.78454e-16	
3.44535e-16	1.26572e-15	4.78227e-16	
3.44483e-16	1.2661e-15	4.78543e-16	
3.44345e-16	1.26547e-15	4.78315e-16	
3.44225e-16	1.26493e-15	4.7811e-16	
3.44179e-16	1.26585e-15	4.78789e-16	
3.4408e-16	1.26528e-15	4.78574e-16	
3.43848e-16	1.26437e-15	4.78267e-16	
3.43622e-16	1.26349e-15	4.77969e-16	
3.43422e-16	1.26269e-15	4.77703e-16	
3.43202e-16	1.26121e-15	4.77001e-16	
3.42982e-16	1.2604e-15	4.76733e-16	
3.42791e-16	1.25969e-15	4.76509e-16	
3.4277e-16	1.25964e-15	4.76492e-16	
3.42788e-16	1.2603e-15	4.76915e-16	
3.42491e-16	1.25874e-15	4.76231e-16	
3.4223e-16	1.25786e-15	4.75958e-16	
3.41935e-16	1.25629e-15	4.75262e-16	
3.4221e-16	1.25829e-15	4.76277e-16	
3.42024e-16	1.25839e-15	4.76529e-16	
3.41795e-16	1.25746e-15	4.76221e-16	
3.41691e-16	1.25785e-15	4.76573e-16	
3.41469e-16	1.25705e-15	4.76333e-16	
3.41512e-16	1.25782e-15	4.76789e-16	
3.41302e-16	1.2572e-15	4.7663e-16	
3.41102e-16	1.25587e-15	4.76014e-16	
3.41179e-16	1.2567e-15	4.76484e-16	
3.41541e-16	1.25767e-15	4.76913e-16	
3.41381e-16	1.25784e-15	4.77215e-16	
3.41083e-16	1.25681e-15	4.76905e-16	
3.40723e-16	1.25501e-15	4.76146e-16	
3.40319e-16	1.25372e-15	4.75772e-16	
3.39986e-16	1.2526e-15	4.75439e-16	
3.39574e-16	1.25072e-15	4.74668e-16	
3.3934e-16	1.25072e-15	4.7491e-16	
3.39221e-16	1.25119e-15	4.75286e-16	
3.38936e-16	1.25021e-15	4.75e-16	
3.38555e-16	1.24911e-15	4.74694e-16	
3.38222e-16	1.24807e-15	4.74411e-16	
3.37742e-16	1.24529e-15	4.73138e-16	
3.37471e-16	1.2445e-15	4.72956e-16	
3.37163e-16	1.24356e-15	4.72719e-16	
3.36865e-16	1.24267e-15	4.72498e-16	
3.36816e-16	1.24246e-15	4.72472e-16	
3.36469e-16	1.24151e-15	4.72248e-16	
3.36519e-16	1.24173e-15	4.7232e-16	
3.36104e-16	1.24055e-15	4.72016e-16	
3.36096e-16	1.24126e-15	4.72476e-16	
3.35685e-16	1.24006e-15	4.72166e-16	
3.36372e-16	1.24415e-15	4.74025e-16	
3.35933e-16	1.2429e-15	4.73701e-16	
3.35457e-16	1.24151e-15	4.73316e-16	
3.35326e-16	1.24186e-15	4.73672e-16	
3.34943e-16	1.24074e-15	4.73372e-16	
3.34499e-16	1.23887e-15	4.72625e-16	
3.3409e-16	1.23782e-15	4.72378e-16	
3.34149e-16	1.23803e-15	4.72464e-16	
3.33774e-16	1.23707e-15	4.7224e-16	
3.33872e-16	1.23812e-15	4.72813e-16	
3.3352e-16	1.23719e-15	4.72599e-16	
3.33041e-16	1.23595e-15	4.72296e-16	
3.32633e-16	1.23412e-15	4.71548e-16	
3.32519e-16	1.23385e-15	4.71459e-16	
3.32096e-16	1.23272e-15	4.71187e-16	
3.31492e-16	1.23034e-15	4.70299e-16	
3.31104e-16	1.22934e-15	4.70068e-16	
3.30346e-16	1.22655e-15	4.69083e-16	
3.29828e-16	1.22376e-15	4.67823e-16	
3.29367e-16	1.2226e-15	4.67553e-16	
3.28925e-16	1.2215e-15	4.67301e-16	
3.28673e-16	1.22084e-15	4.67164e-16	
3.28202e-16	1.21967e-15	4.66896e-16	
3.27741e-16	1.21849e-15	4.66615e-16	
3.27216e-16	1.21721e-15	4.66324e-16	
3.2714e-16	1.21706e-15	4.66286e-16	
3.28185e-16	1.22217e-15	4.68397e-16	
3.27808e-16	1.22119e-15	4.68177e-16	
3.27307e-16	1.21996e-15	4.67893e-16	
3.2683e-16	1.2189e-15	4.67683e-16	
3.26753e-16	1.21874e-15	4.67636e-16	
3.27259e-16	1.22083e-15	4.68432e-16	
3.26832e-16	1.21981e-15	4.68208e-16	
3.26384e-16	1.21877e-15	4.67987e-16	
3.25935e-16	1.21765e-15	4.67737e-16	
3.2523e-16	1.21516e-15	4.66872e-16	
3.24595e-16	1.21285e-15	4.66035e-16	
3.24106e-16	1.21173e-15	4.65797e-16	
3.24299e-16	1.21303e-15	4.66429e-16	
3.24794e-16	1.2146e-15	4.67055e-16	
3.24632e-16	1.21508e-15	4.67493e-16	
3.24185e-16	1.21404e-15	4.67268e-16	
3.23707e-16	1.213e-15	4.67062e-16	
3.23351e-16	1.21122e-15	4.66328e-16	
3.23537e-16	1.21254e-15	4.66965e-16	
3.23086e-16	1.21156e-15	4.66765e-16	
3.22605e-16	1.21046e-15	4.66528e-16	
3.21599e-16	1.20648e-15	4.65007e-16	
3.21155e-16	1.2055e-15	4.64811e-16	
3.20239e-16	1.2017e-15	4.63314e-16	
3.19808e-16	1.20082e-15	4.63167e-16	
3.19331e-16	1.19981e-15	4.62975e-16	
3.18842e-16	1.19878e-15	4.62777e-16	
3.19384e-16	1.20095e-15	4.63554e-16	
3.18903e-16	1.19989e-15	4.63344e-16	
3.19207e-16	1.20158e-15	4.64079e-16	
3.19428e-16	1.20305e-15	4.64751e-16	
3.18972e-16	1.20207e-15	4.6456e-16	
3.18508e-16	1.20107e-15	4.64363e-16	
3.17994e-16	1.20001e-15	4.64157e-16	
3.17485e-16	1.19895e-15	4.63944e-16	
3.16704e-16	1.19641e-15	4.63099e-16	
3.16348e-16	1.19574e-15	4.63015e-16	
3.15911e-16	1.19496e-15	4.62901e-16	
3.14955e-16	1.19117e-15	4.61433e-16	
3.14141e-16	1.18857e-15	4.6058e-16	
3.13678e-16	1.18766e-15	4.60421e-16	
3.1319e-16	1.18669e-15	4.6025e-16	
3.14191e-16	1.19066e-15	4.61745e-16	
3.13449e-16	1.18822e-15	4.60918e-16	
3.12132e-16	1.18348e-15	4.59243e-16	
3.11649e-16	1.18255e-15	4.59091e-16	
3.11955e-16	1.18428e-15	4.59833e-16	
3.11755e-16	1.18386e-15	4.59764e-16	
3.11264e-16	1.18298e-15	4.59632e-16	
3.10853e-16	1.18221e-15	4.59514e-16	
3.11073e-16	1.18364e-15	4.60149e-16	
3.10928e-16	1.18306e-15	4.60019e-16	
3.09606e-16	1.17842e-15	4.58364e-16	
3.08842e-16	1.17601e-15	4.57566e-16	
3.09221e-16	1.17795e-15	4.58393e-16	
3.09598e-16	1.17974e-15	4.59134e-16	
3.09148e-16	1.17894e-15	4.59037e-16	
3.08762e-16	1.17826e-15	4.58957e-16	
3.08264e-16	1.17739e-15	4.58825e-16	
3.07829e-16	1.17658e-15	4.58698e-16	
3.07485e-16	1.1761e-15	4.58696e-16	
3.07526e-16	1.17638e-15	4.58804e-16	
3.07989e-16	1.17835e-15	4.59572e-16	
3.07577e-16	1.1777e-15	4.59502e-16	
3.07183e-16	1.17695e-15	4.5939e-16	
3.06367e-16	1.17455e-15	4.58612e-16	
3.06067e-16	1.1741e-15	4.58602e-16	
3.06048e-16	1.17413e-15	4.58615e-16	
3.05266e-16	1.17177e-15	4.57856e-16	
3.04925e-16	1.17129e-15	4.57842e-16	
3.04542e-16	1.17068e-15	4.57787e-16	
3.03276e-16	1.16626e-15	4.56228e-16	
3.02283e-16	1.16334e-15	4.5534e-16	
3.01943e-16	1.16289e-15	4.55343e-16	
3.00948e-16	1.16006e-15	4.54495e-16	
3.01397e-16	1.16202e-15	4.5526e-16	
3.0108e-16	1.1616e-15	4.55266e-16	
3.00784e-16	1.1612e-15	4.55273e-16	
3.00025e-16	1.15894e-15	4.54553e-16	
2.99747e-16	1.15863e-15	4.5459e-16	
2.98933e-16	1.15626e-15	4.53856e-16	
2.98093e-16	1.15373e-15	4.53058e-16	
2.97393e-16	1.15135e-15	4.52314e-16	
2.97131e-16	1.15106e-15	4.52363e-16	
2.97251e-16	1.15153e-15	4.52526e-16	
2.96921e-16	1.15109e-15	4.52534e-16	
2.97474e-16	1.15337e-15	4.53396e-16	
2.96676e-16	1.15103e-15	4.52687e-16	
2.96481e-16	1.15097e-15	4.52799e-16	
2.96318e-16	1.15098e-15	4.52935e-16	
2.96118e-16	1.15085e-15	4.53024e-16	
2.96031e-16	1.15103e-15	4.53199e-16	
2.95788e-16	1.15083e-15	4.53266e-16	
2.95681e-16	1.15088e-15	4.53401e-16	
2.95522e-16	1.15084e-15	4.53513e-16	
2.9537e-16	1.15081e-15	4.5363e-16	
2.94673e-16	1.14866e-15	4.52958e-16	
2.94518e-16	1.14869e-15	4.53103e-16	
2.93821e-16	1.14658e-15	4.52451e-16	
2.93768e-16	1.14685e-15	4.52666e-16	
2.93682e-16	1.14706e-15	4.52851e-16	
2.93689e-16	1.14746e-15	4.53089e-16	
2.93082e-16	1.14606e-15	4.5277e-16	
2.92326e-16	1.14393e-15	4.52161e-16	
2.90226e-16	1.13694e-15	4.49801e-16	
2.90193e-16	1.13717e-15	4.49988e-16	
2.8956e-16	1.13546e-15	4.49501e-16	
2.89536e-16	1.13573e-15	4.49693e-16	
2.89512e-16	1.13602e-15	4.499e-16	
2.88569e-16	1.13356e-15	4.49254e-16	
2.88119e-16	1.13257e-15	4.49081e-16	
2.87808e-16	1.13206e-15	4.49047e-16	
2.87395e-16	1.13081e-15	4.48665e-16	
2.87599e-16	1.13174e-15	4.49059e-16	
2.87396e-16	1.1315e-15	4.49093e-16	
2.87576e-16	1.13237e-15	4.49483e-16	
2.8662e-16	1.12916e-15	4.48373e-16	
2.85766e-16	1.12598e-15	4.47352e-16	
2.85309e-16	1.12462e-15	4.46944e-16	
2.85213e-16	1.12464e-15	4.47055e-16	
2.84964e-16	1.12425e-15	4.47041e-16	
2.84896e-16	1.12438e-15	4.47186e-16	
2.84695e-16	1.12414e-15	4.47223e-16	
2.85028e-16	1.12545e-15	4.47719e-16	
2.85191e-16	1.12619e-15	4.4804e-16	
2.85661e-16	1.12791e-15	4.48663e-16	
2.86191e-16	1.12972e-15	4.49308e-16	
2.85547e-16	1.12777e-15	4.48741e-16	
2.84306e-16	1.12391e-15	4.47537e-16	
2.84741e-16	1.12547e-15	4.48122e-16	
2.85323e-16	1.12745e-15	4.48823e-16	
2.85932e-16	1.1295e-15	4.49545e-16	
2.86596e-16	1.13169e-15	4.50298e-16	
2.87101e-16	1.13353e-15	4.50967e-16	
2.8836e-16	1.13749e-15	4.5224e-16	
2.88832e-16	1.1392e-15	4.52854e-16	
2.89465e-16	1.14125e-15	4.53545e-16	
2.89894e-16	1.14267e-15	4.5406e-16	
2.90514e-16	1.14465e-15	4.54721e-16	
2.90286e-16	1.14402e-15	4.54547e-16	
2.90891e-16	1.14604e-15	4.55228e-16	
2.91283e-16	1.14793e-15	4.55925e-16	
2.91109e-16	1.14681e-15	4.55522e-16	
2.91587e-16	1.14898e-15	4.56323e-16	
2.92237e-16	1.15112e-15	4.57044e-16	
2.92926e-16	1.15337e-15	4.57797e-16	
2.93569e-16	1.15529e-15	4.58381e-16	
2.93944e-16	1.15655e-15	4.58826e-16	
2.94628e-16	1.1587e-15	4.59536e-16	
2.95335e-16	1.16094e-15	4.60274e-16	
2.9604e-16	1.16318e-15	4.61007e-16	
2.95979e-16	1.163e-15	4.60963e-16	
2.95939e-16	1.16289e-15	4.6093e-16	
2.96652e-16	1.16513e-15	4.61657e-16	
2.97378e-16	1.16743e-15	4.624e-16	
2.98103e-16	1.1697e-15	4.63138e-16	
2.97987e-16	1.16935e-15	4.6304e-16	
2.99434e-16	1.17382e-15	4.64435e-16	
3.00097e-16	1.176e-15	4.65156e-16	
3.00892e-16	1.17837e-15	4.65898e-16	
3.01525e-16	1.18043e-15	4.66567e-16	
3.0226e-16	1.18271e-15	4.67299e-16	
3.03004e-16	1.18499e-15	4.68021e-16	
3.03691e-16	1.18717e-15	4.68721e-16	
3.044e-16	1.18934e-15	4.69416e-16	
3.04377e-16	1.1892e-15	4.69368e-16	
3.05431e-16	1.19243e-15	4.70382e-16	
3.05329e-16	1.19219e-15	4.70309e-16	
3.0602e-16	1.19434e-15	4.70996e-16	
3.05944e-16	1.19411e-15	4.70939e-16	
3.06649e-16	1.19626e-15	4.71621e-16	
3.07345e-16	1.19835e-15	4.72282e-16	
3.07984e-16	1.20036e-15	4.72919e-16	
3.08671e-16	1.20247e-15	4.73584e-16	
3.09325e-16	1.20444e-15	4.74206e-16	
3.10013e-16	1.20658e-15	4.74886e-16	
3.10678e-16	1.20861e-15	4.7553e-16	
3.12193e-16	1.21323e-15	4.76952e-16	
3.12799e-16	1.21513e-15	4.77555e-16	
3.13423e-16	1.21707e-15	4.78164e-16	
3.14046e-16	1.219e-15	4.78771e-16	
3.14844e-16	1.22151e-15	4.79551e-16	
3.15528e-16	1.22354e-15	4.80176e-16	
3.16035e-16	1.22514e-15	4.80675e-16	
3.16627e-16	1.22692e-15	4.81222e-16	
3.17213e-16	1.22874e-15	4.81795e-16	
3.1822e-16	1.2325e-15	4.83011e-16	
3.18796e-16	1.2343e-15	4.8358e-16	
3.19298e-16	1.23585e-15	4.84064e-16	
3.1982e-16	1.23743e-15	4.84552e-16	
3.20277e-16	1.23887e-15	4.84994e-16	
3.21075e-16	1.24133e-15	4.85761e-16	
3.21587e-16	1.24294e-15	4.86268e-16	
3.22136e-16	1.24458e-15	4.86771e-16	
3.22594e-16	1.24599e-15	4.87204e-16	
3.23315e-16	1.24822e-15	4.87896e-16	
3.23705e-16	1.24943e-15	4.88265e-16	
3.24156e-16	1.25078e-15	4.88673e-16	
3.25631e-16	1.25543e-15	4.90108e-16	
3.26541e-16	1.2583e-15	4.90988e-16	
3.27414e-16	1.26099e-15	4.91816e-16	
3.27811e-16	1.26218e-15	4.92176e-16	
3.28155e-16	1.26323e-15	4.92497e-16	
3.28502e-16	1.26427e-15	4.92813e-16	
3.28842e-16	1.26532e-15	4.93135e-16	
3.2918e-16	1.26639e-15	4.93464e-16	
3.29474e-16	1.2673e-15	4.93744e-16	
3.29817e-16	1.26829e-15	4.94049e-16	
3.30377e-16	1.27012e-15	4.94597e-16	
3.31325e-16	1.27305e-15	4.95477e-16	
3.31497e-16	1.27367e-15	4.9568e-16	
3.31781e-16	1.27453e-15	4.9594e-16	
3.32288e-16	1.2761e-15	4.96405e-16	
3.3296e-16	1.27823e-15	4.9705e-16	
3.33194e-16	1.27882e-15	4.97211e-16	
3.33625e-16	1.28013e-15	4.97599e-16	
3.341e-16	1.28163e-15	4.98063e-16	
3.34554e-16	1.28307e-15	4.98517e-16	
3.34656e-16	1.28336e-15	4.98605e-16	
3.34959e-16	1.28438e-15	4.98933e-16	
3.35086e-16	1.2847e-15	4.99021e-16	
3.35064e-16	1.28466e-15	4.99012e-16	
3.35585e-16	1.2862e-15	4.99463e-16	
3.35642e-16	1.28643e-15	4.99547e-16	
3.35758e-16	1.28667e-15	4.99614e-16	
3.35682e-16	1.28655e-15	4.99595e-16	
3.35732e-16	1.28655e-15	4.99576e-16	
3.35713e-16	1.2865e-15	4.99569e-16	
3.35714e-16	1.28654e-15	4.99591e-16	
3.35726e-16	1.28659e-15	4.99612e-16	
3.35775e-16	1.2867e-15	4.99653e-16	
3.35779e-16	1.28675e-15	4.99674e-16	
3.35747e-16	1.28669e-15	4.9966e-16	
3.35748e-16	1.28671e-15	4.99676e-16	
3.3582e-16	1.28687e-15	4.9972e-16	
3.35778e-16	1.28678e-15	4.99709e-16	
3.35843e-16	1.28691e-15	4.99738e-16	
3.35801e-16	1.28677e-15	4.99704e-16	
3.35781e-16	1.28673e-15	4.99686e-16	
3.35766e-16	1.28668e-15	4.99684e-16	
3.35768e-16	1.28673e-15	4.99708e-16	
3.35757e-16	1.28672e-15	4.99718e-16	
3.3576e-16	1.28673e-15	4.99721e-16	
3.35766e-16	1.28676e-15	4.99737e-16	
3.35705e-16	1.28659e-15	4.99688e-16	
3.35754e-16	1.28663e-15	4.99695e-16	
3.35749e-16	1.28664e-15	4.99721e-16	
3.35696e-16	1.28647e-15	4.99668e-16	
3.35676e-16	1.28644e-15	4.99664e-16	
3.35672e-16	1.28639e-15	4.99651e-16	
3.35703e-16	1.28653e-15	4.99706e-16	
3.35728e-16	1.28661e-15	4.99733e-16	
3.35742e-16	1.28666e-15	4.99749e-16	
3.35766e-16	1.28674e-15	4.99786e-16	
3.35813e-16	1.2869e-15	4.99841e-16	
3.35783e-16	1.28681e-15	4.99815e-16	
3.3586e-16	1.28696e-15	4.99855e-16	
3.35806e-16	1.28678e-15	4.99808e-16	
3.35771e-16	1.28664e-15	4.99769e-16	
3.35757e-16	1.28659e-15	4.99761e-16	
3.35761e-16	1.28663e-15	4.99786e-16	
3.35755e-16	1.28663e-15	4.9979e-16	
3.35793e-16	1.28677e-15	4.99843e-16	
3.35828e-16	1.28689e-15	4.99891e-16	
3.35885e-16	1.28703e-15	4.99936e-16	
3.35829e-16	1.28691e-15	4.99907e-16	
3.35804e-16	1.28688e-15	4.99911e-16	
3.35777e-16	1.28679e-15	4.9988e-16	
3.3582e-16	1.28679e-15	4.99871e-16	
3.35661e-16	1.2864e-15	4.99767e-16	
3.35689e-16	1.28636e-15	4.99737e-16	
3.35626e-16	1.28625e-15	4.99722e-16	
3.3566e-16	1.28635e-15	4.99762e-16	
3.3574e-16	1.28665e-15	4.99869e-16	
3.35806e-16	1.28696e-15	4.99992e-16	
3.35901e-16	1.28722e-15	5.00074e-16	
3.35952e-16	1.28739e-15	5.00139e-16	
3.36005e-16	1.28752e-15	5.00176e-16	
3.35978e-16	1.28747e-15	5.00177e-16	
3.35961e-16	1.28736e-15	5.00137e-16	
3.35916e-16	1.28719e-15	5.00092e-16	
3.35799e-16	1.28685e-15	4.99995e-16	
3.35742e-16	1.28662e-15	4.99921e-16	
3.35618e-16	1.28621e-15	4.99822e-16	
3.35478e-16	1.28577e-15	4.99686e-16	
3.35252e-16	1.2852e-15	4.9954e-16	
3.3524e-16	1.28506e-15	4.99496e-16	
3.35138e-16	1.28482e-15	4.99438e-16	
3.34981e-16	1.28441e-15	4.99354e-16	
3.34892e-16	1.28418e-15	4.99321e-16	
3.34891e-16	1.28418e-15	4.99366e-16	
3.34875e-16	1.28409e-15	4.99367e-16	
3.34763e-16	1.28375e-15	4.99319e-16	
3.34606e-16	1.28325e-15	4.99241e-16	
3.34516e-16	1.28297e-15	4.99202e-16	
3.34483e-16	1.28279e-15	4.99193e-16	
3.34352e-16	1.28236e-15	4.99092e-16	
3.34021e-16	1.28157e-15	4.98936e-16	
3.33653e-16	1.28055e-15	4.98709e-16	
3.33397e-16	1.27969e-15	4.98499e-16	
3.3317e-16	1.27895e-15	4.98319e-16	
