3.0908e-16	1.54334e-15	5.6294e-16	
3.09097e-16	1.5433e-15	5.62908e-16	
3.09106e-16	1.5432e-15	5.62857e-16	
3.09115e-16	1.54313e-15	5.6282e-16	
3.09127e-16	1.54307e-15	5.62791e-16	
3.09131e-16	1.54297e-15	5.6274e-16	
3.09141e-16	1.54291e-15	5.62707e-16	
3.09151e-16	1.54283e-15	5.62664e-16	
3.0917e-16	1.54282e-15	5.62644e-16	
3.0919e-16	1.54282e-15	5.62633e-16	
3.09202e-16	1.54277e-15	5.62599e-16	
3.09208e-16	1.54268e-15	5.62548e-16	
3.09218e-16	1.54265e-15	5.62528e-16	
3.0923e-16	1.54263e-15	5.62513e-16	
3.09228e-16	1.54251e-15	5.62454e-16	
3.09225e-16	1.5424e-15	5.62403e-16	
3.09228e-16	1.54235e-15	5.62383e-16	
3.09228e-16	1.54227e-15	5.62347e-16	
3.09224e-16	1.54215e-15	5.62295e-16	
3.09227e-16	1.54206e-15	5.62247e-16	
3.0924e-16	1.54205e-15	5.62233e-16	
3.09248e-16	1.54201e-15	5.62209e-16	
3.09252e-16	1.54196e-15	5.62175e-16	
3.0925e-16	1.54185e-15	5.62121e-16	
3.09248e-16	1.54176e-15	5.62079e-16	
3.09245e-16	1.5417e-15	5.62052e-16	
3.0924e-16	1.54163e-15	5.62024e-16	
3.09237e-16	1.54156e-15	5.61985e-16	
3.09236e-16	1.54149e-15	5.61947e-16	
3.09235e-16	1.54143e-15	5.61918e-16	
3.09241e-16	1.54143e-15	5.61908e-16	
3.09245e-16	1.54141e-15	5.61888e-16	
3.09241e-16	1.54134e-15	5.61852e-16	
3.09232e-16	1.54124e-15	5.61808e-16	
3.09221e-16	1.54114e-15	5.61763e-16	
3.09219e-16	1.54112e-15	5.61754e-16	
3.09222e-16	1.54112e-15	5.61751e-16	
3.09212e-16	1.54103e-15	5.6171e-16	
3.09196e-16	1.54087e-15	5.61644e-16	
3.09173e-16	1.54069e-15	5.61567e-16	
3.09156e-16	1.54054e-15	5.61508e-16	
3.09153e-16	1.54051e-15	5.6149e-16	
3.0916e-16	1.54054e-15	5.61497e-16	
3.09161e-16	1.54054e-15	5.61493e-16	
3.09153e-16	1.54048e-15	5.61464e-16	
3.09135e-16	1.54033e-15	5.61402e-16	
3.09116e-16	1.54019e-15	5.61339e-16	
3.09107e-16	1.54013e-15	5.61312e-16	
3.09099e-16	1.54008e-15	5.61292e-16	
3.09086e-16	1.54e-15	5.61261e-16	
3.0907e-16	1.53991e-15	5.6122e-16	
3.0905e-16	1.53977e-15	5.61163e-16	
3.09038e-16	1.53969e-15	5.61128e-16	
3.09028e-16	1.53964e-15	5.61106e-16	
3.09019e-16	1.53958e-15	5.6108e-16	
3.09003e-16	1.53949e-15	5.6104e-16	
3.08987e-16	1.53938e-15	5.60989e-16	
3.0897e-16	1.53929e-15	5.60956e-16	
3.08955e-16	1.53922e-15	5.60935e-16	
3.0894e-16	1.53914e-15	5.60903e-16	
3.08918e-16	1.53902e-15	5.60852e-16	
3.08896e-16	1.53889e-15	5.60801e-16	
3.08877e-16	1.53881e-15	5.60769e-16	
3.08866e-16	1.53875e-15	5.60744e-16	
3.08848e-16	1.53865e-15	5.60704e-16	
3.08824e-16	1.53852e-15	5.60645e-16	
3.08806e-16	1.53843e-15	5.60612e-16	
3.08792e-16	1.53839e-15	5.60599e-16	
3.0877e-16	1.53827e-15	5.60549e-16	
3.08744e-16	1.53813e-15	5.60493e-16	
3.08724e-16	1.53806e-15	5.6047e-16	
3.08702e-16	1.53796e-15	5.60437e-16	
3.08675e-16	1.53782e-15	5.60382e-16	
3.08651e-16	1.53769e-15	5.6033e-16	
3.08634e-16	1.53763e-15	5.60305e-16	
3.08613e-16	1.53753e-15	5.60268e-16	
3.08591e-16	1.53744e-15	5.60234e-16	
3.08567e-16	1.53733e-15	5.60191e-16	
3.08543e-16	1.53722e-15	5.60148e-16	
3.08521e-16	1.53714e-15	5.60124e-16	
3.08492e-16	1.53701e-15	5.60079e-16	
3.08463e-16	1.53688e-15	5.6003e-16	
3.08439e-16	1.53677e-15	5.59984e-16	
3.08409e-16	1.53662e-15	5.59923e-16	
3.08385e-16	1.53651e-15	5.59883e-16	
3.08363e-16	1.53645e-15	5.59861e-16	
3.08339e-16	1.53636e-15	5.59829e-16	
3.08317e-16	1.53627e-15	5.59799e-16	
3.08291e-16	1.53616e-15	5.59753e-16	
3.08264e-16	1.53603e-15	5.597e-16	
3.08236e-16	1.53592e-15	5.59664e-16	
3.08203e-16	1.53578e-15	5.59615e-16	
3.08168e-16	1.53561e-15	5.59551e-16	
3.08138e-16	1.53548e-15	5.595e-16	
3.08112e-16	1.53538e-15	5.59465e-16	
3.08092e-16	1.53531e-15	5.59438e-16	
3.08067e-16	1.53521e-15	5.59399e-16	
3.08049e-16	1.53517e-15	5.59388e-16	
3.08019e-16	1.53504e-15	5.59339e-16	
3.07989e-16	1.53492e-15	5.59298e-16	
3.07953e-16	1.53475e-15	5.5923e-16	
3.07919e-16	1.5346e-15	5.59174e-16	
3.07883e-16	1.53443e-15	5.59107e-16	
3.07851e-16	1.5343e-15	5.59059e-16	
3.0782e-16	1.53417e-15	5.5901e-16	
3.07796e-16	1.53407e-15	5.58973e-16	
3.07782e-16	1.53405e-15	5.58968e-16	
3.07769e-16	1.53403e-15	5.58961e-16	
3.07751e-16	1.53395e-15	5.58932e-16	
3.07726e-16	1.53382e-15	5.58877e-16	
3.07691e-16	1.53363e-15	5.58806e-16	
3.07649e-16	1.53339e-15	5.58715e-16	
3.07596e-16	1.53311e-15	5.58612e-16	
3.07539e-16	1.53281e-15	5.58511e-16	
3.07483e-16	1.53258e-15	5.58439e-16	
3.07437e-16	1.53244e-15	5.58405e-16	
3.07418e-16	1.53251e-15	5.5846e-16	
3.07432e-16	1.53282e-15	5.58607e-16	
3.07443e-16	1.53309e-15	5.58738e-16	
3.07446e-16	1.53327e-15	5.58823e-16	
3.0744e-16	1.53337e-15	5.58873e-16	
3.07428e-16	1.53343e-15	5.58901e-16	
3.07406e-16	1.53339e-15	5.58888e-16	
3.07375e-16	1.53327e-15	5.58836e-16	
3.07334e-16	1.53306e-15	5.58741e-16	
3.07283e-16	1.5328e-15	5.58628e-16	
3.07223e-16	1.53248e-15	5.58486e-16	
3.07167e-16	1.53216e-15	5.58336e-16	
3.07148e-16	1.5321e-15	5.58295e-16	
3.07146e-16	1.53224e-15	5.5834e-16	
3.07153e-16	1.53249e-15	5.58431e-16	
3.07161e-16	1.5327e-15	5.58507e-16	
3.07166e-16	1.53293e-15	5.58594e-16	
3.07174e-16	1.53326e-15	5.58721e-16	
3.07168e-16	1.53339e-15	5.58766e-16	
3.07157e-16	1.5335e-15	5.58805e-16	
3.0715e-16	1.53373e-15	5.58891e-16	
3.0713e-16	1.53375e-15	5.58887e-16	
3.07117e-16	1.53383e-15	5.5891e-16	
3.07127e-16	1.53417e-15	5.59025e-16	
3.07135e-16	1.53439e-15	5.59096e-16	
3.07145e-16	1.53458e-15	5.59155e-16	
3.07173e-16	1.53506e-15	5.59319e-16	
3.07194e-16	1.53536e-15	5.59419e-16	
3.07216e-16	1.53571e-15	5.59531e-16	
3.07239e-16	1.53606e-15	5.59642e-16	
3.07257e-16	1.53634e-15	5.59724e-16	
3.07276e-16	1.53663e-15	5.59804e-16	
3.07307e-16	1.53707e-15	5.59942e-16	
3.0734e-16	1.53744e-15	5.60051e-16	
3.07386e-16	1.53796e-15	5.60205e-16	
3.07424e-16	1.53831e-15	5.60311e-16	
3.07475e-16	1.5388e-15	5.60459e-16	
3.07528e-16	1.53931e-15	5.60611e-16	
3.07585e-16	1.53985e-15	5.60769e-16	
3.07645e-16	1.54042e-15	5.60944e-16	
3.07694e-16	1.54083e-15	5.61058e-16	
3.07758e-16	1.54141e-15	5.61221e-16	
3.07819e-16	1.54186e-15	5.6134e-16	
3.07884e-16	1.54238e-15	5.61481e-16	
3.07972e-16	1.54311e-15	5.61702e-16	
3.08051e-16	1.54369e-15	5.61867e-16	
3.08132e-16	1.54429e-15	5.62032e-16	
3.08225e-16	1.545e-15	5.62235e-16	
3.0831e-16	1.5456e-15	5.62398e-16	
3.08394e-16	1.54619e-15	5.62553e-16	
3.08487e-16	1.54687e-15	5.62744e-16	
3.08567e-16	1.54738e-15	5.62875e-16	
3.08663e-16	1.54804e-15	5.63052e-16	
3.08758e-16	1.54865e-15	5.63214e-16	
3.08862e-16	1.54929e-15	5.63379e-16	
3.08975e-16	1.54997e-15	5.63564e-16	
3.09082e-16	1.55062e-15	5.63733e-16	
3.09192e-16	1.55129e-15	5.63906e-16	
3.09289e-16	1.55183e-15	5.64036e-16	
3.09405e-16	1.55253e-15	5.64231e-16	
3.0951e-16	1.55314e-15	5.64387e-16	
3.09603e-16	1.55362e-15	5.64494e-16	
3.09706e-16	1.55421e-15	5.64651e-16	
3.09806e-16	1.55472e-15	5.64785e-16	
3.099e-16	1.55518e-15	5.64893e-16	
3.09993e-16	1.55557e-15	5.64978e-16	
3.10098e-16	1.55602e-15	5.65082e-16	
3.10199e-16	1.55643e-15	5.65171e-16	
3.103e-16	1.55684e-15	5.65267e-16	
3.10371e-16	1.55704e-15	5.65283e-16	
3.10404e-16	1.557e-15	5.65208e-16	
3.10425e-16	1.55692e-15	5.65133e-16	
3.10464e-16	1.55696e-15	5.65108e-16	
3.10419e-16	1.5565e-15	5.64895e-16	
3.10413e-16	1.55625e-15	5.64757e-16	
3.10416e-16	1.55607e-15	5.64648e-16	
3.10371e-16	1.55559e-15	5.64429e-16	
3.10334e-16	1.55518e-15	5.64239e-16	
3.10277e-16	1.55461e-15	5.63992e-16	
3.10202e-16	1.55401e-15	5.63736e-16	
3.10087e-16	1.55311e-15	5.63373e-16	
3.10112e-16	1.55305e-15	5.6331e-16	
3.09967e-16	1.55202e-15	5.62911e-16	
3.09893e-16	1.55139e-15	5.62647e-16	
3.09774e-16	1.55051e-15	5.62302e-16	
3.09733e-16	1.5499e-15	5.62026e-16	
3.09566e-16	1.54873e-15	5.61572e-16	
3.09491e-16	1.54807e-15	5.61302e-16	
3.09326e-16	1.54681e-15	5.60803e-16	
3.09295e-16	1.5464e-15	5.60621e-16	
3.09255e-16	1.54588e-15	5.60388e-16	
3.09062e-16	1.54444e-15	5.59823e-16	
3.0893e-16	1.54342e-15	5.59421e-16	
3.08806e-16	1.54237e-15	5.58992e-16	
3.08728e-16	1.54152e-15	5.58623e-16	
3.08613e-16	1.54054e-15	5.58229e-16	
3.08525e-16	1.5397e-15	5.5788e-16	
3.08353e-16	1.53829e-15	5.5731e-16	
3.08276e-16	1.53747e-15	5.5696e-16	
3.08219e-16	1.53672e-15	5.56627e-16	
3.08149e-16	1.53596e-15	5.56302e-16	
3.08041e-16	1.53488e-15	5.55845e-16	
3.07945e-16	1.53388e-15	5.55414e-16	
3.07802e-16	1.53243e-15	5.54797e-16	
3.07751e-16	1.53175e-15	5.54491e-16	
3.07719e-16	1.53123e-15	5.54257e-16	
3.07586e-16	1.52978e-15	5.53632e-16	
3.07549e-16	1.52913e-15	5.53315e-16	
3.07441e-16	1.52795e-15	5.52813e-16	
3.07394e-16	1.52714e-15	5.52423e-16	
3.07322e-16	1.52617e-15	5.51986e-16	
3.07268e-16	1.52536e-15	5.51609e-16	
3.07198e-16	1.52428e-15	5.51099e-16	
3.07181e-16	1.52374e-15	5.50823e-16	
3.07122e-16	1.52279e-15	5.50379e-16	
3.07074e-16	1.5219e-15	5.49942e-16	
3.07027e-16	1.52101e-15	5.49506e-16	
3.06745e-16	1.52008e-15	5.49183e-16	
3.06723e-16	1.51946e-15	5.48868e-16	
3.06672e-16	1.51843e-15	5.48353e-16	
3.06649e-16	1.5177e-15	5.47975e-16	
3.06636e-16	1.51709e-15	5.47642e-16	
3.06621e-16	1.51644e-15	5.47294e-16	
3.06617e-16	1.51585e-15	5.46955e-16	
3.06589e-16	1.51499e-15	5.46499e-16	
3.06594e-16	1.51461e-15	5.46277e-16	
3.06584e-16	1.5139e-15	5.45859e-16	
3.06565e-16	1.51308e-15	5.45412e-16	
3.06577e-16	1.51284e-15	5.45251e-16	
3.06582e-16	1.51234e-15	5.44934e-16	
3.06566e-16	1.51145e-15	5.44397e-16	
3.06588e-16	1.51126e-15	5.44261e-16	
3.06604e-16	1.51098e-15	5.4407e-16	
3.06608e-16	1.51021e-15	5.43558e-16	
3.06623e-16	1.50987e-15	5.43321e-16	
3.06638e-16	1.50958e-15	5.43112e-16	
3.06649e-16	1.50905e-15	5.42725e-16	
3.0666e-16	1.50866e-15	5.42461e-16	
3.06675e-16	1.50843e-15	5.42291e-16	
3.06679e-16	1.50783e-15	5.41864e-16	
3.06698e-16	1.50754e-15	5.41646e-16	
3.06721e-16	1.50737e-15	5.41507e-16	
3.06737e-16	1.50676e-15	5.41041e-16	
3.06766e-16	1.50665e-15	5.40935e-16	
3.06784e-16	1.50626e-15	5.40641e-16	
3.06798e-16	1.5059e-15	5.40375e-16	
3.0681e-16	1.50557e-15	5.40148e-16	
3.06818e-16	1.5051e-15	5.39814e-16	
3.06831e-16	1.50483e-15	5.39624e-16	
3.06838e-16	1.50437e-15	5.39307e-16	
3.0685e-16	1.50402e-15	5.3906e-16	
3.06868e-16	1.50374e-15	5.38848e-16	
3.06894e-16	1.50345e-15	5.38614e-16	
3.06926e-16	1.50325e-15	5.38439e-16	
3.06957e-16	1.50302e-15	5.38244e-16	
3.06978e-16	1.50265e-15	5.3797e-16	
3.06994e-16	1.50236e-15	5.37774e-16	
3.07001e-16	1.50197e-15	5.3752e-16	
3.06998e-16	1.50156e-15	5.37277e-16	
3.06989e-16	1.50117e-15	5.37056e-16	
3.06976e-16	1.50078e-15	5.36844e-16	
3.06969e-16	1.50047e-15	5.36665e-16	
3.06979e-16	1.50036e-15	5.36585e-16	
3.07029e-16	1.50058e-15	5.36655e-16	
3.07089e-16	1.50087e-15	5.36748e-16	
3.07145e-16	1.50119e-15	5.36881e-16	
3.07193e-16	1.50143e-15	5.36977e-16	
3.07232e-16	1.5016e-15	5.37037e-16	
3.0726e-16	1.50166e-15	5.37054e-16	
3.07279e-16	1.50165e-15	5.37034e-16	
3.07287e-16	1.50154e-15	5.36977e-16	
3.07284e-16	1.50135e-15	5.36879e-16	
3.07269e-16	1.50106e-15	5.36742e-16	
3.07245e-16	1.50069e-15	5.36569e-16	
3.07247e-16	1.50052e-15	5.36473e-16	
3.07276e-16	1.50057e-15	5.3647e-16	
3.07314e-16	1.50072e-15	5.36512e-16	
3.07355e-16	1.50091e-15	5.36571e-16	
3.07393e-16	1.50109e-15	5.36635e-16	
3.07428e-16	1.50125e-15	5.36693e-16	
3.07453e-16	1.50136e-15	5.36728e-16	
3.07473e-16	1.50142e-15	5.36751e-16	
3.07484e-16	1.50143e-15	5.36747e-16	
3.07484e-16	1.50135e-15	5.36714e-16	
3.07487e-16	1.50128e-15	5.3668e-16	
3.07497e-16	1.50128e-15	5.36674e-16	
3.07513e-16	1.50131e-15	5.36681e-16	
3.07535e-16	1.50137e-15	5.36697e-16	
3.07561e-16	1.50147e-15	5.36727e-16	
3.07579e-16	1.50152e-15	5.36741e-16	
3.07603e-16	1.50161e-15	5.36775e-16	
3.07616e-16	1.50163e-15	5.36774e-16	
3.0763e-16	1.50167e-15	5.36786e-16	
3.07634e-16	1.50162e-15	5.36761e-16	
3.07644e-16	1.50163e-15	5.36758e-16	
3.07652e-16	1.50162e-15	5.3675e-16	
3.07665e-16	1.50164e-15	5.36751e-16	
3.0768e-16	1.50169e-15	5.36762e-16	
3.07698e-16	1.50177e-15	5.3679e-16	
3.07713e-16	1.50181e-15	5.36801e-16	
3.07724e-16	1.50183e-15	5.36799e-16	
3.07735e-16	1.50187e-15	5.36813e-16	
3.07744e-16	1.50191e-15	5.36826e-16	
3.07748e-16	1.50189e-15	5.36817e-16	
3.07754e-16	1.50189e-15	5.36811e-16	
3.0776e-16	1.50188e-15	5.36799e-16	
3.07766e-16	1.50189e-15	5.36797e-16	
3.07784e-16	1.50198e-15	5.36829e-16	
3.07793e-16	1.50202e-15	5.36842e-16	
3.07801e-16	1.50206e-15	5.36855e-16	
3.07809e-16	1.50209e-15	5.36862e-16	
3.07811e-16	1.50207e-15	5.36849e-16	
3.07812e-16	1.50208e-15	5.36851e-16	
3.07815e-16	1.50211e-15	5.36861e-16	
3.07811e-16	1.50208e-15	5.36849e-16	
3.07814e-16	1.50209e-15	5.36854e-16	
3.07816e-16	1.5021e-15	5.36848e-16	
3.07828e-16	1.50216e-15	5.36866e-16	
3.07841e-16	1.50224e-15	5.36893e-16	
3.07846e-16	1.50227e-15	5.36896e-16	
3.07844e-16	1.50225e-15	5.36882e-16	
3.07847e-16	1.5023e-15	5.36899e-16	
3.07852e-16	1.50235e-15	5.36922e-16	
3.07844e-16	1.50231e-15	5.369e-16	
3.07834e-16	1.50227e-15	5.36885e-16	
3.07829e-16	1.50229e-15	5.36901e-16	
3.07823e-16	1.50228e-15	5.36902e-16	
3.07812e-16	1.50223e-15	5.36886e-16	
3.07809e-16	1.50222e-15	5.36875e-16	
3.07815e-16	1.50228e-15	5.36897e-16	
3.07816e-16	1.50231e-15	5.36909e-16	
3.07814e-16	1.50233e-15	5.36911e-16	
3.07804e-16	1.50229e-15	5.36893e-16	
3.07796e-16	1.50227e-15	5.36886e-16	
3.07786e-16	1.50228e-15	5.36896e-16	
3.07774e-16	1.50228e-15	5.36903e-16	
3.07764e-16	1.50227e-15	5.36899e-16	
3.07755e-16	1.50227e-15	5.36896e-16	
3.07747e-16	1.50228e-15	5.36902e-16	
3.07747e-16	1.50235e-15	5.36927e-16	
3.07743e-16	1.50239e-15	5.36942e-16	
3.07732e-16	1.50239e-15	5.3694e-16	
3.07715e-16	1.50236e-15	5.36931e-16	
3.07696e-16	1.50232e-15	5.3692e-16	
3.07686e-16	1.50237e-15	5.36945e-16	
3.07681e-16	1.50243e-15	5.36976e-16	
3.07663e-16	1.5024e-15	5.36969e-16	
3.07638e-16	1.50231e-15	5.36937e-16	
3.07607e-16	1.50218e-15	5.36894e-16	
3.07581e-16	1.5021e-15	5.36868e-16	
3.07569e-16	1.50213e-15	5.36884e-16	
3.07566e-16	1.50222e-15	5.36925e-16	
3.07558e-16	1.50228e-15	5.36955e-16	
3.07541e-16	1.50228e-15	5.3696e-16	
3.07513e-16	1.5022e-15	5.3693e-16	
3.07484e-16	1.50211e-15	5.36901e-16	
3.07464e-16	1.50211e-15	5.36907e-16	
3.07445e-16	1.50213e-15	5.3692e-16	
3.07421e-16	1.50211e-15	5.36923e-16	
3.07395e-16	1.50207e-15	5.36915e-16	
3.07363e-16	1.50199e-15	5.3689e-16	
3.0734e-16	1.50197e-15	5.36888e-16	
3.07318e-16	1.50197e-15	5.36899e-16	
3.07297e-16	1.50198e-15	5.36906e-16	
3.07268e-16	1.50194e-15	5.36899e-16	
3.07239e-16	1.50188e-15	5.3688e-16	
3.07209e-16	1.50185e-15	5.36879e-16	
3.0718e-16	1.50184e-15	5.3689e-16	
3.07151e-16	1.50182e-15	5.36891e-16	
3.07115e-16	1.50175e-15	5.36873e-16	
3.07079e-16	1.50168e-15	5.36854e-16	
3.07045e-16	1.50164e-15	5.36853e-16	
3.07019e-16	1.50164e-15	5.36861e-16	
3.06985e-16	1.5016e-15	5.36853e-16	
3.06946e-16	1.50151e-15	5.36827e-16	
3.06911e-16	1.50148e-15	5.36826e-16	
3.0688e-16	1.50149e-15	5.36845e-16	
3.06842e-16	1.50142e-15	5.36828e-16	
3.06798e-16	1.50134e-15	5.36804e-16	
3.06761e-16	1.50132e-15	5.36813e-16	
3.06722e-16	1.50127e-15	5.36811e-16	
3.06677e-16	1.50118e-15	5.36789e-16	
3.06634e-16	1.5011e-15	5.36769e-16	
3.06598e-16	1.50109e-15	5.36776e-16	
3.06558e-16	1.50104e-15	5.36771e-16	
3.06517e-16	1.501e-15	5.36769e-16	
3.06474e-16	1.50094e-15	5.36758e-16	
3.06429e-16	1.50088e-15	5.36746e-16	
3.06387e-16	1.50085e-15	5.36754e-16	
3.06338e-16	1.50077e-15	5.3674e-16	
3.06288e-16	1.50069e-15	5.36723e-16	
3.06243e-16	1.50062e-15	5.36708e-16	
3.06193e-16	1.50052e-15	5.36679e-16	
3.06147e-16	1.50046e-15	5.3667e-16	
3.06103e-16	1.50044e-15	5.36679e-16	
3.06058e-16	1.5004e-15	5.36679e-16	
3.06013e-16	1.50037e-15	5.36681e-16	
3.05965e-16	1.5003e-15	5.36667e-16	
3.05915e-16	1.50021e-15	5.36645e-16	
3.05864e-16	1.50015e-15	5.36641e-16	
3.05809e-16	1.50006e-15	5.36624e-16	
3.0575e-16	1.49994e-15	5.36591e-16	
3.05697e-16	1.49985e-15	5.36572e-16	
3.05648e-16	1.4998e-15	5.3657e-16	
3.05604e-16	1.49978e-15	5.36575e-16	
3.05556e-16	1.49973e-15	5.36567e-16	
3.05513e-16	1.49974e-15	5.36589e-16	
3.05459e-16	1.49965e-15	5.36572e-16	
3.05405e-16	1.49958e-15	5.36563e-16	
3.05345e-16	1.49945e-15	5.36527e-16	
3.05287e-16	1.49936e-15	5.36502e-16	
3.05227e-16	1.49923e-15	5.36467e-16	
3.0517e-16	1.49914e-15	5.3645e-16	
3.05115e-16	1.49906e-15	5.36433e-16	
3.05066e-16	1.49901e-15	5.36427e-16	
3.05027e-16	1.49903e-15	5.36453e-16	
3.0499e-16	1.49906e-15	5.36477e-16	
3.04946e-16	1.49903e-15	5.3648e-16	
3.04897e-16	1.49894e-15	5.36456e-16	
3.04837e-16	1.49879e-15	5.36414e-16	
3.0477e-16	1.49859e-15	5.3635e-16	
3.04692e-16	1.49835e-15	5.36275e-16	
3.0461e-16	1.49809e-15	5.36202e-16	
3.04529e-16	1.49788e-15	5.36149e-16	
3.04458e-16	1.49776e-15	5.36138e-16	
3.04414e-16	1.49785e-15	5.36212e-16	
3.04402e-16	1.49818e-15	5.36378e-16	
3.04387e-16	1.49844e-15	5.36515e-16	
3.04363e-16	1.49862e-15	5.36613e-16	
3.0433e-16	1.49872e-15	5.36673e-16	
3.04291e-16	1.49873e-15	5.36697e-16	
3.04241e-16	1.49866e-15	5.36682e-16	
3.04181e-16	1.4985e-15	5.36628e-16	
3.04112e-16	1.49825e-15	5.36534e-16	
3.04032e-16	1.49791e-15	5.36401e-16	
3.03941e-16	1.49748e-15	5.36228e-16	
3.03854e-16	1.49707e-15	5.3606e-16	
3.03803e-16	1.49693e-15	5.36003e-16	
3.03768e-16	1.49694e-15	5.3601e-16	
3.03739e-16	1.49701e-15	5.36048e-16	
3.03712e-16	1.49711e-15	5.36096e-16	
3.03681e-16	1.49717e-15	5.36137e-16	
3.03646e-16	1.49722e-15	5.36174e-16	
3.03603e-16	1.49721e-15	5.36188e-16	
3.03554e-16	1.49714e-15	5.36178e-16	
3.03497e-16	1.49702e-15	5.36148e-16	
3.03436e-16	1.49685e-15	5.36097e-16	
3.03379e-16	1.49671e-15	5.36056e-16	
3.03334e-16	1.49663e-15	5.36044e-16	
3.03296e-16	1.4966e-15	5.36046e-16	
3.03257e-16	1.49657e-15	5.36044e-16	
3.03224e-16	1.49656e-15	5.36057e-16	
3.0319e-16	1.49655e-15	5.3607e-16	
3.03153e-16	1.49652e-15	5.3607e-16	
3.03113e-16	1.49646e-15	5.3606e-16	
3.0307e-16	1.49637e-15	5.36038e-16	
3.03024e-16	1.49624e-15	5.36e-16	
3.02983e-16	1.49617e-15	5.35987e-16	
3.02946e-16	1.4961e-15	5.35972e-16	
3.02911e-16	1.49603e-15	5.35951e-16	
3.02883e-16	1.49603e-15	5.35968e-16	
3.02854e-16	1.49601e-15	5.3597e-16	
3.02825e-16	1.49597e-15	5.35963e-16	
3.02795e-16	1.49593e-15	5.35955e-16	
3.02766e-16	1.4959e-15	5.3596e-16	
3.02731e-16	1.49582e-15	5.35942e-16	
3.02699e-16	1.49574e-15	5.35921e-16	
3.02672e-16	1.49568e-15	5.35908e-16	
3.02639e-16	1.49558e-15	5.35874e-16	
3.02622e-16	1.49559e-15	5.3589e-16	
3.02603e-16	1.49559e-15	5.35897e-16	
3.02581e-16	1.49555e-15	5.35895e-16	
3.02563e-16	1.49553e-15	5.35894e-16	
3.02542e-16	1.49548e-15	5.35883e-16	
3.02517e-16	1.49541e-15	5.35862e-16	
3.02495e-16	1.49537e-15	5.35859e-16	
3.02471e-16	1.49531e-15	5.35843e-16	
3.02451e-16	1.49524e-15	5.35825e-16	
3.02435e-16	1.49521e-15	5.35821e-16	
3.02423e-16	1.49517e-15	5.35805e-16	
3.02425e-16	1.49522e-15	5.35832e-16	
3.02419e-16	1.49522e-15	5.35831e-16	
3.02408e-16	1.49518e-15	5.35816e-16	
3.02397e-16	1.49512e-15	5.35797e-16	
3.02397e-16	1.49517e-15	5.35825e-16	
3.02387e-16	1.49513e-15	5.35814e-16	
3.02368e-16	1.495e-15	5.35767e-16	
3.02361e-16	1.49499e-15	5.35775e-16	
3.02355e-16	1.49497e-15	5.35779e-16	
3.02345e-16	1.4949e-15	5.35762e-16	
3.02338e-16	1.49482e-15	5.35732e-16	
3.02347e-16	1.49484e-15	5.3574e-16	
3.02355e-16	1.49484e-15	5.35741e-16	
3.02364e-16	1.49486e-15	5.35751e-16	
3.02365e-16	1.49481e-15	5.35731e-16	
3.02368e-16	1.49477e-15	5.3571e-16	
3.02369e-16	1.49473e-15	5.35703e-16	
3.02374e-16	1.49473e-15	5.35713e-16	
3.02379e-16	1.49471e-15	5.35705e-16	
3.02386e-16	1.49469e-15	5.35699e-16	
3.02397e-16	1.49468e-15	5.35692e-16	
3.02413e-16	1.4947e-15	5.35698e-16	
3.02438e-16	1.49476e-15	5.3572e-16	
3.02455e-16	1.49478e-15	5.35724e-16	
3.02466e-16	1.49475e-15	5.35709e-16	
3.02476e-16	1.49472e-15	5.35697e-16	
3.02491e-16	1.49472e-15	5.35698e-16	
3.02518e-16	1.49479e-15	5.35731e-16	
3.0254e-16	1.49482e-15	5.3574e-16	
3.02553e-16	1.49476e-15	5.35716e-16	
3.02561e-16	1.49465e-15	5.35672e-16	
3.02569e-16	1.49454e-15	5.35632e-16	
3.02589e-16	1.49453e-15	5.35625e-16	
3.02628e-16	1.49462e-15	5.35657e-16	
3.02667e-16	1.49473e-15	5.35695e-16	
3.027e-16	1.49478e-15	5.35711e-16	
3.02724e-16	1.49476e-15	5.35701e-16	
3.02741e-16	1.49468e-15	5.35663e-16	
3.02769e-16	1.49468e-15	5.35656e-16	
3.028e-16	1.4947e-15	5.35664e-16	
3.02909e-16	1.49501e-15	5.35757e-16	
3.03194e-16	1.49588e-15	5.36012e-16	
3.03541e-16	1.49689e-15	5.363e-16	
3.04029e-16	1.49833e-15	5.36715e-16	
3.04489e-16	1.49967e-15	5.371e-16	
3.04953e-16	1.50096e-15	5.37466e-16	
3.05703e-16	1.50319e-15	5.38109e-16	
3.06268e-16	1.50488e-15	5.38595e-16	
3.06849e-16	1.5064e-15	5.39011e-16	
3.07599e-16	1.50862e-15	5.39661e-16	
3.08348e-16	1.51079e-15	5.40287e-16	
3.09252e-16	1.51331e-15	5.41e-16	
3.09894e-16	1.51514e-15	5.41528e-16	
3.10761e-16	1.51766e-15	5.42253e-16	
3.11433e-16	1.51962e-15	5.42829e-16	
3.12367e-16	1.5223e-15	5.43593e-16	
3.13034e-16	1.52411e-15	5.44101e-16	
3.13999e-16	1.527e-15	5.44943e-16	
3.14535e-16	1.52902e-15	5.45614e-16	
3.1497e-16	1.53047e-15	5.46063e-16	
3.16266e-16	1.53414e-15	5.47111e-16	
3.16693e-16	1.53536e-15	5.4747e-16	
3.18026e-16	1.53939e-15	5.4866e-16	
3.18494e-16	1.54087e-15	5.49113e-16	
