4.856e-16	1.58773e-15	5.5271e-16	
4.85675e-16	1.58792e-15	5.52752e-16	
4.85733e-16	1.58807e-15	5.5278e-16	
4.85787e-16	1.5882e-15	5.52802e-16	
4.85851e-16	1.58835e-15	5.52834e-16	
4.85921e-16	1.58854e-15	5.52878e-16	
4.85987e-16	1.58871e-15	5.52918e-16	
4.86061e-16	1.58892e-15	5.52971e-16	
4.86107e-16	1.58908e-15	5.53013e-16	
4.86198e-16	1.58933e-15	5.53083e-16	
4.86261e-16	1.58951e-15	5.53131e-16	
4.86347e-16	1.58972e-15	5.53187e-16	
4.86403e-16	1.58988e-15	5.53225e-16	
4.8648e-16	1.59008e-15	5.53275e-16	
4.8654e-16	1.59023e-15	5.53308e-16	
4.86618e-16	1.59043e-15	5.53351e-16	
4.86715e-16	1.59067e-15	5.53405e-16	
4.86785e-16	1.59082e-15	5.5343e-16	
4.86861e-16	1.59098e-15	5.53454e-16	
4.86888e-16	1.59102e-15	5.53439e-16	
4.86965e-16	1.59117e-15	5.53459e-16	
4.8703e-16	1.59129e-15	5.53475e-16	
4.87156e-16	1.59158e-15	5.5354e-16	
4.87279e-16	1.59185e-15	5.53604e-16	
4.87368e-16	1.59204e-15	5.53644e-16	
4.87424e-16	1.59218e-15	5.53674e-16	
4.87483e-16	1.59233e-15	5.53709e-16	
4.87533e-16	1.59246e-15	5.5374e-16	
4.87612e-16	1.59267e-15	5.53798e-16	
4.87681e-16	1.59284e-15	5.53843e-16	
4.87768e-16	1.59307e-15	5.53907e-16	
4.87853e-16	1.59327e-15	5.5396e-16	
4.87966e-16	1.59352e-15	5.54025e-16	
4.88079e-16	1.59378e-15	5.54092e-16	
4.87794e-16	1.59384e-15	5.54187e-16	
4.87874e-16	1.59399e-15	5.54218e-16	
4.87952e-16	1.59414e-15	5.54241e-16	
4.88003e-16	1.59421e-15	5.54236e-16	
4.88035e-16	1.59422e-15	5.54213e-16	
4.88087e-16	1.59429e-15	5.54211e-16	
4.88145e-16	1.5944e-15	5.54226e-16	
4.88228e-16	1.59457e-15	5.54257e-16	
4.88365e-16	1.59487e-15	5.54332e-16	
4.88503e-16	1.59516e-15	5.54406e-16	
4.88672e-16	1.59551e-15	5.54495e-16	
4.88807e-16	1.59579e-15	5.54561e-16	
4.88916e-16	1.59599e-15	5.54606e-16	
4.88994e-16	1.59612e-15	5.54623e-16	
4.89049e-16	1.59619e-15	5.54627e-16	
4.89078e-16	1.5962e-15	5.5461e-16	
4.89094e-16	1.59617e-15	5.54581e-16	
4.89092e-16	1.59612e-15	5.54549e-16	
4.8911e-16	1.59614e-15	5.54542e-16	
4.89212e-16	1.59636e-15	5.54599e-16	
4.89353e-16	1.59667e-15	5.54681e-16	
4.89562e-16	1.59715e-15	5.54813e-16	
4.89759e-16	1.59759e-15	5.54932e-16	
4.89934e-16	1.59797e-15	5.55031e-16	
4.90069e-16	1.59826e-15	5.55103e-16	
4.90179e-16	1.59848e-15	5.55154e-16	
4.90262e-16	1.59863e-15	5.55184e-16	
4.90319e-16	1.5987e-15	5.55187e-16	
4.90353e-16	1.59872e-15	5.55173e-16	
4.90388e-16	1.59874e-15	5.55163e-16	
4.90429e-16	1.59875e-15	5.55146e-16	
4.90463e-16	1.59872e-15	5.55112e-16	
4.9054e-16	1.59879e-15	5.5511e-16	
4.90635e-16	1.59889e-15	5.55115e-16	
4.90721e-16	1.59896e-15	5.55104e-16	
4.90856e-16	1.59916e-15	5.55135e-16	
4.90988e-16	1.59938e-15	5.55175e-16	
4.91097e-16	1.59956e-15	5.55208e-16	
4.91237e-16	1.59984e-15	5.55269e-16	
4.91335e-16	1.60002e-15	5.55306e-16	
4.9145e-16	1.60026e-15	5.55361e-16	
4.91545e-16	1.60044e-15	5.55397e-16	
4.91653e-16	1.60063e-15	5.55437e-16	
4.91742e-16	1.60078e-15	5.5546e-16	
4.91845e-16	1.60094e-15	5.55489e-16	
4.91934e-16	1.60106e-15	5.55507e-16	
4.92037e-16	1.60121e-15	5.5553e-16	
4.92122e-16	1.6013e-15	5.55535e-16	
4.92209e-16	1.60138e-15	5.55538e-16	
4.92286e-16	1.60145e-15	5.55537e-16	
4.92344e-16	1.60149e-15	5.55533e-16	
4.92428e-16	1.60161e-15	5.55559e-16	
4.9248e-16	1.60168e-15	5.55571e-16	
4.92548e-16	1.6018e-15	5.55595e-16	
4.92641e-16	1.60198e-15	5.55641e-16	
4.92725e-16	1.60215e-15	5.55683e-16	
4.92845e-16	1.60241e-15	5.55752e-16	
4.92995e-16	1.60272e-15	5.55834e-16	
4.93135e-16	1.60298e-15	5.55894e-16	
4.93279e-16	1.60323e-15	5.55948e-16	
4.93421e-16	1.60348e-15	5.56005e-16	
4.9353e-16	1.60365e-15	5.56037e-16	
4.93623e-16	1.60377e-15	5.56051e-16	
4.93682e-16	1.6038e-15	5.56038e-16	
4.93722e-16	1.60377e-15	5.56003e-16	
4.93732e-16	1.60366e-15	5.55942e-16	
4.93713e-16	1.60347e-15	5.55856e-16	
4.9372e-16	1.60335e-15	5.55788e-16	
4.93776e-16	1.60334e-15	5.55756e-16	
4.93877e-16	1.60345e-15	5.55757e-16	
4.94047e-16	1.60373e-15	5.55817e-16	
4.94233e-16	1.60409e-15	5.55902e-16	
4.9438e-16	1.60436e-15	5.55965e-16	
4.94518e-16	1.60461e-15	5.56019e-16	
4.94614e-16	1.60477e-15	5.56047e-16	
4.94702e-16	1.60491e-15	5.56072e-16	
4.94751e-16	1.60495e-15	5.56064e-16	
4.94783e-16	1.60494e-15	5.5604e-16	
4.94779e-16	1.60484e-15	5.55985e-16	
4.94821e-16	1.60482e-15	5.55952e-16	
4.94862e-16	1.60481e-15	5.55925e-16	
4.94966e-16	1.60495e-15	5.55944e-16	
4.95083e-16	1.60512e-15	5.55976e-16	
4.952e-16	1.6053e-15	5.5601e-16	
4.95332e-16	1.60551e-15	5.56049e-16	
4.95431e-16	1.60563e-15	5.56058e-16	
4.95512e-16	1.60572e-15	5.56063e-16	
4.95578e-16	1.60579e-15	5.5606e-16	
4.95596e-16	1.60573e-15	5.56016e-16	
4.95648e-16	1.60575e-15	5.55996e-16	
4.95699e-16	1.60576e-15	5.55975e-16	
4.9578e-16	1.60585e-15	5.55974e-16	
4.95854e-16	1.60591e-15	5.55966e-16	
4.9594e-16	1.606e-15	5.55968e-16	
4.9602e-16	1.60608e-15	5.55962e-16	
4.96124e-16	1.60621e-15	5.55975e-16	
4.96218e-16	1.60631e-15	5.55975e-16	
4.96303e-16	1.60639e-15	5.55971e-16	
4.96348e-16	1.6064e-15	5.55948e-16	
4.96373e-16	1.60636e-15	5.55906e-16	
4.96413e-16	1.60634e-15	5.5587e-16	
4.96483e-16	1.60639e-15	5.55856e-16	
4.96583e-16	1.60651e-15	5.55864e-16	
4.96683e-16	1.60663e-15	5.55868e-16	
4.96752e-16	1.60666e-15	5.55845e-16	
4.96821e-16	1.60671e-15	5.55832e-16	
4.96858e-16	1.60668e-15	5.55793e-16	
4.96935e-16	1.60674e-15	5.55778e-16	
4.97015e-16	1.6068e-15	5.55763e-16	
4.97081e-16	1.60683e-15	5.55735e-16	
4.97154e-16	1.60688e-15	5.55718e-16	
4.97219e-16	1.60691e-15	5.55695e-16	
4.97285e-16	1.60694e-15	5.55669e-16	
4.97346e-16	1.60696e-15	5.5564e-16	
4.97432e-16	1.60702e-15	5.55623e-16	
4.97482e-16	1.60701e-15	5.55583e-16	
4.97563e-16	1.60705e-15	5.55558e-16	
4.97619e-16	1.60704e-15	5.5552e-16	
4.97693e-16	1.60709e-15	5.55501e-16	
4.97774e-16	1.60716e-15	5.55489e-16	
4.97841e-16	1.60719e-15	5.55461e-16	
4.97904e-16	1.60722e-15	5.55435e-16	
4.97964e-16	1.60722e-15	5.55398e-16	
4.98032e-16	1.60724e-15	5.55366e-16	
4.98103e-16	1.60727e-15	5.55339e-16	
4.98171e-16	1.6073e-15	5.55312e-16	
4.98233e-16	1.60731e-15	5.55281e-16	
4.98296e-16	1.60733e-15	5.5525e-16	
4.98365e-16	1.60735e-15	5.55221e-16	
4.98433e-16	1.60736e-15	5.55183e-16	
4.98512e-16	1.60739e-15	5.5515e-16	
4.98553e-16	1.60732e-15	5.55087e-16	
4.98626e-16	1.60732e-15	5.55045e-16	
4.9869e-16	1.60733e-15	5.55006e-16	
4.98743e-16	1.6073e-15	5.54959e-16	
4.98821e-16	1.60735e-15	5.54937e-16	
4.98869e-16	1.60733e-15	5.549e-16	
4.98937e-16	1.60737e-15	5.54882e-16	
4.99005e-16	1.6074e-15	5.5486e-16	
4.99068e-16	1.6074e-15	5.54829e-16	
4.9914e-16	1.60741e-15	5.548e-16	
4.99198e-16	1.60741e-15	5.54766e-16	
4.99254e-16	1.60739e-15	5.54724e-16	
4.99301e-16	1.60735e-15	5.54675e-16	
4.99382e-16	1.60739e-15	5.54649e-16	
4.99442e-16	1.60737e-15	5.546e-16	
4.99501e-16	1.60734e-15	5.54545e-16	
4.99547e-16	1.60726e-15	5.54474e-16	
4.99562e-16	1.6071e-15	5.54378e-16	
4.99626e-16	1.60706e-15	5.54324e-16	
4.997e-16	1.60706e-15	5.5428e-16	
4.99796e-16	1.60711e-15	5.54259e-16	
4.9989e-16	1.60715e-15	5.54235e-16	
4.99931e-16	1.60708e-15	5.54179e-16	
4.99951e-16	1.60699e-15	5.54124e-16	
4.99991e-16	1.60693e-15	5.54082e-16	
5.00016e-16	1.60686e-15	5.54039e-16	
5.00072e-16	1.60686e-15	5.54016e-16	
5.00116e-16	1.60683e-15	5.53986e-16	
5.00164e-16	1.60681e-15	5.53957e-16	
5.00233e-16	1.60681e-15	5.53937e-16	
5.00308e-16	1.60683e-15	5.53917e-16	
4.99975e-16	1.60663e-15	5.5393e-16	
5.00046e-16	1.60663e-15	5.53904e-16	
5.00079e-16	1.60652e-15	5.53843e-16	
5.00109e-16	1.60641e-15	5.53777e-16	
5.00104e-16	1.6062e-15	5.53676e-16	
5.00107e-16	1.60601e-15	5.53586e-16	
5.00115e-16	1.60586e-15	5.53512e-16	
5.00129e-16	1.60574e-15	5.5345e-16	
5.00199e-16	1.60574e-15	5.53429e-16	
5.00282e-16	1.60579e-15	5.53423e-16	
5.00402e-16	1.6059e-15	5.53435e-16	
5.005e-16	1.60596e-15	5.53431e-16	
5.00576e-16	1.60597e-15	5.53414e-16	
5.00611e-16	1.60587e-15	5.53365e-16	
5.00627e-16	1.60574e-15	5.53303e-16	
5.00607e-16	1.60552e-15	5.53217e-16	
5.00575e-16	1.60526e-15	5.53121e-16	
5.00507e-16	1.60493e-15	5.53001e-16	
5.00451e-16	1.60466e-15	5.52909e-16	
5.00446e-16	1.60453e-15	5.52862e-16	
5.00511e-16	1.60456e-15	5.52864e-16	
5.00613e-16	1.60468e-15	5.52894e-16	
5.00763e-16	1.60491e-15	5.52959e-16	
5.0087e-16	1.60505e-15	5.52991e-16	
5.00959e-16	1.60514e-15	5.53012e-16	
5.01008e-16	1.60514e-15	5.53005e-16	
5.01027e-16	1.60506e-15	5.52976e-16	
5.01027e-16	1.60493e-15	5.52931e-16	
5.00994e-16	1.60471e-15	5.52859e-16	
5.00937e-16	1.60444e-15	5.52774e-16	
5.00895e-16	1.6042e-15	5.52696e-16	
5.00853e-16	1.60393e-15	5.52609e-16	
5.00812e-16	1.60366e-15	5.52519e-16	
5.00825e-16	1.60352e-15	5.5247e-16	
5.00817e-16	1.60331e-15	5.52398e-16	
5.0083e-16	1.60316e-15	5.5234e-16	
5.00877e-16	1.60312e-15	5.52322e-16	
5.00894e-16	1.60303e-15	5.52291e-16	
5.00923e-16	1.60299e-15	5.52281e-16	
5.00944e-16	1.60295e-15	5.52273e-16	
5.00934e-16	1.60285e-15	5.52251e-16	
5.00951e-16	1.60282e-15	5.52251e-16	
5.00923e-16	1.60267e-15	5.52215e-16	
5.00928e-16	1.60259e-15	5.52199e-16	
5.00893e-16	1.60241e-15	5.52155e-16	
5.00899e-16	1.60232e-15	5.52139e-16	
5.0086e-16	1.60212e-15	5.52092e-16	
5.00853e-16	1.60198e-15	5.52062e-16	
5.00803e-16	1.60174e-15	5.52001e-16	
5.00782e-16	1.60156e-15	5.51964e-16	
5.00717e-16	1.6013e-15	5.51901e-16	
5.00667e-16	1.60109e-15	5.51863e-16	
5.00609e-16	1.60089e-15	5.51833e-16	
5.00527e-16	1.60065e-15	5.51796e-16	
5.00492e-16	1.60055e-15	5.51796e-16	
5.0045e-16	1.60043e-15	5.51796e-16	
5.00412e-16	1.60033e-15	5.51803e-16	
5.00415e-16	1.60032e-15	5.51837e-16	
5.00418e-16	1.6003e-15	5.51863e-16	
5.00419e-16	1.60025e-15	5.51878e-16	
5.00426e-16	1.60021e-15	5.51896e-16	
5.0041e-16	1.60013e-15	5.51905e-16	
5.00355e-16	1.59995e-15	5.51884e-16	
5.00292e-16	1.59975e-15	5.51855e-16	
5.00193e-16	1.59945e-15	5.51797e-16	
5.00063e-16	1.59908e-15	5.51715e-16	
4.99911e-16	1.59865e-15	5.51613e-16	
4.99727e-16	1.59814e-15	5.51487e-16	
4.99616e-16	1.59782e-15	5.5142e-16	
4.99524e-16	1.59754e-15	5.51367e-16	
4.99517e-16	1.5975e-15	5.51385e-16	
4.99527e-16	1.59751e-15	5.51425e-16	
4.99541e-16	1.59757e-15	5.51486e-16	
4.99514e-16	1.59754e-15	5.51522e-16	
4.9947e-16	1.59747e-15	5.51545e-16	
4.99399e-16	1.59736e-15	5.51559e-16	
4.99294e-16	1.59717e-15	5.51548e-16	
4.99162e-16	1.59692e-15	5.51517e-16	
4.99005e-16	1.5966e-15	5.51467e-16	
4.98847e-16	1.59627e-15	5.51409e-16	
4.98711e-16	1.59599e-15	5.51368e-16	
4.98609e-16	1.59582e-15	5.51359e-16	
4.9854e-16	1.59572e-15	5.51377e-16	
4.98472e-16	1.59564e-15	5.51404e-16	
4.98424e-16	1.59561e-15	5.51442e-16	
4.98357e-16	1.59554e-15	5.51465e-16	
4.98267e-16	1.59542e-15	5.51473e-16	
4.9816e-16	1.59529e-15	5.5148e-16	
4.98015e-16	1.59506e-15	5.51459e-16	
4.97861e-16	1.59482e-15	5.51431e-16	
4.97726e-16	1.59463e-15	5.51419e-16	
4.97609e-16	1.59449e-15	5.5142e-16	
4.9748e-16	1.59432e-15	5.51412e-16	
4.97386e-16	1.59424e-15	5.51435e-16	
4.97259e-16	1.59409e-15	5.51432e-16	
4.97177e-16	1.59405e-15	5.51462e-16	
4.97073e-16	1.59396e-15	5.51479e-16	
4.96979e-16	1.5939e-15	5.515e-16	
4.96857e-16	1.59379e-15	5.51513e-16	
4.96693e-16	1.5936e-15	5.51498e-16	
4.9652e-16	1.59338e-15	5.5147e-16	
4.96401e-16	1.5933e-15	5.51487e-16	
4.96266e-16	1.59318e-15	5.51493e-16	
4.96624e-16	1.5935e-15	5.51531e-16	
4.96509e-16	1.59343e-15	5.51546e-16	
4.96377e-16	1.59333e-15	5.51557e-16	
4.96244e-16	1.59323e-15	5.51566e-16	
4.96099e-16	1.59311e-15	5.51568e-16	
4.95984e-16	1.59306e-15	5.51589e-16	
4.95864e-16	1.593e-15	5.51606e-16	
4.9575e-16	1.59296e-15	5.51625e-16	
4.95619e-16	1.5929e-15	5.51643e-16	
4.95497e-16	1.59285e-15	5.5166e-16	
4.95369e-16	1.59279e-15	5.51673e-16	
4.95252e-16	1.59276e-15	5.51694e-16	
4.95138e-16	1.59273e-15	5.51712e-16	
4.95007e-16	1.59265e-15	5.51718e-16	
4.94895e-16	1.59263e-15	5.51737e-16	
4.94781e-16	1.5926e-15	5.51758e-16	
4.94661e-16	1.59259e-15	5.51781e-16	
4.94568e-16	1.59262e-15	5.51818e-16	
4.94441e-16	1.59259e-15	5.51832e-16	
4.94326e-16	1.59257e-15	5.51852e-16	
4.94215e-16	1.59257e-15	5.51871e-16	
4.94115e-16	1.59258e-15	5.51896e-16	
4.94014e-16	1.5926e-15	5.51921e-16	
4.93915e-16	1.59263e-15	5.5195e-16	
4.938e-16	1.59262e-15	5.51968e-16	
4.93701e-16	1.59264e-15	5.51992e-16	
4.93607e-16	1.59268e-15	5.52016e-16	
4.93526e-16	1.59272e-15	5.5204e-16	
4.93425e-16	1.59272e-15	5.52048e-16	
4.93326e-16	1.59271e-15	5.52051e-16	
4.93237e-16	1.59272e-15	5.52063e-16	
4.93155e-16	1.59278e-15	5.52088e-16	
4.93071e-16	1.59282e-15	5.52108e-16	
4.92998e-16	1.5929e-15	5.52143e-16	
4.92901e-16	1.59293e-15	5.52166e-16	
4.92847e-16	1.59305e-15	5.52216e-16	
4.92771e-16	1.59312e-15	5.52245e-16	
4.9272e-16	1.59322e-15	5.52283e-16	
4.92637e-16	1.59326e-15	5.523e-16	
4.92582e-16	1.59336e-15	5.52333e-16	
4.92511e-16	1.5934e-15	5.52346e-16	
4.9246e-16	1.59349e-15	5.52369e-16	
4.92432e-16	1.59363e-15	5.52406e-16	
4.92379e-16	1.59368e-15	5.52411e-16	
4.92332e-16	1.59374e-15	5.52415e-16	
4.92242e-16	1.59369e-15	5.52381e-16	
4.92204e-16	1.59375e-15	5.52382e-16	
4.92157e-16	1.59379e-15	5.52378e-16	
4.92172e-16	1.59398e-15	5.52423e-16	
4.92186e-16	1.59417e-15	5.52466e-16	
4.92173e-16	1.59428e-15	5.52487e-16	
4.92125e-16	1.59433e-15	5.52496e-16	
4.92084e-16	1.5944e-15	5.52509e-16	
4.92037e-16	1.59445e-15	5.5252e-16	
4.92022e-16	1.59457e-15	5.52555e-16	
4.92e-16	1.59467e-15	5.5258e-16	
4.92002e-16	1.59482e-15	5.52622e-16	
4.92003e-16	1.59496e-15	5.52654e-16	
4.92028e-16	1.59513e-15	5.52694e-16	
4.92064e-16	1.59531e-15	5.52739e-16	
4.92124e-16	1.59555e-15	5.52794e-16	
4.92132e-16	1.59564e-15	5.52803e-16	
4.92138e-16	1.59571e-15	5.52802e-16	
4.92121e-16	1.5957e-15	5.52772e-16	
4.92087e-16	1.59564e-15	5.52725e-16	
4.92078e-16	1.59565e-15	5.52699e-16	
4.92073e-16	1.59569e-15	5.52688e-16	
4.92099e-16	1.59578e-15	5.52694e-16	
4.92183e-16	1.59602e-15	5.52744e-16	
4.9227e-16	1.59624e-15	5.52793e-16	
4.9239e-16	1.59653e-15	5.52856e-16	
4.92479e-16	1.59673e-15	5.52896e-16	
4.92547e-16	1.59687e-15	5.52916e-16	
4.9258e-16	1.59692e-15	5.52904e-16	
4.92598e-16	1.59693e-15	5.52882e-16	
4.92589e-16	1.59687e-15	5.52837e-16	
4.92571e-16	1.59677e-15	5.5278e-16	
4.92535e-16	1.59665e-15	5.52719e-16	
4.92524e-16	1.59659e-15	5.52684e-16	
4.92598e-16	1.59675e-15	5.52712e-16	
4.92714e-16	1.59699e-15	5.52766e-16	
4.929e-16	1.5974e-15	5.5287e-16	
4.93076e-16	1.59777e-15	5.52959e-16	
4.93231e-16	1.59808e-15	5.5303e-16	
4.93347e-16	1.59829e-15	5.53072e-16	
4.93441e-16	1.59844e-15	5.53092e-16	
4.93511e-16	1.59852e-15	5.53093e-16	
4.93556e-16	1.59852e-15	5.53067e-16	
4.93576e-16	1.59845e-15	5.53021e-16	
4.936e-16	1.59839e-15	5.5298e-16	
4.93632e-16	1.59832e-15	5.52932e-16	
4.93658e-16	1.59821e-15	5.52867e-16	
4.93726e-16	1.5982e-15	5.52833e-16	
4.93814e-16	1.59822e-15	5.52805e-16	
4.93896e-16	1.59821e-15	5.52763e-16	
4.94028e-16	1.59832e-15	5.52763e-16	
4.94155e-16	1.59845e-15	5.52768e-16	
4.94265e-16	1.59855e-15	5.5277e-16	
4.94404e-16	1.59874e-15	5.52798e-16	
4.94502e-16	1.59884e-15	5.52802e-16	
4.94617e-16	1.59899e-15	5.52824e-16	
4.9471e-16	1.59907e-15	5.52826e-16	
4.94821e-16	1.59918e-15	5.52833e-16	
4.9491e-16	1.59922e-15	5.52821e-16	
4.95013e-16	1.59929e-15	5.52816e-16	
4.95105e-16	1.59932e-15	5.528e-16	
4.9521e-16	1.59936e-15	5.52789e-16	
4.95295e-16	1.59935e-15	5.52759e-16	
4.95383e-16	1.59933e-15	5.52727e-16	
4.95465e-16	1.5993e-15	5.52694e-16	
4.95525e-16	1.59924e-15	5.52656e-16	
4.95611e-16	1.59927e-15	5.52648e-16	
4.95666e-16	1.59923e-15	5.52625e-16	
4.95739e-16	1.59924e-15	5.52615e-16	
4.95836e-16	1.59933e-15	5.52628e-16	
4.95924e-16	1.59939e-15	5.52637e-16	
4.96048e-16	1.59955e-15	5.52673e-16	
4.96201e-16	1.59975e-15	5.52721e-16	
4.96341e-16	1.5999e-15	5.52747e-16	
4.96486e-16	1.60004e-15	5.52768e-16	
4.96629e-16	1.60019e-15	5.52792e-16	
4.96738e-16	1.60025e-15	5.5279e-16	
4.96829e-16	1.60025e-15	5.52771e-16	
4.96891e-16	1.60018e-15	5.52727e-16	
4.96929e-16	1.60003e-15	5.52658e-16	
4.9694e-16	1.59981e-15	5.52565e-16	
4.96922e-16	1.59951e-15	5.52446e-16	
4.96928e-16	1.59927e-15	5.52346e-16	
4.96981e-16	1.59916e-15	5.52282e-16	
4.97077e-16	1.59914e-15	5.5225e-16	
4.97239e-16	1.59931e-15	5.52278e-16	
4.97416e-16	1.59955e-15	5.52331e-16	
4.97556e-16	1.59971e-15	5.52363e-16	
4.97684e-16	1.59984e-15	5.52386e-16	
4.97771e-16	1.59987e-15	5.52384e-16	
4.97851e-16	1.5999e-15	5.52378e-16	
4.97889e-16	1.59982e-15	5.52339e-16	
4.97912e-16	1.59969e-15	5.52285e-16	
4.97899e-16	1.59947e-15	5.52201e-16	
4.97927e-16	1.59933e-15	5.52139e-16	
4.97952e-16	1.5992e-15	5.52082e-16	
4.98037e-16	1.59922e-15	5.52073e-16	
4.98132e-16	1.59926e-15	5.52076e-16	
4.97795e-16	1.59904e-15	5.52098e-16	
4.97901e-16	1.59912e-15	5.52109e-16	
4.97973e-16	1.59911e-15	5.52089e-16	
4.98027e-16	1.59907e-15	5.52066e-16	
4.98064e-16	1.59901e-15	5.52034e-16	
4.98058e-16	1.59883e-15	5.51965e-16	
4.98078e-16	1.59871e-15	5.51917e-16	
4.98099e-16	1.59861e-15	5.51871e-16	
4.98147e-16	1.59856e-15	5.51845e-16	
4.98185e-16	1.59849e-15	5.51811e-16	
