1.50982e-16	5.70971e-16	2.17989e-16	
1.51235e-16	5.71485e-16	2.18079e-16	
1.51396e-16	5.71936e-16	2.18172e-16	
1.51671e-16	5.72562e-16	2.18303e-16	
1.51973e-16	5.7327e-16	2.18465e-16	
1.52267e-16	5.73971e-16	2.1863e-16	
1.52245e-16	5.74192e-16	2.18717e-16	
1.52443e-16	5.74631e-16	2.18816e-16	
1.52718e-16	5.75274e-16	2.18964e-16	
1.53001e-16	5.75919e-16	2.19109e-16	
1.53242e-16	5.76475e-16	2.19226e-16	
1.53499e-16	5.77061e-16	2.19353e-16	
1.53618e-16	5.77561e-16	2.19485e-16	
1.53707e-16	5.77864e-16	2.19547e-16	
1.53943e-16	5.78377e-16	2.19646e-16	
1.54143e-16	5.7883e-16	2.19731e-16	
1.54258e-16	5.79206e-16	2.19821e-16	
1.54448e-16	5.79651e-16	2.19923e-16	
1.54677e-16	5.80184e-16	2.20035e-16	
1.54894e-16	5.807e-16	2.2015e-16	
1.54881e-16	5.80865e-16	2.20208e-16	
1.55059e-16	5.81271e-16	2.20294e-16	
1.55271e-16	5.8176e-16	2.20401e-16	
1.5521e-16	5.81793e-16	2.20424e-16	
1.5525e-16	5.81947e-16	2.20456e-16	
1.55427e-16	5.82349e-16	2.20543e-16	
1.55589e-16	5.82679e-16	2.20605e-16	
1.55807e-16	5.83181e-16	2.20718e-16	
1.55995e-16	5.83583e-16	2.20797e-16	
1.5617e-16	5.83986e-16	2.20882e-16	
1.56383e-16	5.8445e-16	2.20978e-16	
1.56447e-16	5.84655e-16	2.21026e-16	
1.5663e-16	5.85072e-16	2.21116e-16	
1.56683e-16	5.85268e-16	2.21162e-16	
1.56844e-16	5.85617e-16	2.21235e-16	
1.57008e-16	5.85968e-16	2.21305e-16	
1.5707e-16	5.86176e-16	2.21353e-16	
1.57224e-16	5.86521e-16	2.21426e-16	
1.57347e-16	5.86805e-16	2.21487e-16	
1.57513e-16	5.87175e-16	2.21565e-16	
1.57652e-16	5.87512e-16	2.21643e-16	
1.57797e-16	5.87852e-16	2.21715e-16	
1.57818e-16	5.87962e-16	2.2174e-16	
1.57925e-16	5.88231e-16	2.21804e-16	
1.58043e-16	5.88494e-16	2.21854e-16	
1.58188e-16	5.88841e-16	2.21932e-16	
1.58303e-16	5.89115e-16	2.21989e-16	
1.58437e-16	5.89403e-16	2.22047e-16	
1.58495e-16	5.89581e-16	2.22084e-16	
1.58585e-16	5.89783e-16	2.22124e-16	
1.587e-16	5.90022e-16	2.22168e-16	
1.58775e-16	5.90245e-16	2.2223e-16	
1.5881e-16	5.90384e-16	2.22272e-16	
1.58905e-16	5.90608e-16	2.22324e-16	
1.59013e-16	5.90831e-16	2.2237e-16	
1.59032e-16	5.90887e-16	2.22377e-16	
1.59098e-16	5.91017e-16	2.22397e-16	
1.59142e-16	5.91143e-16	2.2243e-16	
1.5917e-16	5.91207e-16	2.22443e-16	
1.59277e-16	5.91473e-16	2.22511e-16	
1.59363e-16	5.91668e-16	2.22554e-16	
1.59433e-16	5.91817e-16	2.22586e-16	
1.59528e-16	5.9203e-16	2.22629e-16	
1.59553e-16	5.92131e-16	2.22663e-16	
1.5962e-16	5.92278e-16	2.22693e-16	
1.59679e-16	5.92388e-16	2.22711e-16	
1.59753e-16	5.92547e-16	2.22742e-16	
1.59814e-16	5.92666e-16	2.22763e-16	
1.59839e-16	5.9271e-16	2.22768e-16	
1.59875e-16	5.92798e-16	2.22793e-16	
1.5991e-16	5.92849e-16	2.228e-16	
1.5999e-16	5.93015e-16	2.22838e-16	
1.60033e-16	5.93086e-16	2.2285e-16	
1.60076e-16	5.93156e-16	2.22861e-16	
1.60097e-16	5.93258e-16	2.229e-16	
1.60143e-16	5.93381e-16	2.22937e-16	
1.60171e-16	5.93471e-16	2.22964e-16	
1.60212e-16	5.93597e-16	2.22999e-16	
1.60258e-16	5.93709e-16	2.23027e-16	
1.60296e-16	5.93803e-16	2.23048e-16	
1.60302e-16	5.93856e-16	2.23064e-16	
1.60303e-16	5.93835e-16	2.23058e-16	
1.60322e-16	5.93857e-16	2.23053e-16	
1.60299e-16	5.93764e-16	2.23023e-16	
1.60315e-16	5.93779e-16	2.23022e-16	
1.60353e-16	5.93884e-16	2.23054e-16	
1.60393e-16	5.94013e-16	2.231e-16	
1.60409e-16	5.9407e-16	2.23118e-16	
1.60431e-16	5.94135e-16	2.23136e-16	
1.60427e-16	5.94123e-16	2.23129e-16	
1.60427e-16	5.94124e-16	2.23126e-16	
1.6044e-16	5.94154e-16	2.23129e-16	
1.60483e-16	5.94273e-16	2.23166e-16	
1.60503e-16	5.94296e-16	2.2317e-16	
1.60514e-16	5.94345e-16	2.23187e-16	
1.60531e-16	5.94387e-16	2.23198e-16	
1.60519e-16	5.94338e-16	2.23184e-16	
1.60554e-16	5.94444e-16	2.23219e-16	
1.6055e-16	5.94443e-16	2.23217e-16	
1.60579e-16	5.94525e-16	2.23242e-16	
1.60598e-16	5.94583e-16	2.23259e-16	
1.60604e-16	5.94603e-16	2.23267e-16	
1.60642e-16	5.94682e-16	2.23282e-16	
1.60614e-16	5.94608e-16	2.2326e-16	
1.60655e-16	5.94699e-16	2.23284e-16	
1.60664e-16	5.94725e-16	2.23294e-16	
1.60708e-16	5.94852e-16	2.23335e-16	
1.60722e-16	5.94891e-16	2.23348e-16	
1.60739e-16	5.94957e-16	2.23372e-16	
1.60738e-16	5.94965e-16	2.23376e-16	
1.60742e-16	5.94989e-16	2.23386e-16	
1.60769e-16	5.95069e-16	2.23407e-16	
1.60757e-16	5.95058e-16	2.23406e-16	
1.60776e-16	5.9511e-16	2.23417e-16	
1.60798e-16	5.95157e-16	2.23429e-16	
1.60791e-16	5.95149e-16	2.23433e-16	
1.60836e-16	5.95248e-16	2.23459e-16	
1.60863e-16	5.95349e-16	2.23492e-16	
1.60889e-16	5.95436e-16	2.23521e-16	
1.60883e-16	5.95421e-16	2.23517e-16	
1.60918e-16	5.95512e-16	2.23539e-16	
1.60912e-16	5.95533e-16	2.23552e-16	
1.6091e-16	5.95502e-16	2.23535e-16	
1.60925e-16	5.95546e-16	2.23544e-16	
1.60919e-16	5.95543e-16	2.23541e-16	
1.60932e-16	5.95569e-16	2.2355e-16	
1.6095e-16	5.95624e-16	2.23565e-16	
1.60993e-16	5.95745e-16	2.23608e-16	
1.61019e-16	5.95865e-16	2.23654e-16	
1.61042e-16	5.95923e-16	2.2367e-16	
1.61059e-16	5.95977e-16	2.23687e-16	
1.61074e-16	5.96008e-16	2.23693e-16	
1.61081e-16	5.96041e-16	2.23702e-16	
1.61069e-16	5.96e-16	2.23688e-16	
1.61065e-16	5.95982e-16	2.23678e-16	
1.61055e-16	5.95929e-16	2.23658e-16	
1.61042e-16	5.95882e-16	2.23636e-16	
1.61013e-16	5.95784e-16	2.23603e-16	
1.61024e-16	5.95828e-16	2.23616e-16	
1.61034e-16	5.95882e-16	2.23637e-16	
1.61091e-16	5.96076e-16	2.23705e-16	
1.61156e-16	5.96289e-16	2.23776e-16	
1.61179e-16	5.964e-16	2.2382e-16	
1.6123e-16	5.96553e-16	2.23862e-16	
1.61255e-16	5.96636e-16	2.23892e-16	
1.61281e-16	5.96723e-16	2.23922e-16	
1.61295e-16	5.96776e-16	2.23942e-16	
1.61316e-16	5.96837e-16	2.2396e-16	
1.61188e-16	5.96758e-16	2.23973e-16	
1.6133e-16	5.96876e-16	2.23974e-16	
1.61234e-16	5.9689e-16	2.24014e-16	
1.61225e-16	5.96884e-16	2.2401e-16	
1.61231e-16	5.96905e-16	2.24016e-16	
1.61255e-16	5.96971e-16	2.24035e-16	
1.61261e-16	5.96993e-16	2.24041e-16	
1.61275e-16	5.97042e-16	2.24057e-16	
1.61287e-16	5.97103e-16	2.24078e-16	
1.61315e-16	5.97179e-16	2.24099e-16	
1.61302e-16	5.97169e-16	2.24097e-16	
1.61325e-16	5.97218e-16	2.24103e-16	
1.61319e-16	5.97175e-16	2.24084e-16	
1.61338e-16	5.97218e-16	2.24089e-16	
1.61309e-16	5.97126e-16	2.2406e-16	
1.61284e-16	5.97005e-16	2.24007e-16	
1.61244e-16	5.96867e-16	2.23958e-16	
1.61253e-16	5.96891e-16	2.23964e-16	
1.61272e-16	5.96966e-16	2.23987e-16	
1.61319e-16	5.9712e-16	2.2404e-16	
1.6136e-16	5.97281e-16	2.24094e-16	
1.61409e-16	5.97447e-16	2.24152e-16	
1.61461e-16	5.97584e-16	2.24189e-16	
1.61468e-16	5.97636e-16	2.24212e-16	
1.61499e-16	5.97726e-16	2.24238e-16	
1.6152e-16	5.97781e-16	2.24253e-16	
1.61533e-16	5.97807e-16	2.24261e-16	
1.61554e-16	5.97865e-16	2.24277e-16	
1.61529e-16	5.97782e-16	2.24246e-16	
1.61524e-16	5.9775e-16	2.24231e-16	
1.61549e-16	5.97827e-16	2.24252e-16	
1.61556e-16	5.97853e-16	2.24261e-16	
1.6158e-16	5.97938e-16	2.24286e-16	
1.61618e-16	5.98034e-16	2.24309e-16	
1.61649e-16	5.98137e-16	2.24344e-16	
1.61675e-16	5.98223e-16	2.24371e-16	
1.61721e-16	5.98325e-16	2.24396e-16	
1.61735e-16	5.98376e-16	2.24416e-16	
1.61736e-16	5.98371e-16	2.24409e-16	
1.61739e-16	5.98376e-16	2.24409e-16	
1.6176e-16	5.98432e-16	2.24422e-16	
1.61764e-16	5.98433e-16	2.24421e-16	
1.61792e-16	5.98522e-16	2.24448e-16	
1.61847e-16	5.98657e-16	2.24483e-16	
1.61844e-16	5.9866e-16	2.24483e-16	
1.61889e-16	5.98776e-16	2.24516e-16	
1.61899e-16	5.98802e-16	2.24523e-16	
1.61934e-16	5.98885e-16	2.24544e-16	
1.61956e-16	5.98943e-16	2.24559e-16	
1.61943e-16	5.98898e-16	2.24546e-16	
1.61967e-16	5.98945e-16	2.24553e-16	
1.61986e-16	5.99008e-16	2.24574e-16	
1.61998e-16	5.99034e-16	2.24579e-16	
1.62034e-16	5.99152e-16	2.24619e-16	
1.62035e-16	5.99175e-16	2.24627e-16	
1.62062e-16	5.9925e-16	2.24649e-16	
1.62093e-16	5.99338e-16	2.24671e-16	
1.62098e-16	5.99353e-16	2.24674e-16	
1.62099e-16	5.99384e-16	2.24686e-16	
1.62134e-16	5.99469e-16	2.24704e-16	
1.62138e-16	5.99506e-16	2.24721e-16	
1.62183e-16	5.99607e-16	2.24745e-16	
1.62192e-16	5.9964e-16	2.24749e-16	
1.62204e-16	5.99653e-16	2.2475e-16	
1.62205e-16	5.99657e-16	2.24747e-16	
1.62239e-16	5.99746e-16	2.24771e-16	
1.62277e-16	5.99859e-16	2.24808e-16	
1.62321e-16	5.99969e-16	2.24839e-16	
1.6234e-16	6.00023e-16	2.24854e-16	
1.6235e-16	6.00057e-16	2.24863e-16	
1.62346e-16	6.00028e-16	2.24846e-16	
1.62332e-16	6.00005e-16	2.24842e-16	
1.62386e-16	6.00123e-16	2.2487e-16	
1.62417e-16	6.00222e-16	2.24901e-16	
1.62455e-16	6.00336e-16	2.24935e-16	
1.6246e-16	6.00362e-16	2.24943e-16	
1.62473e-16	6.00415e-16	2.24961e-16	
1.62513e-16	6.00503e-16	2.24979e-16	
1.62518e-16	6.00538e-16	2.24993e-16	
1.62539e-16	6.00591e-16	2.25002e-16	
1.62547e-16	6.00623e-16	2.25011e-16	
1.6256e-16	6.00634e-16	2.25005e-16	
1.62586e-16	6.00692e-16	2.25018e-16	
1.62614e-16	6.00765e-16	2.25039e-16	
1.62635e-16	6.00793e-16	2.25042e-16	
1.62651e-16	6.00824e-16	2.25051e-16	
1.62679e-16	6.00888e-16	2.25065e-16	
1.62681e-16	6.00859e-16	2.25053e-16	
1.62733e-16	6.00997e-16	2.2509e-16	
1.6273e-16	6.01049e-16	2.2512e-16	
1.62782e-16	6.01184e-16	2.25157e-16	
1.62813e-16	6.01303e-16	2.25193e-16	
1.62842e-16	6.01399e-16	2.25217e-16	
1.62859e-16	6.01436e-16	2.25223e-16	
1.6288e-16	6.01514e-16	2.25241e-16	
1.62921e-16	6.01595e-16	2.25258e-16	
1.62908e-16	6.01569e-16	2.2525e-16	
1.62911e-16	6.01529e-16	2.25225e-16	
1.62928e-16	6.01553e-16	2.25229e-16	
1.62939e-16	6.01563e-16	2.2523e-16	
1.62989e-16	6.01704e-16	2.2527e-16	
1.63026e-16	6.01833e-16	2.25311e-16	
1.63058e-16	6.01917e-16	2.25331e-16	
1.63069e-16	6.01947e-16	2.25336e-16	
1.63062e-16	6.01922e-16	2.25322e-16	
1.6311e-16	6.02002e-16	2.25331e-16	
1.63136e-16	6.02083e-16	2.25355e-16	
1.6317e-16	6.0216e-16	2.25374e-16	
1.63207e-16	6.02238e-16	2.2539e-16	
1.63239e-16	6.02313e-16	2.25411e-16	
1.63253e-16	6.02342e-16	2.25419e-16	
1.63259e-16	6.02346e-16	2.25416e-16	
1.63299e-16	6.02454e-16	2.25444e-16	
1.63332e-16	6.02536e-16	2.25465e-16	
1.63339e-16	6.0255e-16	2.25468e-16	
1.63386e-16	6.02651e-16	2.25489e-16	
1.63389e-16	6.02642e-16	2.25482e-16	
1.63446e-16	6.02766e-16	2.25506e-16	
1.63469e-16	6.02814e-16	2.25518e-16	
1.63481e-16	6.02816e-16	2.25514e-16	
1.63532e-16	6.02933e-16	2.25546e-16	
1.63552e-16	6.02988e-16	2.25562e-16	
1.63575e-16	6.03047e-16	2.25576e-16	
1.63608e-16	6.03122e-16	2.25595e-16	
1.63644e-16	6.03202e-16	2.25613e-16	
1.63651e-16	6.03222e-16	2.25615e-16	
1.63681e-16	6.03297e-16	2.25631e-16	
1.63695e-16	6.03321e-16	2.2563e-16	
1.63738e-16	6.03409e-16	2.2565e-16	
1.63747e-16	6.03401e-16	2.25641e-16	
1.638e-16	6.03517e-16	2.25673e-16	
1.6382e-16	6.03543e-16	2.25673e-16	
1.63899e-16	6.03749e-16	2.25731e-16	
1.63889e-16	6.03695e-16	2.2571e-16	
1.63924e-16	6.03774e-16	2.25727e-16	
1.63964e-16	6.03858e-16	2.25746e-16	
1.63972e-16	6.03861e-16	2.25739e-16	
1.63982e-16	6.03841e-16	2.2572e-16	
1.64022e-16	6.03918e-16	2.25733e-16	
1.64021e-16	6.03883e-16	2.25715e-16	
1.64054e-16	6.03934e-16	2.25719e-16	
1.64084e-16	6.04023e-16	2.25752e-16	
1.64153e-16	6.04173e-16	2.25792e-16	
1.64211e-16	6.04312e-16	2.25829e-16	
1.6424e-16	6.04335e-16	2.25828e-16	
1.64267e-16	6.0439e-16	2.25838e-16	
1.64293e-16	6.04409e-16	2.25836e-16	
1.64286e-16	6.04359e-16	2.2581e-16	
1.64311e-16	6.04376e-16	2.25803e-16	
1.64307e-16	6.0433e-16	2.25782e-16	
1.64299e-16	6.04234e-16	2.25737e-16	
1.64284e-16	6.04126e-16	2.25693e-16	
1.64298e-16	6.04132e-16	2.2568e-16	
1.6432e-16	6.04176e-16	2.25693e-16	
1.64377e-16	6.04309e-16	2.25729e-16	
1.64448e-16	6.04483e-16	2.25779e-16	
1.6451e-16	6.04661e-16	2.25838e-16	
1.64567e-16	6.04787e-16	2.25868e-16	
1.64622e-16	6.049e-16	2.25893e-16	
1.64658e-16	6.0499e-16	2.25919e-16	
1.64687e-16	6.05031e-16	2.25925e-16	
1.64728e-16	6.05089e-16	2.25935e-16	
1.64749e-16	6.05109e-16	2.25932e-16	
1.64774e-16	6.05122e-16	2.25928e-16	
1.64779e-16	6.05111e-16	2.25919e-16	
1.64808e-16	6.05135e-16	2.25913e-16	
1.64845e-16	6.05185e-16	2.25917e-16	
1.64871e-16	6.05207e-16	2.25913e-16	
1.6491e-16	6.05257e-16	2.25916e-16	
1.64934e-16	6.05277e-16	2.25914e-16	
1.64944e-16	6.05285e-16	2.25913e-16	
1.64979e-16	6.0533e-16	2.25915e-16	
1.65006e-16	6.05365e-16	2.25915e-16	
1.6504e-16	6.05396e-16	2.25909e-16	
1.65043e-16	6.05328e-16	2.25875e-16	
1.65062e-16	6.05322e-16	2.25855e-16	
1.65063e-16	6.05246e-16	2.2582e-16	
1.6503e-16	6.0506e-16	2.25742e-16	
1.65034e-16	6.04975e-16	2.25694e-16	
1.65031e-16	6.04895e-16	2.25656e-16	
1.65037e-16	6.04862e-16	2.25636e-16	
1.65095e-16	6.04984e-16	2.25664e-16	
1.65148e-16	6.05098e-16	2.25695e-16	
1.65216e-16	6.05264e-16	2.25742e-16	
1.65244e-16	6.05291e-16	2.25742e-16	
1.65302e-16	6.05405e-16	2.25767e-16	
1.6537e-16	6.05523e-16	2.2579e-16	
1.6537e-16	6.05476e-16	2.25768e-16	
1.65403e-16	6.05495e-16	2.25764e-16	
1.65414e-16	6.05475e-16	2.25748e-16	
1.65401e-16	6.05366e-16	2.25701e-16	
1.65429e-16	6.05336e-16	2.25671e-16	
1.65407e-16	6.05217e-16	2.25623e-16	
1.6546e-16	6.05299e-16	2.25631e-16	
1.65472e-16	6.05286e-16	2.25623e-16	
1.65514e-16	6.05336e-16	2.25621e-16	
1.65539e-16	6.05359e-16	2.2562e-16	
1.65584e-16	6.05424e-16	2.25631e-16	
1.65611e-16	6.05432e-16	2.25618e-16	
1.65646e-16	6.05458e-16	2.25616e-16	
1.65648e-16	6.05405e-16	2.25593e-16	
1.65668e-16	6.0537e-16	2.25563e-16	
1.65693e-16	6.05385e-16	2.25556e-16	
1.65682e-16	6.05284e-16	2.25515e-16	
1.65728e-16	6.05356e-16	2.25526e-16	
1.65747e-16	6.05333e-16	2.25505e-16	
1.6576e-16	6.05325e-16	2.25493e-16	
1.65806e-16	6.0536e-16	2.25487e-16	
1.65815e-16	6.05323e-16	2.25467e-16	
1.65854e-16	6.05361e-16	2.25465e-16	
1.65866e-16	6.05332e-16	2.25446e-16	
1.65894e-16	6.05329e-16	2.25432e-16	
1.65898e-16	6.05265e-16	2.25403e-16	
1.65922e-16	6.05268e-16	2.25391e-16	
1.65941e-16	6.0526e-16	2.25378e-16	
1.65928e-16	6.05187e-16	2.25352e-16	
1.65953e-16	6.05191e-16	2.25343e-16	
1.6596e-16	6.05178e-16	2.25336e-16	
1.65986e-16	6.05195e-16	2.25329e-16	
1.65973e-16	6.05109e-16	2.25295e-16	
1.66012e-16	6.05152e-16	2.25297e-16	
1.66003e-16	6.05077e-16	2.25266e-16	
1.66034e-16	6.05114e-16	2.25267e-16	
1.66024e-16	6.05057e-16	2.25245e-16	
1.66039e-16	6.05024e-16	2.25223e-16	
1.66067e-16	6.05031e-16	2.25209e-16	
1.66054e-16	6.04953e-16	2.25178e-16	
1.66066e-16	6.04914e-16	2.25153e-16	
1.66096e-16	6.04954e-16	2.25162e-16	
1.6612e-16	6.04977e-16	2.25164e-16	
1.66134e-16	6.04972e-16	2.25157e-16	
1.66153e-16	6.04958e-16	2.25143e-16	
1.66142e-16	6.04868e-16	2.25106e-16	
1.66125e-16	6.04776e-16	2.25069e-16	
1.66141e-16	6.04768e-16	2.2506e-16	
1.66124e-16	6.04676e-16	2.25028e-16	
1.66155e-16	6.0474e-16	2.25044e-16	
1.66151e-16	6.04699e-16	2.25027e-16	
1.6614e-16	6.04635e-16	2.25005e-16	
1.66155e-16	6.04635e-16	2.24993e-16	
1.6617e-16	6.04647e-16	2.24996e-16	
1.66166e-16	6.04601e-16	2.24975e-16	
1.66149e-16	6.04512e-16	2.24942e-16	
1.66155e-16	6.04487e-16	2.24926e-16	
1.66144e-16	6.04416e-16	2.24897e-16	
1.66149e-16	6.04359e-16	2.24868e-16	
1.66143e-16	6.04314e-16	2.24856e-16	
1.66125e-16	6.04219e-16	2.24822e-16	
1.66136e-16	6.0421e-16	2.24814e-16	
1.66122e-16	6.04125e-16	2.24785e-16	
1.66116e-16	6.04056e-16	2.24756e-16	
1.66121e-16	6.0407e-16	2.24765e-16	
1.66128e-16	6.04074e-16	2.24768e-16	
1.66114e-16	6.0404e-16	2.2476e-16	
1.6612e-16	6.04058e-16	2.24763e-16	
1.66122e-16	6.04046e-16	2.24756e-16	
1.66121e-16	6.04024e-16	2.24743e-16	
1.66106e-16	6.03993e-16	2.24732e-16	
1.66078e-16	6.03877e-16	2.24696e-16	
1.66063e-16	6.03797e-16	2.24661e-16	
1.66009e-16	6.03608e-16	2.24601e-16	
1.65995e-16	6.03525e-16	2.24571e-16	
1.66e-16	6.03529e-16	2.24573e-16	
1.66011e-16	6.03566e-16	2.24591e-16	
1.66002e-16	6.03536e-16	2.24583e-16	
1.65995e-16	6.03509e-16	2.24574e-16	
1.65961e-16	6.03404e-16	2.24539e-16	
1.65933e-16	6.0332e-16	2.24512e-16	
1.65917e-16	6.03261e-16	2.24489e-16	
1.65929e-16	6.03289e-16	2.245e-16	
1.65919e-16	6.03221e-16	2.24477e-16	
1.65897e-16	6.03176e-16	2.24468e-16	
1.6588e-16	6.03123e-16	2.24452e-16	
1.65837e-16	6.02983e-16	2.24412e-16	
1.6584e-16	6.02997e-16	2.24421e-16	
1.65801e-16	6.029e-16	2.24393e-16	
1.65797e-16	6.0289e-16	2.24394e-16	
1.65783e-16	6.02862e-16	2.24388e-16	
1.65753e-16	6.02788e-16	2.24372e-16	
1.65754e-16	6.02772e-16	2.24362e-16	
1.65691e-16	6.02607e-16	2.24316e-16	
1.65691e-16	6.02596e-16	2.24313e-16	
1.6566e-16	6.02524e-16	2.24298e-16	
1.65665e-16	6.02556e-16	2.24314e-16	
1.65642e-16	6.02502e-16	2.24304e-16	
1.65622e-16	6.02476e-16	2.24304e-16	
1.65584e-16	6.02395e-16	2.24286e-16	
1.65547e-16	6.02322e-16	2.24271e-16	
1.65531e-16	6.023e-16	2.24266e-16	
1.65479e-16	6.02192e-16	2.24241e-16	
1.65456e-16	6.02149e-16	2.24228e-16	
1.65436e-16	6.02098e-16	2.24216e-16	
1.65386e-16	6.01992e-16	2.24197e-16	
1.65388e-16	6.01995e-16	2.24199e-16	
1.65375e-16	6.02002e-16	2.24209e-16	
1.65359e-16	6.01994e-16	2.24216e-16	
1.6531e-16	6.01879e-16	2.24189e-16	
1.65301e-16	6.01874e-16	2.24187e-16	
1.65251e-16	6.01797e-16	2.24178e-16	
1.65206e-16	6.01672e-16	2.24138e-16	
1.65176e-16	6.0162e-16	2.24125e-16	
1.65125e-16	6.01519e-16	2.241e-16	
1.65093e-16	6.01451e-16	2.24087e-16	
1.65065e-16	6.01408e-16	2.24081e-16	
1.65066e-16	6.0144e-16	2.24103e-16	
1.65044e-16	6.01458e-16	2.24126e-16	
1.65022e-16	6.0142e-16	2.24121e-16	
1.64991e-16	6.01372e-16	2.24116e-16	
1.64962e-16	6.0131e-16	2.24101e-16	
1.64923e-16	6.01249e-16	2.2409e-16	
1.64862e-16	6.01108e-16	2.24054e-16	
1.64807e-16	6.00989e-16	2.24022e-16	
1.64749e-16	6.0084e-16	2.23981e-16	
1.6469e-16	6.00699e-16	2.23939e-16	
1.64613e-16	6.00506e-16	2.23886e-16	
1.64573e-16	6.00451e-16	2.23878e-16	
1.64537e-16	6.00415e-16	2.2388e-16	
1.64546e-16	6.00514e-16	2.23929e-16	
1.64564e-16	6.00636e-16	2.23981e-16	
1.64537e-16	6.00654e-16	2.24007e-16	
1.6454e-16	6.00714e-16	2.24029e-16	
1.64514e-16	6.00702e-16	2.24039e-16	
1.64491e-16	6.00698e-16	2.24051e-16	
