4.38872e-16	9.03873e-16	2.53677e-16	
4.38788e-16	9.03919e-16	2.53774e-16	
4.38804e-16	9.03967e-16	2.53775e-16	
4.38837e-16	9.04097e-16	2.53818e-16	
4.38866e-16	9.04066e-16	2.53791e-16	
4.38795e-16	9.03894e-16	2.53748e-16	
4.38821e-16	9.03916e-16	2.53741e-16	
4.38706e-16	9.03729e-16	2.53688e-16	
4.38627e-16	9.03495e-16	2.53614e-16	
4.38561e-16	9.03289e-16	2.53526e-16	
4.38484e-16	9.03138e-16	2.53453e-16	
4.38423e-16	9.03021e-16	2.53455e-16	
4.3853e-16	9.03236e-16	2.53524e-16	
4.38555e-16	9.03373e-16	2.53576e-16	
4.38654e-16	9.03527e-16	2.53612e-16	
4.38681e-16	9.03585e-16	2.53621e-16	
4.38792e-16	9.03716e-16	2.53626e-16	
4.38866e-16	9.0379e-16	2.5367e-16	
4.38847e-16	9.03831e-16	2.53689e-16	
4.38821e-16	9.03802e-16	2.53683e-16	
4.38817e-16	9.03769e-16	2.53661e-16	
4.3874e-16	9.03582e-16	2.53631e-16	
4.38761e-16	9.03543e-16	2.53599e-16	
4.38676e-16	9.03437e-16	2.53579e-16	
4.38727e-16	9.03541e-16	2.53608e-16	
4.38698e-16	9.03514e-16	2.53611e-16	
4.3877e-16	9.03594e-16	2.53608e-16	
4.38841e-16	9.03608e-16	2.53586e-16	
4.38865e-16	9.03717e-16	2.53673e-16	
4.3888e-16	9.03708e-16	2.53649e-16	
4.3887e-16	9.03753e-16	2.53668e-16	
4.38828e-16	9.03663e-16	2.53618e-16	
4.38828e-16	9.03594e-16	2.53603e-16	
4.38865e-16	9.03711e-16	2.53658e-16	
4.38745e-16	9.03516e-16	2.5363e-16	
4.38832e-16	9.03685e-16	2.53657e-16	
4.38814e-16	9.03625e-16	2.53633e-16	
4.38826e-16	9.03571e-16	2.53573e-16	
4.38921e-16	9.03666e-16	2.53619e-16	
4.38876e-16	9.03605e-16	2.53623e-16	
4.38926e-16	9.03683e-16	2.53635e-16	
4.38883e-16	9.03645e-16	2.53632e-16	
4.38892e-16	9.03676e-16	2.53668e-16	
4.38862e-16	9.03621e-16	2.53625e-16	
4.38879e-16	9.03661e-16	2.53631e-16	
4.38876e-16	9.03665e-16	2.53621e-16	
4.38784e-16	9.03572e-16	2.53608e-16	
4.3878e-16	9.03547e-16	2.53588e-16	
4.38783e-16	9.0362e-16	2.53618e-16	
4.38845e-16	9.03741e-16	2.53672e-16	
4.38767e-16	9.03559e-16	2.53621e-16	
4.38871e-16	9.03721e-16	2.53651e-16	
4.38789e-16	9.03583e-16	2.53628e-16	
4.38856e-16	9.03726e-16	2.53673e-16	
4.38856e-16	9.03681e-16	2.53648e-16	
4.38829e-16	9.03629e-16	2.53639e-16	
4.38919e-16	9.03676e-16	2.53603e-16	
4.38854e-16	9.03582e-16	2.53606e-16	
4.38837e-16	9.03525e-16	2.53582e-16	
4.3884e-16	9.03585e-16	2.53613e-16	
4.38872e-16	9.03631e-16	2.53634e-16	
4.38927e-16	9.03785e-16	2.53692e-16	
4.38872e-16	9.03725e-16	2.53675e-16	
4.38832e-16	9.03673e-16	2.53668e-16	
4.38817e-16	9.03675e-16	2.53659e-16	
4.38833e-16	9.0365e-16	2.53647e-16	
4.38751e-16	9.03546e-16	2.53604e-16	
4.3883e-16	9.0369e-16	2.53629e-16	
4.38785e-16	9.0362e-16	2.53601e-16	
4.38797e-16	9.03653e-16	2.5363e-16	
4.38849e-16	9.03691e-16	2.53629e-16	
4.38891e-16	9.03791e-16	2.537e-16	
4.38862e-16	9.03813e-16	2.5373e-16	
4.3882e-16	9.03718e-16	2.53706e-16	
4.3885e-16	9.03775e-16	2.53711e-16	
4.38844e-16	9.03693e-16	2.53665e-16	
4.38816e-16	9.03589e-16	2.53609e-16	
4.38787e-16	9.03572e-16	2.53583e-16	
4.3873e-16	9.03464e-16	2.53523e-16	
4.38781e-16	9.03512e-16	2.53508e-16	
4.38691e-16	9.03328e-16	2.53451e-16	
4.38701e-16	9.03324e-16	2.5347e-16	
4.38689e-16	9.0353e-16	2.53684e-16	
4.38734e-16	9.03691e-16	2.53778e-16	
4.38786e-16	9.03842e-16	2.53852e-16	
4.38861e-16	9.03935e-16	2.53866e-16	
4.38894e-16	9.04002e-16	2.53882e-16	
4.38949e-16	9.04068e-16	2.53857e-16	
4.38986e-16	9.04164e-16	2.53835e-16	
4.38856e-16	9.03937e-16	2.53713e-16	
4.38848e-16	9.03817e-16	2.53588e-16	
4.38699e-16	9.03467e-16	2.53392e-16	
4.3867e-16	9.0336e-16	2.5336e-16	
4.38709e-16	9.03447e-16	2.53427e-16	
4.3873e-16	9.03629e-16	2.53535e-16	
4.38717e-16	9.03609e-16	2.53558e-16	
4.38823e-16	9.03718e-16	2.53611e-16	
4.3882e-16	9.0368e-16	2.5363e-16	
4.38803e-16	9.03632e-16	2.53644e-16	
4.38808e-16	9.03623e-16	2.53644e-16	
4.38888e-16	9.03734e-16	2.53662e-16	
4.38851e-16	9.03655e-16	2.53623e-16	
4.38841e-16	9.03651e-16	2.53592e-16	
4.38863e-16	9.03686e-16	2.53587e-16	
4.38737e-16	9.03515e-16	2.53559e-16	
4.38742e-16	9.03617e-16	2.53602e-16	
4.38702e-16	9.03593e-16	2.5361e-16	
4.38762e-16	9.0364e-16	2.53626e-16	
4.3883e-16	9.03677e-16	2.53629e-16	
4.38804e-16	9.03658e-16	2.53651e-16	
4.38878e-16	9.03699e-16	2.53638e-16	
4.38725e-16	9.03509e-16	2.53601e-16	
4.3878e-16	9.03642e-16	2.53628e-16	
4.38744e-16	9.03567e-16	2.53591e-16	
4.38835e-16	9.03742e-16	2.53648e-16	
4.38791e-16	9.03682e-16	2.53646e-16	
4.38833e-16	9.03786e-16	2.5365e-16	
4.38747e-16	9.0374e-16	2.53668e-16	
4.38721e-16	9.03717e-16	2.5367e-16	
4.38808e-16	9.03798e-16	2.53688e-16	
4.38763e-16	9.03703e-16	2.53667e-16	
4.38796e-16	9.03724e-16	2.53639e-16	
4.38813e-16	9.03743e-16	2.53667e-16	
4.38697e-16	9.03653e-16	2.53666e-16	
4.38747e-16	9.03744e-16	2.53661e-16	
4.3878e-16	9.03803e-16	2.53671e-16	
4.3878e-16	9.03817e-16	2.53673e-16	
4.38781e-16	9.03806e-16	2.53673e-16	
4.3884e-16	9.03871e-16	2.53679e-16	
4.38792e-16	9.03831e-16	2.53692e-16	
4.38801e-16	9.03742e-16	2.53673e-16	
4.38786e-16	9.03683e-16	2.53643e-16	
4.38815e-16	9.03686e-16	2.53625e-16	
4.3876e-16	9.03576e-16	2.53605e-16	
4.3877e-16	9.03627e-16	2.53618e-16	
4.38724e-16	9.03653e-16	2.53631e-16	
4.38767e-16	9.03767e-16	2.53679e-16	
4.38779e-16	9.03854e-16	2.53722e-16	
4.38801e-16	9.03832e-16	2.53696e-16	
4.38804e-16	9.03794e-16	2.53677e-16	
4.38832e-16	9.03809e-16	2.53663e-16	
4.38726e-16	9.03656e-16	2.53646e-16	
4.38676e-16	9.03659e-16	2.53671e-16	
4.38609e-16	9.03524e-16	2.53637e-16	
4.38562e-16	9.03467e-16	2.53618e-16	
4.3845e-16	9.03263e-16	2.53547e-16	
4.3846e-16	9.03266e-16	2.53529e-16	
4.38449e-16	9.03326e-16	2.53586e-16	
4.38509e-16	9.03451e-16	2.53609e-16	
4.38677e-16	9.03699e-16	2.53647e-16	
4.3871e-16	9.03761e-16	2.53681e-16	
4.3887e-16	9.03924e-16	2.53702e-16	
4.38844e-16	9.03946e-16	2.53733e-16	
4.38804e-16	9.03902e-16	2.53698e-16	
4.3883e-16	9.03975e-16	2.5373e-16	
4.38808e-16	9.03997e-16	2.5374e-16	
4.38809e-16	9.03968e-16	2.5371e-16	
4.38768e-16	9.03929e-16	2.53721e-16	
4.38868e-16	9.04068e-16	2.53768e-16	
4.38865e-16	9.03988e-16	2.53725e-16	
4.38854e-16	9.0395e-16	2.53719e-16	
4.38884e-16	9.03925e-16	2.53682e-16	
4.38845e-16	9.03843e-16	2.53675e-16	
4.38853e-16	9.03922e-16	2.53732e-16	
4.38815e-16	9.03968e-16	2.53782e-16	
4.38835e-16	9.04061e-16	2.53808e-16	
4.38796e-16	9.03988e-16	2.53781e-16	
4.38885e-16	9.04066e-16	2.53786e-16	
4.38795e-16	9.03855e-16	2.53725e-16	
4.38792e-16	9.03856e-16	2.53719e-16	
4.3871e-16	9.03694e-16	2.53669e-16	
4.38613e-16	9.03426e-16	2.53579e-16	
4.38461e-16	9.03107e-16	2.53468e-16	
4.38465e-16	9.03068e-16	2.53441e-16	
4.38487e-16	9.03144e-16	2.53493e-16	
4.38498e-16	9.03238e-16	2.53543e-16	
4.38605e-16	9.03442e-16	2.53583e-16	
4.38732e-16	9.03664e-16	2.53649e-16	
4.38794e-16	9.03697e-16	2.53622e-16	
4.3879e-16	9.03674e-16	2.5363e-16	
4.38792e-16	9.03754e-16	2.53673e-16	
4.38802e-16	9.03734e-16	2.53662e-16	
4.38785e-16	9.03718e-16	2.53654e-16	
4.38833e-16	9.03762e-16	2.53669e-16	
4.3877e-16	9.03586e-16	2.53618e-16	
4.38712e-16	9.03469e-16	2.53584e-16	
4.38732e-16	9.03529e-16	2.53593e-16	
4.38693e-16	9.0349e-16	2.53611e-16	
4.38725e-16	9.03549e-16	2.53608e-16	
4.38808e-16	9.03564e-16	2.53574e-16	
4.38808e-16	9.03586e-16	2.53616e-16	
4.38878e-16	9.03719e-16	2.53665e-16	
4.3885e-16	9.03722e-16	2.53657e-16	
4.38914e-16	9.03791e-16	2.53658e-16	
4.38867e-16	9.03682e-16	2.5362e-16	
4.3879e-16	9.03565e-16	2.53604e-16	
4.38786e-16	9.03622e-16	2.53654e-16	
4.38775e-16	9.03563e-16	2.53636e-16	
4.38772e-16	9.03601e-16	2.53641e-16	
4.38913e-16	9.03739e-16	2.5363e-16	
4.38861e-16	9.03592e-16	2.53587e-16	
4.38916e-16	9.03646e-16	2.5363e-16	
4.38919e-16	9.03692e-16	2.53644e-16	
4.38898e-16	9.03633e-16	2.53615e-16	
4.38946e-16	9.03782e-16	2.53685e-16	
4.38783e-16	9.03517e-16	2.5362e-16	
4.38833e-16	9.03583e-16	2.53612e-16	
4.38829e-16	9.0358e-16	2.53601e-16	
4.38786e-16	9.03527e-16	2.53591e-16	
4.38839e-16	9.03651e-16	2.53607e-16	
4.38788e-16	9.03625e-16	2.53621e-16	
4.38835e-16	9.03728e-16	2.53655e-16	
4.38845e-16	9.03705e-16	2.53666e-16	
4.38807e-16	9.03614e-16	2.53626e-16	
4.38817e-16	9.03662e-16	2.53645e-16	
4.38847e-16	9.03698e-16	2.53669e-16	
4.38803e-16	9.03622e-16	2.53651e-16	
4.38883e-16	9.03723e-16	2.53661e-16	
4.38894e-16	9.0368e-16	2.53628e-16	
4.38847e-16	9.03551e-16	2.53577e-16	
4.3883e-16	9.03547e-16	2.53601e-16	
4.38831e-16	9.03537e-16	2.53592e-16	
4.38846e-16	9.03582e-16	2.53619e-16	
4.38879e-16	9.03678e-16	2.5366e-16	
4.38897e-16	9.03714e-16	2.5367e-16	
4.3885e-16	9.03706e-16	2.53671e-16	
4.38811e-16	9.03641e-16	2.53655e-16	
4.38736e-16	9.03552e-16	2.53629e-16	
4.38789e-16	9.03613e-16	2.53643e-16	
4.3892e-16	9.04019e-16	2.53797e-16	
4.39084e-16	9.04543e-16	2.54035e-16	
4.39262e-16	9.05088e-16	2.54272e-16	
4.3951e-16	9.05907e-16	2.54626e-16	
4.39917e-16	9.06934e-16	2.55035e-16	
4.40137e-16	9.07637e-16	2.55332e-16	
4.40519e-16	9.08781e-16	2.55774e-16	
4.40927e-16	9.09872e-16	2.5616e-16	
4.41289e-16	9.10855e-16	2.56495e-16	
4.41887e-16	9.12324e-16	2.56973e-16	
4.42179e-16	9.13155e-16	2.57242e-16	
4.42867e-16	9.1486e-16	2.57777e-16	
4.43311e-16	9.16072e-16	2.58156e-16	
4.43936e-16	9.17541e-16	2.58607e-16	
4.44373e-16	9.18608e-16	2.58956e-16	
4.45024e-16	9.20263e-16	2.59551e-16	
4.46132e-16	9.22372e-16	2.60277e-16	
4.46713e-16	9.23703e-16	2.60695e-16	
4.47481e-16	9.25438e-16	2.61227e-16	
4.48141e-16	9.26901e-16	2.61662e-16	
4.4879e-16	9.28352e-16	2.62076e-16	
4.49777e-16	9.30557e-16	2.6268e-16	
4.50178e-16	9.31499e-16	2.62901e-16	
4.51103e-16	9.33527e-16	2.63417e-16	
4.51697e-16	9.34767e-16	2.63683e-16	
4.52278e-16	9.35885e-16	2.63917e-16	
4.53211e-16	9.37905e-16	2.64552e-16	
4.53878e-16	9.39337e-16	2.64984e-16	
4.54557e-16	9.40834e-16	2.65447e-16	
4.55151e-16	9.42001e-16	2.65798e-16	
4.56276e-16	9.44209e-16	2.66427e-16	
4.56942e-16	9.45631e-16	2.66858e-16	
4.57633e-16	9.4689e-16	2.67196e-16	
4.58511e-16	9.48692e-16	2.6769e-16	
4.59476e-16	9.50547e-16	2.68173e-16	
4.60028e-16	9.51633e-16	2.68426e-16	
4.60766e-16	9.53105e-16	2.68805e-16	
4.61767e-16	9.55086e-16	2.69337e-16	
4.62029e-16	9.55679e-16	2.69507e-16	
4.62463e-16	9.56629e-16	2.69783e-16	
4.63796e-16	9.59148e-16	2.70436e-16	
4.64308e-16	9.60102e-16	2.70703e-16	
4.64266e-16	9.60542e-16	2.70863e-16	
4.65324e-16	9.62514e-16	2.71381e-16	
4.66027e-16	9.63829e-16	2.71694e-16	
4.66582e-16	9.64947e-16	2.72007e-16	
4.67025e-16	9.65797e-16	2.72205e-16	
4.67865e-16	9.67394e-16	2.72617e-16	
4.68296e-16	9.68246e-16	2.72852e-16	
4.68853e-16	9.69323e-16	2.73122e-16	
4.69409e-16	9.70395e-16	2.73379e-16	
4.69956e-16	9.7152e-16	2.7371e-16	
4.70355e-16	9.72226e-16	2.7388e-16	
4.70988e-16	9.73361e-16	2.74176e-16	
4.71488e-16	9.74251e-16	2.7438e-16	
4.71797e-16	9.74833e-16	2.74522e-16	
4.72283e-16	9.75807e-16	2.74808e-16	
4.72776e-16	9.76757e-16	2.7503e-16	
4.73083e-16	9.77358e-16	2.75166e-16	
4.73613e-16	9.78332e-16	2.75406e-16	
4.73762e-16	9.78628e-16	2.75489e-16	
4.74127e-16	9.79297e-16	2.75655e-16	
4.74588e-16	9.80174e-16	2.75875e-16	
4.74796e-16	9.80534e-16	2.7598e-16	
4.75153e-16	9.81136e-16	2.76129e-16	
4.75358e-16	9.81454e-16	2.76182e-16	
4.75516e-16	9.81741e-16	2.76259e-16	
4.75772e-16	9.82241e-16	2.76385e-16	
4.75947e-16	9.82686e-16	2.76498e-16	
4.76231e-16	9.83232e-16	2.76635e-16	
4.76425e-16	9.83646e-16	2.76772e-16	
4.76527e-16	9.83845e-16	2.76815e-16	
4.76682e-16	9.84136e-16	2.76891e-16	
4.76792e-16	9.84296e-16	2.76904e-16	
4.76894e-16	9.84495e-16	2.76962e-16	
4.76904e-16	9.84575e-16	2.77009e-16	
4.76898e-16	9.8464e-16	2.77038e-16	
4.76864e-16	9.84596e-16	2.77026e-16	
4.76833e-16	9.84519e-16	2.76994e-16	
4.7687e-16	9.84596e-16	2.76978e-16	
4.76892e-16	9.84683e-16	2.7703e-16	
4.76979e-16	9.84935e-16	2.7712e-16	
4.77114e-16	9.85095e-16	2.77127e-16	
4.77269e-16	9.85369e-16	2.77192e-16	
4.77418e-16	9.85582e-16	2.77259e-16	
4.77519e-16	9.85745e-16	2.77303e-16	
4.77582e-16	9.85914e-16	2.77335e-16	
4.77576e-16	9.85961e-16	2.77345e-16	
4.77601e-16	9.86042e-16	2.77374e-16	
4.77666e-16	9.86174e-16	2.77406e-16	
4.77686e-16	9.86192e-16	2.77393e-16	
4.77684e-16	9.86266e-16	2.77447e-16	
4.77758e-16	9.86318e-16	2.77454e-16	
4.77835e-16	9.86406e-16	2.77468e-16	
4.77898e-16	9.86483e-16	2.77475e-16	
4.77954e-16	9.86524e-16	2.77474e-16	
4.78004e-16	9.86595e-16	2.77491e-16	
4.77962e-16	9.86722e-16	2.77608e-16	
4.78017e-16	9.86845e-16	2.77628e-16	
4.78091e-16	9.87054e-16	2.7769e-16	
4.78165e-16	9.87109e-16	2.77686e-16	
4.78134e-16	9.87018e-16	2.77662e-16	
4.78198e-16	9.87115e-16	2.77675e-16	
4.78123e-16	9.87006e-16	2.77642e-16	
4.78086e-16	9.86852e-16	2.77588e-16	
4.78059e-16	9.86724e-16	2.77521e-16	
4.78021e-16	9.86651e-16	2.77468e-16	
4.78e-16	9.86612e-16	2.7749e-16	
4.78157e-16	9.86918e-16	2.77582e-16	
4.78224e-16	9.87132e-16	2.77653e-16	
4.78364e-16	9.8736e-16	2.77706e-16	
4.78427e-16	9.87485e-16	2.77732e-16	
4.78588e-16	9.87705e-16	2.77759e-16	
4.78703e-16	9.87858e-16	2.77824e-16	
4.78725e-16	9.87975e-16	2.77861e-16	
4.78747e-16	9.88035e-16	2.77878e-16	
4.78782e-16	9.88078e-16	2.77875e-16	
4.78747e-16	9.87962e-16	2.77862e-16	
4.78812e-16	9.88002e-16	2.77849e-16	
4.78773e-16	9.87979e-16	2.7785e-16	
4.78868e-16	9.88167e-16	2.77899e-16	
4.78885e-16	9.88229e-16	2.77924e-16	
4.78996e-16	9.88383e-16	2.7794e-16	
4.79113e-16	9.88482e-16	2.77941e-16	
4.79183e-16	9.88675e-16	2.78048e-16	
4.79244e-16	9.88753e-16	2.78045e-16	
4.79275e-16	9.88875e-16	2.78084e-16	
4.79272e-16	9.88863e-16	2.78054e-16	
4.79319e-16	9.88877e-16	2.78059e-16	
4.79398e-16	9.89076e-16	2.78134e-16	
4.79319e-16	9.88959e-16	2.78125e-16	
4.79451e-16	9.8921e-16	2.78172e-16	
4.79475e-16	9.8923e-16	2.78168e-16	
4.79529e-16	9.89254e-16	2.78128e-16	
4.79669e-16	9.89436e-16	2.78196e-16	
4.79667e-16	9.89458e-16	2.78221e-16	
4.79758e-16	9.89619e-16	2.78255e-16	
4.79756e-16	9.8966e-16	2.78272e-16	
4.79809e-16	9.89769e-16	2.78328e-16	
4.79822e-16	9.89796e-16	2.78305e-16	
4.79881e-16	9.89912e-16	2.78329e-16	
4.79919e-16	9.89994e-16	2.78338e-16	
4.79868e-16	9.89975e-16	2.78342e-16	
4.79906e-16	9.90027e-16	2.7834e-16	
4.7995e-16	9.90177e-16	2.7839e-16	
4.80059e-16	9.90383e-16	2.78464e-16	
4.80024e-16	9.90279e-16	2.78432e-16	
4.8017e-16	9.90518e-16	2.7848e-16	
4.80127e-16	9.90453e-16	2.78475e-16	
4.80242e-16	9.90679e-16	2.78539e-16	
4.80278e-16	9.90704e-16	2.78531e-16	
4.80289e-16	9.90723e-16	2.78538e-16	
4.80421e-16	9.90845e-16	2.78521e-16	
4.804e-16	9.90829e-16	2.78542e-16	
4.80425e-16	9.90848e-16	2.78536e-16	
4.80472e-16	9.90984e-16	2.78586e-16	
4.80546e-16	9.91108e-16	2.78626e-16	
4.8064e-16	9.91335e-16	2.78702e-16	
4.80627e-16	9.91352e-16	2.78704e-16	
4.80624e-16	9.91369e-16	2.78715e-16	
4.80649e-16	9.91446e-16	2.78726e-16	
4.80708e-16	9.91496e-16	2.78733e-16	
4.80667e-16	9.91469e-16	2.78709e-16	
4.80786e-16	9.91688e-16	2.78753e-16	
4.8078e-16	9.91686e-16	2.78741e-16	
4.80834e-16	9.91789e-16	2.78786e-16	
4.80923e-16	9.91899e-16	2.78802e-16	
4.81004e-16	9.92069e-16	2.7889e-16	
4.81016e-16	9.92169e-16	2.78939e-16	
4.81018e-16	9.92153e-16	2.78935e-16	
4.81084e-16	9.92278e-16	2.78956e-16	
4.81122e-16	9.92277e-16	2.78929e-16	
4.81132e-16	9.9224e-16	2.78889e-16	
4.8114e-16	9.92288e-16	2.78878e-16	
4.81123e-16	9.9225e-16	2.78834e-16	
4.81214e-16	9.92371e-16	2.78836e-16	
4.81166e-16	9.9226e-16	2.78797e-16	
4.8122e-16	9.92332e-16	2.78834e-16	
4.81247e-16	9.92608e-16	2.79063e-16	
4.81329e-16	9.92836e-16	2.79173e-16	
4.81421e-16	9.93056e-16	2.79264e-16	
4.8154e-16	9.93225e-16	2.79295e-16	
4.81609e-16	9.93356e-16	2.79326e-16	
4.81702e-16	9.93491e-16	2.79317e-16	
4.81773e-16	9.93646e-16	2.79309e-16	
4.81682e-16	9.93487e-16	2.79202e-16	
4.81715e-16	9.93438e-16	2.79094e-16	
4.81608e-16	9.93162e-16	2.78915e-16	
4.81619e-16	9.93128e-16	2.78899e-16	
4.81691e-16	9.93276e-16	2.7898e-16	
4.81752e-16	9.93529e-16	2.79105e-16	
4.81778e-16	9.93578e-16	2.79144e-16	
4.81919e-16	9.93749e-16	2.79212e-16	
4.81956e-16	9.93783e-16	2.79247e-16	
4.81975e-16	9.93801e-16	2.79275e-16	
4.82016e-16	9.93853e-16	2.79289e-16	
4.82138e-16	9.94036e-16	2.79323e-16	
4.82138e-16	9.94024e-16	2.79299e-16	
4.82168e-16	9.94088e-16	2.79283e-16	
4.82225e-16	9.94186e-16	2.79291e-16	
4.82134e-16	9.94076e-16	2.79277e-16	
4.82176e-16	9.9424e-16	2.79333e-16	
4.82175e-16	9.94285e-16	2.79356e-16	
4.82276e-16	9.944e-16	2.79388e-16	
4.82382e-16	9.94504e-16	2.79407e-16	
4.82391e-16	9.94546e-16	2.79444e-16	
4.82505e-16	9.94655e-16	2.79447e-16	
4.82392e-16	9.94531e-16	2.79425e-16	
4.82488e-16	9.94731e-16	2.79466e-16	
4.82491e-16	9.94723e-16	2.79445e-16	
4.82622e-16	9.94968e-16	2.79519e-16	
4.82611e-16	9.94967e-16	2.79531e-16	
4.82692e-16	9.95137e-16	2.7955e-16	
4.82642e-16	9.95156e-16	2.79583e-16	
4.82652e-16	9.95193e-16	2.79598e-16	
4.82783e-16	9.95346e-16	2.79632e-16	
4.82775e-16	9.95313e-16	2.79625e-16	
4.82844e-16	9.95396e-16	2.7961e-16	
4.82898e-16	9.9548e-16	2.79653e-16	
4.82817e-16	9.9545e-16	2.79667e-16	
4.82904e-16	9.95606e-16	2.79677e-16	
4.8298e-16	9.95736e-16	2.79702e-16	
4.83012e-16	9.95804e-16	2.79715e-16	
4.8305e-16	9.95853e-16	2.79728e-16	
4.83149e-16	9.95985e-16	2.79748e-16	
4.83137e-16	9.96004e-16	2.79774e-16	
4.83183e-16	9.95977e-16	2.79768e-16	
4.83206e-16	9.95981e-16	2.79751e-16	
4.8327e-16	9.96046e-16	2.79748e-16	
4.83252e-16	9.95996e-16	2.7974e-16	
4.83294e-16	9.96101e-16	2.79765e-16	
4.83284e-16	9.96189e-16	2.79793e-16	
4.83361e-16	9.96364e-16	2.79855e-16	
4.83409e-16	9.96512e-16	2.79912e-16	
4.83472e-16	9.96558e-16	2.79901e-16	
4.83509e-16	9.96576e-16	2.79894e-16	
4.83571e-16	9.96651e-16	2.79893e-16	
4.83496e-16	9.96551e-16	2.79887e-16	
4.83478e-16	9.96609e-16	2.79925e-16	
4.83445e-16	9.96531e-16	2.79903e-16	
4.83438e-16	9.96538e-16	2.79897e-16	
4.83357e-16	9.96386e-16	2.79838e-16	
4.83401e-16	9.96448e-16	2.79834e-16	
4.83425e-16	9.96569e-16	2.79904e-16	
4.83518e-16	9.9675e-16	2.79939e-16	
4.83715e-16	9.97044e-16	2.79987e-16	
4.83782e-16	9.97163e-16	2.80033e-16	
4.83981e-16	9.97391e-16	2.80067e-16	
4.83984e-16	9.97461e-16	2.80108e-16	
4.83977e-16	9.9747e-16	2.80084e-16	
4.84038e-16	9.976e-16	2.80129e-16	
4.84048e-16	9.97672e-16	2.8015e-16	
4.8408e-16	9.97695e-16	2.80131e-16	
4.84077e-16	9.97714e-16	2.80154e-16	
4.8421e-16	9.97903e-16	2.8021e-16	
4.84239e-16	9.97875e-16	2.80177e-16	
4.84256e-16	9.97886e-16	2.80182e-16	
4.84317e-16	9.9791e-16	2.80155e-16	
4.84315e-16	9.97885e-16	2.80161e-16	
4.84351e-16	9.98011e-16	2.80227e-16	
4.84342e-16	9.98105e-16	2.80288e-16	
4.84392e-16	9.98247e-16	2.80323e-16	
4.84381e-16	9.98217e-16	2.80305e-16	
4.84497e-16	9.9834e-16	2.80319e-16	
4.84441e-16	9.98183e-16	2.80268e-16	
4.84473e-16	9.98241e-16	2.80274e-16	
4.84424e-16	9.98134e-16	2.80236e-16	
4.84358e-16	9.97919e-16	2.80158e-16	
4.84233e-16	9.97642e-16	2.80056e-16	
4.8426e-16	9.97639e-16	2.80036e-16	
4.84313e-16	9.97763e-16	2.80097e-16	
4.84348e-16	9.97892e-16	2.80153e-16	
4.84491e-16	9.98152e-16	2.80204e-16	
4.84645e-16	9.98415e-16	2.80278e-16	
4.84739e-16	9.98499e-16	2.80261e-16	
4.84762e-16	9.98515e-16	2.80276e-16	
4.84787e-16	9.98632e-16	2.80326e-16	
4.84829e-16	9.98657e-16	2.80322e-16	
4.84839e-16	9.98685e-16	2.80323e-16	
4.84917e-16	9.98774e-16	2.80347e-16	
4.84882e-16	9.98638e-16	2.80304e-16	
4.84849e-16	9.98561e-16	2.80278e-16	
4.84895e-16	9.9866e-16	2.80296e-16	
4.84886e-16	9.98667e-16	2.80323e-16	
4.84949e-16	9.98772e-16	2.80329e-16	
4.85058e-16	9.98829e-16	2.80305e-16	
4.85087e-16	9.98895e-16	2.80355e-16	
4.8518e-16	9.99064e-16	2.8041e-16	
4.85178e-16	9.99106e-16	2.80409e-16	
4.85267e-16	9.99212e-16	2.80417e-16	
4.85246e-16	9.9914e-16	2.80385e-16	
4.85198e-16	9.99068e-16	2.80377e-16	
4.85222e-16	9.99168e-16	2.80435e-16	
4.85241e-16	9.99158e-16	2.80427e-16	
4.8527e-16	9.99247e-16	2.80443e-16	
4.85438e-16	9.99429e-16	2.8044e-16	
4.85411e-16	9.99317e-16	2.80402e-16	
4.85491e-16	9.99409e-16	2.80451e-16	
4.85521e-16	9.99493e-16	2.80472e-16	
4.85527e-16	9.99473e-16	2.8045e-16	
4.85601e-16	9.9966e-16	2.80526e-16	
4.85464e-16	9.99434e-16	2.80468e-16	
4.85544e-16	9.99546e-16	2.80469e-16	
4.85569e-16	9.99588e-16	2.80467e-16	
4.85551e-16	9.99573e-16	2.80464e-16	
4.85629e-16	9.99733e-16	2.80486e-16	
4.85601e-16	9.99742e-16	2.80507e-16	
4.85672e-16	9.99882e-16	2.80548e-16	
4.85711e-16	9.999e-16	2.80567e-16	
4.85701e-16	9.99851e-16	2.80534e-16	
4.85736e-16	9.99937e-16	2.80561e-16	
4.8579e-16	1.00001e-15	2.80594e-16	
4.85771e-16	9.99973e-16	2.80583e-16	
4.85872e-16	1.0001e-15	2.80599e-16	
4.85903e-16	1.00009e-15	2.8057e-16	
4.85883e-16	1e-15	2.80526e-16	
4.85892e-16	1.00003e-15	2.80557e-16	
4.85915e-16	1.00005e-15	2.80552e-16	
4.85954e-16	1.00013e-15	2.80585e-16	
4.86016e-16	1.00027e-15	2.80633e-16	
4.86058e-16	1.00034e-15	2.80649e-16	
4.86035e-16	1.00037e-15	2.80657e-16	
4.86011e-16	1.00033e-15	2.80644e-16	
4.85956e-16	1.00026e-15	2.80622e-16	
4.86036e-16	1.00036e-15	2.80636e-16	
4.861e-16	1.00047e-15	2.80624e-16	
4.86141e-16	1.00053e-15	2.80636e-16	
4.86173e-16	1.00058e-15	2.80647e-16	
4.86132e-16	1.00051e-15	2.80636e-16	
4.86235e-16	1.00063e-15	2.80678e-16	
4.86221e-16	1.00065e-15	2.80714e-16	
