3.70362e-16	1.62643e-15	5.71163e-16	
3.69438e-16	1.62369e-15	5.70349e-16	
3.68918e-16	1.62238e-15	5.69966e-16	
3.68386e-16	1.62107e-15	5.69593e-16	
3.6784e-16	1.61971e-15	5.692e-16	
3.66484e-16	1.61596e-15	5.68129e-16	
3.65328e-16	1.61264e-15	5.67164e-16	
3.64619e-16	1.61069e-15	5.66593e-16	
3.63948e-16	1.60898e-15	5.66114e-16	
3.64136e-16	1.60967e-15	5.66296e-16	
3.63439e-16	1.60784e-15	5.65772e-16	
3.62511e-16	1.60509e-15	5.64957e-16	
3.61776e-16	1.60319e-15	5.6442e-16	
3.61019e-16	1.6012e-15	5.63855e-16	
3.60168e-16	1.59881e-15	5.63161e-16	
3.59364e-16	1.59667e-15	5.62548e-16	
3.58544e-16	1.59451e-15	5.61937e-16	
3.57014e-16	1.59015e-15	5.60698e-16	
3.56134e-16	1.5878e-15	5.6003e-16	
3.56287e-16	1.58834e-15	5.60167e-16	
3.55388e-16	1.58595e-15	5.595e-16	
3.54467e-16	1.58349e-15	5.5881e-16	
3.53526e-16	1.58097e-15	5.58096e-16	
3.53669e-16	1.58145e-15	5.58218e-16	
3.52673e-16	1.57791e-15	5.57107e-16	
3.51682e-16	1.57526e-15	5.5636e-16	
3.50674e-16	1.57256e-15	5.55605e-16	
3.49646e-16	1.5698e-15	5.54827e-16	
3.48605e-16	1.56701e-15	5.54046e-16	
3.47545e-16	1.56419e-15	5.53263e-16	
3.46464e-16	1.5613e-15	5.52455e-16	
3.45366e-16	1.55835e-15	5.51629e-16	
3.44248e-16	1.55533e-15	5.50778e-16	
3.444e-16	1.55571e-15	5.50863e-16	
3.43262e-16	1.55264e-15	5.49999e-16	
3.42105e-16	1.54953e-15	5.49134e-16	
3.40936e-16	1.54638e-15	5.48256e-16	
3.39748e-16	1.54318e-15	5.47362e-16	
3.38217e-16	1.53863e-15	5.46047e-16	
3.36991e-16	1.53531e-15	5.45116e-16	
3.36901e-16	1.53521e-15	5.45094e-16	
3.35663e-16	1.53188e-15	5.44169e-16	
3.34692e-16	1.52873e-15	5.4319e-16	
3.34582e-16	1.52857e-15	5.43146e-16	
3.33312e-16	1.52514e-15	5.42192e-16	
3.33211e-16	1.525e-15	5.42152e-16	
3.31939e-16	1.52157e-15	5.412e-16	
3.30638e-16	1.51806e-15	5.40226e-16	
3.29439e-16	1.515e-15	5.39398e-16	
3.28121e-16	1.51144e-15	5.38407e-16	
3.26078e-16	1.50543e-15	5.36688e-16	
3.26052e-16	1.5057e-15	5.36788e-16	
3.24716e-16	1.5021e-15	5.35783e-16	
3.23932e-16	1.50049e-15	5.35386e-16	
3.24148e-16	1.50142e-15	5.35672e-16	
3.22831e-16	1.49789e-15	5.34692e-16	
3.22852e-16	1.49796e-15	5.34712e-16	
3.21513e-16	1.49434e-15	5.33709e-16	
3.21596e-16	1.4946e-15	5.33778e-16	
3.2025e-16	1.49092e-15	5.32748e-16	
3.19564e-16	1.48891e-15	5.32138e-16	
3.18395e-16	1.48598e-15	5.31351e-16	
3.17109e-16	1.48257e-15	5.30408e-16	
3.15908e-16	1.4795e-15	5.29581e-16	
3.14644e-16	1.47623e-15	5.28695e-16	
3.14756e-16	1.47673e-15	5.28861e-16	
3.13814e-16	1.47483e-15	5.2843e-16	
3.12669e-16	1.4722e-15	5.27791e-16	
3.11729e-16	1.47029e-15	5.27358e-16	
3.13721e-16	1.4764e-15	5.29143e-16	
3.12691e-16	1.47405e-15	5.28554e-16	
3.12028e-16	1.47297e-15	5.28335e-16	
3.11776e-16	1.47312e-15	5.28456e-16	
3.10946e-16	1.47121e-15	5.27952e-16	
3.1018e-16	1.46944e-15	5.27469e-16	
3.09125e-16	1.46657e-15	5.26643e-16	
3.08459e-16	1.46494e-15	5.26174e-16	
3.08057e-16	1.46356e-15	5.25684e-16	
3.07112e-16	1.46106e-15	5.24977e-16	
3.06203e-16	1.45874e-15	5.2434e-16	
3.05317e-16	1.45651e-15	5.23741e-16	
3.05599e-16	1.45788e-15	5.24177e-16	
3.05419e-16	1.45779e-15	5.24194e-16	
3.0596e-16	1.45964e-15	5.24745e-16	
3.05728e-16	1.45933e-15	5.24692e-16	
3.06317e-16	1.46114e-15	5.2521e-16	
3.09203e-16	1.46951e-15	5.27569e-16	
3.08473e-16	1.46749e-15	5.26997e-16	
3.07767e-16	1.46552e-15	5.26441e-16	
3.0906e-16	1.46942e-15	5.27551e-16	
3.09829e-16	1.47183e-15	5.28245e-16	
3.10405e-16	1.474e-15	5.2894e-16	
3.11314e-16	1.47666e-15	5.29693e-16	
3.10759e-16	1.47511e-15	5.29261e-16	
3.1022e-16	1.47357e-15	5.28824e-16	
3.11091e-16	1.47613e-15	5.29549e-16	
3.10581e-16	1.47461e-15	5.2911e-16	
3.10089e-16	1.47309e-15	5.28662e-16	
3.12306e-16	1.4797e-15	5.30542e-16	
3.11861e-16	1.47833e-15	5.30142e-16	
3.12381e-16	1.47964e-15	5.30487e-16	
3.12005e-16	1.47845e-15	5.30143e-16	
3.13137e-16	1.48162e-15	5.31024e-16	
3.12796e-16	1.48046e-15	5.30675e-16	
3.12476e-16	1.47933e-15	5.30332e-16	
3.12177e-16	1.47825e-15	5.3001e-16	
3.10847e-16	1.47426e-15	5.28868e-16	
3.10574e-16	1.47317e-15	5.2853e-16	
3.10329e-16	1.47215e-15	5.28207e-16	
3.10099e-16	1.47112e-15	5.27872e-16	
3.08679e-16	1.46679e-15	5.26632e-16	
3.08497e-16	1.4659e-15	5.26347e-16	
3.09582e-16	1.46889e-15	5.27173e-16	
3.09438e-16	1.46806e-15	5.26897e-16	
3.09368e-16	1.46783e-15	5.26826e-16	
3.09229e-16	1.46696e-15	5.26533e-16	
3.09114e-16	1.46617e-15	5.26266e-16	
3.09024e-16	1.4654e-15	5.25999e-16	
3.08962e-16	1.46467e-15	5.25739e-16	
3.08925e-16	1.46402e-15	5.25501e-16	
3.09097e-16	1.4644e-15	5.25585e-16	
3.10389e-16	1.46792e-15	5.26557e-16	
3.11662e-16	1.47151e-15	5.27553e-16	
3.11646e-16	1.47132e-15	5.27482e-16	
3.10334e-16	1.46709e-15	5.2624e-16	
3.09134e-16	1.46272e-15	5.24925e-16	
3.09209e-16	1.4629e-15	5.24968e-16	
3.09252e-16	1.4623e-15	5.24719e-16	
3.11929e-16	1.47025e-15	5.26988e-16	
3.12019e-16	1.46984e-15	5.26813e-16	
3.12127e-16	1.46942e-15	5.26624e-16	
3.12261e-16	1.46904e-15	5.26435e-16	
3.15032e-16	1.4771e-15	5.28709e-16	
3.15068e-16	1.47713e-15	5.2871e-16	
3.1525e-16	1.47693e-15	5.28582e-16	
3.15442e-16	1.4767e-15	5.28432e-16	
3.1566e-16	1.47651e-15	5.28291e-16	
3.15896e-16	1.47637e-15	5.28171e-16	
3.1616e-16	1.47631e-15	5.28078e-16	
3.17481e-16	1.47989e-15	5.29065e-16	
3.18552e-16	1.48329e-15	5.30079e-16	
3.1885e-16	1.4833e-15	5.29993e-16	
3.19176e-16	1.4834e-15	5.29931e-16	
3.20568e-16	1.4873e-15	5.31021e-16	
3.2092e-16	1.48744e-15	5.3097e-16	
3.21281e-16	1.48757e-15	5.30909e-16	
3.2166e-16	1.48774e-15	5.30858e-16	
3.22062e-16	1.48797e-15	5.3083e-16	
3.21056e-16	1.48442e-15	5.29761e-16	
3.21026e-16	1.48434e-15	5.29737e-16	
3.22446e-16	1.48825e-15	5.30819e-16	
3.22869e-16	1.48843e-15	5.30758e-16	
3.25421e-16	1.49638e-15	5.33055e-16	
3.26845e-16	1.50036e-15	5.34166e-16	
3.25884e-16	1.49683e-15	5.3309e-16	
3.26358e-16	1.49729e-15	5.3313e-16	
3.25614e-16	1.49379e-15	5.32004e-16	
3.26107e-16	1.49421e-15	5.32011e-16	
3.26606e-16	1.49459e-15	5.31997e-16	
3.27134e-16	1.49509e-15	5.32022e-16	
3.26233e-16	1.49161e-15	5.30945e-16	
3.28604e-16	1.49974e-15	5.33406e-16	
3.24096e-16	1.48416e-15	5.2871e-16	
3.24317e-16	1.48447e-15	5.28757e-16	
3.23545e-16	1.48121e-15	5.27722e-16	
3.25835e-16	1.48868e-15	5.29928e-16	
3.27223e-16	1.49257e-15	5.31012e-16	
3.27535e-16	1.49298e-15	5.31102e-16	
3.26716e-16	1.48943e-15	5.29967e-16	
3.28397e-16	1.494e-15	5.31211e-16	
3.2771e-16	1.49077e-15	5.30167e-16	
3.29124e-16	1.49485e-15	5.31321e-16	
3.29758e-16	1.49558e-15	5.31398e-16	
3.30408e-16	1.49637e-15	5.31495e-16	
3.31064e-16	1.49717e-15	5.31587e-16	
3.31749e-16	1.49809e-15	5.31725e-16	
3.32442e-16	1.49902e-15	5.31856e-16	
3.33862e-16	1.50315e-15	5.33018e-16	
3.35296e-16	1.50729e-15	5.34173e-16	
3.35998e-16	1.50833e-15	5.34351e-16	
3.37411e-16	1.51251e-15	5.35539e-16	
3.38828e-16	1.51675e-15	5.36745e-16	
3.38073e-16	1.51358e-15	5.35728e-16	
3.38488e-16	1.51437e-15	5.35915e-16	
3.38762e-16	1.51462e-15	5.35902e-16	
3.39172e-16	1.51535e-15	5.36053e-16	
3.38525e-16	1.51234e-15	5.35064e-16	
3.39256e-16	1.51344e-15	5.35242e-16	
3.39994e-16	1.51459e-15	5.35435e-16	
3.39697e-16	1.51196e-15	5.34478e-16	
3.40456e-16	1.51315e-15	5.34672e-16	
3.419e-16	1.51756e-15	5.35937e-16	
3.41896e-16	1.51758e-15	5.35944e-16	
3.41323e-16	1.51471e-15	5.34978e-16	
3.42119e-16	1.51814e-15	5.36083e-16	
3.40672e-16	1.51142e-15	5.3388e-16	
3.41451e-16	1.51264e-15	5.34074e-16	
3.43601e-16	1.52046e-15	5.36467e-16	
3.43084e-16	1.5175e-15	5.35446e-16	
3.4289e-16	1.5151e-15	5.34534e-16	
3.44185e-16	1.51916e-15	5.35713e-16	
3.43846e-16	1.51664e-15	5.34795e-16	
3.44651e-16	1.51803e-15	5.35043e-16	
3.44272e-16	1.51544e-15	5.34115e-16	
3.45093e-16	1.51687e-15	5.34371e-16	
3.46364e-16	1.52087e-15	5.35526e-16	
3.47873e-16	1.52559e-15	5.36869e-16	
3.48379e-16	1.52682e-15	5.37165e-16	
3.49635e-16	1.53087e-15	5.38344e-16	
3.50863e-16	1.53492e-15	5.39537e-16	
3.51644e-16	1.53641e-15	5.39825e-16	
3.51153e-16	1.53382e-15	5.38921e-16	
3.5238e-16	1.53794e-15	5.4014e-16	
3.53147e-16	1.53938e-15	5.40404e-16	
3.52729e-16	1.53691e-15	5.39515e-16	
3.5225e-16	1.53427e-15	5.3858e-16	
3.53045e-16	1.53584e-15	5.38881e-16	
3.54278e-16	1.54e-15	5.40107e-16	
3.55075e-16	1.54167e-15	5.40448e-16	
3.55876e-16	1.54339e-15	5.40813e-16	
3.55599e-16	1.54142e-15	5.40074e-16	
3.54887e-16	1.53814e-15	5.39001e-16	
3.55693e-16	1.5398e-15	5.39325e-16	
3.56049e-16	1.54197e-15	5.40112e-16	
3.56818e-16	1.5435e-15	5.404e-16	
3.56587e-16	1.54123e-15	5.39517e-16	
3.57352e-16	1.5428e-15	5.39821e-16	
3.5812e-16	1.54445e-15	5.4016e-16	
3.58901e-16	1.54626e-15	5.40568e-16	
3.59071e-16	1.54516e-15	5.40014e-16	
3.60206e-16	1.55136e-15	5.42208e-16	
3.60041e-16	1.54962e-15	5.41528e-16	
3.61092e-16	1.55355e-15	5.42751e-16	
3.61568e-16	1.55523e-15	5.43205e-16	
3.62334e-16	1.55706e-15	5.43604e-16	
3.6159e-16	1.55223e-15	5.41834e-16	
3.62573e-16	1.55581e-15	5.42908e-16	
3.62332e-16	1.5539e-15	5.42138e-16	
3.62133e-16	1.55201e-15	5.41349e-16	
3.62857e-16	1.55353e-15	5.41593e-16	
3.63605e-16	1.55526e-15	5.41921e-16	
3.63412e-16	1.55361e-15	5.41237e-16	
3.64382e-16	1.55735e-15	5.4239e-16	
3.65334e-16	1.56107e-15	5.43543e-16	
3.66092e-16	1.56315e-15	5.44034e-16	
3.67164e-16	1.56746e-15	5.45363e-16	
3.67183e-16	1.56768e-15	5.45454e-16	
3.67893e-16	1.56962e-15	5.45903e-16	
3.67823e-16	1.56822e-15	5.45276e-16	
3.68509e-16	1.57005e-15	5.45684e-16	
3.68398e-16	1.56855e-15	5.45028e-16	
3.69094e-16	1.5705e-15	5.45476e-16	
3.69787e-16	1.57248e-15	5.4594e-16	
3.69998e-16	1.57178e-15	5.45464e-16	
3.69899e-16	1.57044e-15	5.44867e-16	
3.69864e-16	1.56925e-15	5.44306e-16	
3.70672e-16	1.57259e-15	5.45366e-16	
3.71353e-16	1.57464e-15	5.45854e-16	
3.72025e-16	1.57672e-15	5.46357e-16	
3.72798e-16	1.58008e-15	5.47428e-16	
3.73523e-16	1.58318e-15	5.48419e-16	
3.74138e-16	1.58512e-15	5.48888e-16	
3.74746e-16	1.58707e-15	5.49365e-16	
3.7462e-16	1.58592e-15	5.48858e-16	
3.74327e-16	1.58263e-15	5.47472e-16	
3.74276e-16	1.58169e-15	5.47011e-16	
3.74997e-16	1.58499e-15	5.48085e-16	
3.75788e-16	1.58882e-15	5.49345e-16	
3.76366e-16	1.5908e-15	5.49851e-16	
3.77031e-16	1.59402e-15	5.50929e-16	
3.76913e-16	1.59285e-15	5.50404e-16	
3.77457e-16	1.59474e-15	5.50882e-16	
3.77987e-16	1.59662e-15	5.51365e-16	
3.77573e-16	1.59531e-15	5.5091e-16	
3.77817e-16	1.59514e-15	5.50613e-16	
3.77607e-16	1.59307e-15	5.49789e-16	
3.7814e-16	1.59504e-15	5.50308e-16	
3.77634e-16	1.5915e-15	5.48928e-16	
3.78164e-16	1.59349e-15	5.49459e-16	
3.78684e-16	1.59549e-15	5.49997e-16	
3.79183e-16	1.59742e-15	5.50512e-16	
3.79673e-16	1.59936e-15	5.51041e-16	
3.80144e-16	1.60124e-15	5.51553e-16	
3.80609e-16	1.60316e-15	5.52083e-16	
3.80653e-16	1.60343e-15	5.52182e-16	
3.81098e-16	1.60528e-15	5.52695e-16	
3.81524e-16	1.60707e-15	5.5319e-16	
3.81946e-16	1.60891e-15	5.53716e-16	
3.81949e-16	1.60826e-15	5.53356e-16	
3.82349e-16	1.61001e-15	5.53849e-16	
3.82266e-16	1.6092e-15	5.53471e-16	
3.82219e-16	1.60853e-15	5.53141e-16	
3.82609e-16	1.6103e-15	5.53661e-16	
3.82978e-16	1.61199e-15	5.54157e-16	
3.83338e-16	1.61367e-15	5.54651e-16	
3.83402e-16	1.61324e-15	5.5435e-16	
3.83755e-16	1.61497e-15	5.54872e-16	
3.84094e-16	1.61665e-15	5.55383e-16	
3.84415e-16	1.61826e-15	5.55871e-16	
3.84337e-16	1.61749e-15	5.55513e-16	
3.84652e-16	1.61914e-15	5.56034e-16	
3.84589e-16	1.61845e-15	5.55706e-16	
3.84893e-16	1.62008e-15	5.56218e-16	
3.85139e-16	1.62092e-15	5.56342e-16	
3.8529e-16	1.62108e-15	5.56231e-16	
3.85236e-16	1.62001e-15	5.55669e-16	
3.85517e-16	1.62165e-15	5.56209e-16	
3.85778e-16	1.62322e-15	5.56729e-16	
3.85752e-16	1.62238e-15	5.56259e-16	
3.85998e-16	1.62392e-15	5.56778e-16	
3.86246e-16	1.62552e-15	5.5733e-16	
3.86464e-16	1.62663e-15	5.57624e-16	
3.86668e-16	1.62774e-15	5.57941e-16	
3.86679e-16	1.62704e-15	5.57501e-16	
3.86728e-16	1.62639e-15	5.5702e-16	
3.86922e-16	1.62785e-15	5.57547e-16	
3.86889e-16	1.62748e-15	5.5736e-16	
3.87099e-16	1.62909e-15	5.57954e-16	
3.87045e-16	1.62878e-15	5.57816e-16	
3.87225e-16	1.63009e-15	5.58267e-16	
3.87147e-16	1.62919e-15	5.57811e-16	
3.87304e-16	1.63033e-15	5.58188e-16	
3.87471e-16	1.63169e-15	5.58685e-16	
3.87634e-16	1.6331e-15	5.59218e-16	
3.87772e-16	1.63426e-15	5.59627e-16	
3.87749e-16	1.63381e-15	5.59361e-16	
3.87878e-16	1.63506e-15	5.59841e-16	
3.88043e-16	1.63694e-15	5.60643e-16	
3.88173e-16	1.63843e-15	5.61269e-16	
3.88296e-16	1.63979e-15	5.61827e-16	
3.88407e-16	1.64115e-15	5.62399e-16	
3.88514e-16	1.64253e-15	5.62992e-16	
3.88192e-16	1.63956e-15	5.61726e-16	
3.88265e-16	1.64025e-15	5.6195e-16	
3.88341e-16	1.64103e-15	5.62213e-16	
3.88437e-16	1.64243e-15	5.62829e-16	
3.88524e-16	1.6438e-15	5.6344e-16	
3.88487e-16	1.64383e-15	5.63466e-16	
3.88575e-16	1.64521e-15	5.64081e-16	
3.88982e-16	1.6468e-15	5.64657e-16	
3.8904e-16	1.64794e-15	5.65164e-16	
3.89105e-16	1.64924e-15	5.65758e-16	
3.8917e-16	1.65056e-15	5.66366e-16	
3.89223e-16	1.65179e-15	5.66936e-16	
3.89261e-16	1.65286e-15	5.67427e-16	
3.89219e-16	1.65295e-15	5.67486e-16	
3.89261e-16	1.65416e-15	5.6806e-16	
3.89295e-16	1.65532e-15	5.68613e-16	
3.89326e-16	1.65645e-15	5.69156e-16	
3.8936e-16	1.65762e-15	5.69714e-16	
3.89386e-16	1.65875e-15	5.70256e-16	
3.89311e-16	1.65871e-15	5.70279e-16	
3.89329e-16	1.6598e-15	5.70809e-16	
3.8936e-16	1.66125e-15	5.71544e-16	
3.89374e-16	1.66232e-15	5.72073e-16	
3.89293e-16	1.66227e-15	5.7209e-16	
3.89295e-16	1.66328e-15	5.7259e-16	
3.89297e-16	1.66426e-15	5.73078e-16	
3.89217e-16	1.66417e-15	5.73062e-16	
3.89215e-16	1.66514e-15	5.73546e-16	
3.89212e-16	1.66613e-15	5.74039e-16	
3.89205e-16	1.66709e-15	5.74519e-16	
3.89196e-16	1.66803e-15	5.74994e-16	
3.8918e-16	1.66893e-15	5.75449e-16	
3.89162e-16	1.6698e-15	5.75898e-16	
3.89139e-16	1.67068e-15	5.76356e-16	
3.89109e-16	1.67152e-15	5.76794e-16	
3.89094e-16	1.67269e-15	5.77418e-16	
3.89061e-16	1.67348e-15	5.77831e-16	
3.89032e-16	1.67429e-15	5.78255e-16	
3.89005e-16	1.67509e-15	5.78669e-16	
3.88972e-16	1.67585e-15	5.79064e-16	
3.88943e-16	1.67664e-15	5.79478e-16	
3.88899e-16	1.67733e-15	5.79851e-16	
3.89208e-16	1.67872e-15	5.80439e-16	
3.89161e-16	1.6795e-15	5.80867e-16	
3.89054e-16	1.6793e-15	5.80815e-16	
3.88999e-16	1.67993e-15	5.81162e-16	
3.88948e-16	1.68058e-15	5.81517e-16	
3.88897e-16	1.68121e-15	5.81863e-16	
3.88851e-16	1.68185e-15	5.82205e-16	
3.88812e-16	1.68251e-15	5.82557e-16	
3.88773e-16	1.68315e-15	5.82895e-16	
3.88736e-16	1.68393e-15	5.83318e-16	
3.88684e-16	1.6845e-15	5.8364e-16	
3.8862e-16	1.68495e-15	5.83902e-16	
3.88546e-16	1.68534e-15	5.84141e-16	
