9.82574e-17	6.42616e-16	2.74807e-16	
9.80592e-17	6.421e-16	2.74693e-16	
9.78889e-17	6.4162e-16	2.74585e-16	
9.77707e-17	6.41264e-16	2.74504e-16	
9.76193e-17	6.40836e-16	2.74413e-16	
9.74367e-17	6.40411e-16	2.74325e-16	
9.72721e-17	6.39967e-16	2.74227e-16	
9.70689e-17	6.39431e-16	2.74111e-16	
9.68878e-17	6.38969e-16	2.74008e-16	
9.67191e-17	6.38508e-16	2.73901e-16	
9.65342e-17	6.37988e-16	2.73779e-16	
9.63023e-17	6.37452e-16	2.73665e-16	
9.60933e-17	6.36958e-16	2.73557e-16	
9.59506e-17	6.36561e-16	2.73465e-16	
9.57651e-17	6.36057e-16	2.73354e-16	
9.55651e-17	6.35598e-16	2.73259e-16	
9.5425e-17	6.35235e-16	2.7318e-16	
9.52222e-17	6.34719e-16	2.7307e-16	
9.49954e-17	6.34202e-16	2.72959e-16	
9.48885e-17	6.33862e-16	2.7287e-16	
9.47272e-17	6.33403e-16	2.72768e-16	
9.46413e-17	6.33215e-16	2.72644e-16	
9.45527e-17	6.32939e-16	2.72579e-16	
9.44403e-17	6.32625e-16	2.72507e-16	
9.41519e-17	6.31982e-16	2.72374e-16	
9.40697e-17	6.31696e-16	2.723e-16	
9.39841e-17	6.31426e-16	2.72235e-16	
9.37349e-17	6.30893e-16	2.72128e-16	
9.36544e-17	6.30637e-16	2.72072e-16	
9.35878e-17	6.30397e-16	2.72012e-16	
9.34267e-17	6.30019e-16	2.71927e-16	
9.33014e-17	6.29612e-16	2.71829e-16	
9.32265e-17	6.29367e-16	2.71767e-16	
9.31239e-17	6.29077e-16	2.71696e-16	
9.30031e-17	6.28706e-16	2.7161e-16	
9.29394e-17	6.28496e-16	2.71558e-16	
9.28872e-17	6.28315e-16	2.71515e-16	
9.28237e-17	6.28111e-16	2.71469e-16	
9.27449e-17	6.2784e-16	2.71407e-16	
9.27187e-17	6.27674e-16	2.7136e-16	
9.26753e-17	6.27481e-16	2.71308e-16	
9.26401e-17	6.27305e-16	2.7126e-16	
9.25936e-17	6.27088e-16	2.71203e-16	
9.25692e-17	6.2694e-16	2.71161e-16	
9.25552e-17	6.26814e-16	2.71125e-16	
9.25396e-17	6.2668e-16	2.71089e-16	
9.25341e-17	6.26569e-16	2.71055e-16	
9.25291e-17	6.26467e-16	2.71025e-16	
9.25254e-17	6.26353e-16	2.70991e-16	
9.25335e-17	6.26287e-16	2.70971e-16	
9.25406e-17	6.26206e-16	2.70944e-16	
9.25449e-17	6.2611e-16	2.70912e-16	
9.25609e-17	6.26055e-16	2.70891e-16	
9.25762e-17	6.25987e-16	2.70863e-16	
9.25874e-17	6.25904e-16	2.7083e-16	
9.25996e-17	6.25833e-16	2.70802e-16	
9.26158e-17	6.25779e-16	2.70781e-16	
9.26326e-17	6.25729e-16	2.7076e-16	
9.26524e-17	6.25698e-16	2.70748e-16	
9.2675e-17	6.25674e-16	2.70738e-16	
9.27005e-17	6.25646e-16	2.70724e-16	
9.27256e-17	6.25609e-16	2.70706e-16	
9.27509e-17	6.25571e-16	2.70688e-16	
9.27679e-17	6.255e-16	2.70658e-16	
9.27846e-17	6.25435e-16	2.7063e-16	
9.28061e-17	6.25396e-16	2.70611e-16	
9.28344e-17	6.25388e-16	2.70603e-16	
9.28656e-17	6.25397e-16	2.70601e-16	
9.28923e-17	6.2538e-16	2.70589e-16	
9.29173e-17	6.25356e-16	2.70576e-16	
9.29394e-17	6.25317e-16	2.70557e-16	
9.29698e-17	6.2531e-16	2.70549e-16	
9.3004e-17	6.25319e-16	2.70547e-16	
9.30366e-17	6.25316e-16	2.70541e-16	
9.30635e-17	6.25285e-16	2.70523e-16	
9.30845e-17	6.25236e-16	2.70499e-16	
9.3108e-17	6.25197e-16	2.70479e-16	
9.31323e-17	6.25166e-16	2.70462e-16	
9.31612e-17	6.25153e-16	2.70451e-16	
9.319e-17	6.25146e-16	2.70443e-16	
9.32221e-17	6.25146e-16	2.70437e-16	
9.32568e-17	6.2516e-16	2.70436e-16	
9.3292e-17	6.25174e-16	2.70435e-16	
9.33239e-17	6.25175e-16	2.7043e-16	
9.33524e-17	6.25156e-16	2.70416e-16	
9.33774e-17	6.25128e-16	2.70399e-16	
9.33982e-17	6.25088e-16	2.7038e-16	
9.34203e-17	6.25053e-16	2.70361e-16	
9.34399e-17	6.25008e-16	2.70339e-16	
9.34657e-17	6.24996e-16	2.70329e-16	
9.34943e-17	6.24987e-16	2.7032e-16	
9.35354e-17	6.25038e-16	2.70333e-16	
9.35744e-17	6.25075e-16	2.70341e-16	
9.36113e-17	6.25103e-16	2.70346e-16	
9.36416e-17	6.25101e-16	2.70339e-16	
9.34969e-17	6.24742e-16	2.70342e-16	
9.35176e-17	6.2471e-16	2.70326e-16	
9.35293e-17	6.24638e-16	2.70296e-16	
9.35387e-17	6.24559e-16	2.70262e-16	
9.35487e-17	6.24491e-16	2.70234e-16	
9.35596e-17	6.24434e-16	2.70209e-16	
9.35853e-17	6.24442e-16	2.70209e-16	
9.36186e-17	6.24483e-16	2.7022e-16	
9.36687e-17	6.24594e-16	2.70258e-16	
9.37131e-17	6.24682e-16	2.70286e-16	
9.37512e-17	6.24744e-16	2.70305e-16	
9.37757e-17	6.24736e-16	2.70296e-16	
9.37985e-17	6.2472e-16	2.70283e-16	
9.3815e-17	6.2468e-16	2.70263e-16	
9.38232e-17	6.24602e-16	2.70228e-16	
9.38264e-17	6.24497e-16	2.70182e-16	
9.38271e-17	6.24378e-16	2.70131e-16	
9.38244e-17	6.24239e-16	2.70072e-16	
9.38279e-17	6.24128e-16	2.70023e-16	
9.38443e-17	6.24074e-16	2.69996e-16	
9.38702e-17	6.2408e-16	2.69995e-16	
9.3904e-17	6.24135e-16	2.70013e-16	
9.39359e-17	6.24194e-16	2.70035e-16	
9.39636e-17	6.2425e-16	2.70057e-16	
9.3991e-17	6.24319e-16	2.70088e-16	
9.40066e-17	6.24334e-16	2.70098e-16	
9.4024e-17	6.24358e-16	2.70112e-16	
9.40311e-17	6.24334e-16	2.70108e-16	
9.40424e-17	6.24326e-16	2.70108e-16	
9.40486e-17	6.24293e-16	2.70099e-16	
9.40593e-17	6.24276e-16	2.70094e-16	
9.40683e-17	6.24244e-16	2.70083e-16	
9.40795e-17	6.24216e-16	2.70071e-16	
9.40949e-17	6.24203e-16	2.70063e-16	
9.41064e-17	6.24171e-16	2.70047e-16	
9.41242e-17	6.24162e-16	2.70038e-16	
9.41375e-17	6.24129e-16	2.7002e-16	
9.41515e-17	6.24094e-16	2.7e-16	
9.41584e-17	6.24026e-16	2.69967e-16	
9.4166e-17	6.23954e-16	2.69931e-16	
9.4163e-17	6.23838e-16	2.6988e-16	
9.41601e-17	6.2374e-16	2.69839e-16	
9.41524e-17	6.23634e-16	2.69798e-16	
9.41466e-17	6.23545e-16	2.69764e-16	
9.41463e-17	6.23499e-16	2.69749e-16	
9.41554e-17	6.23517e-16	2.69761e-16	
9.4178e-17	6.23594e-16	2.69795e-16	
9.42015e-17	6.23672e-16	2.6983e-16	
9.42235e-17	6.23738e-16	2.6986e-16	
9.4243e-17	6.23794e-16	2.69886e-16	
9.42557e-17	6.23817e-16	2.69899e-16	
9.42614e-17	6.23807e-16	2.69899e-16	
9.4263e-17	6.23779e-16	2.69894e-16	
9.4259e-17	6.23721e-16	2.69876e-16	
9.42447e-17	6.23606e-16	2.69835e-16	
9.42262e-17	6.23469e-16	2.69786e-16	
9.42052e-17	6.23321e-16	2.69731e-16	
9.41981e-17	6.23235e-16	2.69699e-16	
9.42045e-17	6.23207e-16	2.69689e-16	
9.42196e-17	6.23225e-16	2.69695e-16	
9.4237e-17	6.2326e-16	2.69709e-16	
9.42504e-17	6.23284e-16	2.69719e-16	
9.42646e-17	6.23316e-16	2.69732e-16	
9.42661e-17	6.23291e-16	2.69724e-16	
9.42654e-17	6.2326e-16	2.69714e-16	
9.42575e-17	6.23199e-16	2.69694e-16	
9.42468e-17	6.23126e-16	2.6967e-16	
9.42346e-17	6.23046e-16	2.69642e-16	
9.42216e-17	6.22959e-16	2.69613e-16	
9.42218e-17	6.22932e-16	2.69605e-16	
9.42226e-17	6.22901e-16	2.69595e-16	
9.4231e-17	6.2291e-16	2.69601e-16	
9.42341e-17	6.22898e-16	2.69599e-16	
9.424e-17	6.22897e-16	2.69601e-16	
9.42408e-17	6.22877e-16	2.69597e-16	
9.42358e-17	6.22837e-16	2.69586e-16	
9.42279e-17	6.22778e-16	2.69566e-16	
9.42189e-17	6.22722e-16	2.69549e-16	
9.42117e-17	6.22672e-16	2.69534e-16	
9.42056e-17	6.22626e-16	2.6952e-16	
9.42029e-17	6.22591e-16	2.6951e-16	
9.41997e-17	6.22562e-16	2.69503e-16	
9.42006e-17	6.22547e-16	2.695e-16	
9.42036e-17	6.2254e-16	2.69501e-16	
9.42051e-17	6.2253e-16	2.69501e-16	
9.42013e-17	6.22501e-16	2.69495e-16	
9.4191e-17	6.22441e-16	2.69476e-16	
9.41808e-17	6.22381e-16	2.69457e-16	
9.41722e-17	6.22329e-16	2.69442e-16	
9.4175e-17	6.22325e-16	2.69443e-16	
9.41734e-17	6.22305e-16	2.6944e-16	
9.41677e-17	6.22269e-16	2.69431e-16	
9.41564e-17	6.22204e-16	2.69411e-16	
9.41514e-17	6.22174e-16	2.69404e-16	
9.41508e-17	6.22159e-16	2.69403e-16	
9.41536e-17	6.2216e-16	2.69407e-16	
9.41552e-17	6.22158e-16	2.6941e-16	
9.4145e-17	6.22101e-16	2.69393e-16	
9.41358e-17	6.22054e-16	2.69381e-16	
9.41261e-17	6.22004e-16	2.69367e-16	
9.41186e-17	6.21954e-16	2.69351e-16	
9.41142e-17	6.21918e-16	2.6934e-16	
9.41119e-17	6.21899e-16	2.69336e-16	
9.41084e-17	6.2188e-16	2.69334e-16	
9.41094e-17	6.21882e-16	2.69338e-16	
9.41077e-17	6.21877e-16	2.69343e-16	
9.40997e-17	6.21837e-16	2.69335e-16	
9.40888e-17	6.21781e-16	2.69319e-16	
9.40858e-17	6.21756e-16	2.69313e-16	
9.40807e-17	6.21723e-16	2.69305e-16	
9.40713e-17	6.21674e-16	2.69291e-16	
9.40674e-17	6.21659e-16	2.6929e-16	
9.4063e-17	6.21638e-16	2.69287e-16	
9.40592e-17	6.21621e-16	2.69285e-16	
9.40503e-17	6.21588e-16	2.69278e-16	
9.40453e-17	6.21563e-16	2.69273e-16	
9.40423e-17	6.21552e-16	2.69275e-16	
9.40363e-17	6.21528e-16	2.69271e-16	
9.40291e-17	6.21497e-16	2.69266e-16	
9.4026e-17	6.21479e-16	2.69264e-16	
9.40235e-17	6.21458e-16	2.69259e-16	
9.40162e-17	6.21414e-16	2.69245e-16	
9.40056e-17	6.21366e-16	2.69231e-16	
9.39973e-17	6.21332e-16	2.69223e-16	
9.399e-17	6.21306e-16	2.69218e-16	
9.39839e-17	6.21292e-16	2.69219e-16	
9.39783e-17	6.21285e-16	2.69223e-16	
9.39733e-17	6.21265e-16	2.69221e-16	
9.39743e-17	6.21261e-16	2.69224e-16	
9.39712e-17	6.2124e-16	2.69221e-16	
9.39618e-17	6.21189e-16	2.69207e-16	
9.39468e-17	6.21125e-16	2.69188e-16	
9.39355e-17	6.21086e-16	2.69179e-16	
9.39287e-17	6.21067e-16	2.69177e-16	
9.39278e-17	6.21081e-16	2.69187e-16	
9.39232e-17	6.21078e-16	2.69191e-16	
9.39164e-17	6.21062e-16	2.6919e-16	
9.39012e-17	6.21012e-16	2.69178e-16	
9.38964e-17	6.21002e-16	2.6918e-16	
9.38932e-17	6.20995e-16	2.69183e-16	
9.38949e-17	6.21014e-16	2.69196e-16	
9.38869e-17	6.2098e-16	2.69188e-16	
9.38747e-17	6.20934e-16	2.69176e-16	
9.38612e-17	6.20889e-16	2.69165e-16	
9.38477e-17	6.20845e-16	2.69155e-16	
9.3837e-17	6.20813e-16	2.69148e-16	
9.38316e-17	6.20807e-16	2.69152e-16	
9.38261e-17	6.20801e-16	2.69155e-16	
9.38213e-17	6.20796e-16	2.69158e-16	
9.38185e-17	6.208e-16	2.69165e-16	
9.38167e-17	6.20807e-16	2.69174e-16	
9.38108e-17	6.20792e-16	2.69173e-16	
9.37995e-17	6.20757e-16	2.69165e-16	
9.37853e-17	6.20714e-16	2.69155e-16	
9.37705e-17	6.20675e-16	2.69146e-16	
9.37538e-17	6.20624e-16	2.69134e-16	
9.37403e-17	6.20591e-16	2.69127e-16	
9.37286e-17	6.20566e-16	2.69124e-16	
9.37284e-17	6.20586e-16	2.69136e-16	
9.37312e-17	6.20618e-16	2.69153e-16	
9.37346e-17	6.20647e-16	2.69169e-16	
9.37347e-17	6.20665e-16	2.69181e-16	
9.37255e-17	6.2064e-16	2.69177e-16	
9.37159e-17	6.20628e-16	2.69179e-16	
9.36943e-17	6.20557e-16	2.69159e-16	
9.36734e-17	6.20494e-16	2.69142e-16	
9.36464e-17	6.20405e-16	2.69115e-16	
9.36237e-17	6.20339e-16	2.69097e-16	
9.36032e-17	6.20294e-16	2.69088e-16	
9.36048e-17	6.20337e-16	2.6911e-16	
9.36122e-17	6.20402e-16	2.69139e-16	
9.36314e-17	6.20518e-16	2.69187e-16	
9.36398e-17	6.2059e-16	2.69219e-16	
9.36414e-17	6.20624e-16	2.69235e-16	
9.36345e-17	6.20613e-16	2.69233e-16	
9.36208e-17	6.20576e-16	2.69222e-16	
9.36053e-17	6.2053e-16	2.69207e-16	
9.35789e-17	6.20433e-16	2.69173e-16	
9.35518e-17	6.20326e-16	2.69135e-16	
9.35219e-17	6.20202e-16	2.69089e-16	
9.34925e-17	6.20075e-16	2.69042e-16	
9.34753e-17	6.20001e-16	2.69015e-16	
9.34693e-17	6.1998e-16	2.69009e-16	
9.34734e-17	6.20028e-16	2.69031e-16	
9.34811e-17	6.20098e-16	2.69063e-16	
9.34853e-17	6.20165e-16	2.69094e-16	
9.34873e-17	6.20241e-16	2.69133e-16	
9.34842e-17	6.20298e-16	2.69166e-16	
9.34744e-17	6.2032e-16	2.69186e-16	
9.34653e-17	6.20345e-16	2.69206e-16	
9.34495e-17	6.20333e-16	2.69211e-16	
9.3434e-17	6.20323e-16	2.69216e-16	
9.34225e-17	6.20321e-16	2.69223e-16	
9.34081e-17	6.20304e-16	2.69223e-16	
9.33993e-17	6.20301e-16	2.69226e-16	
9.33882e-17	6.20283e-16	2.69222e-16	
9.33828e-17	6.20284e-16	2.69224e-16	
9.33792e-17	6.20289e-16	2.69225e-16	
9.33727e-17	6.20276e-16	2.69219e-16	
9.33714e-17	6.20279e-16	2.69217e-16	
9.33613e-17	6.20237e-16	2.69198e-16	
9.33547e-17	6.20204e-16	2.6918e-16	
9.33372e-17	6.20118e-16	2.69144e-16	
9.33183e-17	6.20035e-16	2.69109e-16	
9.32981e-17	6.19964e-16	2.69083e-16	
9.32744e-17	6.19886e-16	2.69056e-16	
9.32549e-17	6.19833e-16	2.69039e-16	
9.32445e-17	6.19851e-16	2.69053e-16	
9.32467e-17	6.19926e-16	2.69088e-16	
9.3258e-17	6.20037e-16	2.69137e-16	
9.32685e-17	6.20137e-16	2.69181e-16	
9.32776e-17	6.20228e-16	2.69222e-16	
9.32846e-17	6.20306e-16	2.69256e-16	
9.32806e-17	6.20334e-16	2.69273e-16	
9.32746e-17	6.20349e-16	2.69283e-16	
9.32651e-17	6.20344e-16	2.69286e-16	
9.32457e-17	6.20287e-16	2.69269e-16	
9.32205e-17	6.20193e-16	2.69236e-16	
9.31877e-17	6.20064e-16	2.69189e-16	
9.31696e-17	6.19997e-16	2.69165e-16	
9.31568e-17	6.19953e-16	2.69148e-16	
9.31657e-17	6.20002e-16	2.69165e-16	
9.31756e-17	6.2006e-16	2.69185e-16	
9.31888e-17	6.20142e-16	2.69216e-16	
9.31955e-17	6.20197e-16	2.69237e-16	
9.32007e-17	6.20272e-16	2.69268e-16	
9.31956e-17	6.20313e-16	2.69288e-16	
9.31924e-17	6.20399e-16	2.69329e-16	
9.31817e-17	6.20451e-16	2.69358e-16	
9.31693e-17	6.20536e-16	2.69403e-16	
9.31567e-17	6.2058e-16	2.69428e-16	
9.3152e-17	6.20707e-16	2.6949e-16	
9.3156e-17	6.20866e-16	2.69562e-16	
9.31658e-17	6.21074e-16	2.69653e-16	
9.31787e-17	6.21308e-16	2.69755e-16	
9.31889e-17	6.21509e-16	2.69842e-16	
9.31985e-17	6.21737e-16	2.69943e-16	
9.32046e-17	6.21952e-16	2.70038e-16	
9.32084e-17	6.22186e-16	2.70144e-16	
9.33797e-17	6.22774e-16	2.7024e-16	
9.33818e-17	6.22985e-16	2.70331e-16	
9.33898e-17	6.23282e-16	2.70462e-16	
9.33983e-17	6.23544e-16	2.70573e-16	
9.3407e-17	6.23799e-16	2.70679e-16	
9.34235e-17	6.24141e-16	2.70826e-16	
9.34422e-17	6.24462e-16	2.70957e-16	
9.34631e-17	6.24799e-16	2.71095e-16	
9.34821e-17	6.25156e-16	2.71245e-16	
9.34959e-17	6.25487e-16	2.71382e-16	
9.35036e-17	6.25787e-16	2.71503e-16	
9.3521e-17	6.26156e-16	2.71657e-16	
9.354e-17	6.26481e-16	2.71784e-16	
9.35666e-17	6.26884e-16	2.71942e-16	
9.35902e-17	6.27307e-16	2.72114e-16	
9.36117e-17	6.27676e-16	2.72258e-16	
9.36309e-17	6.28042e-16	2.72399e-16	
9.36564e-17	6.28416e-16	2.7254e-16	
9.36911e-17	6.28874e-16	2.72719e-16	
9.3729e-17	6.29349e-16	2.72899e-16	
9.37587e-17	6.29753e-16	2.73048e-16	
9.37858e-17	6.30158e-16	2.73198e-16	
9.38111e-17	6.30591e-16	2.73363e-16	
9.3845e-17	6.31026e-16	2.73519e-16	
9.38777e-17	6.3143e-16	2.73662e-16	
9.39164e-17	6.31866e-16	2.73817e-16	
9.39596e-17	6.32389e-16	2.74005e-16	
9.40013e-17	6.32822e-16	2.74154e-16	
9.40463e-17	6.33281e-16	2.74314e-16	
9.40936e-17	6.33854e-16	2.74523e-16	
9.41333e-17	6.34256e-16	2.74654e-16	
9.41742e-17	6.34662e-16	2.7479e-16	
9.42269e-17	6.35221e-16	2.74982e-16	
9.42738e-17	6.35665e-16	2.75126e-16	
9.43214e-17	6.36087e-16	2.7526e-16	
9.43763e-17	6.36626e-16	2.7544e-16	
9.44339e-17	6.37126e-16	2.75603e-16	
9.44839e-17	6.37526e-16	2.75723e-16	
9.45419e-17	6.38056e-16	2.75897e-16	
9.46004e-17	6.38544e-16	2.7605e-16	
9.46622e-17	6.39026e-16	2.76201e-16	
9.47232e-17	6.39524e-16	2.76357e-16	
9.47823e-17	6.39985e-16	2.76497e-16	
9.48497e-17	6.40464e-16	2.76641e-16	
9.49158e-17	6.4092e-16	2.76774e-16	
9.49785e-17	6.41374e-16	2.76906e-16	
9.50406e-17	6.41807e-16	2.77031e-16	
9.51068e-17	6.42251e-16	2.77159e-16	
9.51732e-17	6.42693e-16	2.77285e-16	
9.52429e-17	6.4316e-16	2.77423e-16	
9.53151e-17	6.43613e-16	2.77554e-16	
9.53913e-17	6.44077e-16	2.77686e-16	
9.54653e-17	6.4449e-16	2.77799e-16	
9.55398e-17	6.44902e-16	2.77912e-16	
9.56056e-17	6.45278e-16	2.78011e-16	
9.5671e-17	6.45649e-16	2.78109e-16	
9.57416e-17	6.46049e-16	2.78217e-16	
9.58173e-17	6.46447e-16	2.78323e-16	
9.5896e-17	6.46857e-16	2.78435e-16	
9.59697e-17	6.47234e-16	2.78533e-16	
9.6042e-17	6.47605e-16	2.78631e-16	
9.61104e-17	6.47943e-16	2.78717e-16	
9.61871e-17	6.48305e-16	2.78812e-16	
9.62673e-17	6.48672e-16	2.78909e-16	
9.63454e-17	6.49022e-16	2.78999e-16	
9.64172e-17	6.49332e-16	2.79075e-16	
9.64825e-17	6.49619e-16	2.79142e-16	
9.65499e-17	6.49909e-16	2.79211e-16	
9.66181e-17	6.50202e-16	2.79283e-16	
9.66908e-17	6.50508e-16	2.79358e-16	
9.67631e-17	6.50815e-16	2.79435e-16	
9.68384e-17	6.51122e-16	2.79511e-16	
9.69163e-17	6.51441e-16	2.79592e-16	
9.69948e-17	6.51756e-16	2.79672e-16	
9.70697e-17	6.52052e-16	2.79746e-16	
9.7141e-17	6.52324e-16	2.7981e-16	
9.72085e-17	6.52582e-16	2.79869e-16	
9.72716e-17	6.52826e-16	2.79925e-16	
9.7336e-17	6.5307e-16	2.7998e-16	
9.73978e-17	6.53301e-16	2.80031e-16	
9.74656e-17	6.53561e-16	2.80093e-16	
9.75364e-17	6.53822e-16	2.80155e-16	
9.762e-17	6.54138e-16	2.80238e-16	
9.77015e-17	6.54438e-16	2.80314e-16	
9.77811e-17	6.54726e-16	2.80387e-16	
9.7854e-17	6.54982e-16	2.80448e-16	
9.7744e-17	6.5486e-16	2.80517e-16	
9.78072e-17	6.5508e-16	2.80567e-16	
9.78613e-17	6.55259e-16	2.80602e-16	
9.79131e-17	6.55427e-16	2.80632e-16	
9.79658e-17	6.55605e-16	2.80668e-16	
9.80194e-17	6.55791e-16	2.80706e-16	
9.8088e-17	6.56039e-16	2.80768e-16	
9.81645e-17	6.56318e-16	2.80841e-16	
9.82583e-17	6.56666e-16	2.80939e-16	
9.83461e-17	6.56987e-16	2.81027e-16	
9.84279e-17	6.5728e-16	2.81104e-16	
9.84959e-17	6.57502e-16	2.81154e-16	
9.85625e-17	6.57713e-16	2.81199e-16	
9.86228e-17	6.57899e-16	2.81236e-16	
9.86746e-17	6.58046e-16	2.81259e-16	
9.87218e-17	6.58163e-16	2.81269e-16	
9.87664e-17	6.58264e-16	2.81274e-16	
9.88079e-17	6.58345e-16	2.8127e-16	
9.88561e-17	6.5845e-16	2.81276e-16	
9.89175e-17	6.58612e-16	2.81303e-16	
9.89879e-17	6.5883e-16	2.81354e-16	
9.90666e-17	6.59097e-16	2.81426e-16	
9.91437e-17	6.59366e-16	2.81499e-16	
9.92163e-17	6.59629e-16	2.81572e-16	
9.92889e-17	6.59905e-16	2.81654e-16	
9.93497e-17	6.60125e-16	2.81716e-16	
9.94125e-17	6.60351e-16	2.81779e-16	
9.94651e-17	6.6053e-16	2.81825e-16	
9.95222e-17	6.60722e-16	2.81874e-16	
9.95742e-17	6.60888e-16	2.81913e-16	
9.96308e-17	6.61067e-16	2.81956e-16	
9.96857e-17	6.61231e-16	2.81992e-16	
9.97429e-17	6.61397e-16	2.82027e-16	
9.98046e-17	6.61577e-16	2.82066e-16	
9.98622e-17	6.61736e-16	2.82096e-16	
9.99266e-17	6.61916e-16	2.82132e-16	
9.99866e-17	6.62073e-16	2.82159e-16	
1.00047e-16	6.62225e-16	2.82183e-16	
1.00101e-16	6.62343e-16	2.82195e-16	
1.00156e-16	6.62457e-16	2.82203e-16	
1.002e-16	6.62525e-16	2.82195e-16	
1.00245e-16	6.6261e-16	2.82198e-16	
1.00284e-16	6.62685e-16	2.822e-16	
1.00325e-16	6.62775e-16	2.82207e-16	
1.00372e-16	6.62908e-16	2.82234e-16	
1.00428e-16	6.63102e-16	2.82287e-16	
1.00498e-16	6.63356e-16	2.82362e-16	
1.0057e-16	6.63608e-16	2.82437e-16	
1.0064e-16	6.63848e-16	2.82507e-16	
1.00707e-16	6.64076e-16	2.82572e-16	
1.00768e-16	6.64271e-16	2.82625e-16	
1.00822e-16	6.64431e-16	2.82664e-16	
1.00871e-16	6.64573e-16	2.82697e-16	
1.00915e-16	6.64683e-16	2.82717e-16	
1.00949e-16	6.64734e-16	2.82715e-16	
1.00978e-16	6.64763e-16	2.82702e-16	
1.01005e-16	6.64778e-16	2.82685e-16	
1.01045e-16	6.64855e-16	2.8269e-16	
1.011e-16	6.6499e-16	2.82715e-16	
1.01164e-16	6.65171e-16	2.82758e-16	
1.0123e-16	6.65366e-16	2.82807e-16	
1.01292e-16	6.65551e-16	2.82854e-16	
1.01354e-16	6.65743e-16	2.82903e-16	
1.01404e-16	6.65876e-16	2.8293e-16	
1.01452e-16	6.66002e-16	2.82955e-16	
1.01492e-16	6.66097e-16	2.8297e-16	
1.01529e-16	6.6618e-16	2.82981e-16	
1.01565e-16	6.66253e-16	2.82987e-16	
1.016e-16	6.66321e-16	2.82992e-16	
1.01648e-16	6.66445e-16	2.83018e-16	
1.01697e-16	6.66567e-16	2.83042e-16	
1.01754e-16	6.66727e-16	2.83081e-16	
1.0162e-16	6.66501e-16	2.8312e-16	
1.01674e-16	6.6665e-16	2.83155e-16	
1.01723e-16	6.66778e-16	2.83183e-16	
1.01765e-16	6.66884e-16	2.83204e-16	
1.01805e-16	6.66971e-16	2.83217e-16	
1.01843e-16	6.6706e-16	2.83231e-16	
1.01884e-16	6.67154e-16	2.83247e-16	
1.01925e-16	6.67251e-16	2.83264e-16	
1.0197e-16	6.67358e-16	2.83285e-16	
1.02014e-16	6.67471e-16	2.83309e-16	
1.02062e-16	6.67596e-16	2.83336e-16	
1.02112e-16	6.6773e-16	2.83368e-16	
1.0216e-16	6.67859e-16	2.83398e-16	
1.02203e-16	6.67968e-16	2.83421e-16	
1.02239e-16	6.68044e-16	2.83432e-16	
1.02276e-16	6.6812e-16	2.83442e-16	
1.02313e-16	6.68204e-16	2.83456e-16	
1.02362e-16	6.68334e-16	2.83486e-16	
1.02407e-16	6.68448e-16	2.83512e-16	
1.02447e-16	6.68545e-16	2.83532e-16	
1.02481e-16	6.68612e-16	2.8354e-16	
1.02522e-16	6.68713e-16	2.83561e-16	
1.02566e-16	6.68829e-16	2.83588e-16	
1.02614e-16	6.68959e-16	2.83619e-16	
1.02661e-16	6.69086e-16	2.8365e-16	
1.02695e-16	6.69157e-16	2.83661e-16	
1.02731e-16	6.69238e-16	2.83676e-16	
1.02765e-16	6.69314e-16	2.83689e-16	
1.02802e-16	6.69389e-16	2.837e-16	
1.02841e-16	6.69477e-16	2.83716e-16	
1.02883e-16	6.69582e-16	2.83738e-16	
1.02923e-16	6.69686e-16	2.83762e-16	
1.02967e-16	6.69811e-16	2.83793e-16	
1.03008e-16	6.69927e-16	2.83824e-16	
1.03043e-16	6.70008e-16	2.83841e-16	
1.03075e-16	6.70072e-16	2.83852e-16	
1.03114e-16	6.70166e-16	2.83871e-16	
1.03151e-16	6.70253e-16	2.83889e-16	
1.03184e-16	6.70322e-16	2.83899e-16	
1.03222e-16	6.70424e-16	2.83924e-16	
1.03259e-16	6.70518e-16	2.83945e-16	
1.03296e-16	6.70616e-16	2.83968e-16	
1.03329e-16	6.70698e-16	2.83986e-16	
1.03364e-16	6.70788e-16	2.84006e-16	
1.03402e-16	6.70889e-16	2.84031e-16	
1.03436e-16	6.70977e-16	2.84052e-16	
1.03469e-16	6.71058e-16	2.8407e-16	
1.03506e-16	6.71151e-16	2.84092e-16	
1.03543e-16	6.71241e-16	2.84111e-16	
1.03576e-16	6.71307e-16	2.8412e-16	
1.03604e-16	6.71368e-16	2.8413e-16	
1.03635e-16	6.71442e-16	2.84145e-16	
1.03666e-16	6.71523e-16	2.84163e-16	
1.03698e-16	6.71615e-16	2.84186e-16	
1.03731e-16	6.71715e-16	2.84214e-16	
1.03764e-16	6.718e-16	2.84234e-16	
1.03803e-16	6.71901e-16	2.84259e-16	
1.03837e-16	6.71984e-16	2.84278e-16	
1.03865e-16	6.72037e-16	2.84287e-16	
1.03887e-16	6.72076e-16	2.8429e-16	
1.03913e-16	6.72139e-16	2.84303e-16	
1.03942e-16	6.72223e-16	2.84322e-16	
1.03978e-16	6.72337e-16	2.84354e-16	
1.04009e-16	6.72435e-16	2.84379e-16	
1.04038e-16	6.72519e-16	2.844e-16	
1.04059e-16	6.72568e-16	2.84409e-16	
1.04089e-16	6.72655e-16	2.84431e-16	
1.04121e-16	6.72748e-16	2.84455e-16	
