4.57397e-16	1.56442e-15	5.39559e-16	
4.59049e-16	1.56678e-15	5.39855e-16	
4.59734e-16	1.56786e-15	5.39978e-16	
4.58632e-16	1.56664e-15	5.39734e-16	
4.58545e-16	1.56661e-15	5.39675e-16	
4.59877e-16	1.56858e-15	5.39959e-16	
4.61398e-16	1.57095e-15	5.40316e-16	
4.6252e-16	1.57296e-15	5.40648e-16	
4.641e-16	1.57552e-15	5.41038e-16	
4.65692e-16	1.57822e-15	5.41456e-16	
4.67291e-16	1.58103e-15	5.41905e-16	
4.68887e-16	1.5839e-15	5.42377e-16	
4.70427e-16	1.5865e-15	5.42777e-16	
4.72022e-16	1.58943e-15	5.43268e-16	
4.72375e-16	1.5908e-15	5.43527e-16	
4.73786e-16	1.59353e-15	5.44017e-16	
4.75338e-16	1.59659e-15	5.44566e-16	
4.74616e-16	1.59632e-15	5.44554e-16	
4.75753e-16	1.59837e-15	5.44895e-16	
4.7597e-16	1.5993e-15	5.45058e-16	
4.77162e-16	1.6015e-15	5.45425e-16	
4.78519e-16	1.60412e-15	5.45874e-16	
4.79875e-16	1.6068e-15	5.46347e-16	
4.80845e-16	1.60939e-15	5.46896e-16	
4.82255e-16	1.61246e-15	5.47497e-16	
4.83754e-16	1.61593e-15	5.48229e-16	
4.85262e-16	1.61947e-15	5.48987e-16	
4.86746e-16	1.62298e-15	5.49724e-16	
4.88195e-16	1.62639e-15	5.50428e-16	
4.89605e-16	1.62972e-15	5.511e-16	
4.90973e-16	1.63293e-15	5.51732e-16	
4.92303e-16	1.63606e-15	5.52336e-16	
4.9359e-16	1.63911e-15	5.52912e-16	
4.94859e-16	1.64238e-15	5.53557e-16	
4.9607e-16	1.64534e-15	5.54097e-16	
4.97223e-16	1.64809e-15	5.54575e-16	
4.98424e-16	1.65131e-15	5.55226e-16	
4.99658e-16	1.65461e-15	5.5591e-16	
5.00914e-16	1.65833e-15	5.56742e-16	
5.02143e-16	1.66184e-15	5.57509e-16	
5.03332e-16	1.6652e-15	5.58243e-16	
5.04488e-16	1.6685e-15	5.58964e-16	
5.05598e-16	1.67169e-15	5.59656e-16	
5.06672e-16	1.67481e-15	5.60334e-16	
5.07698e-16	1.6778e-15	5.60977e-16	
5.08675e-16	1.68067e-15	5.61585e-16	
5.09632e-16	1.68351e-15	5.62189e-16	
5.10583e-16	1.68643e-15	5.6283e-16	
5.1152e-16	1.68931e-15	5.63466e-16	
5.12444e-16	1.69219e-15	5.64103e-16	
5.13362e-16	1.69522e-15	5.64806e-16	
5.13509e-16	1.69676e-15	5.65222e-16	
5.14249e-16	1.69923e-15	5.65796e-16	
5.1504e-16	1.70181e-15	5.66379e-16	
5.15823e-16	1.7044e-15	5.66969e-16	
5.16573e-16	1.7069e-15	5.67528e-16	
5.17314e-16	1.70942e-15	5.68104e-16	
5.18033e-16	1.7119e-15	5.68673e-16	
5.18743e-16	1.71438e-15	5.69244e-16	
5.1944e-16	1.71685e-15	5.69821e-16	
5.20126e-16	1.71933e-15	5.70407e-16	
5.20783e-16	1.72174e-15	5.70973e-16	
5.21454e-16	1.72447e-15	5.71642e-16	
5.22093e-16	1.72697e-15	5.72246e-16	
5.22695e-16	1.72933e-15	5.72816e-16	
5.23446e-16	1.7324e-15	5.73546e-16	
5.24166e-16	1.73569e-15	5.74379e-16	
5.24778e-16	1.73842e-15	5.75062e-16	
5.25339e-16	1.74082e-15	5.75658e-16	
5.25886e-16	1.74319e-15	5.76255e-16	
5.26392e-16	1.74557e-15	5.7688e-16	
5.26869e-16	1.74775e-15	5.77442e-16	
5.27323e-16	1.74981e-15	5.77962e-16	
5.27745e-16	1.75181e-15	5.78477e-16	
5.28143e-16	1.75371e-15	5.78967e-16	
5.28535e-16	1.75574e-15	5.79514e-16	
5.28889e-16	1.75754e-15	5.79983e-16	
5.2926e-16	1.75969e-15	5.80576e-16	
5.29604e-16	1.76169e-15	5.81125e-16	
5.29932e-16	1.7635e-15	5.81613e-16	
5.30247e-16	1.76522e-15	5.82082e-16	
5.30566e-16	1.76732e-15	5.82681e-16	
5.30862e-16	1.76927e-15	5.83225e-16	
5.31135e-16	1.77094e-15	5.83689e-16	
5.31395e-16	1.77249e-15	5.84124e-16	
5.31616e-16	1.77399e-15	5.84556e-16	
5.31828e-16	1.77551e-15	5.84999e-16	
5.32034e-16	1.77691e-15	5.85416e-16	
5.32218e-16	1.77817e-15	5.85785e-16	
5.32376e-16	1.77925e-15	5.86094e-16	
5.32531e-16	1.78033e-15	5.86408e-16	
5.32696e-16	1.78144e-15	5.86734e-16	
5.32839e-16	1.78246e-15	5.8703e-16	
5.32969e-16	1.78339e-15	5.87304e-16	
5.32905e-16	1.78371e-15	5.87396e-16	
5.32986e-16	1.78443e-15	5.87609e-16	
5.32612e-16	1.78392e-15	5.87488e-16	
5.32507e-16	1.78412e-15	5.87565e-16	
5.31968e-16	1.78322e-15	5.87344e-16	
5.31888e-16	1.78354e-15	5.87463e-16	
5.31284e-16	1.78249e-15	5.87213e-16	
5.30738e-16	1.78161e-15	5.87014e-16	
5.30115e-16	1.78053e-15	5.86764e-16	
5.29866e-16	1.7804e-15	5.86768e-16	
5.29189e-16	1.77916e-15	5.86471e-16	
5.2882e-16	1.77867e-15	5.86378e-16	
5.2767e-16	1.77647e-15	5.8585e-16	
5.27027e-16	1.77525e-15	5.85561e-16	
5.26603e-16	1.7746e-15	5.85427e-16	
5.26557e-16	1.77403e-15	5.852e-16	
5.25994e-16	1.77298e-15	5.84951e-16	
5.2547e-16	1.77212e-15	5.84766e-16	
5.24325e-16	1.76956e-15	5.84115e-16	
5.23744e-16	1.76862e-15	5.83919e-16	
5.23136e-16	1.76761e-15	5.83708e-16	
5.2245e-16	1.76637e-15	5.83424e-16	
5.21761e-16	1.76511e-15	5.83133e-16	
5.19116e-16	1.75939e-15	5.81674e-16	
5.18318e-16	1.75789e-15	5.81327e-16	
5.17142e-16	1.75539e-15	5.80708e-16	
5.15028e-16	1.75111e-15	5.79652e-16	
5.14113e-16	1.74938e-15	5.79248e-16	
5.12313e-16	1.74554e-15	5.78278e-16	
5.11301e-16	1.74358e-15	5.77813e-16	
5.10278e-16	1.74164e-15	5.77359e-16	
5.09231e-16	1.73964e-15	5.76885e-16	
5.06768e-16	1.7346e-15	5.75632e-16	
5.04628e-16	1.7301e-15	5.74499e-16	
5.03731e-16	1.72761e-15	5.73799e-16	
5.02495e-16	1.7252e-15	5.73224e-16	
5.02741e-16	1.72581e-15	5.73407e-16	
5.01465e-16	1.72327e-15	5.72786e-16	
4.99721e-16	1.71948e-15	5.71822e-16	
4.98389e-16	1.71686e-15	5.7119e-16	
4.97023e-16	1.71414e-15	5.70525e-16	
4.95476e-16	1.71089e-15	5.69709e-16	
4.9404e-16	1.708e-15	5.68996e-16	
4.92583e-16	1.70508e-15	5.68282e-16	
4.89862e-16	1.69935e-15	5.66842e-16	
4.88317e-16	1.69622e-15	5.66066e-16	
4.88518e-16	1.69672e-15	5.66208e-16	
4.86944e-16	1.69355e-15	5.65431e-16	
4.85341e-16	1.6903e-15	5.6463e-16	
4.83712e-16	1.68698e-15	5.63805e-16	
4.83897e-16	1.68742e-15	5.6393e-16	
4.82011e-16	1.68273e-15	5.62644e-16	
4.80307e-16	1.67926e-15	5.61783e-16	
4.78584e-16	1.67576e-15	5.60914e-16	
4.76833e-16	1.67219e-15	5.60021e-16	
4.75071e-16	1.66859e-15	5.59126e-16	
4.73282e-16	1.66496e-15	5.58226e-16	
4.71468e-16	1.66125e-15	5.57303e-16	
4.69627e-16	1.65749e-15	5.56362e-16	
4.67758e-16	1.65364e-15	5.55394e-16	
4.67931e-16	1.65397e-15	5.55478e-16	
4.66037e-16	1.65005e-15	5.54493e-16	
4.6412e-16	1.64611e-15	5.53507e-16	
4.62188e-16	1.64213e-15	5.52509e-16	
4.60633e-16	1.63835e-15	5.51477e-16	
4.57992e-16	1.63251e-15	5.49966e-16	
4.55988e-16	1.62836e-15	5.48916e-16	
4.55857e-16	1.62819e-15	5.48891e-16	
4.53846e-16	1.62403e-15	5.47847e-16	
4.5181e-16	1.61978e-15	5.46769e-16	
4.51672e-16	1.61957e-15	5.46723e-16	
4.49622e-16	1.61531e-15	5.45651e-16	
4.49479e-16	1.61511e-15	5.45609e-16	
4.47442e-16	1.61088e-15	5.44541e-16	
4.45361e-16	1.60653e-15	5.43442e-16	
4.43514e-16	1.60284e-15	5.42525e-16	
4.4181e-16	1.59871e-15	5.4139e-16	
4.38388e-16	1.59118e-15	5.39441e-16	
4.38442e-16	1.59158e-15	5.39571e-16	
4.36346e-16	1.5872e-15	5.38457e-16	
4.35333e-16	1.58547e-15	5.38051e-16	
4.3576e-16	1.58668e-15	5.3839e-16	
4.33723e-16	1.5824e-15	5.37298e-16	
4.33737e-16	1.58243e-15	5.37311e-16	
4.31672e-16	1.57803e-15	5.36192e-16	
4.31797e-16	1.57833e-15	5.36272e-16	
4.29725e-16	1.57391e-15	5.35136e-16	
4.2844e-16	1.57141e-15	5.34517e-16	
4.26763e-16	1.56806e-15	5.33677e-16	
4.24855e-16	1.56404e-15	5.32652e-16	
4.23496e-16	1.56077e-15	5.31746e-16	
4.21651e-16	1.55695e-15	5.30787e-16	
4.21859e-16	1.55761e-15	5.30985e-16	
4.20658e-16	1.5556e-15	5.30545e-16	
4.19073e-16	1.5526e-15	5.29848e-16	
4.17894e-16	1.55055e-15	5.29397e-16	
4.21046e-16	1.55803e-15	5.31397e-16	
4.19697e-16	1.55546e-15	5.30778e-16	
4.19082e-16	1.5546e-15	5.30603e-16	
4.19247e-16	1.55537e-15	5.3083e-16	
4.18296e-16	1.55344e-15	5.30333e-16	
4.17467e-16	1.5517e-15	5.29868e-16	
4.16081e-16	1.54852e-15	5.29005e-16	
4.15435e-16	1.54701e-15	5.28565e-16	
4.14809e-16	1.5455e-15	5.28124e-16	
4.13645e-16	1.5428e-15	5.27392e-16	
4.12555e-16	1.54031e-15	5.26732e-16	
4.11513e-16	1.53795e-15	5.26113e-16	
4.12414e-16	1.54004e-15	5.26663e-16	
4.12642e-16	1.54042e-15	5.26752e-16	
4.13739e-16	1.5429e-15	5.274e-16	
4.13902e-16	1.54303e-15	5.27416e-16	
4.15011e-16	1.54543e-15	5.28027e-16	
4.19692e-16	1.55576e-15	5.30692e-16	
4.18904e-16	1.55368e-15	5.30115e-16	
4.18161e-16	1.55167e-15	5.29556e-16	
4.20696e-16	1.5569e-15	5.30872e-16	
4.22143e-16	1.56007e-15	5.31687e-16	
4.23609e-16	1.56317e-15	5.3247e-16	
4.25244e-16	1.56661e-15	5.33344e-16	
4.24747e-16	1.5651e-15	5.32916e-16	
4.24278e-16	1.5636e-15	5.32486e-16	
4.2543e-16	1.56659e-15	5.33336e-16	
4.25008e-16	1.56513e-15	5.32905e-16	
4.24614e-16	1.56368e-15	5.32468e-16	
4.28124e-16	1.57174e-15	5.34579e-16	
4.27801e-16	1.57047e-15	5.34194e-16	
4.29134e-16	1.57258e-15	5.34662e-16	
4.28926e-16	1.57152e-15	5.34336e-16	
4.30781e-16	1.57545e-15	5.35335e-16	
4.30626e-16	1.57443e-15	5.35007e-16	
4.3051e-16	1.57345e-15	5.34683e-16	
4.30428e-16	1.57254e-15	5.34384e-16	
4.2861e-16	1.56799e-15	5.33157e-16	
4.28572e-16	1.56709e-15	5.32845e-16	
4.28581e-16	1.56627e-15	5.32552e-16	
4.2861e-16	1.56545e-15	5.32251e-16	
4.26712e-16	1.56056e-15	5.30925e-16	
4.26828e-16	1.55992e-15	5.30676e-16	
4.2864e-16	1.56367e-15	5.31621e-16	
4.28813e-16	1.56308e-15	5.31379e-16	
4.28486e-16	1.56257e-15	5.31267e-16	
4.28669e-16	1.56195e-15	5.31007e-16	
4.28891e-16	1.56142e-15	5.30776e-16	
4.29152e-16	1.56092e-15	5.30546e-16	
4.29454e-16	1.56049e-15	5.30328e-16	
4.29793e-16	1.56015e-15	5.30137e-16	
4.30061e-16	1.56068e-15	5.30252e-16	
4.32133e-16	1.56503e-15	5.31356e-16	
4.34236e-16	1.56951e-15	5.32497e-16	
4.34187e-16	1.56929e-15	5.32426e-16	
4.32514e-16	1.56461e-15	5.31114e-16	
4.31036e-16	1.55976e-15	5.29716e-16	
4.31132e-16	1.55996e-15	5.29764e-16	
4.31587e-16	1.55969e-15	5.2956e-16	
4.35326e-16	1.569e-15	5.32099e-16	
4.35845e-16	1.56892e-15	5.31965e-16	
4.36387e-16	1.56884e-15	5.31818e-16	
4.36962e-16	1.56881e-15	5.31677e-16	
4.41009e-16	1.5783e-15	5.34175e-16	
4.41183e-16	1.57851e-15	5.34207e-16	
4.41812e-16	1.57871e-15	5.34136e-16	
4.42455e-16	1.57886e-15	5.34041e-16	
4.43137e-16	1.57905e-15	5.33954e-16	
4.43846e-16	1.57931e-15	5.33887e-16	
4.44596e-16	1.57966e-15	5.33851e-16	
4.46246e-16	1.58376e-15	5.34976e-16	
4.48287e-16	1.58815e-15	5.36098e-16	
4.49064e-16	1.58861e-15	5.36085e-16	
4.4988e-16	1.58917e-15	5.36096e-16	
4.52018e-16	1.5939e-15	5.37323e-16	
4.5286e-16	1.5945e-15	5.37345e-16	
4.5371e-16	1.59509e-15	5.37357e-16	
4.54583e-16	1.59572e-15	5.37378e-16	
4.5549e-16	1.59642e-15	5.3742e-16	
4.54265e-16	1.59258e-15	5.36303e-16	
4.54208e-16	1.59248e-15	5.36273e-16	
4.5632e-16	1.59712e-15	5.37465e-16	
4.57248e-16	1.59776e-15	5.3747e-16	
4.60725e-16	1.60681e-15	5.39948e-16	
4.62386e-16	1.61121e-15	5.41186e-16	
4.61224e-16	1.60741e-15	5.40067e-16	
4.6221e-16	1.60838e-15	5.4018e-16	
4.61433e-16	1.60471e-15	5.39023e-16	
4.62437e-16	1.60563e-15	5.39109e-16	
4.63442e-16	1.60652e-15	5.39172e-16	
4.64489e-16	1.60753e-15	5.39275e-16	
4.6347e-16	1.60388e-15	5.38167e-16	
4.66961e-16	1.61328e-15	5.40771e-16	
4.60547e-16	1.59541e-15	5.35768e-16	
4.61006e-16	1.59603e-15	5.35867e-16	
4.60179e-16	1.59267e-15	5.34816e-16	
4.63293e-16	1.60117e-15	5.37192e-16	
4.65282e-16	1.60573e-15	5.38384e-16	
4.66411e-16	1.60695e-15	5.38538e-16	
4.65574e-16	1.60333e-15	5.37388e-16	
4.68028e-16	1.6088e-15	5.38779e-16	
4.67334e-16	1.6055e-15	5.37721e-16	
4.69364e-16	1.61029e-15	5.38987e-16	
4.70532e-16	1.61159e-15	5.39152e-16	
4.71306e-16	1.6127e-15	5.39355e-16	
4.72488e-16	1.61409e-15	5.3954e-16	
4.73711e-16	1.61562e-15	5.39773e-16	
4.74936e-16	1.61715e-15	5.39998e-16	
4.76896e-16	1.62193e-15	5.41267e-16	
4.78843e-16	1.62667e-15	5.42521e-16	
4.80066e-16	1.62831e-15	5.42793e-16	
4.81977e-16	1.63308e-15	5.44075e-16	
4.83926e-16	1.638e-15	5.45395e-16	
4.83095e-16	1.63477e-15	5.4437e-16	
4.84288e-16	1.63639e-15	5.44635e-16	
4.84239e-16	1.63641e-15	5.44642e-16	
4.85411e-16	1.63795e-15	5.44871e-16	
4.84743e-16	1.63495e-15	5.43885e-16	
4.85962e-16	1.63667e-15	5.44163e-16	
4.87186e-16	1.63844e-15	5.44456e-16	
4.86649e-16	1.63571e-15	5.43548e-16	
4.87891e-16	1.63753e-15	5.43847e-16	
4.89767e-16	1.6425e-15	5.45202e-16	
4.89749e-16	1.64251e-15	5.45212e-16	
4.89219e-16	1.63976e-15	5.44268e-16	
4.90004e-16	1.64318e-15	5.45376e-16	
4.88407e-16	1.63622e-15	5.43131e-16	
4.89659e-16	1.63808e-15	5.43433e-16	
4.92371e-16	1.64674e-15	5.4597e-16	
4.91965e-16	1.64396e-15	5.44981e-16	
4.92062e-16	1.64193e-15	5.4413e-16	
4.93765e-16	1.64653e-15	5.45398e-16	
4.93557e-16	1.64423e-15	5.44519e-16	
4.94813e-16	1.64628e-15	5.44882e-16	
4.94591e-16	1.64396e-15	5.44003e-16	
4.95858e-16	1.64607e-15	5.44376e-16	
4.97481e-16	1.65054e-15	5.45611e-16	
4.99417e-16	1.65595e-15	5.47076e-16	
5.00634e-16	1.6581e-15	5.47475e-16	
5.022e-16	1.66258e-15	5.48727e-16	
5.03728e-16	1.66702e-15	5.49985e-16	
5.04896e-16	1.66915e-15	5.50385e-16	
5.03998e-16	1.66647e-15	5.49535e-16	
5.05518e-16	1.67103e-15	5.50831e-16	
5.0664e-16	1.6731e-15	5.51209e-16	
5.06267e-16	1.67085e-15	5.50369e-16	
5.05846e-16	1.66847e-15	5.4949e-16	
5.06996e-16	1.67069e-15	5.49912e-16	
5.08478e-16	1.67524e-15	5.51206e-16	
5.09627e-16	1.67755e-15	5.51665e-16	
5.10778e-16	1.67993e-15	5.52149e-16	
5.10614e-16	1.67831e-15	5.5148e-16	
5.0983e-16	1.67488e-15	5.50382e-16	
5.10963e-16	1.67721e-15	5.50836e-16	
5.11207e-16	1.67902e-15	5.51556e-16	
5.12274e-16	1.68119e-15	5.51969e-16	
5.12152e-16	1.67926e-15	5.5116e-16	
5.13196e-16	1.68146e-15	5.5159e-16	
5.14233e-16	1.68376e-15	5.5206e-16	
5.15291e-16	1.68625e-15	5.52602e-16	
5.15762e-16	1.68583e-15	5.52175e-16	
5.16826e-16	1.69175e-15	5.54312e-16	
5.16861e-16	1.69052e-15	5.5373e-16	
5.18103e-16	1.69475e-15	5.55002e-16	
5.19164e-16	1.69735e-15	5.55572e-16	
5.20183e-16	1.69983e-15	5.56104e-16	
5.19633e-16	1.69556e-15	5.54453e-16	
5.20734e-16	1.69935e-15	5.55568e-16	
5.20546e-16	1.69783e-15	5.54895e-16	
5.20399e-16	1.69633e-15	5.54205e-16	
5.21298e-16	1.69845e-15	5.5459e-16	
5.22238e-16	1.70081e-15	5.5506e-16	
5.22142e-16	1.69962e-15	5.54485e-16	
5.23229e-16	1.70354e-15	5.55669e-16	
5.24292e-16	1.70742e-15	5.56848e-16	
5.25252e-16	1.71014e-15	5.57478e-16	
5.26403e-16	1.71473e-15	5.58875e-16	
5.26421e-16	1.71497e-15	5.58969e-16	
5.27294e-16	1.71751e-15	5.59556e-16	
5.27318e-16	1.71659e-15	5.5905e-16	
5.28131e-16	1.71901e-15	5.59598e-16	
5.27656e-16	1.71772e-15	5.59087e-16	
5.28477e-16	1.72025e-15	5.59678e-16	
5.2929e-16	1.72281e-15	5.60284e-16	
5.29677e-16	1.72282e-15	5.59974e-16	
5.29696e-16	1.72204e-15	5.59516e-16	
5.29775e-16	1.72142e-15	5.59097e-16	
5.30623e-16	1.72486e-15	5.60177e-16	
5.31395e-16	1.72747e-15	5.60811e-16	
5.32154e-16	1.73009e-15	5.61459e-16	
5.32901e-16	1.73342e-15	5.62532e-16	
5.33622e-16	1.73656e-15	5.63535e-16	
5.3429e-16	1.73899e-15	5.6414e-16	
5.34948e-16	1.74142e-15	5.6475e-16	
5.34864e-16	1.74072e-15	5.64368e-16	
5.34782e-16	1.73833e-15	5.63199e-16	
5.34788e-16	1.73788e-15	5.62875e-16	
5.35475e-16	1.74112e-15	5.63942e-16	
5.36202e-16	1.74492e-15	5.65222e-16	
5.36807e-16	1.74733e-15	5.65854e-16	
5.37413e-16	1.75045e-15	5.6692e-16	
5.37346e-16	1.74973e-15	5.66525e-16	
5.37898e-16	1.75199e-15	5.67119e-16	
5.3843e-16	1.75423e-15	5.67717e-16	
5.38408e-16	1.75365e-15	5.67369e-16	
5.38761e-16	1.75419e-15	5.67262e-16	
5.38693e-16	1.75257e-15	5.66528e-16	
5.39225e-16	1.75488e-15	5.67158e-16	
5.38859e-16	1.752e-15	5.6595e-16	
5.3938e-16	1.75433e-15	5.66592e-16	
5.39887e-16	1.75664e-15	5.67238e-16	
5.40359e-16	1.75886e-15	5.67858e-16	
5.40822e-16	1.76108e-15	5.6849e-16	
5.41257e-16	1.76322e-15	5.691e-16	
5.41688e-16	1.76538e-15	5.69723e-16	
5.41743e-16	1.76564e-15	5.69822e-16	
5.42149e-16	1.7677e-15	5.70422e-16	
5.42527e-16	1.76968e-15	5.71e-16	
5.43372e-16	1.77199e-15	5.71586e-16	
5.42973e-16	1.7715e-15	5.71374e-16	
5.43785e-16	1.77369e-15	5.71922e-16	
5.43735e-16	1.77322e-15	5.71648e-16	
5.43265e-16	1.77259e-15	5.71438e-16	
5.44072e-16	1.77476e-15	5.71996e-16	
5.44381e-16	1.77651e-15	5.72539e-16	
5.44683e-16	1.77824e-15	5.73077e-16	
5.44811e-16	1.77828e-15	5.72907e-16	
5.45107e-16	1.78006e-15	5.73474e-16	
5.45385e-16	1.78177e-15	5.74025e-16	
5.45638e-16	1.78339e-15	5.74547e-16	
5.45612e-16	1.78292e-15	5.7428e-16	
5.45866e-16	1.78457e-15	5.7483e-16	
5.4586e-16	1.78422e-15	5.74605e-16	
5.461e-16	1.78586e-15	5.75153e-16	
5.46316e-16	1.78705e-15	5.75421e-16	
5.46487e-16	1.78768e-15	5.75464e-16	
5.4652e-16	1.78725e-15	5.75098e-16	
5.46736e-16	1.78882e-15	5.75654e-16	
5.46926e-16	1.79029e-15	5.76182e-16	
5.46955e-16	1.78997e-15	5.75875e-16	
5.47126e-16	1.79138e-15	5.76393e-16	
5.47314e-16	1.79285e-15	5.76939e-16	
5.47502e-16	1.79406e-15	5.773e-16	
5.47661e-16	1.79519e-15	5.77661e-16	
5.47727e-16	1.79506e-15	5.77399e-16	
5.47801e-16	1.79506e-15	5.77141e-16	
5.47912e-16	1.79627e-15	5.77633e-16	
5.47935e-16	1.79616e-15	5.77517e-16	
5.48092e-16	1.79754e-15	5.78073e-16	
5.48096e-16	1.7974e-15	5.77982e-16	
5.4822e-16	1.79856e-15	5.78425e-16	
5.48199e-16	1.7981e-15	5.78109e-16	
5.48297e-16	1.79912e-15	5.78488e-16	
5.48415e-16	1.80027e-15	5.78955e-16	
5.48528e-16	1.80143e-15	5.79441e-16	
5.48623e-16	1.80242e-15	5.79834e-16	
5.48651e-16	1.80234e-15	5.79683e-16	
5.4872e-16	1.80331e-15	5.8011e-16	
5.48809e-16	1.80463e-15	5.8077e-16	
5.4889e-16	1.80573e-15	5.813e-16	
5.4897e-16	1.80675e-15	5.81777e-16	
5.49033e-16	1.80772e-15	5.82252e-16	
5.49092e-16	1.80867e-15	5.82736e-16	
5.49003e-16	1.80685e-15	5.81753e-16	
5.49063e-16	1.80751e-15	5.81992e-16	
5.49124e-16	1.8082e-15	5.82257e-16	
5.49172e-16	1.80915e-15	5.82755e-16	
5.49212e-16	1.81007e-15	5.83245e-16	
5.4922e-16	1.81019e-15	5.83288e-16	
5.49279e-16	1.81115e-15	5.83786e-16	
5.4932e-16	1.81204e-15	5.84264e-16	
5.49345e-16	1.8128e-15	5.84672e-16	
5.49382e-16	1.81367e-15	5.85145e-16	
5.49431e-16	1.81457e-15	5.85631e-16	
5.49461e-16	1.81537e-15	5.86078e-16	
5.49476e-16	1.81607e-15	5.86469e-16	
5.49481e-16	1.81624e-15	5.86537e-16	
5.49504e-16	1.81703e-15	5.86988e-16	
5.49518e-16	1.81775e-15	5.87416e-16	
5.49532e-16	1.81847e-15	5.87836e-16	
5.49561e-16	1.81925e-15	5.88276e-16	
5.4958e-16	1.81999e-15	5.887e-16	
5.49573e-16	1.82005e-15	5.88733e-16	
5.49586e-16	1.82075e-15	5.89144e-16	
5.496e-16	1.82162e-15	5.89694e-16	
5.49617e-16	1.82233e-15	5.90108e-16	
5.49597e-16	1.82236e-15	5.90135e-16	
5.49597e-16	1.823e-15	5.90522e-16	
5.49603e-16	1.82364e-15	5.90901e-16	
5.49583e-16	1.82367e-15	5.90908e-16	
5.4959e-16	1.8243e-15	5.91282e-16	
5.5008e-16	1.82525e-15	5.91651e-16	
5.50087e-16	1.82588e-15	5.92026e-16	
5.50099e-16	1.82651e-15	5.92396e-16	
5.501e-16	1.82709e-15	5.92747e-16	
5.50098e-16	1.82765e-15	5.9309e-16	
5.50092e-16	1.82822e-15	5.93445e-16	
5.50078e-16	1.82874e-15	5.9378e-16	
5.50065e-16	1.82941e-15	5.94234e-16	
5.50055e-16	1.8299e-15	5.9455e-16	
5.50052e-16	1.83045e-15	5.94882e-16	
5.50061e-16	1.83101e-15	5.9521e-16	
5.50062e-16	1.83152e-15	5.95518e-16	
5.50077e-16	1.83209e-15	5.95846e-16	
5.50068e-16	1.83253e-15	5.9613e-16	
5.50063e-16	1.83319e-15	5.96574e-16	
5.50041e-16	1.83364e-15	5.96889e-16	
5.50009e-16	1.83362e-15	5.96868e-16	
5.49982e-16	1.83401e-15	5.97132e-16	
5.49966e-16	1.83444e-15	5.97405e-16	
5.49953e-16	1.83485e-15	5.97669e-16	
5.49956e-16	1.83528e-15	5.97932e-16	
5.49979e-16	1.83577e-15	5.98212e-16	
5.50007e-16	1.83626e-15	5.98484e-16	
5.50022e-16	1.83678e-15	5.98808e-16	
5.50017e-16	1.83716e-15	5.99056e-16	
5.49994e-16	1.83745e-15	5.99257e-16	
5.49952e-16	1.83766e-15	5.99433e-16	
