1.1896e-16	6.93463e-16	2.8668e-16	
1.18992e-16	6.93648e-16	2.86746e-16	
1.19023e-16	6.9382e-16	2.86807e-16	
1.19053e-16	6.93983e-16	2.86864e-16	
1.19081e-16	6.94133e-16	2.86915e-16	
1.19097e-16	6.94233e-16	2.86948e-16	
1.1911e-16	6.94318e-16	2.86975e-16	
1.1912e-16	6.94384e-16	2.86995e-16	
1.1912e-16	6.94398e-16	2.86994e-16	
1.19112e-16	6.94372e-16	2.86978e-16	
1.19097e-16	6.94312e-16	2.86947e-16	
1.19098e-16	6.94316e-16	2.86939e-16	
1.19105e-16	6.94342e-16	2.86939e-16	
1.19135e-16	6.94461e-16	2.86972e-16	
1.19167e-16	6.94591e-16	2.87009e-16	
1.19202e-16	6.94744e-16	2.87055e-16	
1.1923e-16	6.9487e-16	2.87091e-16	
1.19257e-16	6.9499e-16	2.87126e-16	
1.19271e-16	6.95057e-16	2.8714e-16	
1.19287e-16	6.95134e-16	2.8716e-16	
1.19295e-16	6.95175e-16	2.87166e-16	
1.19299e-16	6.95201e-16	2.87166e-16	
1.19305e-16	6.95229e-16	2.87167e-16	
1.19318e-16	6.95284e-16	2.87178e-16	
1.1934e-16	6.95365e-16	2.87197e-16	
1.19367e-16	6.9547e-16	2.87225e-16	
1.19397e-16	6.95586e-16	2.87257e-16	
1.19425e-16	6.95693e-16	2.87285e-16	
1.19451e-16	6.95794e-16	2.87311e-16	
1.19473e-16	6.95881e-16	2.87333e-16	
1.19492e-16	6.9595e-16	2.87348e-16	
1.19507e-16	6.96004e-16	2.87357e-16	
1.19523e-16	6.96062e-16	2.87367e-16	
1.19544e-16	6.96135e-16	2.87383e-16	
1.19566e-16	6.96207e-16	2.87398e-16	
1.19587e-16	6.96278e-16	2.87412e-16	
1.19616e-16	6.96379e-16	2.87438e-16	
1.19647e-16	6.96486e-16	2.87465e-16	
1.1968e-16	6.96594e-16	2.87493e-16	
1.19709e-16	6.96696e-16	2.87519e-16	
1.19732e-16	6.96771e-16	2.87535e-16	
1.19748e-16	6.96808e-16	2.87536e-16	
1.19773e-16	6.96885e-16	2.87552e-16	
1.19801e-16	6.96971e-16	2.87571e-16	
1.19834e-16	6.97073e-16	2.87595e-16	
1.19863e-16	6.97163e-16	2.87616e-16	
1.19889e-16	6.9724e-16	2.87633e-16	
1.19912e-16	6.973e-16	2.87642e-16	
1.19942e-16	6.97387e-16	2.87661e-16	
1.19979e-16	6.975e-16	2.87689e-16	
1.20019e-16	6.97624e-16	2.87722e-16	
1.20049e-16	6.97711e-16	2.8774e-16	
1.20075e-16	6.97775e-16	2.87751e-16	
1.20098e-16	6.97829e-16	2.87758e-16	
1.20128e-16	6.97907e-16	2.87773e-16	
1.20158e-16	6.97971e-16	2.87782e-16	
1.20192e-16	6.98061e-16	2.878e-16	
1.20227e-16	6.98156e-16	2.87821e-16	
1.20263e-16	6.9826e-16	2.87846e-16	
1.20302e-16	6.98372e-16	2.87874e-16	
1.20336e-16	6.98465e-16	2.87896e-16	
1.20366e-16	6.9853e-16	2.87907e-16	
1.20397e-16	6.98595e-16	2.87917e-16	
1.20433e-16	6.98675e-16	2.87932e-16	
1.20466e-16	6.9875e-16	2.87945e-16	
1.205e-16	6.98829e-16	2.87959e-16	
1.20535e-16	6.98917e-16	2.87978e-16	
1.20575e-16	6.99017e-16	2.88e-16	
1.20608e-16	6.99095e-16	2.88015e-16	
1.20644e-16	6.99179e-16	2.88032e-16	
1.2068e-16	6.99259e-16	2.88047e-16	
1.2072e-16	6.99359e-16	2.8807e-16	
1.20755e-16	6.99435e-16	2.88085e-16	
1.20789e-16	6.99498e-16	2.88093e-16	
1.2083e-16	6.99588e-16	2.88111e-16	
1.20869e-16	6.99659e-16	2.8812e-16	
1.20903e-16	6.99713e-16	2.88123e-16	
1.20936e-16	6.99772e-16	2.8813e-16	
1.20972e-16	6.99845e-16	2.88142e-16	
1.21008e-16	6.99916e-16	2.88154e-16	
1.21046e-16	7.00005e-16	2.88173e-16	
1.21086e-16	7.00096e-16	2.88193e-16	
1.21129e-16	7.00178e-16	2.88208e-16	
1.2117e-16	7.00249e-16	2.88218e-16	
1.21211e-16	7.00313e-16	2.88227e-16	
1.21241e-16	7.00342e-16	2.88222e-16	
1.21271e-16	7.00376e-16	2.8822e-16	
1.21306e-16	7.00433e-16	2.88227e-16	
1.21347e-16	7.0052e-16	2.88244e-16	
1.21391e-16	7.00618e-16	2.88266e-16	
1.21429e-16	7.00692e-16	2.88278e-16	
1.21465e-16	7.00752e-16	2.88286e-16	
1.21498e-16	7.00796e-16	2.88289e-16	
1.21538e-16	7.00868e-16	2.88301e-16	
1.21583e-16	7.00954e-16	2.88318e-16	
1.21627e-16	7.01029e-16	2.88331e-16	
1.21662e-16	7.01068e-16	2.8833e-16	
1.21692e-16	7.0109e-16	2.88323e-16	
1.21723e-16	7.01119e-16	2.88319e-16	
1.21756e-16	7.01154e-16	2.88319e-16	
1.21793e-16	7.01206e-16	2.88323e-16	
1.2183e-16	7.01264e-16	2.8833e-16	
1.2187e-16	7.01322e-16	2.88337e-16	
1.21913e-16	7.01395e-16	2.8835e-16	
1.21956e-16	7.01466e-16	2.88361e-16	
1.21996e-16	7.01521e-16	2.88367e-16	
1.22032e-16	7.01555e-16	2.88365e-16	
1.22064e-16	7.01578e-16	2.88358e-16	
1.22091e-16	7.01589e-16	2.88349e-16	
1.22119e-16	7.01601e-16	2.8834e-16	
1.22145e-16	7.01604e-16	2.88327e-16	
1.22074e-16	7.01526e-16	2.88338e-16	
1.22109e-16	7.0156e-16	2.88335e-16	
1.22158e-16	7.01653e-16	2.88356e-16	
1.22205e-16	7.0173e-16	2.8837e-16	
1.2225e-16	7.01796e-16	2.88379e-16	
1.22288e-16	7.01831e-16	2.88378e-16	
1.22321e-16	7.01857e-16	2.88375e-16	
1.22349e-16	7.01861e-16	2.88364e-16	
1.22367e-16	7.01825e-16	2.88338e-16	
1.22383e-16	7.01781e-16	2.88309e-16	
1.224e-16	7.01747e-16	2.88284e-16	
1.22418e-16	7.01724e-16	2.88264e-16	
1.22452e-16	7.01764e-16	2.88266e-16	
1.22495e-16	7.01834e-16	2.88279e-16	
1.22556e-16	7.01971e-16	2.88316e-16	
1.22612e-16	7.02085e-16	2.88343e-16	
1.2266e-16	7.0217e-16	2.8836e-16	
1.22694e-16	7.02185e-16	2.8835e-16	
1.22727e-16	7.02193e-16	2.88336e-16	
1.22753e-16	7.02175e-16	2.88314e-16	
1.22769e-16	7.02118e-16	2.88277e-16	
1.22781e-16	7.02034e-16	2.88229e-16	
1.2279e-16	7.01935e-16	2.88176e-16	
1.22796e-16	7.01812e-16	2.88113e-16	
1.22809e-16	7.01716e-16	2.88061e-16	
1.22836e-16	7.01674e-16	2.88028e-16	
1.22872e-16	7.0169e-16	2.88019e-16	
1.22918e-16	7.01755e-16	2.8803e-16	
1.22962e-16	7.01824e-16	2.88044e-16	
1.23001e-16	7.01891e-16	2.88058e-16	
1.2304e-16	7.0197e-16	2.88082e-16	
1.23067e-16	7.01993e-16	2.88085e-16	
1.23095e-16	7.02021e-16	2.88089e-16	
1.23113e-16	7.02003e-16	2.88076e-16	
1.23135e-16	7.02e-16	2.88067e-16	
1.23152e-16	7.01968e-16	2.88047e-16	
1.23174e-16	7.01952e-16	2.88031e-16	
1.23194e-16	7.0192e-16	2.88008e-16	
1.23217e-16	7.01889e-16	2.87984e-16	
1.23244e-16	7.01873e-16	2.87964e-16	
1.23268e-16	7.01836e-16	2.87936e-16	
1.23298e-16	7.01821e-16	2.87913e-16	
1.23323e-16	7.01783e-16	2.87882e-16	
1.23349e-16	7.01738e-16	2.87847e-16	
1.23367e-16	7.01659e-16	2.87799e-16	
1.23387e-16	7.01577e-16	2.87748e-16	
1.23395e-16	7.01448e-16	2.87681e-16	
1.23403e-16	7.01338e-16	2.87626e-16	
1.23405e-16	7.01218e-16	2.87569e-16	
1.2341e-16	7.01113e-16	2.87518e-16	
1.23421e-16	7.01054e-16	2.87487e-16	
1.23443e-16	7.01057e-16	2.87482e-16	
1.23479e-16	7.01118e-16	2.87498e-16	
1.23517e-16	7.0118e-16	2.87515e-16	
1.23553e-16	7.01226e-16	2.87527e-16	
1.23586e-16	7.01262e-16	2.87534e-16	
1.23612e-16	7.01264e-16	2.87528e-16	
1.23629e-16	7.01231e-16	2.87509e-16	
1.23642e-16	7.0118e-16	2.87484e-16	
1.2365e-16	7.01097e-16	2.87447e-16	
1.23645e-16	7.00954e-16	2.87386e-16	
1.23636e-16	7.0079e-16	2.87317e-16	
1.23624e-16	7.00611e-16	2.87242e-16	
1.23628e-16	7.00497e-16	2.8719e-16	
1.23646e-16	7.0044e-16	2.87158e-16	
1.23674e-16	7.00428e-16	2.87143e-16	
1.23705e-16	7.00431e-16	2.87135e-16	
1.2373e-16	7.00423e-16	2.87124e-16	
1.23757e-16	7.00423e-16	2.87116e-16	
1.23769e-16	7.00364e-16	2.87086e-16	
1.23779e-16	7.00298e-16	2.87055e-16	
1.23781e-16	7.00202e-16	2.87013e-16	
1.2378e-16	7.00095e-16	2.86968e-16	
1.23778e-16	6.99977e-16	2.86919e-16	
1.23774e-16	6.99855e-16	2.86868e-16	
1.23784e-16	6.99788e-16	2.86839e-16	
1.23795e-16	6.99719e-16	2.86807e-16	
1.23814e-16	6.99689e-16	2.86791e-16	
1.23828e-16	6.99638e-16	2.86767e-16	
1.23844e-16	6.99597e-16	2.86747e-16	
1.23854e-16	6.99537e-16	2.86721e-16	
1.23858e-16	6.99456e-16	2.86689e-16	
1.23859e-16	6.99355e-16	2.86648e-16	
1.23858e-16	6.99258e-16	2.8661e-16	
1.23859e-16	6.99163e-16	2.86572e-16	
1.23861e-16	6.99075e-16	2.86538e-16	
1.23866e-16	6.98995e-16	2.86506e-16	
1.2387e-16	6.98921e-16	2.86477e-16	
1.23878e-16	6.98859e-16	2.86453e-16	
1.23889e-16	6.98808e-16	2.86433e-16	
1.23897e-16	6.9875e-16	2.86412e-16	
1.23899e-16	6.98673e-16	2.86384e-16	
1.23894e-16	6.98566e-16	2.86345e-16	
1.23889e-16	6.98458e-16	2.86306e-16	
1.23885e-16	6.98357e-16	2.8627e-16	
1.23892e-16	6.98301e-16	2.8625e-16	
1.23894e-16	6.9823e-16	2.86226e-16	
1.23892e-16	6.98145e-16	2.86198e-16	
1.23883e-16	6.98028e-16	2.86158e-16	
1.23881e-16	6.97945e-16	2.86131e-16	
1.23882e-16	6.97877e-16	2.8611e-16	
1.23887e-16	6.97825e-16	2.86094e-16	
1.2389e-16	6.9777e-16	2.86078e-16	
1.23879e-16	6.97659e-16	2.86042e-16	
1.23869e-16	6.97558e-16	2.86011e-16	
1.23859e-16	6.97452e-16	2.85978e-16	
1.23849e-16	6.97346e-16	2.85944e-16	
1.23843e-16	6.97251e-16	2.85915e-16	
1.23837e-16	6.97171e-16	2.85893e-16	
1.2383e-16	6.97092e-16	2.85872e-16	
1.23827e-16	6.97034e-16	2.85858e-16	
1.23821e-16	6.96969e-16	2.85845e-16	
1.23807e-16	6.96867e-16	2.85818e-16	
1.2379e-16	6.96751e-16	2.85786e-16	
1.2378e-16	6.96665e-16	2.85763e-16	
1.23768e-16	6.96571e-16	2.85738e-16	
1.2375e-16	6.96458e-16	2.85707e-16	
1.23737e-16	6.96378e-16	2.8569e-16	
1.23723e-16	6.96291e-16	2.85671e-16	
1.23709e-16	6.96208e-16	2.85653e-16	
1.23688e-16	6.96106e-16	2.8563e-16	
1.23671e-16	6.96014e-16	2.8561e-16	
1.23656e-16	6.95933e-16	2.85595e-16	
1.23636e-16	6.95842e-16	2.85576e-16	
1.23615e-16	6.95743e-16	2.85555e-16	
1.23597e-16	6.95655e-16	2.85537e-16	
1.23579e-16	6.95565e-16	2.85518e-16	
1.23555e-16	6.9545e-16	2.85489e-16	
1.23527e-16	6.95331e-16	2.85462e-16	
1.235e-16	6.95224e-16	2.8544e-16	
1.23473e-16	6.95126e-16	2.85422e-16	
1.23447e-16	6.95038e-16	2.85409e-16	
1.23421e-16	6.9496e-16	2.85401e-16	
1.23395e-16	6.94867e-16	2.85386e-16	
1.23375e-16	6.94791e-16	2.85375e-16	
1.2335e-16	6.94697e-16	2.8536e-16	
1.23317e-16	6.94573e-16	2.85334e-16	
1.23277e-16	6.94437e-16	2.85304e-16	
1.2324e-16	6.94324e-16	2.85284e-16	
1.23207e-16	6.94233e-16	2.85271e-16	
1.23181e-16	6.94175e-16	2.85272e-16	
1.23148e-16	6.94098e-16	2.85266e-16	
1.23113e-16	6.9401e-16	2.85256e-16	
1.23069e-16	6.93887e-16	2.85235e-16	
1.23034e-16	6.93804e-16	2.85227e-16	
1.23001e-16	6.93726e-16	2.85222e-16	
1.22972e-16	6.93673e-16	2.85226e-16	
1.22932e-16	6.93567e-16	2.8521e-16	
1.22887e-16	6.93449e-16	2.8519e-16	
1.22839e-16	6.93332e-16	2.85171e-16	
1.22791e-16	6.93216e-16	2.85153e-16	
1.22744e-16	6.93112e-16	2.8514e-16	
1.22704e-16	6.93037e-16	2.85137e-16	
1.22662e-16	6.92962e-16	2.85135e-16	
1.22619e-16	6.92887e-16	2.85132e-16	
1.22579e-16	6.92823e-16	2.85134e-16	
1.22539e-16	6.92764e-16	2.85137e-16	
1.22494e-16	6.92681e-16	2.85132e-16	
1.22442e-16	6.92579e-16	2.85119e-16	
1.22387e-16	6.9247e-16	2.85104e-16	
1.22331e-16	6.92366e-16	2.85093e-16	
1.22271e-16	6.9225e-16	2.85076e-16	
1.22215e-16	6.92154e-16	2.85067e-16	
1.22159e-16	6.92066e-16	2.85061e-16	
1.22116e-16	6.92025e-16	2.85071e-16	
1.22075e-16	6.91997e-16	2.85086e-16	
1.22034e-16	6.91967e-16	2.85099e-16	
1.21989e-16	6.91928e-16	2.8511e-16	
1.21934e-16	6.91845e-16	2.85105e-16	
1.21877e-16	6.91776e-16	2.85107e-16	
1.21807e-16	6.9165e-16	2.85086e-16	
1.21738e-16	6.91532e-16	2.85069e-16	
1.21661e-16	6.9139e-16	2.85043e-16	
1.21589e-16	6.91273e-16	2.85026e-16	
1.21519e-16	6.91178e-16	2.85017e-16	
1.21472e-16	6.91173e-16	2.85041e-16	
1.21431e-16	6.91191e-16	2.85072e-16	
1.21402e-16	6.91263e-16	2.85122e-16	
1.21361e-16	6.91291e-16	2.85155e-16	
1.21313e-16	6.91283e-16	2.85174e-16	
1.21256e-16	6.9123e-16	2.85174e-16	
1.21191e-16	6.91153e-16	2.85167e-16	
1.21123e-16	6.9107e-16	2.85156e-16	
1.21044e-16	6.90935e-16	2.85126e-16	
1.20965e-16	6.90793e-16	2.85092e-16	
1.20882e-16	6.90636e-16	2.85051e-16	
1.208e-16	6.90477e-16	2.85009e-16	
1.2073e-16	6.90374e-16	2.84988e-16	
1.20673e-16	6.90325e-16	2.84986e-16	
1.20627e-16	6.90349e-16	2.85014e-16	
1.20585e-16	6.90398e-16	2.85052e-16	
1.20539e-16	6.90445e-16	2.8509e-16	
1.20491e-16	6.90504e-16	2.85136e-16	
1.20438e-16	6.90546e-16	2.85177e-16	
1.20377e-16	6.90553e-16	2.85203e-16	
1.20318e-16	6.90564e-16	2.85231e-16	
1.20354e-16	6.90653e-16	2.85232e-16	
1.20289e-16	6.90635e-16	2.85247e-16	
1.20228e-16	6.90626e-16	2.85261e-16	
1.20165e-16	6.90606e-16	2.85271e-16	
1.20108e-16	6.90601e-16	2.85283e-16	
1.20049e-16	6.90583e-16	2.85289e-16	
1.19997e-16	6.90585e-16	2.85299e-16	
1.19947e-16	6.90595e-16	2.85311e-16	
1.19894e-16	6.90588e-16	2.85314e-16	
1.19848e-16	6.906e-16	2.85323e-16	
1.19794e-16	6.90568e-16	2.85314e-16	
1.19743e-16	6.90548e-16	2.85308e-16	
1.19682e-16	6.90477e-16	2.85282e-16	
1.19619e-16	6.90408e-16	2.85259e-16	
1.19556e-16	6.90357e-16	2.85245e-16	
