2.01272e-16	1.21708e-15	5.08479e-16	
2.01283e-16	1.21711e-15	5.08492e-16	
2.01289e-16	1.21713e-15	5.08507e-16	
2.01278e-16	1.2171e-15	5.08506e-16	
2.01282e-16	1.21713e-15	5.08527e-16	
2.01263e-16	1.21707e-15	5.08514e-16	
2.01263e-16	1.21707e-15	5.08521e-16	
2.01242e-16	1.21698e-15	5.08499e-16	
2.01246e-16	1.21698e-15	5.08504e-16	
2.01225e-16	1.21688e-15	5.08478e-16	
2.01225e-16	1.21684e-15	5.08469e-16	
2.012e-16	1.2167e-15	5.08428e-16	
2.01197e-16	1.21664e-15	5.08413e-16	
2.01167e-16	1.21649e-15	5.08372e-16	
2.01146e-16	1.2164e-15	5.08351e-16	
2.01121e-16	1.21631e-15	5.08336e-16	
2.01079e-16	1.21618e-15	5.08314e-16	
2.01063e-16	1.21618e-15	5.08334e-16	
2.01045e-16	1.21617e-15	5.08351e-16	
2.01027e-16	1.21616e-15	5.08372e-16	
2.01036e-16	1.21625e-15	5.08422e-16	
2.01045e-16	1.21633e-15	5.08465e-16	
2.01056e-16	1.21639e-15	5.08498e-16	
2.01075e-16	1.21647e-15	5.08535e-16	
2.01082e-16	1.2165e-15	5.08558e-16	
2.01068e-16	1.21645e-15	5.0855e-16	
2.01052e-16	1.21638e-15	5.08532e-16	
2.01017e-16	1.21623e-15	5.08484e-16	
2.00963e-16	1.21601e-15	5.08413e-16	
2.00899e-16	1.21573e-15	5.08321e-16	
2.00816e-16	1.21539e-15	5.08205e-16	
2.00776e-16	1.21522e-15	5.08149e-16	
2.00744e-16	1.21508e-15	5.08105e-16	
2.00764e-16	1.21516e-15	5.08134e-16	
2.00792e-16	1.21528e-15	5.08183e-16	
2.00825e-16	1.21545e-15	5.08253e-16	
2.00836e-16	1.21554e-15	5.08296e-16	
2.00836e-16	1.21558e-15	5.08321e-16	
2.00823e-16	1.21559e-15	5.08337e-16	
2.00791e-16	1.21552e-15	5.08325e-16	
2.00746e-16	1.2154e-15	5.08296e-16	
2.00686e-16	1.21522e-15	5.08249e-16	
2.00627e-16	1.21503e-15	5.08196e-16	
2.00581e-16	1.21488e-15	5.08157e-16	
2.00559e-16	1.21483e-15	5.08148e-16	
2.00556e-16	1.21484e-15	5.08164e-16	
2.00554e-16	1.21487e-15	5.08187e-16	
2.00566e-16	1.21495e-15	5.08225e-16	
2.00564e-16	1.21498e-15	5.08248e-16	
2.00551e-16	1.21497e-15	5.08253e-16	
2.00527e-16	1.21494e-15	5.08252e-16	
2.00483e-16	1.21483e-15	5.08224e-16	
2.00434e-16	1.21469e-15	5.08189e-16	
2.00397e-16	1.21461e-15	5.08173e-16	
2.00372e-16	1.21456e-15	5.08167e-16	
2.00342e-16	1.21449e-15	5.08152e-16	
2.00331e-16	1.2145e-15	5.08167e-16	
2.00302e-16	1.21444e-15	5.08155e-16	
2.00301e-16	1.21448e-15	5.08178e-16	
2.00287e-16	1.21448e-15	5.08186e-16	
2.00282e-16	1.21449e-15	5.08198e-16	
2.00257e-16	1.21447e-15	5.082e-16	
2.00207e-16	1.21435e-15	5.08172e-16	
2.00153e-16	1.21421e-15	5.08131e-16	
2.00129e-16	1.21419e-15	5.08136e-16	
2.00101e-16	1.21414e-15	5.0813e-16	
2.00112e-16	1.21424e-15	5.08176e-16	
2.00094e-16	1.21423e-15	5.0818e-16	
2.00066e-16	1.21419e-15	5.08178e-16	
2.00038e-16	1.21414e-15	5.0817e-16	
2.00002e-16	1.21407e-15	5.08155e-16	
1.99983e-16	1.21407e-15	5.08161e-16	
1.99962e-16	1.21405e-15	5.08163e-16	
1.99945e-16	1.21404e-15	5.08168e-16	
1.99917e-16	1.21402e-15	5.0817e-16	
1.99893e-16	1.214e-15	5.08172e-16	
1.99865e-16	1.21396e-15	5.08168e-16	
1.99844e-16	1.21395e-15	5.08173e-16	
1.99824e-16	1.21393e-15	5.08173e-16	
1.99795e-16	1.21388e-15	5.08159e-16	
1.99776e-16	1.21386e-15	5.08159e-16	
1.99755e-16	1.21384e-15	5.08159e-16	
1.9973e-16	1.21383e-15	5.08164e-16	
1.9972e-16	1.21387e-15	5.08185e-16	
1.99689e-16	1.21383e-15	5.08182e-16	
1.99666e-16	1.21382e-15	5.08186e-16	
1.99643e-16	1.2138e-15	5.08189e-16	
1.99625e-16	1.2138e-15	5.08197e-16	
1.99608e-16	1.2138e-15	5.08203e-16	
1.99591e-16	1.21381e-15	5.08212e-16	
1.99564e-16	1.21378e-15	5.08208e-16	
1.99545e-16	1.21378e-15	5.0821e-16	
1.9953e-16	1.21378e-15	5.08215e-16	
1.9952e-16	1.21379e-15	5.08221e-16	
1.99497e-16	1.21376e-15	5.08212e-16	
1.99474e-16	1.21372e-15	5.08202e-16	
1.99456e-16	1.21371e-15	5.08203e-16	
1.9944e-16	1.21372e-15	5.08215e-16	
1.99422e-16	1.21372e-15	5.08223e-16	
1.99408e-16	1.21375e-15	5.0824e-16	
1.99381e-16	1.21373e-15	5.08239e-16	
1.99379e-16	1.21379e-15	5.08265e-16	
1.99363e-16	1.2138e-15	5.0827e-16	
1.99362e-16	1.21384e-15	5.08285e-16	
1.99342e-16	1.21383e-15	5.08283e-16	
1.99333e-16	1.21386e-15	5.08297e-16	
1.99314e-16	1.21384e-15	5.08294e-16	
1.99303e-16	1.21386e-15	5.08306e-16	
1.99303e-16	1.21393e-15	5.08332e-16	
1.99289e-16	1.21392e-15	5.08332e-16	
1.99279e-16	1.21392e-15	5.08333e-16	
1.99243e-16	1.21381e-15	5.08296e-16	
1.99234e-16	1.21381e-15	5.08292e-16	
1.99219e-16	1.21378e-15	5.08283e-16	
1.9924e-16	1.21389e-15	5.08324e-16	
1.99257e-16	1.214e-15	5.08361e-16	
1.99257e-16	1.21403e-15	5.08374e-16	
1.99237e-16	1.21401e-15	5.08371e-16	
1.99218e-16	1.214e-15	5.08371e-16	
1.99196e-16	1.21397e-15	5.08363e-16	
1.99191e-16	1.21403e-15	5.08383e-16	
1.99184e-16	1.21411e-15	5.08416e-16	
1.9919e-16	1.21427e-15	5.0848e-16	
1.99197e-16	1.21445e-15	5.0855e-16	
1.9922e-16	1.21472e-15	5.08651e-16	
1.9925e-16	1.21505e-15	5.08779e-16	
1.9929e-16	1.2154e-15	5.08907e-16	
1.993e-16	1.21569e-15	5.09026e-16	
1.99309e-16	1.21602e-15	5.09154e-16	
1.99302e-16	1.21626e-15	5.09253e-16	
1.99283e-16	1.21647e-15	5.09339e-16	
1.99284e-16	1.21685e-15	5.0949e-16	
1.99286e-16	1.21721e-15	5.09626e-16	
1.99304e-16	1.21757e-15	5.09761e-16	
1.99364e-16	1.21821e-15	5.09998e-16	
1.99426e-16	1.21879e-15	5.10208e-16	
1.99507e-16	1.21944e-15	5.10439e-16	
1.99568e-16	1.22e-15	5.10644e-16	
1.99619e-16	1.22063e-15	5.10874e-16	
1.99652e-16	1.22121e-15	5.1109e-16	
1.9967e-16	1.22171e-15	5.11276e-16	
1.99671e-16	1.22212e-15	5.11429e-16	
1.9967e-16	1.22257e-15	5.11592e-16	
1.9966e-16	1.22307e-15	5.11784e-16	
1.99661e-16	1.22354e-15	5.11956e-16	
1.99717e-16	1.22424e-15	5.12207e-16	
1.99801e-16	1.22505e-15	5.12496e-16	
1.99935e-16	1.22612e-15	5.1288e-16	
2.00059e-16	1.22701e-15	5.13183e-16	
2.00174e-16	1.22795e-15	5.13509e-16	
2.00266e-16	1.22882e-15	5.13813e-16	
2.00346e-16	1.22961e-15	5.14085e-16	
2.00413e-16	1.2304e-15	5.14354e-16	
2.00833e-16	1.23177e-15	5.14563e-16	
2.00874e-16	1.23243e-15	5.14779e-16	
2.00913e-16	1.23304e-15	5.14978e-16	
2.00963e-16	1.23374e-15	5.15203e-16	
2.01012e-16	1.23439e-15	5.15409e-16	
2.01087e-16	1.23514e-15	5.15645e-16	
2.01174e-16	1.23586e-15	5.15865e-16	
2.01266e-16	1.23666e-15	5.16111e-16	
2.01386e-16	1.23757e-15	5.16396e-16	
2.01505e-16	1.23844e-15	5.16659e-16	
2.01618e-16	1.23933e-15	5.16931e-16	
2.01748e-16	1.24028e-15	5.17226e-16	
2.01859e-16	1.24118e-15	5.17506e-16	
2.01982e-16	1.24212e-15	5.17796e-16	
2.02092e-16	1.24297e-15	5.18053e-16	
2.02214e-16	1.24384e-15	5.18312e-16	
2.0233e-16	1.24473e-15	5.18576e-16	
2.02454e-16	1.24559e-15	5.18832e-16	
2.0258e-16	1.24648e-15	5.1909e-16	
2.0271e-16	1.24729e-15	5.19321e-16	
2.02837e-16	1.24811e-15	5.1955e-16	
2.02967e-16	1.24892e-15	5.19778e-16	
2.03093e-16	1.24967e-15	5.19983e-16	
2.03208e-16	1.25039e-15	5.20179e-16	
2.03351e-16	1.25132e-15	5.20451e-16	
2.03464e-16	1.25204e-15	5.20653e-16	
2.03584e-16	1.25275e-15	5.20855e-16	
2.03728e-16	1.25365e-15	5.21116e-16	
2.0386e-16	1.25445e-15	5.21343e-16	
2.04016e-16	1.25532e-15	5.21594e-16	
2.04197e-16	1.2563e-15	5.21879e-16	
2.04371e-16	1.2572e-15	5.22133e-16	
2.04544e-16	1.258e-15	5.22347e-16	
2.04727e-16	1.25888e-15	5.22589e-16	
2.04888e-16	1.25965e-15	5.22791e-16	
2.05042e-16	1.26035e-15	5.22964e-16	
2.05186e-16	1.26103e-15	5.2313e-16	
2.04934e-16	1.26085e-15	5.23262e-16	
2.05045e-16	1.26132e-15	5.23354e-16	
2.05138e-16	1.26169e-15	5.23411e-16	
2.05247e-16	1.26214e-15	5.23494e-16	
2.05382e-16	1.26267e-15	5.23603e-16	
2.0554e-16	1.26328e-15	5.23745e-16	
2.05736e-16	1.26404e-15	5.23938e-16	
2.05941e-16	1.26485e-15	5.24154e-16	
2.06124e-16	1.26557e-15	5.24343e-16	
2.06302e-16	1.26626e-15	5.2452e-16	
2.06456e-16	1.26686e-15	5.24666e-16	
2.06607e-16	1.26744e-15	5.24807e-16	
2.06734e-16	1.26791e-15	5.24913e-16	
2.06852e-16	1.26834e-15	5.25004e-16	
2.06949e-16	1.26868e-15	5.25064e-16	
2.07072e-16	1.26909e-15	5.25148e-16	
2.07194e-16	1.2695e-15	5.25232e-16	
2.07354e-16	1.27004e-15	5.2536e-16	
2.0752e-16	1.2706e-15	5.25498e-16	
2.07685e-16	1.27117e-15	5.25637e-16	
2.07858e-16	1.27176e-15	5.25786e-16	
2.08012e-16	1.27226e-15	5.25902e-16	
2.08155e-16	1.27273e-15	5.2601e-16	
2.08289e-16	1.27317e-15	5.26106e-16	
2.08395e-16	1.2735e-15	5.26163e-16	
2.08521e-16	1.27389e-15	5.26247e-16	
2.08646e-16	1.27428e-15	5.26328e-16	
2.08788e-16	1.27472e-15	5.26427e-16	
2.08925e-16	1.27514e-15	5.26516e-16	
2.09069e-16	1.27558e-15	5.26616e-16	
2.09209e-16	1.27601e-15	5.2671e-16	
2.09363e-16	1.27648e-15	5.2682e-16	
2.0951e-16	1.27692e-15	5.26918e-16	
2.09653e-16	1.27735e-15	5.27013e-16	
2.09771e-16	1.27769e-15	5.27083e-16	
2.09875e-16	1.27799e-15	5.27135e-16	
2.09987e-16	1.27831e-15	5.27194e-16	
2.1012e-16	1.27869e-15	5.27278e-16	
2.10268e-16	1.27914e-15	5.27383e-16	
2.10418e-16	1.27957e-15	5.27485e-16	
2.10547e-16	1.27993e-15	5.27559e-16	
2.10674e-16	1.28029e-15	5.27636e-16	
2.10782e-16	1.28057e-15	5.27685e-16	
2.10915e-16	1.28094e-15	5.27763e-16	
2.11046e-16	1.28131e-15	5.27842e-16	
2.11172e-16	1.28164e-15	5.27909e-16	
2.11301e-16	1.282e-15	5.27986e-16	
2.11423e-16	1.28233e-15	5.28055e-16	
2.11547e-16	1.28267e-15	5.28124e-16	
2.11665e-16	1.28298e-15	5.28186e-16	
2.11797e-16	1.28333e-15	5.28259e-16	
2.11909e-16	1.28361e-15	5.28308e-16	
2.1204e-16	1.28393e-15	5.28373e-16	
2.12155e-16	1.28422e-15	5.28424e-16	
2.1228e-16	1.28455e-15	5.28493e-16	
2.12408e-16	1.2849e-15	5.28571e-16	
2.12527e-16	1.2852e-15	5.28635e-16	
2.12644e-16	1.28551e-15	5.28699e-16	
2.1276e-16	1.28579e-15	5.28755e-16	
2.12877e-16	1.28609e-15	5.28815e-16	
2.12999e-16	1.28639e-15	5.28877e-16	
2.13117e-16	1.28669e-15	5.28937e-16	
2.13233e-16	1.28698e-15	5.28992e-16	
2.13348e-16	1.28726e-15	5.29045e-16	
2.13467e-16	1.28755e-15	5.29102e-16	
2.13586e-16	1.28783e-15	5.29151e-16	
2.13711e-16	1.28813e-15	5.29209e-16	
2.13811e-16	1.28833e-15	5.29235e-16	
2.13931e-16	1.2886e-15	5.29287e-16	
2.14043e-16	1.28887e-15	5.29341e-16	
2.13969e-16	1.28891e-15	5.29403e-16	
2.14088e-16	1.28921e-15	5.29469e-16	
2.1419e-16	1.28945e-15	5.29515e-16	
2.14305e-16	1.28974e-15	5.29574e-16	
2.14423e-16	1.29003e-15	5.2963e-16	
2.14536e-16	1.29029e-15	5.29679e-16	
2.14657e-16	1.29057e-15	5.29733e-16	
2.14766e-16	1.29082e-15	5.29781e-16	
2.14875e-16	1.29106e-15	5.29825e-16	
2.14977e-16	1.29128e-15	5.29863e-16	
2.15096e-16	1.29158e-15	5.29927e-16	
2.15205e-16	1.29182e-15	5.29971e-16	
2.15312e-16	1.29205e-15	5.3001e-16	
2.15412e-16	1.29223e-15	5.30034e-16	
2.15496e-16	1.29235e-15	5.30032e-16	
2.15607e-16	1.29258e-15	5.30072e-16	
2.15726e-16	1.29284e-15	5.30121e-16	
2.15853e-16	1.29315e-15	5.30192e-16	
2.15982e-16	1.29345e-15	5.30257e-16	
2.1608e-16	1.29364e-15	5.30287e-16	
2.16164e-16	1.29381e-15	5.30312e-16	
2.16261e-16	1.29402e-15	5.30347e-16	
2.16349e-16	1.2942e-15	5.30377e-16	
2.16456e-16	1.29445e-15	5.30425e-16	
2.16556e-16	1.29467e-15	5.30466e-16	
2.1666e-16	1.2949e-15	5.30511e-16	
2.16775e-16	1.29516e-15	5.30564e-16	
2.16894e-16	1.29543e-15	5.3062e-16	
2.17026e-16	1.29575e-15	5.30696e-16	
2.17141e-16	1.29601e-15	5.30752e-16	
2.17233e-16	1.29618e-15	5.30775e-16	
2.17322e-16	1.29634e-15	5.30799e-16	
2.1739e-16	1.29641e-15	5.30788e-16	
2.17463e-16	1.2965e-15	5.30784e-16	
2.17539e-16	1.29662e-15	5.3079e-16	
2.1762e-16	1.29676e-15	5.30805e-16	
2.17737e-16	1.29702e-15	5.3086e-16	
2.17861e-16	1.29731e-15	5.30925e-16	
2.18009e-16	1.29767e-15	5.31013e-16	
2.18144e-16	1.29798e-15	5.31084e-16	
2.18266e-16	1.29825e-15	5.31142e-16	
2.18362e-16	1.29842e-15	5.31168e-16	
2.18445e-16	1.29856e-15	5.31183e-16	
2.18507e-16	1.29862e-15	5.31174e-16	
2.1856e-16	1.29864e-15	5.31152e-16	
2.18593e-16	1.29859e-15	5.31103e-16	
2.18632e-16	1.2986e-15	5.3108e-16	
2.18699e-16	1.29872e-15	5.31099e-16	
2.18814e-16	1.29901e-15	5.31173e-16	
2.18953e-16	1.29937e-15	5.31271e-16	
2.19124e-16	1.29985e-15	5.31409e-16	
2.19268e-16	1.30024e-15	5.31514e-16	
2.19401e-16	1.30058e-15	5.31605e-16	
2.19511e-16	1.30084e-15	5.31669e-16	
2.19601e-16	1.30103e-15	5.31708e-16	
2.19681e-16	1.30117e-15	5.31731e-16	
2.19741e-16	1.30124e-15	5.31724e-16	
2.19786e-16	1.30125e-15	5.31702e-16	
2.19839e-16	1.30129e-15	5.31686e-16	
2.19893e-16	1.30131e-15	5.3166e-16	
2.19949e-16	1.30132e-15	5.31631e-16	
2.20036e-16	1.30145e-15	5.31642e-16	
2.20114e-16	1.30153e-15	5.31635e-16	
2.20204e-16	1.30166e-15	5.31642e-16	
2.20314e-16	1.30188e-15	5.31686e-16	
2.20409e-16	1.30207e-15	5.31717e-16	
2.20511e-16	1.3023e-15	5.3177e-16	
2.20607e-16	1.30253e-15	5.31823e-16	
2.20686e-16	1.30271e-15	5.31861e-16	
2.2078e-16	1.30295e-15	5.3192e-16	
2.20851e-16	1.3031e-15	5.31946e-16	
2.20941e-16	1.3033e-15	5.31992e-16	
2.21008e-16	1.30342e-15	5.32008e-16	
2.211e-16	1.30362e-15	5.32052e-16	
2.21168e-16	1.30372e-15	5.32063e-16	
2.21255e-16	1.30388e-15	5.32092e-16	
2.21317e-16	1.30395e-15	5.32088e-16	
2.21215e-16	1.30386e-15	5.32127e-16	
2.21271e-16	1.30391e-15	5.32122e-16	
2.21336e-16	1.304e-15	5.32138e-16	
2.21396e-16	1.30411e-15	5.32159e-16	
2.21438e-16	1.30418e-15	5.32175e-16	
2.21507e-16	1.30436e-15	5.3223e-16	
2.21571e-16	1.30454e-15	5.32283e-16	
2.21637e-16	1.30473e-15	5.32338e-16	
2.21728e-16	1.30501e-15	5.32423e-16	
2.2182e-16	1.30527e-15	5.32502e-16	
2.21913e-16	1.30552e-15	5.3257e-16	
2.22012e-16	1.30578e-15	5.32642e-16	
2.221e-16	1.306e-15	5.32699e-16	
2.22166e-16	1.30613e-15	5.32725e-16	
2.2223e-16	1.30624e-15	5.3274e-16	
2.22274e-16	1.30626e-15	5.32726e-16	
2.22299e-16	1.30622e-15	5.32688e-16	
2.22313e-16	1.30612e-15	5.32631e-16	
2.22308e-16	1.30595e-15	5.32547e-16	
2.22344e-16	1.30596e-15	5.32523e-16	
2.22389e-16	1.306e-15	5.32511e-16	
2.22485e-16	1.30624e-15	5.32571e-16	
2.22588e-16	1.30653e-15	5.32652e-16	
2.22696e-16	1.30687e-15	5.32753e-16	
2.22781e-16	1.30713e-15	5.32827e-16	
2.22856e-16	1.30734e-15	5.32883e-16	
2.22917e-16	1.30752e-15	5.3293e-16	
2.22957e-16	1.30761e-15	5.32948e-16	
2.22985e-16	1.30766e-15	5.3295e-16	
2.22997e-16	1.30764e-15	5.32933e-16	
2.23009e-16	1.30761e-15	5.32909e-16	
2.23035e-16	1.30763e-15	5.32899e-16	
2.23082e-16	1.30773e-15	5.3292e-16	
2.2315e-16	1.3079e-15	5.32964e-16	
2.23218e-16	1.30809e-15	5.33016e-16	
2.23299e-16	1.30833e-15	5.33083e-16	
2.23365e-16	1.30852e-15	5.33134e-16	
2.23421e-16	1.30866e-15	5.33167e-16	
2.23466e-16	1.30879e-15	5.33195e-16	
2.23488e-16	1.30883e-15	5.33193e-16	
2.23506e-16	1.30885e-15	5.33186e-16	
2.23536e-16	1.30892e-15	5.33197e-16	
2.23576e-16	1.30902e-15	5.33218e-16	
2.23612e-16	1.3091e-15	5.3323e-16	
2.23667e-16	1.30926e-15	5.3327e-16	
2.23702e-16	1.30935e-15	5.33285e-16	
2.23765e-16	1.30954e-15	5.33333e-16	
2.23815e-16	1.30968e-15	5.33368e-16	
2.23874e-16	1.30985e-15	5.33406e-16	
2.23913e-16	1.30997e-15	5.33434e-16	
2.23926e-16	1.31e-15	5.3343e-16	
2.23933e-16	1.31e-15	5.33415e-16	
2.23973e-16	1.31012e-15	5.33445e-16	
2.24006e-16	1.31022e-15	5.33464e-16	
2.24079e-16	1.31047e-15	5.33537e-16	
2.24124e-16	1.31061e-15	5.33567e-16	
2.24158e-16	1.31071e-15	5.3359e-16	
2.24192e-16	1.31081e-15	5.33608e-16	
2.24217e-16	1.31089e-15	5.33618e-16	
2.24259e-16	1.31103e-15	5.33651e-16	
2.24298e-16	1.31115e-15	5.33678e-16	
2.24342e-16	1.31129e-15	5.33708e-16	
2.24374e-16	1.31141e-15	5.33735e-16	
2.24412e-16	1.31154e-15	5.33763e-16	
2.24444e-16	1.31164e-15	5.33785e-16	
2.24484e-16	1.31178e-15	5.33817e-16	
2.24525e-16	1.31191e-15	5.33843e-16	
2.24556e-16	1.312e-15	5.33855e-16	
2.24598e-16	1.31213e-15	5.33881e-16	
2.24637e-16	1.31226e-15	5.33907e-16	
2.24672e-16	1.31239e-15	5.33937e-16	
2.24722e-16	1.31257e-15	5.33983e-16	
2.24751e-16	1.31268e-15	5.34006e-16	
2.24787e-16	1.31281e-15	5.34036e-16	
2.24824e-16	1.31294e-15	5.34064e-16	
2.24867e-16	1.31309e-15	5.34098e-16	
2.2491e-16	1.31324e-15	5.3413e-16	
2.24953e-16	1.31339e-15	5.34164e-16	
2.24985e-16	1.31351e-15	5.34184e-16	
2.25027e-16	1.31365e-15	5.34211e-16	
2.25071e-16	1.3138e-15	5.3424e-16	
2.25121e-16	1.31395e-15	5.34271e-16	
2.25158e-16	1.31407e-15	5.34287e-16	
2.25195e-16	1.31417e-15	5.34302e-16	
2.25237e-16	1.3143e-15	5.34325e-16	
2.25281e-16	1.31445e-15	5.34362e-16	
2.25324e-16	1.3146e-15	5.34395e-16	
2.25371e-16	1.31477e-15	5.34436e-16	
2.25404e-16	1.31489e-15	5.34458e-16	
2.25463e-16	1.3151e-15	5.34507e-16	
2.25507e-16	1.31525e-15	5.34534e-16	
2.25567e-16	1.31543e-15	5.34572e-16	
2.25608e-16	1.31556e-15	5.34591e-16	
2.2566e-16	1.31573e-15	5.34627e-16	
2.25702e-16	1.31585e-15	5.34646e-16	
2.25752e-16	1.31602e-15	5.3468e-16	
2.25814e-16	1.31622e-15	5.34728e-16	
2.25862e-16	1.31635e-15	5.34748e-16	
2.25914e-16	1.31649e-15	5.3477e-16	
2.2594e-16	1.31652e-15	5.34753e-16	
2.25994e-16	1.31666e-15	5.3477e-16	
2.26042e-16	1.31677e-15	5.34782e-16	
2.26126e-16	1.31702e-15	5.34843e-16	
2.26206e-16	1.31726e-15	5.349e-16	
2.2627e-16	1.31744e-15	5.34932e-16	
2.26315e-16	1.31756e-15	5.3495e-16	
2.26359e-16	1.31768e-15	5.34968e-16	
2.26402e-16	1.31779e-15	5.34979e-16	
2.26462e-16	1.31797e-15	5.35015e-16	
2.26517e-16	1.31812e-15	5.3504e-16	
2.26585e-16	1.31833e-15	5.35083e-16	
2.26654e-16	1.31851e-15	5.35117e-16	
2.26737e-16	1.31873e-15	5.35164e-16	
2.26824e-16	1.31898e-15	5.35218e-16	
2.26923e-16	1.31926e-15	5.35286e-16	
2.26989e-16	1.31941e-15	5.35309e-16	
2.27052e-16	1.31955e-15	5.35329e-16	
2.271e-16	1.31962e-15	5.35327e-16	
2.27135e-16	1.31964e-15	5.35303e-16	
2.27187e-16	1.31972e-15	5.35298e-16	
2.2724e-16	1.31983e-15	5.35303e-16	
2.27312e-16	1.31998e-15	5.35324e-16	
2.27419e-16	1.32027e-15	5.35388e-16	
2.2753e-16	1.32055e-15	5.35453e-16	
2.2766e-16	1.32089e-15	5.35532e-16	
2.2777e-16	1.32115e-15	5.35589e-16	
2.27865e-16	1.32136e-15	5.35627e-16	
2.27939e-16	1.32149e-15	5.35638e-16	
2.27999e-16	1.32158e-15	5.35636e-16	
2.28044e-16	1.3216e-15	5.35614e-16	
2.28082e-16	1.32159e-15	5.35578e-16	
2.28109e-16	1.32156e-15	5.35535e-16	
2.28147e-16	1.32159e-15	5.35516e-16	
2.28239e-16	1.32181e-15	5.35565e-16	
2.28358e-16	1.32211e-15	5.35641e-16	
2.2852e-16	1.32257e-15	5.35766e-16	
2.28677e-16	1.323e-15	5.35882e-16	
2.2882e-16	1.32337e-15	5.3598e-16	
2.2894e-16	1.32366e-15	5.36049e-16	
2.29045e-16	1.32389e-15	5.36096e-16	
2.29133e-16	1.32406e-15	5.36123e-16	
2.29207e-16	1.32416e-15	5.36121e-16	
2.29267e-16	1.32419e-15	5.36098e-16	
2.29325e-16	1.32423e-15	5.36078e-16	
2.29388e-16	1.32427e-15	5.36053e-16	
2.29448e-16	1.32426e-15	5.3601e-16	
2.29534e-16	1.32435e-15	5.35998e-16	
2.2963e-16	1.32446e-15	5.35994e-16	
2.29531e-16	1.32434e-15	5.36001e-16	
2.29653e-16	1.32455e-15	5.36029e-16	
2.29774e-16	1.32476e-15	5.3606e-16	
2.29884e-16	1.32495e-15	5.36085e-16	
2.3001e-16	1.32522e-15	5.36141e-16	
2.30114e-16	1.32542e-15	5.36171e-16	
2.30226e-16	1.32565e-15	5.36219e-16	
2.30325e-16	1.32583e-15	5.36246e-16	
2.30436e-16	1.32604e-15	5.36281e-16	
2.30533e-16	1.32619e-15	5.36297e-16	
2.30639e-16	1.32636e-15	5.36318e-16	
2.30741e-16	1.3265e-15	5.36331e-16	
2.3085e-16	1.32665e-15	5.36347e-16	
2.30951e-16	1.32676e-15	5.36346e-16	
2.31052e-16	1.32687e-15	5.36344e-16	
2.31151e-16	1.32696e-15	5.3634e-16	
2.31236e-16	1.32702e-15	5.36329e-16	
2.31337e-16	1.32716e-15	5.36346e-16	
2.31417e-16	1.32724e-15	5.36348e-16	
2.31505e-16	1.32736e-15	5.36367e-16	
2.31606e-16	1.32754e-15	5.36409e-16	
2.31701e-16	1.32771e-15	5.36444e-16	
2.31816e-16	1.32796e-15	5.36505e-16	
2.3195e-16	1.32825e-15	5.36582e-16	
2.32076e-16	1.3285e-15	5.36639e-16	
2.32208e-16	1.32876e-15	5.36694e-16	
2.32341e-16	1.329e-15	5.36748e-16	
2.32455e-16	1.32918e-15	5.36774e-16	
2.32561e-16	1.3293e-15	5.36781e-16	
2.32651e-16	1.32936e-15	5.36764e-16	
2.3273e-16	1.32936e-15	5.36724e-16	
2.32791e-16	1.32928e-15	5.3666e-16	
2.32837e-16	1.32915e-15	5.36572e-16	
2.32895e-16	1.32906e-15	5.36501e-16	
2.32979e-16	1.32908e-15	5.36467e-16	
2.33086e-16	1.32919e-15	5.36465e-16	
2.3323e-16	1.32946e-15	5.36524e-16	
2.33383e-16	1.3298e-15	5.36609e-16	
2.33514e-16	1.33006e-15	5.3667e-16	
2.33641e-16	1.3303e-15	5.36722e-16	
2.33745e-16	1.33046e-15	5.36747e-16	
2.33845e-16	1.3306e-15	5.36768e-16	
2.33921e-16	1.33066e-15	5.36756e-16	
2.33989e-16	1.33066e-15	5.36731e-16	
2.34035e-16	1.33059e-15	5.36677e-16	
2.34108e-16	1.33059e-15	5.36648e-16	
2.34178e-16	1.33059e-15	5.36621e-16	
2.34285e-16	1.33073e-15	5.3664e-16	
2.34397e-16	1.3309e-15	5.3667e-16	
2.34506e-16	1.33107e-15	5.36703e-16	
2.34626e-16	1.33128e-15	5.36747e-16	
2.34725e-16	1.3314e-15	5.36761e-16	
2.34814e-16	1.33149e-15	5.36766e-16	
2.34893e-16	1.33156e-15	5.36762e-16	
2.34946e-16	1.33152e-15	5.3672e-16	
2.35017e-16	1.33155e-15	5.36705e-16	
2.35085e-16	1.33157e-15	5.36688e-16	
2.35172e-16	1.33166e-15	5.36691e-16	
2.35251e-16	1.33172e-15	5.36685e-16	
2.35337e-16	1.33181e-15	5.36691e-16	
2.35419e-16	1.33188e-15	5.3669e-16	
2.35513e-16	1.332e-15	5.36708e-16	
2.35602e-16	1.3321e-15	5.36715e-16	
2.35685e-16	1.33218e-15	5.36719e-16	
2.35742e-16	1.33219e-15	5.36699e-16	
2.35787e-16	1.33215e-15	5.36662e-16	
2.35838e-16	1.33213e-15	5.36632e-16	
2.3591e-16	1.33219e-15	5.3663e-16	
2.35997e-16	1.3323e-15	5.36647e-16	
2.36083e-16	1.33241e-15	5.36663e-16	
2.3615e-16	1.33244e-15	5.36652e-16	
2.36016e-16	1.33225e-15	5.36661e-16	
2.36061e-16	1.33221e-15	5.36627e-16	
2.3613e-16	1.33226e-15	5.36622e-16	
2.36198e-16	1.33232e-15	5.3662e-16	
