1.00796e-16	6.86591e-16	2.92848e-16	
1.00786e-16	6.86519e-16	2.92821e-16	
1.00805e-16	6.86613e-16	2.92859e-16	
1.00821e-16	6.86649e-16	2.92867e-16	
1.00806e-16	6.86577e-16	2.92846e-16	
1.00811e-16	6.86576e-16	2.92843e-16	
1.00812e-16	6.86587e-16	2.92852e-16	
1.00827e-16	6.86627e-16	2.92863e-16	
1.00838e-16	6.86676e-16	2.92884e-16	
1.00835e-16	6.86655e-16	2.92874e-16	
1.00837e-16	6.86654e-16	2.92878e-16	
1.00839e-16	6.86637e-16	2.92868e-16	
1.00842e-16	6.86667e-16	2.92884e-16	
1.0085e-16	6.86701e-16	2.92897e-16	
1.00864e-16	6.86754e-16	2.92916e-16	
1.00868e-16	6.86781e-16	2.9293e-16	
1.00867e-16	6.8675e-16	2.92918e-16	
1.0087e-16	6.86758e-16	2.92921e-16	
1.00872e-16	6.86746e-16	2.92916e-16	
1.00864e-16	6.86722e-16	2.92907e-16	
1.00875e-16	6.86774e-16	2.92926e-16	
1.00876e-16	6.86779e-16	2.92931e-16	
1.00877e-16	6.8679e-16	2.92938e-16	
1.00896e-16	6.86873e-16	2.92969e-16	
1.00903e-16	6.86912e-16	2.92986e-16	
1.00888e-16	6.86854e-16	2.9297e-16	
1.00893e-16	6.86872e-16	2.92976e-16	
1.00904e-16	6.86926e-16	2.92995e-16	
1.00896e-16	6.8688e-16	2.92979e-16	
1.00899e-16	6.86891e-16	2.92981e-16	
1.00913e-16	6.86959e-16	2.93006e-16	
1.0091e-16	6.8695e-16	2.93005e-16	
1.0091e-16	6.86968e-16	2.93014e-16	
1.00923e-16	6.87e-16	2.93021e-16	
1.00922e-16	6.86984e-16	2.93016e-16	
1.00924e-16	6.87039e-16	2.93042e-16	
1.00916e-16	6.87002e-16	2.93035e-16	
1.00916e-16	6.8701e-16	2.93037e-16	
1.00918e-16	6.87026e-16	2.93046e-16	
1.00924e-16	6.87046e-16	2.93054e-16	
1.00924e-16	6.87029e-16	2.9304e-16	
1.00915e-16	6.87027e-16	2.93043e-16	
1.0091e-16	6.8703e-16	2.93049e-16	
1.00914e-16	6.87069e-16	2.93064e-16	
1.00915e-16	6.87087e-16	2.93074e-16	
1.00926e-16	6.87174e-16	2.93111e-16	
1.00923e-16	6.87165e-16	2.93106e-16	
1.00919e-16	6.87164e-16	2.93108e-16	
1.00921e-16	6.87175e-16	2.93113e-16	
1.0092e-16	6.87184e-16	2.93116e-16	
1.00905e-16	6.87118e-16	2.93092e-16	
1.00914e-16	6.87168e-16	2.93108e-16	
1.00928e-16	6.87255e-16	2.93141e-16	
1.00924e-16	6.87279e-16	2.93155e-16	
1.00929e-16	6.87311e-16	2.93164e-16	
1.00931e-16	6.87329e-16	2.93169e-16	
1.00928e-16	6.87322e-16	2.93164e-16	
1.00938e-16	6.87379e-16	2.93185e-16	
1.00957e-16	6.87485e-16	2.93222e-16	
1.00934e-16	6.87416e-16	2.93206e-16	
1.00942e-16	6.87451e-16	2.93215e-16	
1.0094e-16	6.87452e-16	2.93216e-16	
1.00928e-16	6.87429e-16	2.93213e-16	
1.00938e-16	6.87488e-16	2.93229e-16	
1.00925e-16	6.87451e-16	2.93216e-16	
1.00932e-16	6.87514e-16	2.93243e-16	
1.00937e-16	6.87539e-16	2.93247e-16	
1.00948e-16	6.8761e-16	2.93275e-16	
1.0095e-16	6.87649e-16	2.9329e-16	
1.00946e-16	6.87665e-16	2.93302e-16	
1.00956e-16	6.87703e-16	2.93311e-16	
1.0095e-16	6.87691e-16	2.93309e-16	
1.00953e-16	6.87692e-16	2.93304e-16	
1.00942e-16	6.87674e-16	2.93301e-16	
1.00932e-16	6.87644e-16	2.93289e-16	
1.00935e-16	6.8768e-16	2.93304e-16	
1.00945e-16	6.87728e-16	2.93314e-16	
1.00956e-16	6.87818e-16	2.93349e-16	
1.00963e-16	6.87906e-16	2.93385e-16	
1.00967e-16	6.87931e-16	2.93394e-16	
1.00967e-16	6.87958e-16	2.93408e-16	
1.00986e-16	6.88052e-16	2.93437e-16	
1.00976e-16	6.87996e-16	2.93417e-16	
1.00977e-16	6.8799e-16	2.93407e-16	
1.00973e-16	6.87974e-16	2.93399e-16	
1.00962e-16	6.87939e-16	2.93388e-16	
1.00974e-16	6.87983e-16	2.93395e-16	
1.00969e-16	6.87997e-16	2.93404e-16	
1.00989e-16	6.88135e-16	2.93456e-16	
1.01011e-16	6.8828e-16	2.93514e-16	
1.01037e-16	6.88435e-16	2.93573e-16	
1.0104e-16	6.88471e-16	2.93587e-16	
1.01045e-16	6.88485e-16	2.93586e-16	
1.0104e-16	6.88481e-16	2.93583e-16	
1.01055e-16	6.88537e-16	2.93599e-16	
1.01035e-16	6.88409e-16	2.93542e-16	
1.01022e-16	6.88346e-16	2.93513e-16	
1.01016e-16	6.8828e-16	2.93478e-16	
1.01006e-16	6.88237e-16	2.93459e-16	
1.00987e-16	6.8813e-16	2.93412e-16	
1.01005e-16	6.88219e-16	2.93439e-16	
1.01013e-16	6.88269e-16	2.93456e-16	
1.01035e-16	6.88428e-16	2.93521e-16	
1.01052e-16	6.88512e-16	2.9355e-16	
1.0108e-16	6.88664e-16	2.93605e-16	
1.01087e-16	6.88759e-16	2.93652e-16	
1.01113e-16	6.8889e-16	2.93698e-16	
1.01121e-16	6.88947e-16	2.93725e-16	
1.01143e-16	6.89059e-16	2.93761e-16	
1.01147e-16	6.89081e-16	2.93772e-16	
1.01162e-16	6.89152e-16	2.93791e-16	
1.01161e-16	6.89162e-16	2.93798e-16	
1.01175e-16	6.89225e-16	2.93815e-16	
1.01189e-16	6.8927e-16	2.93824e-16	
1.01186e-16	6.89265e-16	2.93822e-16	
1.01202e-16	6.89335e-16	2.93841e-16	
1.01201e-16	6.89351e-16	2.93847e-16	
1.01211e-16	6.89372e-16	2.93843e-16	
1.01207e-16	6.89343e-16	2.93824e-16	
1.01214e-16	6.89353e-16	2.93817e-16	
1.01189e-16	6.89202e-16	2.93753e-16	
1.01209e-16	6.89235e-16	2.93747e-16	
1.01203e-16	6.89224e-16	2.93743e-16	
1.01194e-16	6.89137e-16	2.93699e-16	
1.01203e-16	6.89161e-16	2.93704e-16	
1.01208e-16	6.89209e-16	2.93723e-16	
1.01243e-16	6.89385e-16	2.93784e-16	
1.01266e-16	6.89506e-16	2.93827e-16	
1.01297e-16	6.89676e-16	2.93889e-16	
1.01323e-16	6.89805e-16	2.93937e-16	
1.01349e-16	6.8996e-16	2.93998e-16	
1.01363e-16	6.90025e-16	2.94018e-16	
1.01392e-16	6.9016e-16	2.94065e-16	
1.01403e-16	6.90171e-16	2.9406e-16	
1.01405e-16	6.90179e-16	2.94062e-16	
1.01401e-16	6.90117e-16	2.94027e-16	
1.01406e-16	6.90077e-16	2.94002e-16	
1.01405e-16	6.90035e-16	2.93976e-16	
1.01402e-16	6.90009e-16	2.93961e-16	
1.01432e-16	6.90133e-16	2.94e-16	
1.01448e-16	6.90211e-16	2.94025e-16	
1.01474e-16	6.9033e-16	2.94066e-16	
1.01492e-16	6.90435e-16	2.94102e-16	
1.01507e-16	6.90489e-16	2.94118e-16	
1.01531e-16	6.90572e-16	2.94133e-16	
1.01536e-16	6.90572e-16	2.94126e-16	
1.01556e-16	6.90621e-16	2.94139e-16	
1.0157e-16	6.90627e-16	2.94126e-16	
1.01578e-16	6.90616e-16	2.94113e-16	
1.01593e-16	6.9067e-16	2.94126e-16	
1.01604e-16	6.9071e-16	2.94136e-16	
1.01632e-16	6.90818e-16	2.94168e-16	
1.0165e-16	6.90872e-16	2.94182e-16	
1.01681e-16	6.91e-16	2.94222e-16	
1.01692e-16	6.91037e-16	2.94228e-16	
1.01719e-16	6.91124e-16	2.94253e-16	
1.01726e-16	6.91126e-16	2.94245e-16	
1.01749e-16	6.91177e-16	2.94252e-16	
1.01778e-16	6.91243e-16	2.94262e-16	
1.01796e-16	6.91301e-16	2.94275e-16	
1.01799e-16	6.91278e-16	2.94259e-16	
1.01825e-16	6.91373e-16	2.9429e-16	
1.01843e-16	6.91439e-16	2.94307e-16	
1.01868e-16	6.9151e-16	2.94323e-16	
1.01881e-16	6.91547e-16	2.9433e-16	
1.01915e-16	6.91666e-16	2.94365e-16	
1.01924e-16	6.91695e-16	2.94372e-16	
1.01942e-16	6.91693e-16	2.94354e-16	
1.01965e-16	6.9177e-16	2.94376e-16	
1.01984e-16	6.9183e-16	2.94391e-16	
1.02009e-16	6.91908e-16	2.94411e-16	
1.02043e-16	6.92007e-16	2.94433e-16	
1.02058e-16	6.92027e-16	2.94429e-16	
1.02073e-16	6.92036e-16	2.94422e-16	
1.02096e-16	6.92127e-16	2.94449e-16	
1.0212e-16	6.92215e-16	2.94477e-16	
1.02158e-16	6.92332e-16	2.94506e-16	
1.02168e-16	6.92372e-16	2.94519e-16	
1.022e-16	6.92431e-16	2.94524e-16	
1.02218e-16	6.92469e-16	2.9453e-16	
1.02229e-16	6.92459e-16	2.94515e-16	
1.02261e-16	6.92558e-16	2.94539e-16	
1.02278e-16	6.92601e-16	2.94547e-16	
1.02303e-16	6.92644e-16	2.94548e-16	
1.02323e-16	6.92715e-16	2.9457e-16	
1.02357e-16	6.92819e-16	2.94599e-16	
1.02379e-16	6.92866e-16	2.94608e-16	
1.02398e-16	6.92905e-16	2.94614e-16	
1.02412e-16	6.92937e-16	2.94621e-16	
1.02439e-16	6.93009e-16	2.94638e-16	
1.02463e-16	6.93041e-16	2.94637e-16	
1.02483e-16	6.93088e-16	2.94642e-16	
1.02505e-16	6.93141e-16	2.94654e-16	
1.0253e-16	6.93194e-16	2.94663e-16	
1.02554e-16	6.93243e-16	2.94673e-16	
1.02579e-16	6.93303e-16	2.94684e-16	
1.02592e-16	6.93299e-16	2.94675e-16	
1.02639e-16	6.93433e-16	2.94713e-16	
1.02645e-16	6.93425e-16	2.94705e-16	
1.02674e-16	6.93482e-16	2.94717e-16	
1.02702e-16	6.93537e-16	2.94726e-16	
1.02706e-16	6.93498e-16	2.94707e-16	
1.0274e-16	6.93565e-16	2.94717e-16	
1.02746e-16	6.93551e-16	2.94704e-16	
1.0277e-16	6.93574e-16	2.947e-16	
1.02788e-16	6.93601e-16	2.94703e-16	
1.02819e-16	6.93691e-16	2.94731e-16	
1.0284e-16	6.93739e-16	2.94742e-16	
1.02861e-16	6.93765e-16	2.94742e-16	
1.02888e-16	6.93826e-16	2.94759e-16	
1.02888e-16	6.93777e-16	2.94736e-16	
1.02919e-16	6.93828e-16	2.94744e-16	
1.02925e-16	6.93785e-16	2.94719e-16	
1.02945e-16	6.93798e-16	2.94714e-16	
1.0298e-16	6.939e-16	2.94743e-16	
1.02999e-16	6.93914e-16	2.94742e-16	
1.03036e-16	6.93995e-16	2.9476e-16	
1.03043e-16	6.93957e-16	2.94737e-16	
1.03066e-16	6.93968e-16	2.94729e-16	
1.03084e-16	6.93972e-16	2.94724e-16	
1.03119e-16	6.94074e-16	2.94753e-16	
1.03131e-16	6.9407e-16	2.94751e-16	
1.03155e-16	6.94089e-16	2.94748e-16	
1.03164e-16	6.94031e-16	2.94717e-16	
1.03183e-16	6.94062e-16	2.94728e-16	
1.03194e-16	6.94025e-16	2.94706e-16	
1.03217e-16	6.94038e-16	2.94697e-16	
1.03234e-16	6.94031e-16	2.94688e-16	
1.03248e-16	6.94026e-16	2.94682e-16	
1.03278e-16	6.9407e-16	2.94689e-16	
1.03294e-16	6.94072e-16	2.94686e-16	
1.03315e-16	6.94098e-16	2.94693e-16	
1.03336e-16	6.94111e-16	2.94691e-16	
1.0335e-16	6.94059e-16	2.94662e-16	
1.03354e-16	6.93995e-16	2.94635e-16	
1.03381e-16	6.94012e-16	2.94631e-16	
1.03388e-16	6.93965e-16	2.94609e-16	
1.03404e-16	6.93951e-16	2.94599e-16	
1.03413e-16	6.93907e-16	2.94576e-16	
1.03445e-16	6.93966e-16	2.94589e-16	
1.03469e-16	6.93999e-16	2.94595e-16	
1.03491e-16	6.94024e-16	2.94604e-16	
1.03504e-16	6.93987e-16	2.94587e-16	
1.03526e-16	6.93983e-16	2.94577e-16	
1.03533e-16	6.93942e-16	2.94562e-16	
1.03547e-16	6.93887e-16	2.94532e-16	
1.03542e-16	6.93759e-16	2.9448e-16	
1.03567e-16	6.93774e-16	2.94477e-16	
1.03553e-16	6.93599e-16	2.94409e-16	
1.03579e-16	6.93628e-16	2.94411e-16	
1.03596e-16	6.9362e-16	2.94407e-16	
1.03634e-16	6.93724e-16	2.94447e-16	
1.03655e-16	6.93774e-16	2.9447e-16	
1.03674e-16	6.93761e-16	2.94462e-16	
1.03703e-16	6.93775e-16	2.94458e-16	
1.03697e-16	6.9365e-16	2.9441e-16	
1.03714e-16	6.93624e-16	2.94394e-16	
1.03711e-16	6.93509e-16	2.94349e-16	
1.03525e-16	6.9298e-16	2.94293e-16	
1.03511e-16	6.9279e-16	2.94216e-16	
1.03516e-16	6.92671e-16	2.94161e-16	
1.03497e-16	6.92473e-16	2.94084e-16	
1.03511e-16	6.9241e-16	2.94052e-16	
1.03514e-16	6.92355e-16	2.94033e-16	
1.03538e-16	6.92391e-16	2.94049e-16	
1.03537e-16	6.92305e-16	2.94021e-16	
1.0357e-16	6.92378e-16	2.94047e-16	
1.03602e-16	6.92483e-16	2.94094e-16	
1.03611e-16	6.92439e-16	2.94081e-16	
1.03642e-16	6.92493e-16	2.94103e-16	
1.03646e-16	6.92457e-16	2.94098e-16	
1.03655e-16	6.92395e-16	2.94073e-16	
1.03673e-16	6.92359e-16	2.94053e-16	
1.03664e-16	6.92245e-16	2.94016e-16	
1.03689e-16	6.92265e-16	2.94023e-16	
1.03689e-16	6.92165e-16	2.93986e-16	
1.03689e-16	6.92068e-16	2.93948e-16	
1.03689e-16	6.91983e-16	2.93918e-16	
1.0369e-16	6.91904e-16	2.93889e-16	
1.03691e-16	6.91827e-16	2.9386e-16	
1.03684e-16	6.91695e-16	2.93808e-16	
1.03682e-16	6.91566e-16	2.93749e-16	
1.03671e-16	6.91431e-16	2.93701e-16	
1.0366e-16	6.9122e-16	2.9361e-16	
1.03645e-16	6.91074e-16	2.93554e-16	
1.03633e-16	6.90926e-16	2.935e-16	
1.03618e-16	6.90758e-16	2.93438e-16	
1.03619e-16	6.90677e-16	2.93409e-16	
1.03624e-16	6.9064e-16	2.934e-16	
1.03647e-16	6.9069e-16	2.93423e-16	
1.03665e-16	6.90738e-16	2.93448e-16	
1.03671e-16	6.90735e-16	2.9346e-16	
1.03689e-16	6.90777e-16	2.93484e-16	
1.03688e-16	6.90726e-16	2.93472e-16	
1.03688e-16	6.90666e-16	2.93455e-16	
1.03697e-16	6.9064e-16	2.93447e-16	
1.03684e-16	6.90509e-16	2.93405e-16	
1.03677e-16	6.90387e-16	2.93361e-16	
1.03647e-16	6.90143e-16	2.93271e-16	
1.0363e-16	6.89964e-16	2.932e-16	
1.03613e-16	6.89816e-16	2.9315e-16	
1.03605e-16	6.89723e-16	2.93117e-16	
1.03598e-16	6.89665e-16	2.93106e-16	
1.03598e-16	6.89615e-16	2.93091e-16	
1.03599e-16	6.89596e-16	2.93093e-16	
1.03595e-16	6.89557e-16	2.93089e-16	
1.0357e-16	6.89407e-16	2.93039e-16	
1.03574e-16	6.89357e-16	2.93018e-16	
1.03561e-16	6.8925e-16	2.92987e-16	
1.03541e-16	6.89091e-16	2.9293e-16	
1.03538e-16	6.88987e-16	2.9289e-16	
1.03511e-16	6.88828e-16	2.92838e-16	
1.03498e-16	6.88752e-16	2.9282e-16	
1.03482e-16	6.88628e-16	2.9278e-16	
1.03462e-16	6.88553e-16	2.92767e-16	
1.03463e-16	6.88503e-16	2.92752e-16	
1.03447e-16	6.88388e-16	2.92714e-16	
1.03433e-16	6.88327e-16	2.92702e-16	
1.03422e-16	6.88246e-16	2.92679e-16	
1.03396e-16	6.88086e-16	2.92628e-16	
1.0338e-16	6.87969e-16	2.92587e-16	
1.03358e-16	6.87846e-16	2.9255e-16	
1.03346e-16	6.87761e-16	2.92523e-16	
1.03327e-16	6.87662e-16	2.92498e-16	
1.03293e-16	6.87511e-16	2.92454e-16	
1.03287e-16	6.87488e-16	2.92456e-16	
1.03253e-16	6.87311e-16	2.92399e-16	
1.03246e-16	6.87292e-16	2.92404e-16	
1.03236e-16	6.87222e-16	2.9238e-16	
1.03194e-16	6.87037e-16	2.92326e-16	
1.03171e-16	6.86924e-16	2.9229e-16	
1.03144e-16	6.86822e-16	2.92266e-16	
1.03128e-16	6.86742e-16	2.92243e-16	
1.03111e-16	6.86679e-16	2.92231e-16	
1.03081e-16	6.8655e-16	2.92191e-16	
1.03052e-16	6.86437e-16	2.92162e-16	
1.03024e-16	6.86306e-16	2.92121e-16	
1.02998e-16	6.86226e-16	2.92104e-16	
1.02975e-16	6.86149e-16	2.92086e-16	
1.02959e-16	6.86092e-16	2.92074e-16	
1.02931e-16	6.86004e-16	2.92055e-16	
1.02897e-16	6.85858e-16	2.92011e-16	
1.02865e-16	6.85747e-16	2.91981e-16	
1.02836e-16	6.85624e-16	2.91945e-16	
1.02797e-16	6.85489e-16	2.91904e-16	
1.02775e-16	6.85429e-16	2.91893e-16	
1.02741e-16	6.85322e-16	2.91868e-16	
1.02708e-16	6.8522e-16	2.91844e-16	
1.02694e-16	6.85193e-16	2.91843e-16	
1.02668e-16	6.85123e-16	2.9183e-16	
1.02618e-16	6.84951e-16	2.91783e-16	
1.02587e-16	6.84855e-16	2.91757e-16	
1.02564e-16	6.84799e-16	2.91746e-16	
1.02519e-16	6.84641e-16	2.917e-16	
1.02488e-16	6.8455e-16	2.91675e-16	
1.02465e-16	6.84504e-16	2.91668e-16	
1.02426e-16	6.84385e-16	2.91639e-16	
1.02575e-16	6.84674e-16	2.91605e-16	
1.02553e-16	6.846e-16	2.91583e-16	
1.02514e-16	6.8447e-16	2.91547e-16	
1.02481e-16	6.84421e-16	2.91546e-16	
1.02434e-16	6.84272e-16	2.91509e-16	
1.02396e-16	6.84173e-16	2.91482e-16	
1.02363e-16	6.84088e-16	2.91464e-16	
1.02334e-16	6.84007e-16	2.91445e-16	
1.02296e-16	6.83885e-16	2.91403e-16	
1.02252e-16	6.83783e-16	2.9138e-16	
1.02212e-16	6.83686e-16	2.91359e-16	
1.02178e-16	6.83623e-16	2.91348e-16	
1.02138e-16	6.83529e-16	2.91327e-16	
1.02113e-16	6.83516e-16	2.91337e-16	
1.02072e-16	6.83407e-16	2.91306e-16	
1.02032e-16	6.83309e-16	2.91283e-16	
1.01998e-16	6.83225e-16	2.91263e-16	
1.01959e-16	6.8313e-16	2.91239e-16	
1.01906e-16	6.82965e-16	2.91188e-16	
1.0188e-16	6.82923e-16	2.9118e-16	
1.01856e-16	6.82914e-16	2.91188e-16	
1.01816e-16	6.82842e-16	2.91176e-16	
1.01784e-16	6.82781e-16	2.91161e-16	
1.0175e-16	6.82708e-16	2.91143e-16	
1.01711e-16	6.82608e-16	2.91113e-16	
1.01681e-16	6.82566e-16	2.91109e-16	
1.01663e-16	6.82579e-16	2.91123e-16	
1.01605e-16	6.82425e-16	2.91084e-16	
1.01576e-16	6.82373e-16	2.91071e-16	
1.01539e-16	6.82287e-16	2.9105e-16	
1.01492e-16	6.82179e-16	2.91024e-16	
1.01464e-16	6.82144e-16	2.91016e-16	
1.01413e-16	6.82019e-16	2.90981e-16	
1.01382e-16	6.8199e-16	2.90984e-16	
1.0135e-16	6.81928e-16	2.90966e-16	
1.01326e-16	6.81916e-16	2.90972e-16	
1.01293e-16	6.81873e-16	2.90967e-16	
1.01254e-16	6.8181e-16	2.90958e-16	
1.01229e-16	6.81766e-16	2.90945e-16	
1.01189e-16	6.81673e-16	2.90923e-16	
1.01153e-16	6.81582e-16	2.90894e-16	
1.01104e-16	6.81478e-16	2.90868e-16	
1.01059e-16	6.8137e-16	2.90837e-16	
1.01026e-16	6.81322e-16	2.9083e-16	
1.01003e-16	6.81298e-16	2.90822e-16	
1.00981e-16	6.81314e-16	2.90838e-16	
1.00955e-16	6.8133e-16	2.90855e-16	
1.00923e-16	6.81275e-16	2.90844e-16	
1.00888e-16	6.81225e-16	2.90838e-16	
1.00872e-16	6.81241e-16	2.90847e-16	
1.00826e-16	6.81106e-16	2.90806e-16	
1.00792e-16	6.81022e-16	2.90776e-16	
1.00753e-16	6.80927e-16	2.90747e-16	
1.00707e-16	6.80818e-16	2.90717e-16	
1.00686e-16	6.80787e-16	2.90704e-16	
1.00646e-16	6.80726e-16	2.90693e-16	
1.00631e-16	6.80785e-16	2.90724e-16	
1.00622e-16	6.80864e-16	2.90764e-16	
1.00612e-16	6.80939e-16	2.90803e-16	
1.0058e-16	6.80903e-16	2.90798e-16	
1.00551e-16	6.80841e-16	2.90777e-16	
1.00512e-16	6.80765e-16	2.90755e-16	
1.00496e-16	6.80755e-16	2.90753e-16	
1.00441e-16	6.80551e-16	2.90676e-16	
1.00399e-16	6.80427e-16	2.9063e-16	
1.00359e-16	6.8029e-16	2.90577e-16	
1.00316e-16	6.80179e-16	2.90539e-16	
1.00263e-16	6.79998e-16	2.90473e-16	
1.00251e-16	6.80024e-16	2.90482e-16	
1.00228e-16	6.80008e-16	2.90481e-16	
1.00218e-16	6.80098e-16	2.90528e-16	
1.00207e-16	6.80127e-16	2.90543e-16	
1.00204e-16	6.80216e-16	2.9058e-16	
1.00181e-16	6.8025e-16	2.90611e-16	
1.00176e-16	6.8032e-16	2.90641e-16	
1.00155e-16	6.8032e-16	2.90653e-16	
1.0015e-16	6.80374e-16	2.90672e-16	
1.00125e-16	6.80338e-16	2.90668e-16	
1.00112e-16	6.80352e-16	2.90671e-16	
1.00084e-16	6.80309e-16	2.90664e-16	
1.0007e-16	6.80319e-16	2.90667e-16	
1.00056e-16	6.80308e-16	2.9066e-16	
1.00026e-16	6.80252e-16	2.90644e-16	
1.00016e-16	6.80268e-16	2.90649e-16	
9.99899e-17	6.8024e-16	2.90642e-16	
9.99758e-17	6.80214e-16	2.90625e-16	
9.99478e-17	6.80139e-16	2.90594e-16	
9.99271e-17	6.80096e-16	2.90573e-16	
9.98788e-17	6.79903e-16	2.90496e-16	
9.98728e-17	6.79888e-16	2.90477e-16	
9.98432e-17	6.79832e-16	2.90461e-16	
