3.69102e-16	1.44852e-15	5.39364e-16	
3.69042e-16	1.44832e-15	5.39289e-16	
3.69046e-16	1.4483e-15	5.39272e-16	
3.69065e-16	1.44832e-15	5.39267e-16	
3.6916e-16	1.44857e-15	5.39336e-16	
3.69268e-16	1.44887e-15	5.39423e-16	
3.69383e-16	1.44922e-15	5.39533e-16	
3.69465e-16	1.44949e-15	5.39615e-16	
3.69532e-16	1.4497e-15	5.39682e-16	
3.69579e-16	1.44988e-15	5.3974e-16	
3.69597e-16	1.44998e-15	5.39769e-16	
3.69596e-16	1.45002e-15	5.39781e-16	
3.69574e-16	1.45e-15	5.39774e-16	
3.69551e-16	1.44996e-15	5.39758e-16	
3.69551e-16	1.44997e-15	5.39758e-16	
3.69581e-16	1.45007e-15	5.39788e-16	
3.6964e-16	1.45026e-15	5.39843e-16	
3.69702e-16	1.45046e-15	5.39906e-16	
3.69784e-16	1.45071e-15	5.39983e-16	
3.69845e-16	1.4509e-15	5.40042e-16	
3.69892e-16	1.45105e-15	5.40085e-16	
3.69922e-16	1.45118e-15	5.40125e-16	
3.69924e-16	1.45123e-15	5.40136e-16	
3.69918e-16	1.45125e-15	5.40139e-16	
3.6993e-16	1.45133e-15	5.4016e-16	
3.6996e-16	1.45144e-15	5.40193e-16	
3.6998e-16	1.45153e-15	5.40215e-16	
3.70032e-16	1.45171e-15	5.40268e-16	
3.70053e-16	1.4518e-15	5.40294e-16	
3.70117e-16	1.45201e-15	5.40353e-16	
3.70164e-16	1.45217e-15	5.404e-16	
3.7022e-16	1.45235e-15	5.40449e-16	
3.70249e-16	1.45248e-15	5.40487e-16	
3.70244e-16	1.45252e-15	5.40498e-16	
3.70233e-16	1.45253e-15	5.40495e-16	
3.70266e-16	1.45267e-15	5.40537e-16	
3.70292e-16	1.45279e-15	5.40569e-16	
3.70372e-16	1.45306e-15	5.4065e-16	
3.70413e-16	1.45321e-15	5.40691e-16	
3.7044e-16	1.45333e-15	5.40725e-16	
3.70465e-16	1.45344e-15	5.40756e-16	
3.70482e-16	1.45353e-15	5.40779e-16	
3.70522e-16	1.45369e-15	5.40822e-16	
3.70557e-16	1.45383e-15	5.40859e-16	
3.706e-16	1.45398e-15	5.409e-16	
3.70627e-16	1.45412e-15	5.40938e-16	
3.70661e-16	1.45426e-15	5.40975e-16	
3.70688e-16	1.45438e-15	5.41007e-16	
3.70728e-16	1.45453e-15	5.41049e-16	
3.70768e-16	1.45468e-15	5.41085e-16	
3.70793e-16	1.45478e-15	5.41108e-16	
3.70834e-16	1.45492e-15	5.41144e-16	
3.7087e-16	1.45507e-15	5.41181e-16	
3.70905e-16	1.45522e-15	5.41222e-16	
3.70961e-16	1.45542e-15	5.41278e-16	
3.70985e-16	1.45554e-15	5.4131e-16	
3.71019e-16	1.45568e-15	5.41347e-16	
3.71058e-16	1.45582e-15	5.41385e-16	
3.71103e-16	1.45599e-15	5.41428e-16	
3.71146e-16	1.45615e-15	5.41469e-16	
3.71191e-16	1.45632e-15	5.41513e-16	
3.71222e-16	1.45645e-15	5.41545e-16	
3.71264e-16	1.4566e-15	5.41583e-16	
3.71312e-16	1.45677e-15	5.41624e-16	
3.71367e-16	1.45694e-15	5.41663e-16	
3.71406e-16	1.45707e-15	5.41688e-16	
3.71442e-16	1.45718e-15	5.41709e-16	
3.71487e-16	1.45731e-15	5.41739e-16	
3.71537e-16	1.45748e-15	5.41782e-16	
3.71583e-16	1.45764e-15	5.41821e-16	
3.71636e-16	1.45783e-15	5.41871e-16	
3.71665e-16	1.45796e-15	5.41906e-16	
3.71734e-16	1.45819e-15	5.4197e-16	
3.71781e-16	1.45836e-15	5.4201e-16	
3.71847e-16	1.45856e-15	5.4206e-16	
3.71887e-16	1.4587e-15	5.42093e-16	
3.71944e-16	1.45888e-15	5.42139e-16	
3.71989e-16	1.45902e-15	5.42169e-16	
3.72045e-16	1.4592e-15	5.4221e-16	
3.72119e-16	1.45942e-15	5.42265e-16	
3.72171e-16	1.45956e-15	5.4229e-16	
3.72228e-16	1.4597e-15	5.42316e-16	
3.72244e-16	1.45973e-15	5.42303e-16	
3.72303e-16	1.45987e-15	5.42325e-16	
3.72352e-16	1.45999e-15	5.42341e-16	
3.72453e-16	1.46025e-15	5.42408e-16	
3.72552e-16	1.46052e-15	5.42472e-16	
3.72622e-16	1.46069e-15	5.42512e-16	
3.72664e-16	1.46082e-15	5.42539e-16	
3.72708e-16	1.46096e-15	5.42569e-16	
3.72745e-16	1.46108e-15	5.42594e-16	
3.72807e-16	1.46127e-15	5.42645e-16	
3.72862e-16	1.46143e-15	5.42684e-16	
3.72932e-16	1.46165e-15	5.42741e-16	
3.73002e-16	1.46185e-15	5.42788e-16	
3.73095e-16	1.46209e-15	5.42848e-16	
3.7319e-16	1.46234e-15	5.42911e-16	
3.73306e-16	1.46263e-15	5.42989e-16	
3.73371e-16	1.46279e-15	5.43019e-16	
3.73434e-16	1.46292e-15	5.43044e-16	
3.73474e-16	1.46299e-15	5.43042e-16	
3.73498e-16	1.463e-15	5.43022e-16	
3.73538e-16	1.46306e-15	5.4302e-16	
3.73586e-16	1.46317e-15	5.43034e-16	
3.73656e-16	1.46333e-15	5.43064e-16	
3.73772e-16	1.46362e-15	5.43136e-16	
3.73891e-16	1.46391e-15	5.43208e-16	
3.74038e-16	1.46425e-15	5.43296e-16	
3.74155e-16	1.46452e-15	5.4336e-16	
3.7425e-16	1.46472e-15	5.43405e-16	
3.74317e-16	1.46484e-15	5.43422e-16	
3.74365e-16	1.46492e-15	5.43426e-16	
3.74389e-16	1.46493e-15	5.43408e-16	
3.74403e-16	1.4649e-15	5.43379e-16	
3.744e-16	1.46485e-15	5.43345e-16	
3.74414e-16	1.46486e-15	5.43334e-16	
3.74502e-16	1.46508e-15	5.4339e-16	
3.74627e-16	1.46539e-15	5.43472e-16	
3.74811e-16	1.46586e-15	5.43604e-16	
3.74987e-16	1.46629e-15	5.43725e-16	
3.75143e-16	1.46667e-15	5.43826e-16	
3.75264e-16	1.46695e-15	5.43899e-16	
3.75363e-16	1.46717e-15	5.4395e-16	
3.75439e-16	1.46732e-15	5.4398e-16	
3.75492e-16	1.4674e-15	5.43983e-16	
3.75525e-16	1.46742e-15	5.43967e-16	
3.75559e-16	1.46744e-15	5.43955e-16	
3.75598e-16	1.46745e-15	5.43936e-16	
3.75631e-16	1.46742e-15	5.43899e-16	
3.75702e-16	1.46749e-15	5.43895e-16	
3.75465e-16	1.46734e-15	5.43914e-16	
3.75545e-16	1.46741e-15	5.43903e-16	
3.75668e-16	1.46761e-15	5.43935e-16	
3.75787e-16	1.46782e-15	5.43973e-16	
3.75888e-16	1.468e-15	5.44005e-16	
3.76014e-16	1.46827e-15	5.44067e-16	
3.76107e-16	1.46846e-15	5.44103e-16	
3.76212e-16	1.46869e-15	5.44158e-16	
3.76301e-16	1.46887e-15	5.44193e-16	
3.76402e-16	1.46906e-15	5.44232e-16	
3.76486e-16	1.46921e-15	5.44254e-16	
3.76583e-16	1.46937e-15	5.44282e-16	
3.76669e-16	1.46949e-15	5.44299e-16	
3.76768e-16	1.46964e-15	5.44322e-16	
3.76852e-16	1.46973e-15	5.44325e-16	
3.76937e-16	1.46981e-15	5.44327e-16	
3.77015e-16	1.46988e-15	5.44325e-16	
3.77076e-16	1.46992e-15	5.44319e-16	
3.77158e-16	1.47004e-15	5.44342e-16	
3.77212e-16	1.47011e-15	5.44351e-16	
3.77278e-16	1.47021e-15	5.44373e-16	
3.77364e-16	1.47039e-15	5.44418e-16	
3.77443e-16	1.47055e-15	5.44458e-16	
3.77554e-16	1.47079e-15	5.44524e-16	
3.7769e-16	1.47109e-15	5.44605e-16	
3.77817e-16	1.47134e-15	5.44664e-16	
3.77949e-16	1.47158e-15	5.44719e-16	
3.78082e-16	1.47183e-15	5.44775e-16	
3.78185e-16	1.47198e-15	5.44804e-16	
3.78277e-16	1.47209e-15	5.44814e-16	
3.78341e-16	1.47212e-15	5.44798e-16	
3.78388e-16	1.47209e-15	5.44759e-16	
3.78409e-16	1.47198e-15	5.44695e-16	
3.78406e-16	1.4718e-15	5.44606e-16	
3.78424e-16	1.47167e-15	5.44534e-16	
3.78482e-16	1.47166e-15	5.445e-16	
3.78579e-16	1.47176e-15	5.44498e-16	
3.78733e-16	1.47203e-15	5.44556e-16	
3.78901e-16	1.47236e-15	5.44639e-16	
3.79036e-16	1.47262e-15	5.447e-16	
3.79162e-16	1.47285e-15	5.4475e-16	
3.79253e-16	1.47299e-15	5.44773e-16	
3.79338e-16	1.47312e-15	5.44793e-16	
3.79389e-16	1.47315e-15	5.4478e-16	
3.79427e-16	1.47313e-15	5.44751e-16	
3.79432e-16	1.47301e-15	5.44692e-16	
3.79478e-16	1.47298e-15	5.44657e-16	
3.79522e-16	1.47295e-15	5.44625e-16	
3.79622e-16	1.47307e-15	5.4464e-16	
3.79731e-16	1.47322e-15	5.44665e-16	
3.7984e-16	1.47339e-15	5.44695e-16	
3.79961e-16	1.47357e-15	5.44731e-16	
3.80054e-16	1.47367e-15	5.44736e-16	
3.80132e-16	1.47374e-15	5.44736e-16	
3.80196e-16	1.47379e-15	5.44726e-16	
3.80219e-16	1.47371e-15	5.44676e-16	
3.8027e-16	1.47371e-15	5.4465e-16	
3.80321e-16	1.47371e-15	5.44624e-16	
3.80398e-16	1.47376e-15	5.44617e-16	
3.80469e-16	1.4738e-15	5.44602e-16	
3.80548e-16	1.47387e-15	5.44598e-16	
3.80625e-16	1.47392e-15	5.44586e-16	
3.8072e-16	1.47402e-15	5.44593e-16	
3.80806e-16	1.47409e-15	5.44586e-16	
3.80885e-16	1.47415e-15	5.44576e-16	
3.80929e-16	1.47412e-15	5.44545e-16	
3.80956e-16	1.47405e-15	5.44495e-16	
3.80994e-16	1.474e-15	5.44452e-16	
3.8106e-16	1.47402e-15	5.44431e-16	
3.8115e-16	1.47411e-15	5.44432e-16	
3.81243e-16	1.47419e-15	5.4443e-16	
3.81307e-16	1.4742e-15	5.44401e-16	
3.81369e-16	1.47421e-15	5.44378e-16	
3.81406e-16	1.47414e-15	5.44329e-16	
3.81476e-16	1.47416e-15	5.44306e-16	
3.81547e-16	1.47419e-15	5.44283e-16	
3.81609e-16	1.47418e-15	5.44247e-16	
3.81674e-16	1.47419e-15	5.44222e-16	
3.81733e-16	1.47419e-15	5.44191e-16	
3.81794e-16	1.47418e-15	5.44157e-16	
3.81849e-16	1.47416e-15	5.4412e-16	
3.81925e-16	1.47418e-15	5.44094e-16	
3.81971e-16	1.47412e-15	5.44043e-16	
3.82043e-16	1.47412e-15	5.44009e-16	
3.82095e-16	1.47407e-15	5.43961e-16	
3.8216e-16	1.47407e-15	5.43932e-16	
3.82232e-16	1.4741e-15	5.43911e-16	
3.82292e-16	1.47409e-15	5.43875e-16	
3.82347e-16	1.47407e-15	5.4384e-16	
3.82401e-16	1.47402e-15	5.43795e-16	
3.82459e-16	1.474e-15	5.43755e-16	
3.82523e-16	1.47399e-15	5.43719e-16	
3.82582e-16	1.47397e-15	5.43682e-16	
3.82637e-16	1.47394e-15	5.4364e-16	
3.82691e-16	1.47391e-15	5.43597e-16	
3.82752e-16	1.47389e-15	5.43558e-16	
3.82811e-16	1.47385e-15	5.4351e-16	
3.82881e-16	1.47383e-15	5.43468e-16	
3.82915e-16	1.47372e-15	5.43396e-16	
3.82978e-16	1.47367e-15	5.43347e-16	
3.83033e-16	1.47363e-15	5.43301e-16	
3.83078e-16	1.47356e-15	5.43247e-16	
3.83145e-16	1.47356e-15	5.43217e-16	
3.83185e-16	1.4735e-15	5.43169e-16	
3.83243e-16	1.47348e-15	5.43136e-16	
3.83301e-16	1.47347e-15	5.43101e-16	
3.83355e-16	1.47342e-15	5.43058e-16	
3.83417e-16	1.47339e-15	5.43016e-16	
3.83466e-16	1.47334e-15	5.42971e-16	
3.83514e-16	1.47328e-15	5.42919e-16	
3.83553e-16	1.47319e-15	5.42861e-16	
3.8362e-16	1.47318e-15	5.42827e-16	
3.83669e-16	1.47312e-15	5.42771e-16	
3.83718e-16	1.47304e-15	5.42711e-16	
3.83757e-16	1.47291e-15	5.42636e-16	
3.83768e-16	1.47271e-15	5.42534e-16	
3.83821e-16	1.47264e-15	5.42475e-16	
3.83883e-16	1.47258e-15	5.42425e-16	
3.83963e-16	1.47259e-15	5.42398e-16	
3.84041e-16	1.47259e-15	5.42367e-16	
3.83743e-16	1.47224e-15	5.42324e-16	
3.83758e-16	1.47211e-15	5.42258e-16	
3.8379e-16	1.47201e-15	5.42204e-16	
3.83808e-16	1.4719e-15	5.42147e-16	
3.83855e-16	1.47185e-15	5.42111e-16	
3.8389e-16	1.47178e-15	5.42067e-16	
3.83929e-16	1.47171e-15	5.42024e-16	
3.83986e-16	1.47168e-15	5.41991e-16	
3.84049e-16	1.47165e-15	5.4196e-16	
3.8413e-16	1.47168e-15	5.41946e-16	
3.84188e-16	1.47164e-15	5.41912e-16	
3.84214e-16	1.4715e-15	5.41844e-16	
3.84235e-16	1.47135e-15	5.41773e-16	
3.84227e-16	1.4711e-15	5.41669e-16	
3.84225e-16	1.47088e-15	5.41573e-16	
3.84227e-16	1.4707e-15	5.41492e-16	
3.84236e-16	1.47054e-15	5.41421e-16	
3.84293e-16	1.47051e-15	5.4139e-16	
3.84363e-16	1.47051e-15	5.41374e-16	
3.84465e-16	1.47059e-15	5.41378e-16	
3.84547e-16	1.4706e-15	5.41365e-16	
3.84611e-16	1.47058e-15	5.4134e-16	
3.84638e-16	1.47045e-15	5.41283e-16	
3.84648e-16	1.47028e-15	5.41214e-16	
3.84625e-16	1.47003e-15	5.4112e-16	
3.84593e-16	1.46975e-15	5.41017e-16	
3.8453e-16	1.46939e-15	5.40888e-16	
3.84476e-16	1.46909e-15	5.40786e-16	
3.84466e-16	1.46893e-15	5.4073e-16	
3.84518e-16	1.46892e-15	5.40725e-16	
3.84604e-16	1.46901e-15	5.40747e-16	
3.84732e-16	1.46921e-15	5.40806e-16	
3.84823e-16	1.46931e-15	5.40834e-16	
3.84897e-16	1.46937e-15	5.40849e-16	
3.84936e-16	1.46934e-15	5.40836e-16	
3.84949e-16	1.46924e-15	5.40801e-16	
3.84946e-16	1.46908e-15	5.40749e-16	
3.84912e-16	1.46884e-15	5.40669e-16	
3.84858e-16	1.46855e-15	5.40576e-16	
3.84816e-16	1.46828e-15	5.4049e-16	
3.84773e-16	1.46799e-15	5.40394e-16	
3.84732e-16	1.4677e-15	5.40295e-16	
3.84737e-16	1.46753e-15	5.40237e-16	
3.84725e-16	1.46731e-15	5.40159e-16	
3.8473e-16	1.46713e-15	5.40095e-16	
3.84765e-16	1.46706e-15	5.40071e-16	
3.84774e-16	1.46695e-15	5.40033e-16	
3.84792e-16	1.46689e-15	5.40018e-16	
3.84804e-16	1.46682e-15	5.40004e-16	
3.84788e-16	1.4667e-15	5.39975e-16	
3.84795e-16	1.46665e-15	5.3997e-16	
3.84764e-16	1.46648e-15	5.39928e-16	
3.84761e-16	1.46639e-15	5.39908e-16	
3.84723e-16	1.46619e-15	5.39858e-16	
3.8472e-16	1.46608e-15	5.39837e-16	
3.8468e-16	1.46587e-15	5.39784e-16	
3.84667e-16	1.46572e-15	5.3975e-16	
3.84616e-16	1.46546e-15	5.39683e-16	
3.84592e-16	1.46528e-15	5.39642e-16	
3.84527e-16	1.465e-15	5.39574e-16	
3.84476e-16	1.46477e-15	5.3953e-16	
3.84416e-16	1.46456e-15	5.39493e-16	
3.84333e-16	1.46431e-15	5.39449e-16	
3.8429e-16	1.46419e-15	5.39446e-16	
3.84239e-16	1.46405e-15	5.3944e-16	
3.8419e-16	1.46393e-15	5.39441e-16	
3.84178e-16	1.46391e-15	5.3947e-16	
3.84165e-16	1.46387e-15	5.39492e-16	
3.84151e-16	1.4638e-15	5.39504e-16	
3.84144e-16	1.46375e-15	5.39519e-16	
3.84117e-16	1.46366e-15	5.39523e-16	
3.84056e-16	1.46347e-15	5.39497e-16	
3.83989e-16	1.46325e-15	5.39461e-16	
3.83892e-16	1.46295e-15	5.39396e-16	
3.83767e-16	1.46258e-15	5.39308e-16	
3.83623e-16	1.46215e-15	5.39201e-16	
3.83451e-16	1.46164e-15	5.39068e-16	
3.8334e-16	1.46131e-15	5.38995e-16	
3.83244e-16	1.46103e-15	5.38937e-16	
3.8322e-16	1.46097e-15	5.3895e-16	
3.8321e-16	1.46096e-15	5.38986e-16	
3.83202e-16	1.46101e-15	5.39042e-16	
3.8316e-16	1.46097e-15	5.39072e-16	
3.83102e-16	1.46088e-15	5.39089e-16	
3.8302e-16	1.46075e-15	5.39095e-16	
3.82911e-16	1.46055e-15	5.39076e-16	
3.82777e-16	1.46028e-15	5.39039e-16	
3.8262e-16	1.45996e-15	5.38982e-16	
3.82464e-16	1.45961e-15	5.38919e-16	
3.82326e-16	1.45932e-15	5.38872e-16	
3.82218e-16	1.45913e-15	5.38857e-16	
3.82138e-16	1.45901e-15	5.38867e-16	
3.82058e-16	1.45892e-15	5.38887e-16	
3.81994e-16	1.45887e-15	5.38919e-16	
3.81913e-16	1.45878e-15	5.38938e-16	
3.81812e-16	1.45864e-15	5.3894e-16	
3.81696e-16	1.45848e-15	5.3894e-16	
3.81546e-16	1.45824e-15	5.38911e-16	
3.81389e-16	1.45798e-15	5.38875e-16	
3.81247e-16	1.45777e-15	5.38858e-16	
3.81121e-16	1.4576e-15	5.38853e-16	
3.80985e-16	1.45741e-15	5.38838e-16	
3.80877e-16	1.45731e-15	5.38855e-16	
3.8074e-16	1.45714e-15	5.38846e-16	
3.80643e-16	1.45707e-15	5.38871e-16	
3.80526e-16	1.45696e-15	5.38882e-16	
3.80418e-16	1.45687e-15	5.38898e-16	
3.80283e-16	1.45675e-15	5.38905e-16	
3.80112e-16	1.45653e-15	5.38883e-16	
3.8026e-16	1.45651e-15	5.38828e-16	
3.80127e-16	1.45641e-15	5.3884e-16	
3.7998e-16	1.45627e-15	5.38841e-16	
3.7989e-16	1.45629e-15	5.38893e-16	
3.7976e-16	1.45619e-15	5.38905e-16	
3.79614e-16	1.45607e-15	5.38911e-16	
3.79466e-16	1.45595e-15	5.38915e-16	
3.79308e-16	1.4558e-15	5.38912e-16	
3.79176e-16	1.45573e-15	5.38929e-16	
3.79039e-16	1.45565e-15	5.38943e-16	
3.78907e-16	1.45558e-15	5.38959e-16	
3.78759e-16	1.4555e-15	5.38975e-16	
3.78619e-16	1.45542e-15	5.38989e-16	
3.78473e-16	1.45534e-15	5.39e-16	
3.78337e-16	1.45529e-15	5.3902e-16	
3.78203e-16	1.45523e-15	5.39035e-16	
3.78054e-16	1.45513e-15	5.39038e-16	
3.77921e-16	1.45508e-15	5.39055e-16	
3.77786e-16	1.45504e-15	5.39074e-16	
3.77645e-16	1.455e-15	5.39096e-16	
3.77528e-16	1.45502e-15	5.39133e-16	
3.77381e-16	1.45496e-15	5.39147e-16	
3.77244e-16	1.45493e-15	5.39168e-16	
3.77111e-16	1.45491e-15	5.39188e-16	
3.76987e-16	1.45491e-15	5.39215e-16	
3.76862e-16	1.45491e-15	5.39241e-16	
3.76738e-16	1.45492e-15	5.39269e-16	
3.76602e-16	1.4549e-15	5.39287e-16	
3.76479e-16	1.45491e-15	5.39311e-16	
3.7636e-16	1.45493e-15	5.39336e-16	
3.76254e-16	1.45496e-15	5.39363e-16	
3.76129e-16	1.45495e-15	5.39374e-16	
3.76006e-16	1.45493e-15	5.39382e-16	
3.75892e-16	1.45494e-15	5.39399e-16	
3.75785e-16	1.45499e-15	5.3943e-16	
3.75674e-16	1.45502e-15	5.39456e-16	
3.75575e-16	1.4551e-15	5.39495e-16	
3.75454e-16	1.45512e-15	5.39519e-16	
3.75372e-16	1.45525e-15	5.3957e-16	
3.75273e-16	1.45531e-15	5.396e-16	
3.75196e-16	1.45541e-15	5.39641e-16	
3.75091e-16	1.45545e-15	5.39661e-16	
3.75011e-16	1.45555e-15	5.39699e-16	
3.74917e-16	1.4556e-15	5.39717e-16	
3.74839e-16	1.4557e-15	5.39749e-16	
3.74782e-16	1.45584e-15	5.39795e-16	
3.74704e-16	1.4559e-15	5.39811e-16	
3.74633e-16	1.45598e-15	5.39827e-16	
3.74527e-16	1.45594e-15	5.39806e-16	
3.74465e-16	1.45601e-15	5.39819e-16	
3.74396e-16	1.45607e-15	5.39827e-16	
3.74382e-16	1.45628e-15	5.39885e-16	
3.74367e-16	1.45648e-15	5.3994e-16	
3.7433e-16	1.45661e-15	5.39972e-16	
3.74264e-16	1.45669e-15	5.3999e-16	
3.74204e-16	1.45678e-15	5.40012e-16	
3.74141e-16	1.45685e-15	5.40028e-16	
3.74107e-16	1.45701e-15	5.4007e-16	
3.74067e-16	1.45713e-15	5.401e-16	
3.74049e-16	1.45731e-15	5.40149e-16	
3.74033e-16	1.45747e-15	5.40188e-16	
3.74038e-16	1.45768e-15	5.40238e-16	
3.74054e-16	1.4579e-15	5.40293e-16	
3.7409e-16	1.45816e-15	5.4036e-16	
3.74083e-16	1.45829e-15	5.40382e-16	
3.74075e-16	1.45841e-15	5.40397e-16	
3.74048e-16	1.45845e-15	5.40386e-16	
3.74007e-16	1.45843e-15	5.40356e-16	
3.73989e-16	1.45849e-15	5.40346e-16	
3.73976e-16	1.45857e-15	5.40348e-16	
3.73992e-16	1.45872e-15	5.40369e-16	
3.74059e-16	1.459e-15	5.40431e-16	
3.74133e-16	1.45928e-15	5.40494e-16	
3.74235e-16	1.45961e-15	5.40572e-16	
3.74313e-16	1.45987e-15	5.40626e-16	
3.74373e-16	1.46006e-15	5.4066e-16	
3.74403e-16	1.46017e-15	5.40665e-16	
3.7442e-16	1.46024e-15	5.40659e-16	
3.74416e-16	1.46024e-15	5.40629e-16	
3.74404e-16	1.46021e-15	5.40588e-16	
3.74379e-16	1.46015e-15	5.40541e-16	
3.74375e-16	1.46016e-15	5.40519e-16	
3.74447e-16	1.46038e-15	5.40563e-16	
3.74559e-16	1.46069e-15	5.40633e-16	
3.74734e-16	1.46115e-15	5.40753e-16	
3.74902e-16	1.46159e-15	5.40862e-16	
3.75052e-16	1.46196e-15	5.40951e-16	
3.75171e-16	1.46224e-15	5.41011e-16	
3.7527e-16	1.46246e-15	5.41049e-16	
3.75349e-16	1.46261e-15	5.41066e-16	
3.75409e-16	1.46269e-15	5.41057e-16	
3.75448e-16	1.4627e-15	5.41026e-16	
3.7549e-16	1.46272e-15	5.41e-16	
3.75541e-16	1.46273e-15	5.40966e-16	
3.75587e-16	1.4627e-15	5.40916e-16	
3.75672e-16	1.46276e-15	5.40896e-16	
3.75774e-16	1.46286e-15	5.40884e-16	
3.75874e-16	1.46292e-15	5.40858e-16	
3.76018e-16	1.46312e-15	5.40875e-16	
3.76158e-16	1.46332e-15	5.40897e-16	
3.76285e-16	1.4635e-15	5.40914e-16	
3.76439e-16	1.46376e-15	5.40959e-16	
3.76558e-16	1.46394e-15	5.4098e-16	
3.76693e-16	1.46417e-15	5.41018e-16	
3.76809e-16	1.46433e-15	5.41036e-16	
3.76942e-16	1.46451e-15	5.41059e-16	
3.77057e-16	1.46464e-15	5.41063e-16	
3.77185e-16	1.46479e-15	5.41074e-16	
3.77306e-16	1.4649e-15	5.41074e-16	
3.77438e-16	1.46503e-15	5.41078e-16	
3.77555e-16	1.4651e-15	5.41063e-16	
3.77675e-16	1.46517e-15	5.41048e-16	
3.77792e-16	1.46523e-15	5.4103e-16	
3.77889e-16	1.46525e-15	5.41006e-16	
3.7801e-16	1.46535e-15	5.41012e-16	
3.78103e-16	1.46539e-15	5.41002e-16	
3.7821e-16	1.46548e-15	5.41008e-16	
3.78339e-16	1.46564e-15	5.41036e-16	
3.78459e-16	1.46578e-15	5.41058e-16	
3.78611e-16	1.466e-15	5.41107e-16	
3.78788e-16	1.46628e-15	5.41171e-16	
3.78954e-16	1.4665e-15	5.41213e-16	
3.79126e-16	1.46672e-15	5.4125e-16	
3.79298e-16	1.46693e-15	5.41289e-16	
3.79441e-16	1.46706e-15	5.413e-16	
3.79571e-16	1.46714e-15	5.41293e-16	
3.79677e-16	1.46715e-15	5.41262e-16	
3.79763e-16	1.46709e-15	5.41205e-16	
3.79827e-16	1.46695e-15	5.41125e-16	
3.79867e-16	1.46674e-15	5.41019e-16	
3.79926e-16	1.46659e-15	5.40931e-16	
3.80024e-16	1.46655e-15	5.4088e-16	
3.80156e-16	1.4666e-15	5.40861e-16	
3.80342e-16	1.46684e-15	5.40902e-16	
3.80542e-16	1.46713e-15	5.40969e-16	
3.80711e-16	1.46736e-15	5.41014e-16	
3.8087e-16	1.46755e-15	5.41049e-16	
3.80994e-16	1.46765e-15	5.41057e-16	
3.81113e-16	1.46774e-15	5.41062e-16	
3.81196e-16	1.46773e-15	5.41033e-16	
3.81267e-16	1.46767e-15	5.4099e-16	
3.81306e-16	1.46752e-15	5.40918e-16	
3.8138e-16	1.46745e-15	5.40868e-16	
3.81451e-16	1.46738e-15	5.40822e-16	
3.81572e-16	1.46746e-15	5.40823e-16	
3.81699e-16	1.46756e-15	5.40835e-16	
3.81824e-16	1.46767e-15	5.4085e-16	
3.81958e-16	1.4678e-15	5.40872e-16	
3.82065e-16	1.46785e-15	5.40863e-16	
3.82155e-16	1.46787e-15	5.40849e-16	
3.82232e-16	1.46785e-15	5.40825e-16	
3.8227e-16	1.46773e-15	5.40764e-16	
3.82332e-16	1.46767e-15	5.40726e-16	
3.82393e-16	1.46762e-15	5.40689e-16	
3.82476e-16	1.46762e-15	5.40671e-16	
3.82548e-16	1.4676e-15	5.40645e-16	
