2.5327e-16	1.28525e-15	5.03523e-16	
2.53042e-16	1.28458e-15	5.03255e-16	
2.53008e-16	1.28406e-15	5.02954e-16	
2.52981e-16	1.28355e-15	5.02656e-16	
2.52933e-16	1.28282e-15	5.02235e-16	
2.52871e-16	1.28208e-15	5.01808e-16	
2.528e-16	1.28141e-15	5.01448e-16	
2.52764e-16	1.28136e-15	5.01449e-16	
2.52715e-16	1.28076e-15	5.01106e-16	
2.52659e-16	1.28012e-15	5.00755e-16	
2.52646e-16	1.28017e-15	5.00798e-16	
2.52633e-16	1.27964e-15	5.00475e-16	
2.526e-16	1.27907e-15	5.00135e-16	
2.52552e-16	1.27844e-15	4.99781e-16	
2.52507e-16	1.27783e-15	4.99428e-16	
2.52495e-16	1.27786e-15	4.99459e-16	
2.52446e-16	1.27722e-15	4.99098e-16	
2.52362e-16	1.27597e-15	4.98383e-16	
2.52325e-16	1.27589e-15	4.98364e-16	
2.52273e-16	1.27521e-15	4.97976e-16	
2.52232e-16	1.27457e-15	4.97602e-16	
2.52201e-16	1.27397e-15	4.97242e-16	
2.52175e-16	1.27315e-15	4.96721e-16	
2.52155e-16	1.27309e-15	4.96693e-16	
2.52109e-16	1.27242e-15	4.96304e-16	
2.52036e-16	1.27121e-15	4.95601e-16	
2.51983e-16	1.2705e-15	4.95198e-16	
2.51944e-16	1.26984e-15	4.94802e-16	
2.51901e-16	1.26915e-15	4.94401e-16	
2.51868e-16	1.26911e-15	4.94399e-16	
2.51817e-16	1.26839e-15	4.93986e-16	
2.51774e-16	1.26782e-15	4.93655e-16	
2.51748e-16	1.26721e-15	4.93277e-16	
2.5173e-16	1.26662e-15	4.9291e-16	
2.51688e-16	1.26595e-15	4.92513e-16	
2.51639e-16	1.26582e-15	4.92488e-16	
2.5156e-16	1.26503e-15	4.9205e-16	
2.51525e-16	1.26437e-15	4.91653e-16	
2.51528e-16	1.26397e-15	4.91377e-16	
2.51519e-16	1.26401e-15	4.91416e-16	
2.51464e-16	1.26327e-15	4.90991e-16	
2.51405e-16	1.26252e-15	4.90562e-16	
2.51309e-16	1.26116e-15	4.89787e-16	
2.51239e-16	1.26039e-15	4.8935e-16	
2.51222e-16	1.25978e-15	4.88966e-16	
2.5123e-16	1.25978e-15	4.88972e-16	
2.5121e-16	1.25936e-15	4.88705e-16	
2.51168e-16	1.25871e-15	4.88316e-16	
2.51114e-16	1.2581e-15	4.8797e-16	
2.51062e-16	1.25741e-15	4.87569e-16	
2.51032e-16	1.2571e-15	4.87384e-16	
2.51007e-16	1.25715e-15	4.87435e-16	
2.50991e-16	1.25727e-15	4.87527e-16	
2.50943e-16	1.25661e-15	4.87139e-16	
2.50904e-16	1.25599e-15	4.86767e-16	
2.5086e-16	1.25537e-15	4.86394e-16	
2.50863e-16	1.25602e-15	4.86809e-16	
2.50862e-16	1.25617e-15	4.86888e-16	
2.50883e-16	1.25752e-15	4.87765e-16	
2.50833e-16	1.25688e-15	4.87396e-16	
2.50771e-16	1.25624e-15	4.87048e-16	
2.50722e-16	1.25587e-15	4.86854e-16	
2.50695e-16	1.25543e-15	4.86586e-16	
2.50673e-16	1.25536e-15	4.8658e-16	
2.5067e-16	1.2557e-15	4.86788e-16	
2.50657e-16	1.25598e-15	4.8702e-16	
2.50609e-16	1.2557e-15	4.869e-16	
2.5053e-16	1.25506e-15	4.8657e-16	
2.50493e-16	1.25481e-15	4.86452e-16	
2.5049e-16	1.25444e-15	4.86223e-16	
2.50469e-16	1.25425e-15	4.86132e-16	
2.50444e-16	1.25455e-15	4.86334e-16	
2.50359e-16	1.254e-15	4.86105e-16	
2.50304e-16	1.25378e-15	4.86061e-16	
2.50245e-16	1.25294e-15	4.85606e-16	
2.50238e-16	1.25329e-15	4.85844e-16	
2.50201e-16	1.25284e-15	4.85607e-16	
2.50175e-16	1.2532e-15	4.8588e-16	
2.50142e-16	1.25343e-15	4.86145e-16	
2.50103e-16	1.25329e-15	4.86139e-16	
2.50052e-16	1.2528e-15	4.85893e-16	
2.50045e-16	1.25328e-15	4.86199e-16	
2.4999e-16	1.25277e-15	4.85952e-16	
2.49913e-16	1.25218e-15	4.85678e-16	
2.49896e-16	1.25266e-15	4.85991e-16	
2.49822e-16	1.25155e-15	4.85388e-16	
2.49774e-16	1.25106e-15	4.85158e-16	
2.49778e-16	1.25159e-15	4.85473e-16	
2.4973e-16	1.25108e-15	4.85233e-16	
2.49682e-16	1.25054e-15	4.84982e-16	
2.49612e-16	1.24992e-15	4.84708e-16	
2.49595e-16	1.25039e-15	4.85032e-16	
2.49537e-16	1.24984e-15	4.84788e-16	
2.49455e-16	1.24921e-15	4.84522e-16	
2.49424e-16	1.2497e-15	4.84845e-16	
2.49376e-16	1.24986e-15	4.85073e-16	
2.49324e-16	1.24934e-15	4.84844e-16	
2.49263e-16	1.24878e-15	4.84602e-16	
2.49248e-16	1.24919e-15	4.84933e-16	
2.492e-16	1.24866e-15	4.84709e-16	
2.49135e-16	1.24807e-15	4.84466e-16	
2.49124e-16	1.24909e-15	4.85175e-16	
2.49028e-16	1.24842e-15	4.84911e-16	
2.48931e-16	1.24772e-15	4.84642e-16	
2.48818e-16	1.24696e-15	4.84353e-16	
2.48709e-16	1.24621e-15	4.8407e-16	
2.48589e-16	1.24471e-15	4.83331e-16	
2.48519e-16	1.24406e-15	4.83084e-16	
2.48467e-16	1.24345e-15	4.82847e-16	
2.48481e-16	1.24346e-15	4.82846e-16	
2.48483e-16	1.24406e-15	4.83253e-16	
2.48371e-16	1.24269e-15	4.82591e-16	
2.48254e-16	1.24187e-15	4.82292e-16	
2.48097e-16	1.24037e-15	4.81589e-16	
2.48132e-16	1.2422e-15	4.82602e-16	
2.48031e-16	1.24244e-15	4.82895e-16	
2.47865e-16	1.24149e-15	4.82566e-16	
2.47796e-16	1.24194e-15	4.82921e-16	
2.47693e-16	1.2412e-15	4.82664e-16	
2.47761e-16	1.24203e-15	4.83131e-16	
2.47756e-16	1.24158e-15	4.8297e-16	
2.477e-16	1.24034e-15	4.82354e-16	
2.47754e-16	1.24121e-15	4.82834e-16	
2.47774e-16	1.24195e-15	4.83284e-16	
2.47705e-16	1.24212e-15	4.83565e-16	
2.4758e-16	1.24125e-15	4.8327e-16	
2.4741e-16	1.23958e-15	4.82501e-16	
2.47246e-16	1.23855e-15	4.8215e-16	
2.47071e-16	1.23746e-15	4.81785e-16	
2.4686e-16	1.23556e-15	4.80941e-16	
2.46733e-16	1.23551e-15	4.81172e-16	
2.46703e-16	1.23606e-15	4.81565e-16	
2.46559e-16	1.23503e-15	4.81228e-16	
2.4642e-16	1.23404e-15	4.80911e-16	
2.46284e-16	1.23309e-15	4.80618e-16	
2.46076e-16	1.23043e-15	4.79321e-16	
2.4594e-16	1.22954e-15	4.79061e-16	
2.45812e-16	1.22869e-15	4.78819e-16	
2.45685e-16	1.22785e-15	4.78583e-16	
2.45615e-16	1.2275e-15	4.78518e-16	
2.45483e-16	1.22662e-15	4.78268e-16	
2.45477e-16	1.22677e-15	4.78317e-16	
2.45316e-16	1.22576e-15	4.78022e-16	
2.45287e-16	1.22637e-15	4.78462e-16	
2.45092e-16	1.22521e-15	4.78117e-16	
2.45434e-16	1.22952e-15	4.80103e-16	
2.45219e-16	1.22828e-15	4.79722e-16	
2.44984e-16	1.22696e-15	4.79319e-16	
2.44865e-16	1.22725e-15	4.79661e-16	
2.44668e-16	1.22609e-15	4.79311e-16	
2.44497e-16	1.22434e-15	4.78557e-16	
2.44353e-16	1.2234e-15	4.78293e-16	
2.44411e-16	1.2237e-15	4.78394e-16	
2.44251e-16	1.22273e-15	4.7813e-16	
2.4429e-16	1.22376e-15	4.78706e-16	
2.44099e-16	1.22272e-15	4.78422e-16	
2.43887e-16	1.22161e-15	4.7812e-16	
2.4364e-16	1.21969e-15	4.77313e-16	
2.4358e-16	1.21957e-15	4.77262e-16	
2.43326e-16	1.21831e-15	4.76914e-16	
2.43053e-16	1.21611e-15	4.76031e-16	
2.4282e-16	1.21489e-15	4.757e-16	
2.42517e-16	1.21236e-15	4.74725e-16	
2.42248e-16	1.20954e-15	4.73407e-16	
2.4202e-16	1.20835e-15	4.73101e-16	
2.41779e-16	1.20713e-15	4.72786e-16	
2.41569e-16	1.20617e-15	4.72562e-16	
2.41301e-16	1.2049e-15	4.72237e-16	
2.41008e-16	1.20355e-15	4.71893e-16	
2.40707e-16	1.20219e-15	4.71546e-16	
2.4068e-16	1.20224e-15	4.71561e-16	
2.41303e-16	1.20773e-15	4.73847e-16	
2.4104e-16	1.2065e-15	4.73542e-16	
2.40795e-16	1.20533e-15	4.73256e-16	
2.40545e-16	1.20418e-15	4.72981e-16	
2.40368e-16	1.20363e-15	4.72868e-16	
2.40541e-16	1.20563e-15	4.73689e-16	
2.40278e-16	1.20447e-15	4.73414e-16	
2.40006e-16	1.20329e-15	4.73136e-16	
2.39708e-16	1.20204e-15	4.72841e-16	
2.39319e-16	1.19952e-15	4.71921e-16	
2.38945e-16	1.1971e-15	4.71018e-16	
2.38644e-16	1.19585e-15	4.70729e-16	
2.38747e-16	1.19721e-15	4.7139e-16	
2.3883e-16	1.19842e-15	4.72002e-16	
2.38613e-16	1.19853e-15	4.72383e-16	
2.38304e-16	1.19733e-15	4.72114e-16	
2.3799e-16	1.19614e-15	4.71854e-16	
2.37682e-16	1.19396e-15	4.71001e-16	
2.37738e-16	1.19524e-15	4.71658e-16	
2.37414e-16	1.19403e-15	4.71395e-16	
2.37073e-16	1.19278e-15	4.7112e-16	
2.36521e-16	1.18874e-15	4.69511e-16	
2.36166e-16	1.18746e-15	4.69238e-16	
2.35688e-16	1.18384e-15	4.67718e-16	
2.3534e-16	1.18263e-15	4.67481e-16	
2.34985e-16	1.18142e-15	4.67243e-16	
2.34593e-16	1.18011e-15	4.66973e-16	
2.35019e-16	1.1828e-15	4.67902e-16	
2.34623e-16	1.18149e-15	4.67631e-16	
2.34826e-16	1.1832e-15	4.68386e-16	
2.34969e-16	1.18472e-15	4.69094e-16	
2.34593e-16	1.1835e-15	4.68851e-16	
2.34204e-16	1.18225e-15	4.68599e-16	
2.33806e-16	1.181e-15	4.6835e-16	
2.33384e-16	1.17971e-15	4.68089e-16	
2.32847e-16	1.17692e-15	4.67156e-16	
2.32486e-16	1.17589e-15	4.66992e-16	
2.32306e-16	1.17502e-15	4.66809e-16	
2.3154e-16	1.17104e-15	4.65288e-16	
2.30997e-16	1.16833e-15	4.64376e-16	
2.30746e-16	1.16727e-15	4.64139e-16	
2.30303e-16	1.16604e-15	4.63925e-16	
2.30926e-16	1.17019e-15	4.65524e-16	
2.30412e-16	1.16766e-15	4.64649e-16	
2.29514e-16	1.16243e-15	4.62793e-16	
2.29055e-16	1.16123e-15	4.62597e-16	
2.2924e-16	1.16302e-15	4.63381e-16	
2.2884e-16	1.16196e-15	4.63192e-16	
2.28389e-16	1.16085e-15	4.63021e-16	
2.27931e-16	1.15972e-15	4.62843e-16	
2.27905e-16	1.16103e-15	4.63517e-16	
2.27425e-16	1.15984e-15	4.63315e-16	
2.2668e-16	1.15549e-15	4.61671e-16	
2.26071e-16	1.15277e-15	4.6078e-16	
2.26259e-16	1.15478e-15	4.6165e-16	
2.26443e-16	1.15663e-15	4.62449e-16	
2.25982e-16	1.1556e-15	4.62317e-16	
2.2551e-16	1.15455e-15	4.62175e-16	
2.25006e-16	1.15343e-15	4.62007e-16	
2.24505e-16	1.15235e-15	4.61854e-16	
2.24056e-16	1.15148e-15	4.61773e-16	
2.24141e-16	1.1517e-15	4.61859e-16	
2.24312e-16	1.1536e-15	4.62672e-16	
2.23809e-16	1.15259e-15	4.62546e-16	
2.23308e-16	1.1516e-15	4.62423e-16	
2.22888e-16	1.14923e-15	4.61551e-16	
2.22419e-16	1.14839e-15	4.6148e-16	
2.22466e-16	1.14849e-15	4.61512e-16	
2.21861e-16	1.14605e-15	4.60711e-16	
2.21371e-16	1.14519e-15	4.60637e-16	
2.20895e-16	1.14439e-15	4.6058e-16	
2.1995e-16	1.1395e-15	4.58851e-16	
2.18973e-16	1.13593e-15	4.57828e-16	
2.1847e-16	1.13514e-15	4.57783e-16	
2.17543e-16	1.13183e-15	4.56832e-16	
2.17815e-16	1.13391e-15	4.57661e-16	
2.17312e-16	1.13316e-15	4.57626e-16	
2.16809e-16	1.13245e-15	4.5761e-16	
2.16137e-16	1.12997e-15	4.5683e-16	
2.15643e-16	1.12931e-15	4.56831e-16	
2.14985e-16	1.12692e-15	4.5608e-16	
2.14209e-16	1.12403e-15	4.55191e-16	
2.13471e-16	1.12156e-15	4.54482e-16	
2.13152e-16	1.12116e-15	4.54492e-16	
2.1329e-16	1.12175e-15	4.54675e-16	
2.12767e-16	1.12111e-15	4.5468e-16	
2.13146e-16	1.12361e-15	4.55624e-16	
2.1229e-16	1.12074e-15	4.54814e-16	
2.11825e-16	1.12033e-15	4.54889e-16	
2.11366e-16	1.11995e-15	4.54972e-16	
2.10927e-16	1.11965e-15	4.55081e-16	
2.1049e-16	1.11936e-15	4.55189e-16	
2.10037e-16	1.11904e-15	4.55285e-16	
2.09577e-16	1.11871e-15	4.55378e-16	
2.09124e-16	1.11842e-15	4.55479e-16	
2.08675e-16	1.11813e-15	4.55579e-16	
2.0786e-16	1.11546e-15	4.54803e-16	
2.07608e-16	1.11546e-15	4.54917e-16	
2.06766e-16	1.11278e-15	4.54159e-16	
2.06389e-16	1.11277e-15	4.54344e-16	
2.06046e-16	1.11287e-15	4.54559e-16	
2.05713e-16	1.11302e-15	4.5479e-16	
2.04942e-16	1.11136e-15	4.54443e-16	
2.03949e-16	1.10857e-15	4.53706e-16	
2.02213e-16	1.10093e-15	4.51155e-16	
2.01801e-16	1.10092e-15	4.51338e-16	
2.01162e-16	1.09916e-15	4.50836e-16	
2.00758e-16	1.0992e-15	4.51032e-16	
2.00368e-16	1.0993e-15	4.51247e-16	
1.99418e-16	1.09666e-15	4.50525e-16	
1.9858e-16	1.09537e-15	4.50347e-16	
1.98177e-16	1.09489e-15	4.50333e-16	
1.97577e-16	1.09313e-15	4.49843e-16	
1.97409e-16	1.09396e-15	4.50275e-16	
1.96969e-16	1.09371e-15	4.50363e-16	
1.96798e-16	1.09451e-15	4.50771e-16	
1.9646e-16	1.09162e-15	4.49662e-16	
1.95316e-16	1.08797e-15	4.48586e-16	
1.94851e-16	1.08667e-15	4.48197e-16	
1.94529e-16	1.08675e-15	4.48357e-16	
1.94099e-16	1.08636e-15	4.48364e-16	
1.93734e-16	1.08643e-15	4.48534e-16	
1.93329e-16	1.08612e-15	4.48538e-16	
1.93358e-16	1.08749e-15	4.49094e-16	
1.93128e-16	1.08807e-15	4.4943e-16	
1.9325e-16	1.08975e-15	4.50083e-16	
1.93386e-16	1.09149e-15	4.50757e-16	
1.92385e-16	1.08893e-15	4.5009e-16	
1.91113e-16	1.08453e-15	4.48751e-16	
1.91143e-16	1.08601e-15	4.49363e-16	
1.91378e-16	1.08809e-15	4.5014e-16	
1.91626e-16	1.09016e-15	4.50909e-16	
1.91889e-16	1.09225e-15	4.51678e-16	
1.92173e-16	1.09436e-15	4.52445e-16	
1.93348e-16	1.09872e-15	4.53803e-16	
1.93552e-16	1.10054e-15	4.54474e-16	
1.93875e-16	1.10265e-15	4.55213e-16	
1.93977e-16	1.10411e-15	4.55761e-16	
1.94328e-16	1.10621e-15	4.5648e-16	
1.9378e-16	1.10523e-15	4.56274e-16	
1.94149e-16	1.10736e-15	4.56995e-16	
1.94556e-16	1.10961e-15	4.57757e-16	
1.94037e-16	1.1082e-15	4.57356e-16	
1.94494e-16	1.1106e-15	4.58165e-16	
1.94956e-16	1.113e-15	4.58972e-16	
1.95436e-16	1.11544e-15	4.59791e-16	
1.96257e-16	1.11766e-15	4.6041e-16	
1.96322e-16	1.11901e-15	4.60927e-16	
1.96766e-16	1.12129e-15	4.61685e-16	
1.97283e-16	1.12371e-15	4.62478e-16	
1.97814e-16	1.12616e-15	4.63271e-16	
1.97532e-16	1.12573e-15	4.63203e-16	
1.97571e-16	1.12573e-15	4.63178e-16	
1.9812e-16	1.1282e-15	4.63982e-16	
1.98691e-16	1.13072e-15	4.64795e-16	
1.99266e-16	1.13323e-15	4.65605e-16	
1.99124e-16	1.13282e-15	4.65493e-16	
2.00737e-16	1.13807e-15	4.6705e-16	
2.01339e-16	1.14057e-15	4.67846e-16	
2.01933e-16	1.14304e-15	4.68628e-16	
2.02529e-16	1.14547e-15	4.69393e-16	
2.03141e-16	1.14793e-15	4.70167e-16	
2.03765e-16	1.15042e-15	4.70948e-16	
2.04375e-16	1.15285e-15	4.71707e-16	
2.05005e-16	1.15532e-15	4.7248e-16	
2.04872e-16	1.15503e-15	4.7242e-16	
2.05657e-16	1.15826e-15	4.73447e-16	
2.05709e-16	1.15829e-15	4.73438e-16	
2.06337e-16	1.1607e-15	4.74185e-16	
2.06076e-16	1.1602e-15	4.74079e-16	
2.06714e-16	1.16261e-15	4.74828e-16	
2.07161e-16	1.16475e-15	4.75561e-16	
2.07787e-16	1.16707e-15	4.76271e-16	
2.08419e-16	1.16938e-15	4.76976e-16	
2.09065e-16	1.17173e-15	4.77695e-16	
2.09719e-16	1.1741e-15	4.78418e-16	
2.10374e-16	1.17645e-15	4.79139e-16	
2.12076e-16	1.18184e-15	4.8072e-16	
2.12705e-16	1.18403e-15	4.81383e-16	
2.1333e-16	1.18622e-15	4.82042e-16	
2.13965e-16	1.18841e-15	4.82701e-16	
2.14994e-16	1.19155e-15	4.83612e-16	
2.15609e-16	1.19364e-15	4.84234e-16	
2.16214e-16	1.19568e-15	4.84841e-16	
2.16816e-16	1.1977e-15	4.85442e-16	
2.17416e-16	1.19972e-15	4.86042e-16	
2.19002e-16	1.20445e-15	4.87445e-16	
2.19584e-16	1.2064e-15	4.8803e-16	
2.20144e-16	1.20826e-15	4.88584e-16	
2.20687e-16	1.21006e-15	4.89111e-16	
2.2122e-16	1.2118e-15	4.89622e-16	
2.21987e-16	1.2145e-15	4.90442e-16	
2.22567e-16	1.21638e-15	4.90999e-16	
2.23126e-16	1.21816e-15	4.91526e-16	
2.23658e-16	1.21984e-15	4.92016e-16	
2.24404e-16	1.22238e-15	4.92772e-16	
2.24876e-16	1.22385e-15	4.93197e-16	
2.25359e-16	1.22535e-15	4.93629e-16	
2.27179e-16	1.23089e-15	4.9523e-16	
2.28399e-16	1.23435e-15	4.9621e-16	
2.29282e-16	1.23729e-15	4.97085e-16	
2.29528e-16	1.23842e-15	4.97494e-16	
2.29949e-16	1.23969e-15	4.9786e-16	
2.30364e-16	1.24092e-15	4.98213e-16	
2.30774e-16	1.24212e-15	4.9856e-16	
2.31197e-16	1.24338e-15	4.98921e-16	
2.31579e-16	1.24449e-15	4.99241e-16	
2.31954e-16	1.24559e-15	4.99559e-16	
2.32794e-16	1.24789e-15	5.00205e-16	
2.33957e-16	1.25117e-15	5.01128e-16	
2.34253e-16	1.25207e-15	5.0139e-16	
2.34548e-16	1.25294e-15	5.0164e-16	
2.35305e-16	1.25499e-15	5.02208e-16	
2.36113e-16	1.25743e-15	5.02903e-16	
2.36369e-16	1.25811e-15	5.03086e-16	
2.36937e-16	1.25975e-15	5.03549e-16	
2.37467e-16	1.26138e-15	5.04028e-16	
2.38078e-16	1.26313e-15	5.04529e-16	
2.38204e-16	1.26349e-15	5.0464e-16	
2.38632e-16	1.26467e-15	5.04976e-16	
2.38718e-16	1.26489e-15	5.05039e-16	
2.38779e-16	1.26503e-15	5.05075e-16	
2.39349e-16	1.26668e-15	5.05546e-16	
2.39393e-16	1.26684e-15	5.05603e-16	
2.39417e-16	1.26693e-15	5.05638e-16	
2.3941e-16	1.26693e-15	5.05643e-16	
2.39382e-16	1.26684e-15	5.05621e-16	
2.39371e-16	1.26679e-15	5.05606e-16	
2.3938e-16	1.26681e-15	5.0562e-16	
2.39396e-16	1.26686e-15	5.05643e-16	
2.39413e-16	1.26692e-15	5.05669e-16	
2.39409e-16	1.26692e-15	5.05678e-16	
2.39413e-16	1.26693e-15	5.05686e-16	
2.39419e-16	1.26694e-15	5.05695e-16	
2.39422e-16	1.26695e-15	5.05705e-16	
2.39425e-16	1.26697e-15	5.05716e-16	
2.39424e-16	1.26697e-15	5.05721e-16	
2.39402e-16	1.26689e-15	5.05699e-16	
2.39392e-16	1.26685e-15	5.05689e-16	
2.39393e-16	1.26686e-15	5.05696e-16	
2.39399e-16	1.2669e-15	5.05719e-16	
2.39409e-16	1.26694e-15	5.05738e-16	
2.39417e-16	1.26696e-15	5.05749e-16	
2.39424e-16	1.26695e-15	5.05748e-16	
2.39411e-16	1.26688e-15	5.05729e-16	
2.39405e-16	1.26685e-15	5.05728e-16	
2.39408e-16	1.26686e-15	5.05738e-16	
2.39386e-16	1.2668e-15	5.05727e-16	
2.39359e-16	1.26671e-15	5.05705e-16	
2.39353e-16	1.2667e-15	5.05708e-16	
2.39364e-16	1.26676e-15	5.05732e-16	
2.39371e-16	1.26679e-15	5.05748e-16	
2.39391e-16	1.26687e-15	5.05784e-16	
2.39411e-16	1.26695e-15	5.05816e-16	
2.39418e-16	1.26698e-15	5.05832e-16	
2.39404e-16	1.26695e-15	5.05829e-16	
2.39378e-16	1.26688e-15	5.05818e-16	
2.39356e-16	1.26682e-15	5.05805e-16	
2.39318e-16	1.2667e-15	5.05776e-16	
2.39288e-16	1.26661e-15	5.05755e-16	
2.39277e-16	1.26659e-15	5.05757e-16	
2.39292e-16	1.26665e-15	5.05783e-16	
2.39326e-16	1.26675e-15	5.05821e-16	
2.39371e-16	1.26689e-15	5.05873e-16	
2.39395e-16	1.26697e-15	5.05905e-16	
2.39394e-16	1.26697e-15	5.05914e-16	
2.39369e-16	1.2669e-15	5.05897e-16	
2.39325e-16	1.26678e-15	5.05867e-16	
2.39265e-16	1.26661e-15	5.05821e-16	
2.39198e-16	1.26642e-15	5.05772e-16	
2.39125e-16	1.26623e-15	5.05723e-16	
2.39065e-16	1.2661e-15	5.05693e-16	
2.3906e-16	1.26613e-15	5.05716e-16	
2.39138e-16	1.26643e-15	5.05823e-16	
2.39236e-16	1.26677e-15	5.05946e-16	
2.39309e-16	1.26704e-15	5.06041e-16	
2.39349e-16	1.2672e-15	5.06103e-16	
2.3937e-16	1.26729e-15	5.0614e-16	
2.39365e-16	1.26729e-15	5.06144e-16	
2.39344e-16	1.26724e-15	5.0613e-16	
2.39304e-16	1.26711e-15	5.0609e-16	
2.39249e-16	1.26692e-15	5.06028e-16	
2.39179e-16	1.26664e-15	5.05937e-16	
2.39099e-16	1.26623e-15	5.05803e-16	
2.39038e-16	1.26593e-15	5.05703e-16	
2.38988e-16	1.2656e-15	5.05598e-16	
2.38957e-16	1.26536e-15	5.05522e-16	
2.38935e-16	1.26518e-15	5.05472e-16	
2.38903e-16	1.26492e-15	5.05406e-16	
2.38882e-16	1.26478e-15	5.05383e-16	
2.38869e-16	1.26468e-15	5.05377e-16	
2.3887e-16	1.26467e-15	5.05399e-16	
2.38855e-16	1.26448e-15	5.0537e-16	
2.38839e-16	1.2642e-15	5.05309e-16	
2.38833e-16	1.26403e-15	5.05282e-16	
2.38814e-16	1.26383e-15	5.0524e-16	
2.38785e-16	1.26358e-15	5.05179e-16	
2.38708e-16	1.26298e-15	5.05018e-16	
2.38604e-16	1.26221e-15	5.04798e-16	
2.38511e-16	1.26155e-15	5.04602e-16	
2.38403e-16	1.26086e-15	5.04393e-16	
