4.49863e-16	1.71834e-15	5.84124e-16	
4.49072e-16	1.71628e-15	5.83543e-16	
4.48672e-16	1.71561e-15	5.8338e-16	
4.4825e-16	1.71488e-15	5.83202e-16	
4.47772e-16	1.71394e-15	5.82955e-16	
4.47287e-16	1.71298e-15	5.827e-16	
4.45724e-16	1.70836e-15	5.81339e-16	
4.45148e-16	1.70719e-15	5.81034e-16	
4.443e-16	1.70514e-15	5.80479e-16	
4.42714e-16	1.70146e-15	5.7951e-16	
4.42042e-16	1.70006e-15	5.79147e-16	
4.4072e-16	1.6968e-15	5.78259e-16	
4.39972e-16	1.69519e-15	5.77839e-16	
4.39212e-16	1.69358e-15	5.77428e-16	
4.38432e-16	1.69192e-15	5.76998e-16	
4.36559e-16	1.68754e-15	5.75838e-16	
4.34949e-16	1.68365e-15	5.74791e-16	
4.33952e-16	1.68131e-15	5.74168e-16	
4.33016e-16	1.67927e-15	5.73644e-16	
4.33233e-16	1.67994e-15	5.73832e-16	
4.32264e-16	1.67777e-15	5.73262e-16	
4.30964e-16	1.67453e-15	5.72375e-16	
4.29948e-16	1.67228e-15	5.71793e-16	
4.28905e-16	1.66993e-15	5.71179e-16	
4.2773e-16	1.66713e-15	5.70427e-16	
4.26628e-16	1.66463e-15	5.69765e-16	
4.25873e-16	1.66236e-15	5.69081e-16	
4.23785e-16	1.65733e-15	5.67742e-16	
4.22588e-16	1.65459e-15	5.67021e-16	
4.22766e-16	1.65513e-15	5.67164e-16	
4.21545e-16	1.65236e-15	5.66443e-16	
4.20298e-16	1.64951e-15	5.65699e-16	
4.19028e-16	1.64659e-15	5.64929e-16	
4.19196e-16	1.64707e-15	5.65057e-16	
4.17434e-16	1.64269e-15	5.63876e-16	
4.16103e-16	1.63964e-15	5.63072e-16	
4.14752e-16	1.63654e-15	5.6226e-16	
4.13377e-16	1.63337e-15	5.61424e-16	
4.1199e-16	1.63018e-15	5.60586e-16	
4.10579e-16	1.62695e-15	5.59744e-16	
4.09145e-16	1.62365e-15	5.58878e-16	
4.07688e-16	1.62029e-15	5.57994e-16	
4.06558e-16	1.61713e-15	5.57066e-16	
4.06727e-16	1.6175e-15	5.57153e-16	
4.05222e-16	1.614e-15	5.56228e-16	
4.03696e-16	1.61047e-15	5.55302e-16	
4.02156e-16	1.6069e-15	5.54362e-16	
4.00596e-16	1.60327e-15	5.53406e-16	
3.98543e-16	1.59808e-15	5.51991e-16	
3.96938e-16	1.59434e-15	5.50999e-16	
3.96824e-16	1.5942e-15	5.50976e-16	
3.95208e-16	1.59045e-15	5.4999e-16	
3.93569e-16	1.58661e-15	5.48971e-16	
3.9344e-16	1.58642e-15	5.48927e-16	
3.9179e-16	1.58257e-15	5.47911e-16	
3.91668e-16	1.5824e-15	5.47871e-16	
3.9002e-16	1.57856e-15	5.46858e-16	
3.88667e-16	1.57487e-15	5.45803e-16	
3.87137e-16	1.57147e-15	5.44927e-16	
3.85438e-16	1.56748e-15	5.43872e-16	
3.82734e-16	1.5607e-15	5.42034e-16	
3.82737e-16	1.56103e-15	5.42149e-16	
3.81022e-16	1.55702e-15	5.41086e-16	
3.80098e-16	1.55533e-15	5.40681e-16	
3.80403e-16	1.5564e-15	5.40994e-16	
3.78724e-16	1.55247e-15	5.39955e-16	
3.78742e-16	1.55252e-15	5.39973e-16	
3.77039e-16	1.5485e-15	5.38909e-16	
3.77141e-16	1.54878e-15	5.38983e-16	
3.75432e-16	1.54471e-15	5.37896e-16	
3.74287e-16	1.54231e-15	5.37286e-16	
3.72846e-16	1.53914e-15	5.36467e-16	
3.71559e-16	1.53566e-15	5.35462e-16	
3.70079e-16	1.53233e-15	5.34599e-16	
3.68511e-16	1.52876e-15	5.33672e-16	
3.68666e-16	1.52934e-15	5.33854e-16	
3.67555e-16	1.52733e-15	5.33412e-16	
3.66161e-16	1.52448e-15	5.32739e-16	
3.65061e-16	1.52245e-15	5.32291e-16	
3.67596e-16	1.52924e-15	5.34185e-16	
3.66371e-16	1.52675e-15	5.33576e-16	
3.65673e-16	1.52573e-15	5.33373e-16	
3.6556e-16	1.52615e-15	5.33543e-16	
3.64628e-16	1.5242e-15	5.33037e-16	
3.63788e-16	1.52241e-15	5.32558e-16	
3.62544e-16	1.51936e-15	5.3171e-16	
3.61845e-16	1.51776e-15	5.31251e-16	
3.61155e-16	1.51616e-15	5.30789e-16	
3.60071e-16	1.51353e-15	5.30065e-16	
3.59038e-16	1.5111e-15	5.29413e-16	
3.58343e-16	1.50901e-15	5.28777e-16	
3.58586e-16	1.51049e-15	5.29292e-16	
3.58858e-16	1.51084e-15	5.2932e-16	
3.59347e-16	1.51276e-15	5.29942e-16	
3.59258e-16	1.51264e-15	5.29921e-16	
3.60086e-16	1.51475e-15	5.30486e-16	
3.63837e-16	1.52414e-15	5.33006e-16	
3.63049e-16	1.52206e-15	5.32428e-16	
3.62295e-16	1.52005e-15	5.31867e-16	
3.64155e-16	1.52461e-15	5.33082e-16	
3.65241e-16	1.52741e-15	5.33838e-16	
3.66375e-16	1.53017e-15	5.34571e-16	
3.67625e-16	1.53323e-15	5.35386e-16	
3.67067e-16	1.53167e-15	5.34954e-16	
3.66531e-16	1.53013e-15	5.34517e-16	
3.67709e-16	1.53306e-15	5.35299e-16	
3.67212e-16	1.53154e-15	5.34861e-16	
3.6674e-16	1.53003e-15	5.34416e-16	
3.69598e-16	1.53741e-15	5.36419e-16	
3.69185e-16	1.53607e-15	5.36024e-16	
3.70067e-16	1.53777e-15	5.3643e-16	
3.69745e-16	1.53663e-15	5.36092e-16	
3.71226e-16	1.54019e-15	5.37035e-16	
3.70949e-16	1.53908e-15	5.36694e-16	
3.70702e-16	1.53801e-15	5.36358e-16	
3.70483e-16	1.53699e-15	5.36046e-16	
3.68894e-16	1.5327e-15	5.34856e-16	
3.68711e-16	1.53169e-15	5.34529e-16	
3.68565e-16	1.53075e-15	5.34218e-16	
3.68437e-16	1.52981e-15	5.33898e-16	
3.66759e-16	1.52516e-15	5.32609e-16	
3.66697e-16	1.52438e-15	5.32339e-16	
3.68137e-16	1.52776e-15	5.33228e-16	
3.68123e-16	1.52704e-15	5.32966e-16	
3.67941e-16	1.52668e-15	5.32876e-16	
3.67935e-16	1.52592e-15	5.32598e-16	
3.67961e-16	1.52524e-15	5.32347e-16	
3.68019e-16	1.52459e-15	5.32097e-16	
3.68113e-16	1.524e-15	5.31856e-16	
3.68238e-16	1.52349e-15	5.31639e-16	
3.68459e-16	1.52394e-15	5.31738e-16	
3.69817e-16	1.52764e-15	5.32795e-16	
3.71499e-16	1.53169e-15	5.33867e-16	
3.71468e-16	1.53149e-15	5.33795e-16	
3.69955e-16	1.527e-15	5.32512e-16	
3.68587e-16	1.52235e-15	5.31148e-16	
3.68674e-16	1.52254e-15	5.31195e-16	
3.68899e-16	1.52209e-15	5.30967e-16	
3.72299e-16	1.5309e-15	5.33371e-16	
3.72579e-16	1.53065e-15	5.33216e-16	
3.72881e-16	1.53039e-15	5.33048e-16	
3.73214e-16	1.53017e-15	5.32882e-16	
3.76638e-16	1.539e-15	5.35278e-16	
3.76738e-16	1.53912e-15	5.35294e-16	
3.77123e-16	1.53911e-15	5.35193e-16	
3.77521e-16	1.53905e-15	5.35069e-16	
3.77951e-16	1.53905e-15	5.34954e-16	
3.78403e-16	1.5391e-15	5.3486e-16	
3.78889e-16	1.53924e-15	5.34795e-16	
3.80572e-16	1.54322e-15	5.35847e-16	
3.81942e-16	1.54701e-15	5.36926e-16	
3.82463e-16	1.54724e-15	5.36874e-16	
3.83017e-16	1.54756e-15	5.36847e-16	
3.84786e-16	1.5519e-15	5.38008e-16	
3.85367e-16	1.55226e-15	5.37993e-16	
3.85959e-16	1.55261e-15	5.37966e-16	
3.86571e-16	1.55301e-15	5.3795e-16	
3.8721e-16	1.55347e-15	5.37956e-16	
3.86074e-16	1.54974e-15	5.36858e-16	
3.86031e-16	1.54965e-15	5.36831e-16	
3.87806e-16	1.55395e-15	5.37975e-16	
3.88469e-16	1.55436e-15	5.37946e-16	
3.91517e-16	1.56293e-15	5.40345e-16	
3.93269e-16	1.56729e-15	5.41517e-16	
3.92186e-16	1.56358e-15	5.40413e-16	
3.92903e-16	1.56429e-15	5.40488e-16	
3.92119e-16	1.56067e-15	5.3934e-16	
3.92857e-16	1.56133e-15	5.39385e-16	
3.93262e-16	1.56169e-15	5.39425e-16	
3.94039e-16	1.56244e-15	5.39488e-16	
3.93058e-16	1.55884e-15	5.3839e-16	
3.96163e-16	1.5678e-15	5.40923e-16	
3.90498e-16	1.55082e-15	5.36062e-16	
3.90836e-16	1.55128e-15	5.36135e-16	
3.90016e-16	1.54794e-15	5.35085e-16	
3.92749e-16	1.55599e-15	5.37388e-16	
3.94448e-16	1.56025e-15	5.3853e-16	
3.95299e-16	1.56118e-15	5.3864e-16	
3.94449e-16	1.55756e-15	5.37492e-16	
3.96529e-16	1.56261e-15	5.38814e-16	
3.95817e-16	1.55931e-15	5.37756e-16	
3.97551e-16	1.56377e-15	5.38973e-16	
3.98447e-16	1.56478e-15	5.39093e-16	
3.99356e-16	1.56586e-15	5.39234e-16	
4.00272e-16	1.56695e-15	5.39371e-16	
4.01221e-16	1.56817e-15	5.39555e-16	
4.02175e-16	1.56939e-15	5.39732e-16	
4.03537e-16	1.57363e-15	5.40975e-16	
4.05243e-16	1.5781e-15	5.42185e-16	
4.06201e-16	1.57944e-15	5.42409e-16	
4.07879e-16	1.58394e-15	5.43649e-16	
4.09582e-16	1.58856e-15	5.44918e-16	
4.08771e-16	1.58532e-15	5.43891e-16	
4.09716e-16	1.58665e-15	5.44107e-16	
4.09687e-16	1.58666e-15	5.44112e-16	
4.10621e-16	1.58791e-15	5.44293e-16	
4.09946e-16	1.58487e-15	5.43299e-16	
4.1092e-16	1.58628e-15	5.43525e-16	
4.11901e-16	1.58773e-15	5.43767e-16	
4.11674e-16	1.58515e-15	5.42816e-16	
4.12677e-16	1.58665e-15	5.43062e-16	
4.14358e-16	1.59138e-15	5.44377e-16	
4.14348e-16	1.59139e-15	5.44386e-16	
4.13779e-16	1.58854e-15	5.43424e-16	
4.1459e-16	1.59201e-15	5.44537e-16	
4.1303e-16	1.58509e-15	5.42299e-16	
4.1405e-16	1.58663e-15	5.42546e-16	
4.16523e-16	1.59494e-15	5.45024e-16	
4.16044e-16	1.59203e-15	5.44011e-16	
4.15624e-16	1.58951e-15	5.43138e-16	
4.17142e-16	1.59387e-15	5.44368e-16	
4.16853e-16	1.59142e-15	5.43462e-16	
4.17889e-16	1.59314e-15	5.43765e-16	
4.17573e-16	1.59065e-15	5.42854e-16	
4.18624e-16	1.59241e-15	5.43168e-16	
4.20092e-16	1.59669e-15	5.44368e-16	
4.2184e-16	1.60178e-15	5.45777e-16	
4.22858e-16	1.6036e-15	5.46114e-16	
4.2429e-16	1.6079e-15	5.47334e-16	
4.25688e-16	1.61217e-15	5.48566e-16	
4.26671e-16	1.61398e-15	5.48908e-16	
4.26182e-16	1.61144e-15	5.48016e-16	
4.2758e-16	1.61582e-15	5.49279e-16	
4.28535e-16	1.61757e-15	5.49598e-16	
4.28129e-16	1.61517e-15	5.48725e-16	
4.27668e-16	1.61262e-15	5.4781e-16	
4.28653e-16	1.61451e-15	5.48169e-16	
4.30033e-16	1.61891e-15	5.49435e-16	
4.31017e-16	1.62089e-15	5.49832e-16	
4.31631e-16	1.62268e-15	5.50271e-16	
4.314e-16	1.62085e-15	5.49559e-16	
4.30631e-16	1.61745e-15	5.48467e-16	
4.31615e-16	1.61944e-15	5.48853e-16	
4.31925e-16	1.62148e-15	5.49615e-16	
4.3286e-16	1.62333e-15	5.49962e-16	
4.32678e-16	1.62119e-15	5.49107e-16	
4.336e-16	1.62307e-15	5.49471e-16	
4.3452e-16	1.62504e-15	5.49872e-16	
4.35455e-16	1.62719e-15	5.50343e-16	
4.35766e-16	1.62637e-15	5.49841e-16	
4.36891e-16	1.63251e-15	5.52023e-16	
4.36813e-16	1.63098e-15	5.51382e-16	
4.37978e-16	1.63509e-15	5.52635e-16	
4.38915e-16	1.63735e-15	5.53135e-16	
4.39823e-16	1.6395e-15	5.53598e-16	
4.39157e-16	1.63488e-15	5.5187e-16	
4.40222e-16	1.6386e-15	5.52971e-16	
4.40008e-16	1.63686e-15	5.5224e-16	
4.39838e-16	1.63513e-15	5.51491e-16	
4.40676e-16	1.63696e-15	5.51802e-16	
4.41541e-16	1.63901e-15	5.52197e-16	
4.41394e-16	1.63755e-15	5.51557e-16	
4.4244e-16	1.64141e-15	5.52731e-16	
4.43467e-16	1.64524e-15	5.53903e-16	
4.44342e-16	1.64764e-15	5.54459e-16	
4.4548e-16	1.65213e-15	5.55826e-16	
4.45498e-16	1.65236e-15	5.55919e-16	
4.4631e-16	1.6546e-15	5.56432e-16	
4.46288e-16	1.6534e-15	5.55855e-16	
4.4706e-16	1.65553e-15	5.56327e-16	
4.46996e-16	1.65425e-15	5.55724e-16	
4.47777e-16	1.65649e-15	5.56238e-16	
4.48552e-16	1.65876e-15	5.56768e-16	
4.48857e-16	1.65838e-15	5.56362e-16	
4.48434e-16	1.657e-15	5.5584e-16	
4.48458e-16	1.65606e-15	5.55338e-16	
4.49304e-16	1.65949e-15	5.56413e-16	
4.50054e-16	1.66182e-15	5.56969e-16	
4.50791e-16	1.66418e-15	5.57539e-16	
4.51573e-16	1.66756e-15	5.58618e-16	
4.52315e-16	1.67071e-15	5.59619e-16	
4.52979e-16	1.67291e-15	5.60151e-16	
4.53633e-16	1.6751e-15	5.6069e-16	
4.5353e-16	1.67416e-15	5.60235e-16	
4.53335e-16	1.67124e-15	5.58936e-16	
4.53315e-16	1.67052e-15	5.58532e-16	
4.54038e-16	1.67383e-15	5.59609e-16	
4.54821e-16	1.6777e-15	5.60886e-16	
4.55432e-16	1.6799e-15	5.61451e-16	
4.56088e-16	1.68312e-15	5.62531e-16	
4.55998e-16	1.68215e-15	5.6206e-16	
4.56566e-16	1.68424e-15	5.62592e-16	
4.57117e-16	1.68631e-15	5.63129e-16	
4.57061e-16	1.68548e-15	5.62707e-16	
4.57371e-16	1.68564e-15	5.62493e-16	
4.57225e-16	1.68375e-15	5.61704e-16	
4.57776e-16	1.68591e-15	5.62275e-16	
4.57328e-16	1.68264e-15	5.60964e-16	
4.57874e-16	1.68482e-15	5.61547e-16	
4.58406e-16	1.68699e-15	5.62136e-16	
4.58912e-16	1.68909e-15	5.62701e-16	
4.59406e-16	1.69119e-15	5.63279e-16	
4.59878e-16	1.69322e-15	5.63837e-16	
4.60343e-16	1.69528e-15	5.64412e-16	
4.60391e-16	1.69555e-15	5.64511e-16	
4.60833e-16	1.69753e-15	5.65067e-16	
4.61252e-16	1.69944e-15	5.65602e-16	
4.61666e-16	1.70139e-15	5.66166e-16	
4.61704e-16	1.70095e-15	5.65862e-16	
4.62091e-16	1.70279e-15	5.66391e-16	
4.62027e-16	1.70215e-15	5.66059e-16	
4.62002e-16	1.70164e-15	5.65773e-16	
4.62381e-16	1.70349e-15	5.66322e-16	
4.62733e-16	1.70524e-15	5.66844e-16	
4.63076e-16	1.70697e-15	5.67362e-16	
4.63175e-16	1.70676e-15	5.67118e-16	
4.63511e-16	1.70854e-15	5.67665e-16	
4.6383e-16	1.71027e-15	5.68197e-16	
4.64127e-16	1.71191e-15	5.68705e-16	
4.64074e-16	1.71129e-15	5.68387e-16	
4.64368e-16	1.71296e-15	5.68925e-16	
4.64332e-16	1.71244e-15	5.68642e-16	
4.64613e-16	1.7141e-15	5.69174e-16	
4.64857e-16	1.71513e-15	5.69364e-16	
4.65026e-16	1.71552e-15	5.69321e-16	
4.65018e-16	1.71476e-15	5.68846e-16	
4.65272e-16	1.7164e-15	5.69397e-16	
4.65505e-16	1.71796e-15	5.69925e-16	
4.65509e-16	1.71736e-15	5.69527e-16	
4.65724e-16	1.71887e-15	5.70051e-16	
4.65945e-16	1.72044e-15	5.70605e-16	
4.66152e-16	1.72162e-15	5.70933e-16	
4.66337e-16	1.72278e-15	5.71275e-16	
4.66382e-16	1.72235e-15	5.70914e-16	
4.66452e-16	1.72203e-15	5.70532e-16	
4.66608e-16	1.7234e-15	5.71049e-16	
4.66601e-16	1.72316e-15	5.70894e-16	
4.66784e-16	1.72468e-15	5.71476e-16	
4.66754e-16	1.72446e-15	5.7136e-16	
4.66908e-16	1.72572e-15	5.71813e-16	
4.66859e-16	1.72505e-15	5.7142e-16	
4.66989e-16	1.72616e-15	5.71804e-16	
4.67129e-16	1.72745e-15	5.72293e-16	
4.67265e-16	1.72876e-15	5.7281e-16	
4.67381e-16	1.72987e-15	5.73218e-16	
4.67384e-16	1.72961e-15	5.73004e-16	
4.67482e-16	1.73075e-15	5.73466e-16	
4.67604e-16	1.73239e-15	5.74211e-16	
4.68105e-16	1.73401e-15	5.74782e-16	
4.68201e-16	1.73523e-15	5.75309e-16	
4.68284e-16	1.73643e-15	5.75844e-16	
4.68362e-16	1.73763e-15	5.76393e-16	
4.68155e-16	1.73516e-15	5.75246e-16	
4.68218e-16	1.73586e-15	5.75481e-16	
4.68283e-16	1.73663e-15	5.7575e-16	
4.68349e-16	1.73783e-15	5.76318e-16	
4.68407e-16	1.73901e-15	5.7688e-16	
4.68388e-16	1.73908e-15	5.76915e-16	
4.68454e-16	1.74028e-15	5.77483e-16	
4.68504e-16	1.74142e-15	5.78033e-16	
4.68539e-16	1.7424e-15	5.78501e-16	
4.68582e-16	1.74351e-15	5.79046e-16	
4.68629e-16	1.74465e-15	5.79605e-16	
4.68661e-16	1.74568e-15	5.80125e-16	
4.68681e-16	1.7466e-15	5.80576e-16	
4.68656e-16	1.74673e-15	5.8064e-16	
4.6868e-16	1.74775e-15	5.81165e-16	
4.68695e-16	1.74872e-15	5.81666e-16	
4.68709e-16	1.74967e-15	5.82159e-16	
4.6873e-16	1.75066e-15	5.82668e-16	
4.68744e-16	1.75161e-15	5.83162e-16	
4.68695e-16	1.75162e-15	5.83191e-16	
4.68701e-16	1.75254e-15	5.83672e-16	
4.68712e-16	1.75372e-15	5.8433e-16	
4.68718e-16	1.75463e-15	5.84811e-16	
4.68661e-16	1.75462e-15	5.84834e-16	
4.68652e-16	1.75547e-15	5.85288e-16	
4.68647e-16	1.7563e-15	5.85731e-16	
4.68591e-16	1.75626e-15	5.85727e-16	
4.68583e-16	1.75708e-15	5.86166e-16	
4.68577e-16	1.75793e-15	5.86615e-16	
4.68567e-16	1.75874e-15	5.87052e-16	
4.68558e-16	1.75954e-15	5.87484e-16	
4.6854e-16	1.76029e-15	5.87897e-16	
4.6852e-16	1.76103e-15	5.88302e-16	
4.68496e-16	1.76177e-15	5.88717e-16	
4.68466e-16	1.76246e-15	5.89113e-16	
4.6844e-16	1.7634e-15	5.89665e-16	
4.6841e-16	1.76405e-15	5.90038e-16	
4.68385e-16	1.76475e-15	5.90424e-16	
4.68364e-16	1.76544e-15	5.90803e-16	
4.68339e-16	1.76609e-15	5.91163e-16	
4.68725e-16	1.76706e-15	5.91523e-16	
4.68688e-16	1.76764e-15	5.9186e-16	
4.68663e-16	1.76855e-15	5.92398e-16	
4.68619e-16	1.76918e-15	5.92778e-16	
4.68545e-16	1.76907e-15	5.92741e-16	
4.68497e-16	1.76959e-15	5.93054e-16	
4.68454e-16	1.77014e-15	5.93375e-16	
4.68413e-16	1.77067e-15	5.93688e-16	
4.68382e-16	1.77122e-15	5.93997e-16	
4.68364e-16	1.7718e-15	5.9432e-16	
4.68348e-16	1.77238e-15	5.94632e-16	
4.68327e-16	1.77303e-15	5.95013e-16	
4.68292e-16	1.77353e-15	5.95305e-16	
4.68241e-16	1.7739e-15	5.95542e-16	
4.68179e-16	1.77422e-15	5.95756e-16	
