2.12092e-16	1.2941e-15	5.31781e-16	
2.12118e-16	1.29424e-15	5.31828e-16	
2.12134e-16	1.29435e-15	5.31861e-16	
2.12155e-16	1.29447e-15	5.31897e-16	
2.12158e-16	1.29454e-15	5.31922e-16	
2.12139e-16	1.29454e-15	5.31918e-16	
2.12114e-16	1.2945e-15	5.31902e-16	
2.1212e-16	1.29459e-15	5.3193e-16	
2.12121e-16	1.29465e-15	5.31949e-16	
2.12157e-16	1.29485e-15	5.32019e-16	
2.12168e-16	1.29495e-15	5.32048e-16	
2.1217e-16	1.29501e-15	5.32069e-16	
2.1217e-16	1.29507e-15	5.32085e-16	
2.12164e-16	1.29511e-15	5.32094e-16	
2.12174e-16	1.29521e-15	5.32124e-16	
2.1218e-16	1.29529e-15	5.32149e-16	
2.12192e-16	1.29539e-15	5.32178e-16	
2.12193e-16	1.29547e-15	5.32204e-16	
2.12199e-16	1.29556e-15	5.3223e-16	
2.122e-16	1.29563e-15	5.3225e-16	
2.12208e-16	1.29573e-15	5.3228e-16	
2.12218e-16	1.29582e-15	5.32303e-16	
2.12218e-16	1.29587e-15	5.32313e-16	
2.12229e-16	1.29596e-15	5.32337e-16	
2.12236e-16	1.29605e-15	5.3236e-16	
2.12242e-16	1.29614e-15	5.32389e-16	
2.12262e-16	1.29629e-15	5.32434e-16	
2.12261e-16	1.29636e-15	5.32454e-16	
2.12267e-16	1.29645e-15	5.32482e-16	
2.12276e-16	1.29654e-15	5.3251e-16	
2.12288e-16	1.29665e-15	5.32542e-16	
2.123e-16	1.29676e-15	5.32571e-16	
2.12313e-16	1.29687e-15	5.32603e-16	
2.12317e-16	1.29695e-15	5.32621e-16	
2.1233e-16	1.29706e-15	5.32647e-16	
2.12345e-16	1.29717e-15	5.32675e-16	
2.12366e-16	1.29729e-15	5.32704e-16	
2.12376e-16	1.29737e-15	5.3272e-16	
2.12383e-16	1.29744e-15	5.32732e-16	
2.12397e-16	1.29753e-15	5.32756e-16	
2.12413e-16	1.29765e-15	5.32792e-16	
2.12427e-16	1.29776e-15	5.32823e-16	
2.12445e-16	1.2979e-15	5.32863e-16	
2.1245e-16	1.29798e-15	5.32884e-16	
2.12481e-16	1.29816e-15	5.32932e-16	
2.12497e-16	1.29827e-15	5.32958e-16	
2.12528e-16	1.29842e-15	5.32995e-16	
2.12542e-16	1.29851e-15	5.33015e-16	
2.12566e-16	1.29865e-15	5.3305e-16	
2.12582e-16	1.29874e-15	5.3307e-16	
2.12603e-16	1.29887e-15	5.33104e-16	
2.12637e-16	1.29905e-15	5.33153e-16	
2.12657e-16	1.29915e-15	5.33175e-16	
2.12681e-16	1.29926e-15	5.33198e-16	
2.1268e-16	1.29926e-15	5.33182e-16	
2.12706e-16	1.29936e-15	5.332e-16	
2.12726e-16	1.29945e-15	5.33213e-16	
2.1278e-16	1.29967e-15	5.33275e-16	
2.12832e-16	1.29989e-15	5.33335e-16	
2.12866e-16	1.30003e-15	5.33368e-16	
2.12883e-16	1.30012e-15	5.33387e-16	
2.12902e-16	1.30022e-15	5.33407e-16	
2.12916e-16	1.3003e-15	5.33419e-16	
2.12948e-16	1.30045e-15	5.33456e-16	
2.12975e-16	1.30057e-15	5.33481e-16	
2.13013e-16	1.30074e-15	5.33525e-16	
2.13051e-16	1.30089e-15	5.3356e-16	
2.13105e-16	1.30109e-15	5.33609e-16	
2.1316e-16	1.3013e-15	5.33662e-16	
2.13228e-16	1.30155e-15	5.33733e-16	
2.13265e-16	1.30168e-15	5.33759e-16	
2.13297e-16	1.30179e-15	5.33781e-16	
2.13316e-16	1.30184e-15	5.3378e-16	
2.13324e-16	1.30184e-15	5.33761e-16	
2.13344e-16	1.30189e-15	5.33756e-16	
2.13369e-16	1.30197e-15	5.33764e-16	
2.1341e-16	1.3021e-15	5.33787e-16	
2.13483e-16	1.30235e-15	5.33853e-16	
2.13559e-16	1.3026e-15	5.33918e-16	
2.13653e-16	1.30291e-15	5.33999e-16	
2.13729e-16	1.30314e-15	5.34058e-16	
2.13789e-16	1.30332e-15	5.34097e-16	
2.13832e-16	1.30342e-15	5.34111e-16	
2.1386e-16	1.30348e-15	5.34112e-16	
2.13875e-16	1.30348e-15	5.34092e-16	
2.13882e-16	1.30345e-15	5.34059e-16	
2.13879e-16	1.3034e-15	5.34019e-16	
2.13886e-16	1.30339e-15	5.34002e-16	
2.13944e-16	1.30359e-15	5.34053e-16	
2.14025e-16	1.30386e-15	5.34129e-16	
2.14148e-16	1.30428e-15	5.34257e-16	
2.14266e-16	1.30468e-15	5.34375e-16	
2.14371e-16	1.30502e-15	5.34474e-16	
2.14454e-16	1.30528e-15	5.34545e-16	
2.14523e-16	1.30548e-15	5.34594e-16	
2.14576e-16	1.30562e-15	5.34622e-16	
2.14616e-16	1.30569e-15	5.34622e-16	
2.14643e-16	1.3057e-15	5.34602e-16	
2.14669e-16	1.30572e-15	5.34585e-16	
2.14698e-16	1.30572e-15	5.34561e-16	
2.14725e-16	1.30569e-15	5.34521e-16	
2.14776e-16	1.30575e-15	5.34511e-16	
2.14837e-16	1.30584e-15	5.3451e-16	
2.14896e-16	1.3059e-15	5.34497e-16	
2.14981e-16	1.30608e-15	5.34527e-16	
2.15066e-16	1.30627e-15	5.34561e-16	
2.15139e-16	1.30643e-15	5.34589e-16	
2.15228e-16	1.30668e-15	5.34647e-16	
2.15296e-16	1.30684e-15	5.3468e-16	
2.15372e-16	1.30705e-15	5.3473e-16	
2.15438e-16	1.30721e-15	5.34762e-16	
2.15512e-16	1.30738e-15	5.34798e-16	
2.15575e-16	1.3075e-15	5.34816e-16	
2.15647e-16	1.30765e-15	5.34841e-16	
2.15713e-16	1.30776e-15	5.34854e-16	
2.15788e-16	1.30789e-15	5.34873e-16	
2.15854e-16	1.30797e-15	5.34873e-16	
2.15922e-16	1.30804e-15	5.34872e-16	
2.15985e-16	1.3081e-15	5.34868e-16	
2.16037e-16	1.30814e-15	5.34858e-16	
2.16104e-16	1.30824e-15	5.34875e-16	
2.16151e-16	1.30829e-15	5.34878e-16	
2.16205e-16	1.30838e-15	5.34897e-16	
2.16271e-16	1.30853e-15	5.34938e-16	
2.16331e-16	1.30866e-15	5.34972e-16	
2.1641e-16	1.30887e-15	5.35031e-16	
2.16507e-16	1.30913e-15	5.35107e-16	
2.16598e-16	1.30934e-15	5.35164e-16	
2.16693e-16	1.30955e-15	5.35215e-16	
2.16789e-16	1.30976e-15	5.35267e-16	
2.16869e-16	1.3099e-15	5.3529e-16	
2.16941e-16	1.30998e-15	5.35294e-16	
2.16997e-16	1.30999e-15	5.35271e-16	
2.17042e-16	1.30995e-15	5.35228e-16	
2.17072e-16	1.30983e-15	5.35158e-16	
2.17086e-16	1.30965e-15	5.35065e-16	
2.17113e-16	1.30951e-15	5.34988e-16	
2.17163e-16	1.30949e-15	5.34949e-16	
2.17052e-16	1.30934e-15	5.34958e-16	
2.17159e-16	1.30957e-15	5.3501e-16	
2.17274e-16	1.30985e-15	5.35086e-16	
2.1737e-16	1.31006e-15	5.35139e-16	
2.1746e-16	1.31024e-15	5.35181e-16	
2.17529e-16	1.31033e-15	5.35196e-16	
2.17594e-16	1.31041e-15	5.35206e-16	
2.17639e-16	1.31041e-15	5.35184e-16	
2.17674e-16	1.31036e-15	5.35148e-16	
2.1769e-16	1.31022e-15	5.35083e-16	
2.1773e-16	1.31016e-15	5.35042e-16	
2.1777e-16	1.3101e-15	5.35003e-16	
2.17842e-16	1.31017e-15	5.35009e-16	
2.17921e-16	1.31027e-15	5.35023e-16	
2.17999e-16	1.31037e-15	5.35043e-16	
2.18083e-16	1.3105e-15	5.35071e-16	
2.18149e-16	1.31055e-15	5.35068e-16	
2.18207e-16	1.31057e-15	5.35058e-16	
2.18255e-16	1.31056e-15	5.35037e-16	
2.18277e-16	1.31045e-15	5.34977e-16	
2.18317e-16	1.31039e-15	5.34942e-16	
2.18356e-16	1.31034e-15	5.34906e-16	
2.18411e-16	1.31034e-15	5.34889e-16	
2.18461e-16	1.31031e-15	5.34862e-16	
2.18516e-16	1.31032e-15	5.34847e-16	
2.18568e-16	1.3103e-15	5.34824e-16	
2.18632e-16	1.31034e-15	5.34819e-16	
2.1869e-16	1.31034e-15	5.34801e-16	
2.18744e-16	1.31032e-15	5.3478e-16	
2.18774e-16	1.31024e-15	5.34735e-16	
2.18793e-16	1.3101e-15	5.34673e-16	
2.18818e-16	1.30999e-15	5.34618e-16	
2.1886e-16	1.30993e-15	5.34585e-16	
2.18919e-16	1.30994e-15	5.34573e-16	
2.18979e-16	1.30994e-15	5.34561e-16	
2.1902e-16	1.30987e-15	5.34519e-16	
2.19059e-16	1.3098e-15	5.34483e-16	
2.19081e-16	1.30966e-15	5.34419e-16	
2.19124e-16	1.30959e-15	5.34381e-16	
2.19168e-16	1.30953e-15	5.34346e-16	
2.19204e-16	1.30944e-15	5.34297e-16	
2.19244e-16	1.30936e-15	5.34258e-16	
2.19279e-16	1.30927e-15	5.34214e-16	
2.19314e-16	1.30918e-15	5.34168e-16	
2.19345e-16	1.30907e-15	5.34117e-16	
2.19389e-16	1.30899e-15	5.34077e-16	
2.19413e-16	1.30885e-15	5.34011e-16	
2.19455e-16	1.30875e-15	5.33962e-16	
2.19482e-16	1.30861e-15	5.33899e-16	
2.19519e-16	1.30852e-15	5.33855e-16	
2.19558e-16	1.30845e-15	5.3382e-16	
2.1959e-16	1.30834e-15	5.33771e-16	
2.19618e-16	1.30822e-15	5.33721e-16	
2.19645e-16	1.30808e-15	5.33663e-16	
2.19674e-16	1.30796e-15	5.3361e-16	
2.19706e-16	1.30784e-15	5.33559e-16	
2.19736e-16	1.30772e-15	5.33506e-16	
2.19762e-16	1.30759e-15	5.33448e-16	
2.19789e-16	1.30746e-15	5.33387e-16	
2.19818e-16	1.30733e-15	5.33332e-16	
2.19847e-16	1.30719e-15	5.33268e-16	
2.19881e-16	1.30707e-15	5.33213e-16	
2.19893e-16	1.30686e-15	5.33128e-16	
2.19921e-16	1.30671e-15	5.33067e-16	
2.19944e-16	1.30657e-15	5.33009e-16	
2.19961e-16	1.3064e-15	5.32943e-16	
2.19991e-16	1.30629e-15	5.32899e-16	
2.20004e-16	1.30612e-15	5.32833e-16	
2.20029e-16	1.306e-15	5.32781e-16	
2.20054e-16	1.30587e-15	5.32725e-16	
2.20077e-16	1.30572e-15	5.32662e-16	
2.20104e-16	1.30558e-15	5.32603e-16	
2.20123e-16	1.30542e-15	5.32541e-16	
2.2014e-16	1.30525e-15	5.32472e-16	
2.2015e-16	1.30506e-15	5.324e-16	
2.20176e-16	1.30495e-15	5.32353e-16	
2.20192e-16	1.30478e-15	5.32287e-16	
2.20207e-16	1.3046e-15	5.32218e-16	
2.20216e-16	1.30438e-15	5.32133e-16	
2.20208e-16	1.3041e-15	5.32023e-16	
2.20226e-16	1.30392e-15	5.31954e-16	
2.20249e-16	1.30377e-15	5.31893e-16	
2.20282e-16	1.30367e-15	5.31855e-16	
2.20315e-16	1.30357e-15	5.31812e-16	
2.20319e-16	1.30336e-15	5.31733e-16	
2.2031e-16	1.30313e-15	5.31652e-16	
2.20314e-16	1.30293e-15	5.31579e-16	
2.20308e-16	1.30272e-15	5.31502e-16	
2.20321e-16	1.30257e-15	5.31445e-16	
2.20327e-16	1.30239e-15	5.3138e-16	
2.20335e-16	1.30222e-15	5.31318e-16	
2.20354e-16	1.30209e-15	5.31266e-16	
2.20377e-16	1.30196e-15	5.31218e-16	
2.20411e-16	1.30188e-15	5.31188e-16	
2.2043e-16	1.30175e-15	5.31141e-16	
2.20427e-16	1.30152e-15	5.31062e-16	
2.2042e-16	1.3013e-15	5.30984e-16	
2.20393e-16	1.30098e-15	5.30873e-16	
2.20371e-16	1.30069e-15	5.30769e-16	
2.20352e-16	1.30043e-15	5.30676e-16	
2.20338e-16	1.30019e-15	5.30592e-16	
2.20356e-16	1.30007e-15	5.30547e-16	
2.20382e-16	1.29998e-15	5.30516e-16	
2.20431e-16	1.29996e-15	5.30506e-16	
2.20467e-16	1.29989e-15	5.30479e-16	
2.20491e-16	1.29979e-15	5.30441e-16	
2.20489e-16	1.29959e-15	5.30372e-16	
2.20476e-16	1.29935e-15	5.30293e-16	
2.20441e-16	1.29904e-15	5.30189e-16	
2.204e-16	1.29871e-15	5.30075e-16	
2.20338e-16	1.29829e-15	5.29935e-16	
2.20281e-16	1.29794e-15	5.29819e-16	
2.20253e-16	1.29771e-15	5.2975e-16	
2.20268e-16	1.29763e-15	5.29733e-16	
2.20305e-16	1.29764e-15	5.29742e-16	
2.20187e-16	1.29753e-15	5.29807e-16	
2.20228e-16	1.29756e-15	5.29825e-16	
2.20259e-16	1.29756e-15	5.29831e-16	
2.20267e-16	1.29747e-15	5.29809e-16	
2.20258e-16	1.29731e-15	5.29765e-16	
2.20237e-16	1.29711e-15	5.29704e-16	
2.20197e-16	1.29683e-15	5.29613e-16	
2.20144e-16	1.2965e-15	5.29508e-16	
2.20096e-16	1.2962e-15	5.29411e-16	
2.2005e-16	1.29588e-15	5.29303e-16	
2.20004e-16	1.29555e-15	5.29193e-16	
2.19988e-16	1.29535e-15	5.29124e-16	
2.19961e-16	1.29509e-15	5.29037e-16	
2.19945e-16	1.29488e-15	5.28965e-16	
2.19949e-16	1.29477e-15	5.28932e-16	
2.19937e-16	1.29462e-15	5.28884e-16	
2.1993e-16	1.29452e-15	5.28859e-16	
2.19918e-16	1.29442e-15	5.28836e-16	
2.19889e-16	1.29427e-15	5.28798e-16	
2.19874e-16	1.29417e-15	5.28783e-16	
2.19834e-16	1.29399e-15	5.28733e-16	
2.19813e-16	1.29386e-15	5.28704e-16	
2.19769e-16	1.29365e-15	5.28646e-16	
2.19748e-16	1.29352e-15	5.28617e-16	
2.19703e-16	1.2933e-15	5.28556e-16	
2.19678e-16	1.29313e-15	5.28514e-16	
2.19627e-16	1.29287e-15	5.2844e-16	
2.19594e-16	1.29269e-15	5.28393e-16	
2.19536e-16	1.29241e-15	5.28319e-16	
2.19485e-16	1.29219e-15	5.28266e-16	
2.19429e-16	1.29198e-15	5.2822e-16	
2.19356e-16	1.29173e-15	5.28168e-16	
2.19307e-16	1.2916e-15	5.28157e-16	
2.19251e-16	1.29145e-15	5.28144e-16	
2.1938e-16	1.29155e-15	5.28118e-16	
2.19349e-16	1.29151e-15	5.2814e-16	
2.19318e-16	1.29146e-15	5.28155e-16	
2.19286e-16	1.29139e-15	5.28161e-16	
2.1926e-16	1.29134e-15	5.28171e-16	
2.19223e-16	1.29125e-15	5.28167e-16	
2.19164e-16	1.29107e-15	5.28133e-16	
2.19103e-16	1.29087e-15	5.28088e-16	
2.19022e-16	1.2906e-15	5.28016e-16	
2.18923e-16	1.29025e-15	5.27921e-16	
2.18814e-16	1.28986e-15	5.27806e-16	
2.18685e-16	1.2894e-15	5.27667e-16	
2.18593e-16	1.2891e-15	5.27588e-16	
2.1851e-16	1.28884e-15	5.27522e-16	
2.18472e-16	1.28879e-15	5.27528e-16	
2.18441e-16	1.28879e-15	5.27556e-16	
2.18413e-16	1.28883e-15	5.27605e-16	
2.18362e-16	1.28879e-15	5.27626e-16	
2.18303e-16	1.28872e-15	5.27633e-16	
2.18228e-16	1.2886e-15	5.27629e-16	
2.18137e-16	1.28842e-15	5.27599e-16	
2.18029e-16	1.28818e-15	5.27552e-16	
2.17907e-16	1.28788e-15	5.27488e-16	
2.17786e-16	1.28758e-15	5.27418e-16	
2.17676e-16	1.28732e-15	5.27364e-16	
2.17586e-16	1.28715e-15	5.27339e-16	
2.17514e-16	1.28705e-15	5.2734e-16	
2.1744e-16	1.28697e-15	5.27348e-16	
2.17378e-16	1.28693e-15	5.27372e-16	
2.17304e-16	1.28685e-15	5.27383e-16	
2.17218e-16	1.28673e-15	5.27376e-16	
2.17121e-16	1.2866e-15	5.27365e-16	
2.17002e-16	1.28638e-15	5.27324e-16	
2.16879e-16	1.28615e-15	5.27279e-16	
2.16766e-16	1.28596e-15	5.27253e-16	
2.16662e-16	1.28581e-15	5.27238e-16	
2.16554e-16	1.28564e-15	5.27213e-16	
2.16463e-16	1.28555e-15	5.27219e-16	
2.16353e-16	1.2854e-15	5.27199e-16	
2.16268e-16	1.28534e-15	5.27214e-16	
2.16171e-16	1.28524e-15	5.27215e-16	
2.16081e-16	1.28517e-15	5.27221e-16	
2.15972e-16	1.28505e-15	5.27217e-16	
2.15839e-16	1.28485e-15	5.27184e-16	
2.15701e-16	1.28462e-15	5.27139e-16	
2.15593e-16	1.28453e-15	5.27142e-16	
2.15477e-16	1.2844e-15	5.27132e-16	
2.15397e-16	1.28442e-15	5.27175e-16	
2.15291e-16	1.28433e-15	5.27178e-16	
2.15176e-16	1.28422e-15	5.27173e-16	
2.15058e-16	1.2841e-15	5.27164e-16	
2.14934e-16	1.28396e-15	5.27149e-16	
2.14827e-16	1.28389e-15	5.27156e-16	
2.14716e-16	1.28381e-15	5.2716e-16	
2.14609e-16	1.28375e-15	5.27167e-16	
2.14492e-16	1.28367e-15	5.27172e-16	
2.1438e-16	1.2836e-15	5.27177e-16	
2.14264e-16	1.28351e-15	5.27179e-16	
2.14153e-16	1.28346e-15	5.27189e-16	
2.14044e-16	1.2834e-15	5.27194e-16	
2.13927e-16	1.2833e-15	5.27186e-16	
2.1382e-16	1.28325e-15	5.27194e-16	
2.13711e-16	1.2832e-15	5.27201e-16	
2.13598e-16	1.28316e-15	5.27213e-16	
2.135e-16	1.28317e-15	5.27243e-16	
2.13384e-16	1.28311e-15	5.27249e-16	
2.13273e-16	1.28307e-15	5.27262e-16	
2.13165e-16	1.28304e-15	5.27276e-16	
2.13062e-16	1.28303e-15	5.27295e-16	
2.1314e-16	1.28323e-15	5.27296e-16	
2.13038e-16	1.28323e-15	5.27315e-16	
2.12929e-16	1.2832e-15	5.27323e-16	
2.12828e-16	1.2832e-15	5.27338e-16	
2.1273e-16	1.2832e-15	5.27355e-16	
2.12641e-16	1.28323e-15	5.27375e-16	
2.12538e-16	1.28321e-15	5.27381e-16	
2.12437e-16	1.28318e-15	5.27385e-16	
2.12341e-16	1.28318e-15	5.274e-16	
2.1225e-16	1.28322e-15	5.27428e-16	
2.12156e-16	1.28325e-15	5.27452e-16	
2.1207e-16	1.28331e-15	5.27485e-16	
2.11971e-16	1.28332e-15	5.275e-16	
2.11899e-16	1.28342e-15	5.27542e-16	
2.11815e-16	1.28346e-15	5.27563e-16	
2.11748e-16	1.28355e-15	5.27597e-16	
2.11661e-16	1.28358e-15	5.27611e-16	
2.11591e-16	1.28367e-15	5.27645e-16	
2.11511e-16	1.28371e-15	5.27661e-16	
2.1144e-16	1.28379e-15	5.27692e-16	
2.11383e-16	1.28392e-15	5.2774e-16	
2.11313e-16	1.28399e-15	5.2776e-16	
2.1125e-16	1.28406e-15	5.27782e-16	
2.11164e-16	1.28403e-15	5.27767e-16	
2.11106e-16	1.2841e-15	5.27785e-16	
2.11045e-16	1.28416e-15	5.27798e-16	
2.1102e-16	1.28436e-15	5.27862e-16	
2.10993e-16	1.28456e-15	5.27922e-16	
2.10953e-16	1.28469e-15	5.27958e-16	
2.10895e-16	1.28477e-15	5.27978e-16	
2.10842e-16	1.28486e-15	5.28001e-16	
2.10788e-16	1.28493e-15	5.28016e-16	
2.10753e-16	1.28508e-15	5.28056e-16	
2.10716e-16	1.2852e-15	5.28085e-16	
2.10693e-16	1.28539e-15	5.28133e-16	
2.10672e-16	1.28555e-15	5.28172e-16	
2.10666e-16	1.28575e-15	5.28224e-16	
2.10668e-16	1.28598e-15	5.28283e-16	
2.10683e-16	1.28625e-15	5.28357e-16	
2.1067e-16	1.2864e-15	5.28389e-16	
2.10656e-16	1.28653e-15	5.28416e-16	
2.1063e-16	1.28661e-15	5.28421e-16	
2.10596e-16	1.28664e-15	5.28407e-16	
2.10577e-16	1.28672e-15	5.2841e-16	
2.10563e-16	1.28683e-15	5.28424e-16	
2.10571e-16	1.28701e-15	5.28454e-16	
2.10613e-16	1.2873e-15	5.28527e-16	
2.10661e-16	1.2876e-15	5.286e-16	
2.10729e-16	1.28795e-15	5.28688e-16	
2.10782e-16	1.28824e-15	5.28755e-16	
2.10823e-16	1.28848e-15	5.28803e-16	
2.10845e-16	1.28863e-15	5.28824e-16	
2.10859e-16	1.28875e-15	5.28833e-16	
2.10859e-16	1.28881e-15	5.28821e-16	
2.10856e-16	1.28884e-15	5.28795e-16	
2.10844e-16	1.28884e-15	5.28764e-16	
2.10846e-16	1.28891e-15	5.28756e-16	
2.109e-16	1.28917e-15	5.28816e-16	
2.10981e-16	1.28951e-15	5.28902e-16	
2.11107e-16	1.29001e-15	5.29039e-16	
2.11228e-16	1.29048e-15	5.29166e-16	
2.1134e-16	1.29091e-15	5.29275e-16	
2.11432e-16	1.29125e-15	5.29356e-16	
2.11513e-16	1.29153e-15	5.29414e-16	
2.1158e-16	1.29175e-15	5.29453e-16	
2.11636e-16	1.2919e-15	5.29463e-16	
2.11679e-16	1.29199e-15	5.29452e-16	
2.11725e-16	1.2921e-15	5.29445e-16	
2.11776e-16	1.29219e-15	5.2943e-16	
2.11827e-16	1.29225e-15	5.294e-16	
2.11903e-16	1.29239e-15	5.29399e-16	
2.11991e-16	1.29257e-15	5.29408e-16	
2.12081e-16	1.29272e-15	5.29405e-16	
2.12198e-16	1.293e-15	5.29445e-16	
2.12315e-16	1.29328e-15	5.29488e-16	
2.12426e-16	1.29354e-15	5.29527e-16	
2.12553e-16	1.29388e-15	5.29595e-16	
2.12659e-16	1.29414e-15	5.29638e-16	
2.12776e-16	1.29444e-15	5.29698e-16	
2.12883e-16	1.29469e-15	5.29739e-16	
2.13e-16	1.29497e-15	5.29785e-16	
2.13108e-16	1.29519e-15	5.29812e-16	
2.13226e-16	1.29543e-15	5.29847e-16	
2.13339e-16	1.29564e-15	5.2987e-16	
2.13463e-16	1.29587e-15	5.29897e-16	
2.13577e-16	1.29604e-15	5.29907e-16	
2.13694e-16	1.29622e-15	5.29915e-16	
2.13811e-16	1.29638e-15	5.29923e-16	
2.13916e-16	1.29651e-15	5.29922e-16	
2.14038e-16	1.29672e-15	5.2995e-16	
2.14142e-16	1.29687e-15	5.29963e-16	
2.14254e-16	1.29707e-15	5.29993e-16	
2.1438e-16	1.29732e-15	5.30045e-16	
2.145e-16	1.29756e-15	5.3009e-16	
2.14641e-16	1.29787e-15	5.30161e-16	
2.14798e-16	1.29824e-15	5.30248e-16	
2.14947e-16	1.29855e-15	5.30314e-16	
2.15102e-16	1.29886e-15	5.30377e-16	
2.15259e-16	1.29917e-15	5.3044e-16	
2.154e-16	1.29941e-15	5.30473e-16	
2.15351e-16	1.29938e-15	5.30504e-16	
2.15473e-16	1.29951e-15	5.30496e-16	
2.15582e-16	1.29957e-15	5.30463e-16	
2.15679e-16	1.29956e-15	5.30407e-16	
2.15762e-16	1.29948e-15	5.30326e-16	
2.15857e-16	1.29946e-15	5.30262e-16	
2.15973e-16	1.29953e-15	5.30234e-16	
2.16108e-16	1.2997e-15	5.30238e-16	
2.16275e-16	1.30002e-15	5.30302e-16	
2.1645e-16	1.30039e-15	5.3039e-16	
2.16608e-16	1.3007e-15	5.30457e-16	
2.1676e-16	1.30098e-15	5.30512e-16	
2.16892e-16	1.30118e-15	5.3054e-16	
2.17022e-16	1.30137e-15	5.30564e-16	
2.17131e-16	1.30146e-15	5.30555e-16	
2.17232e-16	1.30151e-15	5.30534e-16	
2.17316e-16	1.30148e-15	5.30484e-16	
2.17419e-16	1.30152e-15	5.30458e-16	
2.1752e-16	1.30156e-15	5.30433e-16	
2.17648e-16	1.30173e-15	5.30453e-16	
2.1778e-16	1.30192e-15	5.30482e-16	
2.17909e-16	1.30211e-15	5.30514e-16	
2.18045e-16	1.30232e-15	5.30556e-16	
2.18162e-16	1.30245e-15	5.30567e-16	
2.1827e-16	1.30256e-15	5.3057e-16	
2.1837e-16	1.30264e-15	5.30563e-16	
2.18446e-16	1.30261e-15	5.30519e-16	
2.18537e-16	1.30265e-15	5.30499e-16	
2.18626e-16	1.30269e-15	5.3048e-16	
2.18729e-16	1.30278e-15	5.30479e-16	
2.18822e-16	1.30284e-15	5.30469e-16	
