5.76784e-17	4.46369e-16	2.00232e-16	
5.78806e-17	4.4692e-16	2.0035e-16	
5.78625e-17	4.47018e-16	2.00382e-16	
5.80158e-17	4.47425e-16	2.00467e-16	
5.82133e-17	4.47934e-16	2.00572e-16	
5.84226e-17	4.48475e-16	2.00684e-16	
5.85421e-17	4.4882e-16	2.00818e-16	
5.86507e-17	4.49211e-16	2.00917e-16	
5.86359e-17	4.49391e-16	2.0099e-16	
5.88055e-17	4.49884e-16	2.01109e-16	
5.87774e-17	4.5001e-16	2.01161e-16	
5.89274e-17	4.50422e-16	2.01254e-16	
5.91264e-17	4.50935e-16	2.01362e-16	
5.93313e-17	4.51446e-16	2.01464e-16	
5.94151e-17	4.51731e-16	2.01523e-16	
5.95961e-17	4.52193e-16	2.01614e-16	
5.9837e-17	4.52819e-16	2.01733e-16	
6.0071e-17	4.53446e-16	2.0186e-16	
6.03056e-17	4.54053e-16	2.01981e-16	
6.05533e-17	4.5472e-16	2.02129e-16	
6.08084e-17	4.55426e-16	2.02291e-16	
6.08383e-17	4.55687e-16	2.02438e-16	
6.09319e-17	4.56095e-16	2.02554e-16	
6.11356e-17	4.5668e-16	2.02695e-16	
6.13596e-17	4.57295e-16	2.02838e-16	
6.15862e-17	4.5791e-16	2.02978e-16	
6.18147e-17	4.58515e-16	2.03111e-16	
6.20416e-17	4.59117e-16	2.03242e-16	
6.21519e-17	4.59559e-16	2.0335e-16	
6.2221e-17	4.59893e-16	2.03435e-16	
6.23096e-17	4.60238e-16	2.03521e-16	
6.24975e-17	4.60777e-16	2.03641e-16	
6.27105e-17	4.61352e-16	2.03765e-16	
6.28441e-17	4.61784e-16	2.03864e-16	
6.30462e-17	4.6233e-16	2.03983e-16	
6.31512e-17	4.62657e-16	2.04115e-16	
6.31424e-17	4.62878e-16	2.04124e-16	
6.32685e-17	4.63244e-16	2.04208e-16	
6.33395e-17	4.63473e-16	2.04317e-16	
6.35298e-17	4.63963e-16	2.04419e-16	
6.36125e-17	4.64251e-16	2.04479e-16	
6.37283e-17	4.64567e-16	2.04541e-16	
6.38133e-17	4.64815e-16	2.04585e-16	
6.3975e-17	4.6519e-16	2.04648e-16	
6.41588e-17	4.65612e-16	2.04717e-16	
6.43203e-17	4.66054e-16	2.04803e-16	
6.45211e-17	4.66571e-16	2.0491e-16	
6.47283e-17	4.67137e-16	2.05042e-16	
6.49383e-17	4.67724e-16	2.05184e-16	
6.49397e-17	4.67935e-16	2.05259e-16	
6.50859e-17	4.68356e-16	2.05364e-16	
6.52668e-17	4.68845e-16	2.05478e-16	
6.54485e-17	4.69327e-16	2.05588e-16	
6.56319e-17	4.69804e-16	2.05692e-16	
6.56949e-17	4.7001e-16	2.05799e-16	
6.58764e-17	4.70467e-16	2.05892e-16	
6.5956e-17	4.70738e-16	2.05947e-16	
6.6105e-17	4.71101e-16	2.06012e-16	
6.62708e-17	4.71506e-16	2.06091e-16	
6.63538e-17	4.71787e-16	2.06155e-16	
6.65004e-17	4.72174e-16	2.06241e-16	
6.66608e-17	4.72592e-16	2.06334e-16	
6.68223e-17	4.73013e-16	2.06427e-16	
6.68364e-17	4.73176e-16	2.06476e-16	
6.69566e-17	4.73499e-16	2.06548e-16	
6.71009e-17	4.73873e-16	2.06629e-16	
6.70889e-17	4.7396e-16	2.06655e-16	
6.7109e-17	4.74077e-16	2.0668e-16	
6.7218e-17	4.74351e-16	2.06735e-16	
6.73438e-17	4.74658e-16	2.06798e-16	
6.74762e-17	4.74989e-16	2.06868e-16	
6.76085e-17	4.75318e-16	2.06939e-16	
6.77387e-17	4.75634e-16	2.07004e-16	
6.787e-17	4.75963e-16	2.07075e-16	
6.79468e-17	4.76189e-16	2.07127e-16	
6.80608e-17	4.76474e-16	2.07187e-16	
6.81089e-17	4.76652e-16	2.07229e-16	
6.80845e-17	4.76635e-16	2.07286e-16	
6.81965e-17	4.76903e-16	2.07338e-16	
6.82468e-17	4.77068e-16	2.07374e-16	
6.83431e-17	4.7731e-16	2.07426e-16	
6.8448e-17	4.77567e-16	2.07479e-16	
6.85523e-17	4.77825e-16	2.07534e-16	
6.86568e-17	4.78091e-16	2.07594e-16	
6.87557e-17	4.78339e-16	2.07648e-16	
6.87913e-17	4.78465e-16	2.07676e-16	
6.88561e-17	4.78631e-16	2.0771e-16	
6.89435e-17	4.78843e-16	2.07753e-16	
6.90324e-17	4.79069e-16	2.07804e-16	
6.91215e-17	4.7929e-16	2.07851e-16	
6.92069e-17	4.79498e-16	2.07893e-16	
6.92389e-17	4.79612e-16	2.07919e-16	
6.93036e-17	4.79766e-16	2.07949e-16	
6.93748e-17	4.79936e-16	2.07982e-16	
6.94173e-17	4.80075e-16	2.08019e-16	
6.9441e-17	4.80194e-16	2.08056e-16	
6.94981e-17	4.80349e-16	2.08094e-16	
6.95577e-17	4.80491e-16	2.08122e-16	
6.95798e-17	4.8055e-16	2.08131e-16	
6.96246e-17	4.80636e-16	2.08142e-16	
6.96493e-17	4.80705e-16	2.08156e-16	
6.96912e-17	4.8083e-16	2.0819e-16	
6.97465e-17	4.80985e-16	2.08231e-16	
6.97996e-17	4.8112e-16	2.08264e-16	
6.98499e-17	4.81243e-16	2.08291e-16	
6.98961e-17	4.81352e-16	2.08314e-16	
6.99101e-17	4.81416e-16	2.08333e-16	
6.99451e-17	4.81495e-16	2.08348e-16	
6.99868e-17	4.81596e-16	2.08368e-16	
7.00262e-17	4.81689e-16	2.08386e-16	
7.0064e-17	4.81783e-16	2.08406e-16	
7.00796e-17	4.81835e-16	2.08418e-16	
7.01033e-17	4.81897e-16	2.08433e-16	
7.01328e-17	4.81968e-16	2.08449e-16	
7.01633e-17	4.82041e-16	2.08465e-16	
7.0191e-17	4.82106e-16	2.08479e-16	
7.02156e-17	4.82166e-16	2.08493e-16	
7.02239e-17	4.82215e-16	2.08511e-16	
7.02391e-17	4.82266e-16	2.08527e-16	
7.02577e-17	4.82333e-16	2.08548e-16	
7.02762e-17	4.82403e-16	2.08571e-16	
7.02928e-17	4.82459e-16	2.08588e-16	
7.03071e-17	4.82502e-16	2.08599e-16	
7.0314e-17	4.82529e-16	2.08607e-16	
7.03267e-17	4.82563e-16	2.08615e-16	
7.03335e-17	4.82555e-16	2.08606e-16	
7.03377e-17	4.82542e-16	2.08597e-16	
7.03448e-17	4.82553e-16	2.08598e-16	
7.03598e-17	4.8262e-16	2.08622e-16	
7.03744e-17	4.82693e-16	2.08649e-16	
7.03864e-17	4.82752e-16	2.0867e-16	
7.03923e-17	4.82777e-16	2.08678e-16	
7.03937e-17	4.82776e-16	2.08675e-16	
7.03964e-17	4.82779e-16	2.08673e-16	
7.04027e-17	4.828e-16	2.08679e-16	
7.04148e-17	4.82855e-16	2.08698e-16	
7.04222e-17	4.82884e-16	2.08708e-16	
7.04298e-17	4.82915e-16	2.08719e-16	
7.04353e-17	4.82935e-16	2.08726e-16	
7.04429e-17	4.82962e-16	2.08735e-16	
7.04514e-17	4.82992e-16	2.08744e-16	
7.0462e-17	4.83039e-16	2.0876e-16	
7.04706e-17	4.83079e-16	2.08775e-16	
7.04735e-17	4.83093e-16	2.0878e-16	
7.04778e-17	4.83111e-16	2.08785e-16	
7.04816e-17	4.83122e-16	2.08788e-16	
7.04889e-17	4.83152e-16	2.08798e-16	
7.04966e-17	4.83183e-16	2.08808e-16	
7.05032e-17	4.83206e-16	2.08815e-16	
7.05137e-17	4.83255e-16	2.08834e-16	
7.05242e-17	4.83304e-16	2.08852e-16	
7.0533e-17	4.83341e-16	2.08865e-16	
7.05403e-17	4.83371e-16	2.08875e-16	
7.05436e-17	4.83389e-16	2.08882e-16	
7.05443e-17	4.83395e-16	2.08885e-16	
7.05484e-17	4.83417e-16	2.08893e-16	
7.05532e-17	4.83441e-16	2.08901e-16	
7.0557e-17	4.83456e-16	2.08906e-16	
7.05643e-17	4.83491e-16	2.08919e-16	
7.05758e-17	4.83543e-16	2.08938e-16	
7.0591e-17	4.83613e-16	2.08963e-16	
7.06022e-17	4.83668e-16	2.08983e-16	
7.06086e-17	4.83695e-16	2.08992e-16	
7.06125e-17	4.83715e-16	2.08999e-16	
7.06149e-17	4.83728e-16	2.09003e-16	
7.06126e-17	4.83722e-16	2.09001e-16	
7.06098e-17	4.83715e-16	2.08998e-16	
7.06088e-17	4.8372e-16	2.09e-16	
7.06083e-17	4.83727e-16	2.09003e-16	
7.06189e-17	4.83787e-16	2.09026e-16	
7.0634e-17	4.83869e-16	2.09057e-16	
7.0654e-17	4.83974e-16	2.09096e-16	
7.06693e-17	4.84052e-16	2.09124e-16	
7.06792e-17	4.84101e-16	2.0914e-16	
7.06857e-17	4.84133e-16	2.0915e-16	
7.06872e-17	4.8414e-16	2.09151e-16	
7.06849e-17	4.84125e-16	2.09142e-16	
7.06798e-17	4.84098e-16	2.09129e-16	
7.06719e-17	4.84056e-16	2.0911e-16	
7.06606e-17	4.83991e-16	2.09082e-16	
7.06524e-17	4.83943e-16	2.09062e-16	
7.06559e-17	4.8396e-16	2.09067e-16	
7.06678e-17	4.84031e-16	2.09095e-16	
7.06856e-17	4.84142e-16	2.09141e-16	
7.07016e-17	4.84257e-16	2.09191e-16	
7.07153e-17	4.8436e-16	2.09236e-16	
7.07228e-17	4.84432e-16	2.09268e-16	
7.07284e-17	4.84491e-16	2.09296e-16	
7.07293e-17	4.84527e-16	2.09314e-16	
7.07291e-17	4.84555e-16	2.09329e-16	
7.07245e-17	4.8456e-16	2.09334e-16	
7.07221e-17	4.84573e-16	2.09342e-16	
7.07192e-17	4.84582e-16	2.09348e-16	
7.0718e-17	4.846e-16	2.09356e-16	
7.07184e-17	4.84623e-16	2.09365e-16	
7.07212e-17	4.84656e-16	2.09377e-16	
7.07245e-17	4.84689e-16	2.09389e-16	
7.07308e-17	4.84734e-16	2.09404e-16	
7.07383e-17	4.84788e-16	2.09422e-16	
7.07452e-17	4.84835e-16	2.09437e-16	
7.07528e-17	4.84885e-16	2.09452e-16	
7.07574e-17	4.84918e-16	2.0946e-16	
7.0761e-17	4.84944e-16	2.09465e-16	
7.07587e-17	4.8494e-16	2.09458e-16	
7.07554e-17	4.84929e-16	2.09447e-16	
7.07464e-17	4.84885e-16	2.09424e-16	
7.07355e-17	4.84828e-16	2.09395e-16	
7.07238e-17	4.84783e-16	2.09373e-16	
7.07182e-17	4.84778e-16	2.09369e-16	
7.07228e-17	4.84837e-16	2.09391e-16	
7.07372e-17	4.84953e-16	2.09436e-16	
7.0753e-17	4.85078e-16	2.09486e-16	
7.07662e-17	4.85185e-16	2.09529e-16	
7.0776e-17	4.85273e-16	2.09564e-16	
7.07835e-17	4.85352e-16	2.09596e-16	
7.0786e-17	4.85402e-16	2.09616e-16	
7.07845e-17	4.85432e-16	2.09629e-16	
7.07804e-17	4.85448e-16	2.09637e-16	
7.07714e-17	4.85435e-16	2.09632e-16	
7.07566e-17	4.85389e-16	2.09614e-16	
7.07505e-17	4.8538e-16	2.09608e-16	
7.0748e-17	4.85389e-16	2.09609e-16	
7.0757e-17	4.85454e-16	2.09632e-16	
7.0767e-17	4.85522e-16	2.09655e-16	
7.07773e-17	4.85595e-16	2.0968e-16	
7.07868e-17	4.85669e-16	2.09706e-16	
7.0793e-17	4.85731e-16	2.09728e-16	
7.07976e-17	4.85785e-16	2.09747e-16	
7.07992e-17	4.85828e-16	2.09761e-16	
7.07959e-17	4.8584e-16	2.09764e-16	
7.07901e-17	4.85843e-16	2.09763e-16	
7.07884e-17	4.85867e-16	2.0977e-16	
7.07909e-17	4.85906e-16	2.09782e-16	
7.07971e-17	4.85965e-16	2.09801e-16	
7.08023e-17	4.86013e-16	2.09816e-16	
7.08089e-17	4.86067e-16	2.09833e-16	
7.0817e-17	4.86132e-16	2.09854e-16	
7.08231e-17	4.86187e-16	2.0987e-16	
7.08269e-17	4.86236e-16	2.09887e-16	
7.08283e-17	4.86272e-16	2.09897e-16	
7.0829e-17	4.86301e-16	2.09903e-16	
7.08302e-17	4.8633e-16	2.0991e-16	
7.08338e-17	4.86375e-16	2.09924e-16	
7.08375e-17	4.86419e-16	2.09937e-16	
7.08418e-17	4.86463e-16	2.0995e-16	
7.08512e-17	4.86532e-16	2.09973e-16	
7.08591e-17	4.86594e-16	2.09992e-16	
7.08676e-17	4.86655e-16	2.1001e-16	
7.08714e-17	4.86693e-16	2.1002e-16	
7.08744e-17	4.86729e-16	2.10029e-16	
7.08786e-17	4.86777e-16	2.10044e-16	
7.08844e-17	4.86827e-16	2.10058e-16	
7.08929e-17	4.86885e-16	2.10074e-16	
7.0899e-17	4.86928e-16	2.10085e-16	
7.09046e-17	4.8697e-16	2.10096e-16	
7.09069e-17	4.86997e-16	2.101e-16	
7.09168e-17	4.87063e-16	2.10121e-16	
7.09299e-17	4.87148e-16	2.10149e-16	
7.09434e-17	4.87234e-16	2.10177e-16	
7.09517e-17	4.87289e-16	2.10192e-16	
7.09571e-17	4.87323e-16	2.10199e-16	
7.09565e-17	4.87325e-16	2.10192e-16	
7.09617e-17	4.87352e-16	2.10195e-16	
7.09744e-17	4.87424e-16	2.10216e-16	
7.09901e-17	4.87512e-16	2.10244e-16	
7.1003e-17	4.87592e-16	2.10271e-16	
7.10105e-17	4.8764e-16	2.10284e-16	
7.10196e-17	4.8769e-16	2.10298e-16	
7.10324e-17	4.87757e-16	2.10316e-16	
7.10424e-17	4.87808e-16	2.10328e-16	
7.10511e-17	4.87852e-16	2.10337e-16	
7.10619e-17	4.87901e-16	2.10346e-16	
7.10766e-17	4.87969e-16	2.10363e-16	
7.10882e-17	4.88019e-16	2.10372e-16	
7.11012e-17	4.8808e-16	2.10388e-16	
7.11147e-17	4.88137e-16	2.10401e-16	
7.11278e-17	4.8819e-16	2.10413e-16	
7.11402e-17	4.8824e-16	2.10425e-16	
7.11532e-17	4.8829e-16	2.10436e-16	
7.11675e-17	4.88352e-16	2.10452e-16	
7.11812e-17	4.8842e-16	2.10472e-16	
7.11971e-17	4.88499e-16	2.10496e-16	
7.12141e-17	4.88579e-16	2.10518e-16	
7.12322e-17	4.88663e-16	2.10543e-16	
7.12462e-17	4.88721e-16	2.10557e-16	
7.12631e-17	4.88786e-16	2.10573e-16	
7.12805e-17	4.88844e-16	2.10584e-16	
7.12967e-17	4.88886e-16	2.10589e-16	
7.13079e-17	4.88899e-16	2.10582e-16	
7.13185e-17	4.88915e-16	2.10579e-16	
7.13393e-17	4.88993e-16	2.10599e-16	
7.13646e-17	4.89099e-16	2.10631e-16	
7.13889e-17	4.89202e-16	2.10661e-16	
7.14082e-17	4.89275e-16	2.1068e-16	
7.14238e-17	4.89324e-16	2.10688e-16	
7.14364e-17	4.89352e-16	2.10688e-16	
7.14523e-17	4.89395e-16	2.10693e-16	
7.14753e-17	4.89476e-16	2.10713e-16	
7.14991e-17	4.89558e-16	2.10735e-16	
7.13909e-17	4.89352e-16	2.10759e-16	
7.14098e-17	4.89409e-16	2.10772e-16	
7.14301e-17	4.89469e-16	2.10784e-16	
7.14508e-17	4.89524e-16	2.10794e-16	
7.14751e-17	4.89601e-16	2.10813e-16	
7.14995e-17	4.89679e-16	2.10832e-16	
7.15205e-17	4.89745e-16	2.10848e-16	
7.15391e-17	4.89796e-16	2.10858e-16	
7.15569e-17	4.89837e-16	2.10862e-16	
7.15792e-17	4.89898e-16	2.10874e-16	
7.16012e-17	4.89956e-16	2.10886e-16	
7.16258e-17	4.90022e-16	2.109e-16	
7.16501e-17	4.9009e-16	2.10915e-16	
7.16759e-17	4.90167e-16	2.10935e-16	
7.17034e-17	4.90249e-16	2.10956e-16	
7.17276e-17	4.9031e-16	2.10968e-16	
7.175e-17	4.90366e-16	2.10979e-16	
7.17697e-17	4.90411e-16	2.10986e-16	
7.17894e-17	4.90455e-16	2.10993e-16	
7.18105e-17	4.90504e-16	2.11002e-16	
7.18327e-17	4.90551e-16	2.11008e-16	
7.18559e-17	4.90605e-16	2.11018e-16	
7.18841e-17	4.9068e-16	2.11036e-16	
7.19152e-17	4.90764e-16	2.11056e-16	
7.19484e-17	4.90863e-16	2.11083e-16	
7.19753e-17	4.90928e-16	2.11097e-16	
7.19987e-17	4.90973e-16	2.11103e-16	
7.20211e-17	4.91016e-16	2.11108e-16	
7.20396e-17	4.91042e-16	2.11106e-16	
7.20573e-17	4.91065e-16	2.11105e-16	
7.20733e-17	4.9108e-16	2.11101e-16	
7.20921e-17	4.91109e-16	2.11102e-16	
7.2116e-17	4.91161e-16	2.11111e-16	
7.21493e-17	4.91256e-16	2.11136e-16	
7.21892e-17	4.91382e-16	2.11174e-16	
7.22264e-17	4.91491e-16	2.11204e-16	
7.22586e-17	4.91569e-16	2.11221e-16	
7.22866e-17	4.91626e-16	2.11229e-16	
7.23109e-17	4.91664e-16	2.11231e-16	
7.23312e-17	4.91678e-16	2.11224e-16	
7.23485e-17	4.91676e-16	2.1121e-16	
7.2362e-17	4.91654e-16	2.11189e-16	
7.23725e-17	4.91611e-16	2.11159e-16	
7.23833e-17	4.91567e-16	2.11128e-16	
7.24001e-17	4.91554e-16	2.11111e-16	
7.24294e-17	4.91616e-16	2.11125e-16	
7.24662e-17	4.91716e-16	2.11154e-16	
7.25049e-17	4.91847e-16	2.11199e-16	
7.25399e-17	4.91963e-16	2.11239e-16	
7.25718e-17	4.92057e-16	2.1127e-16	
7.25982e-17	4.92126e-16	2.11291e-16	
7.26231e-17	4.92183e-16	2.11308e-16	
7.26432e-17	4.92214e-16	2.11314e-16	
7.26626e-17	4.92239e-16	2.11317e-16	
7.26797e-17	4.92249e-16	2.11314e-16	
7.26965e-17	4.92255e-16	2.11309e-16	
7.2716e-17	4.92273e-16	2.11308e-16	
7.27356e-17	4.92288e-16	2.11305e-16	
7.27574e-17	4.9231e-16	2.11303e-16	
7.2781e-17	4.92338e-16	2.11304e-16	
7.2807e-17	4.92375e-16	2.11307e-16	
7.28324e-17	4.9241e-16	2.11308e-16	
7.286e-17	4.92454e-16	2.11313e-16	
7.2888e-17	4.92499e-16	2.11317e-16	
7.29124e-17	4.92523e-16	2.11313e-16	
7.29376e-17	4.92546e-16	2.11308e-16	
7.29553e-17	4.92531e-16	2.11287e-16	
7.29732e-17	4.92515e-16	2.11266e-16	
7.29857e-17	4.92468e-16	2.11233e-16	
7.29954e-17	4.92402e-16	2.11192e-16	
7.30017e-17	4.9232e-16	2.11145e-16	
7.30115e-17	4.92275e-16	2.11116e-16	
7.30285e-17	4.92272e-16	2.11104e-16	
7.30564e-17	4.92339e-16	2.11122e-16	
7.30899e-17	4.92437e-16	2.11154e-16	
7.31223e-17	4.92528e-16	2.11182e-16	
7.31502e-17	4.92591e-16	2.112e-16	
7.31754e-17	4.9264e-16	2.11213e-16	
7.31966e-17	4.9267e-16	2.11218e-16	
7.32137e-17	4.92674e-16	2.11212e-16	
7.32271e-17	4.92659e-16	2.11201e-16	
7.32357e-17	4.92619e-16	2.11179e-16	
7.32408e-17	4.92555e-16	2.11146e-16	
7.32436e-17	4.92473e-16	2.11106e-16	
7.3253e-17	4.92422e-16	2.11077e-16	
7.3272e-17	4.92416e-16	2.11066e-16	
7.32948e-17	4.9243e-16	2.11061e-16	
7.33191e-17	4.92451e-16	2.1106e-16	
7.33418e-17	4.92468e-16	2.11057e-16	
7.33636e-17	4.92486e-16	2.11056e-16	
7.3381e-17	4.92485e-16	2.11047e-16	
7.33967e-17	4.92478e-16	2.11037e-16	
7.34079e-17	4.92445e-16	2.11016e-16	
7.34147e-17	4.9239e-16	2.10987e-16	
7.34227e-17	4.92344e-16	2.10962e-16	
7.34343e-17	4.9231e-16	2.10941e-16	
7.34506e-17	4.92298e-16	2.10928e-16	
7.34668e-17	4.92285e-16	2.10915e-16	
7.34833e-17	4.92268e-16	2.109e-16	
7.35017e-17	4.92264e-16	2.1089e-16	
7.35191e-17	4.92256e-16	2.10878e-16	
7.35328e-17	4.92234e-16	2.10861e-16	
7.35457e-17	4.92211e-16	2.10846e-16	
7.34206e-17	4.91891e-16	2.10829e-16	
7.34302e-17	4.91846e-16	2.10803e-16	
7.34412e-17	4.91809e-16	2.10782e-16	
7.34524e-17	4.91777e-16	2.10763e-16	
7.34648e-17	4.91746e-16	2.10744e-16	
7.34775e-17	4.91719e-16	2.10727e-16	
7.34926e-17	4.91705e-16	2.10716e-16	
7.3508e-17	4.91688e-16	2.10702e-16	
7.35192e-17	4.91649e-16	2.1068e-16	
7.35269e-17	4.91601e-16	2.10655e-16	
7.35344e-17	4.91554e-16	2.10631e-16	
7.3546e-17	4.91527e-16	2.10616e-16	
7.35568e-17	4.91492e-16	2.10596e-16	
7.35671e-17	4.9145e-16	2.10573e-16	
7.35764e-17	4.91404e-16	2.10549e-16	
7.35822e-17	4.91344e-16	2.10521e-16	
7.35889e-17	4.91289e-16	2.10494e-16	
7.36013e-17	4.91268e-16	2.10483e-16	
7.36176e-17	4.91269e-16	2.10479e-16	
7.36288e-17	4.91241e-16	2.10464e-16	
7.36357e-17	4.91189e-16	2.10439e-16	
7.36385e-17	4.91113e-16	2.10404e-16	
7.36394e-17	4.91024e-16	2.10365e-16	
7.36441e-17	4.90961e-16	2.10336e-16	
7.36577e-17	4.90944e-16	2.10326e-16	
7.36703e-17	4.90931e-16	2.10319e-16	
7.3677e-17	4.90888e-16	2.10301e-16	
7.36825e-17	4.90837e-16	2.10279e-16	
7.36875e-17	4.9078e-16	2.10254e-16	
7.36955e-17	4.90741e-16	2.10236e-16	
7.36982e-17	4.90672e-16	2.10206e-16	
7.37034e-17	4.90616e-16	2.1018e-16	
7.37082e-17	4.90556e-16	2.10153e-16	
7.37143e-17	4.90504e-16	2.10129e-16	
7.37181e-17	4.90446e-16	2.10104e-16	
7.37226e-17	4.90389e-16	2.1008e-16	
7.37272e-17	4.90331e-16	2.10056e-16	
7.37309e-17	4.9027e-16	2.10031e-16	
7.3733e-17	4.90203e-16	2.10005e-16	
7.37358e-17	4.90138e-16	2.09979e-16	
7.37402e-17	4.90098e-16	2.09965e-16	
7.37407e-17	4.90041e-16	2.09945e-16	
7.37435e-17	4.89998e-16	2.0993e-16	
7.37486e-17	4.89964e-16	2.09918e-16	
7.37503e-17	4.89912e-16	2.099e-16	
7.37504e-17	4.89849e-16	2.09877e-16	
7.37523e-17	4.89788e-16	2.09853e-16	
7.37558e-17	4.89729e-16	2.09829e-16	
7.3751e-17	4.89622e-16	2.09787e-16	
7.3745e-17	4.89514e-16	2.09746e-16	
7.3742e-17	4.89429e-16	2.09715e-16	
7.37469e-17	4.89401e-16	2.09707e-16	
7.3753e-17	4.89382e-16	2.09703e-16	
7.37562e-17	4.89348e-16	2.09694e-16	
7.3753e-17	4.8928e-16	2.09671e-16	
7.37454e-17	4.89188e-16	2.09638e-16	
7.37385e-17	4.89098e-16	2.09606e-16	
7.37351e-17	4.89028e-16	2.09582e-16	
7.37369e-17	4.8899e-16	2.09572e-16	
7.37339e-17	4.88928e-16	2.09552e-16	
7.37306e-17	4.88865e-16	2.09534e-16	
7.3725e-17	4.88793e-16	2.09512e-16	
7.37209e-17	4.88727e-16	2.09492e-16	
7.37175e-17	4.88663e-16	2.09472e-16	
7.37157e-17	4.88615e-16	2.0946e-16	
7.37115e-17	4.8856e-16	2.09446e-16	
7.37012e-17	4.88479e-16	2.09423e-16	
7.36918e-17	4.88401e-16	2.094e-16	
7.3682e-17	4.88317e-16	2.09375e-16	
7.36747e-17	4.88252e-16	2.09358e-16	
7.36679e-17	4.88187e-16	2.09341e-16	
7.36591e-17	4.88114e-16	2.09321e-16	
7.3654e-17	4.88067e-16	2.09312e-16	
7.3648e-17	4.88017e-16	2.09303e-16	
7.364e-17	4.87955e-16	2.09289e-16	
7.36306e-17	4.87889e-16	2.09273e-16	
7.36158e-17	4.87807e-16	2.09254e-16	
7.35988e-17	4.87715e-16	2.0923e-16	
7.35842e-17	4.87638e-16	2.09212e-16	
7.35696e-17	4.8756e-16	2.09194e-16	
7.3554e-17	4.87476e-16	2.09173e-16	
7.35412e-17	4.87411e-16	2.09161e-16	
7.35318e-17	4.87361e-16	2.09153e-16	
7.35259e-17	4.87331e-16	2.09154e-16	
7.35153e-17	4.87284e-16	2.09149e-16	
7.34997e-17	4.8721e-16	2.09133e-16	
7.34811e-17	4.87128e-16	2.09115e-16	
7.346e-17	4.87039e-16	2.09095e-16	
7.34339e-17	4.8693e-16	2.09068e-16	
7.34071e-17	4.86822e-16	2.09041e-16	
7.33817e-17	4.86726e-16	2.0902e-16	
7.3356e-17	4.8663e-16	2.08999e-16	
7.33411e-17	4.86589e-16	2.08999e-16	
7.33302e-17	4.86568e-16	2.09007e-16	
7.33233e-17	4.86571e-16	2.09023e-16	
7.33114e-17	4.86546e-16	2.09028e-16	
7.3294e-17	4.86495e-16	2.09023e-16	
7.32724e-17	4.86424e-16	2.0901e-16	
7.32451e-17	4.86329e-16	2.08989e-16	
7.32137e-17	4.86212e-16	2.08959e-16	
7.31792e-17	4.86084e-16	2.08925e-16	
7.31411e-17	4.8594e-16	2.08885e-16	
7.30994e-17	4.85774e-16	2.08836e-16	
7.30601e-17	4.85625e-16	2.08794e-16	
7.30323e-17	4.85542e-16	2.0878e-16	
7.30123e-17	4.85513e-16	2.08788e-16	
7.29979e-17	4.85525e-16	2.08814e-16	
7.29809e-17	4.85541e-16	2.08845e-16	
7.29616e-17	4.85546e-16	2.08871e-16	
7.29353e-17	4.85519e-16	2.08885e-16	
7.29066e-17	4.8548e-16	2.08894e-16	
7.28732e-17	4.85418e-16	2.08894e-16	
