7.02455e-16	1.58134e-15	5.15939e-16	
7.02575e-16	1.58158e-15	5.16009e-16	
7.0279e-16	1.58182e-15	5.16062e-16	
7.02673e-16	1.58161e-15	5.16008e-16	
7.0274e-16	1.58157e-15	5.1597e-16	
7.02678e-16	1.58143e-15	5.15933e-16	
7.02656e-16	1.58143e-15	5.15933e-16	
7.02638e-16	1.58141e-15	5.15922e-16	
7.02712e-16	1.58148e-15	5.15932e-16	
7.02721e-16	1.5815e-15	5.15929e-16	
7.02663e-16	1.58133e-15	5.15876e-16	
7.02625e-16	1.58126e-15	5.15856e-16	
7.02764e-16	1.58142e-15	5.15877e-16	
7.02682e-16	1.58119e-15	5.15813e-16	
7.02808e-16	1.58132e-15	5.15824e-16	
7.02686e-16	1.58103e-15	5.15742e-16	
7.02641e-16	1.58095e-15	5.15703e-16	
7.02556e-16	1.58077e-15	5.15653e-16	
7.02504e-16	1.58074e-15	5.15644e-16	
7.02431e-16	1.58063e-15	5.15603e-16	
7.02407e-16	1.58054e-15	5.15561e-16	
7.02382e-16	1.58049e-15	5.15529e-16	
7.02208e-16	1.58014e-15	5.15415e-16	
7.02278e-16	1.58008e-15	5.15361e-16	
7.02205e-16	1.5799e-15	5.15316e-16	
7.02097e-16	1.57958e-15	5.15212e-16	
7.0206e-16	1.57945e-15	5.15177e-16	
7.01998e-16	1.57923e-15	5.1512e-16	
7.02054e-16	1.57933e-15	5.15154e-16	
7.02064e-16	1.57934e-15	5.15151e-16	
7.02045e-16	1.57929e-15	5.15132e-16	
7.02043e-16	1.57929e-15	5.15131e-16	
7.02065e-16	1.57936e-15	5.15146e-16	
7.01991e-16	1.57918e-15	5.15084e-16	
7.02131e-16	1.57931e-15	5.15096e-16	
7.01983e-16	1.57892e-15	5.14986e-16	
7.01865e-16	1.5786e-15	5.14889e-16	
7.01805e-16	1.57841e-15	5.14832e-16	
7.01786e-16	1.57835e-15	5.14818e-16	
7.01738e-16	1.57823e-15	5.14784e-16	
7.01745e-16	1.57827e-15	5.148e-16	
7.01743e-16	1.57827e-15	5.148e-16	
7.01785e-16	1.57833e-15	5.14807e-16	
7.01621e-16	1.57802e-15	5.14726e-16	
7.01486e-16	1.57786e-15	5.14695e-16	
7.01365e-16	1.57766e-15	5.14634e-16	
7.01342e-16	1.57753e-15	5.14579e-16	
7.00955e-16	1.57688e-15	5.14409e-16	
7.00913e-16	1.57672e-15	5.14341e-16	
7.00745e-16	1.57645e-15	5.14278e-16	
7.00737e-16	1.57647e-15	5.14282e-16	
7.00849e-16	1.57675e-15	5.14356e-16	
7.00917e-16	1.57698e-15	5.14426e-16	
7.01057e-16	1.57719e-15	5.14462e-16	
7.01123e-16	1.57724e-15	5.14454e-16	
7.01175e-16	1.57725e-15	5.14429e-16	
7.01064e-16	1.57695e-15	5.14331e-16	
7.00958e-16	1.57665e-15	5.14215e-16	
7.00766e-16	1.5762e-15	5.14062e-16	
7.00431e-16	1.57557e-15	5.13887e-16	
7.00265e-16	1.57525e-15	5.13754e-16	
7.00023e-16	1.57488e-15	5.13629e-16	
6.99681e-16	1.57436e-15	5.13452e-16	
6.99322e-16	1.5738e-15	5.1328e-16	
6.9929e-16	1.57369e-15	5.13177e-16	
6.99127e-16	1.57342e-15	5.13048e-16	
6.99059e-16	1.57325e-15	5.12956e-16	
6.98969e-16	1.57306e-15	5.1288e-16	
6.99084e-16	1.57325e-15	5.12913e-16	
6.99134e-16	1.57328e-15	5.12863e-16	
6.99237e-16	1.57337e-15	5.12833e-16	
6.99309e-16	1.57345e-15	5.12807e-16	
6.99377e-16	1.57355e-15	5.12809e-16	
6.99437e-16	1.57363e-15	5.12782e-16	
6.9933e-16	1.5734e-15	5.12694e-16	
6.99256e-16	1.57331e-15	5.12593e-16	
6.99108e-16	1.57304e-15	5.12481e-16	
6.98926e-16	1.57263e-15	5.12331e-16	
6.98729e-16	1.57222e-15	5.12159e-16	
6.98458e-16	1.57156e-15	5.119e-16	
6.9805e-16	1.57076e-15	5.11626e-16	
6.97904e-16	1.57039e-15	5.11455e-16	
6.97739e-16	1.5701e-15	5.11306e-16	
6.9765e-16	1.56992e-15	5.11203e-16	
6.97604e-16	1.5698e-15	5.11129e-16	
6.97493e-16	1.56951e-15	5.10968e-16	
6.97223e-16	1.56888e-15	5.10681e-16	
6.97068e-16	1.56846e-15	5.1048e-16	
6.96767e-16	1.5679e-15	5.10297e-16	
6.9657e-16	1.56729e-15	5.10034e-16	
6.96179e-16	1.56642e-15	5.09728e-16	
6.95866e-16	1.56569e-15	5.09461e-16	
6.95071e-16	1.56386e-15	5.0881e-16	
6.94905e-16	1.56341e-15	5.08636e-16	
6.94306e-16	1.56216e-15	5.08216e-16	
6.94138e-16	1.5616e-15	5.07974e-16	
6.9362e-16	1.56033e-15	5.07526e-16	
6.93217e-16	1.55937e-15	5.07203e-16	
6.92472e-16	1.55768e-15	5.06638e-16	
6.92016e-16	1.55673e-15	5.06326e-16	
6.91426e-16	1.55531e-15	5.05836e-16	
6.90718e-16	1.55382e-15	5.05372e-16	
6.89956e-16	1.55212e-15	5.04835e-16	
6.89069e-16	1.55034e-15	5.04275e-16	
6.88373e-16	1.54874e-15	5.03742e-16	
6.87491e-16	1.54688e-15	5.0318e-16	
6.8654e-16	1.54495e-15	5.02617e-16	
6.85839e-16	1.54344e-15	5.02137e-16	
6.84745e-16	1.54119e-15	5.01468e-16	
6.8367e-16	1.53901e-15	5.00829e-16	
6.82745e-16	1.53724e-15	5.00331e-16	
6.8149e-16	1.53462e-15	4.99554e-16	
6.80485e-16	1.53259e-15	4.98969e-16	
6.79316e-16	1.53028e-15	4.98296e-16	
6.77817e-16	1.52739e-15	4.97495e-16	
6.7635e-16	1.52451e-15	4.96696e-16	
6.7541e-16	1.52264e-15	4.96153e-16	
6.74074e-16	1.52022e-15	4.95515e-16	
6.72586e-16	1.51731e-15	4.94703e-16	
6.71305e-16	1.51496e-15	4.94074e-16	
6.69642e-16	1.51179e-15	4.9318e-16	
6.68212e-16	1.50921e-15	4.92512e-16	
6.66774e-16	1.50659e-15	4.91807e-16	
6.65148e-16	1.50356e-15	4.90988e-16	
6.63555e-16	1.50067e-15	4.90202e-16	
6.61802e-16	1.49746e-15	4.89355e-16	
6.60354e-16	1.4949e-15	4.887e-16	
6.58584e-16	1.49166e-15	4.87853e-16	
6.56774e-16	1.48837e-15	4.8698e-16	
6.55424e-16	1.48593e-15	4.86349e-16	
6.53849e-16	1.48313e-15	4.85631e-16	
6.51758e-16	1.47938e-15	4.8466e-16	
6.50371e-16	1.47699e-15	4.84048e-16	
6.48547e-16	1.47393e-15	4.83298e-16	
6.46894e-16	1.47097e-15	4.82533e-16	
6.45065e-16	1.46768e-15	4.81681e-16	
6.43161e-16	1.46446e-15	4.8088e-16	
6.41195e-16	1.46105e-15	4.80019e-16	
6.40125e-16	1.45839e-15	4.79256e-16	
6.38979e-16	1.45637e-15	4.7876e-16	
6.37155e-16	1.45329e-15	4.78002e-16	
6.35255e-16	1.44995e-15	4.77159e-16	
6.3395e-16	1.44768e-15	4.76603e-16	
6.3262e-16	1.44538e-15	4.76034e-16	
6.30325e-16	1.44143e-15	4.75051e-16	
6.29341e-16	1.43966e-15	4.74602e-16	
6.2768e-16	1.43674e-15	4.7388e-16	
6.26389e-16	1.43445e-15	4.73308e-16	
6.24553e-16	1.43126e-15	4.72531e-16	
6.23452e-16	1.42941e-15	4.72103e-16	
6.22725e-16	1.42813e-15	4.71792e-16	
6.21467e-16	1.42602e-15	4.71287e-16	
6.20463e-16	1.4242e-15	4.70837e-16	
6.19647e-16	1.42283e-15	4.70498e-16	
6.18753e-16	1.42123e-15	4.70104e-16	
6.1802e-16	1.41991e-15	4.69765e-16	
6.1783e-16	1.41968e-15	4.69717e-16	
6.17828e-16	1.41971e-15	4.69744e-16	
6.17917e-16	1.41981e-15	4.69753e-16	
6.17815e-16	1.41964e-15	4.69721e-16	
6.17868e-16	1.4197e-15	4.6973e-16	
6.17712e-16	1.4195e-15	4.6969e-16	
6.17599e-16	1.41928e-15	4.69635e-16	
6.17679e-16	1.41949e-15	4.69719e-16	
6.17875e-16	1.41987e-15	4.6983e-16	
6.17957e-16	1.41995e-15	4.69845e-16	
6.17932e-16	1.41998e-15	4.69862e-16	
6.17812e-16	1.41968e-15	4.69789e-16	
6.1774e-16	1.41975e-15	4.69831e-16	
6.17815e-16	1.41989e-15	4.69873e-16	
6.17747e-16	1.41984e-15	4.69872e-16	
6.17812e-16	1.41996e-15	4.69905e-16	
6.17847e-16	1.42005e-15	4.69932e-16	
6.17718e-16	1.41986e-15	4.69897e-16	
6.17844e-16	1.4201e-15	4.69959e-16	
6.17885e-16	1.42015e-15	4.69967e-16	
6.17898e-16	1.42019e-15	4.69986e-16	
6.17774e-16	1.42001e-15	4.69945e-16	
6.1774e-16	1.41997e-15	4.69938e-16	
6.17705e-16	1.41998e-15	4.69947e-16	
6.17648e-16	1.4199e-15	4.69934e-16	
6.17619e-16	1.41997e-15	4.69951e-16	
6.17613e-16	1.42003e-15	4.69964e-16	
6.17509e-16	1.41988e-15	4.69926e-16	
6.17452e-16	1.41984e-15	4.69906e-16	
6.17366e-16	1.41965e-15	4.69843e-16	
6.17345e-16	1.41956e-15	4.69811e-16	
6.17402e-16	1.41962e-15	4.69824e-16	
6.17241e-16	1.41932e-15	4.69759e-16	
6.17235e-16	1.4193e-15	4.69765e-16	
6.17244e-16	1.41931e-15	4.69781e-16	
6.17305e-16	1.41949e-15	4.69837e-16	
6.17382e-16	1.41968e-15	4.69902e-16	
6.17364e-16	1.41965e-15	4.69899e-16	
6.17518e-16	1.42e-15	4.69987e-16	
6.17372e-16	1.41985e-15	4.69957e-16	
6.17473e-16	1.41992e-15	4.69965e-16	
6.17432e-16	1.41984e-15	4.69942e-16	
6.17378e-16	1.41972e-15	4.69914e-16	
6.17418e-16	1.41971e-15	4.69903e-16	
6.17373e-16	1.41963e-15	4.69891e-16	
6.17506e-16	1.4198e-15	4.69934e-16	
6.17531e-16	1.41989e-15	4.69974e-16	
6.17481e-16	1.41989e-15	4.6999e-16	
6.1762e-16	1.42014e-15	4.70053e-16	
6.17588e-16	1.42019e-15	4.70075e-16	
6.17537e-16	1.42015e-15	4.70075e-16	
6.17478e-16	1.42007e-15	4.70051e-16	
6.17395e-16	1.41992e-15	4.70015e-16	
6.17348e-16	1.41985e-15	4.69989e-16	
6.17257e-16	1.41968e-15	4.69941e-16	
6.17122e-16	1.41948e-15	4.69888e-16	
6.17133e-16	1.41958e-15	4.69922e-16	
6.17132e-16	1.41969e-15	4.69958e-16	
6.17296e-16	1.42011e-15	4.70092e-16	
6.17586e-16	1.42071e-15	4.70245e-16	
6.17746e-16	1.42094e-15	4.70299e-16	
6.1775e-16	1.42095e-15	4.70299e-16	
6.17754e-16	1.42092e-15	4.70308e-16	
6.17852e-16	1.42099e-15	4.70309e-16	
6.17749e-16	1.42072e-15	4.70252e-16	
6.17687e-16	1.42058e-15	4.70206e-16	
6.17433e-16	1.42013e-15	4.70096e-16	
6.17252e-16	1.41987e-15	4.70032e-16	
6.16986e-16	1.4195e-15	4.69939e-16	
6.16819e-16	1.41936e-15	4.69907e-16	
6.1657e-16	1.41899e-15	4.69806e-16	
6.16587e-16	1.41904e-15	4.69801e-16	
6.16566e-16	1.41904e-15	4.69795e-16	
6.16619e-16	1.41909e-15	4.69807e-16	
6.16758e-16	1.41932e-15	4.69873e-16	
6.16824e-16	1.41947e-15	4.69935e-16	
6.17047e-16	1.41986e-15	4.70043e-16	
6.1717e-16	1.42002e-15	4.70087e-16	
6.1734e-16	1.42031e-15	4.70164e-16	
6.17575e-16	1.42073e-15	4.7027e-16	
6.17378e-16	1.42048e-15	4.70234e-16	
6.17689e-16	1.421e-15	4.7037e-16	
6.17513e-16	1.4208e-15	4.70332e-16	
6.17544e-16	1.42085e-15	4.70336e-16	
6.17363e-16	1.42048e-15	4.70237e-16	
6.17284e-16	1.42025e-15	4.70163e-16	
6.17021e-16	1.41974e-15	4.70017e-16	
6.16819e-16	1.41944e-15	4.69948e-16	
6.16856e-16	1.41955e-15	4.69968e-16	
6.1681e-16	1.4195e-15	4.69962e-16	
6.17061e-16	1.42003e-15	4.70099e-16	
6.17067e-16	1.42007e-15	4.70114e-16	
6.17146e-16	1.42029e-15	4.70173e-16	
6.17192e-16	1.4204e-15	4.70209e-16	
6.17214e-16	1.42046e-15	4.70215e-16	
6.17257e-16	1.42048e-15	4.70212e-16	
6.17229e-16	1.42037e-15	4.70183e-16	
6.17116e-16	1.42021e-15	4.70148e-16	
6.1706e-16	1.42009e-15	4.70107e-16	
6.1707e-16	1.42005e-15	4.70089e-16	
6.17042e-16	1.42001e-15	4.70074e-16	
6.17193e-16	1.42023e-15	4.70122e-16	
6.17276e-16	1.4203e-15	4.70133e-16	
6.17366e-16	1.4204e-15	4.70161e-16	
6.17418e-16	1.42047e-15	4.70176e-16	
6.17278e-16	1.42029e-15	4.70154e-16	
6.17469e-16	1.42055e-15	4.70201e-16	
6.17374e-16	1.42039e-15	4.7016e-16	
6.17401e-16	1.42043e-15	4.70164e-16	
6.17413e-16	1.42045e-15	4.70161e-16	
6.17388e-16	1.42045e-15	4.70162e-16	
6.17405e-16	1.42042e-15	4.70143e-16	
6.17492e-16	1.42051e-15	4.70151e-16	
6.17713e-16	1.42085e-15	4.7023e-16	
6.17538e-16	1.42056e-15	4.70164e-16	
6.17563e-16	1.42061e-15	4.70179e-16	
6.17566e-16	1.42065e-15	4.70199e-16	
6.1763e-16	1.4207e-15	4.70207e-16	
6.17666e-16	1.42068e-15	4.70184e-16	
6.17648e-16	1.42063e-15	4.70167e-16	
6.17665e-16	1.42062e-15	4.70162e-16	
6.17647e-16	1.42049e-15	4.70122e-16	
6.17696e-16	1.42066e-15	4.7018e-16	
6.17724e-16	1.42069e-15	4.7019e-16	
6.17768e-16	1.42071e-15	4.7019e-16	
6.17726e-16	1.42062e-15	4.70171e-16	
6.17782e-16	1.42076e-15	4.70206e-16	
6.17743e-16	1.42072e-15	4.70199e-16	
6.17643e-16	1.42055e-15	4.7016e-16	
6.17853e-16	1.42087e-15	4.70228e-16	
6.17706e-16	1.4206e-15	4.70144e-16	
6.17757e-16	1.42064e-15	4.7014e-16	
6.17777e-16	1.42069e-15	4.70159e-16	
6.17798e-16	1.42066e-15	4.70145e-16	
6.1788e-16	1.42087e-15	4.70211e-16	
6.17942e-16	1.42089e-15	4.70206e-16	
6.17918e-16	1.42079e-15	4.70178e-16	
6.17814e-16	1.42061e-15	4.70129e-16	
6.17883e-16	1.42074e-15	4.70164e-16	
6.17922e-16	1.42084e-15	4.70198e-16	
6.18049e-16	1.42108e-15	4.70254e-16	
6.17956e-16	1.42091e-15	4.70204e-16	
6.17913e-16	1.42081e-15	4.70172e-16	
6.17814e-16	1.42063e-15	4.70116e-16	
6.17867e-16	1.42068e-15	4.70118e-16	
6.17823e-16	1.42063e-15	4.70115e-16	
6.17955e-16	1.42088e-15	4.70181e-16	
6.18083e-16	1.42106e-15	4.70222e-16	
6.18179e-16	1.42118e-15	4.70246e-16	
6.18142e-16	1.42113e-15	4.70225e-16	
6.18147e-16	1.42106e-15	4.702e-16	
6.1814e-16	1.42106e-15	4.70194e-16	
6.18138e-16	1.421e-15	4.70163e-16	
6.18125e-16	1.42094e-15	4.70143e-16	
6.18191e-16	1.42095e-15	4.70138e-16	
6.181e-16	1.42082e-15	4.70111e-16	
6.18292e-16	1.42115e-15	4.70197e-16	
6.18177e-16	1.42098e-15	4.70163e-16	
6.18361e-16	1.42126e-15	4.70224e-16	
6.18289e-16	1.42104e-15	4.7016e-16	
6.18259e-16	1.421e-15	4.70139e-16	
6.18223e-16	1.42087e-15	4.70085e-16	
6.18075e-16	1.42055e-15	4.69995e-16	
6.1818e-16	1.42079e-15	4.70052e-16	
6.18162e-16	1.42077e-15	4.70051e-16	
6.18199e-16	1.42077e-15	4.70028e-16	
6.18216e-16	1.42081e-15	4.70043e-16	
6.18305e-16	1.4209e-15	4.7005e-16	
6.18091e-16	1.4205e-15	4.69946e-16	
6.18149e-16	1.42058e-15	4.69965e-16	
6.18278e-16	1.42088e-15	4.70056e-16	
6.18494e-16	1.42117e-15	4.70127e-16	
6.18383e-16	1.421e-15	4.70091e-16	
6.18457e-16	1.42101e-15	4.70071e-16	
6.18398e-16	1.42091e-15	4.70052e-16	
6.1839e-16	1.42098e-15	4.70074e-16	
6.18379e-16	1.42101e-15	4.70081e-16	
6.18459e-16	1.42113e-15	4.70108e-16	
6.18485e-16	1.42121e-15	4.70125e-16	
6.1843e-16	1.42109e-15	4.70089e-16	
6.18409e-16	1.42108e-15	4.7009e-16	
6.18572e-16	1.42131e-15	4.70132e-16	
6.18503e-16	1.42114e-15	4.70089e-16	
6.1865e-16	1.42135e-15	4.70121e-16	
6.18556e-16	1.42113e-15	4.70063e-16	
6.18535e-16	1.42113e-15	4.70046e-16	
6.18466e-16	1.421e-15	4.70013e-16	
6.18438e-16	1.42105e-15	4.70024e-16	
6.18399e-16	1.42102e-15	4.70009e-16	
6.18405e-16	1.42102e-15	4.69989e-16	
6.18405e-16	1.42105e-15	4.69979e-16	
6.18265e-16	1.42078e-15	4.69888e-16	
6.18372e-16	1.42081e-15	4.69857e-16	
6.18337e-16	1.42072e-15	4.69837e-16	
6.18265e-16	1.42049e-15	4.69757e-16	
6.18259e-16	1.42044e-15	4.69743e-16	
6.18245e-16	1.42033e-15	4.69714e-16	
6.18338e-16	1.42051e-15	4.6977e-16	
6.18403e-16	1.42064e-15	4.69797e-16	
6.18423e-16	1.42068e-15	4.69801e-16	
6.18463e-16	1.42077e-15	4.69824e-16	
6.18539e-16	1.42096e-15	4.69868e-16	
6.1851e-16	1.42087e-15	4.69829e-16	
6.18696e-16	1.42109e-15	4.69865e-16	
6.18591e-16	1.4208e-15	4.69778e-16	
6.18525e-16	1.42059e-15	4.69707e-16	
6.18517e-16	1.4205e-15	4.69675e-16	
6.18557e-16	1.42054e-15	4.69685e-16	
6.18557e-16	1.42052e-15	4.69675e-16	
6.18618e-16	1.42065e-15	4.69714e-16	
6.18675e-16	1.42077e-15	4.6974e-16	
6.18793e-16	1.42096e-15	4.69778e-16	
6.18682e-16	1.42075e-15	4.6972e-16	
6.18615e-16	1.42071e-15	4.69718e-16	
6.1856e-16	1.42062e-15	4.69684e-16	
6.18608e-16	1.42062e-15	4.69658e-16	
6.18288e-16	1.42008e-15	4.69516e-16	
6.18327e-16	1.42006e-15	4.6948e-16	
6.18221e-16	1.41991e-15	4.69443e-16	
6.18279e-16	1.42004e-15	4.69473e-16	
6.18459e-16	1.42043e-15	4.69574e-16	
6.18602e-16	1.42079e-15	4.69673e-16	
6.18827e-16	1.42114e-15	4.69747e-16	
6.18964e-16	1.42131e-15	4.69782e-16	
6.19087e-16	1.42145e-15	4.69804e-16	
6.19054e-16	1.4213e-15	4.69763e-16	
6.1902e-16	1.42113e-15	4.69704e-16	
6.18911e-16	1.42083e-15	4.69623e-16	
6.18649e-16	1.42033e-15	4.69491e-16	
6.18559e-16	1.42015e-15	4.69434e-16	
6.18392e-16	1.41993e-15	4.69378e-16	
6.18122e-16	1.41955e-15	4.69288e-16	
6.1784e-16	1.41916e-15	4.69216e-16	
6.17882e-16	1.41922e-15	4.69235e-16	
6.17802e-16	1.41913e-15	4.69236e-16	
6.1781e-16	1.41914e-15	4.69285e-16	
6.17802e-16	1.41913e-15	4.69331e-16	
6.17994e-16	1.41948e-15	4.69472e-16	
6.18126e-16	1.41972e-15	4.69607e-16	
6.18314e-16	1.42e-15	4.6971e-16	
6.18479e-16	1.42026e-15	4.69825e-16	
6.18612e-16	1.42053e-15	4.6996e-16	
6.18753e-16	1.42082e-15	4.70112e-16	
6.18714e-16	1.42075e-15	4.70161e-16	
6.18727e-16	1.42087e-15	4.7023e-16	
6.18671e-16	1.42081e-15	4.70299e-16	
6.18565e-16	1.42061e-15	4.70327e-16	
6.18461e-16	1.42043e-15	4.70325e-16	
6.18311e-16	1.42014e-15	4.70307e-16	
6.18022e-16	1.41967e-15	4.70272e-16	
6.18015e-16	1.41968e-15	4.70328e-16	
6.18027e-16	1.41989e-15	4.70464e-16	
6.18084e-16	1.42011e-15	4.70598e-16	
6.18186e-16	1.42035e-15	4.70721e-16	
6.18279e-16	1.42061e-15	4.70856e-16	
6.18522e-16	1.42122e-15	4.71117e-16	
6.18667e-16	1.42152e-15	4.71238e-16	
6.18538e-16	1.4214e-15	4.71301e-16	
6.18736e-16	1.42175e-15	4.7146e-16	
6.18858e-16	1.42208e-15	4.71652e-16	
6.1891e-16	1.4222e-15	4.71754e-16	
6.18789e-16	1.42202e-15	4.7178e-16	
6.19142e-16	1.42274e-15	4.72049e-16	
6.19238e-16	1.42306e-15	4.72231e-16	
6.19485e-16	1.42352e-15	4.72418e-16	
6.19627e-16	1.42378e-15	4.72549e-16	
6.20181e-16	1.4249e-15	4.72934e-16	
6.20379e-16	1.42531e-15	4.73122e-16	
6.20456e-16	1.42557e-15	4.73273e-16	
6.20701e-16	1.42605e-15	4.73468e-16	
6.2097e-16	1.42669e-15	4.73723e-16	
6.21328e-16	1.42741e-15	4.73994e-16	
6.21373e-16	1.42766e-15	4.74146e-16	
6.21744e-16	1.42844e-15	4.74433e-16	
6.22071e-16	1.4291e-15	4.74679e-16	
6.22646e-16	1.43034e-15	4.75115e-16	
6.22921e-16	1.43091e-15	4.75324e-16	
6.23129e-16	1.43145e-15	4.7558e-16	
6.23901e-16	1.43305e-15	4.76098e-16	
6.24407e-16	1.43416e-15	4.7648e-16	
6.24599e-16	1.43452e-15	4.76635e-16	
6.24761e-16	1.43494e-15	4.7684e-16	
6.25374e-16	1.43621e-15	4.77244e-16	
6.26115e-16	1.43773e-15	4.77733e-16	
6.26478e-16	1.43854e-15	4.78054e-16	
6.2695e-16	1.43953e-15	4.78391e-16	
6.27286e-16	1.44035e-15	4.7869e-16	
6.27856e-16	1.44144e-15	4.79027e-16	
6.28819e-16	1.44353e-15	4.79717e-16	
6.29257e-16	1.44448e-15	4.80028e-16	
6.29965e-16	1.44604e-15	4.80548e-16	
6.30559e-16	1.44727e-15	4.80919e-16	
6.3147e-16	1.44908e-15	4.81468e-16	
6.31437e-16	1.44915e-15	4.81518e-16	
6.32708e-16	1.4518e-15	4.82347e-16	
6.33423e-16	1.45328e-15	4.82808e-16	
6.34563e-16	1.45546e-15	4.83453e-16	
6.35384e-16	1.45715e-15	4.83959e-16	
6.35972e-16	1.45826e-15	4.8429e-16	
6.36758e-16	1.45989e-15	4.84794e-16	
6.3813e-16	1.46255e-15	4.85566e-16	
6.39126e-16	1.46458e-15	4.86163e-16	
6.39761e-16	1.46603e-15	4.86627e-16	
6.40783e-16	1.46794e-15	4.87154e-16	
6.42076e-16	1.47031e-15	4.87805e-16	
6.42449e-16	1.47118e-15	4.8808e-16	
6.43734e-16	1.47364e-15	4.88767e-16	
6.44688e-16	1.47553e-15	4.89319e-16	
6.46461e-16	1.47871e-15	4.90171e-16	
6.47217e-16	1.48017e-15	4.90576e-16	
6.48049e-16	1.48171e-15	4.91001e-16	
6.49809e-16	1.48498e-15	4.91899e-16	
6.50812e-16	1.48683e-15	4.92398e-16	
6.5229e-16	1.48956e-15	4.9313e-16	
6.52788e-16	1.49041e-15	4.93349e-16	
6.53991e-16	1.49254e-15	4.93912e-16	
6.55221e-16	1.49471e-15	4.94481e-16	
6.56821e-16	1.49755e-15	4.95224e-16	
6.57538e-16	1.49893e-15	4.95623e-16	
6.58689e-16	1.50097e-15	4.96156e-16	
6.59587e-16	1.50265e-15	4.96603e-16	
6.60921e-16	1.50495e-15	4.97199e-16	
6.61857e-16	1.50668e-15	4.97642e-16	
6.62666e-16	1.50808e-15	4.98005e-16	
6.63301e-16	1.50919e-15	4.98278e-16	
6.64319e-16	1.51109e-15	4.98776e-16	
6.65479e-16	1.51319e-15	4.99328e-16	
6.65836e-16	1.51378e-15	4.99473e-16	
6.66184e-16	1.51521e-15	4.99928e-16	
6.6685e-16	1.51637e-15	5.00226e-16	
6.67297e-16	1.51727e-15	5.00468e-16	
6.67602e-16	1.51782e-15	5.00617e-16	
6.68124e-16	1.51885e-15	5.00915e-16	
6.68427e-16	1.51945e-15	5.01092e-16	
6.68468e-16	1.51948e-15	5.01112e-16	
6.68404e-16	1.51947e-15	5.01135e-16	
6.68238e-16	1.51913e-15	5.01065e-16	
6.68122e-16	1.51916e-15	5.01111e-16	
6.6815e-16	1.51925e-15	5.01156e-16	
6.68046e-16	1.51916e-15	5.01162e-16	
6.68074e-16	1.51925e-15	5.01203e-16	
6.68061e-16	1.5193e-15	5.01233e-16	
6.67898e-16	1.51908e-15	5.01206e-16	
6.67985e-16	1.51929e-15	5.01274e-16	
6.67981e-16	1.5193e-15	5.0129e-16	
6.67948e-16	1.5193e-15	5.01314e-16	
6.6837e-16	1.51934e-15	5.01262e-16	
6.6829e-16	1.51926e-15	5.0126e-16	
6.68225e-16	1.51924e-15	5.01277e-16	
6.6813e-16	1.51914e-15	5.0127e-16	
6.68062e-16	1.51917e-15	5.01296e-16	
6.68022e-16	1.51921e-15	5.01319e-16	
6.6787e-16	1.51903e-15	5.01285e-16	
6.67779e-16	1.51897e-15	5.01275e-16	
6.67662e-16	1.51876e-15	5.01223e-16	
6.67603e-16	1.51864e-15	5.012e-16	
6.67627e-16	1.51868e-15	5.01223e-16	
6.67437e-16	1.51837e-15	5.01172e-16	
6.67395e-16	1.51833e-15	5.01187e-16	
6.67366e-16	1.51832e-15	5.01214e-16	
6.67394e-16	1.51848e-15	5.01281e-16	
6.67446e-16	1.51866e-15	5.01359e-16	
6.67412e-16	1.51865e-15	5.01374e-16	
6.67535e-16	1.51899e-15	5.01475e-16	
6.67359e-16	1.51884e-15	5.01455e-16	
6.67428e-16	1.5189e-15	5.01477e-16	
6.67355e-16	1.5188e-15	5.01465e-16	
6.67278e-16	1.51869e-15	5.01452e-16	
6.67277e-16	1.51866e-15	5.01452e-16	
6.67203e-16	1.51857e-15	5.01451e-16	
6.67309e-16	1.51874e-15	5.01507e-16	
6.67318e-16	1.51884e-15	5.01563e-16	
6.67249e-16	1.51885e-15	5.01595e-16	
6.67371e-16	1.51912e-15	5.01674e-16	
6.67316e-16	1.51915e-15	5.01708e-16	
6.6723e-16	1.5191e-15	5.01716e-16	
6.67145e-16	1.51902e-15	5.01705e-16	
6.67045e-16	1.51887e-15	5.01683e-16	
6.66979e-16	1.51881e-15	5.01671e-16	
6.6687e-16	1.51866e-15	5.01639e-16	
6.66719e-16	1.51847e-15	5.01602e-16	
6.66712e-16	1.51858e-15	5.0165e-16	
6.66696e-16	1.51871e-15	5.01704e-16	
6.6684e-16	1.51914e-15	5.01853e-16	
6.67123e-16	1.51976e-15	5.02023e-16	
6.67273e-16	1.52002e-15	5.02096e-16	
6.67258e-16	1.52004e-15	5.02112e-16	
6.67257e-16	1.52005e-15	5.02141e-16	
6.6736e-16	1.52016e-15	5.02166e-16	
6.67253e-16	1.51992e-15	5.02128e-16	
6.67167e-16	1.51975e-15	5.02082e-16	
6.66819e-16	1.51912e-15	5.01937e-16	
6.66455e-16	1.51853e-15	5.01803e-16	
6.65955e-16	1.51774e-15	5.01614e-16	
6.65453e-16	1.517e-15	5.01451e-16	
6.6501e-16	1.51628e-15	5.01274e-16	
6.64564e-16	1.51553e-15	5.01094e-16	
6.64214e-16	1.51494e-15	5.0096e-16	
6.63951e-16	1.51441e-15	5.0084e-16	
6.63436e-16	1.51356e-15	5.00678e-16	
6.62789e-16	1.5125e-15	5.00482e-16	
6.62558e-16	1.51211e-15	5.00421e-16	
6.6212e-16	1.51127e-15	5.00243e-16	
6.61649e-16	1.51051e-15	5.00099e-16	
