2.43883e-16	1.30957e-15	5.3546e-16	
2.4389e-16	1.30964e-15	5.35485e-16	
2.43947e-16	1.30983e-15	5.35547e-16	
2.43991e-16	1.31002e-15	5.35608e-16	
2.43987e-16	1.30999e-15	5.35597e-16	
2.44043e-16	1.31017e-15	5.35642e-16	
2.4399e-16	1.31e-15	5.35591e-16	
2.4401e-16	1.30999e-15	5.35567e-16	
2.44023e-16	1.31003e-15	5.35581e-16	
2.44059e-16	1.31016e-15	5.3562e-16	
2.44051e-16	1.31013e-15	5.35606e-16	
2.44122e-16	1.31031e-15	5.35644e-16	
2.44105e-16	1.31035e-15	5.35676e-16	
2.44128e-16	1.31043e-15	5.35694e-16	
2.44158e-16	1.31046e-15	5.35683e-16	
2.4415e-16	1.31052e-15	5.3572e-16	
2.44207e-16	1.31068e-15	5.35758e-16	
2.44217e-16	1.31068e-15	5.35752e-16	
2.44177e-16	1.31054e-15	5.35701e-16	
2.44207e-16	1.31066e-15	5.3574e-16	
2.44203e-16	1.31069e-15	5.35755e-16	
2.44281e-16	1.31093e-15	5.3582e-16	
2.44257e-16	1.31089e-15	5.35817e-16	
2.44331e-16	1.31113e-15	5.35888e-16	
2.44289e-16	1.31101e-15	5.35841e-16	
2.44285e-16	1.31099e-15	5.35826e-16	
2.44342e-16	1.31124e-15	5.35907e-16	
2.44321e-16	1.31118e-15	5.35894e-16	
2.44372e-16	1.31134e-15	5.35932e-16	
2.44401e-16	1.31139e-15	5.35937e-16	
2.44422e-16	1.31149e-15	5.35967e-16	
2.44429e-16	1.3115e-15	5.35969e-16	
2.44463e-16	1.31158e-15	5.35981e-16	
2.44441e-16	1.31156e-15	5.35981e-16	
2.44482e-16	1.31163e-15	5.35975e-16	
2.44485e-16	1.31167e-15	5.35997e-16	
2.4449e-16	1.31168e-15	5.35986e-16	
2.44555e-16	1.31188e-15	5.3605e-16	
2.44575e-16	1.31199e-15	5.36085e-16	
2.44559e-16	1.31194e-15	5.36063e-16	
2.44592e-16	1.3121e-15	5.36127e-16	
2.44624e-16	1.31214e-15	5.36121e-16	
2.44631e-16	1.31221e-15	5.36148e-16	
2.44653e-16	1.31225e-15	5.36144e-16	
2.447e-16	1.3124e-15	5.3619e-16	
2.44707e-16	1.31245e-15	5.36205e-16	
2.44763e-16	1.31262e-15	5.36247e-16	
2.4476e-16	1.31257e-15	5.36223e-16	
2.44812e-16	1.31275e-15	5.36271e-16	
2.4479e-16	1.31268e-15	5.36241e-16	
2.44805e-16	1.31269e-15	5.36233e-16	
2.44837e-16	1.31287e-15	5.36292e-16	
2.4485e-16	1.31288e-15	5.36291e-16	
2.44906e-16	1.3131e-15	5.36366e-16	
2.44909e-16	1.31312e-15	5.36373e-16	
2.44925e-16	1.31314e-15	5.36356e-16	
2.44972e-16	1.31336e-15	5.36429e-16	
2.45014e-16	1.31348e-15	5.36449e-16	
2.45016e-16	1.31353e-15	5.36468e-16	
2.45036e-16	1.31356e-15	5.36458e-16	
2.45074e-16	1.31376e-15	5.36525e-16	
2.45082e-16	1.31375e-15	5.36507e-16	
2.45138e-16	1.31388e-15	5.36536e-16	
2.45165e-16	1.31403e-15	5.36587e-16	
2.4515e-16	1.31397e-15	5.36565e-16	
2.45208e-16	1.31408e-15	5.36587e-16	
2.45229e-16	1.31405e-15	5.3656e-16	
2.45223e-16	1.31404e-15	5.36559e-16	
2.45272e-16	1.31412e-15	5.36559e-16	
2.45313e-16	1.31431e-15	5.36627e-16	
2.45349e-16	1.31442e-15	5.36658e-16	
2.45379e-16	1.31452e-15	5.36683e-16	
2.454e-16	1.31452e-15	5.36668e-16	
2.45454e-16	1.3147e-15	5.36711e-16	
2.45442e-16	1.31467e-15	5.36699e-16	
2.4549e-16	1.31481e-15	5.36724e-16	
2.4553e-16	1.31492e-15	5.36747e-16	
2.45577e-16	1.31507e-15	5.36783e-16	
2.45638e-16	1.31525e-15	5.3683e-16	
2.45647e-16	1.31528e-15	5.36826e-16	
2.45736e-16	1.31558e-15	5.36912e-16	
2.4575e-16	1.31572e-15	5.3697e-16	
2.45814e-16	1.3158e-15	5.36961e-16	
2.45861e-16	1.31597e-15	5.37017e-16	
2.4589e-16	1.31599e-15	5.37012e-16	
2.4589e-16	1.31595e-15	5.36986e-16	
2.45902e-16	1.31594e-15	5.36968e-16	
2.4591e-16	1.31592e-15	5.36946e-16	
2.45956e-16	1.31603e-15	5.36962e-16	
2.46017e-16	1.31623e-15	5.3702e-16	
2.46067e-16	1.31641e-15	5.37067e-16	
2.46141e-16	1.3167e-15	5.37158e-16	
2.46212e-16	1.31688e-15	5.37198e-16	
2.4624e-16	1.31699e-15	5.37225e-16	
2.46269e-16	1.31707e-15	5.37246e-16	
2.4632e-16	1.31715e-15	5.37246e-16	
2.46306e-16	1.31701e-15	5.37184e-16	
2.46335e-16	1.31701e-15	5.37159e-16	
2.46334e-16	1.31693e-15	5.37112e-16	
2.46356e-16	1.31691e-15	5.37087e-16	
2.4642e-16	1.31713e-15	5.37152e-16	
2.46475e-16	1.31733e-15	5.37222e-16	
2.46606e-16	1.31781e-15	5.37369e-16	
2.46686e-16	1.31806e-15	5.37447e-16	
2.4677e-16	1.31837e-15	5.37545e-16	
2.46839e-16	1.31856e-15	5.37598e-16	
2.46902e-16	1.31876e-15	5.3766e-16	
2.46944e-16	1.31885e-15	5.37677e-16	
2.46968e-16	1.31883e-15	5.37651e-16	
2.4701e-16	1.31886e-15	5.37635e-16	
2.47011e-16	1.31877e-15	5.37581e-16	
2.47056e-16	1.31886e-15	5.37596e-16	
2.47062e-16	1.31873e-15	5.37527e-16	
2.47067e-16	1.31869e-15	5.37495e-16	
2.47179e-16	1.31891e-15	5.37537e-16	
2.47102e-16	1.31862e-15	5.37432e-16	
2.47164e-16	1.31874e-15	5.37446e-16	
2.4722e-16	1.31887e-15	5.37476e-16	
2.47266e-16	1.31893e-15	5.37471e-16	
2.47354e-16	1.31919e-15	5.37551e-16	
2.47378e-16	1.3192e-15	5.37544e-16	
2.47436e-16	1.31933e-15	5.37567e-16	
2.47457e-16	1.31932e-15	5.37556e-16	
2.47598e-16	1.31967e-15	5.37641e-16	
2.47595e-16	1.3196e-15	5.37615e-16	
2.47689e-16	1.3198e-15	5.37653e-16	
2.47694e-16	1.3198e-15	5.37655e-16	
2.47758e-16	1.31984e-15	5.37631e-16	
2.47785e-16	1.31985e-15	5.37633e-16	
2.47845e-16	1.31997e-15	5.37649e-16	
2.47873e-16	1.31996e-15	5.37637e-16	
2.47888e-16	1.31991e-15	5.37603e-16	
2.47973e-16	1.32008e-15	5.3764e-16	
2.47996e-16	1.32006e-15	5.37625e-16	
2.48036e-16	1.32013e-15	5.37643e-16	
2.48108e-16	1.3203e-15	5.377e-16	
2.48183e-16	1.32039e-15	5.37705e-16	
2.48277e-16	1.32064e-15	5.3778e-16	
2.48342e-16	1.32079e-15	5.37825e-16	
2.48451e-16	1.32108e-15	5.37911e-16	
2.48468e-16	1.32109e-15	5.3791e-16	
2.48596e-16	1.32135e-15	5.37975e-16	
2.4863e-16	1.32137e-15	5.37972e-16	
2.48674e-16	1.32141e-15	5.37966e-16	
2.4874e-16	1.32147e-15	5.37964e-16	
2.48739e-16	1.32126e-15	5.37868e-16	
2.48798e-16	1.32124e-15	5.37825e-16	
2.48744e-16	1.32084e-15	5.37678e-16	
2.48777e-16	1.32075e-15	5.3762e-16	
2.48741e-16	1.3205e-15	5.37523e-16	
2.48823e-16	1.3206e-15	5.37532e-16	
2.48862e-16	1.32066e-15	5.37547e-16	
2.48946e-16	1.32086e-15	5.37607e-16	
2.49059e-16	1.32109e-15	5.37667e-16	
2.49093e-16	1.32115e-15	5.37685e-16	
2.49126e-16	1.32116e-15	5.37676e-16	
2.49193e-16	1.32119e-15	5.37666e-16	
2.4924e-16	1.32116e-15	5.37635e-16	
2.49264e-16	1.32106e-15	5.37587e-16	
2.49089e-16	1.32073e-15	5.3754e-16	
2.49117e-16	1.32065e-15	5.37497e-16	
2.49146e-16	1.32055e-15	5.37444e-16	
2.49217e-16	1.32067e-15	5.3748e-16	
2.4924e-16	1.32061e-15	5.37446e-16	
2.49313e-16	1.32071e-15	5.3747e-16	
2.49361e-16	1.32074e-15	5.37471e-16	
2.4942e-16	1.32075e-15	5.37454e-16	
2.49437e-16	1.32065e-15	5.37414e-16	
2.49504e-16	1.32072e-15	5.37421e-16	
2.49518e-16	1.32054e-15	5.37348e-16	
2.49536e-16	1.32039e-15	5.37279e-16	
2.496e-16	1.32038e-15	5.37253e-16	
2.49587e-16	1.32016e-15	5.37171e-16	
2.49671e-16	1.32025e-15	5.37186e-16	
2.49676e-16	1.3201e-15	5.37137e-16	
2.49743e-16	1.32018e-15	5.3715e-16	
2.4977e-16	1.32005e-15	5.37088e-16	
2.49775e-16	1.31989e-15	5.37024e-16	
2.49865e-16	1.32003e-15	5.37061e-16	
2.4985e-16	1.31983e-15	5.36991e-16	
2.4984e-16	1.31953e-15	5.36874e-16	
2.49832e-16	1.31933e-15	5.36796e-16	
2.49895e-16	1.31936e-15	5.36801e-16	
2.49934e-16	1.3193e-15	5.36771e-16	
2.49988e-16	1.3193e-15	5.36764e-16	
2.49986e-16	1.31908e-15	5.36683e-16	
2.50028e-16	1.31905e-15	5.36667e-16	
2.50035e-16	1.31887e-15	5.36595e-16	
2.50064e-16	1.31879e-15	5.36554e-16	
2.50071e-16	1.31865e-15	5.36508e-16	
2.50102e-16	1.31853e-15	5.36458e-16	
2.50113e-16	1.31835e-15	5.36381e-16	
2.50141e-16	1.31823e-15	5.36331e-16	
2.50179e-16	1.31821e-15	5.36322e-16	
2.50178e-16	1.31793e-15	5.36213e-16	
2.50262e-16	1.31802e-15	5.36233e-16	
2.50208e-16	1.31767e-15	5.36116e-16	
2.50217e-16	1.31744e-15	5.36018e-16	
2.50238e-16	1.31734e-15	5.35981e-16	
2.50268e-16	1.31724e-15	5.35944e-16	
2.5028e-16	1.31707e-15	5.35879e-16	
2.5029e-16	1.31697e-15	5.35846e-16	
2.50303e-16	1.31681e-15	5.35791e-16	
2.50298e-16	1.31664e-15	5.35739e-16	
2.50338e-16	1.31654e-15	5.35686e-16	
2.50356e-16	1.31639e-15	5.35629e-16	
2.50353e-16	1.31619e-15	5.3556e-16	
2.50398e-16	1.31613e-15	5.35533e-16	
2.50365e-16	1.31589e-15	5.35456e-16	
2.50413e-16	1.31581e-15	5.35414e-16	
2.50375e-16	1.3155e-15	5.3531e-16	
2.50419e-16	1.31545e-15	5.35289e-16	
2.50429e-16	1.31528e-15	5.35216e-16	
2.50376e-16	1.31495e-15	5.35115e-16	
2.50395e-16	1.31485e-15	5.35074e-16	
2.50384e-16	1.31462e-15	5.35003e-16	
2.50423e-16	1.31463e-15	5.35009e-16	
2.50391e-16	1.31433e-15	5.34902e-16	
2.50407e-16	1.31425e-15	5.34878e-16	
2.50409e-16	1.31412e-15	5.34833e-16	
2.50421e-16	1.31398e-15	5.34772e-16	
2.50421e-16	1.31386e-15	5.34739e-16	
2.50403e-16	1.31362e-15	5.34653e-16	
2.50393e-16	1.31349e-15	5.34613e-16	
2.50353e-16	1.31315e-15	5.34491e-16	
2.50358e-16	1.31307e-15	5.3447e-16	
2.50359e-16	1.3129e-15	5.34419e-16	
2.50377e-16	1.31277e-15	5.34365e-16	
2.5029e-16	1.31232e-15	5.34228e-16	
2.50313e-16	1.3122e-15	5.34179e-16	
2.50278e-16	1.31189e-15	5.34078e-16	
2.50295e-16	1.31175e-15	5.34023e-16	
2.50284e-16	1.31166e-15	5.3401e-16	
2.50267e-16	1.31146e-15	5.33947e-16	
2.50256e-16	1.31128e-15	5.33887e-16	
2.50234e-16	1.3111e-15	5.3383e-16	
2.50229e-16	1.31095e-15	5.33786e-16	
2.502e-16	1.3107e-15	5.3369e-16	
2.50172e-16	1.31052e-15	5.33639e-16	
2.502e-16	1.31042e-15	5.33581e-16	
2.50157e-16	1.31028e-15	5.3356e-16	
2.50149e-16	1.31012e-15	5.33494e-16	
2.50112e-16	1.30994e-15	5.33448e-16	
2.50115e-16	1.30989e-15	5.33443e-16	
2.50095e-16	1.30975e-15	5.33401e-16	
2.5008e-16	1.30956e-15	5.33334e-16	
2.50045e-16	1.30936e-15	5.33278e-16	
2.49968e-16	1.30901e-15	5.33175e-16	
2.4991e-16	1.30867e-15	5.33062e-16	
2.49855e-16	1.30843e-15	5.32991e-16	
2.49776e-16	1.30804e-15	5.32854e-16	
2.49795e-16	1.30807e-15	5.32877e-16	
2.4975e-16	1.30789e-15	5.32825e-16	
2.4973e-16	1.30777e-15	5.32789e-16	
2.49723e-16	1.30774e-15	5.32788e-16	
2.49726e-16	1.30768e-15	5.32776e-16	
2.49638e-16	1.30739e-15	5.32699e-16	
2.49639e-16	1.30731e-15	5.32671e-16	
2.49564e-16	1.30695e-15	5.32554e-16	
2.49489e-16	1.30661e-15	5.32438e-16	
2.49404e-16	1.30626e-15	5.3233e-16	
2.49364e-16	1.30601e-15	5.32243e-16	
2.49268e-16	1.30566e-15	5.3214e-16	
2.49232e-16	1.30558e-15	5.32133e-16	
2.49235e-16	1.30562e-15	5.32158e-16	
2.49246e-16	1.30575e-15	5.3223e-16	
2.49255e-16	1.30577e-15	5.32248e-16	
2.49229e-16	1.30575e-15	5.32262e-16	
2.49215e-16	1.30568e-15	5.32248e-16	
2.4915e-16	1.30553e-15	5.32225e-16	
2.49094e-16	1.3053e-15	5.32157e-16	
2.49019e-16	1.30499e-15	5.32054e-16	
2.48936e-16	1.3047e-15	5.31969e-16	
2.48865e-16	1.30442e-15	5.31873e-16	
2.48773e-16	1.30412e-15	5.31785e-16	
2.48665e-16	1.30372e-15	5.31655e-16	
2.48605e-16	1.30352e-15	5.31591e-16	
2.48509e-16	1.30323e-15	5.31499e-16	
2.48447e-16	1.30298e-15	5.31414e-16	
2.48382e-16	1.30285e-15	5.31393e-16	
2.48291e-16	1.30263e-15	5.31331e-16	
2.48256e-16	1.30254e-15	5.31311e-16	
2.48187e-16	1.30244e-15	5.31306e-16	
2.48166e-16	1.30233e-15	5.31266e-16	
2.48074e-16	1.30213e-15	5.31216e-16	
2.48011e-16	1.30196e-15	5.31179e-16	
2.47927e-16	1.30178e-15	5.31139e-16	
2.47845e-16	1.30158e-15	5.31087e-16	
2.47828e-16	1.30157e-15	5.31087e-16	
2.47718e-16	1.30126e-15	5.30997e-16	
2.47635e-16	1.30109e-15	5.30961e-16	
2.47556e-16	1.30087e-15	5.30902e-16	
2.47446e-16	1.30065e-15	5.30844e-16	
2.47394e-16	1.30048e-15	5.30799e-16	
2.47293e-16	1.30028e-15	5.30747e-16	
2.47202e-16	1.3001e-15	5.30713e-16	
2.47113e-16	1.29988e-15	5.30656e-16	
2.47073e-16	1.2999e-15	5.30696e-16	
2.47014e-16	1.29977e-15	5.30658e-16	
2.46931e-16	1.29967e-15	5.30657e-16	
2.46888e-16	1.29972e-15	5.30702e-16	
2.46846e-16	1.29971e-15	5.30718e-16	
2.46793e-16	1.2997e-15	5.30733e-16	
2.46727e-16	1.29961e-15	5.30726e-16	
2.46672e-16	1.29956e-15	5.3073e-16	
2.46585e-16	1.29943e-15	5.307e-16	
2.46479e-16	1.29919e-15	5.30634e-16	
2.46412e-16	1.29907e-15	5.306e-16	
2.46269e-16	1.29865e-15	5.30465e-16	
2.46192e-16	1.29841e-15	5.30385e-16	
2.46013e-16	1.29788e-15	5.30215e-16	
2.45913e-16	1.29764e-15	5.30148e-16	
2.45783e-16	1.29731e-15	5.30039e-16	
2.45687e-16	1.29721e-15	5.30043e-16	
2.45664e-16	1.29733e-15	5.30097e-16	
2.45576e-16	1.29727e-15	5.30103e-16	
2.45533e-16	1.29729e-15	5.30128e-16	
2.45493e-16	1.29736e-15	5.30175e-16	
2.45398e-16	1.29718e-15	5.30123e-16	
2.4533e-16	1.29707e-15	5.30093e-16	
2.45208e-16	1.29689e-15	5.3006e-16	
2.45124e-16	1.29665e-15	5.29977e-16	
2.45022e-16	1.29644e-15	5.29921e-16	
2.45124e-16	1.29644e-15	5.29852e-16	
2.45049e-16	1.29629e-15	5.29813e-16	
2.44983e-16	1.29633e-15	5.29852e-16	
2.44898e-16	1.29626e-15	5.29843e-16	
2.44855e-16	1.29628e-15	5.29867e-16	
2.448e-16	1.29629e-15	5.29889e-16	
2.44705e-16	1.29612e-15	5.29845e-16	
2.44657e-16	1.29612e-15	5.29851e-16	
2.44513e-16	1.2958e-15	5.29768e-16	
2.44437e-16	1.29564e-15	5.2971e-16	
2.44355e-16	1.29552e-15	5.29689e-16	
2.44292e-16	1.29549e-15	5.29692e-16	
2.44179e-16	1.29528e-15	5.29638e-16	
2.44154e-16	1.2953e-15	5.2964e-16	
2.44044e-16	1.29519e-15	5.29638e-16	
2.43974e-16	1.29513e-15	5.29625e-16	
2.43908e-16	1.295e-15	5.29581e-16	
2.43814e-16	1.29493e-15	5.29589e-16	
2.43775e-16	1.29494e-15	5.29593e-16	
2.4369e-16	1.29479e-15	5.29555e-16	
2.43556e-16	1.2945e-15	5.29471e-16	
2.43492e-16	1.29448e-15	5.29479e-16	
2.43394e-16	1.29437e-15	5.29462e-16	
2.43381e-16	1.29446e-15	5.29498e-16	
2.43262e-16	1.29428e-15	5.29461e-16	
2.4325e-16	1.2944e-15	5.29506e-16	
2.43124e-16	1.29415e-15	5.29435e-16	
2.43036e-16	1.29401e-15	5.29392e-16	
2.43006e-16	1.29412e-15	5.29444e-16	
2.42894e-16	1.29394e-15	5.29404e-16	
2.42855e-16	1.29396e-15	5.29413e-16	
2.42791e-16	1.29388e-15	5.29389e-16	
2.42729e-16	1.29386e-15	5.29394e-16	
2.42654e-16	1.29376e-15	5.29373e-16	
2.42606e-16	1.29372e-15	5.29361e-16	
2.42507e-16	1.29359e-15	5.2934e-16	
2.42467e-16	1.29355e-15	5.29311e-16	
2.42386e-16	1.29348e-15	5.29311e-16	
2.42308e-16	1.29338e-15	5.29274e-16	
2.42285e-16	1.29346e-15	5.29314e-16	
2.42234e-16	1.29347e-15	5.29329e-16	
2.42133e-16	1.2933e-15	5.29284e-16	
2.42085e-16	1.29336e-15	5.29326e-16	
2.42043e-16	1.2933e-15	5.293e-16	
2.41974e-16	1.29328e-15	5.29308e-16	
2.41926e-16	1.29323e-15	5.29288e-16	
2.41896e-16	1.29328e-15	5.29314e-16	
2.41828e-16	1.29323e-15	5.29309e-16	
2.41804e-16	1.29331e-15	5.29329e-16	
2.4173e-16	1.29317e-15	5.29287e-16	
2.41709e-16	1.29325e-15	5.29316e-16	
2.41616e-16	1.2931e-15	5.29269e-16	
2.41566e-16	1.29303e-15	5.29245e-16	
2.41533e-16	1.29313e-15	5.29289e-16	
2.41469e-16	1.29305e-15	5.29268e-16	
2.4146e-16	1.2932e-15	5.29329e-16	
2.41401e-16	1.29315e-15	5.29321e-16	
2.41344e-16	1.29308e-15	5.29286e-16	
2.41333e-16	1.29323e-15	5.29346e-16	
2.41312e-16	1.29328e-15	5.29353e-16	
2.41255e-16	1.29327e-15	5.29359e-16	
2.41212e-16	1.29323e-15	5.29337e-16	
2.41192e-16	1.29337e-15	5.29392e-16	
2.4114e-16	1.29329e-15	5.2936e-16	
2.41142e-16	1.29337e-15	5.29379e-16	
2.41114e-16	1.29346e-15	5.2942e-16	
2.41049e-16	1.29336e-15	5.29388e-16	
2.41051e-16	1.29342e-15	5.294e-16	
2.41024e-16	1.29334e-15	5.29366e-16	
2.40969e-16	1.29329e-15	5.29356e-16	
2.4097e-16	1.29332e-15	5.29346e-16	
2.40956e-16	1.29346e-15	5.29403e-16	
2.40944e-16	1.29352e-15	5.29426e-16	
2.4093e-16	1.29359e-15	5.29443e-16	
2.40904e-16	1.29355e-15	5.2942e-16	
2.40923e-16	1.29371e-15	5.29462e-16	
2.40874e-16	1.29366e-15	5.29448e-16	
2.40885e-16	1.29378e-15	5.29471e-16	
2.40877e-16	1.29385e-15	5.29484e-16	
2.40889e-16	1.29398e-15	5.29517e-16	
2.40909e-16	1.29413e-15	5.29558e-16	
2.4088e-16	1.29413e-15	5.29549e-16	
2.40937e-16	1.29441e-15	5.29633e-16	
2.40915e-16	1.29454e-15	5.29686e-16	
2.40952e-16	1.29461e-15	5.29679e-16	
2.40964e-16	1.29477e-15	5.29732e-16	
2.40967e-16	1.29478e-15	5.29724e-16	
2.40937e-16	1.29473e-15	5.29695e-16	
2.40921e-16	1.29471e-15	5.29675e-16	
2.409e-16	1.29468e-15	5.29653e-16	
2.40925e-16	1.2948e-15	5.29671e-16	
2.40954e-16	1.29499e-15	5.29726e-16	
2.40974e-16	1.29516e-15	5.29773e-16	
2.41034e-16	1.29547e-15	5.29871e-16	
2.41092e-16	1.29568e-15	5.29916e-16	
2.41102e-16	1.29579e-15	5.29945e-16	
2.4112e-16	1.2959e-15	5.29971e-16	
2.41149e-16	1.29598e-15	5.29969e-16	
2.41115e-16	1.29584e-15	5.29906e-16	
2.41128e-16	1.29586e-15	5.29884e-16	
2.41114e-16	1.29579e-15	5.29839e-16	
2.41121e-16	1.29579e-15	5.29815e-16	
2.4117e-16	1.29603e-15	5.29883e-16	
2.41214e-16	1.29626e-15	5.2996e-16	
2.41345e-16	1.29677e-15	5.30115e-16	
2.41418e-16	1.29706e-15	5.30201e-16	
2.41504e-16	1.29742e-15	5.30308e-16	
2.41566e-16	1.29765e-15	5.30368e-16	
2.41629e-16	1.29789e-15	5.30439e-16	
2.41662e-16	1.29802e-15	5.30463e-16	
2.41686e-16	1.29804e-15	5.30446e-16	
2.41723e-16	1.29812e-15	5.30438e-16	
2.41724e-16	1.29806e-15	5.30393e-16	
2.41774e-16	1.29821e-15	5.30419e-16	
2.41776e-16	1.29813e-15	5.30358e-16	
2.41781e-16	1.29813e-15	5.30336e-16	
2.41888e-16	1.2984e-15	5.30387e-16	
2.41824e-16	1.29819e-15	5.30297e-16	
2.41888e-16	1.29836e-15	5.30322e-16	
2.41947e-16	1.29855e-15	5.30362e-16	
2.42003e-16	1.29868e-15	5.30369e-16	
2.42098e-16	1.299e-15	5.30463e-16	
2.4214e-16	1.29911e-15	5.30475e-16	
2.42206e-16	1.29931e-15	5.30511e-16	
2.42228e-16	1.29936e-15	5.30513e-16	
2.42379e-16	1.29979e-15	5.30614e-16	
2.42391e-16	1.2998e-15	5.30605e-16	
2.42497e-16	1.30008e-15	5.30658e-16	
2.42521e-16	1.30017e-15	5.30678e-16	
2.42595e-16	1.30029e-15	5.30669e-16	
2.42636e-16	1.30039e-15	5.30688e-16	
2.42706e-16	1.30058e-15	5.30721e-16	
2.42756e-16	1.30069e-15	5.30732e-16	
2.42787e-16	1.30073e-15	5.30715e-16	
2.42889e-16	1.301e-15	5.30773e-16	
2.4294e-16	1.3011e-15	5.30785e-16	
2.43008e-16	1.30129e-15	5.30828e-16	
2.43102e-16	1.30157e-15	5.30908e-16	
2.43198e-16	1.30177e-15	5.30933e-16	
2.43314e-16	1.30213e-15	5.31032e-16	
2.43405e-16	1.30241e-15	5.31105e-16	
2.43537e-16	1.30281e-15	5.31214e-16	
2.43587e-16	1.30295e-15	5.31243e-16	
2.43738e-16	1.30334e-15	5.31332e-16	
2.43798e-16	1.30348e-15	5.31355e-16	
2.43866e-16	1.30365e-15	5.31377e-16	
2.43965e-16	1.30385e-15	5.31405e-16	
2.43995e-16	1.30378e-15	5.3134e-16	
2.44085e-16	1.3039e-15	5.31328e-16	
2.44066e-16	1.30365e-15	5.31211e-16	
2.44139e-16	1.30372e-15	5.31189e-16	
2.44137e-16	1.30362e-15	5.31123e-16	
2.44245e-16	1.30385e-15	5.31162e-16	
2.44307e-16	1.30404e-15	5.31205e-16	
2.44432e-16	1.30441e-15	5.31301e-16	
2.44577e-16	1.30479e-15	5.31395e-16	
2.44644e-16	1.30499e-15	5.31446e-16	
2.44713e-16	1.30516e-15	5.31471e-16	
2.44814e-16	1.30535e-15	5.31496e-16	
2.44905e-16	1.3055e-15	5.31505e-16	
2.44969e-16	1.30557e-15	5.31495e-16	
2.45043e-16	1.30562e-15	5.31468e-16	
2.45103e-16	1.30569e-15	5.31462e-16	
2.45175e-16	1.30577e-15	5.31448e-16	
2.4528e-16	1.30606e-15	5.31522e-16	
2.45337e-16	1.30616e-15	5.31525e-16	
2.45435e-16	1.3064e-15	5.31582e-16	
2.45514e-16	1.30659e-15	5.31619e-16	
2.45606e-16	1.30676e-15	5.3164e-16	
2.45661e-16	1.30684e-15	5.3164e-16	
2.45757e-16	1.30706e-15	5.31684e-16	
2.4581e-16	1.30706e-15	5.3165e-16	
2.45867e-16	1.3071e-15	5.31625e-16	
2.45961e-16	1.30724e-15	5.31635e-16	
2.4599e-16	1.3072e-15	5.31598e-16	
2.46092e-16	1.30744e-15	5.31645e-16	
