1.08427e-15	1.95219e-15	5.49586e-16	
1.08435e-15	1.95241e-15	5.49642e-16	
1.08474e-15	1.9529e-15	5.49749e-16	
1.08492e-15	1.95293e-15	5.4974e-16	
1.08472e-15	1.95262e-15	5.49672e-16	
1.08463e-15	1.95242e-15	5.49613e-16	
1.08465e-15	1.95231e-15	5.49535e-16	
1.08424e-15	1.95173e-15	5.4939e-16	
1.08407e-15	1.9515e-15	5.49323e-16	
1.08355e-15	1.95084e-15	5.49163e-16	
1.08323e-15	1.95045e-15	5.49056e-16	
1.08275e-15	1.94987e-15	5.48881e-16	
1.08249e-15	1.94961e-15	5.48816e-16	
1.0821e-15	1.94902e-15	5.48623e-16	
1.0821e-15	1.94888e-15	5.48541e-16	
1.08204e-15	1.94867e-15	5.48441e-16	
1.08196e-15	1.94843e-15	5.48367e-16	
1.0821e-15	1.94851e-15	5.48339e-16	
1.08207e-15	1.94847e-15	5.48311e-16	
1.08226e-15	1.94868e-15	5.4827e-16	
1.08231e-15	1.94859e-15	5.48197e-16	
1.08246e-15	1.94871e-15	5.48189e-16	
1.08171e-15	1.94855e-15	5.48226e-16	
1.08232e-15	1.94844e-15	5.48118e-16	
1.08167e-15	1.94859e-15	5.48252e-16	
1.08219e-15	1.94846e-15	5.48104e-16	
1.08211e-15	1.9484e-15	5.48045e-16	
1.08171e-15	1.94775e-15	5.47825e-16	
1.08151e-15	1.94732e-15	5.47676e-16	
1.08103e-15	1.94652e-15	5.47471e-16	
1.08063e-15	1.94608e-15	5.47361e-16	
1.08056e-15	1.94603e-15	5.47321e-16	
1.08038e-15	1.94576e-15	5.47176e-16	
1.08069e-15	1.94623e-15	5.47252e-16	
1.07963e-15	1.94565e-15	5.47119e-16	
1.07967e-15	1.94571e-15	5.47088e-16	
1.07955e-15	1.94556e-15	5.47009e-16	
1.07953e-15	1.94544e-15	5.46932e-16	
1.07945e-15	1.94519e-15	5.46831e-16	
1.07923e-15	1.9448e-15	5.46695e-16	
1.07895e-15	1.94444e-15	5.46568e-16	
1.07875e-15	1.94408e-15	5.46404e-16	
1.07865e-15	1.94374e-15	5.46251e-16	
1.07853e-15	1.94353e-15	5.4615e-16	
1.07868e-15	1.94357e-15	5.46119e-16	
1.07869e-15	1.94339e-15	5.46024e-16	
1.07868e-15	1.94328e-15	5.45966e-16	
1.07861e-15	1.94311e-15	5.45894e-16	
1.07822e-15	1.9427e-15	5.45767e-16	
1.07843e-15	1.94287e-15	5.45738e-16	
1.07818e-15	1.94248e-15	5.45589e-16	
1.07811e-15	1.9423e-15	5.45535e-16	
1.07807e-15	1.94216e-15	5.45443e-16	
1.07785e-15	1.94193e-15	5.45347e-16	
1.07779e-15	1.94165e-15	5.45237e-16	
1.07779e-15	1.94147e-15	5.45132e-16	
1.07807e-15	1.94166e-15	5.4513e-16	
1.07761e-15	1.94106e-15	5.44988e-16	
1.07752e-15	1.94096e-15	5.4493e-16	
1.07736e-15	1.94084e-15	5.44911e-16	
1.07738e-15	1.94072e-15	5.44813e-16	
1.0773e-15	1.9404e-15	5.44605e-16	
1.07715e-15	1.94012e-15	5.44529e-16	
1.07708e-15	1.93988e-15	5.44428e-16	
1.07688e-15	1.93944e-15	5.44278e-16	
1.07678e-15	1.93948e-15	5.44269e-16	
1.07669e-15	1.93929e-15	5.44153e-16	
1.07658e-15	1.93905e-15	5.44096e-16	
1.0764e-15	1.93874e-15	5.43971e-16	
1.07638e-15	1.93876e-15	5.43886e-16	
1.07621e-15	1.93853e-15	5.43787e-16	
1.07597e-15	1.93815e-15	5.43647e-16	
1.07616e-15	1.9383e-15	5.43609e-16	
1.07592e-15	1.93784e-15	5.4349e-16	
1.07585e-15	1.93764e-15	5.43382e-16	
1.07575e-15	1.9375e-15	5.43319e-16	
1.0756e-15	1.93719e-15	5.43193e-16	
1.07556e-15	1.93722e-15	5.43168e-16	
1.07556e-15	1.93703e-15	5.43065e-16	
1.07532e-15	1.93665e-15	5.42995e-16	
1.07508e-15	1.93632e-15	5.42875e-16	
1.07502e-15	1.93631e-15	5.4282e-16	
1.07494e-15	1.93625e-15	5.42762e-16	
1.075e-15	1.93638e-15	5.42803e-16	
1.07475e-15	1.93597e-15	5.42645e-16	
1.07456e-15	1.93566e-15	5.42512e-16	
1.07432e-15	1.93524e-15	5.42305e-16	
1.07428e-15	1.93508e-15	5.42219e-16	
1.07406e-15	1.93476e-15	5.4211e-16	
1.07415e-15	1.93488e-15	5.42144e-16	
1.0742e-15	1.9349e-15	5.42109e-16	
1.07419e-15	1.93484e-15	5.42038e-16	
1.07399e-15	1.93461e-15	5.41935e-16	
1.07383e-15	1.93429e-15	5.41801e-16	
1.0737e-15	1.93408e-15	5.41723e-16	
1.07365e-15	1.93384e-15	5.41639e-16	
1.07353e-15	1.9336e-15	5.41593e-16	
1.07339e-15	1.93327e-15	5.41467e-16	
1.07317e-15	1.93301e-15	5.41403e-16	
1.07332e-15	1.93327e-15	5.41429e-16	
1.07303e-15	1.93287e-15	5.41384e-16	
1.07317e-15	1.93297e-15	5.41395e-16	
1.07284e-15	1.93257e-15	5.41461e-16	
1.07271e-15	1.93238e-15	5.41349e-16	
1.07251e-15	1.93204e-15	5.41208e-16	
1.07212e-15	1.93142e-15	5.41022e-16	
1.07216e-15	1.93148e-15	5.40972e-16	
1.07195e-15	1.93121e-15	5.4088e-16	
1.07199e-15	1.93128e-15	5.40904e-16	
1.07186e-15	1.931e-15	5.4084e-16	
1.07185e-15	1.93074e-15	5.40733e-16	
1.07137e-15	1.92984e-15	5.40467e-16	
1.07133e-15	1.92958e-15	5.40368e-16	
1.07138e-15	1.92953e-15	5.40328e-16	
1.07143e-15	1.92936e-15	5.40269e-16	
1.0712e-15	1.92902e-15	5.40236e-16	
1.07104e-15	1.92857e-15	5.40083e-16	
1.07069e-15	1.92801e-15	5.39934e-16	
1.07046e-15	1.92766e-15	5.3976e-16	
1.07014e-15	1.92719e-15	5.39652e-16	
1.07002e-15	1.92682e-15	5.39473e-16	
1.06994e-15	1.9268e-15	5.39514e-16	
1.06969e-15	1.92646e-15	5.39471e-16	
1.06935e-15	1.92588e-15	5.39269e-16	
1.06929e-15	1.92549e-15	5.3905e-16	
1.06907e-15	1.92517e-15	5.39029e-16	
1.069e-15	1.92477e-15	5.38803e-16	
1.06853e-15	1.9238e-15	5.38468e-16	
1.06852e-15	1.92388e-15	5.38546e-16	
1.06805e-15	1.92293e-15	5.38149e-16	
1.06765e-15	1.92212e-15	5.37827e-16	
1.06761e-15	1.92217e-15	5.37883e-16	
1.06723e-15	1.92122e-15	5.37496e-16	
1.06679e-15	1.92029e-15	5.37114e-16	
1.06615e-15	1.91899e-15	5.3663e-16	
1.06627e-15	1.91902e-15	5.36639e-16	
1.06571e-15	1.91782e-15	5.36221e-16	
1.06515e-15	1.91647e-15	5.35748e-16	
1.06519e-15	1.91668e-15	5.35918e-16	
1.06482e-15	1.91605e-15	5.35793e-16	
1.06452e-15	1.91524e-15	5.35461e-16	
1.06415e-15	1.91423e-15	5.35061e-16	
1.06401e-15	1.91382e-15	5.34994e-16	
1.06356e-15	1.91264e-15	5.34567e-16	
1.06305e-15	1.91151e-15	5.34143e-16	
1.06296e-15	1.9113e-15	5.34192e-16	
1.06264e-15	1.91017e-15	5.33752e-16	
1.06182e-15	1.90834e-15	5.33135e-16	
1.061e-15	1.90655e-15	5.32523e-16	
1.06031e-15	1.90491e-15	5.31947e-16	
1.05967e-15	1.90341e-15	5.31354e-16	
1.05891e-15	1.90175e-15	5.3079e-16	
1.05818e-15	1.90021e-15	5.30248e-16	
1.05809e-15	1.90017e-15	5.30239e-16	
1.05817e-15	1.90032e-15	5.30338e-16	
1.0571e-15	1.89816e-15	5.29591e-16	
1.05619e-15	1.89636e-15	5.28988e-16	
1.05531e-15	1.89443e-15	5.28272e-16	
1.05614e-15	1.89632e-15	5.2899e-16	
1.0556e-15	1.8955e-15	5.28829e-16	
1.05483e-15	1.89353e-15	5.28136e-16	
1.05455e-15	1.89302e-15	5.28067e-16	
1.05374e-15	1.89117e-15	5.27438e-16	
1.05386e-15	1.8913e-15	5.2751e-16	
1.0531e-15	1.88954e-15	5.26902e-16	
1.0525e-15	1.88777e-15	5.26224e-16	
1.05276e-15	1.88817e-15	5.26365e-16	
1.05291e-15	1.88846e-15	5.26498e-16	
1.05238e-15	1.88743e-15	5.26296e-16	
1.05132e-15	1.88513e-15	5.25554e-16	
1.0501e-15	1.88254e-15	5.24675e-16	
1.04866e-15	1.87975e-15	5.23812e-16	
1.04744e-15	1.87727e-15	5.23035e-16	
1.04614e-15	1.87467e-15	5.22161e-16	
1.04542e-15	1.87357e-15	5.21949e-16	
1.0454e-15	1.87379e-15	5.22135e-16	
1.04444e-15	1.8714e-15	5.21354e-16	
1.04332e-15	1.86876e-15	5.20524e-16	
1.04219e-15	1.86616e-15	5.19726e-16	
1.04067e-15	1.8627e-15	5.18501e-16	
1.03973e-15	1.86042e-15	5.1779e-16	
1.03862e-15	1.85787e-15	5.17004e-16	
1.03758e-15	1.85535e-15	5.16218e-16	
1.03729e-15	1.85467e-15	5.16001e-16	
1.03615e-15	1.85207e-15	5.15207e-16	
1.03621e-15	1.85229e-15	5.15318e-16	
1.03481e-15	1.84935e-15	5.14474e-16	
1.03472e-15	1.84953e-15	5.14628e-16	
1.03318e-15	1.84653e-15	5.13765e-16	
1.03561e-15	1.85215e-15	5.15652e-16	
1.03413e-15	1.84921e-15	5.14795e-16	
1.0325e-15	1.84604e-15	5.13902e-16	
1.03222e-15	1.84578e-15	5.13993e-16	
1.03087e-15	1.84303e-15	5.13208e-16	
1.02944e-15	1.84006e-15	5.12274e-16	
1.02811e-15	1.83733e-15	5.11511e-16	
1.02836e-15	1.83772e-15	5.11572e-16	
1.02708e-15	1.8351e-15	5.10858e-16	
1.02746e-15	1.83599e-15	5.1119e-16	
1.02629e-15	1.83347e-15	5.10495e-16	
1.02465e-15	1.83035e-15	5.09666e-16	
1.02316e-15	1.82713e-15	5.08703e-16	
1.02298e-15	1.82687e-15	5.08641e-16	
1.02153e-15	1.82405e-15	5.07907e-16	
1.01943e-15	1.81987e-15	5.06658e-16	
1.01817e-15	1.81717e-15	5.05931e-16	
1.0157e-15	1.81212e-15	5.04435e-16	
1.01386e-15	1.80804e-15	5.03104e-16	
1.01233e-15	1.80502e-15	5.02339e-16	
1.01086e-15	1.80217e-15	5.01612e-16	
1.01001e-15	1.80058e-15	5.01228e-16	
1.00841e-15	1.7976e-15	5.00497e-16	
1.00686e-15	1.79455e-15	4.99735e-16	
1.00511e-15	1.79137e-15	4.98947e-16	
1.00488e-15	1.79074e-15	4.98773e-16	
1.00874e-15	1.79898e-15	5.01351e-16	
1.00737e-15	1.7963e-15	5.00682e-16	
1.0057e-15	1.79314e-15	4.99916e-16	
1.00413e-15	1.79024e-15	4.99237e-16	
1.00397e-15	1.79002e-15	4.99254e-16	
1.00572e-15	1.7938e-15	5.00416e-16	
1.00424e-15	1.79119e-15	4.99823e-16	
1.00278e-15	1.78857e-15	4.99207e-16	
1.00116e-15	1.78556e-15	4.98496e-16	
9.98797e-16	1.78094e-15	4.9719e-16	
9.966e-16	1.77672e-15	4.95993e-16	
9.94972e-16	1.77389e-15	4.95379e-16	
9.95695e-16	1.77549e-15	4.95992e-16	
9.96399e-16	1.77716e-15	4.96619e-16	
9.95949e-16	1.77717e-15	4.96926e-16	
9.94423e-16	1.77451e-15	4.96344e-16	
9.92818e-16	1.77192e-15	4.95803e-16	
9.91646e-16	1.76921e-15	4.94901e-16	
9.92426e-16	1.77108e-15	4.95596e-16	
9.90948e-16	1.76852e-15	4.9505e-16	
9.89364e-16	1.76585e-15	4.9448e-16	
9.86009e-16	1.75915e-15	4.92475e-16	
9.84349e-16	1.75649e-15	4.91952e-16	
9.80974e-16	1.75002e-15	4.90007e-16	
9.79428e-16	1.74754e-15	4.89515e-16	
9.77846e-16	1.745e-15	4.89018e-16	
9.76232e-16	1.74242e-15	4.88514e-16	
9.78295e-16	1.74649e-15	4.89671e-16	
9.7655e-16	1.74388e-15	4.89163e-16	
9.77799e-16	1.74645e-15	4.89999e-16	
9.78623e-16	1.74858e-15	4.90761e-16	
9.77092e-16	1.74625e-15	4.9032e-16	
9.7553e-16	1.74386e-15	4.89853e-16	
9.73748e-16	1.74138e-15	4.89379e-16	
9.72193e-16	1.73905e-15	4.88951e-16	
9.69389e-16	1.7342e-15	4.87701e-16	
9.68124e-16	1.73233e-15	4.87389e-16	
9.66697e-16	1.73039e-15	4.87063e-16	
9.63285e-16	1.72374e-15	4.85087e-16	
9.60475e-16	1.71875e-15	4.83774e-16	
9.58886e-16	1.71651e-15	4.83381e-16	
9.57224e-16	1.71432e-15	4.82999e-16	
9.61031e-16	1.72133e-15	4.84996e-16	
9.5848e-16	1.71674e-15	4.8377e-16	
9.53782e-16	1.70792e-15	4.81342e-16	
9.52139e-16	1.70577e-15	4.81019e-16	
9.5339e-16	1.70865e-15	4.8198e-16	
9.5278e-16	1.70787e-15	4.81889e-16	
9.51188e-16	1.7059e-15	4.81582e-16	
9.49816e-16	1.70404e-15	4.81284e-16	
9.50837e-16	1.70668e-15	4.82167e-16	
9.49323e-16	1.7047e-15	4.81836e-16	
9.44721e-16	1.6963e-15	4.79491e-16	
9.41956e-16	1.69174e-15	4.78313e-16	
9.44155e-16	1.6951e-15	4.79279e-16	
9.45656e-16	1.69814e-15	4.80195e-16	
9.441e-16	1.69617e-15	4.79864e-16	
9.42856e-16	1.69459e-15	4.79628e-16	
9.41327e-16	1.69283e-15	4.79401e-16	
9.39896e-16	1.69114e-15	4.79184e-16	
9.38742e-16	1.68999e-15	4.79124e-16	
9.39199e-16	1.69064e-15	4.7934e-16	
9.40967e-16	1.69417e-15	4.80415e-16	
9.39813e-16	1.69291e-15	4.80286e-16	
9.38477e-16	1.69132e-15	4.80075e-16	
9.35657e-16	1.68687e-15	4.78963e-16	
9.34661e-16	1.68585e-15	4.78879e-16	
9.34689e-16	1.68588e-15	4.78888e-16	
9.31869e-16	1.68127e-15	4.77732e-16	
9.30832e-16	1.68027e-15	4.77645e-16	
9.29552e-16	1.67902e-15	4.77525e-16	
9.24925e-16	1.67076e-15	4.75273e-16	
9.21562e-16	1.66537e-15	4.73974e-16	
9.2053e-16	1.6644e-15	4.7391e-16	
9.17195e-16	1.65919e-15	4.72667e-16	
9.19036e-16	1.66284e-15	4.73741e-16	
9.17972e-16	1.66192e-15	4.73689e-16	
9.16964e-16	1.66106e-15	4.73636e-16	
9.14327e-16	1.65674e-15	4.72536e-16	
9.13496e-16	1.65614e-15	4.72533e-16	
9.10596e-16	1.65146e-15	4.71356e-16	
9.07696e-16	1.64675e-15	4.70146e-16	
9.04516e-16	1.64186e-15	4.68978e-16	
9.04542e-16	1.64143e-15	4.6892e-16	
9.05077e-16	1.64224e-15	4.69136e-16	
9.04131e-16	1.64142e-15	4.69127e-16	
9.06417e-16	1.64578e-15	4.70399e-16	
9.03619e-16	1.64143e-15	4.69412e-16	
9.03267e-16	1.64158e-15	4.69618e-16	
9.02844e-16	1.6416e-15	4.69808e-16	
9.02384e-16	1.64147e-15	4.69941e-16	
9.02223e-16	1.64186e-15	4.70189e-16	
9.01634e-16	1.64171e-15	4.70314e-16	
9.01436e-16	1.64178e-15	4.70463e-16	
9.01116e-16	1.64184e-15	4.70618e-16	
9.00748e-16	1.64192e-15	4.70773e-16	
8.98243e-16	1.63787e-15	4.69775e-16	
8.98172e-16	1.63825e-15	4.70002e-16	
8.95598e-16	1.6342e-15	4.69047e-16	
8.95642e-16	1.6349e-15	4.69359e-16	
8.95484e-16	1.63542e-15	4.69643e-16	
8.95791e-16	1.63633e-15	4.69984e-16	
8.94018e-16	1.63402e-15	4.69557e-16	
8.91339e-16	1.63004e-15	4.68655e-16	
8.83716e-16	1.61695e-15	4.65263e-16	
8.83665e-16	1.61756e-15	4.65546e-16	
8.81726e-16	1.61454e-15	4.64818e-16	
8.81815e-16	1.61525e-15	4.65123e-16	
8.82054e-16	1.61616e-15	4.65463e-16	
8.79279e-16	1.6121e-15	4.64597e-16	
8.78003e-16	1.61062e-15	4.64366e-16	
8.77209e-16	1.60975e-15	4.64256e-16	
8.75852e-16	1.60735e-15	4.63663e-16	
8.76904e-16	1.6092e-15	4.64219e-16	
8.76525e-16	1.60896e-15	4.6428e-16	
8.77451e-16	1.61079e-15	4.64852e-16	
8.74119e-16	1.6046e-15	4.63196e-16	
8.71139e-16	1.59877e-15	4.61711e-16	
8.69656e-16	1.59648e-15	4.61169e-16	
8.69647e-16	1.59698e-15	4.61405e-16	
8.69342e-16	1.59693e-15	4.61495e-16	
8.69479e-16	1.59769e-15	4.6179e-16	
8.6932e-16	1.59793e-15	4.61967e-16	
8.70787e-16	1.60072e-15	4.62732e-16	
8.71744e-16	1.60248e-15	4.63228e-16	
8.73695e-16	1.60588e-15	4.64131e-16	
8.75661e-16	1.60927e-15	4.65048e-16	
8.73561e-16	1.60578e-15	4.64236e-16	
8.69168e-16	1.59846e-15	4.62439e-16	
8.70906e-16	1.60152e-15	4.63254e-16	
8.73111e-16	1.6052e-15	4.64221e-16	
8.75434e-16	1.6091e-15	4.65235e-16	
8.77863e-16	1.6131e-15	4.66285e-16	
8.79882e-16	1.61671e-15	4.6728e-16	
8.84369e-16	1.62408e-15	4.69146e-16	
8.86122e-16	1.6274e-15	4.70035e-16	
8.88464e-16	1.63149e-15	4.71077e-16	
8.90137e-16	1.63436e-15	4.71808e-16	
8.92497e-16	1.63829e-15	4.72804e-16	
8.9179e-16	1.63735e-15	4.72641e-16	
8.94008e-16	1.64133e-15	4.7369e-16	
8.96369e-16	1.64538e-15	4.74728e-16	
8.94928e-16	1.64299e-15	4.74136e-16	
8.97651e-16	1.6475e-15	4.75276e-16	
8.99254e-16	1.65113e-15	4.76284e-16	
9.01826e-16	1.65542e-15	4.77374e-16	
9.03831e-16	1.65856e-15	4.78106e-16	
9.05422e-16	1.66118e-15	4.78784e-16	
9.0792e-16	1.66521e-15	4.79797e-16	
9.10382e-16	1.66932e-15	4.80833e-16	
9.12954e-16	1.67364e-15	4.81931e-16	
9.12665e-16	1.67328e-15	4.81861e-16	
9.12532e-16	1.67289e-15	4.81746e-16	
9.15143e-16	1.67717e-15	4.82809e-16	
9.17832e-16	1.68144e-15	4.83885e-16	
9.20482e-16	1.68563e-15	4.84922e-16	
9.20085e-16	1.6849e-15	4.84761e-16	
9.25145e-16	1.69301e-15	4.86752e-16	
9.27445e-16	1.69701e-15	4.87777e-16	
9.30262e-16	1.70148e-15	4.88875e-16	
9.32614e-16	1.70538e-15	4.89834e-16	
9.35219e-16	1.70956e-15	4.90859e-16	
9.37891e-16	1.71383e-15	4.91903e-16	
9.40277e-16	1.71787e-15	4.92905e-16	
9.42804e-16	1.72179e-15	4.93829e-16	
9.42571e-16	1.72132e-15	4.93711e-16	
9.46267e-16	1.72715e-15	4.95153e-16	
9.45834e-16	1.72659e-15	4.95066e-16	
9.48255e-16	1.73058e-15	4.96064e-16	
9.47754e-16	1.73005e-15	4.9596e-16	
9.50268e-16	1.73401e-15	4.96914e-16	
9.5268e-16	1.73778e-15	4.97801e-16	
9.54979e-16	1.74147e-15	4.98702e-16	
9.57388e-16	1.74528e-15	4.99641e-16	
9.59611e-16	1.74878e-15	5.0051e-16	
9.61933e-16	1.75272e-15	5.01498e-16	
9.64227e-16	1.75639e-15	5.02401e-16	
9.69326e-16	1.76461e-15	5.04398e-16	
9.71454e-16	1.76803e-15	5.05231e-16	
9.73597e-16	1.77161e-15	5.06108e-16	
9.75751e-16	1.77514e-15	5.06973e-16	
9.78492e-16	1.7796e-15	5.08055e-16	
9.80803e-16	1.78321e-15	5.0891e-16	
9.82732e-16	1.78624e-15	5.09636e-16	
9.84732e-16	1.7894e-15	5.10396e-16	
9.86727e-16	1.79264e-15	5.11196e-16	
9.90078e-16	1.79916e-15	5.1284e-16	
9.9198e-16	1.8023e-15	5.1362e-16	
9.9382e-16	1.80512e-15	5.14301e-16	
9.9553e-16	1.80787e-15	5.14987e-16	
9.97171e-16	1.81061e-15	5.15661e-16	
9.99792e-16	1.81501e-15	5.16733e-16	
1.00149e-15	1.81782e-15	5.1741e-16	
1.00326e-15	1.82072e-15	5.1812e-16	
1.0048e-15	1.82321e-15	5.18715e-16	
1.00722e-15	1.8272e-15	5.19678e-16	
1.00859e-15	1.82938e-15	5.20194e-16	
1.01012e-15	1.83177e-15	5.20776e-16	
1.01518e-15	1.83997e-15	5.22765e-16	
1.01829e-15	1.84497e-15	5.23974e-16	
1.0212e-15	1.8497e-15	5.25114e-16	
1.02248e-15	1.85175e-15	5.25602e-16	
1.02358e-15	1.85363e-15	5.26049e-16	
1.02467e-15	1.85532e-15	5.26449e-16	
1.02577e-15	1.85711e-15	5.26871e-16	
1.027e-15	1.85897e-15	5.27285e-16	
1.02797e-15	1.86052e-15	5.27655e-16	
1.02894e-15	1.862e-15	5.28017e-16	
1.03083e-15	1.8652e-15	5.28829e-16	
1.03395e-15	1.87032e-15	5.30083e-16	
1.03453e-15	1.87138e-15	5.30358e-16	
1.03547e-15	1.87292e-15	5.30726e-16	
1.037e-15	1.87545e-15	5.31338e-16	
1.03931e-15	1.87928e-15	5.32242e-16	
1.03991e-15	1.88029e-15	5.32469e-16	
1.04116e-15	1.88243e-15	5.3297e-16	
1.04272e-15	1.88501e-15	5.33572e-16	
1.04411e-15	1.88739e-15	5.34121e-16	
1.04445e-15	1.88779e-15	5.34158e-16	
1.04538e-15	1.88935e-15	5.34531e-16	
1.04573e-15	1.8898e-15	5.34655e-16	
1.0456e-15	1.88968e-15	5.34669e-16	
1.04718e-15	1.8923e-15	5.35318e-16	
1.04742e-15	1.89273e-15	5.35476e-16	
1.04765e-15	1.89303e-15	5.35588e-16	
1.04754e-15	1.89289e-15	5.35573e-16	
1.04759e-15	1.8929e-15	5.35592e-16	
1.04746e-15	1.89281e-15	5.35599e-16	
1.04745e-15	1.89296e-15	5.35656e-16	
1.04737e-15	1.89297e-15	5.35667e-16	
1.04749e-15	1.89317e-15	5.35717e-16	
1.04753e-15	1.89326e-15	5.35744e-16	
1.04741e-15	1.89307e-15	5.35704e-16	
1.04735e-15	1.89315e-15	5.35736e-16	
1.04759e-15	1.89344e-15	5.35795e-16	
1.04739e-15	1.89313e-15	5.35724e-16	
1.04762e-15	1.89346e-15	5.35788e-16	
1.04742e-15	1.89318e-15	5.35731e-16	
1.04739e-15	1.89322e-15	5.35736e-16	
1.04722e-15	1.89305e-15	5.35689e-16	
1.04716e-15	1.89313e-15	5.35711e-16	
1.04712e-15	1.89313e-15	5.35689e-16	
1.0471e-15	1.89306e-15	5.35646e-16	
1.04708e-15	1.89307e-15	5.35613e-16	
1.04684e-15	1.8927e-15	5.35481e-16	
1.047e-15	1.89264e-15	5.35395e-16	
1.04688e-15	1.89243e-15	5.35356e-16	
1.0468e-15	1.89214e-15	5.35285e-16	
1.04679e-15	1.89214e-15	5.35334e-16	
1.04667e-15	1.89202e-15	5.35349e-16	
1.04682e-15	1.89238e-15	5.35483e-16	
1.04693e-15	1.8926e-15	5.35548e-16	
1.04694e-15	1.89267e-15	5.35591e-16	
1.04703e-15	1.89284e-15	5.35652e-16	
1.04709e-15	1.89303e-15	5.3571e-16	
1.04713e-15	1.893e-15	5.357e-16	
1.0474e-15	1.89325e-15	5.35761e-16	
1.04717e-15	1.89283e-15	5.35651e-16	
1.04702e-15	1.89257e-15	5.3557e-16	
1.04694e-15	1.89242e-15	5.35532e-16	
1.04702e-15	1.89256e-15	5.35575e-16	
1.04699e-15	1.89259e-15	5.35604e-16	
1.04706e-15	1.89284e-15	5.35684e-16	
1.04709e-15	1.89297e-15	5.35719e-16	
1.04731e-15	1.89327e-15	5.35787e-16	
1.04702e-15	1.89291e-15	5.35719e-16	
1.04692e-15	1.89297e-15	5.35764e-16	
1.04688e-15	1.89303e-15	5.35787e-16	
1.04693e-15	1.89303e-15	5.35752e-16	
1.04643e-15	1.89238e-15	5.35598e-16	
1.04654e-15	1.89241e-15	5.35588e-16	
1.04639e-15	1.89225e-15	5.35565e-16	
1.04647e-15	1.89247e-15	5.35627e-16	
1.04678e-15	1.89299e-15	5.35753e-16	
1.04698e-15	1.89333e-15	5.35843e-16	
1.04735e-15	1.89375e-15	5.35945e-16	
1.04754e-15	1.89391e-15	5.35978e-16	
1.04765e-15	1.89405e-15	5.36026e-16	
1.04756e-15	1.89388e-15	5.36003e-16	
1.04744e-15	1.89375e-15	5.3598e-16	
1.04726e-15	1.89346e-15	5.35912e-16	
1.04683e-15	1.89296e-15	5.35795e-16	
1.04648e-15	1.89242e-15	5.35653e-16	
1.04598e-15	1.89127e-15	5.35272e-16	
1.04551e-15	1.89061e-15	5.35059e-16	
1.04482e-15	1.88935e-15	5.34678e-16	
1.0448e-15	1.88906e-15	5.34509e-16	
1.04464e-15	1.88861e-15	5.34329e-16	
1.04386e-15	1.88692e-15	5.33845e-16	
1.04366e-15	1.88631e-15	5.33622e-16	
1.04362e-15	1.8858e-15	5.33408e-16	
1.04352e-15	1.88539e-15	5.33214e-16	
1.04282e-15	1.88341e-15	5.32568e-16	
1.04177e-15	1.88085e-15	5.31767e-16	
1.04167e-15	1.88005e-15	5.3138e-16	
1.04138e-15	1.87926e-15	5.3109e-16	
1.04099e-15	1.87822e-15	5.30723e-16	
1.03921e-15	1.87485e-15	5.29795e-16	
1.03753e-15	1.8713e-15	5.28731e-16	
1.03683e-15	1.86942e-15	5.28025e-16	
1.03614e-15	1.86779e-15	5.27444e-16	
