8.33948e-17	4.86601e-16	2.07996e-16	
8.34181e-17	4.8662e-16	2.07993e-16	
8.34183e-17	4.86549e-16	2.07963e-16	
8.34282e-17	4.86521e-16	2.07942e-16	
8.34306e-17	4.86454e-16	2.07913e-16	
8.34128e-17	4.86288e-16	2.07843e-16	
8.34199e-17	4.86213e-16	2.07803e-16	
8.34226e-17	4.86148e-16	2.07773e-16	
8.34303e-17	4.86118e-16	2.0776e-16	
8.3468e-17	4.86221e-16	2.07792e-16	
8.35023e-17	4.86321e-16	2.07829e-16	
8.3542e-17	4.86457e-16	2.0788e-16	
8.35579e-17	4.86476e-16	2.07886e-16	
8.35933e-17	4.86569e-16	2.07917e-16	
8.36333e-17	4.86668e-16	2.07947e-16	
8.36363e-17	4.86631e-16	2.07933e-16	
8.36591e-17	4.86656e-16	2.07938e-16	
8.36654e-17	4.86638e-16	2.07932e-16	
8.36634e-17	4.86554e-16	2.07897e-16	
8.36834e-17	4.86531e-16	2.07877e-16	
8.36729e-17	4.86438e-16	2.07841e-16	
8.37024e-17	4.86498e-16	2.07854e-16	
8.37106e-17	4.86501e-16	2.07859e-16	
8.37337e-17	4.86535e-16	2.07864e-16	
8.37478e-17	4.8656e-16	2.07875e-16	
8.37755e-17	4.86625e-16	2.07895e-16	
8.37896e-17	4.8663e-16	2.07892e-16	
8.38103e-17	4.8666e-16	2.079e-16	
8.38161e-17	4.86635e-16	2.07894e-16	
8.38285e-17	4.86601e-16	2.07873e-16	
8.38423e-17	4.86613e-16	2.07873e-16	
8.38371e-17	4.86542e-16	2.07847e-16	
8.38621e-17	4.86603e-16	2.07867e-16	
8.3872e-17	4.86585e-16	2.07857e-16	
8.38773e-17	4.86584e-16	2.07858e-16	
8.39039e-17	4.86619e-16	2.07863e-16	
8.39071e-17	4.86599e-16	2.07856e-16	
8.3928e-17	4.86631e-16	2.07863e-16	
8.39345e-17	4.86615e-16	2.07856e-16	
8.39515e-17	4.86625e-16	2.07855e-16	
8.39541e-17	4.86581e-16	2.07839e-16	
8.39667e-17	4.86585e-16	2.07836e-16	
8.39771e-17	4.86583e-16	2.07834e-16	
8.39687e-17	4.86536e-16	2.07823e-16	
8.39852e-17	4.86551e-16	2.07826e-16	
8.39891e-17	4.86555e-16	2.07833e-16	
8.40025e-17	4.86569e-16	2.07834e-16	
8.39938e-17	4.86513e-16	2.07817e-16	
8.40156e-17	4.8655e-16	2.07828e-16	
8.40111e-17	4.865e-16	2.07811e-16	
8.40271e-17	4.86533e-16	2.07821e-16	
8.40185e-17	4.86496e-16	2.07813e-16	
8.40293e-17	4.86487e-16	2.07806e-16	
8.40426e-17	4.86491e-16	2.07802e-16	
8.40321e-17	4.86437e-16	2.07786e-16	
8.40387e-17	4.86414e-16	2.07774e-16	
8.4055e-17	4.86461e-16	2.07795e-16	
8.40657e-17	4.86493e-16	2.0781e-16	
8.40716e-17	4.86501e-16	2.07815e-16	
8.40824e-17	4.86502e-16	2.07812e-16	
8.40749e-17	4.86441e-16	2.0779e-16	
8.40664e-17	4.86374e-16	2.07764e-16	
8.40745e-17	4.86383e-16	2.07769e-16	
8.4066e-17	4.86328e-16	2.07754e-16	
8.40825e-17	4.8639e-16	2.0778e-16	
8.40811e-17	4.86374e-16	2.07778e-16	
8.40758e-17	4.86337e-16	2.0777e-16	
8.40835e-17	4.86343e-16	2.07769e-16	
8.40917e-17	4.86372e-16	2.07785e-16	
8.40877e-17	4.86343e-16	2.07775e-16	
8.40769e-17	4.86287e-16	2.07758e-16	
8.40794e-17	4.86276e-16	2.07754e-16	
8.40717e-17	4.86231e-16	2.07739e-16	
8.40772e-17	4.86205e-16	2.07727e-16	
8.4073e-17	4.8619e-16	2.0773e-16	
8.40634e-17	4.86133e-16	2.07714e-16	
8.40703e-17	4.86141e-16	2.07719e-16	
8.40611e-17	4.86093e-16	2.07707e-16	
8.40574e-17	4.86051e-16	2.07692e-16	
8.40629e-17	4.86083e-16	2.07708e-16	
8.4068e-17	4.86106e-16	2.07721e-16	
8.4062e-17	4.86097e-16	2.07724e-16	
8.40648e-17	4.86124e-16	2.07736e-16	
8.40686e-17	4.86131e-16	2.0774e-16	
8.40702e-17	4.86128e-16	2.07739e-16	
8.40619e-17	4.86114e-16	2.07739e-16	
8.40487e-17	4.8605e-16	2.07722e-16	
8.40409e-17	4.86e-16	2.07703e-16	
8.40115e-17	4.85871e-16	2.07664e-16	
8.40056e-17	4.85827e-16	2.07651e-16	
8.40091e-17	4.85852e-16	2.07665e-16	
8.40205e-17	4.85915e-16	2.07695e-16	
8.40162e-17	4.85909e-16	2.07697e-16	
8.4016e-17	4.85908e-16	2.07699e-16	
8.39988e-17	4.85837e-16	2.07676e-16	
8.39855e-17	4.85784e-16	2.07659e-16	
8.398e-17	4.85751e-16	2.07646e-16	
8.39899e-17	4.85801e-16	2.0767e-16	
8.39888e-17	4.8577e-16	2.07661e-16	
8.39793e-17	4.85759e-16	2.07665e-16	
8.39736e-17	4.85739e-16	2.07662e-16	
8.39543e-17	4.85653e-16	2.07636e-16	
8.396e-17	4.85694e-16	2.07656e-16	
8.39428e-17	4.85641e-16	2.0764e-16	
8.39464e-17	4.8566e-16	2.07651e-16	
8.39424e-17	4.85655e-16	2.07654e-16	
8.3931e-17	4.85625e-16	2.07651e-16	
8.39365e-17	4.85629e-16	2.07649e-16	
8.39039e-17	4.85519e-16	2.07616e-16	
8.39132e-17	4.85542e-16	2.07624e-16	
8.39027e-17	4.85516e-16	2.07622e-16	
8.39131e-17	4.85568e-16	2.07645e-16	
8.39067e-17	4.85555e-16	2.07646e-16	
8.39008e-17	4.85562e-16	2.07656e-16	
8.38882e-17	4.85522e-16	2.07647e-16	
8.38796e-17	4.85497e-16	2.07643e-16	
8.38815e-17	4.85505e-16	2.07647e-16	
8.3862e-17	4.85448e-16	2.07635e-16	
8.38569e-17	4.85433e-16	2.0763e-16	
8.3854e-17	4.8542e-16	2.07628e-16	
8.38341e-17	4.85374e-16	2.07622e-16	
8.38441e-17	4.85401e-16	2.07632e-16	
8.38433e-17	4.85433e-16	2.07648e-16	
8.38426e-17	4.8546e-16	2.07665e-16	
8.38247e-17	4.854e-16	2.07649e-16	
8.38295e-17	4.85417e-16	2.07652e-16	
8.38127e-17	4.85391e-16	2.07654e-16	
8.37987e-17	4.85313e-16	2.07624e-16	
8.37936e-17	4.85298e-16	2.0762e-16	
8.37744e-17	4.85243e-16	2.07605e-16	
8.37664e-17	4.85219e-16	2.07603e-16	
8.37608e-17	4.85212e-16	2.07604e-16	
8.37711e-17	4.85271e-16	2.07634e-16	
8.37695e-17	4.85329e-16	2.07667e-16	
8.37698e-17	4.85332e-16	2.07669e-16	
8.37621e-17	4.85326e-16	2.07673e-16	
8.37584e-17	4.85308e-16	2.07668e-16	
8.37463e-17	4.85283e-16	2.07663e-16	
8.37255e-17	4.85203e-16	2.07638e-16	
8.37095e-17	4.85137e-16	2.07614e-16	
8.36881e-17	4.85043e-16	2.07582e-16	
8.36655e-17	4.84951e-16	2.07547e-16	
8.36356e-17	4.84826e-16	2.07505e-16	
8.36254e-17	4.84809e-16	2.07503e-16	
8.36174e-17	4.84814e-16	2.07512e-16	
8.36368e-17	4.84936e-16	2.07567e-16	
8.36597e-17	4.85065e-16	2.07623e-16	
8.36586e-17	4.8512e-16	2.07657e-16	
8.36725e-17	4.85189e-16	2.07681e-16	
8.36736e-17	4.85217e-16	2.07699e-16	
8.36745e-17	4.85247e-16	2.07718e-16	
8.36678e-17	4.85247e-16	2.07727e-16	
8.36648e-17	4.85251e-16	2.07732e-16	
8.36581e-17	4.8523e-16	2.07729e-16	
8.36455e-17	4.85199e-16	2.07725e-16	
8.3657e-17	4.8525e-16	2.07744e-16	
8.36365e-17	4.85194e-16	2.07728e-16	
8.36246e-17	4.85167e-16	2.07724e-16	
8.36246e-17	4.85179e-16	2.07732e-16	
8.36122e-17	4.85151e-16	2.07727e-16	
8.36078e-17	4.85152e-16	2.07731e-16	
8.35995e-17	4.85161e-16	2.0774e-16	
8.36024e-17	4.85182e-16	2.07748e-16	
8.35773e-17	4.85127e-16	2.07735e-16	
8.35737e-17	4.8511e-16	2.07724e-16	
8.35574e-17	4.85036e-16	2.07699e-16	
8.35529e-17	4.8502e-16	2.0769e-16	
8.35218e-17	4.84907e-16	2.07653e-16	
8.34933e-17	4.84756e-16	2.07592e-16	
8.34583e-17	4.84602e-16	2.07537e-16	
8.34494e-17	4.8458e-16	2.07534e-16	
8.34459e-17	4.84593e-16	2.07542e-16	
8.34605e-17	4.84687e-16	2.07584e-16	
8.34696e-17	4.84778e-16	2.07625e-16	
8.34856e-17	4.84882e-16	2.07671e-16	
8.35008e-17	4.84949e-16	2.07695e-16	
8.34895e-17	4.84955e-16	2.0771e-16	
8.34946e-17	4.84987e-16	2.07722e-16	
8.34918e-17	4.84987e-16	2.07725e-16	
8.34864e-17	4.84967e-16	2.07723e-16	
8.34845e-17	4.84972e-16	2.07728e-16	
8.34549e-17	4.84853e-16	2.07687e-16	
8.34382e-17	4.84785e-16	2.07663e-16	
8.34372e-17	4.84801e-16	2.07672e-16	
8.34264e-17	4.8478e-16	2.07669e-16	
8.34269e-17	4.8481e-16	2.07683e-16	
8.34339e-17	4.84839e-16	2.07693e-16	
8.34342e-17	4.8488e-16	2.07715e-16	
8.34329e-17	4.84903e-16	2.07728e-16	
8.34451e-17	4.84941e-16	2.0774e-16	
8.34406e-17	4.84949e-16	2.07752e-16	
8.34261e-17	4.84895e-16	2.07732e-16	
8.34138e-17	4.84854e-16	2.07721e-16	
8.34122e-17	4.84855e-16	2.07721e-16	
8.3401e-17	4.84816e-16	2.07711e-16	
8.34024e-17	4.84846e-16	2.07725e-16	
8.34181e-17	4.84907e-16	2.07745e-16	
8.3402e-17	4.84867e-16	2.07737e-16	
8.34131e-17	4.84922e-16	2.07757e-16	
8.34057e-17	4.84905e-16	2.07754e-16	
8.3412e-17	4.84931e-16	2.07763e-16	
8.34109e-17	4.84936e-16	2.07766e-16	
8.3391e-17	4.84861e-16	2.07744e-16	
8.33909e-17	4.84853e-16	2.07739e-16	
8.33888e-17	4.84865e-16	2.07748e-16	
8.33842e-17	4.84848e-16	2.07744e-16	
8.33931e-17	4.84909e-16	2.07773e-16	
8.33802e-17	4.84887e-16	2.0777e-16	
8.3386e-17	4.84912e-16	2.07781e-16	
8.33888e-17	4.84938e-16	2.0779e-16	
8.33794e-17	4.8491e-16	2.07783e-16	
8.33666e-17	4.84895e-16	2.07786e-16	
8.33733e-17	4.84912e-16	2.07787e-16	
8.3364e-17	4.84916e-16	2.078e-16	
8.33769e-17	4.84954e-16	2.0781e-16	
8.33685e-17	4.84935e-16	2.07803e-16	
8.33623e-17	4.84913e-16	2.07799e-16	
8.33496e-17	4.84871e-16	2.07785e-16	
8.33567e-17	4.84906e-16	2.07799e-16	
8.3365e-17	4.84964e-16	2.07826e-16	
8.33778e-17	4.85017e-16	2.07845e-16	
8.33765e-17	4.85025e-16	2.07851e-16	
8.33688e-17	4.85012e-16	2.07849e-16	
8.33565e-17	4.84948e-16	2.07822e-16	
8.33353e-17	4.84895e-16	2.07811e-16	
8.33553e-17	4.84952e-16	2.07828e-16	
8.33646e-17	4.85036e-16	2.07861e-16	
8.33791e-17	4.8515e-16	2.07906e-16	
8.33767e-17	4.85204e-16	2.07929e-16	
8.33817e-17	4.85326e-16	2.07978e-16	
8.34015e-17	4.8547e-16	2.08022e-16	
8.34016e-17	4.85568e-16	2.08062e-16	
8.34138e-17	4.85712e-16	2.08108e-16	
8.34207e-17	4.85857e-16	2.0816e-16	
8.34309e-17	4.85988e-16	2.082e-16	
8.34522e-17	4.86197e-16	2.08271e-16	
8.34757e-17	4.86389e-16	2.08336e-16	
8.35016e-17	4.86623e-16	2.08414e-16	
8.35242e-17	4.86835e-16	2.08486e-16	
8.35531e-17	4.87087e-16	2.08569e-16	
8.35691e-17	4.87259e-16	2.08625e-16	
8.3616e-17	4.8758e-16	2.08727e-16	
8.36379e-17	4.87876e-16	2.08836e-16	
8.36882e-17	4.88195e-16	2.08936e-16	
8.3729e-17	4.8852e-16	2.09044e-16	
8.37685e-17	4.88829e-16	2.09141e-16	
8.38054e-17	4.89109e-16	2.09229e-16	
8.38466e-17	4.89473e-16	2.09347e-16	
8.39008e-17	4.89772e-16	2.09436e-16	
8.39273e-17	4.90083e-16	2.09542e-16	
8.39613e-17	4.90332e-16	2.09612e-16	
8.40031e-17	4.90627e-16	2.09706e-16	
8.40475e-17	4.9098e-16	2.09821e-16	
8.4115e-17	4.91384e-16	2.09946e-16	
8.41753e-17	4.91785e-16	2.10076e-16	
8.42347e-17	4.92127e-16	2.10177e-16	
8.42838e-17	4.92513e-16	2.10301e-16	
8.43234e-17	4.92809e-16	2.10388e-16	
8.43989e-17	4.93176e-16	2.10487e-16	
8.44596e-17	4.93588e-16	2.10619e-16	
8.45303e-17	4.94011e-16	2.1075e-16	
8.4602e-17	4.94391e-16	2.10861e-16	
8.46711e-17	4.94799e-16	2.10989e-16	
8.47335e-17	4.95213e-16	2.1112e-16	
8.47902e-17	4.95512e-16	2.11202e-16	
8.48666e-17	4.95903e-16	2.11314e-16	
8.49469e-17	4.96392e-16	2.11468e-16	
8.50079e-17	4.96739e-16	2.1157e-16	
8.5091e-17	4.97109e-16	2.11671e-16	
8.51542e-17	4.97493e-16	2.11785e-16	
8.52459e-17	4.97937e-16	2.1191e-16	
8.53207e-17	4.98321e-16	2.12021e-16	
8.53893e-17	4.98657e-16	2.12114e-16	
8.54822e-17	4.99122e-16	2.12255e-16	
8.55581e-17	4.99495e-16	2.12361e-16	
8.56376e-17	4.99881e-16	2.12472e-16	
8.57249e-17	5.00291e-16	2.1259e-16	
8.5816e-17	5.00693e-16	2.127e-16	
8.58867e-17	5.01029e-16	2.12793e-16	
8.59737e-17	5.01428e-16	2.12906e-16	
8.60504e-17	5.01773e-16	2.12997e-16	
8.61432e-17	5.02152e-16	2.131e-16	
8.62191e-17	5.02481e-16	2.13187e-16	
8.63182e-17	5.02908e-16	2.1331e-16	
8.63996e-17	5.03234e-16	2.13393e-16	
8.65145e-17	5.03723e-16	2.13536e-16	
8.65794e-17	5.03975e-16	2.13596e-16	
8.66691e-17	5.04336e-16	2.13693e-16	
8.67642e-17	5.04717e-16	2.13796e-16	
8.68392e-17	5.04993e-16	2.13862e-16	
8.69189e-17	5.05279e-16	2.13928e-16	
8.70124e-17	5.05608e-16	2.1401e-16	
8.70826e-17	5.05856e-16	2.14067e-16	
8.71714e-17	5.06167e-16	2.14143e-16	
8.72608e-17	5.06526e-16	2.1425e-16	
8.73718e-17	5.0692e-16	2.14358e-16	
8.74756e-17	5.07288e-16	2.14457e-16	
8.75621e-17	5.07561e-16	2.14522e-16	
8.76453e-17	5.07847e-16	2.14592e-16	
8.77315e-17	5.08111e-16	2.14655e-16	
8.7797e-17	5.08302e-16	2.1469e-16	
8.78831e-17	5.08543e-16	2.14739e-16	
8.79497e-17	5.08729e-16	2.14775e-16	
8.80135e-17	5.08864e-16	2.14786e-16	
8.8073e-17	5.08987e-16	2.14797e-16	
8.81477e-17	5.09186e-16	2.14833e-16	
8.82274e-17	5.09434e-16	2.14898e-16	
8.83283e-17	5.09743e-16	2.14979e-16	
8.84358e-17	5.10087e-16	2.15077e-16	
8.85382e-17	5.10436e-16	2.15184e-16	
8.85616e-17	5.10641e-16	2.15264e-16	
8.86572e-17	5.10915e-16	2.15333e-16	
8.87435e-17	5.11179e-16	2.15406e-16	
8.88253e-17	5.11393e-16	2.15456e-16	
8.89133e-17	5.11623e-16	2.15512e-16	
8.89883e-17	5.11812e-16	2.15552e-16	
8.90658e-17	5.11997e-16	2.15593e-16	
8.91308e-17	5.12159e-16	2.15627e-16	
8.92105e-17	5.12345e-16	2.15664e-16	
8.92935e-17	5.12555e-16	2.15712e-16	
8.93706e-17	5.12736e-16	2.1575e-16	
8.94517e-17	5.12934e-16	2.15794e-16	
8.9525e-17	5.13116e-16	2.15836e-16	
8.95927e-17	5.13289e-16	2.15876e-16	
8.96718e-17	5.13479e-16	2.15915e-16	
8.97456e-17	5.1366e-16	2.15954e-16	
8.9826e-17	5.13844e-16	2.1599e-16	
8.98821e-17	5.13935e-16	2.15997e-16	
8.99474e-17	5.14064e-16	2.16012e-16	
9.00047e-17	5.14152e-16	2.1602e-16	
9.00409e-17	5.14138e-16	2.15985e-16	
9.01013e-17	5.14212e-16	2.15979e-16	
9.0157e-17	5.14294e-16	2.15983e-16	
9.02168e-17	5.14409e-16	2.16003e-16	
9.03088e-17	5.14661e-16	2.1607e-16	
9.03965e-17	5.14906e-16	2.1614e-16	
9.04893e-17	5.15185e-16	2.16223e-16	
9.05573e-17	5.15342e-16	2.1626e-16	
9.06454e-17	5.15576e-16	2.16323e-16	
9.07377e-17	5.15812e-16	2.16383e-16	
9.07916e-17	5.1591e-16	2.164e-16	
9.08664e-17	5.16071e-16	2.16437e-16	
9.09228e-17	5.16184e-16	2.1646e-16	
9.09702e-17	5.16228e-16	2.16454e-16	
9.10403e-17	5.16333e-16	2.16463e-16	
9.10796e-17	5.16368e-16	2.16456e-16	
9.11598e-17	5.16558e-16	2.16498e-16	
9.12182e-17	5.16688e-16	2.16532e-16	
9.12908e-17	5.16846e-16	2.16564e-16	
9.13551e-17	5.16999e-16	2.16604e-16	
9.14329e-17	5.17189e-16	2.16653e-16	
9.14965e-17	5.17317e-16	2.16677e-16	
9.15658e-17	5.17466e-16	2.16712e-16	
9.16192e-17	5.1756e-16	2.16732e-16	
9.16798e-17	5.17645e-16	2.16738e-16	
9.17411e-17	5.17773e-16	2.16764e-16	
9.17835e-17	5.17817e-16	2.16763e-16	
9.18563e-17	5.17994e-16	2.16808e-16	
9.18372e-17	5.18003e-16	2.1683e-16	
9.18901e-17	5.18116e-16	2.16857e-16	
9.1964e-17	5.18263e-16	2.16886e-16	
9.20145e-17	5.18355e-16	2.16904e-16	
9.20816e-17	5.18498e-16	2.16935e-16	
9.21343e-17	5.18591e-16	2.16952e-16	
9.21975e-17	5.18709e-16	2.16975e-16	
9.22462e-17	5.18774e-16	2.16983e-16	
9.23049e-17	5.18885e-16	2.17004e-16	
9.23604e-17	5.18989e-16	2.17024e-16	
9.23972e-17	5.19045e-16	2.17036e-16	
9.24588e-17	5.19164e-16	2.17061e-16	
9.25074e-17	5.19269e-16	2.17088e-16	
9.25666e-17	5.19388e-16	2.17112e-16	
9.26026e-17	5.19434e-16	2.17117e-16	
9.26692e-17	5.19573e-16	2.17149e-16	
9.27084e-17	5.19622e-16	2.17153e-16	
9.27688e-17	5.19755e-16	2.17185e-16	
9.28036e-17	5.19815e-16	2.17197e-16	
9.28577e-17	5.19904e-16	2.17212e-16	
9.29146e-17	5.20006e-16	2.17228e-16	
9.29474e-17	5.20049e-16	2.17233e-16	
9.29974e-17	5.20122e-16	2.17241e-16	
9.30569e-17	5.20265e-16	2.17282e-16	
9.31109e-17	5.20393e-16	2.17317e-16	
9.3159e-17	5.20495e-16	2.17342e-16	
9.32127e-17	5.20591e-16	2.1736e-16	
9.32469e-17	5.20621e-16	2.17356e-16	
9.32803e-17	5.20646e-16	2.1735e-16	
9.33309e-17	5.20749e-16	2.17374e-16	
9.33646e-17	5.20785e-16	2.17379e-16	
9.34225e-17	5.20939e-16	2.17424e-16	
9.3462e-17	5.2101e-16	2.17439e-16	
9.34977e-17	5.21061e-16	2.17449e-16	
9.35466e-17	5.21156e-16	2.17466e-16	
9.35959e-17	5.21272e-16	2.17499e-16	
9.36326e-17	5.2133e-16	2.17508e-16	
9.36628e-17	5.21363e-16	2.17508e-16	
9.37048e-17	5.21436e-16	2.1752e-16	
9.3738e-17	5.2148e-16	2.17524e-16	
9.37832e-17	5.21537e-16	2.17528e-16	
9.38185e-17	5.21606e-16	2.17549e-16	
9.38485e-17	5.21632e-16	2.17548e-16	
9.38944e-17	5.21722e-16	2.1757e-16	
9.39254e-17	5.2176e-16	2.17575e-16	
9.39614e-17	5.21801e-16	2.17576e-16	
9.40056e-17	5.21915e-16	2.17609e-16	
9.40494e-17	5.22021e-16	2.17639e-16	
9.40815e-17	5.22092e-16	2.17657e-16	
9.4123e-17	5.222e-16	2.17686e-16	
9.41648e-17	5.22287e-16	2.17706e-16	
9.42036e-17	5.22361e-16	2.1772e-16	
9.42321e-17	5.22424e-16	2.17734e-16	
9.42562e-17	5.22437e-16	2.17733e-16	
9.42858e-17	5.22466e-16	2.17729e-16	
9.42942e-17	5.22419e-16	2.17707e-16	
9.43253e-17	5.22453e-16	2.17709e-16	
9.43646e-17	5.22552e-16	2.17737e-16	
9.44116e-17	5.22688e-16	2.17781e-16	
9.44433e-17	5.2276e-16	2.17799e-16	
9.44787e-17	5.22832e-16	2.17815e-16	
9.44974e-17	5.22837e-16	2.17807e-16	
9.4519e-17	5.22857e-16	2.17805e-16	
9.4548e-17	5.22896e-16	2.17806e-16	
9.45928e-17	5.2302e-16	2.17844e-16	
9.46252e-17	5.23059e-16	2.17849e-16	
9.46497e-17	5.23118e-16	2.17867e-16	
9.46788e-17	5.23171e-16	2.17877e-16	
9.46923e-17	5.23153e-16	2.17865e-16	
9.47311e-17	5.23262e-16	2.17898e-16	
9.47469e-17	5.23279e-16	2.17895e-16	
9.47837e-17	5.23367e-16	2.1792e-16	
9.48125e-17	5.23432e-16	2.17936e-16	
9.48332e-17	5.23469e-16	2.17946e-16	
9.48711e-17	5.23542e-16	2.17958e-16	
9.48703e-17	5.235e-16	2.17938e-16	
9.49111e-17	5.2359e-16	2.17959e-16	
9.49328e-17	5.23633e-16	2.1797e-16	
9.49752e-17	5.23753e-16	2.18007e-16	
9.49988e-17	5.23802e-16	2.1802e-16	
9.50237e-17	5.23874e-16	2.18042e-16	
9.50409e-17	5.23898e-16	2.18045e-16	
9.50629e-17	5.23937e-16	2.18055e-16	
9.50157e-17	5.23929e-16	2.1808e-16	
9.50262e-17	5.23937e-16	2.1808e-16	
9.50498e-17	5.23983e-16	2.18087e-16	
9.50767e-17	5.24034e-16	2.18098e-16	
9.50853e-17	5.24048e-16	2.18103e-16	
9.51241e-17	5.24137e-16	2.18124e-16	
9.51534e-17	5.24235e-16	2.18154e-16	
9.51807e-17	5.24321e-16	2.18182e-16	
9.51912e-17	5.24322e-16	2.18178e-16	
9.52244e-17	5.24401e-16	2.18194e-16	
9.5236e-17	5.24436e-16	2.18207e-16	
9.52496e-17	5.24418e-16	2.18189e-16	
9.52728e-17	5.24464e-16	2.18196e-16	
9.52801e-17	5.24466e-16	2.18192e-16	
9.52999e-17	5.24501e-16	2.18201e-16	
9.53204e-17	5.24549e-16	2.18212e-16	
9.53576e-17	5.24667e-16	2.18252e-16	
9.53823e-17	5.24782e-16	2.18296e-16	
9.54096e-17	5.24845e-16	2.1831e-16	
9.54297e-17	5.249e-16	2.18326e-16	
9.54519e-17	5.24938e-16	2.18331e-16	
9.54655e-17	5.24969e-16	2.18337e-16	
9.54697e-17	5.24942e-16	2.18321e-16	
9.54785e-17	5.24929e-16	2.18307e-16	
9.54832e-17	5.24893e-16	2.18286e-16	
9.54869e-17	5.24858e-16	2.18262e-16	
9.54815e-17	5.24785e-16	2.1823e-16	
9.54962e-17	5.24824e-16	2.18238e-16	
9.55124e-17	5.24883e-16	2.18258e-16	
9.55572e-17	5.2506e-16	2.18323e-16	
9.56038e-17	5.25239e-16	2.18387e-16	
9.56267e-17	5.25346e-16	2.1843e-16	
9.56657e-17	5.25471e-16	2.18465e-16	
9.56899e-17	5.25549e-16	2.18493e-16	
9.57155e-17	5.25633e-16	2.18521e-16	
9.57329e-17	5.25687e-16	2.1854e-16	
9.5753e-17	5.2574e-16	2.18554e-16	
9.57698e-17	5.2577e-16	2.18559e-16	
9.57808e-17	5.25791e-16	2.18565e-16	
9.58153e-17	5.25892e-16	2.18593e-16	
9.58183e-17	5.25887e-16	2.18586e-16	
9.58285e-17	5.25908e-16	2.18589e-16	
9.58509e-17	5.25969e-16	2.18606e-16	
9.58622e-17	5.25993e-16	2.18611e-16	
9.58796e-17	5.26041e-16	2.18623e-16	
9.58933e-17	5.26098e-16	2.1864e-16	
9.59186e-17	5.26167e-16	2.18656e-16	
9.59147e-17	5.26158e-16	2.18651e-16	
9.59323e-17	5.26187e-16	2.18648e-16	
9.59393e-17	5.26164e-16	2.18631e-16	
9.59577e-17	5.262e-16	2.18632e-16	
9.59493e-17	5.26137e-16	2.18604e-16	
9.59425e-17	5.26034e-16	2.18551e-16	
9.59287e-17	5.25925e-16	2.18503e-16	
9.59398e-17	5.25945e-16	2.18507e-16	
9.59576e-17	5.26004e-16	2.18522e-16	
9.59918e-17	5.26139e-16	2.1857e-16	
9.60226e-17	5.26277e-16	2.18619e-16	
9.60595e-17	5.26428e-16	2.18673e-16	
9.60968e-17	5.26543e-16	2.18706e-16	
9.61067e-17	5.26595e-16	2.18727e-16	
9.61316e-17	5.26669e-16	2.18746e-16	
9.61499e-17	5.26713e-16	2.18756e-16	
9.61652e-17	5.26739e-16	2.18762e-16	
9.61835e-17	5.26787e-16	2.18773e-16	
9.61742e-17	5.26711e-16	2.18739e-16	
9.61771e-17	5.26684e-16	2.18721e-16	
9.61968e-17	5.26745e-16	2.18736e-16	
9.62071e-17	5.26769e-16	2.1874e-16	
9.62283e-17	5.26843e-16	2.18761e-16	
9.62553e-17	5.26915e-16	2.18778e-16	
9.62757e-17	5.27e-16	2.18808e-16	
9.62942e-17	5.27066e-16	2.18827e-16	
9.63274e-17	5.27148e-16	2.18845e-16	
9.63427e-17	5.27199e-16	2.18864e-16	
9.6347e-17	5.27185e-16	2.1885e-16	
9.63557e-17	5.27189e-16	2.18846e-16	
9.63749e-17	5.27237e-16	2.18854e-16	
9.63843e-17	5.27243e-16	2.18851e-16	
9.64068e-17	5.27321e-16	2.18874e-16	
9.64434e-17	5.27428e-16	2.18902e-16	
9.64469e-17	5.27432e-16	2.18901e-16	
9.64774e-17	5.2753e-16	2.18928e-16	
9.649e-17	5.27556e-16	2.18932e-16	
9.65171e-17	5.27628e-16	2.18948e-16	
9.65354e-17	5.27674e-16	2.18957e-16	
9.65355e-17	5.27644e-16	2.18943e-16	
9.65564e-17	5.27682e-16	2.18945e-16	
9.65751e-17	5.27741e-16	2.18962e-16	
9.65912e-17	5.27769e-16	2.18966e-16	
9.66198e-17	5.27873e-16	2.19001e-16	
9.66259e-17	5.27893e-16	2.19005e-16	
9.66523e-17	5.27962e-16	2.19023e-16	
9.66759e-17	5.28032e-16	2.19038e-16	
9.66865e-17	5.28049e-16	2.19039e-16	
9.66933e-17	5.28077e-16	2.19048e-16	
9.67195e-17	5.28136e-16	2.19057e-16	
9.67305e-17	5.28184e-16	2.19076e-16	
9.67629e-17	5.28263e-16	2.19092e-16	
9.67728e-17	5.28282e-16	2.1909e-16	
9.67876e-17	5.28307e-16	2.19093e-16	
9.67961e-17	5.28311e-16	2.19087e-16	
9.68215e-17	5.28385e-16	2.19106e-16	
9.68497e-17	5.28486e-16	2.1914e-16	
9.68839e-17	5.28584e-16	2.19166e-16	
9.69022e-17	5.28634e-16	2.19178e-16	
9.69148e-17	5.28665e-16	2.19183e-16	
9.69212e-17	5.28639e-16	2.19161e-16	
9.69188e-17	5.28625e-16	2.19156e-16	
9.69593e-17	5.28725e-16	2.19178e-16	
9.6986e-17	5.28812e-16	2.19204e-16	
9.70168e-17	5.28911e-16	2.19234e-16	
9.70281e-17	5.28938e-16	2.19239e-16	
9.70443e-17	5.28992e-16	2.19256e-16	
9.7074e-17	5.29056e-16	2.19265e-16	
9.70849e-17	5.29093e-16	2.19277e-16	
9.71043e-17	5.29132e-16	2.19279e-16	
9.7117e-17	5.29164e-16	2.19285e-16	
9.71305e-17	5.29173e-16	2.19277e-16	
