2.23069e-16	1.32416e-15	5.43357e-16	
2.23098e-16	1.32411e-15	5.43339e-16	
2.23099e-16	1.32392e-15	5.43265e-16	
2.23116e-16	1.3238e-15	5.4322e-16	
2.23116e-16	1.32365e-15	5.43175e-16	
2.23134e-16	1.32351e-15	5.43121e-16	
2.23136e-16	1.32331e-15	5.43044e-16	
2.23153e-16	1.32317e-15	5.42992e-16	
2.23179e-16	1.32313e-15	5.42981e-16	
2.23169e-16	1.32284e-15	5.4287e-16	
2.23231e-16	1.3229e-15	5.42887e-16	
2.23178e-16	1.32254e-15	5.4277e-16	
2.23178e-16	1.3223e-15	5.42672e-16	
2.23189e-16	1.32218e-15	5.42632e-16	
2.23206e-16	1.32206e-15	5.42594e-16	
2.23208e-16	1.32187e-15	5.42528e-16	
2.23209e-16	1.32175e-15	5.42493e-16	
2.23212e-16	1.32158e-15	5.42437e-16	
2.23201e-16	1.3214e-15	5.42386e-16	
2.23226e-16	1.32127e-15	5.4233e-16	
2.23234e-16	1.3211e-15	5.42272e-16	
2.23223e-16	1.32089e-15	5.42201e-16	
2.23253e-16	1.32081e-15	5.42172e-16	
2.23218e-16	1.32055e-15	5.42094e-16	
2.23249e-16	1.32044e-15	5.42048e-16	
2.23209e-16	1.32013e-15	5.41945e-16	
2.23237e-16	1.32006e-15	5.41921e-16	
2.23235e-16	1.31986e-15	5.41846e-16	
2.23183e-16	1.31953e-15	5.41747e-16	
2.23189e-16	1.3194e-15	5.41702e-16	
2.23172e-16	1.31917e-15	5.41633e-16	
2.23194e-16	1.31915e-15	5.41635e-16	
2.23159e-16	1.31883e-15	5.41527e-16	
2.23164e-16	1.31873e-15	5.41501e-16	
2.23158e-16	1.31859e-15	5.41455e-16	
2.23157e-16	1.31842e-15	5.41389e-16	
2.23149e-16	1.31828e-15	5.41355e-16	
2.23124e-16	1.31803e-15	5.41267e-16	
2.23106e-16	1.31788e-15	5.41227e-16	
2.23062e-16	1.31753e-15	5.41104e-16	
2.23057e-16	1.31743e-15	5.41082e-16	
2.23049e-16	1.31725e-15	5.41032e-16	
2.23053e-16	1.3171e-15	5.40975e-16	
2.22972e-16	1.31665e-15	5.40844e-16	
2.2298e-16	1.31651e-15	5.40793e-16	
2.22941e-16	1.3162e-15	5.40693e-16	
2.22944e-16	1.31604e-15	5.40636e-16	
2.22925e-16	1.31593e-15	5.40622e-16	
2.229e-16	1.31572e-15	5.40561e-16	
2.2288e-16	1.31552e-15	5.40497e-16	
2.2285e-16	1.31533e-15	5.40439e-16	
2.22836e-16	1.31516e-15	5.40393e-16	
2.228e-16	1.31489e-15	5.40293e-16	
2.22766e-16	1.31469e-15	5.40241e-16	
2.22777e-16	1.31455e-15	5.40175e-16	
2.22733e-16	1.3144e-15	5.40153e-16	
2.22715e-16	1.31421e-15	5.40084e-16	
2.22674e-16	1.31402e-15	5.40036e-16	
2.22665e-16	1.31395e-15	5.40029e-16	
2.22637e-16	1.31379e-15	5.39986e-16	
2.22612e-16	1.31359e-15	5.39915e-16	
2.22572e-16	1.31337e-15	5.39859e-16	
2.22497e-16	1.31302e-15	5.39758e-16	
2.22439e-16	1.31268e-15	5.39645e-16	
2.22383e-16	1.31244e-15	5.39573e-16	
2.22306e-16	1.31203e-15	5.39434e-16	
2.22312e-16	1.31204e-15	5.39454e-16	
2.22264e-16	1.31185e-15	5.394e-16	
2.22237e-16	1.31171e-15	5.39363e-16	
2.2222e-16	1.31165e-15	5.39358e-16	
2.22212e-16	1.31158e-15	5.39343e-16	
2.22128e-16	1.31128e-15	5.39267e-16	
2.22117e-16	1.31118e-15	5.39235e-16	
2.22043e-16	1.31081e-15	5.39119e-16	
2.21968e-16	1.31047e-15	5.39001e-16	
2.21886e-16	1.31012e-15	5.38894e-16	
2.21842e-16	1.30985e-15	5.38805e-16	
2.21751e-16	1.3095e-15	5.38702e-16	
2.2171e-16	1.30941e-15	5.38694e-16	
2.21702e-16	1.30942e-15	5.38714e-16	
2.21702e-16	1.30953e-15	5.38786e-16	
2.21698e-16	1.30953e-15	5.388e-16	
2.21665e-16	1.30949e-15	5.38812e-16	
2.21642e-16	1.30941e-15	5.38796e-16	
2.21578e-16	1.30925e-15	5.38772e-16	
2.2152e-16	1.30902e-15	5.38703e-16	
2.21446e-16	1.3087e-15	5.38598e-16	
2.21366e-16	1.30841e-15	5.38513e-16	
2.21296e-16	1.30811e-15	5.38413e-16	
2.21209e-16	1.30781e-15	5.38324e-16	
2.21109e-16	1.30742e-15	5.38195e-16	
2.21047e-16	1.3072e-15	5.38127e-16	
2.20957e-16	1.3069e-15	5.38034e-16	
2.20894e-16	1.30665e-15	5.37947e-16	
2.2083e-16	1.30652e-15	5.37926e-16	
2.20744e-16	1.30628e-15	5.37861e-16	
2.20706e-16	1.30619e-15	5.37839e-16	
2.20639e-16	1.30608e-15	5.37834e-16	
2.2061e-16	1.30595e-15	5.37788e-16	
2.20525e-16	1.30575e-15	5.37738e-16	
2.20463e-16	1.30558e-15	5.377e-16	
2.20384e-16	1.3054e-15	5.37659e-16	
2.20306e-16	1.30519e-15	5.37605e-16	
2.20282e-16	1.30516e-15	5.37602e-16	
2.20181e-16	1.30485e-15	5.37509e-16	
2.20103e-16	1.30469e-15	5.37473e-16	
2.20027e-16	1.30446e-15	5.37412e-16	
2.19925e-16	1.30423e-15	5.37352e-16	
2.19873e-16	1.30406e-15	5.37306e-16	
2.19779e-16	1.30385e-15	5.3725e-16	
2.19695e-16	1.30367e-15	5.37216e-16	
2.19612e-16	1.30345e-15	5.37158e-16	
2.19571e-16	1.30347e-15	5.37196e-16	
2.19512e-16	1.30333e-15	5.37155e-16	
2.19435e-16	1.30323e-15	5.37154e-16	
2.19392e-16	1.30327e-15	5.37196e-16	
2.19349e-16	1.30325e-15	5.3721e-16	
2.19295e-16	1.30323e-15	5.37222e-16	
2.19232e-16	1.30314e-15	5.37214e-16	
2.19179e-16	1.30309e-15	5.37217e-16	
2.19098e-16	1.30295e-15	5.37184e-16	
2.19003e-16	1.30272e-15	5.37116e-16	
2.18938e-16	1.30258e-15	5.37078e-16	
2.1881e-16	1.30217e-15	5.36943e-16	
2.18736e-16	1.30193e-15	5.3686e-16	
2.18579e-16	1.30142e-15	5.3669e-16	
2.18488e-16	1.30118e-15	5.36622e-16	
2.18372e-16	1.30085e-15	5.36511e-16	
2.18287e-16	1.30077e-15	5.36515e-16	
2.18261e-16	1.30087e-15	5.36565e-16	
2.18183e-16	1.30081e-15	5.36569e-16	
2.18141e-16	1.30082e-15	5.36591e-16	
2.18103e-16	1.30089e-15	5.36635e-16	
2.18017e-16	1.3007e-15	5.36581e-16	
2.17955e-16	1.3006e-15	5.36548e-16	
2.17848e-16	1.30042e-15	5.36514e-16	
2.17772e-16	1.30018e-15	5.36429e-16	
2.17681e-16	1.29998e-15	5.36371e-16	
2.17588e-16	1.29977e-15	5.36316e-16	
2.1752e-16	1.29963e-15	5.36275e-16	
2.17462e-16	1.29967e-15	5.36311e-16	
2.17785e-16	1.30031e-15	5.36278e-16	
2.17745e-16	1.30033e-15	5.36299e-16	
2.17693e-16	1.30034e-15	5.36319e-16	
2.1761e-16	1.30018e-15	5.36275e-16	
2.17564e-16	1.30016e-15	5.36274e-16	
2.17442e-16	1.29987e-15	5.36193e-16	
2.17374e-16	1.2997e-15	5.36131e-16	
2.17303e-16	1.29959e-15	5.36111e-16	
2.17246e-16	1.29956e-15	5.36111e-16	
2.17149e-16	1.29936e-15	5.36056e-16	
2.17124e-16	1.29937e-15	5.36052e-16	
2.17032e-16	1.29928e-15	5.36051e-16	
2.16971e-16	1.29922e-15	5.36036e-16	
2.16913e-16	1.29909e-15	5.35988e-16	
2.16833e-16	1.29903e-15	5.35997e-16	
2.16797e-16	1.29903e-15	5.35996e-16	
2.16725e-16	1.2989e-15	5.35957e-16	
2.16612e-16	1.29862e-15	5.35872e-16	
2.16559e-16	1.2986e-15	5.35878e-16	
2.16476e-16	1.2985e-15	5.3586e-16	
2.16463e-16	1.29858e-15	5.3589e-16	
2.16364e-16	1.29842e-15	5.35855e-16	
2.16353e-16	1.29853e-15	5.35896e-16	
2.16248e-16	1.2983e-15	5.35823e-16	
2.16175e-16	1.29816e-15	5.35777e-16	
2.16149e-16	1.29827e-15	5.35826e-16	
2.16056e-16	1.2981e-15	5.35786e-16	
2.16023e-16	1.29812e-15	5.35792e-16	
2.1597e-16	1.29804e-15	5.35765e-16	
2.15919e-16	1.29803e-15	5.35768e-16	
2.15857e-16	1.29794e-15	5.35747e-16	
2.15816e-16	1.2979e-15	5.35731e-16	
2.15735e-16	1.29779e-15	5.35711e-16	
2.15699e-16	1.29774e-15	5.35676e-16	
2.15636e-16	1.29769e-15	5.35678e-16	
2.15571e-16	1.29759e-15	5.35635e-16	
2.15553e-16	1.29767e-15	5.35674e-16	
2.15512e-16	1.29769e-15	5.35686e-16	
2.1543e-16	1.29754e-15	5.3564e-16	
2.15394e-16	1.2976e-15	5.35682e-16	
2.1536e-16	1.29755e-15	5.35653e-16	
2.15307e-16	1.29754e-15	5.3566e-16	
2.1527e-16	1.29749e-15	5.35638e-16	
2.15248e-16	1.29755e-15	5.35661e-16	
2.15194e-16	1.29751e-15	5.35653e-16	
2.15177e-16	1.29757e-15	5.35668e-16	
2.15118e-16	1.29745e-15	5.35626e-16	
2.15103e-16	1.29753e-15	5.35652e-16	
2.1503e-16	1.29739e-15	5.35603e-16	
2.14991e-16	1.29733e-15	5.35577e-16	
2.14967e-16	1.29744e-15	5.35619e-16	
2.14918e-16	1.29737e-15	5.35597e-16	
2.14914e-16	1.29751e-15	5.35655e-16	
2.1487e-16	1.29748e-15	5.35647e-16	
2.14827e-16	1.29741e-15	5.35606e-16	
2.14822e-16	1.29756e-15	5.35663e-16	
2.14809e-16	1.29761e-15	5.35665e-16	
2.14767e-16	1.29761e-15	5.3567e-16	
2.14734e-16	1.29756e-15	5.35644e-16	
2.14723e-16	1.29771e-15	5.35697e-16	
2.14685e-16	1.29764e-15	5.35663e-16	
2.14691e-16	1.29772e-15	5.3568e-16	
2.14674e-16	1.29782e-15	5.3572e-16	
2.14626e-16	1.29773e-15	5.35688e-16	
2.14632e-16	1.29779e-15	5.35698e-16	
2.14613e-16	1.29773e-15	5.35663e-16	
2.14575e-16	1.2977e-15	5.35657e-16	
2.14579e-16	1.29772e-15	5.35642e-16	
2.14574e-16	1.29787e-15	5.35698e-16	
2.1457e-16	1.29794e-15	5.3572e-16	
2.14563e-16	1.29801e-15	5.35735e-16	
2.14548e-16	1.29798e-15	5.3571e-16	
2.14568e-16	1.29813e-15	5.35748e-16	
2.14535e-16	1.29809e-15	5.35732e-16	
2.14548e-16	1.2982e-15	5.35749e-16	
2.14549e-16	1.29827e-15	5.35759e-16	
2.14565e-16	1.2984e-15	5.35787e-16	
2.14589e-16	1.29855e-15	5.35825e-16	
2.14571e-16	1.29855e-15	5.35813e-16	
2.14624e-16	1.29882e-15	5.35891e-16	
2.14615e-16	1.29896e-15	5.35945e-16	
2.1465e-16	1.29902e-15	5.35932e-16	
2.14668e-16	1.29919e-15	5.35984e-16	
2.14677e-16	1.29921e-15	5.35975e-16	
2.14658e-16	1.29916e-15	5.35946e-16	
2.14653e-16	1.29915e-15	5.35924e-16	
2.14643e-16	1.29913e-15	5.359e-16	
2.14672e-16	1.29925e-15	5.35914e-16	
2.14705e-16	1.29944e-15	5.35968e-16	
2.14729e-16	1.2996e-15	5.36012e-16	
2.14788e-16	1.29991e-15	5.36107e-16	
2.14844e-16	1.30011e-15	5.36148e-16	
2.1486e-16	1.30023e-15	5.36174e-16	
2.14883e-16	1.30034e-15	5.36199e-16	
2.14914e-16	1.30041e-15	5.36195e-16	
2.14892e-16	1.3003e-15	5.36133e-16	
2.1491e-16	1.30031e-15	5.36109e-16	
2.14905e-16	1.30025e-15	5.36062e-16	
2.1492e-16	1.30025e-15	5.36037e-16	
2.14968e-16	1.30048e-15	5.36102e-16	
2.15014e-16	1.30072e-15	5.36178e-16	
2.1513e-16	1.30121e-15	5.36328e-16	
2.15199e-16	1.3015e-15	5.36412e-16	
2.15279e-16	1.30185e-15	5.36517e-16	
2.15339e-16	1.30207e-15	5.36574e-16	
2.15399e-16	1.30231e-15	5.36643e-16	
2.15434e-16	1.30244e-15	5.36665e-16	
2.15461e-16	1.30247e-15	5.36648e-16	
2.15499e-16	1.30254e-15	5.36637e-16	
2.15508e-16	1.30249e-15	5.3659e-16	
2.15558e-16	1.30264e-15	5.36615e-16	
2.15567e-16	1.30256e-15	5.36552e-16	
2.1558e-16	1.30257e-15	5.36531e-16	
2.15675e-16	1.30283e-15	5.36577e-16	
2.1563e-16	1.30264e-15	5.36489e-16	
2.1569e-16	1.3028e-15	5.36511e-16	
2.15749e-16	1.30299e-15	5.3655e-16	
2.15803e-16	1.30311e-15	5.36554e-16	
2.15891e-16	1.30344e-15	5.36647e-16	
2.15934e-16	1.30354e-15	5.36657e-16	
2.15997e-16	1.30373e-15	5.3669e-16	
2.16025e-16	1.3038e-15	5.36694e-16	
2.16158e-16	1.3042e-15	5.36789e-16	
2.16177e-16	1.30422e-15	5.36781e-16	
2.16273e-16	1.30448e-15	5.3683e-16	
2.16302e-16	1.30459e-15	5.36852e-16	
2.1637e-16	1.30469e-15	5.36838e-16	
2.16413e-16	1.3048e-15	5.36859e-16	
2.16477e-16	1.30498e-15	5.36887e-16	
2.16528e-16	1.30509e-15	5.36898e-16	
2.16561e-16	1.30513e-15	5.36881e-16	
2.16653e-16	1.30539e-15	5.36935e-16	
2.16704e-16	1.3055e-15	5.36948e-16	
2.16769e-16	1.30568e-15	5.3699e-16	
2.16856e-16	1.30597e-15	5.37071e-16	
2.16943e-16	1.30615e-15	5.37092e-16	
2.17048e-16	1.3065e-15	5.37189e-16	
2.17132e-16	1.30677e-15	5.37262e-16	
2.17249e-16	1.30716e-15	5.37368e-16	
2.17299e-16	1.30731e-15	5.37398e-16	
2.17431e-16	1.30767e-15	5.37484e-16	
2.17489e-16	1.30782e-15	5.37507e-16	
2.17553e-16	1.30798e-15	5.37527e-16	
2.17643e-16	1.30817e-15	5.37553e-16	
2.17674e-16	1.3081e-15	5.37488e-16	
2.17753e-16	1.30821e-15	5.37473e-16	
2.17744e-16	1.30799e-15	5.3736e-16	
2.1781e-16	1.30805e-15	5.37336e-16	
2.17816e-16	1.30795e-15	5.37272e-16	
2.17912e-16	1.30818e-15	5.37309e-16	
2.17971e-16	1.30837e-15	5.37352e-16	
2.18082e-16	1.30872e-15	5.37447e-16	
2.1821e-16	1.30908e-15	5.37538e-16	
2.18273e-16	1.30929e-15	5.37589e-16	
2.18337e-16	1.30945e-15	5.37612e-16	
2.18428e-16	1.30963e-15	5.37637e-16	
2.18511e-16	1.30977e-15	5.37644e-16	
2.1857e-16	1.30985e-15	5.37634e-16	
2.18638e-16	1.30989e-15	5.37607e-16	
2.18694e-16	1.30997e-15	5.37601e-16	
2.18759e-16	1.31004e-15	5.37585e-16	
2.18852e-16	1.31032e-15	5.37659e-16	
2.18905e-16	1.31041e-15	5.37662e-16	
2.18592e-16	1.30992e-15	5.37739e-16	
2.18662e-16	1.3101e-15	5.37776e-16	
2.18743e-16	1.31026e-15	5.37796e-16	
2.18793e-16	1.31034e-15	5.37796e-16	
2.18878e-16	1.31055e-15	5.37838e-16	
2.18928e-16	1.31055e-15	5.37806e-16	
2.1898e-16	1.31058e-15	5.37781e-16	
2.19061e-16	1.31071e-15	5.37789e-16	
2.19091e-16	1.31069e-15	5.37755e-16	
2.19179e-16	1.3109e-15	5.37799e-16	
