2.24593e-16	1.23277e-15	5.14167e-16	
2.24605e-16	1.23265e-15	5.14115e-16	
2.24637e-16	1.23269e-15	5.14129e-16	
2.24675e-16	1.23272e-15	5.14142e-16	
2.24695e-16	1.23267e-15	5.14126e-16	
2.24714e-16	1.23271e-15	5.14146e-16	
2.24736e-16	1.23268e-15	5.14142e-16	
2.24739e-16	1.23263e-15	5.1414e-16	
2.24785e-16	1.23266e-15	5.14135e-16	
2.24808e-16	1.23263e-15	5.14127e-16	
2.2481e-16	1.23257e-15	5.1411e-16	
2.24868e-16	1.23265e-15	5.14135e-16	
2.24841e-16	1.23254e-15	5.1411e-16	
2.24899e-16	1.2326e-15	5.1412e-16	
2.24866e-16	1.23242e-15	5.14066e-16	
2.24921e-16	1.23251e-15	5.14098e-16	
2.24938e-16	1.23248e-15	5.14079e-16	
2.24888e-16	1.23228e-15	5.14028e-16	
2.24916e-16	1.23232e-15	5.14039e-16	
2.24911e-16	1.23222e-15	5.14018e-16	
2.24963e-16	1.23237e-15	5.14077e-16	
2.24934e-16	1.2322e-15	5.14022e-16	
2.24961e-16	1.23227e-15	5.14052e-16	
2.24971e-16	1.23228e-15	5.14062e-16	
2.24994e-16	1.23228e-15	5.14054e-16	
2.25002e-16	1.2323e-15	5.14074e-16	
2.24993e-16	1.23221e-15	5.14042e-16	
2.24998e-16	1.23222e-15	5.14057e-16	
2.24968e-16	1.23203e-15	5.13989e-16	
2.24984e-16	1.23209e-15	5.14021e-16	
2.24987e-16	1.23204e-15	5.14022e-16	
2.25013e-16	1.23205e-15	5.14017e-16	
2.24934e-16	1.23173e-15	5.13933e-16	
2.2497e-16	1.23175e-15	5.13936e-16	
2.24946e-16	1.23159e-15	5.13888e-16	
2.24981e-16	1.23161e-15	5.13889e-16	
2.24986e-16	1.23167e-15	5.13929e-16	
2.24979e-16	1.23159e-15	5.13918e-16	
2.24989e-16	1.23158e-15	5.13913e-16	
2.24985e-16	1.23155e-15	5.13911e-16	
2.24997e-16	1.23154e-15	5.13921e-16	
2.24984e-16	1.23145e-15	5.13881e-16	
2.24965e-16	1.2314e-15	5.13883e-16	
2.2501e-16	1.23145e-15	5.13878e-16	
2.24983e-16	1.23145e-15	5.13907e-16	
2.24998e-16	1.23144e-15	5.13897e-16	
2.24979e-16	1.23141e-15	5.13904e-16	
2.25e-16	1.23151e-15	5.13949e-16	
2.25003e-16	1.23151e-15	5.1396e-16	
2.2501e-16	1.23148e-15	5.13945e-16	
2.24995e-16	1.23142e-15	5.13941e-16	
2.24945e-16	1.23123e-15	5.13894e-16	
2.24901e-16	1.23102e-15	5.13829e-16	
2.24869e-16	1.23093e-15	5.13811e-16	
2.24808e-16	1.23067e-15	5.13723e-16	
2.2485e-16	1.23085e-15	5.13796e-16	
2.24832e-16	1.23082e-15	5.13795e-16	
2.24845e-16	1.23085e-15	5.13814e-16	
2.24862e-16	1.23096e-15	5.13861e-16	
2.24895e-16	1.23106e-15	5.13901e-16	
2.24832e-16	1.23092e-15	5.13876e-16	
2.24867e-16	1.231e-15	5.13899e-16	
2.24823e-16	1.23078e-15	5.13832e-16	
2.24776e-16	1.23058e-15	5.13762e-16	
2.24718e-16	1.23037e-15	5.13703e-16	
2.24712e-16	1.23026e-15	5.13665e-16	
2.24645e-16	1.23006e-15	5.1361e-16	
2.24645e-16	1.23012e-15	5.1365e-16	
2.24688e-16	1.23031e-15	5.13723e-16	
2.24741e-16	1.23059e-15	5.13844e-16	
2.24792e-16	1.23076e-15	5.13908e-16	
2.24805e-16	1.23088e-15	5.13969e-16	
2.2483e-16	1.23095e-15	5.14001e-16	
2.24802e-16	1.23094e-15	5.14022e-16	
2.24786e-16	1.23085e-15	5.13999e-16	
2.2475e-16	1.23067e-15	5.13939e-16	
2.24707e-16	1.23053e-15	5.139e-16	
2.24678e-16	1.23039e-15	5.1385e-16	
2.2463e-16	1.23024e-15	5.13808e-16	
2.24561e-16	1.22997e-15	5.13721e-16	
2.24548e-16	1.22991e-15	5.13702e-16	
2.24498e-16	1.22976e-15	5.13654e-16	
2.24485e-16	1.22966e-15	5.13614e-16	
2.24462e-16	1.22965e-15	5.1363e-16	
2.24415e-16	1.22956e-15	5.13608e-16	
2.24435e-16	1.22962e-15	5.13633e-16	
2.24417e-16	1.22965e-15	5.13671e-16	
2.24446e-16	1.22969e-15	5.13672e-16	
2.24409e-16	1.22963e-15	5.13666e-16	
2.24397e-16	1.2296e-15	5.13671e-16	
2.24363e-16	1.22955e-15	5.1367e-16	
2.24336e-16	1.22949e-15	5.1366e-16	
2.24381e-16	1.22963e-15	5.13705e-16	
2.24321e-16	1.22944e-15	5.13652e-16	
2.24294e-16	1.22941e-15	5.13656e-16	
2.24272e-16	1.22932e-15	5.13635e-16	
2.24221e-16	1.22924e-15	5.13618e-16	
2.24226e-16	1.2292e-15	5.13608e-16	
2.24186e-16	1.22913e-15	5.13593e-16	
2.24153e-16	1.22908e-15	5.13598e-16	
2.24129e-16	1.229e-15	5.13581e-16	
2.24154e-16	1.22915e-15	5.13657e-16	
2.24164e-16	1.22917e-15	5.13659e-16	
2.2414e-16	1.22919e-15	5.13693e-16	
2.24159e-16	1.22937e-15	5.13772e-16	
2.24182e-16	1.22948e-15	5.13823e-16	
2.242e-16	1.2296e-15	5.13874e-16	
2.24196e-16	1.22964e-15	5.13901e-16	
2.24214e-16	1.22972e-15	5.13941e-16	
2.242e-16	1.22973e-15	5.13948e-16	
2.24158e-16	1.22961e-15	5.13915e-16	
2.24156e-16	1.22961e-15	5.13916e-16	
2.24075e-16	1.2293e-15	5.13813e-16	
2.24068e-16	1.22919e-15	5.13765e-16	
2.23955e-16	1.22878e-15	5.13628e-16	
2.23916e-16	1.22865e-15	5.13593e-16	
2.23851e-16	1.22843e-15	5.13515e-16	
2.23819e-16	1.22844e-15	5.13548e-16	
2.23873e-16	1.22869e-15	5.13636e-16	
2.23856e-16	1.22875e-15	5.13675e-16	
2.23885e-16	1.22887e-15	5.13728e-16	
2.23919e-16	1.22907e-15	5.13808e-16	
2.23888e-16	1.22899e-15	5.13785e-16	
2.23894e-16	1.229e-15	5.13786e-16	
2.23834e-16	1.22892e-15	5.13781e-16	
2.23817e-16	1.22878e-15	5.13726e-16	
2.23793e-16	1.2287e-15	5.13703e-16	
2.23744e-16	1.22857e-15	5.13674e-16	
2.23736e-16	1.22853e-15	5.13661e-16	
2.23743e-16	1.22868e-15	5.13731e-16	
2.23725e-16	1.2287e-15	5.13749e-16	
2.23753e-16	1.22882e-15	5.13799e-16	
2.23769e-16	1.22894e-15	5.13848e-16	
2.23735e-16	1.22885e-15	5.13826e-16	
2.23764e-16	1.22896e-15	5.13859e-16	
2.23676e-16	1.22871e-15	5.13797e-16	
2.23664e-16	1.22863e-15	5.13761e-16	
2.23649e-16	1.2286e-15	5.13764e-16	
2.23652e-16	1.22866e-15	5.13791e-16	
2.23611e-16	1.22855e-15	5.13765e-16	
2.23657e-16	1.22867e-15	5.13792e-16	
2.23608e-16	1.22864e-15	5.13812e-16	
2.23606e-16	1.22866e-15	5.13823e-16	
2.23603e-16	1.22861e-15	5.13799e-16	
2.23565e-16	1.2286e-15	5.13825e-16	
2.23598e-16	1.2287e-15	5.13855e-16	
2.23576e-16	1.22863e-15	5.13837e-16	
2.23501e-16	1.22842e-15	5.13774e-16	
2.23499e-16	1.22846e-15	5.13801e-16	
2.23461e-16	1.22842e-15	5.13802e-16	
2.23517e-16	1.2286e-15	5.13858e-16	
2.23457e-16	1.22848e-15	5.1384e-16	
2.23513e-16	1.22867e-15	5.13907e-16	
2.23436e-16	1.22847e-15	5.13849e-16	
2.23404e-16	1.22839e-15	5.13825e-16	
2.23434e-16	1.22858e-15	5.13896e-16	
2.23379e-16	1.22845e-15	5.13872e-16	
2.23403e-16	1.22854e-15	5.13899e-16	
2.23399e-16	1.22852e-15	5.13891e-16	
2.23392e-16	1.22856e-15	5.13912e-16	
2.23371e-16	1.2285e-15	5.13904e-16	
2.23376e-16	1.22851e-15	5.13905e-16	
2.23321e-16	1.22841e-15	5.13894e-16	
2.23336e-16	1.22842e-15	5.13879e-16	
2.23305e-16	1.22838e-15	5.13889e-16	
2.23278e-16	1.22833e-15	5.13867e-16	
2.23312e-16	1.22846e-15	5.1392e-16	
2.23304e-16	1.2285e-15	5.13944e-16	
2.23442e-16	1.22857e-15	5.13891e-16	
2.23443e-16	1.22866e-15	5.13943e-16	
2.23444e-16	1.22863e-15	5.13928e-16	
2.23422e-16	1.22864e-15	5.13945e-16	
2.23414e-16	1.22861e-15	5.13932e-16	
2.23431e-16	1.22869e-15	5.13968e-16	
2.23403e-16	1.22867e-15	5.13972e-16	
2.2343e-16	1.22878e-15	5.14005e-16	
2.23393e-16	1.22866e-15	5.1397e-16	
2.23413e-16	1.22877e-15	5.14007e-16	
2.23354e-16	1.22862e-15	5.13967e-16	
2.23337e-16	1.22857e-15	5.13949e-16	
2.23341e-16	1.22868e-15	5.14e-16	
2.2332e-16	1.22862e-15	5.13988e-16	
2.2335e-16	1.22879e-15	5.14056e-16	
2.23317e-16	1.22873e-15	5.14052e-16	
2.23298e-16	1.22868e-15	5.14026e-16	
2.23319e-16	1.22884e-15	5.14093e-16	
2.23329e-16	1.2289e-15	5.14105e-16	
2.23296e-16	1.22888e-15	5.14113e-16	
2.23282e-16	1.22884e-15	5.14098e-16	
2.23286e-16	1.22897e-15	5.14154e-16	
2.23258e-16	1.22888e-15	5.14125e-16	
2.23285e-16	1.22895e-15	5.14143e-16	
2.23278e-16	1.22903e-15	5.14186e-16	
2.23232e-16	1.22891e-15	5.14156e-16	
2.23263e-16	1.22896e-15	5.1417e-16	
2.23253e-16	1.22886e-15	5.14135e-16	
2.2321e-16	1.22877e-15	5.14124e-16	
2.23227e-16	1.22879e-15	5.14117e-16	
2.23233e-16	1.22891e-15	5.14175e-16	
2.23233e-16	1.22894e-15	5.14195e-16	
2.23232e-16	1.22898e-15	5.14211e-16	
2.23215e-16	1.2289e-15	5.14186e-16	
2.23244e-16	1.22902e-15	5.14225e-16	
2.23199e-16	1.22893e-15	5.14206e-16	
2.23221e-16	1.22903e-15	5.14231e-16	
2.23234e-16	1.22916e-15	5.14273e-16	
2.23262e-16	1.22937e-15	5.14338e-16	
2.23303e-16	1.22963e-15	5.14424e-16	
2.23301e-16	1.2298e-15	5.14476e-16	
2.23395e-16	1.23031e-15	5.14637e-16	
2.23405e-16	1.23063e-15	5.14756e-16	
2.23486e-16	1.23098e-15	5.1484e-16	
2.23546e-16	1.23145e-15	5.14993e-16	
2.23596e-16	1.23176e-15	5.15082e-16	
2.23615e-16	1.23202e-15	5.15153e-16	
2.23662e-16	1.23244e-15	5.15273e-16	
2.23698e-16	1.23279e-15	5.15368e-16	
2.23787e-16	1.23327e-15	5.15498e-16	
2.23896e-16	1.23394e-15	5.15705e-16	
2.23993e-16	1.23454e-15	5.15878e-16	
2.2413e-16	1.2353e-15	5.16112e-16	
2.2426e-16	1.23594e-15	5.16291e-16	
2.24359e-16	1.23659e-15	5.16481e-16	
2.24469e-16	1.23728e-15	5.16684e-16	
2.246e-16	1.23792e-15	5.1685e-16	
2.24661e-16	1.2383e-15	5.16941e-16	
2.24783e-16	1.23891e-15	5.17094e-16	
2.24878e-16	1.23951e-15	5.1725e-16	
2.24995e-16	1.24008e-15	5.17392e-16	
2.25159e-16	1.2409e-15	5.1763e-16	
2.25328e-16	1.24178e-15	5.17897e-16	
2.25594e-16	1.24305e-15	5.18275e-16	
2.25791e-16	1.24389e-15	5.18513e-16	
2.26008e-16	1.24492e-15	5.18814e-16	
2.2602e-16	1.24567e-15	5.19105e-16	
2.26224e-16	1.24659e-15	5.19368e-16	
2.26404e-16	1.2474e-15	5.19588e-16	
2.26567e-16	1.24811e-15	5.19767e-16	
2.26753e-16	1.24891e-15	5.19966e-16	
2.26897e-16	1.24951e-15	5.20105e-16	
2.27098e-16	1.25037e-15	5.20332e-16	
2.27257e-16	1.25102e-15	5.2048e-16	
2.27427e-16	1.25178e-15	5.20675e-16	
2.27705e-16	1.25275e-15	5.20915e-16	
2.27789e-16	1.25326e-15	5.21033e-16	
2.28025e-16	1.2542e-15	5.21275e-16	
2.28248e-16	1.25507e-15	5.21505e-16	
2.28471e-16	1.25592e-15	5.21711e-16	
2.28744e-16	1.25694e-15	5.21996e-16	
2.28949e-16	1.25777e-15	5.22212e-16	
2.29193e-16	1.25869e-15	5.22444e-16	
2.29388e-16	1.25941e-15	5.22629e-16	
2.29723e-16	1.26052e-15	5.22913e-16	
2.29905e-16	1.26123e-15	5.23096e-16	
2.3019e-16	1.2622e-15	5.23343e-16	
2.3039e-16	1.26297e-15	5.23549e-16	
2.30642e-16	1.26373e-15	5.23712e-16	
2.30862e-16	1.2645e-15	5.23914e-16	
2.31117e-16	1.26536e-15	5.24126e-16	
2.31335e-16	1.26606e-15	5.24295e-16	
2.3154e-16	1.2667e-15	5.24439e-16	
2.31827e-16	1.26767e-15	5.2469e-16	
2.32049e-16	1.26834e-15	5.24849e-16	
2.32283e-16	1.26905e-15	5.2503e-16	
2.32553e-16	1.26994e-15	5.25273e-16	
2.32823e-16	1.2707e-15	5.25445e-16	
2.33114e-16	1.27159e-15	5.25684e-16	
2.3338e-16	1.27244e-15	5.25909e-16	
2.33691e-16	1.27341e-15	5.26165e-16	
2.33897e-16	1.27399e-15	5.26306e-16	
2.34227e-16	1.27491e-15	5.26536e-16	
2.34453e-16	1.27554e-15	5.26689e-16	
2.34684e-16	1.27617e-15	5.26827e-16	
2.34951e-16	1.27687e-15	5.26988e-16	
2.35131e-16	1.27721e-15	5.27027e-16	
2.35378e-16	1.27775e-15	5.27124e-16	
2.35502e-16	1.27789e-15	5.27106e-16	
2.35726e-16	1.27837e-15	5.27189e-16	
2.35868e-16	1.27864e-15	5.27219e-16	
2.36142e-16	1.27929e-15	5.27362e-16	
2.36361e-16	1.27985e-15	5.27499e-16	
2.36632e-16	1.28057e-15	5.27684e-16	
2.3693e-16	1.2813e-15	5.27864e-16	
2.37143e-16	1.28185e-15	5.28001e-16	
2.37356e-16	1.28234e-15	5.28109e-16	
2.37406e-16	1.28265e-15	5.28235e-16	
2.37631e-16	1.28309e-15	5.2832e-16	
2.37824e-16	1.28345e-15	5.28382e-16	
2.38033e-16	1.28381e-15	5.28433e-16	
2.38229e-16	1.28417e-15	5.285e-16	
2.38433e-16	1.28453e-15	5.28558e-16	
2.38679e-16	1.28511e-15	5.28707e-16	
2.38872e-16	1.28549e-15	5.2878e-16	
2.39115e-16	1.28604e-15	5.28911e-16	
2.39335e-16	1.28651e-15	5.29022e-16	
2.39562e-16	1.28696e-15	5.29111e-16	
2.39746e-16	1.2873e-15	5.29177e-16	
2.39979e-16	1.2878e-15	5.2929e-16	
2.40156e-16	1.28804e-15	5.29321e-16	
2.40338e-16	1.28833e-15	5.2936e-16	
2.40568e-16	1.28874e-15	5.29439e-16	
2.40714e-16	1.28894e-15	5.29462e-16	
2.40958e-16	1.28945e-15	5.29579e-16	
2.41118e-16	1.28971e-15	5.29633e-16	
2.41346e-16	1.2902e-15	5.2975e-16	
2.41533e-16	1.29048e-15	5.29792e-16	
2.41693e-16	1.29073e-15	5.29831e-16	
2.41941e-16	1.29129e-15	5.29972e-16	
2.42092e-16	1.29152e-15	5.30012e-16	
2.42231e-16	1.29163e-15	5.29995e-16	
2.42373e-16	1.29182e-15	5.30019e-16	
2.42589e-16	1.29226e-15	5.30127e-16	
2.42784e-16	1.29261e-15	5.30201e-16	
2.42989e-16	1.29301e-15	5.30298e-16	
2.43131e-16	1.29319e-15	5.30316e-16	
2.43316e-16	1.29354e-15	5.30397e-16	
2.43463e-16	1.29374e-15	5.30423e-16	
2.4364e-16	1.29406e-15	5.30483e-16	
2.43802e-16	1.29433e-15	5.30542e-16	
2.43972e-16	1.29459e-15	5.3059e-16	
2.44126e-16	1.2948e-15	5.30614e-16	
2.443e-16	1.29508e-15	5.30668e-16	
2.44482e-16	1.29544e-15	5.30757e-16	
2.44617e-16	1.29554e-15	5.30743e-16	
2.44846e-16	1.29601e-15	5.30863e-16	
2.44927e-16	1.29604e-15	5.30844e-16	
2.45067e-16	1.29617e-15	5.30839e-16	
2.45229e-16	1.29646e-15	5.30902e-16	
2.45396e-16	1.29674e-15	5.30963e-16	
2.45337e-16	1.29673e-15	5.3101e-16	
2.4548e-16	1.297e-15	5.31074e-16	
2.45628e-16	1.29721e-15	5.31113e-16	
2.45756e-16	1.2974e-15	5.31156e-16	
2.45927e-16	1.29766e-15	5.31196e-16	
2.46073e-16	1.29787e-15	5.31231e-16	
2.46199e-16	1.29804e-15	5.31258e-16	
2.46381e-16	1.29835e-15	5.31325e-16	
2.46477e-16	1.29847e-15	5.31342e-16	
2.46656e-16	1.29874e-15	5.31393e-16	
2.46747e-16	1.29879e-15	5.31382e-16	
2.46922e-16	1.2991e-15	5.31453e-16	
2.47061e-16	1.2993e-15	5.31475e-16	
2.47128e-16	1.29931e-15	5.31464e-16	
2.47275e-16	1.29956e-15	5.31513e-16	
2.47388e-16	1.29967e-15	5.31531e-16	
2.47558e-16	1.30004e-15	5.31629e-16	
2.47645e-16	1.30007e-15	5.31612e-16	
2.47789e-16	1.30035e-15	5.31679e-16	
2.47914e-16	1.30057e-15	5.31724e-16	
2.48052e-16	1.30077e-15	5.31753e-16	
2.48175e-16	1.301e-15	5.31809e-16	
2.48283e-16	1.3011e-15	5.31813e-16	
2.48403e-16	1.30133e-15	5.31866e-16	
2.48489e-16	1.30134e-15	5.31835e-16	
2.48617e-16	1.30159e-15	5.319e-16	
2.4873e-16	1.30173e-15	5.31932e-16	
2.48867e-16	1.30193e-15	5.3196e-16	
2.48896e-16	1.30179e-15	5.31906e-16	
2.49041e-16	1.30201e-15	5.31943e-16	
2.4913e-16	1.30204e-15	5.31929e-16	
2.49273e-16	1.30225e-15	5.31963e-16	
2.49391e-16	1.30251e-15	5.32038e-16	
2.4949e-16	1.30262e-15	5.32059e-16	
2.49611e-16	1.30279e-15	5.32087e-16	
2.49713e-16	1.30295e-15	5.32116e-16	
2.4983e-16	1.30312e-15	5.32153e-16	
2.49921e-16	1.30319e-15	5.32141e-16	
2.50006e-16	1.30333e-15	5.32172e-16	
2.50157e-16	1.30355e-15	5.32196e-16	
2.50237e-16	1.30374e-15	5.32257e-16	
2.50355e-16	1.3039e-15	5.32276e-16	
2.50439e-16	1.30405e-15	5.32312e-16	
2.50562e-16	1.30432e-15	5.32386e-16	
2.50667e-16	1.30449e-15	5.32425e-16	
2.50773e-16	1.30462e-15	5.32437e-16	
2.50859e-16	1.30473e-15	5.3246e-16	
2.50908e-16	1.30471e-15	5.32441e-16	
2.50967e-16	1.30467e-15	5.32404e-16	
2.51034e-16	1.30475e-15	5.32413e-16	
2.51069e-16	1.30465e-15	5.3235e-16	
2.51205e-16	1.30498e-15	5.32445e-16	
2.51287e-16	1.30512e-15	5.32471e-16	
2.51394e-16	1.3053e-15	5.32512e-16	
2.51505e-16	1.30557e-15	5.32582e-16	
2.51631e-16	1.30582e-15	5.32647e-16	
2.51661e-16	1.30583e-15	5.32644e-16	
2.51786e-16	1.30606e-15	5.3269e-16	
2.51837e-16	1.306e-15	5.32649e-16	
2.5188e-16	1.30595e-15	5.32603e-16	
2.51909e-16	1.30588e-15	5.32565e-16	
2.51993e-16	1.30593e-15	5.32553e-16	
2.5202e-16	1.30588e-15	5.32524e-16	
2.52106e-16	1.30609e-15	5.32586e-16	
2.52234e-16	1.30642e-15	5.32679e-16	
2.52371e-16	1.30684e-15	5.32821e-16	
2.52508e-16	1.30715e-15	5.32908e-16	
2.52604e-16	1.30741e-15	5.32989e-16	
2.52712e-16	1.30762e-15	5.3304e-16	
2.52766e-16	1.30774e-15	5.33081e-16	
2.52831e-16	1.30778e-15	5.33078e-16	
2.52878e-16	1.30774e-15	5.33039e-16	
2.52917e-16	1.30773e-15	5.33021e-16	
2.52968e-16	1.30773e-15	5.32993e-16	
2.53002e-16	1.30772e-15	5.32972e-16	
2.53011e-16	1.30759e-15	5.32904e-16	
2.53075e-16	1.30766e-15	5.32904e-16	
2.5289e-16	1.30742e-15	5.32893e-16	
2.52953e-16	1.30744e-15	5.32872e-16	
2.5301e-16	1.30758e-15	5.32912e-16	
2.53041e-16	1.30762e-15	5.32912e-16	
2.53133e-16	1.3078e-15	5.32955e-16	
2.5319e-16	1.30796e-15	5.33012e-16	
2.53293e-16	1.30813e-15	5.33033e-16	
2.53331e-16	1.30819e-15	5.33047e-16	
2.53393e-16	1.30829e-15	5.33071e-16	
2.53431e-16	1.30837e-15	5.33089e-16	
2.53476e-16	1.30843e-15	5.33098e-16	
2.53593e-16	1.3087e-15	5.33162e-16	
2.53603e-16	1.30863e-15	5.33128e-16	
2.53646e-16	1.30872e-15	5.33152e-16	
2.53693e-16	1.30876e-15	5.33149e-16	
2.53711e-16	1.30879e-15	5.3315e-16	
2.53785e-16	1.30888e-15	5.33161e-16	
2.53815e-16	1.30893e-15	5.33167e-16	
2.53849e-16	1.309e-15	5.33189e-16	
2.53884e-16	1.30902e-15	5.33185e-16	
2.53976e-16	1.3093e-15	5.3328e-16	
2.54051e-16	1.30943e-15	5.333e-16	
2.54095e-16	1.30957e-15	5.33352e-16	
2.54175e-16	1.30985e-15	5.33445e-16	
2.5426e-16	1.31008e-15	5.33512e-16	
2.54337e-16	1.31031e-15	5.3358e-16	
2.54397e-16	1.31046e-15	5.33624e-16	
2.54474e-16	1.31065e-15	5.3368e-16	
2.54525e-16	1.31078e-15	5.33706e-16	
2.5454e-16	1.31076e-15	5.33687e-16	
2.54599e-16	1.31087e-15	5.33705e-16	
2.54579e-16	1.31067e-15	5.33618e-16	
2.5463e-16	1.31067e-15	5.33586e-16	
2.54576e-16	1.31036e-15	5.33464e-16	
2.54592e-16	1.31033e-15	5.33441e-16	
2.54584e-16	1.31021e-15	5.33379e-16	
2.54609e-16	1.31033e-15	5.33427e-16	
2.54719e-16	1.31068e-15	5.33528e-16	
2.54757e-16	1.31084e-15	5.3358e-16	
2.54841e-16	1.31106e-15	5.33648e-16	
2.54929e-16	1.31135e-15	5.3374e-16	
2.54952e-16	1.31138e-15	5.33731e-16	
2.55006e-16	1.31147e-15	5.33742e-16	
2.55002e-16	1.3115e-15	5.33751e-16	
2.5504e-16	1.31145e-15	5.3371e-16	
2.55069e-16	1.31147e-15	5.33701e-16	
2.55073e-16	1.31144e-15	5.33684e-16	
2.55116e-16	1.31149e-15	5.33683e-16	
2.55173e-16	1.31174e-15	5.33763e-16	
2.55207e-16	1.31185e-15	5.33794e-16	
2.55286e-16	1.31206e-15	5.33855e-16	
2.55352e-16	1.31227e-15	5.33915e-16	
2.55367e-16	1.31227e-15	5.33904e-16	
2.55445e-16	1.31247e-15	5.3395e-16	
2.5541e-16	1.31232e-15	5.33899e-16	
2.55443e-16	1.31232e-15	5.33871e-16	
2.55478e-16	1.31238e-15	5.33884e-16	
2.55526e-16	1.31252e-15	5.33921e-16	
2.55536e-16	1.31251e-15	5.33906e-16	
2.55628e-16	1.31271e-15	5.33943e-16	
2.55628e-16	1.31277e-15	5.33974e-16	
2.55675e-16	1.31288e-15	5.33995e-16	
2.55717e-16	1.31291e-15	5.3398e-16	
2.55725e-16	1.31299e-15	5.34014e-16	
2.55804e-16	1.31317e-15	5.34053e-16	
2.5582e-16	1.31317e-15	5.34038e-16	
2.55793e-16	1.31304e-15	5.33985e-16	
2.55839e-16	1.31317e-15	5.34023e-16	
2.55845e-16	1.31321e-15	5.34033e-16	
2.55947e-16	1.31348e-15	5.34101e-16	
2.55933e-16	1.31344e-15	5.34092e-16	
2.56036e-16	1.31372e-15	5.3417e-16	
2.56007e-16	1.31362e-15	5.34124e-16	
2.5602e-16	1.31362e-15	5.34109e-16	
2.56091e-16	1.31388e-15	5.34187e-16	
2.56078e-16	1.31383e-15	5.3417e-16	
2.56147e-16	1.31401e-15	5.34209e-16	
2.5619e-16	1.31407e-15	5.3421e-16	
2.56225e-16	1.31419e-15	5.34239e-16	
2.5625e-16	1.31421e-15	5.34242e-16	
2.563e-16	1.31432e-15	5.34254e-16	
2.56289e-16	1.3143e-15	5.34252e-16	
2.56349e-16	1.31439e-15	5.34247e-16	
2.5636e-16	1.31444e-15	5.34266e-16	
2.56382e-16	1.31448e-15	5.34256e-16	
2.56458e-16	1.31468e-15	5.34318e-16	
2.56494e-16	1.31481e-15	5.34354e-16	
2.56486e-16	1.31477e-15	5.3433e-16	
2.56529e-16	1.31493e-15	5.34392e-16	
2.56574e-16	1.31499e-15	5.34386e-16	
2.56598e-16	1.31509e-15	5.34415e-16	
2.56636e-16	1.31514e-15	5.34414e-16	
2.56696e-16	1.31531e-15	5.34461e-16	
2.5671e-16	1.31537e-15	5.34474e-16	
2.56783e-16	1.31557e-15	5.34516e-16	
2.56786e-16	1.31552e-15	5.3449e-16	
2.56851e-16	1.31571e-15	5.34538e-16	
2.56836e-16	1.31565e-15	5.34507e-16	
2.56866e-16	1.31569e-15	5.345e-16	
2.56912e-16	1.31588e-15	5.34558e-16	
2.56933e-16	1.3159e-15	5.34554e-16	
2.57007e-16	1.31615e-15	5.34632e-16	
2.57019e-16	1.31617e-15	5.34637e-16	
2.57042e-16	1.3162e-15	5.34618e-16	
2.57108e-16	1.31644e-15	5.34694e-16	
2.5716e-16	1.31658e-15	5.34714e-16	
2.57172e-16	1.31664e-15	5.3473e-16	
2.57202e-16	1.31668e-15	5.34721e-16	
2.5725e-16	1.31688e-15	5.34785e-16	
2.57261e-16	1.31687e-15	5.34762e-16	
2.57332e-16	1.31702e-15	5.34789e-16	
2.57368e-16	1.31718e-15	5.34839e-16	
2.5737e-16	1.31714e-15	5.34819e-16	
2.57445e-16	1.31728e-15	5.34843e-16	
2.57477e-16	1.31725e-15	5.34813e-16	
2.57482e-16	1.31725e-15	5.34811e-16	
2.57541e-16	1.31734e-15	5.34808e-16	
2.57588e-16	1.31753e-15	5.3487e-16	
2.57632e-16	1.31763e-15	5.34897e-16	
2.57674e-16	1.31775e-15	5.34919e-16	
2.57698e-16	1.31775e-15	5.349e-16	
2.57768e-16	1.31794e-15	5.34945e-16	
2.57767e-16	1.31792e-15	5.34932e-16	
2.57835e-16	1.31809e-15	5.3496e-16	
2.57889e-16	1.31822e-15	5.34982e-16	
2.57948e-16	1.31839e-15	5.35019e-16	
2.58015e-16	1.31857e-15	5.35062e-16	
2.58029e-16	1.3186e-15	5.35056e-16	
2.58136e-16	1.31892e-15	5.35145e-16	
2.58162e-16	1.31908e-15	5.35202e-16	
2.58244e-16	1.31918e-15	5.35194e-16	
2.58301e-16	1.31936e-15	5.35248e-16	
2.58338e-16	1.31938e-15	5.35236e-16	
2.58346e-16	1.31934e-15	5.35206e-16	
2.58368e-16	1.31934e-15	5.35187e-16	
2.5838e-16	1.31932e-15	5.35163e-16	
2.58448e-16	1.31947e-15	5.35185e-16	
2.58519e-16	1.31968e-15	5.35243e-16	
2.5857e-16	1.31985e-15	5.35284e-16	
2.58663e-16	1.32017e-15	5.35379e-16	
2.58753e-16	1.32038e-15	5.35422e-16	
2.5879e-16	1.32049e-15	5.35445e-16	
2.58831e-16	1.32059e-15	5.35466e-16	
2.58896e-16	1.32068e-15	5.35465e-16	
2.58884e-16	1.32054e-15	5.35397e-16	
2.58929e-16	1.32056e-15	5.35374e-16	
2.58938e-16	1.32049e-15	5.35325e-16	
2.58967e-16	1.32047e-15	5.35296e-16	
2.59042e-16	1.32071e-15	5.35361e-16	
2.59111e-16	1.32093e-15	5.35432e-16	
2.59263e-16	1.32143e-15	5.35582e-16	
2.59359e-16	1.32171e-15	5.35662e-16	
2.59456e-16	1.32203e-15	5.35759e-16	
2.59547e-16	1.32227e-15	5.35817e-16	
