2.52645e-16	1.29513e-15	5.12686e-16	
2.52658e-16	1.29538e-15	5.12761e-16	
2.52657e-16	1.29557e-15	5.1281e-16	
2.52645e-16	1.29569e-15	5.12836e-16	
2.52625e-16	1.29576e-15	5.12837e-16	
2.5259e-16	1.29574e-15	5.12805e-16	
2.5254e-16	1.29566e-15	5.12751e-16	
2.52471e-16	1.29549e-15	5.12665e-16	
2.52438e-16	1.29545e-15	5.12617e-16	
2.5247e-16	1.29564e-15	5.12648e-16	
2.52529e-16	1.29593e-15	5.12717e-16	
2.52598e-16	1.29628e-15	5.12803e-16	
2.52656e-16	1.29659e-15	5.12879e-16	
2.52711e-16	1.29689e-15	5.12957e-16	
2.52759e-16	1.29715e-15	5.13018e-16	
2.52793e-16	1.29737e-15	5.13068e-16	
2.52814e-16	1.29753e-15	5.13094e-16	
2.52813e-16	1.2976e-15	5.13091e-16	
2.52809e-16	1.29765e-15	5.1308e-16	
2.52825e-16	1.29774e-15	5.13083e-16	
2.52864e-16	1.29789e-15	5.13098e-16	
2.52919e-16	1.29808e-15	5.1313e-16	
2.53e-16	1.29835e-15	5.13187e-16	
2.53081e-16	1.29862e-15	5.13244e-16	
2.53149e-16	1.29885e-15	5.13286e-16	
2.53226e-16	1.2991e-15	5.13334e-16	
2.5329e-16	1.2993e-15	5.13366e-16	
2.53338e-16	1.29946e-15	5.13388e-16	
2.53377e-16	1.29957e-15	5.1339e-16	
2.53432e-16	1.29972e-15	5.13403e-16	
2.53497e-16	1.29989e-15	5.13426e-16	
2.53559e-16	1.30005e-15	5.13441e-16	
2.53642e-16	1.30026e-15	5.13474e-16	
2.5375e-16	1.30054e-15	5.13529e-16	
2.5384e-16	1.30076e-15	5.13566e-16	
2.53914e-16	1.30094e-15	5.13586e-16	
2.53996e-16	1.30114e-15	5.13615e-16	
2.54093e-16	1.30138e-15	5.13655e-16	
2.54174e-16	1.30156e-15	5.13681e-16	
2.54245e-16	1.3017e-15	5.1369e-16	
2.5432e-16	1.30184e-15	5.13698e-16	
2.54404e-16	1.30199e-15	5.13706e-16	
2.545e-16	1.30218e-15	5.13731e-16	
2.54607e-16	1.30242e-15	5.13773e-16	
2.54726e-16	1.30269e-15	5.13827e-16	
2.54825e-16	1.30288e-15	5.1385e-16	
2.54922e-16	1.30306e-15	5.1387e-16	
2.55014e-16	1.30323e-15	5.13888e-16	
2.55104e-16	1.30339e-15	5.13902e-16	
2.55213e-16	1.30358e-15	5.13927e-16	
2.55317e-16	1.30376e-15	5.13942e-16	
2.55408e-16	1.30388e-15	5.13942e-16	
2.55506e-16	1.30403e-15	5.13948e-16	
2.55607e-16	1.30419e-15	5.13963e-16	
2.55731e-16	1.30444e-15	5.1401e-16	
2.55862e-16	1.30469e-15	5.14058e-16	
2.55972e-16	1.30488e-15	5.1408e-16	
2.56056e-16	1.30497e-15	5.14072e-16	
2.56129e-16	1.30502e-15	5.1405e-16	
2.56245e-16	1.30522e-15	5.14078e-16	
2.56394e-16	1.30552e-15	5.14136e-16	
2.56516e-16	1.30571e-15	5.14163e-16	
2.56612e-16	1.30581e-15	5.14158e-16	
2.56703e-16	1.3059e-15	5.14145e-16	
2.56779e-16	1.30594e-15	5.14121e-16	
2.56858e-16	1.30599e-15	5.141e-16	
2.56989e-16	1.30622e-15	5.14141e-16	
2.57135e-16	1.30651e-15	5.14201e-16	
2.57256e-16	1.30672e-15	5.14237e-16	
2.57359e-16	1.30687e-15	5.14255e-16	
2.57448e-16	1.30696e-15	5.14251e-16	
2.57542e-16	1.30705e-15	5.14248e-16	
2.57637e-16	1.30714e-15	5.14245e-16	
2.5773e-16	1.30721e-15	5.14236e-16	
2.57829e-16	1.30731e-15	5.14237e-16	
2.57923e-16	1.30741e-15	5.14238e-16	
2.57805e-16	1.30732e-15	5.14265e-16	
2.57896e-16	1.30744e-15	5.14275e-16	
2.57996e-16	1.30758e-15	5.14292e-16	
2.581e-16	1.30772e-15	5.14305e-16	
2.58193e-16	1.30781e-15	5.14299e-16	
2.58274e-16	1.30784e-15	5.14271e-16	
2.58341e-16	1.3078e-15	5.14223e-16	
2.58412e-16	1.30782e-15	5.14198e-16	
2.58506e-16	1.30796e-15	5.14222e-16	
2.58594e-16	1.30807e-15	5.1424e-16	
2.58676e-16	1.30815e-15	5.14244e-16	
2.58762e-16	1.30823e-15	5.14245e-16	
2.58824e-16	1.30821e-15	5.14213e-16	
2.58863e-16	1.30812e-15	5.14158e-16	
2.58932e-16	1.30817e-15	5.14147e-16	
2.59038e-16	1.30834e-15	5.14184e-16	
2.59121e-16	1.30845e-15	5.14199e-16	
2.59172e-16	1.30845e-15	5.14181e-16	
2.59201e-16	1.30838e-15	5.14137e-16	
2.59247e-16	1.30833e-15	5.14099e-16	
2.5931e-16	1.30836e-15	5.1409e-16	
2.59377e-16	1.30841e-15	5.1409e-16	
2.59444e-16	1.30847e-15	5.14092e-16	
2.59488e-16	1.30846e-15	5.14076e-16	
2.5954e-16	1.30846e-15	5.14059e-16	
2.59592e-16	1.30846e-15	5.14042e-16	
2.59638e-16	1.30846e-15	5.14026e-16	
2.59682e-16	1.30846e-15	5.1401e-16	
2.59722e-16	1.30844e-15	5.13987e-16	
2.59739e-16	1.30834e-15	5.13937e-16	
2.59766e-16	1.30827e-15	5.13898e-16	
2.59806e-16	1.30825e-15	5.13877e-16	
2.59845e-16	1.30826e-15	5.13871e-16	
2.59887e-16	1.30827e-15	5.1386e-16	
2.59924e-16	1.30824e-15	5.13839e-16	
2.59962e-16	1.30819e-15	5.13807e-16	
2.59977e-16	1.30807e-15	5.13755e-16	
2.59995e-16	1.30799e-15	5.1372e-16	
2.60019e-16	1.30794e-15	5.13694e-16	
2.60016e-16	1.30782e-15	5.13646e-16	
2.60008e-16	1.30767e-15	5.13589e-16	
2.60016e-16	1.30759e-15	5.13553e-16	
2.60042e-16	1.30758e-15	5.1354e-16	
2.60062e-16	1.30753e-15	5.13517e-16	
2.60094e-16	1.30755e-15	5.13515e-16	
2.60124e-16	1.30755e-15	5.13508e-16	
2.60143e-16	1.3075e-15	5.13486e-16	
2.60138e-16	1.3074e-15	5.13446e-16	
2.60122e-16	1.30726e-15	5.13397e-16	
2.60106e-16	1.30711e-15	5.13345e-16	
2.60078e-16	1.30692e-15	5.13279e-16	
2.60052e-16	1.30675e-15	5.13218e-16	
2.60045e-16	1.30664e-15	5.13182e-16	
2.6006e-16	1.30661e-15	5.13168e-16	
2.60097e-16	1.30662e-15	5.13166e-16	
2.6014e-16	1.30667e-15	5.13177e-16	
2.6016e-16	1.30665e-15	5.13167e-16	
2.60154e-16	1.30656e-15	5.13133e-16	
2.60124e-16	1.30639e-15	5.13075e-16	
2.60072e-16	1.30616e-15	5.13002e-16	
2.60003e-16	1.30589e-15	5.12913e-16	
2.59925e-16	1.3056e-15	5.12821e-16	
2.59839e-16	1.3053e-15	5.12727e-16	
2.59767e-16	1.30506e-15	5.12654e-16	
2.59749e-16	1.30498e-15	5.12633e-16	
2.59812e-16	1.30515e-15	5.12693e-16	
2.59895e-16	1.30538e-15	5.12769e-16	
2.59953e-16	1.30551e-15	5.12805e-16	
2.59978e-16	1.30552e-15	5.12784e-16	
2.59978e-16	1.30544e-15	5.12727e-16	
2.59953e-16	1.30524e-15	5.12621e-16	
2.59911e-16	1.305e-15	5.12493e-16	
2.59845e-16	1.30464e-15	5.12313e-16	
2.59767e-16	1.30428e-15	5.12167e-16	
2.59674e-16	1.30381e-15	5.11936e-16	
2.59578e-16	1.30333e-15	5.11716e-16	
2.59496e-16	1.30289e-15	5.11508e-16	
2.59433e-16	1.30252e-15	5.11344e-16	
2.59382e-16	1.30212e-15	5.11126e-16	
2.59341e-16	1.3018e-15	5.10943e-16	
2.59308e-16	1.30155e-15	5.10804e-16	
2.59275e-16	1.30135e-15	5.10685e-16	
2.59252e-16	1.30125e-15	5.10614e-16	
2.59239e-16	1.30113e-15	5.10493e-16	
2.59231e-16	1.30106e-15	5.10401e-16	
2.59226e-16	1.301e-15	5.10313e-16	
2.59221e-16	1.30098e-15	5.10291e-16	
2.59197e-16	1.30079e-15	5.10131e-16	
2.59167e-16	1.30064e-15	5.1004e-16	
2.59129e-16	1.30033e-15	5.09795e-16	
2.59067e-16	1.30001e-15	5.09623e-16	
2.58996e-16	1.29965e-15	5.09454e-16	
2.58902e-16	1.29915e-15	5.09193e-16	
2.58792e-16	1.29856e-15	5.08882e-16	
2.58669e-16	1.29791e-15	5.08564e-16	
2.58601e-16	1.29749e-15	5.08324e-16	
2.58596e-16	1.29727e-15	5.08137e-16	
2.58592e-16	1.2971e-15	5.07996e-16	
2.58594e-16	1.29701e-15	5.0791e-16	
2.58575e-16	1.29673e-15	5.07704e-16	
2.58544e-16	1.29627e-15	5.07387e-16	
2.58496e-16	1.29585e-15	5.07133e-16	
2.58432e-16	1.29558e-15	5.07004e-16	
2.58353e-16	1.29501e-15	5.067e-16	
2.58238e-16	1.29438e-15	5.06402e-16	
2.58129e-16	1.29374e-15	5.061e-16	
2.58022e-16	1.29264e-15	5.05533e-16	
2.57953e-16	1.2922e-15	5.05337e-16	
2.57891e-16	1.29157e-15	5.05009e-16	
2.5785e-16	1.29109e-15	5.04751e-16	
2.57762e-16	1.29025e-15	5.04344e-16	
2.57669e-16	1.28955e-15	5.04048e-16	
2.57543e-16	1.28841e-15	5.03527e-16	
2.57448e-16	1.28778e-15	5.03236e-16	
2.57296e-16	1.28675e-15	5.02789e-16	
2.57148e-16	1.28578e-15	5.02391e-16	
2.56958e-16	1.2846e-15	5.01929e-16	
2.56769e-16	1.2834e-15	5.01429e-16	
2.56573e-16	1.28215e-15	5.00921e-16	
2.56408e-16	1.28105e-15	5.00497e-16	
2.56189e-16	1.27974e-15	5.00013e-16	
2.55979e-16	1.27857e-15	4.99558e-16	
2.55711e-16	1.27708e-15	4.98973e-16	
2.55381e-16	1.27542e-15	4.98391e-16	
2.55111e-16	1.27416e-15	4.97962e-16	
2.54733e-16	1.27228e-15	4.97288e-16	
2.54432e-16	1.27091e-15	4.96806e-16	
2.5407e-16	1.26924e-15	4.96217e-16	
2.5355e-16	1.26704e-15	4.95501e-16	
2.53055e-16	1.26497e-15	4.94812e-16	
2.52723e-16	1.26351e-15	4.94294e-16	
2.5223e-16	1.26176e-15	4.93758e-16	
2.51671e-16	1.25952e-15	4.93042e-16	
2.51164e-16	1.25774e-15	4.92482e-16	
2.50506e-16	1.25525e-15	4.91661e-16	
2.49915e-16	1.25329e-15	4.91075e-16	
2.49251e-16	1.25109e-15	4.9042e-16	
2.48542e-16	1.24877e-15	4.8971e-16	
2.47934e-16	1.2467e-15	4.89047e-16	
2.47044e-16	1.24395e-15	4.88244e-16	
2.46295e-16	1.24186e-15	4.87668e-16	
2.45405e-16	1.23921e-15	4.8689e-16	
2.44566e-16	1.2367e-15	4.86136e-16	
2.43834e-16	1.2346e-15	4.85541e-16	
2.43005e-16	1.23229e-15	4.84889e-16	
2.42145e-16	1.22952e-15	4.84011e-16	
2.41407e-16	1.22751e-15	4.8344e-16	
2.4032e-16	1.22491e-15	4.82753e-16	
2.3945e-16	1.22247e-15	4.82058e-16	
2.38502e-16	1.21989e-15	4.81313e-16	
2.37303e-16	1.21708e-15	4.80569e-16	
2.36011e-16	1.21408e-15	4.79764e-16	
2.35248e-16	1.21188e-15	4.79124e-16	
2.34402e-16	1.20997e-15	4.78632e-16	
2.33311e-16	1.20735e-15	4.77894e-16	
2.32143e-16	1.20449e-15	4.77115e-16	
2.31288e-16	1.20262e-15	4.76633e-16	
2.30362e-16	1.20056e-15	4.76096e-16	
2.28892e-16	1.19717e-15	4.75194e-16	
2.28174e-16	1.19554e-15	4.74769e-16	
2.27022e-16	1.19301e-15	4.74112e-16	
2.26103e-16	1.19096e-15	4.73581e-16	
2.2485e-16	1.18822e-15	4.7287e-16	
2.24228e-16	1.18679e-15	4.72451e-16	
2.23669e-16	1.18554e-15	4.72128e-16	
2.22791e-16	1.18372e-15	4.71668e-16	
2.2202e-16	1.18206e-15	4.71243e-16	
2.2151e-16	1.18095e-15	4.70952e-16	
2.2084e-16	1.17947e-15	4.70562e-16	
2.20435e-16	1.17854e-15	4.70315e-16	
2.20289e-16	1.17825e-15	4.70247e-16	
2.2029e-16	1.17831e-15	4.7028e-16	
2.20276e-16	1.17832e-15	4.70293e-16	
2.20268e-16	1.17833e-15	4.70306e-16	
2.20252e-16	1.17829e-15	4.70302e-16	
2.20205e-16	1.17816e-15	4.70265e-16	
2.20161e-16	1.17805e-15	4.70235e-16	
2.20172e-16	1.17814e-15	4.70269e-16	
2.20194e-16	1.17826e-15	4.70319e-16	
2.2018e-16	1.17828e-15	4.70332e-16	
2.20133e-16	1.17818e-15	4.70309e-16	
2.20087e-16	1.17808e-15	4.70282e-16	
2.20066e-16	1.17804e-15	4.70275e-16	
2.20059e-16	1.17806e-15	4.70289e-16	
2.20055e-16	1.1781e-15	4.70311e-16	
2.20042e-16	1.17812e-15	4.70327e-16	
2.20018e-16	1.17809e-15	4.70327e-16	
2.20007e-16	1.1781e-15	4.70336e-16	
2.19991e-16	1.1781e-15	4.70342e-16	
2.19973e-16	1.17809e-15	4.70345e-16	
2.19959e-16	1.1781e-15	4.70354e-16	
2.19927e-16	1.17804e-15	4.70341e-16	
2.19889e-16	1.17797e-15	4.70321e-16	
2.19876e-16	1.17797e-15	4.70323e-16	
2.19859e-16	1.17797e-15	4.70333e-16	
2.19852e-16	1.17802e-15	4.70354e-16	
2.19845e-16	1.17804e-15	4.70369e-16	
2.19838e-16	1.17805e-15	4.70375e-16	
2.19816e-16	1.17799e-15	4.70358e-16	
2.1979e-16	1.17794e-15	4.70345e-16	
2.19779e-16	1.17795e-15	4.70355e-16	
2.19751e-16	1.17791e-15	4.7035e-16	
2.19702e-16	1.17781e-15	4.70324e-16	
2.19673e-16	1.17778e-15	4.70318e-16	
2.19666e-16	1.17782e-15	4.70335e-16	
2.19664e-16	1.17787e-15	4.70358e-16	
2.19661e-16	1.17793e-15	4.70381e-16	
2.19671e-16	1.17802e-15	4.70417e-16	
2.19675e-16	1.17809e-15	4.70444e-16	
2.19658e-16	1.1781e-15	4.7045e-16	
2.19624e-16	1.17805e-15	4.70441e-16	
2.1959e-16	1.17801e-15	4.70432e-16	
2.1955e-16	1.17793e-15	4.70411e-16	
2.19504e-16	1.17783e-15	4.70386e-16	
2.19476e-16	1.17779e-15	4.70376e-16	
2.19473e-16	1.17784e-15	4.704e-16	
2.19486e-16	1.17793e-15	4.70428e-16	
2.19522e-16	1.17807e-15	4.70476e-16	
2.19557e-16	1.17823e-15	4.7053e-16	
2.19562e-16	1.17829e-15	4.7055e-16	
2.19537e-16	1.17826e-15	4.70544e-16	
2.19505e-16	1.17821e-15	4.70532e-16	
2.19447e-16	1.17808e-15	4.70492e-16	
2.19379e-16	1.17794e-15	4.70452e-16	
2.19302e-16	1.17777e-15	4.704e-16	
2.19227e-16	1.17762e-15	4.70359e-16	
2.19181e-16	1.17757e-15	4.70351e-16	
2.19217e-16	1.17776e-15	4.70419e-16	
2.19326e-16	1.17818e-15	4.70559e-16	
2.19409e-16	1.1785e-15	4.70666e-16	
2.19465e-16	1.17875e-15	4.70748e-16	
2.19495e-16	1.1789e-15	4.70798e-16	
2.19502e-16	1.17898e-15	4.70821e-16	
2.19491e-16	1.17898e-15	4.70818e-16	
2.19458e-16	1.17892e-15	4.70793e-16	
2.19417e-16	1.1788e-15	4.70749e-16	
2.19357e-16	1.17862e-15	4.70681e-16	
2.19289e-16	1.1784e-15	4.706e-16	
2.19227e-16	1.17818e-15	4.7052e-16	
2.19186e-16	1.17801e-15	4.70453e-16	
2.19161e-16	1.17789e-15	4.70405e-16	
2.19148e-16	1.17782e-15	4.70378e-16	
2.19147e-16	1.17781e-15	4.70378e-16	
2.19148e-16	1.17786e-15	4.70401e-16	
2.1916e-16	1.17799e-15	4.70453e-16	
2.19173e-16	1.17815e-15	4.70519e-16	
2.19206e-16	1.17838e-15	4.70607e-16	
2.19249e-16	1.17864e-15	4.70702e-16	
2.19284e-16	1.17885e-15	4.7078e-16	
2.1931e-16	1.17902e-15	4.70846e-16	
2.19335e-16	1.17917e-15	4.70898e-16	
2.19342e-16	1.17925e-15	4.70924e-16	
2.19337e-16	1.17926e-15	4.70928e-16	
2.19321e-16	1.17921e-15	4.70907e-16	
2.19286e-16	1.17907e-15	4.70852e-16	
2.19234e-16	1.17887e-15	4.70775e-16	
2.19162e-16	1.17858e-15	4.70667e-16	
2.19121e-16	1.17841e-15	4.70595e-16	
2.19146e-16	1.17848e-15	4.70604e-16	
2.19195e-16	1.17865e-15	4.70651e-16	
2.19251e-16	1.17886e-15	4.70714e-16	
2.19294e-16	1.17904e-15	4.70769e-16	
2.19331e-16	1.17921e-15	4.70823e-16	
2.19359e-16	1.17934e-15	4.70863e-16	
2.19367e-16	1.17941e-15	4.70889e-16	
2.19362e-16	1.17943e-15	4.70892e-16	
2.1933e-16	1.17936e-15	4.70865e-16	
2.19293e-16	1.17926e-15	4.70831e-16	
2.19274e-16	1.1792e-15	4.70811e-16	
2.19275e-16	1.17919e-15	4.70801e-16	
2.19292e-16	1.17924e-15	4.7081e-16	
2.19332e-16	1.17936e-15	4.70844e-16	
2.19372e-16	1.17948e-15	4.70879e-16	
2.19395e-16	1.17955e-15	4.70898e-16	
2.19424e-16	1.17965e-15	4.70924e-16	
2.1944e-16	1.1797e-15	4.70934e-16	
2.19438e-16	1.17971e-15	4.70935e-16	
2.19424e-16	1.17967e-15	4.70915e-16	
2.19422e-16	1.17966e-15	4.70906e-16	
2.19431e-16	1.17968e-15	4.70909e-16	
2.19435e-16	1.17968e-15	4.70903e-16	
2.19458e-16	1.17974e-15	4.70916e-16	
2.19504e-16	1.17986e-15	4.70951e-16	
2.19532e-16	1.17993e-15	4.70967e-16	
2.19542e-16	1.17995e-15	4.70968e-16	
2.19558e-16	1.18e-15	4.70977e-16	
2.19587e-16	1.18008e-15	4.70998e-16	
2.19598e-16	1.18011e-15	4.71005e-16	
2.19598e-16	1.1801e-15	4.70995e-16	
2.196e-16	1.18008e-15	4.70984e-16	
2.19611e-16	1.18008e-15	4.70975e-16	
2.19632e-16	1.18012e-15	4.70981e-16	
2.19665e-16	1.18021e-15	4.71007e-16	
2.19707e-16	1.18033e-15	4.71043e-16	
2.19728e-16	1.18037e-15	4.71049e-16	
2.19745e-16	1.1804e-15	4.71052e-16	
2.19758e-16	1.18042e-15	4.71054e-16	
2.19767e-16	1.18043e-15	4.71052e-16	
2.19794e-16	1.18048e-15	4.71061e-16	
2.19815e-16	1.18051e-15	4.7106e-16	
2.19823e-16	1.18049e-15	4.71045e-16	
2.19837e-16	1.18049e-15	4.71035e-16	
2.19854e-16	1.18051e-15	4.71036e-16	
2.19894e-16	1.18062e-15	4.71069e-16	
2.19941e-16	1.18074e-15	4.71103e-16	
2.19965e-16	1.18078e-15	4.71112e-16	
2.19963e-16	1.18074e-15	4.7109e-16	
2.1995e-16	1.18065e-15	4.71055e-16	
2.19981e-16	1.18072e-15	4.71071e-16	
2.20045e-16	1.18088e-15	4.71118e-16	
2.20081e-16	1.18095e-15	4.71133e-16	
2.20092e-16	1.18093e-15	4.71117e-16	
2.20096e-16	1.18088e-15	4.71093e-16	
2.20087e-16	1.1808e-15	4.71058e-16	
2.20082e-16	1.18073e-15	4.71028e-16	
2.20129e-16	1.18084e-15	4.71058e-16	
2.2019e-16	1.18101e-15	4.71108e-16	
2.2023e-16	1.18111e-15	4.71136e-16	
2.20252e-16	1.18115e-15	4.71148e-16	
2.20258e-16	1.18113e-15	4.71135e-16	
2.2027e-16	1.18111e-15	4.71125e-16	
2.20288e-16	1.1811e-15	4.71116e-16	
2.20301e-16	1.18107e-15	4.711e-16	
2.20323e-16	1.18108e-15	4.71096e-16	
2.20337e-16	1.18107e-15	4.71091e-16	
2.20362e-16	1.18111e-15	4.71098e-16	
2.2038e-16	1.18114e-15	4.71105e-16	
2.20408e-16	1.1812e-15	4.71118e-16	
2.20444e-16	1.18126e-15	4.71129e-16	
2.20466e-16	1.18127e-15	4.71121e-16	
2.20478e-16	1.18122e-15	4.7109e-16	
2.20475e-16	1.1811e-15	4.7104e-16	
2.20479e-16	1.18105e-15	4.71015e-16	
2.20513e-16	1.18113e-15	4.71039e-16	
2.20542e-16	1.18119e-15	4.71058e-16	
2.20567e-16	1.18121e-15	4.71064e-16	
2.20595e-16	1.18123e-15	4.71067e-16	
2.20598e-16	1.18116e-15	4.71036e-16	
2.2058e-16	1.18102e-15	4.70984e-16	
2.20597e-16	1.18102e-15	4.70977e-16	
2.20656e-16	1.18115e-15	4.71018e-16	
2.20691e-16	1.18122e-15	4.71036e-16	
2.20695e-16	1.18119e-15	4.71023e-16	
2.20677e-16	1.18108e-15	4.70982e-16	
2.20675e-16	1.181e-15	4.70948e-16	
2.20695e-16	1.18099e-15	4.70943e-16	
2.20722e-16	1.18102e-15	4.70947e-16	
2.20749e-16	1.18105e-15	4.70954e-16	
2.20755e-16	1.18101e-15	4.70943e-16	
2.20771e-16	1.18099e-15	4.70931e-16	
2.20787e-16	1.18097e-15	4.70919e-16	
2.20801e-16	1.18095e-15	4.7091e-16	
2.20815e-16	1.18094e-15	4.709e-16	
2.20826e-16	1.18091e-15	4.70885e-16	
2.20815e-16	1.1808e-15	4.70841e-16	
2.20816e-16	1.18073e-15	4.7081e-16	
2.20831e-16	1.1807e-15	4.70796e-16	
2.20848e-16	1.18071e-15	4.70798e-16	
2.2087e-16	1.18071e-15	4.70795e-16	
2.20889e-16	1.18069e-15	4.70784e-16	
2.20909e-16	1.18064e-15	4.7076e-16	
2.20907e-16	1.18053e-15	4.70717e-16	
2.20912e-16	1.18047e-15	4.70693e-16	
2.20925e-16	1.18043e-15	4.70677e-16	
2.20913e-16	1.18032e-15	4.7064e-16	
2.20895e-16	1.18019e-15	4.70594e-16	
2.20897e-16	1.18014e-15	4.7057e-16	
2.20919e-16	1.18015e-15	4.70569e-16	
2.20935e-16	1.18013e-15	4.70559e-16	
2.20964e-16	1.18017e-15	4.70568e-16	
2.20994e-16	1.18019e-15	4.70574e-16	
2.21012e-16	1.18018e-15	4.70564e-16	
2.21006e-16	1.1801e-15	4.70535e-16	
2.20991e-16	1.17999e-15	4.70498e-16	
2.20979e-16	1.17987e-15	4.70458e-16	
2.20953e-16	1.17971e-15	4.70403e-16	
2.20933e-16	1.17957e-15	4.70355e-16	
2.20933e-16	1.17951e-15	4.70332e-16	
2.20958e-16	1.17951e-15	4.7033e-16	
2.21005e-16	1.17957e-15	4.70342e-16	
2.2106e-16	1.17965e-15	4.70365e-16	
2.21094e-16	1.17968e-15	4.7037e-16	
2.21103e-16	1.17964e-15	4.70352e-16	
2.21089e-16	1.17951e-15	4.70307e-16	
2.21055e-16	1.17934e-15	4.70251e-16	
2.21005e-16	1.17912e-15	4.70178e-16	
2.20946e-16	1.17889e-15	4.70101e-16	
2.20883e-16	1.17865e-15	4.70025e-16	
2.20834e-16	1.17847e-15	4.69969e-16	
2.20838e-16	1.17845e-15	4.69964e-16	
2.20927e-16	1.17868e-15	4.70041e-16	
2.21034e-16	1.17897e-15	4.70133e-16	
2.21117e-16	1.17918e-15	4.70199e-16	
2.21167e-16	1.17928e-15	4.70231e-16	
2.21195e-16	1.17931e-15	4.70237e-16	
2.21197e-16	1.17925e-15	4.7021e-16	
2.21184e-16	1.17914e-15	4.70167e-16	
2.21148e-16	1.17894e-15	4.70096e-16	
2.211e-16	1.17869e-15	4.70004e-16	
2.21043e-16	1.17841e-15	4.69902e-16	
2.2098e-16	1.17809e-15	4.69791e-16	
2.20931e-16	1.17786e-15	4.69734e-16	
2.20904e-16	1.17775e-15	4.69745e-16	
2.20889e-16	1.17765e-15	4.69756e-16	
2.20883e-16	1.17764e-15	4.6981e-16	
2.20886e-16	1.17774e-15	4.69936e-16	
2.2089e-16	1.17784e-15	4.70042e-16	
2.20905e-16	1.17801e-15	4.70165e-16	
2.20932e-16	1.17834e-15	4.70402e-16	
2.20964e-16	1.17859e-15	4.70563e-16	
2.21002e-16	1.17886e-15	4.70734e-16	
2.21036e-16	1.17918e-15	4.70965e-16	
2.21056e-16	1.17942e-15	4.71158e-16	
2.21065e-16	1.17961e-15	4.71326e-16	
2.21068e-16	1.17968e-15	4.71406e-16	
2.21047e-16	1.17978e-15	4.71578e-16	
2.21016e-16	1.17985e-15	4.71745e-16	
2.20966e-16	1.17973e-15	4.71785e-16	
2.20896e-16	1.17957e-15	4.71841e-16	
2.20817e-16	1.17943e-15	4.71924e-16	
2.20793e-16	1.17945e-15	4.72034e-16	
2.20829e-16	1.1797e-15	4.72231e-16	
2.20869e-16	1.17997e-15	4.72433e-16	
2.20914e-16	1.18027e-15	4.72633e-16	
2.20941e-16	1.18052e-15	4.72829e-16	
2.20963e-16	1.1809e-15	4.73119e-16	
2.20963e-16	1.18102e-15	4.73247e-16	
2.20945e-16	1.1812e-15	4.73458e-16	
2.20919e-16	1.18134e-15	4.73636e-16	
2.20866e-16	1.18152e-15	4.73884e-16	
2.20814e-16	1.18153e-15	4.74013e-16	
2.20796e-16	1.18165e-15	4.74177e-16	
2.20786e-16	1.18189e-15	4.74404e-16	
2.20808e-16	1.18228e-15	4.74689e-16	
2.2083e-16	1.18254e-15	4.74904e-16	
2.20841e-16	1.18276e-15	4.75087e-16	
2.2087e-16	1.18329e-15	4.75422e-16	
2.20883e-16	1.18358e-15	4.75635e-16	
2.20871e-16	1.18378e-15	4.75831e-16	
2.20848e-16	1.184e-15	4.76034e-16	
2.20841e-16	1.18437e-15	4.76297e-16	
2.20851e-16	1.1848e-15	4.76585e-16	
2.20839e-16	1.18502e-15	4.7679e-16	
2.20843e-16	1.1854e-15	4.77056e-16	
2.20895e-16	1.18595e-15	4.77362e-16	
2.20972e-16	1.18674e-15	4.77775e-16	
2.20975e-16	1.18701e-15	4.77978e-16	
2.20982e-16	1.18743e-15	4.78251e-16	
2.21095e-16	1.18842e-15	4.78716e-16	
2.21168e-16	1.18912e-15	4.79075e-16	
2.21161e-16	1.18938e-15	4.79265e-16	
2.21152e-16	1.18974e-15	4.79515e-16	
2.21245e-16	1.19055e-15	4.79879e-16	
2.21399e-16	1.19157e-15	4.80334e-16	
2.21448e-16	1.1922e-15	4.80669e-16	
2.21502e-16	1.19271e-15	4.80938e-16	
2.21592e-16	1.19342e-15	4.81249e-16	
2.21708e-16	1.19413e-15	4.81562e-16	
2.21931e-16	1.19562e-15	4.82192e-16	
2.21962e-16	1.19607e-15	4.82433e-16	
2.22159e-16	1.19727e-15	4.82925e-16	
2.22297e-16	1.19809e-15	4.83246e-16	
2.22563e-16	1.19938e-15	4.83746e-16	
2.22538e-16	1.19942e-15	4.83803e-16	
2.23031e-16	1.20142e-15	4.84501e-16	
2.23238e-16	1.20253e-15	4.84935e-16	
2.234e-16	1.20378e-15	4.85486e-16	
2.23658e-16	1.20502e-15	4.85939e-16	
2.2381e-16	1.20572e-15	4.86202e-16	
2.24008e-16	1.20679e-15	4.86628e-16	
2.24516e-16	1.20879e-15	4.87308e-16	
2.24823e-16	1.2101e-15	4.87786e-16	
2.25019e-16	1.21114e-15	4.88193e-16	
2.25424e-16	1.21254e-15	4.88648e-16	
2.25966e-16	1.21429e-15	4.89211e-16	
2.26057e-16	1.2149e-15	4.89454e-16	
2.2653e-16	1.21666e-15	4.90041e-16	
2.2683e-16	1.218e-15	4.90519e-16	
2.27636e-16	1.22038e-15	4.91252e-16	
2.27948e-16	1.22145e-15	4.91602e-16	
2.28239e-16	1.22246e-15	4.91945e-16	
2.28996e-16	1.22502e-15	4.9276e-16	
2.29441e-16	1.22639e-15	4.93193e-16	
2.30165e-16	1.22858e-15	4.93855e-16	
