8.24648e-17	6.07619e-16	2.68571e-16	
8.24557e-17	6.07585e-16	2.68564e-16	
8.245e-17	6.07559e-16	2.6856e-16	
8.24462e-17	6.07546e-16	2.68562e-16	
8.24397e-17	6.07522e-16	2.6856e-16	
8.24322e-17	6.07491e-16	2.68555e-16	
8.2428e-17	6.07472e-16	2.68554e-16	
8.24245e-17	6.07451e-16	2.6855e-16	
8.24169e-17	6.07407e-16	2.68537e-16	
8.24065e-17	6.07358e-16	2.68523e-16	
8.2398e-17	6.07323e-16	2.68515e-16	
8.23903e-17	6.07296e-16	2.68511e-16	
8.23838e-17	6.07281e-16	2.68512e-16	
8.23774e-17	6.07272e-16	2.68517e-16	
8.23714e-17	6.07252e-16	2.68516e-16	
8.2371e-17	6.07248e-16	2.68519e-16	
8.23669e-17	6.07227e-16	2.68518e-16	
8.2357e-17	6.07177e-16	2.68506e-16	
8.23425e-17	6.07113e-16	2.68487e-16	
8.2331e-17	6.07073e-16	2.68479e-16	
8.23237e-17	6.07053e-16	2.68476e-16	
8.23217e-17	6.07065e-16	2.68487e-16	
8.23162e-17	6.0706e-16	2.68491e-16	
8.23091e-17	6.07044e-16	2.6849e-16	
8.22941e-17	6.06993e-16	2.68479e-16	
8.22884e-17	6.06981e-16	2.6848e-16	
8.22842e-17	6.06974e-16	2.68484e-16	
8.22844e-17	6.06992e-16	2.68498e-16	
8.22757e-17	6.06959e-16	2.68491e-16	
8.22635e-17	6.06913e-16	2.6848e-16	
8.22497e-17	6.06868e-16	2.6847e-16	
8.22362e-17	6.06824e-16	2.6846e-16	
8.22252e-17	6.06791e-16	2.68454e-16	
8.2219e-17	6.06785e-16	2.68458e-16	
8.22126e-17	6.06778e-16	2.68462e-16	
8.2207e-17	6.06772e-16	2.68466e-16	
8.22033e-17	6.06776e-16	2.68474e-16	
8.22001e-17	6.06782e-16	2.68483e-16	
8.21935e-17	6.06767e-16	2.68483e-16	
8.21818e-17	6.06732e-16	2.68476e-16	
8.21674e-17	6.06689e-16	2.68466e-16	
8.21527e-17	6.06649e-16	2.68458e-16	
8.21362e-17	6.06599e-16	2.68446e-16	
8.21226e-17	6.06566e-16	2.68441e-16	
8.21107e-17	6.06541e-16	2.68438e-16	
8.2109e-17	6.0656e-16	2.6845e-16	
8.21101e-17	6.0659e-16	2.68468e-16	
8.21119e-17	6.0662e-16	2.68485e-16	
8.21105e-17	6.06637e-16	2.68497e-16	
8.21009e-17	6.06613e-16	2.68494e-16	
8.20907e-17	6.066e-16	2.68497e-16	
8.207e-17	6.0653e-16	2.68478e-16	
8.20495e-17	6.06467e-16	2.68461e-16	
8.20237e-17	6.0638e-16	2.68435e-16	
8.20016e-17	6.06314e-16	2.68418e-16	
8.19817e-17	6.06269e-16	2.68409e-16	
8.19816e-17	6.06311e-16	2.68432e-16	
8.19869e-17	6.06375e-16	2.68462e-16	
8.20026e-17	6.0649e-16	2.68511e-16	
8.20089e-17	6.0656e-16	2.68543e-16	
8.20091e-17	6.06594e-16	2.6856e-16	
8.20015e-17	6.06583e-16	2.68559e-16	
8.1988e-17	6.06548e-16	2.68549e-16	
8.19727e-17	6.06503e-16	2.68535e-16	
8.19475e-17	6.06407e-16	2.68502e-16	
8.19218e-17	6.06302e-16	2.68464e-16	
8.18932e-17	6.06181e-16	2.68419e-16	
8.18653e-17	6.06056e-16	2.68373e-16	
8.18482e-17	6.05983e-16	2.68347e-16	
8.18415e-17	6.05962e-16	2.68341e-16	
8.18436e-17	6.06009e-16	2.68364e-16	
8.18493e-17	6.06079e-16	2.68397e-16	
8.18519e-17	6.06145e-16	2.68429e-16	
8.18524e-17	6.06219e-16	2.68468e-16	
8.18484e-17	6.06276e-16	2.68502e-16	
8.18384e-17	6.06298e-16	2.68523e-16	
8.18289e-17	6.06322e-16	2.68543e-16	
8.18135e-17	6.06312e-16	2.68549e-16	
8.17981e-17	6.06302e-16	2.68555e-16	
8.17863e-17	6.06299e-16	2.68562e-16	
8.17722e-17	6.06283e-16	2.68563e-16	
8.17631e-17	6.06282e-16	2.68567e-16	
8.17517e-17	6.06264e-16	2.68565e-16	
8.17455e-17	6.06266e-16	2.68567e-16	
8.17411e-17	6.06272e-16	2.68569e-16	
8.17342e-17	6.0626e-16	2.68564e-16	
8.1732e-17	6.06264e-16	2.68563e-16	
8.1722e-17	6.06224e-16	2.68545e-16	
8.17151e-17	6.06193e-16	2.68529e-16	
8.16986e-17	6.06112e-16	2.68493e-16	
8.16808e-17	6.06031e-16	2.6846e-16	
8.16619e-17	6.05963e-16	2.68435e-16	
8.16398e-17	6.05888e-16	2.68409e-16	
8.16213e-17	6.05836e-16	2.68392e-16	
8.16108e-17	6.05855e-16	2.68407e-16	
8.16116e-17	6.05929e-16	2.68443e-16	
8.16203e-17	6.06039e-16	2.68492e-16	
8.16286e-17	6.06139e-16	2.68538e-16	
8.16359e-17	6.0623e-16	2.6858e-16	
8.16413e-17	6.06307e-16	2.68615e-16	
8.16371e-17	6.06336e-16	2.68633e-16	
8.16309e-17	6.06352e-16	2.68644e-16	
8.16218e-17	6.06349e-16	2.68648e-16	
8.16039e-17	6.06295e-16	2.68631e-16	
8.15807e-17	6.06205e-16	2.686e-16	
8.15509e-17	6.06081e-16	2.68554e-16	
8.15341e-17	6.06017e-16	2.6853e-16	
8.15221e-17	6.05976e-16	2.68515e-16	
8.15295e-17	6.06026e-16	2.68533e-16	
8.15378e-17	6.06085e-16	2.68554e-16	
8.1549e-17	6.06167e-16	2.68586e-16	
8.15546e-17	6.06223e-16	2.68608e-16	
8.15591e-17	6.06299e-16	2.68638e-16	
8.15546e-17	6.06339e-16	2.68656e-16	
8.15519e-17	6.06423e-16	2.68693e-16	
8.15425e-17	6.06473e-16	2.68718e-16	
8.15323e-17	6.06553e-16	2.68756e-16	
8.15215e-17	6.06595e-16	2.68776e-16	
8.15182e-17	6.06714e-16	2.68829e-16	
8.15227e-17	6.06865e-16	2.68893e-16	
8.15325e-17	6.07062e-16	2.68974e-16	
8.15454e-17	6.07282e-16	2.69065e-16	
8.15555e-17	6.07472e-16	2.69142e-16	
8.15655e-17	6.07686e-16	2.69231e-16	
8.1572e-17	6.07887e-16	2.69315e-16	
8.15768e-17	6.08103e-16	2.69407e-16	
8.15799e-17	6.08325e-16	2.69499e-16	
8.1583e-17	6.08518e-16	2.69577e-16	
8.15919e-17	6.0879e-16	2.6969e-16	
8.16009e-17	6.09028e-16	2.69786e-16	
8.161e-17	6.0926e-16	2.69878e-16	
8.16264e-17	6.09573e-16	2.70006e-16	
8.16448e-17	6.09866e-16	2.70121e-16	
8.1665e-17	6.10174e-16	2.70242e-16	
8.16834e-17	6.10498e-16	2.70373e-16	
8.16971e-17	6.10796e-16	2.70491e-16	
8.17053e-17	6.11062e-16	2.70594e-16	
8.17223e-17	6.11394e-16	2.70727e-16	
8.17404e-17	6.11684e-16	2.70837e-16	
8.17654e-17	6.12046e-16	2.70974e-16	
8.17878e-17	6.12424e-16	2.71123e-16	
8.18078e-17	6.1275e-16	2.71246e-16	
8.1826e-17	6.13073e-16	2.71368e-16	
8.18494e-17	6.13405e-16	2.7149e-16	
8.18811e-17	6.13813e-16	2.71646e-16	
8.19157e-17	6.14236e-16	2.71804e-16	
8.19425e-17	6.14593e-16	2.71933e-16	
8.1967e-17	6.14947e-16	2.72062e-16	
8.19896e-17	6.15323e-16	2.72203e-16	
8.21677e-17	6.16045e-16	2.72326e-16	
8.21968e-17	6.16398e-16	2.72448e-16	
8.22309e-17	6.16779e-16	2.72582e-16	
8.22691e-17	6.17236e-16	2.72745e-16	
8.23056e-17	6.17617e-16	2.72876e-16	
8.23447e-17	6.1802e-16	2.73016e-16	
8.2386e-17	6.1852e-16	2.73196e-16	
8.24199e-17	6.18868e-16	2.7331e-16	
8.24548e-17	6.19219e-16	2.73428e-16	
8.25001e-17	6.19704e-16	2.73593e-16	
8.25399e-17	6.20088e-16	2.73718e-16	
8.25802e-17	6.20454e-16	2.73834e-16	
8.2627e-17	6.20921e-16	2.7399e-16	
8.26758e-17	6.21356e-16	2.74131e-16	
8.27178e-17	6.21702e-16	2.74237e-16	
8.27664e-17	6.2216e-16	2.74387e-16	
8.28154e-17	6.22583e-16	2.74521e-16	
8.2867e-17	6.23003e-16	2.74654e-16	
8.29176e-17	6.23433e-16	2.7479e-16	
8.29664e-17	6.2383e-16	2.74912e-16	
8.30224e-17	6.24247e-16	2.75039e-16	
8.30771e-17	6.24642e-16	2.75155e-16	
8.31287e-17	6.25032e-16	2.75269e-16	
8.31798e-17	6.25406e-16	2.75377e-16	
8.32341e-17	6.25789e-16	2.75489e-16	
8.32888e-17	6.26172e-16	2.756e-16	
8.33461e-17	6.26579e-16	2.75722e-16	
8.34052e-17	6.26975e-16	2.75839e-16	
8.34679e-17	6.27379e-16	2.75956e-16	
8.35284e-17	6.2774e-16	2.76057e-16	
8.35893e-17	6.281e-16	2.76158e-16	
8.36425e-17	6.28423e-16	2.76245e-16	
8.36953e-17	6.28744e-16	2.7633e-16	
8.37528e-17	6.29091e-16	2.76425e-16	
8.38148e-17	6.2944e-16	2.7652e-16	
8.37285e-17	6.29454e-16	2.76632e-16	
8.37884e-17	6.29784e-16	2.76721e-16	
8.38474e-17	6.30108e-16	2.76807e-16	
8.39029e-17	6.30403e-16	2.76884e-16	
8.39655e-17	6.30723e-16	2.7697e-16	
8.40311e-17	6.31049e-16	2.77058e-16	
8.40951e-17	6.31359e-16	2.77141e-16	
8.41532e-17	6.31631e-16	2.77209e-16	
8.42057e-17	6.31882e-16	2.77269e-16	
8.42602e-17	6.32136e-16	2.77331e-16	
8.43154e-17	6.32393e-16	2.77395e-16	
8.43747e-17	6.32664e-16	2.77463e-16	
8.44337e-17	6.32936e-16	2.77534e-16	
8.44955e-17	6.3321e-16	2.77603e-16	
8.45596e-17	6.33496e-16	2.77678e-16	
8.46242e-17	6.33777e-16	2.77752e-16	
8.46857e-17	6.34043e-16	2.7782e-16	
8.4744e-17	6.34285e-16	2.77878e-16	
8.4799e-17	6.34513e-16	2.77932e-16	
8.48499e-17	6.34727e-16	2.77982e-16	
8.4902e-17	6.34943e-16	2.78032e-16	
8.49519e-17	6.35146e-16	2.78077e-16	
8.50074e-17	6.35377e-16	2.78134e-16	
8.50656e-17	6.35611e-16	2.7819e-16	
8.51351e-17	6.35899e-16	2.78268e-16	
8.52029e-17	6.36171e-16	2.7834e-16	
8.52691e-17	6.36431e-16	2.78408e-16	
8.53292e-17	6.36661e-16	2.78464e-16	
8.5385e-17	6.36878e-16	2.78518e-16	
8.54366e-17	6.37074e-16	2.78563e-16	
8.54802e-17	6.37229e-16	2.78593e-16	
8.55216e-17	6.37374e-16	2.78619e-16	
8.55637e-17	6.37529e-16	2.7865e-16	
8.56066e-17	6.3769e-16	2.78684e-16	
8.56632e-17	6.37915e-16	2.78741e-16	
8.5727e-17	6.38169e-16	2.7881e-16	
8.58064e-17	6.38492e-16	2.78904e-16	
8.58805e-17	6.38789e-16	2.78988e-16	
8.59491e-17	6.39058e-16	2.79062e-16	
8.60056e-17	6.39259e-16	2.79108e-16	
8.60606e-17	6.39448e-16	2.79149e-16	
8.61101e-17	6.39613e-16	2.79182e-16	
8.6152e-17	6.39739e-16	2.79201e-16	
8.61897e-17	6.39836e-16	2.79207e-16	
8.62251e-17	6.3992e-16	2.79208e-16	
8.62577e-17	6.39981e-16	2.79201e-16	
8.62961e-17	6.40067e-16	2.79203e-16	
8.63465e-17	6.40209e-16	2.79226e-16	
8.64053e-17	6.40406e-16	2.79274e-16	
8.64714e-17	6.40651e-16	2.79342e-16	
8.65362e-17	6.40899e-16	2.79412e-16	
8.65973e-17	6.41141e-16	2.79482e-16	
8.66581e-17	6.41396e-16	2.7956e-16	
8.67084e-17	6.41596e-16	2.79618e-16	
8.67604e-17	6.41802e-16	2.79678e-16	
8.68034e-17	6.41961e-16	2.7972e-16	
8.68503e-17	6.42135e-16	2.79766e-16	
8.68926e-17	6.42281e-16	2.79802e-16	
8.69392e-17	6.42442e-16	2.79841e-16	
8.69842e-17	6.42588e-16	2.79874e-16	
8.70311e-17	6.42736e-16	2.79906e-16	
8.70823e-17	6.42898e-16	2.79942e-16	
8.71299e-17	6.43038e-16	2.79968e-16	
8.71837e-17	6.43201e-16	2.80002e-16	
8.72336e-17	6.4334e-16	2.80025e-16	
8.72841e-17	6.43475e-16	2.80047e-16	
8.73288e-17	6.43578e-16	2.80055e-16	
8.7374e-17	6.43676e-16	2.80061e-16	
8.741e-17	6.43729e-16	2.80051e-16	
8.74459e-17	6.43798e-16	2.8005e-16	
8.74776e-17	6.43858e-16	2.80049e-16	
8.75107e-17	6.43932e-16	2.80053e-16	
8.75487e-17	6.44048e-16	2.80077e-16	
8.75951e-17	6.44225e-16	2.80126e-16	
8.76539e-17	6.44459e-16	2.80198e-16	
8.77138e-17	6.44694e-16	2.80271e-16	
8.77725e-17	6.44916e-16	2.80338e-16	
8.76715e-17	6.44775e-16	2.80412e-16	
8.77223e-17	6.44953e-16	2.80461e-16	
8.77667e-17	6.45097e-16	2.80498e-16	
8.78074e-17	6.45223e-16	2.80527e-16	
8.78436e-17	6.45318e-16	2.80545e-16	
8.78699e-17	6.45356e-16	2.8054e-16	
8.78927e-17	6.45372e-16	2.80525e-16	
8.79131e-17	6.45374e-16	2.80505e-16	
8.79463e-17	6.45438e-16	2.80507e-16	
8.79918e-17	6.45558e-16	2.8053e-16	
8.80452e-17	6.45722e-16	2.8057e-16	
8.81005e-17	6.45902e-16	2.80617e-16	
8.81524e-17	6.46071e-16	2.8066e-16	
8.82048e-17	6.46246e-16	2.80707e-16	
8.8246e-17	6.46365e-16	2.80731e-16	
8.82849e-17	6.46476e-16	2.80754e-16	
8.83175e-17	6.46558e-16	2.80766e-16	
8.83474e-17	6.46628e-16	2.80774e-16	
8.83762e-17	6.46688e-16	2.80778e-16	
8.84041e-17	6.46742e-16	2.8078e-16	
8.84439e-17	6.46852e-16	2.80804e-16	
8.84846e-17	6.4696e-16	2.80825e-16	
8.85321e-17	6.47106e-16	2.80862e-16	
8.85748e-17	6.4723e-16	2.8089e-16	
8.86196e-17	6.47364e-16	2.80922e-16	
8.86601e-17	6.47478e-16	2.80948e-16	
8.86949e-17	6.47572e-16	2.80967e-16	
8.87271e-17	6.47647e-16	2.80977e-16	
8.87585e-17	6.47723e-16	2.80989e-16	
8.87914e-17	6.47804e-16	2.81002e-16	
8.88252e-17	6.47889e-16	2.81017e-16	
8.8862e-17	6.47983e-16	2.81035e-16	
8.88983e-17	6.48083e-16	2.81057e-16	
8.89383e-17	6.48196e-16	2.81082e-16	
8.89801e-17	6.48317e-16	2.81111e-16	
8.90205e-17	6.48434e-16	2.81139e-16	
8.90559e-17	6.48531e-16	2.81161e-16	
8.90851e-17	6.48596e-16	2.81169e-16	
8.91144e-17	6.4866e-16	2.81177e-16	
8.91451e-17	6.48733e-16	2.81189e-16	
8.9186e-17	6.4885e-16	2.81217e-16	
8.92227e-17	6.48952e-16	2.8124e-16	
8.92558e-17	6.49039e-16	2.81258e-16	
8.92834e-17	6.49094e-16	2.81264e-16	
8.93168e-17	6.49184e-16	2.81283e-16	
8.93537e-17	6.49288e-16	2.81307e-16	
8.9394e-17	6.49408e-16	2.81337e-16	
8.94328e-17	6.49523e-16	2.81366e-16	
8.94607e-17	6.49584e-16	2.81375e-16	
8.94895e-17	6.49655e-16	2.81388e-16	
8.95175e-17	6.4972e-16	2.81398e-16	
8.95474e-17	6.49786e-16	2.81408e-16	
8.95798e-17	6.49864e-16	2.81421e-16	
8.96144e-17	6.49958e-16	2.81442e-16	
8.96473e-17	6.50052e-16	2.81464e-16	
8.96841e-17	6.50166e-16	2.81493e-16	
8.97183e-17	6.50272e-16	2.81522e-16	
8.97468e-17	6.50344e-16	2.81538e-16	
8.97725e-17	6.504e-16	2.81546e-16	
8.98048e-17	6.50484e-16	2.81564e-16	
8.98353e-17	6.50561e-16	2.8158e-16	
8.98618e-17	6.50621e-16	2.81588e-16	
8.98933e-17	6.50713e-16	2.81611e-16	
8.99239e-17	6.50798e-16	2.8163e-16	
8.99547e-17	6.50887e-16	2.8165e-16	
8.9981e-17	6.50959e-16	2.81667e-16	
9.00102e-17	6.5104e-16	2.81685e-16	
9.00411e-17	6.51132e-16	2.81708e-16	
9.00693e-17	6.51212e-16	2.81727e-16	
9.0096e-17	6.51285e-16	2.81744e-16	
9.01262e-17	6.5137e-16	2.81765e-16	
9.01567e-17	6.51452e-16	2.81783e-16	
9.01831e-17	6.51511e-16	2.81791e-16	
9.02064e-17	6.51564e-16	2.81799e-16	
9.02313e-17	6.51629e-16	2.81812e-16	
9.02568e-17	6.51702e-16	2.81828e-16	
9.02832e-17	6.51786e-16	2.8185e-16	
9.03098e-17	6.51877e-16	2.81875e-16	
9.03365e-17	6.51955e-16	2.81894e-16	
9.03686e-17	6.52049e-16	2.81918e-16	
9.03968e-17	6.52126e-16	2.81937e-16	
9.0419e-17	6.52173e-16	2.81945e-16	
9.04364e-17	6.52206e-16	2.81947e-16	
9.04567e-17	6.52261e-16	2.81958e-16	
9.04808e-17	6.52337e-16	2.81976e-16	
9.051e-17	6.52443e-16	2.82006e-16	
9.05358e-17	6.52533e-16	2.82029e-16	
9.05595e-17	6.5261e-16	2.82048e-16	
9.05753e-17	6.52652e-16	2.82055e-16	
9.06e-17	6.52732e-16	2.82075e-16	
9.06262e-17	6.52818e-16	2.82098e-16	
9.06565e-17	6.52927e-16	2.82131e-16	
9.06779e-17	6.52985e-16	2.82143e-16	
9.06953e-17	6.53029e-16	2.8215e-16	
9.07111e-17	6.53075e-16	2.82158e-16	
9.07269e-17	6.5312e-16	2.82167e-16	
9.0745e-17	6.53175e-16	2.82178e-16	
9.0768e-17	6.53258e-16	2.82201e-16	
9.07905e-17	6.53339e-16	2.82222e-16	
9.08135e-17	6.53422e-16	2.82244e-16	
9.08382e-17	6.53513e-16	2.8227e-16	
9.08632e-17	6.53605e-16	2.82296e-16	
9.08847e-17	6.53677e-16	2.82314e-16	
9.09009e-17	6.53727e-16	2.82323e-16	
9.09142e-17	6.5377e-16	2.82331e-16	
9.09271e-17	6.53815e-16	2.8234e-16	
9.09383e-17	6.53851e-16	2.82345e-16	
9.09515e-17	6.539e-16	2.82356e-16	
9.0967e-17	6.53961e-16	2.8237e-16	
9.09923e-17	6.54064e-16	2.82399e-16	
9.10203e-17	6.54179e-16	2.82434e-16	
9.10488e-17	6.54292e-16	2.82468e-16	
9.10741e-17	6.54394e-16	2.82497e-16	
9.1091e-17	6.54454e-16	2.82511e-16	
9.11073e-17	6.54525e-16	2.82532e-16	
9.11129e-17	6.54539e-16	2.82529e-16	
9.11187e-17	6.5456e-16	2.82529e-16	
9.11189e-17	6.54556e-16	2.8252e-16	
9.1123e-17	6.54575e-16	2.8252e-16	
9.11291e-17	6.54614e-16	2.82528e-16	
9.11549e-17	6.5474e-16	2.82568e-16	
9.10213e-17	6.54525e-16	2.82628e-16	
9.10627e-17	6.54723e-16	2.82694e-16	
9.10946e-17	6.54878e-16	2.82743e-16	
9.11204e-17	6.54995e-16	2.82778e-16	
9.11384e-17	6.55069e-16	2.82794e-16	
9.11504e-17	6.55117e-16	2.82801e-16	
9.11607e-17	6.55157e-16	2.82805e-16	
9.11609e-17	6.55145e-16	2.82788e-16	
9.11606e-17	6.55124e-16	2.82767e-16	
9.11572e-17	6.55085e-16	2.82739e-16	
9.11547e-17	6.55045e-16	2.82711e-16	
9.11628e-17	6.55054e-16	2.82701e-16	
9.11811e-17	6.55117e-16	2.82711e-16	
9.12083e-17	6.55246e-16	2.82751e-16	
9.12389e-17	6.55399e-16	2.82801e-16	
9.12667e-17	6.55549e-16	2.8285e-16	
9.1292e-17	6.55704e-16	2.82905e-16	
9.13131e-17	6.55845e-16	2.82956e-16	
9.13278e-17	6.55948e-16	2.82993e-16	
9.13435e-17	6.56055e-16	2.8303e-16	
9.1353e-17	6.56127e-16	2.83052e-16	
9.13625e-17	6.56198e-16	2.83074e-16	
9.13758e-17	6.56278e-16	2.83097e-16	
9.13865e-17	6.56344e-16	2.83114e-16	
9.14024e-17	6.56424e-16	2.83134e-16	
9.14161e-17	6.56489e-16	2.83147e-16	
9.14351e-17	6.56572e-16	2.83166e-16	
9.14557e-17	6.56659e-16	2.83184e-16	
9.14738e-17	6.56728e-16	2.83193e-16	
9.14969e-17	6.56814e-16	2.83208e-16	
9.15119e-17	6.56854e-16	2.83205e-16	
9.15305e-17	6.56906e-16	2.83204e-16	
9.15392e-17	6.56904e-16	2.83183e-16	
9.1547e-17	6.56905e-16	2.83166e-16	
9.15535e-17	6.56917e-16	2.83155e-16	
9.15571e-17	6.56923e-16	2.83144e-16	
9.15643e-17	6.56951e-16	2.83141e-16	
9.15796e-17	6.5705e-16	2.83171e-16	
9.16062e-17	6.57205e-16	2.83221e-16	
9.16407e-17	6.57394e-16	2.83285e-16	
9.1675e-17	6.57574e-16	2.83345e-16	
9.17085e-17	6.57746e-16	2.83402e-16	
9.17401e-17	6.57903e-16	2.83451e-16	
9.17623e-17	6.58013e-16	2.83482e-16	
9.17828e-17	6.58109e-16	2.83508e-16	
9.18003e-17	6.58185e-16	2.83525e-16	
9.1809e-17	6.5821e-16	2.83522e-16	
9.18129e-17	6.582e-16	2.83504e-16	
9.18103e-17	6.58156e-16	2.83473e-16	
9.18208e-17	6.58172e-16	2.83462e-16	
9.1836e-17	6.5821e-16	2.8346e-16	
9.1871e-17	6.58339e-16	2.83491e-16	
9.19067e-17	6.58476e-16	2.83526e-16	
9.19458e-17	6.58638e-16	2.83571e-16	
9.19795e-17	6.58773e-16	2.83605e-16	
9.20112e-17	6.58901e-16	2.83637e-16	
9.20337e-17	6.58978e-16	2.83649e-16	
9.20575e-17	6.59068e-16	2.83667e-16	
9.20745e-17	6.5912e-16	2.83671e-16	
9.20894e-17	6.59158e-16	2.83669e-16	
9.21052e-17	6.59198e-16	2.83667e-16	
9.21271e-17	6.59264e-16	2.83676e-16	
9.21564e-17	6.59356e-16	2.83693e-16	
9.21909e-17	6.59473e-16	2.83719e-16	
9.22275e-17	6.59599e-16	2.83749e-16	
9.22624e-17	6.59716e-16	2.83775e-16	
9.22964e-17	6.59827e-16	2.83799e-16	
9.23272e-17	6.59927e-16	2.8382e-16	
9.23552e-17	6.60009e-16	2.83833e-16	
9.23807e-17	6.60077e-16	2.8384e-16	
9.24074e-17	6.60148e-16	2.83849e-16	
9.24377e-17	6.60234e-16	2.83863e-16	
9.24691e-17	6.60319e-16	2.83876e-16	
9.25005e-17	6.60403e-16	2.83888e-16	
9.2538e-17	6.60517e-16	2.83912e-16	
9.25776e-17	6.60635e-16	2.83937e-16	
9.26184e-17	6.60754e-16	2.83963e-16	
9.26572e-17	6.6087e-16	2.83987e-16	
9.26909e-17	6.60958e-16	2.84002e-16	
9.27182e-17	6.61008e-16	2.84e-16	
9.27542e-17	6.61101e-16	2.84016e-16	
9.27919e-17	6.61198e-16	2.84032e-16	
9.28346e-17	6.61315e-16	2.84055e-16	
9.28735e-17	6.61416e-16	2.84074e-16	
9.29109e-17	6.61507e-16	2.84088e-16	
9.29454e-17	6.6158e-16	2.84096e-16	
9.29853e-17	6.6168e-16	2.84113e-16	
9.30321e-17	6.61807e-16	2.8414e-16	
9.30808e-17	6.61943e-16	2.8417e-16	
9.31221e-17	6.62043e-16	2.84188e-16	
9.31601e-17	6.62123e-16	2.84197e-16	
9.31951e-17	6.62191e-16	2.84203e-16	
9.32365e-17	6.62282e-16	2.84215e-16	
9.32776e-17	6.62362e-16	2.84223e-16	
9.33234e-17	6.62465e-16	2.84239e-16	
9.33691e-17	6.62573e-16	2.84258e-16	
9.3416e-17	6.6269e-16	2.8428e-16	
9.34646e-17	6.62814e-16	2.84307e-16	
9.35101e-17	6.62921e-16	2.84328e-16	
9.35521e-17	6.63001e-16	2.84337e-16	
9.35952e-17	6.63083e-16	2.84347e-16	
9.3642e-17	6.63178e-16	2.8436e-16	
9.36871e-17	6.63267e-16	2.84371e-16	
9.37328e-17	6.63359e-16	2.84383e-16	
9.37798e-17	6.63461e-16	2.844e-16	
9.38306e-17	6.63575e-16	2.8442e-16	
9.38766e-17	6.63668e-16	2.84434e-16	
9.39237e-17	6.63766e-16	2.84449e-16	
9.39716e-17	6.63861e-16	2.84463e-16	
9.40226e-17	6.63976e-16	2.84486e-16	
9.407e-17	6.64068e-16	2.845e-16	
9.41157e-17	6.64147e-16	2.84508e-16	
9.41684e-17	6.64254e-16	2.84526e-16	
9.42191e-17	6.64344e-16	2.84536e-16	
9.42651e-17	6.64414e-16	2.84538e-16	
9.43112e-17	6.6449e-16	2.84545e-16	
9.43601e-17	6.64581e-16	2.84557e-16	
9.44082e-17	6.64669e-16	2.84568e-16	
9.44585e-17	6.64775e-16	2.84588e-16	
9.451e-17	6.64883e-16	2.84608e-16	
9.45637e-17	6.64985e-16	2.84625e-16	
9.46164e-17	6.65077e-16	2.84638e-16	
9.46683e-17	6.65164e-16	2.8465e-16	
9.45413e-17	6.64854e-16	2.84659e-16	
9.45847e-17	6.64909e-16	2.84658e-16	
9.46322e-17	6.64987e-16	2.84666e-16	
9.46851e-17	6.65093e-16	2.84684e-16	
9.474e-17	6.65212e-16	2.84708e-16	
9.47904e-17	6.65304e-16	2.8472e-16	
9.48388e-17	6.65386e-16	2.8473e-16	
9.48848e-17	6.65454e-16	2.84736e-16	
9.49376e-17	6.6555e-16	2.84751e-16	
9.49928e-17	6.65659e-16	2.84772e-16	
9.50467e-17	6.65758e-16	2.84789e-16	
9.50949e-17	6.65824e-16	2.84793e-16	
9.51376e-17	6.65872e-16	2.84791e-16	
9.51819e-17	6.65926e-16	2.84791e-16	
9.52269e-17	6.65987e-16	2.84795e-16	
9.52756e-17	6.66064e-16	2.84803e-16	
9.53244e-17	6.66147e-16	2.84815e-16	
9.53756e-17	6.66233e-16	2.84827e-16	
9.54288e-17	6.66332e-16	2.84845e-16	
9.54824e-17	6.66431e-16	2.84863e-16	
9.55327e-17	6.66515e-16	2.84876e-16	
9.558e-17	6.6658e-16	2.8488e-16	
9.56236e-17	6.66632e-16	2.8488e-16	
9.5663e-17	6.66671e-16	2.84877e-16	
9.57037e-17	6.66713e-16	2.84874e-16	
9.57421e-17	6.66746e-16	2.84868e-16	
9.57856e-17	6.66809e-16	2.84874e-16	
9.58314e-17	6.66872e-16	2.84879e-16	
9.58884e-17	6.66995e-16	2.84908e-16	
9.59435e-17	6.67103e-16	2.8493e-16	
9.5996e-17	6.67199e-16	2.84948e-16	
9.60433e-17	6.67268e-16	2.84957e-16	
9.60854e-17	6.67324e-16	2.84962e-16	
9.61233e-17	6.67359e-16	2.84959e-16	
9.61532e-17	6.67355e-16	2.84941e-16	
9.61804e-17	6.67341e-16	2.8492e-16	
9.62084e-17	6.67338e-16	2.84903e-16	
9.62366e-17	6.67343e-16	2.8489e-16	
9.62784e-17	6.67413e-16	2.84902e-16	
9.63266e-17	6.67512e-16	2.84924e-16	
9.63901e-17	6.67682e-16	2.84973e-16	
9.64479e-17	6.67825e-16	2.85012e-16	
9.65006e-17	6.67944e-16	2.85041e-16	
9.65409e-17	6.67994e-16	2.85042e-16	
9.65792e-17	6.68032e-16	2.85039e-16	
9.6612e-17	6.68048e-16	2.85028e-16	
9.66369e-17	6.68025e-16	2.85002e-16	
9.66578e-17	6.67975e-16	2.84965e-16	
9.66758e-17	6.67911e-16	2.84922e-16	
9.66909e-17	6.67826e-16	2.84872e-16	
9.67115e-17	6.67767e-16	2.84832e-16	
9.67431e-17	6.67763e-16	2.84812e-16	
9.6784e-17	6.6782e-16	2.84819e-16	
9.68313e-17	6.67922e-16	2.84845e-16	
9.68772e-17	6.68028e-16	2.84874e-16	
