1.65829e-16	6.97094e-16	2.78242e-16	
1.65824e-16	6.97086e-16	2.78245e-16	
1.65804e-16	6.97005e-16	2.78221e-16	
1.65799e-16	6.9698e-16	2.78214e-16	
1.65786e-16	6.96915e-16	2.78195e-16	
1.65758e-16	6.96854e-16	2.78178e-16	
1.65771e-16	6.96888e-16	2.78189e-16	
1.65758e-16	6.96842e-16	2.78181e-16	
1.65746e-16	6.96817e-16	2.78178e-16	
1.65773e-16	6.96884e-16	2.78201e-16	
1.65771e-16	6.96875e-16	2.78204e-16	
1.65725e-16	6.96754e-16	2.78173e-16	
1.65726e-16	6.96752e-16	2.78173e-16	
1.65739e-16	6.96785e-16	2.78185e-16	
1.65704e-16	6.96681e-16	2.78156e-16	
1.65697e-16	6.96666e-16	2.78152e-16	
1.65714e-16	6.96716e-16	2.7817e-16	
1.65689e-16	6.96652e-16	2.78156e-16	
1.65676e-16	6.9664e-16	2.78156e-16	
1.65693e-16	6.96644e-16	2.78154e-16	
1.65675e-16	6.96585e-16	2.78137e-16	
1.65669e-16	6.96605e-16	2.78152e-16	
1.65636e-16	6.96496e-16	2.78126e-16	
1.65627e-16	6.96469e-16	2.78117e-16	
1.65622e-16	6.96435e-16	2.7811e-16	
1.65621e-16	6.96407e-16	2.78103e-16	
1.6561e-16	6.96368e-16	2.78086e-16	
1.6558e-16	6.96325e-16	2.78081e-16	
1.65558e-16	6.96277e-16	2.78076e-16	
1.65557e-16	6.96311e-16	2.7809e-16	
1.65546e-16	6.96287e-16	2.78086e-16	
1.65561e-16	6.96356e-16	2.78115e-16	
1.65544e-16	6.96303e-16	2.78098e-16	
1.65525e-16	6.96249e-16	2.78084e-16	
1.65524e-16	6.96217e-16	2.78076e-16	
1.65511e-16	6.96197e-16	2.78073e-16	
1.65466e-16	6.96062e-16	2.78036e-16	
1.65478e-16	6.96104e-16	2.78052e-16	
1.65497e-16	6.9618e-16	2.78081e-16	
1.6548e-16	6.96168e-16	2.78087e-16	
1.65482e-16	6.96189e-16	2.78094e-16	
1.65476e-16	6.9618e-16	2.78093e-16	
1.65462e-16	6.96138e-16	2.7808e-16	
1.65471e-16	6.9617e-16	2.78094e-16	
1.65506e-16	6.96272e-16	2.78127e-16	
1.65449e-16	6.96126e-16	2.78093e-16	
1.65453e-16	6.96135e-16	2.78096e-16	
1.65436e-16	6.96094e-16	2.78089e-16	
1.65393e-16	6.96006e-16	2.78073e-16	
1.65403e-16	6.96058e-16	2.78089e-16	
1.65361e-16	6.95965e-16	2.78064e-16	
1.65359e-16	6.95988e-16	2.7808e-16	
1.65364e-16	6.96008e-16	2.78084e-16	
1.65378e-16	6.96059e-16	2.78105e-16	
1.65375e-16	6.96077e-16	2.78115e-16	
1.6535e-16	6.96029e-16	2.78112e-16	
1.65363e-16	6.96052e-16	2.78117e-16	
1.65338e-16	6.95981e-16	2.78101e-16	
1.65329e-16	6.95945e-16	2.78089e-16	
1.65433e-16	6.95994e-16	2.78065e-16	
1.65398e-16	6.95922e-16	2.78047e-16	
1.65383e-16	6.95908e-16	2.78049e-16	
1.65393e-16	6.95956e-16	2.78061e-16	
1.65403e-16	6.9603e-16	2.7809e-16	
1.6541e-16	6.96103e-16	2.78121e-16	
1.65404e-16	6.96083e-16	2.78119e-16	
1.65389e-16	6.96065e-16	2.78123e-16	
1.65416e-16	6.96154e-16	2.7815e-16	
1.65376e-16	6.96018e-16	2.78113e-16	
1.65366e-16	6.95983e-16	2.78099e-16	
1.65338e-16	6.95914e-16	2.7808e-16	
1.65294e-16	6.95802e-16	2.78054e-16	
1.65305e-16	6.95834e-16	2.78058e-16	
1.65273e-16	6.9579e-16	2.78054e-16	
1.65305e-16	6.95932e-16	2.78102e-16	
1.65337e-16	6.96054e-16	2.78152e-16	
1.65373e-16	6.96195e-16	2.78205e-16	
1.65359e-16	6.96174e-16	2.78205e-16	
1.65348e-16	6.96138e-16	2.78194e-16	
1.65316e-16	6.96073e-16	2.78179e-16	
1.65331e-16	6.96091e-16	2.78186e-16	
1.65263e-16	6.95886e-16	2.78118e-16	
1.6522e-16	6.95763e-16	2.78078e-16	
1.65185e-16	6.95645e-16	2.78036e-16	
1.65144e-16	6.95543e-16	2.78005e-16	
1.65081e-16	6.95357e-16	2.77944e-16	
1.65102e-16	6.95434e-16	2.77968e-16	
1.65093e-16	6.95428e-16	2.77971e-16	
1.6512e-16	6.95553e-16	2.78025e-16	
1.65134e-16	6.95603e-16	2.78046e-16	
1.6517e-16	6.95753e-16	2.781e-16	
1.65158e-16	6.95792e-16	2.78133e-16	
1.6519e-16	6.95907e-16	2.78175e-16	
1.6518e-16	6.95912e-16	2.78189e-16	
1.6521e-16	6.96031e-16	2.78225e-16	
1.65192e-16	6.95984e-16	2.78219e-16	
1.65203e-16	6.96037e-16	2.78234e-16	
1.65174e-16	6.95971e-16	2.78225e-16	
1.65185e-16	6.96013e-16	2.78238e-16	
1.65195e-16	6.96033e-16	2.7824e-16	
1.65162e-16	6.95956e-16	2.78224e-16	
1.65173e-16	6.96009e-16	2.78241e-16	
1.65142e-16	6.95952e-16	2.78231e-16	
1.65143e-16	6.95942e-16	2.78222e-16	
1.65114e-16	6.95861e-16	2.78193e-16	
1.65105e-16	6.95828e-16	2.78177e-16	
1.65027e-16	6.95577e-16	2.78093e-16	
1.65045e-16	6.95591e-16	2.78085e-16	
1.65008e-16	6.95518e-16	2.78071e-16	
1.64965e-16	6.95364e-16	2.78017e-16	
1.64954e-16	6.95332e-16	2.78011e-16	
1.64943e-16	6.95339e-16	2.78021e-16	
1.64994e-16	6.95516e-16	2.78081e-16	
1.65016e-16	6.9561e-16	2.78118e-16	
1.65056e-16	6.95768e-16	2.78174e-16	
1.6508e-16	6.95851e-16	2.78209e-16	
1.65101e-16	6.95971e-16	2.78262e-16	
1.651e-16	6.95992e-16	2.78274e-16	
1.65132e-16	6.96109e-16	2.78316e-16	
1.65129e-16	6.96085e-16	2.78306e-16	
1.65103e-16	6.96025e-16	2.78294e-16	
1.65073e-16	6.95915e-16	2.78253e-16	
1.6505e-16	6.95808e-16	2.78214e-16	
1.65025e-16	6.95714e-16	2.7818e-16	
1.64985e-16	6.95616e-16	2.78153e-16	
1.65021e-16	6.95721e-16	2.78186e-16	
1.65027e-16	6.95761e-16	2.78203e-16	
1.6505e-16	6.95844e-16	2.78236e-16	
1.65064e-16	6.95936e-16	2.78269e-16	
1.65057e-16	6.95963e-16	2.78288e-16	
1.6509e-16	6.96141e-16	2.7834e-16	
1.65076e-16	6.96212e-16	2.78371e-16	
1.65099e-16	6.96361e-16	2.78425e-16	
1.65122e-16	6.96573e-16	2.78489e-16	
1.65123e-16	6.96669e-16	2.78521e-16	
1.6515e-16	6.96958e-16	2.78621e-16	
1.6517e-16	6.97212e-16	2.78712e-16	
1.65236e-16	6.97613e-16	2.78844e-16	
1.65284e-16	6.9795e-16	2.78956e-16	
1.65359e-16	6.98365e-16	2.79091e-16	
1.65396e-16	6.98716e-16	2.79207e-16	
1.65467e-16	6.99105e-16	2.79333e-16	
1.6551e-16	6.99488e-16	2.79457e-16	
1.65585e-16	6.99952e-16	2.79602e-16	
1.65673e-16	7.00368e-16	2.79725e-16	
1.65751e-16	7.0091e-16	2.79901e-16	
1.65798e-16	7.01283e-16	2.80018e-16	
1.65888e-16	7.01756e-16	2.80168e-16	
1.65981e-16	7.02357e-16	2.80363e-16	
1.66081e-16	7.02873e-16	2.80521e-16	
1.66166e-16	7.03372e-16	2.80676e-16	
1.66294e-16	7.0405e-16	2.8089e-16	
1.66376e-16	7.04564e-16	2.81053e-16	
1.66476e-16	7.05063e-16	2.81194e-16	
1.66595e-16	7.05737e-16	2.8141e-16	
1.66704e-16	7.06287e-16	2.81573e-16	
1.66836e-16	7.06919e-16	2.81763e-16	
1.66999e-16	7.07693e-16	2.81998e-16	
1.67115e-16	7.08267e-16	2.82165e-16	
1.67234e-16	7.08835e-16	2.8233e-16	
1.67381e-16	7.09493e-16	2.82522e-16	
1.67531e-16	7.10242e-16	2.82756e-16	
1.67714e-16	7.11019e-16	2.82983e-16	
1.67836e-16	7.11612e-16	2.83159e-16	
1.68014e-16	7.12296e-16	2.83347e-16	
1.68167e-16	7.13028e-16	2.8357e-16	
1.68301e-16	7.13606e-16	2.83729e-16	
1.68487e-16	7.1433e-16	2.83932e-16	
1.6864e-16	7.14992e-16	2.84123e-16	
1.68823e-16	7.15746e-16	2.84337e-16	
1.68984e-16	7.16383e-16	2.84518e-16	
1.69182e-16	7.1711e-16	2.84721e-16	
1.6936e-16	7.17903e-16	2.84959e-16	
1.69533e-16	7.18505e-16	2.85116e-16	
1.697e-16	7.19127e-16	2.85288e-16	
1.69895e-16	7.19919e-16	2.85517e-16	
1.70076e-16	7.20556e-16	2.85686e-16	
1.70249e-16	7.21159e-16	2.85842e-16	
1.70442e-16	7.21892e-16	2.86049e-16	
1.70638e-16	7.22589e-16	2.86238e-16	
1.70823e-16	7.23148e-16	2.86378e-16	
1.71023e-16	7.23868e-16	2.86575e-16	
1.71188e-16	7.24448e-16	2.86729e-16	
1.71429e-16	7.25182e-16	2.86924e-16	
1.71594e-16	7.25769e-16	2.8708e-16	
1.71801e-16	7.26409e-16	2.87246e-16	
1.71863e-16	7.26913e-16	2.87416e-16	
1.72016e-16	7.27386e-16	2.87532e-16	
1.72234e-16	7.28036e-16	2.87698e-16	
1.72394e-16	7.28549e-16	2.87825e-16	
1.72583e-16	7.29098e-16	2.8796e-16	
1.72764e-16	7.29649e-16	2.88098e-16	
1.72973e-16	7.30281e-16	2.88266e-16	
1.7317e-16	7.30849e-16	2.88409e-16	
1.73364e-16	7.31402e-16	2.88544e-16	
1.73562e-16	7.31938e-16	2.88676e-16	
1.73708e-16	7.3233e-16	2.88764e-16	
1.73914e-16	7.32857e-16	2.8889e-16	
1.74074e-16	7.3328e-16	2.88986e-16	
1.74255e-16	7.33747e-16	2.89098e-16	
1.74471e-16	7.34312e-16	2.89238e-16	
1.74648e-16	7.34751e-16	2.89341e-16	
1.74861e-16	7.35275e-16	2.89466e-16	
1.75014e-16	7.35649e-16	2.89547e-16	
1.75196e-16	7.36072e-16	2.89637e-16	
1.75364e-16	7.36449e-16	2.89722e-16	
1.7558e-16	7.36979e-16	2.89851e-16	
1.75733e-16	7.37313e-16	2.89926e-16	
1.75919e-16	7.37703e-16	2.9001e-16	
1.76063e-16	7.37986e-16	2.90062e-16	
1.76222e-16	7.38338e-16	2.90149e-16	
1.76365e-16	7.38628e-16	2.90206e-16	
1.76538e-16	7.39007e-16	2.90285e-16	
1.76693e-16	7.39322e-16	2.90351e-16	
1.76841e-16	7.39637e-16	2.9042e-16	
1.77025e-16	7.40023e-16	2.90506e-16	
1.77182e-16	7.40356e-16	2.90581e-16	
1.77343e-16	7.40693e-16	2.90662e-16	
1.77507e-16	7.41023e-16	2.90734e-16	
1.77654e-16	7.41272e-16	2.90777e-16	
1.77779e-16	7.41482e-16	2.90816e-16	
1.77949e-16	7.41815e-16	2.90887e-16	
1.78067e-16	7.4204e-16	2.90933e-16	
1.78207e-16	7.42313e-16	2.90992e-16	
1.78329e-16	7.4255e-16	2.91038e-16	
1.78508e-16	7.4293e-16	2.91126e-16	
1.78666e-16	7.43275e-16	2.91206e-16	
1.78821e-16	7.43592e-16	2.91283e-16	
1.78955e-16	7.4382e-16	2.91328e-16	
1.79105e-16	7.44114e-16	2.91392e-16	
1.7923e-16	7.44349e-16	2.91445e-16	
1.79366e-16	7.44562e-16	2.9148e-16	
1.79301e-16	7.44548e-16	2.91498e-16	
1.7946e-16	7.44857e-16	2.91565e-16	
1.79519e-16	7.4489e-16	2.91552e-16	
1.79678e-16	7.45216e-16	2.91626e-16	
1.7981e-16	7.45473e-16	2.91685e-16	
1.79994e-16	7.45889e-16	2.91795e-16	
1.80137e-16	7.46211e-16	2.91883e-16	
1.80275e-16	7.46471e-16	2.91942e-16	
1.80435e-16	7.4676e-16	2.92003e-16	
1.8052e-16	7.46876e-16	2.92018e-16	
1.80651e-16	7.47105e-16	2.92064e-16	
1.80737e-16	7.47215e-16	2.92079e-16	
1.80832e-16	7.47322e-16	2.92077e-16	
1.80897e-16	7.47342e-16	2.92057e-16	
1.81001e-16	7.47466e-16	2.92064e-16	
1.81054e-16	7.47486e-16	2.92045e-16	
1.81178e-16	7.47685e-16	2.9208e-16	
1.81284e-16	7.47889e-16	2.92126e-16	
1.81425e-16	7.48185e-16	2.92203e-16	
1.81509e-16	7.48304e-16	2.92227e-16	
1.81674e-16	7.48674e-16	2.92325e-16	
1.81836e-16	7.49057e-16	2.92437e-16	
1.81943e-16	7.49254e-16	2.92485e-16	
1.82103e-16	7.49586e-16	2.92571e-16	
1.82198e-16	7.49788e-16	2.92625e-16	
1.82311e-16	7.49974e-16	2.92659e-16	
1.82439e-16	7.50195e-16	2.92703e-16	
1.8251e-16	7.50291e-16	2.9272e-16	
1.82655e-16	7.50578e-16	2.9279e-16	
1.82746e-16	7.50702e-16	2.92809e-16	
1.82842e-16	7.50838e-16	2.92829e-16	
1.82931e-16	7.50977e-16	2.92857e-16	
1.83026e-16	7.5113e-16	2.92887e-16	
1.83121e-16	7.51291e-16	2.92918e-16	
1.83195e-16	7.51377e-16	2.92922e-16	
1.83289e-16	7.51502e-16	2.92928e-16	
1.83355e-16	7.51557e-16	2.92927e-16	
1.83425e-16	7.51563e-16	2.92893e-16	
1.83492e-16	7.51656e-16	2.929e-16	
1.8355e-16	7.517e-16	2.92899e-16	
1.83611e-16	7.51742e-16	2.92893e-16	
1.83706e-16	7.51891e-16	2.92922e-16	
1.83808e-16	7.5209e-16	2.9297e-16	
1.83946e-16	7.52386e-16	2.93049e-16	
1.84076e-16	7.52676e-16	2.9313e-16	
1.84184e-16	7.52909e-16	2.93197e-16	
1.84317e-16	7.5321e-16	2.93282e-16	
1.84405e-16	7.53378e-16	2.93324e-16	
1.84497e-16	7.53545e-16	2.93364e-16	
1.84607e-16	7.53761e-16	2.93414e-16	
1.84676e-16	7.53839e-16	2.93426e-16	
1.84753e-16	7.53931e-16	2.93435e-16	
1.84782e-16	7.53862e-16	2.93392e-16	
1.84846e-16	7.53904e-16	2.93377e-16	
1.849e-16	7.53943e-16	2.93375e-16	
1.84984e-16	7.54085e-16	2.93402e-16	
1.85072e-16	7.5425e-16	2.93444e-16	
1.85173e-16	7.54435e-16	2.93485e-16	
1.8528e-16	7.54667e-16	2.93546e-16	
1.85372e-16	7.54846e-16	2.93594e-16	
1.85418e-16	7.54903e-16	2.93599e-16	
1.85519e-16	7.55085e-16	2.93635e-16	
1.85429e-16	7.55045e-16	2.93659e-16	
1.85487e-16	7.55092e-16	2.93654e-16	
1.85581e-16	7.55211e-16	2.93668e-16	
1.85626e-16	7.55262e-16	2.93671e-16	
1.85704e-16	7.55403e-16	2.93706e-16	
1.85767e-16	7.55479e-16	2.93716e-16	
1.85827e-16	7.55606e-16	2.93752e-16	
1.85934e-16	7.55782e-16	2.93789e-16	
1.86002e-16	7.5587e-16	2.93801e-16	
1.86074e-16	7.56011e-16	2.93838e-16	
1.86159e-16	7.56158e-16	2.93868e-16	
1.86202e-16	7.56163e-16	2.93857e-16	
1.86272e-16	7.56258e-16	2.93869e-16	
1.86333e-16	7.5634e-16	2.93883e-16	
1.86411e-16	7.56464e-16	2.93907e-16	
1.86474e-16	7.56557e-16	2.93928e-16	
1.8651e-16	7.56603e-16	2.93934e-16	
1.86607e-16	7.56805e-16	2.93989e-16	
1.86634e-16	7.56789e-16	2.93972e-16	
1.86724e-16	7.56979e-16	2.94025e-16	
1.8681e-16	7.57129e-16	2.94055e-16	
1.86822e-16	7.57093e-16	2.94039e-16	
1.86881e-16	7.57182e-16	2.94052e-16	
1.8693e-16	7.5727e-16	2.94074e-16	
1.87013e-16	7.57409e-16	2.94102e-16	
1.87081e-16	7.57544e-16	2.94138e-16	
1.87126e-16	7.57612e-16	2.94146e-16	
1.87172e-16	7.57668e-16	2.94157e-16	
1.87221e-16	7.57734e-16	2.94164e-16	
1.87278e-16	7.57846e-16	2.94191e-16	
1.87342e-16	7.5796e-16	2.94217e-16	
1.87423e-16	7.58112e-16	2.94253e-16	
1.87477e-16	7.58215e-16	2.94279e-16	
1.87514e-16	7.5824e-16	2.94277e-16	
1.87565e-16	7.58324e-16	2.94292e-16	
1.87609e-16	7.58367e-16	2.94297e-16	
1.87637e-16	7.58413e-16	2.94302e-16	
1.87707e-16	7.58553e-16	2.94336e-16	
1.87748e-16	7.5861e-16	2.9435e-16	
1.87793e-16	7.58693e-16	2.94369e-16	
1.87874e-16	7.58866e-16	2.94415e-16	
1.87926e-16	7.58961e-16	2.94439e-16	
1.87935e-16	7.58943e-16	2.9443e-16	
1.87988e-16	7.59041e-16	2.9445e-16	
1.88056e-16	7.59181e-16	2.94485e-16	
1.88075e-16	7.59178e-16	2.94477e-16	
1.88119e-16	7.59262e-16	2.94494e-16	
1.88187e-16	7.59412e-16	2.94532e-16	
1.88214e-16	7.59447e-16	2.94539e-16	
1.88253e-16	7.59535e-16	2.9456e-16	
1.8832e-16	7.59636e-16	2.94578e-16	
1.88353e-16	7.59674e-16	2.94582e-16	
1.88398e-16	7.59793e-16	2.94617e-16	
1.88415e-16	7.59779e-16	2.94611e-16	
1.88453e-16	7.59846e-16	2.9462e-16	
1.88499e-16	7.59908e-16	2.94634e-16	
1.88545e-16	7.59972e-16	2.94646e-16	
1.88583e-16	7.60026e-16	2.94647e-16	
1.88601e-16	7.60075e-16	2.94662e-16	
1.88625e-16	7.60118e-16	2.94676e-16	
1.88672e-16	7.60247e-16	2.94709e-16	
1.88706e-16	7.60312e-16	2.94724e-16	
1.88767e-16	7.60469e-16	2.94771e-16	
1.88795e-16	7.60504e-16	2.94771e-16	
1.8882e-16	7.60535e-16	2.94775e-16	
1.88865e-16	7.60594e-16	2.94785e-16	
1.88898e-16	7.60665e-16	2.94802e-16	
1.88896e-16	7.60613e-16	2.94781e-16	
1.88951e-16	7.60741e-16	2.94815e-16	
1.89013e-16	7.609e-16	2.94861e-16	
1.89039e-16	7.60973e-16	2.94884e-16	
1.89085e-16	7.61078e-16	2.94908e-16	
1.8912e-16	7.6115e-16	2.94924e-16	
1.8915e-16	7.61195e-16	2.94928e-16	
1.89199e-16	7.61308e-16	2.94959e-16	
1.89277e-16	7.61492e-16	2.95008e-16	
1.8926e-16	7.61425e-16	2.9499e-16	
1.89307e-16	7.61516e-16	2.95009e-16	
1.89329e-16	7.61552e-16	2.95017e-16	
1.89329e-16	7.61549e-16	2.95019e-16	
1.89377e-16	7.61676e-16	2.95049e-16	
1.89376e-16	7.61662e-16	2.95041e-16	
1.89416e-16	7.61769e-16	2.95074e-16	
1.8946e-16	7.61867e-16	2.95092e-16	
1.89512e-16	7.61991e-16	2.95127e-16	
1.89549e-16	7.62087e-16	2.95153e-16	
1.89563e-16	7.62116e-16	2.95165e-16	
1.89614e-16	7.62213e-16	2.95184e-16	
1.89624e-16	7.62208e-16	2.9518e-16	
1.89653e-16	7.62246e-16	2.95183e-16	
1.89654e-16	7.62251e-16	2.95184e-16	
1.89657e-16	7.62255e-16	2.95181e-16	
1.89679e-16	7.62314e-16	2.95197e-16	
1.89727e-16	7.62439e-16	2.95224e-16	
1.89775e-16	7.6259e-16	2.95269e-16	
1.89819e-16	7.62735e-16	2.95313e-16	
1.89849e-16	7.62787e-16	2.95325e-16	
1.89871e-16	7.62842e-16	2.95344e-16	
1.89936e-16	7.63007e-16	2.95386e-16	
1.8993e-16	7.62939e-16	2.95362e-16	
1.89954e-16	7.62973e-16	2.9536e-16	
1.89964e-16	7.62978e-16	2.95357e-16	
1.89955e-16	7.62938e-16	2.95344e-16	
1.90003e-16	7.63044e-16	2.95363e-16	
1.90006e-16	7.63071e-16	2.95372e-16	
1.90075e-16	7.63289e-16	2.95436e-16	
1.90142e-16	7.63485e-16	2.95501e-16	
1.90214e-16	7.63699e-16	2.95568e-16	
1.90238e-16	7.63755e-16	2.95584e-16	
1.90263e-16	7.63792e-16	2.95588e-16	
1.90268e-16	7.63802e-16	2.95588e-16	
1.9032e-16	7.63895e-16	2.95609e-16	
1.90287e-16	7.63761e-16	2.95555e-16	
1.90279e-16	7.63709e-16	2.95528e-16	
1.90276e-16	7.63658e-16	2.95499e-16	
1.9027e-16	7.63626e-16	2.95482e-16	
1.90243e-16	7.63514e-16	2.95436e-16	
1.90298e-16	7.63657e-16	2.95472e-16	
1.90325e-16	7.63727e-16	2.95491e-16	
1.90389e-16	7.63925e-16	2.95558e-16	
1.90437e-16	7.64045e-16	2.95593e-16	
1.90506e-16	7.64262e-16	2.9566e-16	
1.90526e-16	7.64366e-16	2.95706e-16	
1.90592e-16	7.64551e-16	2.9576e-16	
1.90616e-16	7.64625e-16	2.95788e-16	
1.9068e-16	7.64816e-16	2.95838e-16	
1.90697e-16	7.6484e-16	2.95847e-16	
1.90739e-16	7.64957e-16	2.95874e-16	
1.90744e-16	7.64961e-16	2.95877e-16	
1.90788e-16	7.65071e-16	2.95903e-16	
1.90831e-16	7.65157e-16	2.95918e-16	
1.90831e-16	7.65145e-16	2.95914e-16	
1.90878e-16	7.65271e-16	2.95945e-16	
1.90877e-16	7.65277e-16	2.95947e-16	
1.90908e-16	7.65328e-16	2.95948e-16	
1.90913e-16	7.65315e-16	2.95931e-16	
1.90937e-16	7.6535e-16	2.95928e-16	
1.90894e-16	7.6517e-16	2.95858e-16	
1.90942e-16	7.65243e-16	2.9586e-16	
1.90938e-16	7.65235e-16	2.95857e-16	
1.90928e-16	7.65145e-16	2.95814e-16	
1.90947e-16	7.65172e-16	2.95818e-16	
1.90969e-16	7.65246e-16	2.95841e-16	
1.91051e-16	7.65486e-16	2.95912e-16	
1.91107e-16	7.65646e-16	2.9596e-16	
1.91178e-16	7.65866e-16	2.96027e-16	
1.91233e-16	7.66012e-16	2.96073e-16	
1.91284e-16	7.66193e-16	2.96136e-16	
1.91316e-16	7.66278e-16	2.9616e-16	
1.91381e-16	7.66461e-16	2.96214e-16	
1.91409e-16	7.66496e-16	2.96213e-16	
1.91411e-16	7.6649e-16	2.96209e-16	
1.91415e-16	7.66446e-16	2.9618e-16	
1.91424e-16	7.66399e-16	2.96151e-16	
1.91431e-16	7.66369e-16	2.96128e-16	
1.91424e-16	7.66336e-16	2.96112e-16	
1.91489e-16	7.66497e-16	2.96154e-16	
1.91526e-16	7.66597e-16	2.96181e-16	
1.91579e-16	7.66737e-16	2.96222e-16	
1.91622e-16	7.66881e-16	2.96263e-16	
1.91643e-16	7.66916e-16	2.96272e-16	
1.91698e-16	7.67065e-16	2.96301e-16	
1.91708e-16	7.67061e-16	2.96292e-16	
1.91749e-16	7.67114e-16	2.96301e-16	
1.91779e-16	7.67142e-16	2.9629e-16	
1.91793e-16	7.67137e-16	2.96279e-16	
1.91824e-16	7.6722e-16	2.96298e-16	
1.91838e-16	7.67253e-16	2.96305e-16	
1.91897e-16	7.67392e-16	2.9634e-16	
1.91935e-16	7.67455e-16	2.96352e-16	
1.92e-16	7.67622e-16	2.96397e-16	
1.92019e-16	7.67665e-16	2.96403e-16	
1.92071e-16	7.67758e-16	2.96425e-16	
1.92083e-16	7.67763e-16	2.96417e-16	
1.92126e-16	7.67834e-16	2.96426e-16	
1.92178e-16	7.67906e-16	2.96434e-16	
1.92211e-16	7.67981e-16	2.96449e-16	
1.92215e-16	7.67956e-16	2.96433e-16	
1.92257e-16	7.68045e-16	2.96458e-16	
1.92294e-16	7.68139e-16	2.96481e-16	
1.92335e-16	7.68211e-16	2.96495e-16	
1.92362e-16	7.68256e-16	2.96502e-16	
1.92423e-16	7.68415e-16	2.96544e-16	
1.92434e-16	7.6842e-16	2.96543e-16	
1.92296e-16	7.68306e-16	2.96537e-16	
1.92331e-16	7.68386e-16	2.96557e-16	
1.92358e-16	7.68448e-16	2.9657e-16	
1.92403e-16	7.68536e-16	2.96589e-16	
1.92472e-16	7.68687e-16	2.96621e-16	
1.92494e-16	7.68706e-16	2.96617e-16	
1.92514e-16	7.68709e-16	2.96607e-16	
1.92562e-16	7.68833e-16	2.96637e-16	
1.92602e-16	7.6893e-16	2.96664e-16	
1.92675e-16	7.69082e-16	2.96696e-16	
1.92685e-16	7.69115e-16	2.96706e-16	
1.92745e-16	7.69204e-16	2.96715e-16	
1.92773e-16	7.69245e-16	2.9672e-16	
1.92784e-16	7.6923e-16	2.96704e-16	
1.92848e-16	7.69365e-16	2.96733e-16	
1.92873e-16	7.69412e-16	2.96741e-16	
1.92919e-16	7.69483e-16	2.96746e-16	
1.92948e-16	7.69556e-16	2.96767e-16	
1.93013e-16	7.69695e-16	2.968e-16	
1.93048e-16	7.69746e-16	2.96807e-16	
1.93085e-16	7.69809e-16	2.96816e-16	
1.93109e-16	7.69851e-16	2.96824e-16	
1.93151e-16	7.69929e-16	2.96839e-16	
1.93187e-16	7.69982e-16	2.96843e-16	
1.93216e-16	7.70045e-16	2.96852e-16	
1.93255e-16	7.70127e-16	2.96869e-16	
1.93299e-16	7.70207e-16	2.96882e-16	
1.93339e-16	7.70273e-16	2.96895e-16	
1.93384e-16	7.7036e-16	2.96908e-16	
1.93395e-16	7.70345e-16	2.96895e-16	
1.93479e-16	7.70517e-16	2.96937e-16	
1.93491e-16	7.70524e-16	2.96931e-16	
1.9354e-16	7.70596e-16	2.96941e-16	
1.93594e-16	7.70679e-16	2.96952e-16	
1.93595e-16	7.70629e-16	2.96929e-16	
1.9366e-16	7.70738e-16	2.96947e-16	
1.93668e-16	7.70745e-16	2.9694e-16	
1.93702e-16	7.70791e-16	2.96942e-16	
1.93735e-16	7.70859e-16	2.96955e-16	
1.93786e-16	7.7098e-16	2.96986e-16	
1.93828e-16	7.71065e-16	2.97003e-16	
1.9387e-16	7.71131e-16	2.9701e-16	
1.93921e-16	7.71227e-16	2.9703e-16	
1.9392e-16	7.71181e-16	2.97007e-16	
1.93977e-16	7.71269e-16	2.97021e-16	
1.93989e-16	7.71261e-16	2.97007e-16	
1.94025e-16	7.71303e-16	2.9701e-16	
1.94098e-16	7.71481e-16	2.97057e-16	
1.94131e-16	7.71531e-16	2.97064e-16	
1.94206e-16	7.71689e-16	2.97099e-16	
1.94217e-16	7.71683e-16	2.97086e-16	
1.94264e-16	7.71755e-16	2.97093e-16	
1.94294e-16	7.71783e-16	2.97093e-16	
1.94377e-16	7.71986e-16	2.97144e-16	
1.94395e-16	7.71993e-16	2.97142e-16	
1.9445e-16	7.72079e-16	2.97155e-16	
1.94466e-16	7.72059e-16	2.97136e-16	
1.94497e-16	7.72117e-16	2.97153e-16	
1.94513e-16	7.72116e-16	2.97142e-16	
1.9456e-16	7.7221e-16	2.97154e-16	
1.9459e-16	7.72246e-16	2.97154e-16	
1.94616e-16	7.72289e-16	2.97161e-16	
1.9468e-16	7.72412e-16	2.97185e-16	
1.94717e-16	7.72486e-16	2.97199e-16	
1.94761e-16	7.7257e-16	2.9722e-16	
1.94811e-16	7.72654e-16	2.97235e-16	
1.94843e-16	7.72658e-16	2.9722e-16	
1.94853e-16	7.72623e-16	2.97201e-16	
1.94905e-16	7.72708e-16	2.97214e-16	
1.9491e-16	7.72698e-16	2.97204e-16	
1.94945e-16	7.7275e-16	2.9721e-16	
1.94958e-16	7.72759e-16	2.97203e-16	
1.95031e-16	7.72923e-16	2.9724e-16	
1.95083e-16	7.73053e-16	2.97269e-16	
1.95134e-16	7.73159e-16	2.97297e-16	
1.95161e-16	7.7317e-16	2.97291e-16	
1.95208e-16	7.73254e-16	2.97304e-16	
1.95231e-16	7.73281e-16	2.97307e-16	
1.95266e-16	7.7329e-16	2.97295e-16	
1.95251e-16	7.7319e-16	2.97254e-16	
1.95311e-16	7.73295e-16	2.97272e-16	
1.95272e-16	7.73131e-16	2.97212e-16	
