3.5677e-16	1.35459e-15	5.07905e-16	
3.56749e-16	1.35459e-15	5.07907e-16	
3.56751e-16	1.35463e-15	5.07922e-16	
3.5672e-16	1.3546e-15	5.07915e-16	
3.567e-16	1.35459e-15	5.07915e-16	
3.56683e-16	1.35457e-15	5.07912e-16	
3.56674e-16	1.35458e-15	5.07915e-16	
3.56663e-16	1.35459e-15	5.07919e-16	
3.56652e-16	1.3546e-15	5.07925e-16	
3.56626e-16	1.35458e-15	5.07919e-16	
3.56613e-16	1.35458e-15	5.0792e-16	
3.56606e-16	1.35459e-15	5.07922e-16	
3.56604e-16	1.3546e-15	5.07923e-16	
3.56586e-16	1.35457e-15	5.0791e-16	
3.56567e-16	1.35453e-15	5.07892e-16	
3.56555e-16	1.35451e-15	5.07885e-16	
3.56547e-16	1.35452e-15	5.07889e-16	
3.56536e-16	1.35452e-15	5.0789e-16	
3.56532e-16	1.35456e-15	5.07903e-16	
3.56505e-16	1.35454e-15	5.07903e-16	
3.56515e-16	1.35461e-15	5.07929e-16	
3.56504e-16	1.35462e-15	5.07935e-16	
3.56513e-16	1.35467e-15	5.07949e-16	
3.56492e-16	1.35465e-15	5.07945e-16	
3.56492e-16	1.35468e-15	5.07956e-16	
3.56475e-16	1.35466e-15	5.07948e-16	
3.56473e-16	1.35469e-15	5.07953e-16	
3.56489e-16	1.35475e-15	5.07971e-16	
3.56482e-16	1.35474e-15	5.0796e-16	
3.56478e-16	1.35473e-15	5.07948e-16	
3.56434e-16	1.3546e-15	5.07899e-16	
3.56431e-16	1.35459e-15	5.07884e-16	
3.56419e-16	1.35455e-15	5.07865e-16	
3.56462e-16	1.35466e-15	5.07895e-16	
3.565e-16	1.35476e-15	5.07923e-16	
3.5651e-16	1.35479e-15	5.07928e-16	
3.56489e-16	1.35476e-15	5.0792e-16	
3.5647e-16	1.35475e-15	5.07916e-16	
3.56444e-16	1.35471e-15	5.07908e-16	
3.56444e-16	1.35476e-15	5.07932e-16	
3.56436e-16	1.35485e-15	5.07992e-16	
3.56447e-16	1.35504e-15	5.08091e-16	
3.56456e-16	1.35525e-15	5.08209e-16	
3.56487e-16	1.35557e-15	5.08374e-16	
3.56526e-16	1.35598e-15	5.08585e-16	
3.56583e-16	1.35639e-15	5.08781e-16	
3.56592e-16	1.35679e-15	5.08996e-16	
3.566e-16	1.35724e-15	5.09234e-16	
3.56585e-16	1.3576e-15	5.09432e-16	
3.56553e-16	1.35794e-15	5.09624e-16	
3.56547e-16	1.35853e-15	5.09933e-16	
3.56544e-16	1.35908e-15	5.10204e-16	
3.56565e-16	1.35963e-15	5.1046e-16	
3.56645e-16	1.36057e-15	5.10875e-16	
3.56729e-16	1.36142e-15	5.11237e-16	
3.56842e-16	1.36236e-15	5.11628e-16	
3.57233e-16	1.36342e-15	5.11962e-16	
3.57304e-16	1.36441e-15	5.12387e-16	
3.57349e-16	1.36538e-15	5.12812e-16	
3.57377e-16	1.36626e-15	5.13186e-16	
3.57383e-16	1.36705e-15	5.13515e-16	
3.57386e-16	1.36792e-15	5.1388e-16	
3.57381e-16	1.36893e-15	5.14313e-16	
3.57397e-16	1.36984e-15	5.14677e-16	
3.57497e-16	1.37104e-15	5.15129e-16	
3.57641e-16	1.37237e-15	5.15632e-16	
3.57862e-16	1.37409e-15	5.16276e-16	
3.58072e-16	1.3755e-15	5.16757e-16	
3.58272e-16	1.37703e-15	5.17304e-16	
3.58445e-16	1.37853e-15	5.17839e-16	
3.58601e-16	1.37993e-15	5.18326e-16	
3.58747e-16	1.38137e-15	5.18827e-16	
3.58876e-16	1.3827e-15	5.19278e-16	
3.58992e-16	1.38402e-15	5.19724e-16	
3.59112e-16	1.38525e-15	5.20126e-16	
3.59259e-16	1.38666e-15	5.20589e-16	
3.59405e-16	1.38801e-15	5.21026e-16	
3.59601e-16	1.3895e-15	5.21495e-16	
3.59816e-16	1.39089e-15	5.21914e-16	
3.60048e-16	1.39245e-15	5.22398e-16	
3.60328e-16	1.39413e-15	5.22912e-16	
3.60611e-16	1.39571e-15	5.23376e-16	
3.60891e-16	1.39737e-15	5.23866e-16	
3.61206e-16	1.39907e-15	5.24364e-16	
3.61495e-16	1.40075e-15	5.2486e-16	
3.6181e-16	1.40245e-15	5.25354e-16	
3.62108e-16	1.40402e-15	5.25798e-16	
3.62431e-16	1.4056e-15	5.26236e-16	
3.6275e-16	1.40726e-15	5.26704e-16	
3.63084e-16	1.40885e-15	5.27144e-16	
3.6343e-16	1.41051e-15	5.276e-16	
3.63778e-16	1.41199e-15	5.27993e-16	
3.64127e-16	1.41351e-15	5.28395e-16	
3.64485e-16	1.41504e-15	5.28797e-16	
3.64834e-16	1.41642e-15	5.29147e-16	
3.65169e-16	1.41777e-15	5.29489e-16	
3.65559e-16	1.41949e-15	5.29959e-16	
3.65901e-16	1.42082e-15	5.30294e-16	
3.66251e-16	1.42208e-15	5.30609e-16	
3.6665e-16	1.42365e-15	5.31018e-16	
3.67027e-16	1.42502e-15	5.31369e-16	
3.6744e-16	1.42646e-15	5.31737e-16	
3.67897e-16	1.42807e-15	5.32156e-16	
3.68341e-16	1.42955e-15	5.32529e-16	
3.68774e-16	1.43081e-15	5.32819e-16	
3.69223e-16	1.43223e-15	5.33168e-16	
3.69635e-16	1.43349e-15	5.33467e-16	
3.70031e-16	1.43464e-15	5.33727e-16	
3.7041e-16	1.4358e-15	5.33996e-16	
3.70751e-16	1.4367e-15	5.34173e-16	
3.7107e-16	1.43756e-15	5.34337e-16	
3.71356e-16	1.43826e-15	5.34454e-16	
3.71668e-16	1.43908e-15	5.34606e-16	
3.72017e-16	1.43994e-15	5.34772e-16	
3.72402e-16	1.44089e-15	5.34971e-16	
3.72844e-16	1.44197e-15	5.35211e-16	
3.73295e-16	1.44309e-15	5.35471e-16	
3.73707e-16	1.4441e-15	5.35701e-16	
3.74106e-16	1.44507e-15	5.35919e-16	
3.74463e-16	1.44592e-15	5.36103e-16	
3.7481e-16	1.44675e-15	5.36282e-16	
3.75115e-16	1.44745e-15	5.36423e-16	
3.75403e-16	1.4481e-15	5.36546e-16	
3.75653e-16	1.44863e-15	5.36635e-16	
3.75941e-16	1.44923e-15	5.36745e-16	
3.76225e-16	1.44983e-15	5.36857e-16	
3.76564e-16	1.45057e-15	5.37013e-16	
3.7691e-16	1.45132e-15	5.37178e-16	
3.77251e-16	1.45208e-15	5.37344e-16	
3.77603e-16	1.45284e-15	5.37514e-16	
3.77923e-16	1.45352e-15	5.37653e-16	
3.78222e-16	1.45415e-15	5.37783e-16	
3.78505e-16	1.45475e-15	5.37904e-16	
3.78742e-16	1.45522e-15	5.37983e-16	
3.79007e-16	1.45576e-15	5.38086e-16	
3.79267e-16	1.45629e-15	5.38186e-16	
3.79553e-16	1.45687e-15	5.38305e-16	
3.79828e-16	1.45743e-15	5.38414e-16	
3.80113e-16	1.45801e-15	5.38533e-16	
3.80391e-16	1.45857e-15	5.38644e-16	
3.80686e-16	1.45918e-15	5.38772e-16	
3.80642e-16	1.45951e-15	5.38909e-16	
3.80916e-16	1.46006e-15	5.39021e-16	
3.8115e-16	1.46053e-15	5.39109e-16	
3.81365e-16	1.46094e-15	5.39179e-16	
3.81589e-16	1.46136e-15	5.39253e-16	
3.81843e-16	1.46187e-15	5.39354e-16	
3.82116e-16	1.46242e-15	5.39473e-16	
3.8239e-16	1.46297e-15	5.39589e-16	
3.82632e-16	1.46344e-15	5.39677e-16	
3.82872e-16	1.46391e-15	5.39771e-16	
3.8308e-16	1.46429e-15	5.39837e-16	
3.83325e-16	1.46476e-15	5.3993e-16	
3.83567e-16	1.46523e-15	5.40023e-16	
3.83798e-16	1.46567e-15	5.40104e-16	
3.84033e-16	1.46612e-15	5.40195e-16	
3.84256e-16	1.46655e-15	5.40277e-16	
3.84482e-16	1.46698e-15	5.40358e-16	
3.84698e-16	1.46739e-15	5.40434e-16	
3.84934e-16	1.46783e-15	5.4052e-16	
3.85139e-16	1.4682e-15	5.40584e-16	
3.8537e-16	1.46862e-15	5.40663e-16	
3.85576e-16	1.46899e-15	5.40728e-16	
3.85798e-16	1.46941e-15	5.40812e-16	
3.86023e-16	1.46985e-15	5.40902e-16	
3.86234e-16	1.47025e-15	5.40977e-16	
3.86441e-16	1.47064e-15	5.41054e-16	
3.86646e-16	1.47101e-15	5.4112e-16	
3.86853e-16	1.47138e-15	5.41191e-16	
3.87064e-16	1.47177e-15	5.41266e-16	
3.8727e-16	1.47216e-15	5.41339e-16	
3.8747e-16	1.47253e-15	5.41408e-16	
3.87669e-16	1.47289e-15	5.41476e-16	
3.87874e-16	1.47327e-15	5.41547e-16	
3.88075e-16	1.47362e-15	5.41608e-16	
3.8829e-16	1.474e-15	5.41677e-16	
3.88463e-16	1.47427e-15	5.41713e-16	
3.88668e-16	1.47462e-15	5.41774e-16	
3.88861e-16	1.47496e-15	5.41835e-16	
3.89045e-16	1.47528e-15	5.41889e-16	
3.89249e-16	1.47565e-15	5.41965e-16	
3.89425e-16	1.47597e-15	5.42025e-16	
3.89619e-16	1.47634e-15	5.42101e-16	
3.89814e-16	1.47671e-15	5.42174e-16	
3.90002e-16	1.47704e-15	5.4224e-16	
3.90202e-16	1.4774e-15	5.42308e-16	
3.90383e-16	1.47772e-15	5.4237e-16	
3.90566e-16	1.47804e-15	5.42425e-16	
3.90738e-16	1.47833e-15	5.42474e-16	
3.90938e-16	1.4787e-15	5.42547e-16	
3.91121e-16	1.479e-15	5.42597e-16	
3.913e-16	1.47929e-15	5.42641e-16	
3.91467e-16	1.47954e-15	5.42668e-16	
3.91608e-16	1.47971e-15	5.42671e-16	
3.91791e-16	1.48e-15	5.42716e-16	
3.91986e-16	1.48032e-15	5.42772e-16	
3.92196e-16	1.4807e-15	5.42848e-16	
3.92406e-16	1.48107e-15	5.42921e-16	
3.92568e-16	1.48132e-15	5.42961e-16	
3.92709e-16	1.48155e-15	5.42998e-16	
3.92868e-16	1.48182e-15	5.43047e-16	
3.93014e-16	1.48207e-15	5.43093e-16	
3.93186e-16	1.48238e-15	5.43159e-16	
3.93348e-16	1.48267e-15	5.43217e-16	
3.93514e-16	1.48297e-15	5.43278e-16	
3.93698e-16	1.48329e-15	5.43346e-16	
3.93887e-16	1.48363e-15	5.43415e-16	
3.94098e-16	1.48402e-15	5.43503e-16	
3.94281e-16	1.48434e-15	5.43567e-16	
3.94096e-16	1.4843e-15	5.43614e-16	
3.94242e-16	1.4845e-15	5.4364e-16	
3.94357e-16	1.48461e-15	5.43631e-16	
3.94479e-16	1.48474e-15	5.43631e-16	
3.94605e-16	1.4849e-15	5.43644e-16	
3.94737e-16	1.4851e-15	5.43669e-16	
3.9492e-16	1.48542e-15	5.43733e-16	
3.95113e-16	1.48577e-15	5.4381e-16	
3.95341e-16	1.48619e-15	5.43907e-16	
3.95549e-16	1.48656e-15	5.43987e-16	
3.95738e-16	1.48688e-15	5.44054e-16	
3.95888e-16	1.48709e-15	5.44088e-16	
3.9602e-16	1.48727e-15	5.44109e-16	
3.96121e-16	1.48736e-15	5.44106e-16	
3.96209e-16	1.48742e-15	5.44091e-16	
3.96266e-16	1.4874e-15	5.44051e-16	
3.96334e-16	1.48744e-15	5.44039e-16	
3.96443e-16	1.48761e-15	5.44067e-16	
3.96622e-16	1.48795e-15	5.44148e-16	
3.96835e-16	1.48837e-15	5.44255e-16	
3.97094e-16	1.48891e-15	5.44399e-16	
3.97312e-16	1.48935e-15	5.44509e-16	
3.97513e-16	1.48974e-15	5.44605e-16	
3.9768e-16	1.49004e-15	5.44674e-16	
3.97819e-16	1.49027e-15	5.44719e-16	
3.97941e-16	1.49044e-15	5.44748e-16	
3.98033e-16	1.49053e-15	5.44748e-16	
3.98104e-16	1.49057e-15	5.44734e-16	
3.98187e-16	1.49063e-15	5.44726e-16	
3.98272e-16	1.49068e-15	5.44708e-16	
3.9836e-16	1.49071e-15	5.44688e-16	
3.98494e-16	1.49088e-15	5.44707e-16	
3.98615e-16	1.49099e-15	5.44706e-16	
3.98752e-16	1.49114e-15	5.44718e-16	
3.9892e-16	1.49141e-15	5.44768e-16	
3.99064e-16	1.49163e-15	5.44805e-16	
3.9922e-16	1.4919e-15	5.44864e-16	
3.99367e-16	1.49217e-15	5.44923e-16	
3.99489e-16	1.49238e-15	5.44968e-16	
3.99633e-16	1.49266e-15	5.45034e-16	
3.99742e-16	1.49283e-15	5.45065e-16	
3.99879e-16	1.49307e-15	5.45116e-16	
3.99982e-16	1.49322e-15	5.45138e-16	
4.00122e-16	1.49344e-15	5.45187e-16	
4.00223e-16	1.49357e-15	5.45204e-16	
4.00352e-16	1.49375e-15	5.45238e-16	
4.00445e-16	1.49383e-15	5.45239e-16	
4.00566e-16	1.49398e-15	5.45266e-16	
4.00648e-16	1.49404e-15	5.45265e-16	
4.00741e-16	1.49416e-15	5.45287e-16	
4.00829e-16	1.49429e-15	5.45316e-16	
4.00895e-16	1.49438e-15	5.45338e-16	
4.01002e-16	1.49459e-15	5.45397e-16	
4.01105e-16	1.4948e-15	5.45455e-16	
4.01211e-16	1.49502e-15	5.45519e-16	
4.01354e-16	1.49534e-15	5.4561e-16	
4.015e-16	1.49564e-15	5.45692e-16	
4.01645e-16	1.49591e-15	5.45764e-16	
4.01798e-16	1.4962e-15	5.45837e-16	
4.01932e-16	1.49645e-15	5.459e-16	
4.0203e-16	1.4966e-15	5.45931e-16	
4.02123e-16	1.49672e-15	5.45953e-16	
4.02186e-16	1.49676e-15	5.45944e-16	
4.02219e-16	1.49671e-15	5.4591e-16	
4.02235e-16	1.49661e-15	5.45857e-16	
4.02222e-16	1.49643e-15	5.45777e-16	
4.02276e-16	1.49644e-15	5.45757e-16	
4.02346e-16	1.49649e-15	5.4575e-16	
4.02495e-16	1.49676e-15	5.45814e-16	
4.02657e-16	1.49709e-15	5.45898e-16	
4.02827e-16	1.49746e-15	5.46003e-16	
4.02961e-16	1.49775e-15	5.46081e-16	
4.03078e-16	1.49799e-15	5.46144e-16	
4.03173e-16	1.49819e-15	5.46197e-16	
4.03235e-16	1.4983e-15	5.46222e-16	
4.03278e-16	1.49836e-15	5.46229e-16	
4.03298e-16	1.49836e-15	5.46216e-16	
4.03317e-16	1.49833e-15	5.46194e-16	
4.03358e-16	1.49835e-15	5.46187e-16	
4.0343e-16	1.49847e-15	5.46212e-16	
4.03534e-16	1.49866e-15	5.46262e-16	
4.03639e-16	1.49887e-15	5.46319e-16	
4.03764e-16	1.49914e-15	5.46389e-16	
4.03868e-16	1.49934e-15	5.46442e-16	
4.03955e-16	1.4995e-15	5.46478e-16	
4.04027e-16	1.49964e-15	5.46512e-16	
4.04064e-16	1.49969e-15	5.46516e-16	
4.04095e-16	1.49972e-15	5.46512e-16	
4.04143e-16	1.4998e-15	5.46526e-16	
4.04208e-16	1.49992e-15	5.46551e-16	
4.04264e-16	1.50001e-15	5.46566e-16	
4.04351e-16	1.50019e-15	5.46611e-16	
4.04409e-16	1.5003e-15	5.46629e-16	
4.04508e-16	1.5005e-15	5.4668e-16	
4.04588e-16	1.50066e-15	5.46718e-16	
4.04679e-16	1.50084e-15	5.46759e-16	
4.04743e-16	1.50098e-15	5.46791e-16	
4.04768e-16	1.50102e-15	5.46792e-16	
4.04784e-16	1.50103e-15	5.4678e-16	
4.04849e-16	1.50117e-15	5.46813e-16	
4.04904e-16	1.50128e-15	5.46835e-16	
4.0502e-16	1.50155e-15	5.46909e-16	
4.05092e-16	1.5017e-15	5.4694e-16	
4.05148e-16	1.50182e-15	5.46966e-16	
4.05204e-16	1.50193e-15	5.46989e-16	
4.05249e-16	1.50202e-15	5.47004e-16	
4.05318e-16	1.50217e-15	5.47038e-16	
4.05384e-16	1.50231e-15	5.47067e-16	
4.05455e-16	1.50246e-15	5.47098e-16	
4.05508e-16	1.50259e-15	5.47127e-16	
4.05572e-16	1.50273e-15	5.47156e-16	
4.05626e-16	1.50285e-15	5.47179e-16	
4.05693e-16	1.503e-15	5.47212e-16	
4.05763e-16	1.50315e-15	5.47241e-16	
4.05814e-16	1.50325e-15	5.47255e-16	
4.05882e-16	1.50339e-15	5.47284e-16	
4.05946e-16	1.50353e-15	5.47312e-16	
4.06006e-16	1.50367e-15	5.47344e-16	
4.06087e-16	1.50386e-15	5.47389e-16	
4.06138e-16	1.50398e-15	5.47412e-16	
4.06198e-16	1.50412e-15	5.47442e-16	
4.0626e-16	1.50426e-15	5.47468e-16	
4.06331e-16	1.50442e-15	5.47502e-16	
4.064e-16	1.50457e-15	5.47534e-16	
4.0647e-16	1.50474e-15	5.4757e-16	
4.06524e-16	1.50486e-15	5.47593e-16	
4.0659e-16	1.50501e-15	5.47622e-16	
4.0666e-16	1.50516e-15	5.47651e-16	
4.0674e-16	1.50533e-15	5.47681e-16	
4.068e-16	1.50544e-15	5.47695e-16	
4.0686e-16	1.50555e-15	5.47706e-16	
4.06927e-16	1.50567e-15	5.47725e-16	
4.06999e-16	1.50583e-15	5.47757e-16	
4.07068e-16	1.50598e-15	5.47785e-16	
4.07143e-16	1.50615e-15	5.47825e-16	
4.07195e-16	1.50628e-15	5.4785e-16	
4.07285e-16	1.5065e-15	5.47903e-16	
4.07351e-16	1.50665e-15	5.47933e-16	
4.0744e-16	1.50684e-15	5.47973e-16	
4.07498e-16	1.50696e-15	5.47993e-16	
4.07577e-16	1.50713e-15	5.48028e-16	
4.07638e-16	1.50725e-15	5.48044e-16	
4.07717e-16	1.50741e-15	5.48074e-16	
4.07811e-16	1.50761e-15	5.48114e-16	
4.07883e-16	1.50774e-15	5.48126e-16	
4.07607e-16	1.50762e-15	5.48154e-16	
4.07641e-16	1.50763e-15	5.48128e-16	
4.07719e-16	1.50775e-15	5.48135e-16	
4.07786e-16	1.50785e-15	5.48138e-16	
4.07909e-16	1.50809e-15	5.4819e-16	
4.08026e-16	1.50833e-15	5.48239e-16	
4.08116e-16	1.50849e-15	5.48264e-16	
4.08176e-16	1.50859e-15	5.48278e-16	
4.08235e-16	1.5087e-15	5.48294e-16	
4.0829e-16	1.5088e-15	5.48306e-16	
4.08371e-16	1.50897e-15	5.48343e-16	
4.08443e-16	1.50911e-15	5.4837e-16	
4.08533e-16	1.50931e-15	5.48414e-16	
4.08621e-16	1.50948e-15	5.48448e-16	
4.08731e-16	1.50969e-15	5.48493e-16	
4.08847e-16	1.50992e-15	5.48543e-16	
4.08981e-16	1.51019e-15	5.48605e-16	
4.09064e-16	1.51031e-15	5.4862e-16	
4.09145e-16	1.51043e-15	5.48629e-16	
4.09204e-16	1.51046e-15	5.48612e-16	
4.09241e-16	1.51044e-15	5.48574e-16	
4.09301e-16	1.51048e-15	5.48559e-16	
4.09364e-16	1.51056e-15	5.48556e-16	
4.0945e-16	1.51069e-15	5.4857e-16	
4.09589e-16	1.51095e-15	5.48628e-16	
4.0973e-16	1.51122e-15	5.48686e-16	
4.09899e-16	1.51153e-15	5.48758e-16	
4.10036e-16	1.51177e-15	5.48807e-16	
4.10151e-16	1.51195e-15	5.48837e-16	
4.10235e-16	1.51203e-15	5.48837e-16	
4.103e-16	1.51208e-15	5.48825e-16	
4.1034e-16	1.51205e-15	5.48791e-16	
4.10369e-16	1.51199e-15	5.48745e-16	
4.10381e-16	1.51191e-15	5.48695e-16	
4.10412e-16	1.51189e-15	5.48669e-16	
4.10518e-16	1.51208e-15	5.48708e-16	
4.10665e-16	1.51236e-15	5.48775e-16	
4.10872e-16	1.51279e-15	5.4889e-16	
4.11069e-16	1.5132e-15	5.48995e-16	
4.11245e-16	1.51354e-15	5.49079e-16	
4.11387e-16	1.51379e-15	5.49136e-16	
4.11504e-16	1.51398e-15	5.49171e-16	
4.11597e-16	1.5141e-15	5.49185e-16	
4.11667e-16	1.51414e-15	5.49173e-16	
4.11714e-16	1.51412e-15	5.49141e-16	
4.1176e-16	1.5141e-15	5.49111e-16	
4.11815e-16	1.51408e-15	5.49076e-16	
4.11861e-16	1.51401e-15	5.49023e-16	
4.11947e-16	1.51404e-15	5.49003e-16	
4.12047e-16	1.5141e-15	5.48988e-16	
4.12143e-16	1.51413e-15	5.48961e-16	
4.12282e-16	1.51429e-15	5.48976e-16	
4.12416e-16	1.51446e-15	5.48996e-16	
4.12532e-16	1.5146e-15	5.4901e-16	
4.12673e-16	1.51483e-15	5.49054e-16	
4.1278e-16	1.51497e-15	5.49074e-16	
4.12899e-16	1.51516e-15	5.4911e-16	
4.12996e-16	1.51529e-15	5.49126e-16	
4.13111e-16	1.51544e-15	5.49148e-16	
4.13206e-16	1.51554e-15	5.49153e-16	
4.1331e-16	1.51565e-15	5.49163e-16	
4.13408e-16	1.51573e-15	5.49164e-16	
4.13514e-16	1.51583e-15	5.49168e-16	
4.13608e-16	1.51587e-15	5.49155e-16	
4.137e-16	1.51591e-15	5.4914e-16	
4.13786e-16	1.51594e-15	5.49123e-16	
4.13853e-16	1.51593e-15	5.49101e-16	
4.13941e-16	1.51601e-15	5.49108e-16	
4.14001e-16	1.51603e-15	5.49101e-16	
4.14075e-16	1.51609e-15	5.49109e-16	
4.14169e-16	1.51622e-15	5.49139e-16	
4.14256e-16	1.51634e-15	5.49164e-16	
4.14375e-16	1.51655e-15	5.49216e-16	
4.1452e-16	1.5168e-15	5.49282e-16	
4.14656e-16	1.51701e-15	5.49326e-16	
4.14797e-16	1.51721e-15	5.49368e-16	
4.14936e-16	1.51741e-15	5.4941e-16	
4.15045e-16	1.51753e-15	5.49425e-16	
4.15139e-16	1.51759e-15	5.49423e-16	
4.15207e-16	1.51759e-15	5.49396e-16	
4.15255e-16	1.51751e-15	5.49346e-16	
4.15276e-16	1.51736e-15	5.4927e-16	
4.15273e-16	1.51714e-15	5.49171e-16	
4.1529e-16	1.51697e-15	5.49088e-16	
4.15351e-16	1.51692e-15	5.49044e-16	
4.15449e-16	1.51697e-15	5.49031e-16	
4.1561e-16	1.51721e-15	5.4908e-16	
4.15784e-16	1.51752e-15	5.49153e-16	
4.15923e-16	1.51774e-15	5.49204e-16	
4.16055e-16	1.51794e-15	5.49248e-16	
4.1615e-16	1.51805e-15	5.49265e-16	
4.16237e-16	1.51815e-15	5.49279e-16	
4.16286e-16	1.51815e-15	5.49259e-16	
4.16323e-16	1.51809e-15	5.49225e-16	
4.16325e-16	1.51795e-15	5.4916e-16	
4.16369e-16	1.51789e-15	5.49119e-16	
4.16409e-16	1.51783e-15	5.49083e-16	
4.16509e-16	1.51792e-15	5.49094e-16	
4.16618e-16	1.51805e-15	5.49117e-16	
4.16724e-16	1.51819e-15	5.49143e-16	
4.16846e-16	1.51835e-15	5.49177e-16	
4.16938e-16	1.51843e-15	5.49181e-16	
4.17013e-16	1.51848e-15	5.4918e-16	
4.17073e-16	1.5185e-15	5.49169e-16	
4.17092e-16	1.51841e-15	5.49121e-16	
4.1714e-16	1.51839e-15	5.49097e-16	
4.17185e-16	1.51836e-15	5.49072e-16	
4.17258e-16	1.51841e-15	5.49068e-16	
4.17322e-16	1.51842e-15	5.49055e-16	
4.17397e-16	1.51848e-15	5.49055e-16	
4.17467e-16	1.51851e-15	5.49047e-16	
4.17556e-16	1.5186e-15	5.49058e-16	
4.17636e-16	1.51866e-15	5.49058e-16	
4.17709e-16	1.51871e-15	5.49056e-16	
4.17743e-16	1.51868e-15	5.49032e-16	
4.17759e-16	1.5186e-15	5.4899e-16	
4.17786e-16	1.51854e-15	5.48954e-16	
4.17846e-16	1.51856e-15	5.48946e-16	
4.17926e-16	1.51865e-15	5.48957e-16	
4.18006e-16	1.51872e-15	5.48966e-16	
4.18058e-16	1.51872e-15	5.48948e-16	
4.18108e-16	1.51873e-15	5.48938e-16	
4.18129e-16	1.51866e-15	5.48901e-16	
4.18187e-16	1.51868e-15	5.48892e-16	
4.18246e-16	1.51871e-15	5.48885e-16	
4.18292e-16	1.5187e-15	5.48865e-16	
4.18344e-16	1.51872e-15	5.48857e-16	
4.18387e-16	1.51872e-15	5.48842e-16	
4.18075e-16	1.51845e-15	5.48842e-16	
4.18113e-16	1.51843e-15	5.48822e-16	
4.18171e-16	1.51846e-15	5.48813e-16	
4.182e-16	1.51841e-15	5.48783e-16	
4.18255e-16	1.51842e-15	5.48768e-16	
4.18287e-16	1.51837e-15	5.4874e-16	
4.18335e-16	1.51839e-15	5.48732e-16	
4.18388e-16	1.51842e-15	5.48731e-16	
4.18426e-16	1.51841e-15	5.48714e-16	
4.18463e-16	1.51841e-15	5.48701e-16	
4.18497e-16	1.51837e-15	5.48677e-16	
4.18534e-16	1.51836e-15	5.48659e-16	
4.18575e-16	1.51835e-15	5.48644e-16	
4.18614e-16	1.51835e-15	5.48631e-16	
4.18645e-16	1.51833e-15	5.48612e-16	
4.18677e-16	1.51831e-15	5.48593e-16	
4.18717e-16	1.51831e-15	5.48578e-16	
4.18753e-16	1.51828e-15	5.48555e-16	
4.18801e-16	1.51828e-15	5.48538e-16	
4.18809e-16	1.51818e-15	5.48489e-16	
4.18849e-16	1.51815e-15	5.48466e-16	
4.1888e-16	1.51812e-15	5.48444e-16	
4.18899e-16	1.51806e-15	5.48414e-16	
4.1894e-16	1.51807e-15	5.48407e-16	
4.18955e-16	1.51803e-15	5.48386e-16	
4.18988e-16	1.51803e-15	5.4838e-16	
4.19022e-16	1.51804e-15	5.48373e-16	
4.19049e-16	1.51802e-15	5.48356e-16	
4.1909e-16	1.51802e-15	5.48345e-16	
4.19112e-16	1.51799e-15	5.48327e-16	
4.19136e-16	1.51794e-15	5.48303e-16	
4.19152e-16	1.51789e-15	5.48274e-16	
4.19193e-16	1.5179e-15	5.48267e-16	
4.19219e-16	1.51786e-15	5.48239e-16	
4.1924e-16	1.51781e-15	5.48205e-16	
4.19252e-16	1.51771e-15	5.48156e-16	
4.19237e-16	1.51753e-15	5.48082e-16	
4.19264e-16	1.51749e-15	5.48051e-16	
4.19304e-16	1.51747e-15	5.4803e-16	
4.19359e-16	1.51751e-15	5.48031e-16	
4.19414e-16	1.51754e-15	5.48029e-16	
4.19423e-16	1.51746e-15	5.47993e-16	
4.19409e-16	1.51736e-15	5.47955e-16	
4.19417e-16	1.5173e-15	5.47931e-16	
4.19408e-16	1.51722e-15	5.47902e-16	
4.19428e-16	1.5172e-15	5.47894e-16	
4.19439e-16	1.51716e-15	5.47878e-16	
4.19453e-16	1.51713e-15	5.47866e-16	
4.19485e-16	1.51713e-15	5.47861e-16	
4.19523e-16	1.51714e-15	5.47858e-16	
4.19581e-16	1.51721e-15	5.47871e-16	
4.19614e-16	1.5172e-15	5.47864e-16	
4.19615e-16	1.5171e-15	5.47821e-16	
4.19612e-16	1.51699e-15	5.47775e-16	
4.19579e-16	1.51678e-15	5.47696e-16	
4.19551e-16	1.51659e-15	5.47623e-16	
4.19529e-16	1.51644e-15	5.47565e-16	
4.19512e-16	1.51632e-15	5.47519e-16	
4.19548e-16	1.51633e-15	5.47512e-16	
4.19595e-16	1.51637e-15	5.47519e-16	
4.19677e-16	1.51648e-15	5.47547e-16	
4.19738e-16	1.51654e-15	5.47556e-16	
4.19781e-16	1.51655e-15	5.47552e-16	
4.19786e-16	1.51646e-15	5.47517e-16	
4.19775e-16	1.51633e-15	5.47469e-16	
4.19732e-16	1.51612e-15	5.47397e-16	
4.19674e-16	1.51587e-15	5.47311e-16	
4.19589e-16	1.51555e-15	5.47203e-16	
4.19513e-16	1.51529e-15	5.47121e-16	
4.19481e-16	1.51516e-15	5.47081e-16	
4.19517e-16	1.5152e-15	5.47093e-16	
4.19588e-16	1.51533e-15	5.47132e-16	
4.19706e-16	1.51557e-15	5.47208e-16	
4.19783e-16	1.51572e-15	5.4725e-16	
4.19845e-16	1.51582e-15	5.47279e-16	
4.1987e-16	1.51582e-15	5.47279e-16	
4.19869e-16	1.51575e-15	5.47256e-16	
4.19852e-16	1.51564e-15	5.47216e-16	
