7.77036e-16	1.894e-15	5.99486e-16	
7.78784e-16	1.89673e-15	5.99951e-16	
7.80418e-16	1.89951e-15	6.00422e-16	
7.82137e-16	1.90209e-15	6.00825e-16	
7.83523e-16	1.90406e-15	6.01067e-16	
7.85321e-16	1.90702e-15	6.01592e-16	
7.87052e-16	1.90997e-15	6.02126e-16	
7.88901e-16	1.91341e-15	6.02808e-16	
7.90831e-16	1.91685e-15	6.03496e-16	
7.9258e-16	1.91995e-15	6.04109e-16	
7.93585e-16	1.92259e-15	6.04714e-16	
7.95342e-16	1.92572e-15	6.05336e-16	
7.96978e-16	1.92862e-15	6.05894e-16	
7.98583e-16	1.93148e-15	6.06452e-16	
8.00007e-16	1.93405e-15	6.06926e-16	
8.01473e-16	1.93673e-15	6.07444e-16	
8.02891e-16	1.93938e-15	6.0796e-16	
8.0441e-16	1.94215e-15	6.08503e-16	
8.05868e-16	1.94499e-15	6.09094e-16	
8.07316e-16	1.94787e-15	6.09677e-16	
8.07652e-16	1.9495e-15	6.10058e-16	
8.0887e-16	1.9519e-15	6.10559e-16	
8.10184e-16	1.95443e-15	6.11075e-16	
8.11466e-16	1.95682e-15	6.11554e-16	
8.12752e-16	1.95923e-15	6.12039e-16	
8.14013e-16	1.96161e-15	6.12512e-16	
8.15332e-16	1.96417e-15	6.13044e-16	
8.16551e-16	1.96657e-15	6.13533e-16	
8.17566e-16	1.96864e-15	6.13951e-16	
8.18846e-16	1.97134e-15	6.14542e-16	
8.19887e-16	1.97355e-15	6.14996e-16	
8.21056e-16	1.97628e-15	6.15582e-16	
8.22138e-16	1.97865e-15	6.16089e-16	
8.23244e-16	1.98098e-15	6.16595e-16	
8.24683e-16	1.98404e-15	6.17218e-16	
8.26092e-16	1.98736e-15	6.17958e-16	
8.27332e-16	1.99013e-15	6.18547e-16	
8.28473e-16	1.99259e-15	6.19076e-16	
8.29621e-16	1.99502e-15	6.19602e-16	
8.30605e-16	1.99742e-15	6.20152e-16	
8.31636e-16	1.9998e-15	6.20684e-16	
8.32462e-16	2.00179e-15	6.2112e-16	
8.33298e-16	2.00394e-15	6.21611e-16	
8.34059e-16	2.00575e-15	6.22011e-16	
8.349e-16	2.00795e-15	6.22538e-16	
8.35755e-16	2.0099e-15	6.22972e-16	
8.36588e-16	2.01214e-15	6.23503e-16	
8.37461e-16	2.01432e-15	6.24002e-16	
8.38297e-16	2.01631e-15	6.24461e-16	
8.39028e-16	2.01818e-15	6.24898e-16	
8.39765e-16	2.02035e-15	6.25412e-16	
8.40468e-16	2.02239e-15	6.25887e-16	
8.41131e-16	2.02417e-15	6.26312e-16	
8.41814e-16	2.02593e-15	6.26735e-16	
8.42305e-16	2.02752e-15	6.27125e-16	
8.42683e-16	2.02904e-15	6.27512e-16	
8.43157e-16	2.03068e-15	6.27944e-16	
8.43532e-16	2.03195e-15	6.28276e-16	
8.43802e-16	2.03292e-15	6.28518e-16	
8.4415e-16	2.03399e-15	6.28787e-16	
8.44544e-16	2.0352e-15	6.29101e-16	
8.44861e-16	2.03625e-15	6.29373e-16	
8.45147e-16	2.03738e-15	6.29672e-16	
8.45126e-16	2.03763e-15	6.29726e-16	
8.45292e-16	2.03831e-15	6.2991e-16	
8.44943e-16	2.03783e-15	6.29792e-16	
8.44952e-16	2.03814e-15	6.29866e-16	
8.44354e-16	2.03718e-15	6.29624e-16	
8.44317e-16	2.03762e-15	6.29747e-16	
8.43679e-16	2.03664e-15	6.2951e-16	
8.43141e-16	2.03587e-15	6.29314e-16	
8.42499e-16	2.03478e-15	6.29041e-16	
8.42272e-16	2.03476e-15	6.29058e-16	
8.41631e-16	2.03369e-15	6.2879e-16	
8.41264e-16	2.03337e-15	6.28737e-16	
8.40062e-16	2.0312e-15	6.28203e-16	
8.392e-16	2.0298e-15	6.27877e-16	
8.38816e-16	2.02936e-15	6.27802e-16	
8.38189e-16	2.02842e-15	6.27576e-16	
8.37521e-16	2.02738e-15	6.2734e-16	
8.36967e-16	2.02659e-15	6.27162e-16	
8.35609e-16	2.02395e-15	6.26502e-16	
8.35107e-16	2.02323e-15	6.26339e-16	
8.34446e-16	2.02234e-15	6.26162e-16	
8.33609e-16	2.02101e-15	6.25854e-16	
8.32945e-16	2.01998e-15	6.25615e-16	
8.30025e-16	2.01424e-15	6.24166e-16	
8.29216e-16	2.01285e-15	6.23839e-16	
8.27876e-16	2.01023e-15	6.2318e-16	
8.25764e-16	2.00622e-15	6.22178e-16	
8.24781e-16	2.00454e-15	6.21787e-16	
8.23037e-16	2.00111e-15	6.2092e-16	
8.21853e-16	1.99906e-15	6.20427e-16	
8.20875e-16	1.99731e-15	6.20005e-16	
8.19798e-16	1.99546e-15	6.19564e-16	
8.17261e-16	1.99062e-15	6.18348e-16	
8.15014e-16	1.98624e-15	6.17244e-16	
8.13507e-16	1.98344e-15	6.16552e-16	
8.12327e-16	1.98133e-15	6.16048e-16	
8.12491e-16	1.98195e-15	6.16234e-16	
8.11908e-16	1.97994e-15	6.1564e-16	
8.09986e-16	1.97622e-15	6.14703e-16	
8.08618e-16	1.97373e-15	6.14097e-16	
8.07296e-16	1.97138e-15	6.13528e-16	
8.05675e-16	1.96822e-15	6.12737e-16	
8.04126e-16	1.96533e-15	6.12005e-16	
8.02593e-16	1.96259e-15	6.11342e-16	
7.99775e-16	1.95705e-15	6.09934e-16	
7.98143e-16	1.95405e-15	6.0919e-16	
7.98373e-16	1.95466e-15	6.09366e-16	
7.96678e-16	1.95163e-15	6.08635e-16	
7.95095e-16	1.94865e-15	6.07889e-16	
7.93361e-16	1.94554e-15	6.07122e-16	
7.9349e-16	1.94583e-15	6.07207e-16	
7.91022e-16	1.94104e-15	6.06002e-16	
7.89259e-16	1.93766e-15	6.05147e-16	
7.87573e-16	1.93456e-15	6.04376e-16	
7.85731e-16	1.93101e-15	6.03468e-16	
7.83982e-16	1.92774e-15	6.02654e-16	
7.82224e-16	1.92443e-15	6.01827e-16	
7.80304e-16	1.92082e-15	6.00912e-16	
7.7842e-16	1.91733e-15	6.00038e-16	
7.7655e-16	1.91379e-15	5.99137e-16	
7.76558e-16	1.91401e-15	5.99215e-16	
7.74557e-16	1.91026e-15	5.98278e-16	
7.72499e-16	1.90641e-15	5.97304e-16	
7.70556e-16	1.90271e-15	5.96367e-16	
7.68532e-16	1.89896e-15	5.95418e-16	
7.65631e-16	1.89313e-15	5.93916e-16	
7.64208e-16	1.88949e-15	5.92893e-16	
7.64074e-16	1.88947e-15	5.92908e-16	
7.61959e-16	1.88559e-15	5.91938e-16	
7.59856e-16	1.88151e-15	5.90877e-16	
7.59671e-16	1.88135e-15	5.90864e-16	
7.57595e-16	1.87736e-15	5.89839e-16	
7.57488e-16	1.87728e-15	5.89832e-16	
7.55406e-16	1.87328e-15	5.88803e-16	
7.53065e-16	1.86903e-15	5.87738e-16	
7.51366e-16	1.8659e-15	5.86941e-16	
7.49073e-16	1.86159e-15	5.85847e-16	
7.45376e-16	1.85431e-15	5.8396e-16	
7.45623e-16	1.85495e-15	5.84133e-16	
7.43337e-16	1.85073e-15	5.83061e-16	
7.4247e-16	1.84942e-15	5.8273e-16	
7.4304e-16	1.85081e-15	5.83105e-16	
7.40859e-16	1.84672e-15	5.82068e-16	
7.40874e-16	1.84677e-15	5.82086e-16	
7.38758e-16	1.84267e-15	5.81031e-16	
7.38891e-16	1.843e-15	5.81119e-16	
7.36579e-16	1.83873e-15	5.80018e-16	
7.35312e-16	1.83662e-15	5.79468e-16	
7.33655e-16	1.83372e-15	5.78724e-16	
7.31657e-16	1.82999e-15	5.77766e-16	
7.29951e-16	1.82686e-15	5.76951e-16	
7.2808e-16	1.82342e-15	5.76061e-16	
7.28446e-16	1.8243e-15	5.76314e-16	
7.27536e-16	1.82295e-15	5.75996e-16	
7.26161e-16	1.82068e-15	5.75449e-16	
7.25123e-16	1.81913e-15	5.75079e-16	
7.28808e-16	1.82686e-15	5.77123e-16	
7.27422e-16	1.82461e-15	5.76562e-16	
7.26962e-16	1.82426e-15	5.76461e-16	
7.27158e-16	1.82536e-15	5.76767e-16	
7.26097e-16	1.82371e-15	5.76328e-16	
7.25817e-16	1.82258e-15	5.75911e-16	
7.24221e-16	1.81951e-15	5.75075e-16	
7.23383e-16	1.81811e-15	5.74663e-16	
7.22471e-16	1.81648e-15	5.74183e-16	
7.21186e-16	1.81408e-15	5.73524e-16	
7.19901e-16	1.81167e-15	5.72861e-16	
7.1872e-16	1.80962e-15	5.7232e-16	
7.19699e-16	1.81181e-15	5.72887e-16	
7.19791e-16	1.81234e-15	5.73016e-16	
7.20964e-16	1.81481e-15	5.73661e-16	
7.21024e-16	1.81515e-15	5.73725e-16	
7.22151e-16	1.81746e-15	5.74318e-16	
7.27193e-16	1.82755e-15	5.76928e-16	
7.26171e-16	1.82564e-15	5.76395e-16	
7.25203e-16	1.82376e-15	5.75869e-16	
7.27791e-16	1.82896e-15	5.77174e-16	
7.28707e-16	1.83184e-15	5.78005e-16	
7.30127e-16	1.83484e-15	5.78789e-16	
7.31912e-16	1.83838e-15	5.79671e-16	
7.30988e-16	1.83674e-15	5.7923e-16	
7.3043e-16	1.83569e-15	5.78916e-16	
7.31867e-16	1.83853e-15	5.79657e-16	
7.31274e-16	1.83731e-15	5.79295e-16	
7.30669e-16	1.83588e-15	5.78863e-16	
7.34609e-16	1.84378e-15	5.80935e-16	
7.33984e-16	1.84251e-15	5.80569e-16	
7.35014e-16	1.8445e-15	5.81018e-16	
7.34574e-16	1.84357e-15	5.80732e-16	
7.3643e-16	1.8474e-15	5.81725e-16	
7.35909e-16	1.84632e-15	5.81389e-16	
7.35422e-16	1.8453e-15	5.81073e-16	
7.35077e-16	1.8445e-15	5.80816e-16	
7.32977e-16	1.84016e-15	5.79647e-16	
7.32631e-16	1.83918e-15	5.79318e-16	
7.32356e-16	1.83845e-15	5.79075e-16	
7.32084e-16	1.8377e-15	5.78817e-16	
7.29794e-16	1.8329e-15	5.77499e-16	
7.29561e-16	1.83228e-15	5.77282e-16	
7.31405e-16	1.83582e-15	5.78178e-16	
7.31304e-16	1.83542e-15	5.78007e-16	
7.30742e-16	1.83467e-15	5.77851e-16	
7.30564e-16	1.83402e-15	5.77605e-16	
7.30218e-16	1.83316e-15	5.77323e-16	
7.30271e-16	1.83288e-15	5.7718e-16	
7.30189e-16	1.83227e-15	5.7694e-16	
7.30293e-16	1.83199e-15	5.76775e-16	
7.30758e-16	1.83261e-15	5.76901e-16	
7.3293e-16	1.83679e-15	5.77971e-16	
7.35098e-16	1.84101e-15	5.79049e-16	
7.35069e-16	1.84087e-15	5.78995e-16	
7.32792e-16	1.8361e-15	5.77678e-16	
7.3071e-16	1.83149e-15	5.76371e-16	
7.3067e-16	1.83142e-15	5.76344e-16	
7.30576e-16	1.83087e-15	5.76116e-16	
7.35294e-16	1.84034e-15	5.78623e-16	
7.35327e-16	1.84001e-15	5.78465e-16	
7.3545e-16	1.83975e-15	5.78314e-16	
7.35607e-16	1.83943e-15	5.78128e-16	
7.40288e-16	1.84861e-15	5.80543e-16	
7.40561e-16	1.84895e-15	5.80605e-16	
7.40813e-16	1.84896e-15	5.80505e-16	
7.41089e-16	1.84904e-15	5.80428e-16	
7.4132e-16	1.84888e-15	5.80284e-16	
7.41709e-16	1.84905e-15	5.80226e-16	
7.42228e-16	1.84936e-15	5.80198e-16	
7.44446e-16	1.85363e-15	5.81291e-16	
7.46593e-16	1.8578e-15	5.82349e-16	
7.47099e-16	1.85823e-15	5.8235e-16	
7.47696e-16	1.85886e-15	5.82409e-16	
7.50066e-16	1.86342e-15	5.8358e-16	
7.5055e-16	1.86383e-15	5.83582e-16	
7.51208e-16	1.8644e-15	5.8361e-16	
7.51726e-16	1.86484e-15	5.83615e-16	
7.52286e-16	1.86528e-15	5.83615e-16	
7.50766e-16	1.86172e-15	5.82583e-16	
7.50672e-16	1.86158e-15	5.8256e-16	
7.52994e-16	1.86599e-15	5.83709e-16	
7.5282e-16	1.86595e-15	5.83678e-16	
7.57095e-16	1.87481e-15	5.86089e-16	
7.59463e-16	1.87938e-15	5.87277e-16	
7.57841e-16	1.87557e-15	5.86171e-16	
7.58543e-16	1.87642e-15	5.86297e-16	
7.57151e-16	1.87276e-15	5.85182e-16	
7.57707e-16	1.87325e-15	5.85199e-16	
7.58538e-16	1.8741e-15	5.85282e-16	
7.59251e-16	1.87485e-15	5.8537e-16	
7.57704e-16	1.87107e-15	5.84251e-16	
7.62161e-16	1.88036e-15	5.86788e-16	
7.53984e-16	1.86286e-15	5.81947e-16	
7.5434e-16	1.86325e-15	5.82008e-16	
7.53052e-16	1.85985e-15	5.80962e-16	
7.56987e-16	1.8682e-15	5.83272e-16	
7.5933e-16	1.8727e-15	5.84442e-16	
7.60178e-16	1.87365e-15	5.84564e-16	
7.5863e-16	1.86983e-15	5.8341e-16	
7.61359e-16	1.87504e-15	5.84744e-16	
7.60149e-16	1.87174e-15	5.83719e-16	
7.62479e-16	1.87642e-15	5.84962e-16	
7.63345e-16	1.87739e-15	5.85089e-16	
7.64353e-16	1.87851e-15	5.8524e-16	
7.65263e-16	1.87954e-15	5.85378e-16	
7.66252e-16	1.88076e-15	5.85569e-16	
7.6734e-16	1.8821e-15	5.85783e-16	
7.69669e-16	1.88668e-15	5.86997e-16	
7.71981e-16	1.89126e-15	5.88203e-16	
7.72917e-16	1.89247e-15	5.88405e-16	
7.75254e-16	1.89718e-15	5.89667e-16	
7.77578e-16	1.90184e-15	5.90911e-16	
7.76316e-16	1.89866e-15	5.89947e-16	
7.77363e-16	1.89995e-15	5.90155e-16	
7.77277e-16	1.8999e-15	5.90147e-16	
7.78376e-16	1.90123e-15	5.90356e-16	
7.77178e-16	1.89805e-15	5.89366e-16	
7.78346e-16	1.89957e-15	5.89616e-16	
7.78678e-16	1.90056e-15	5.89866e-16	
7.77977e-16	1.89792e-15	5.88932e-16	
7.7909e-16	1.89929e-15	5.89151e-16	
7.81442e-16	1.90416e-15	5.90473e-16	
7.81511e-16	1.90429e-15	5.90512e-16	
7.80525e-16	1.9013e-15	5.89534e-16	
7.81947e-16	1.905e-15	5.90665e-16	
7.79129e-16	1.89772e-15	5.8842e-16	
7.80345e-16	1.89948e-15	5.88749e-16	
7.83977e-16	1.90777e-15	5.91129e-16	
7.82988e-16	1.90476e-15	5.90137e-16	
7.82388e-16	1.90232e-15	5.89255e-16	
7.84476e-16	1.90671e-15	5.9046e-16	
7.83637e-16	1.90397e-15	5.89521e-16	
7.84894e-16	1.90571e-15	5.89839e-16	
7.84138e-16	1.90313e-15	5.88951e-16	
7.85328e-16	1.90482e-15	5.89259e-16	
7.87407e-16	1.90913e-15	5.90438e-16	
7.89987e-16	1.91444e-15	5.91859e-16	
7.91239e-16	1.91624e-15	5.92193e-16	
7.93317e-16	1.92066e-15	5.93395e-16	
7.95201e-16	1.92492e-15	5.94607e-16	
7.96481e-16	1.92686e-15	5.9498e-16	
7.95564e-16	1.92414e-15	5.94081e-16	
7.97573e-16	1.9286e-15	5.95335e-16	
7.98693e-16	1.93017e-15	5.95615e-16	
7.98009e-16	1.92775e-15	5.94759e-16	
7.9714e-16	1.92507e-15	5.93844e-16	
7.98438e-16	1.9271e-15	5.94243e-16	
8.00339e-16	1.93137e-15	5.95447e-16	
8.01767e-16	1.93354e-15	5.95876e-16	
8.03038e-16	1.9355e-15	5.96264e-16	
8.0265e-16	1.9337e-15	5.95589e-16	
8.01336e-16	1.93029e-15	5.94539e-16	
8.0253e-16	1.9322e-15	5.94904e-16	
8.0308e-16	1.93429e-15	5.95657e-16	
8.0424e-16	1.93608e-15	5.95988e-16	
8.03714e-16	1.93376e-15	5.95126e-16	
8.04217e-16	1.9353e-15	5.95495e-16	
8.05558e-16	1.93746e-15	5.95938e-16	
8.06985e-16	1.93982e-15	5.96443e-16	
8.0728e-16	1.93911e-15	5.95983e-16	
8.09525e-16	1.94591e-15	5.98227e-16	
8.09245e-16	1.9443e-15	5.97584e-16	
8.11067e-16	1.94859e-15	5.98837e-16	
8.12414e-16	1.95086e-15	5.99313e-16	
8.13745e-16	1.95308e-15	5.99775e-16	
8.12292e-16	1.94821e-15	5.98065e-16	
8.13856e-16	1.95195e-15	5.99148e-16	
8.13362e-16	1.94994e-15	5.98378e-16	
8.12997e-16	1.94806e-15	5.97623e-16	
8.13949e-16	1.94943e-15	5.97812e-16	
8.1526e-16	1.95149e-15	5.98199e-16	
8.14969e-16	1.9499e-15	5.97535e-16	
8.16588e-16	1.9538e-15	5.98678e-16	
8.18296e-16	1.95788e-15	5.99877e-16	
8.19667e-16	1.96032e-15	6.00418e-16	
8.21661e-16	1.96499e-15	6.01764e-16	
8.21856e-16	1.96544e-15	6.01899e-16	
8.23192e-16	1.96776e-15	6.02397e-16	
8.23193e-16	1.96665e-15	6.0185e-16	
8.24413e-16	1.96881e-15	6.02297e-16	
8.24309e-16	1.9676e-15	6.01728e-16	
8.25547e-16	1.96985e-15	6.0221e-16	
8.26929e-16	1.97234e-15	6.02749e-16	
8.27318e-16	1.97207e-15	6.02395e-16	
8.27284e-16	1.971e-15	6.01851e-16	
8.27308e-16	1.97009e-15	6.01357e-16	
8.28714e-16	1.97365e-15	6.02424e-16	
8.30052e-16	1.97624e-15	6.0301e-16	
8.31347e-16	1.97869e-15	6.03555e-16	
8.32684e-16	1.98218e-15	6.0463e-16	
8.34003e-16	1.98541e-15	6.05602e-16	
8.35303e-16	1.98795e-15	6.06186e-16	
8.36518e-16	1.99036e-15	6.06735e-16	
8.36303e-16	1.98922e-15	6.06227e-16	
8.35983e-16	1.98659e-15	6.05036e-16	
8.35995e-16	1.98592e-15	6.0463e-16	
8.37237e-16	1.98938e-15	6.05705e-16	
8.38611e-16	1.99343e-15	6.06974e-16	
8.39748e-16	1.99585e-15	6.07558e-16	
8.40944e-16	1.99926e-15	6.08634e-16	
8.40863e-16	1.9984e-15	6.08207e-16	
8.41902e-16	2.00063e-15	6.08733e-16	
8.42948e-16	2.00291e-15	6.09287e-16	
8.42259e-16	2.00188e-15	6.08904e-16	
8.42722e-16	2.00204e-15	6.08684e-16	
8.42363e-16	2.00013e-15	6.07922e-16	
8.4334e-16	2.00237e-15	6.08473e-16	
8.42569e-16	1.99922e-15	6.07225e-16	
8.43569e-16	2.00146e-15	6.07779e-16	
8.44621e-16	2.00394e-15	6.08414e-16	
8.45695e-16	2.00633e-15	6.09006e-16	
8.46659e-16	2.00859e-15	6.09587e-16	
8.47641e-16	2.01086e-15	6.10163e-16	
8.48628e-16	2.01317e-15	6.10765e-16	
8.48731e-16	2.01352e-15	6.10879e-16	
8.49564e-16	2.01559e-15	6.11417e-16	
8.50329e-16	2.01757e-15	6.11938e-16	
8.5115e-16	2.01969e-15	6.12511e-16	
8.51306e-16	2.01938e-15	6.12232e-16	
8.52039e-16	2.02133e-15	6.12753e-16	
8.51837e-16	2.02063e-15	6.12415e-16	
8.51809e-16	2.0203e-15	6.12189e-16	
8.52486e-16	2.02221e-15	6.12728e-16	
8.53025e-16	2.02385e-15	6.13193e-16	
8.53648e-16	2.02556e-15	6.13681e-16	
8.53822e-16	2.02541e-15	6.13453e-16	
8.5445e-16	2.02726e-15	6.13981e-16	
8.55075e-16	2.02922e-15	6.1455e-16	
8.5569e-16	2.03096e-15	6.15048e-16	
8.55588e-16	2.03026e-15	6.14716e-16	
8.56251e-16	2.03217e-15	6.15284e-16	
8.56349e-16	2.03191e-15	6.15047e-16	
8.56891e-16	2.03366e-15	6.15574e-16	
8.57414e-16	2.03498e-15	6.15809e-16	
8.57832e-16	2.0356e-15	6.15803e-16	
8.57876e-16	2.03505e-15	6.15368e-16	
8.58416e-16	2.03685e-15	6.15925e-16	
8.58851e-16	2.0385e-15	6.16456e-16	
8.58991e-16	2.03816e-15	6.16122e-16	
8.59481e-16	2.03991e-15	6.1669e-16	
8.5989e-16	2.04148e-15	6.17215e-16	
8.60204e-16	2.04266e-15	6.17528e-16	
8.60628e-16	2.04403e-15	6.17917e-16	
8.60721e-16	2.04362e-15	6.17552e-16	
8.6093e-16	2.04348e-15	6.17215e-16	
8.61192e-16	2.04482e-15	6.17711e-16	
8.61209e-16	2.04467e-15	6.1758e-16	
8.61648e-16	2.04638e-15	6.18176e-16	
8.61586e-16	2.04624e-15	6.18098e-16	
8.61761e-16	2.04737e-15	6.18502e-16	
8.61739e-16	2.04688e-15	6.18164e-16	
8.61876e-16	2.04793e-15	6.1854e-16	
8.62189e-16	2.04934e-15	6.19041e-16	
8.62409e-16	2.05056e-15	6.19509e-16	
8.62623e-16	2.05174e-15	6.19922e-16	
8.62664e-16	2.05151e-15	6.19719e-16	
8.62976e-16	2.05293e-15	6.20244e-16	
8.63039e-16	2.05435e-15	6.20931e-16	
8.63263e-16	2.05572e-15	6.21511e-16	
8.63435e-16	2.05696e-15	6.22035e-16	
8.63484e-16	2.05805e-15	6.22541e-16	
8.63613e-16	2.05923e-15	6.23079e-16	
8.63317e-16	2.05677e-15	6.2194e-16	
8.63523e-16	2.05766e-15	6.22216e-16	
8.6365e-16	2.05847e-15	6.22484e-16	
8.63729e-16	2.05962e-15	6.23041e-16	
8.64586e-16	2.06116e-15	6.23585e-16	
8.6455e-16	2.06117e-15	6.23602e-16	
8.64744e-16	2.06258e-15	6.24226e-16	
8.64858e-16	2.06365e-15	6.24753e-16	
8.64871e-16	2.06447e-15	6.25167e-16	
8.64837e-16	2.0654e-15	6.25673e-16	
8.65012e-16	2.06665e-15	6.26247e-16	
8.64976e-16	2.06752e-15	6.26723e-16	
8.65059e-16	2.06841e-15	6.27165e-16	
8.65014e-16	2.06857e-15	6.27247e-16	
8.65149e-16	2.06967e-15	6.27776e-16	
8.6511e-16	2.07058e-15	6.28272e-16	
8.65136e-16	2.07132e-15	6.28696e-16	
8.65249e-16	2.07246e-15	6.29249e-16	
8.65259e-16	2.07324e-15	6.29685e-16	
8.65307e-16	2.07343e-15	6.29756e-16	
8.6533e-16	2.07421e-15	6.30184e-16	
8.65376e-16	2.07536e-15	6.30836e-16	
8.65486e-16	2.07634e-15	6.31326e-16	
8.65409e-16	2.07626e-15	6.31322e-16	
8.65429e-16	2.07712e-15	6.31777e-16	
8.65502e-16	2.078e-15	6.32225e-16	
8.65381e-16	2.07792e-15	6.32216e-16	
8.65365e-16	2.07866e-15	6.32637e-16	
8.65358e-16	2.07945e-15	6.33065e-16	
8.65398e-16	2.08021e-15	6.33478e-16	
8.65441e-16	2.0811e-15	6.33931e-16	
8.65441e-16	2.08173e-15	6.34302e-16	
8.6544e-16	2.08244e-15	6.34706e-16	
8.6544e-16	2.08319e-15	6.35116e-16	
8.65377e-16	2.08385e-15	6.3551e-16	
8.65413e-16	2.08472e-15	6.36025e-16	
8.65352e-16	2.08525e-15	6.36378e-16	
8.65451e-16	2.08601e-15	6.36769e-16	
8.6549e-16	2.08673e-15	6.37143e-16	
8.65524e-16	2.08736e-15	6.37484e-16	
8.65422e-16	2.08796e-15	6.37842e-16	
8.65565e-16	2.08874e-15	6.38224e-16	
8.65473e-16	2.08946e-15	6.38715e-16	
8.65458e-16	2.09007e-15	6.39089e-16	
8.65502e-16	2.09009e-15	6.39072e-16	
8.65338e-16	2.09042e-15	6.39348e-16	
8.66133e-16	2.09137e-15	6.39647e-16	
8.66194e-16	2.09199e-15	6.39978e-16	
8.66148e-16	2.09244e-15	6.4027e-16	
8.66257e-16	2.0931e-15	6.40593e-16	
8.66363e-16	2.09373e-15	6.40908e-16	
8.66409e-16	2.0944e-15	6.41282e-16	
8.66303e-16	2.09483e-15	6.41561e-16	
8.66278e-16	2.09525e-15	6.41794e-16	
8.66218e-16	2.0956e-15	6.42023e-16	
