2.14213e-16	1.26748e-15	5.12654e-16	
2.14298e-16	1.26766e-15	5.12677e-16	
2.14381e-16	1.26783e-15	5.12695e-16	
2.1448e-16	1.26804e-15	5.12724e-16	
2.14574e-16	1.26823e-15	5.12744e-16	
2.14658e-16	1.26837e-15	5.12749e-16	
2.14748e-16	1.26852e-15	5.12759e-16	
2.14661e-16	1.26848e-15	5.12795e-16	
2.14773e-16	1.26874e-15	5.12847e-16	
2.1489e-16	1.26901e-15	5.12899e-16	
2.1499e-16	1.26921e-15	5.12925e-16	
2.15069e-16	1.26932e-15	5.12921e-16	
2.15138e-16	1.26939e-15	5.12904e-16	
2.15243e-16	1.2696e-15	5.12936e-16	
2.15376e-16	1.2699e-15	5.13e-16	
2.15487e-16	1.27011e-15	5.13032e-16	
2.15576e-16	1.27023e-15	5.13032e-16	
2.1566e-16	1.27033e-15	5.13024e-16	
2.15731e-16	1.27039e-15	5.13005e-16	
2.15806e-16	1.27047e-15	5.12989e-16	
2.15925e-16	1.27071e-15	5.13033e-16	
2.16055e-16	1.271e-15	5.13097e-16	
2.16166e-16	1.27122e-15	5.13136e-16	
2.16261e-16	1.27139e-15	5.1316e-16	
2.16344e-16	1.27149e-15	5.1316e-16	
2.1643e-16	1.2716e-15	5.13162e-16	
2.16519e-16	1.27171e-15	5.13164e-16	
2.16605e-16	1.2718e-15	5.1316e-16	
2.16696e-16	1.27192e-15	5.13167e-16	
2.16783e-16	1.27203e-15	5.13173e-16	
2.16875e-16	1.27217e-15	5.13188e-16	
2.1696e-16	1.2723e-15	5.13201e-16	
2.17052e-16	1.27245e-15	5.13221e-16	
2.17148e-16	1.2726e-15	5.13237e-16	
2.17234e-16	1.2727e-15	5.13234e-16	
2.1731e-16	1.27274e-15	5.1321e-16	
2.17376e-16	1.27273e-15	5.13166e-16	
2.17443e-16	1.27276e-15	5.13146e-16	
2.17529e-16	1.27291e-15	5.13174e-16	
2.1761e-16	1.27304e-15	5.13197e-16	
2.17686e-16	1.27314e-15	5.13206e-16	
2.17766e-16	1.27323e-15	5.13213e-16	
2.17827e-16	1.27323e-15	5.13185e-16	
2.17867e-16	1.27316e-15	5.13134e-16	
2.17932e-16	1.27321e-15	5.13126e-16	
2.18028e-16	1.27339e-15	5.13165e-16	
2.18105e-16	1.27351e-15	5.13181e-16	
2.18155e-16	1.27353e-15	5.13165e-16	
2.18187e-16	1.27346e-15	5.13123e-16	
2.18232e-16	1.27343e-15	5.13089e-16	
2.18291e-16	1.27347e-15	5.13083e-16	
2.18354e-16	1.27353e-15	5.13084e-16	
2.18417e-16	1.2736e-15	5.1309e-16	
2.1846e-16	1.2736e-15	5.13076e-16	
2.1851e-16	1.27361e-15	5.13061e-16	
2.18559e-16	1.27362e-15	5.13047e-16	
2.18604e-16	1.27363e-15	5.13034e-16	
2.18647e-16	1.27364e-15	5.13019e-16	
2.18686e-16	1.27363e-15	5.12999e-16	
2.18706e-16	1.27354e-15	5.12951e-16	
2.18734e-16	1.27348e-15	5.12914e-16	
2.18773e-16	1.27347e-15	5.12895e-16	
2.18811e-16	1.27349e-15	5.1289e-16	
2.18851e-16	1.2735e-15	5.12881e-16	
2.18887e-16	1.27348e-15	5.12864e-16	
2.18923e-16	1.27344e-15	5.12834e-16	
2.1894e-16	1.27333e-15	5.12786e-16	
2.18958e-16	1.27327e-15	5.12755e-16	
2.18981e-16	1.27322e-15	5.12732e-16	
2.18983e-16	1.27311e-15	5.12686e-16	
2.18979e-16	1.27297e-15	5.12631e-16	
2.1899e-16	1.2729e-15	5.12595e-16	
2.19016e-16	1.27289e-15	5.12582e-16	
2.19036e-16	1.27285e-15	5.1256e-16	
2.19067e-16	1.27286e-15	5.12558e-16	
2.19095e-16	1.27286e-15	5.12551e-16	
2.19114e-16	1.27282e-15	5.1253e-16	
2.19113e-16	1.27272e-15	5.12491e-16	
2.19102e-16	1.27259e-15	5.12444e-16	
2.1909e-16	1.27246e-15	5.12394e-16	
2.19068e-16	1.27227e-15	5.1233e-16	
2.19048e-16	1.27211e-15	5.12271e-16	
2.19043e-16	1.27201e-15	5.12236e-16	
2.19058e-16	1.27198e-15	5.12222e-16	
2.19091e-16	1.27199e-15	5.12221e-16	
2.19129e-16	1.27204e-15	5.12232e-16	
2.19148e-16	1.27202e-15	5.12222e-16	
2.19144e-16	1.27193e-15	5.12189e-16	
2.19121e-16	1.27176e-15	5.12131e-16	
2.19078e-16	1.27155e-15	5.1206e-16	
2.1902e-16	1.27128e-15	5.11972e-16	
2.18954e-16	1.271e-15	5.11881e-16	
2.18881e-16	1.27071e-15	5.11788e-16	
2.1882e-16	1.27048e-15	5.11715e-16	
2.18804e-16	1.2704e-15	5.11694e-16	
2.18857e-16	1.27056e-15	5.11754e-16	
2.18928e-16	1.27078e-15	5.11829e-16	
2.18977e-16	1.2709e-15	5.11863e-16	
2.18998e-16	1.27089e-15	5.11837e-16	
2.18997e-16	1.27079e-15	5.11773e-16	
2.18975e-16	1.27058e-15	5.11658e-16	
2.18938e-16	1.27031e-15	5.1152e-16	
2.1888e-16	1.26993e-15	5.11326e-16	
2.18812e-16	1.26957e-15	5.11176e-16	
2.18732e-16	1.26907e-15	5.10929e-16	
2.18649e-16	1.26858e-15	5.10698e-16	
2.18578e-16	1.26812e-15	5.10477e-16	
2.18524e-16	1.26774e-15	5.10306e-16	
2.18479e-16	1.26731e-15	5.10068e-16	
2.18443e-16	1.26696e-15	5.09869e-16	
2.18414e-16	1.26668e-15	5.09715e-16	
2.18383e-16	1.26646e-15	5.09582e-16	
2.18362e-16	1.26633e-15	5.09499e-16	
2.18348e-16	1.26616e-15	5.09354e-16	
2.18337e-16	1.26605e-15	5.09243e-16	
2.1833e-16	1.26594e-15	5.09136e-16	
2.18323e-16	1.2659e-15	5.09107e-16	
2.183e-16	1.26566e-15	5.08922e-16	
2.18272e-16	1.26549e-15	5.0882e-16	
2.18237e-16	1.26511e-15	5.08541e-16	
2.18182e-16	1.26476e-15	5.08354e-16	
2.1812e-16	1.26439e-15	5.08174e-16	
2.18039e-16	1.26386e-15	5.07895e-16	
2.17943e-16	1.26324e-15	5.07565e-16	
2.17836e-16	1.26256e-15	5.07228e-16	
2.17776e-16	1.26211e-15	5.06975e-16	
2.17768e-16	1.26185e-15	5.06766e-16	
2.17761e-16	1.26165e-15	5.0661e-16	
2.17759e-16	1.26154e-15	5.06518e-16	
2.1774e-16	1.26123e-15	5.063e-16	
2.17709e-16	1.26073e-15	5.05967e-16	
2.17665e-16	1.2603e-15	5.05706e-16	
2.17608e-16	1.26002e-15	5.05573e-16	
2.17538e-16	1.25944e-15	5.05263e-16	
2.17438e-16	1.25882e-15	5.0496e-16	
2.17344e-16	1.25819e-15	5.04658e-16	
2.1725e-16	1.25711e-15	5.04093e-16	
2.17191e-16	1.2567e-15	5.03902e-16	
2.17137e-16	1.25609e-15	5.03576e-16	
2.17099e-16	1.25561e-15	5.03318e-16	
2.17026e-16	1.25482e-15	5.02921e-16	
2.16766e-16	1.25398e-15	5.02659e-16	
2.16662e-16	1.25292e-15	5.02153e-16	
2.16584e-16	1.25233e-15	5.01868e-16	
2.16458e-16	1.25136e-15	5.01434e-16	
2.16337e-16	1.25048e-15	5.01055e-16	
2.16188e-16	1.24941e-15	5.00615e-16	
2.16037e-16	1.2483e-15	5.00132e-16	
2.15882e-16	1.24716e-15	4.99644e-16	
2.15753e-16	1.24618e-15	4.99247e-16	
2.15585e-16	1.24501e-15	4.98793e-16	
2.15421e-16	1.24394e-15	4.98357e-16	
2.15213e-16	1.24259e-15	4.97795e-16	
2.1496e-16	1.2411e-15	4.97248e-16	
2.14754e-16	1.23999e-15	4.96846e-16	
2.14462e-16	1.2383e-15	4.96209e-16	
2.14227e-16	1.23706e-15	4.9575e-16	
2.13947e-16	1.23555e-15	4.95192e-16	
2.13551e-16	1.23359e-15	4.9452e-16	
2.13169e-16	1.23174e-15	4.9387e-16	
2.12913e-16	1.23042e-15	4.93377e-16	
2.12532e-16	1.22885e-15	4.92872e-16	
2.12101e-16	1.22685e-15	4.92199e-16	
2.11886e-16	1.22544e-15	4.9165e-16	
2.11373e-16	1.22319e-15	4.90871e-16	
2.10913e-16	1.22142e-15	4.90318e-16	
2.10393e-16	1.21945e-15	4.897e-16	
2.09835e-16	1.21735e-15	4.89028e-16	
2.09354e-16	1.21547e-15	4.88399e-16	
2.08652e-16	1.21298e-15	4.8764e-16	
2.08057e-16	1.21109e-15	4.87095e-16	
2.07349e-16	1.20869e-15	4.8636e-16	
2.06681e-16	1.20641e-15	4.85647e-16	
2.06094e-16	1.2045e-15	4.85083e-16	
2.05424e-16	1.20239e-15	4.84461e-16	
2.04567e-16	1.19969e-15	4.83641e-16	
2.03969e-16	1.19786e-15	4.83101e-16	
2.03085e-16	1.19548e-15	4.82448e-16	
2.02379e-16	1.19325e-15	4.81789e-16	
2.01603e-16	1.19089e-15	4.81079e-16	
2.00785e-16	1.18851e-15	4.80355e-16	
1.99715e-16	1.18573e-15	4.79584e-16	
1.99086e-16	1.18372e-15	4.78975e-16	
1.98382e-16	1.18196e-15	4.78506e-16	
1.9731e-16	1.17935e-15	4.77815e-16	
1.96335e-16	1.17672e-15	4.77072e-16	
1.95616e-16	1.17498e-15	4.7661e-16	
1.94834e-16	1.17306e-15	4.76095e-16	
1.93759e-16	1.1701e-15	4.75216e-16	
1.93149e-16	1.16858e-15	4.74808e-16	
1.92166e-16	1.16623e-15	4.74178e-16	
1.91382e-16	1.16432e-15	4.73669e-16	
1.90305e-16	1.16175e-15	4.72985e-16	
1.89606e-16	1.16023e-15	4.72598e-16	
1.89121e-16	1.15906e-15	4.72286e-16	
1.88358e-16	1.15734e-15	4.71841e-16	
1.87685e-16	1.15578e-15	4.7143e-16	
1.87237e-16	1.15473e-15	4.71146e-16	
1.86646e-16	1.15332e-15	4.70767e-16	
1.86629e-16	1.15308e-15	4.70507e-16	
1.86496e-16	1.1528e-15	4.70442e-16	
1.86493e-16	1.15286e-15	4.70476e-16	
1.86478e-16	1.15286e-15	4.70489e-16	
1.86468e-16	1.15287e-15	4.70504e-16	
1.86452e-16	1.15284e-15	4.70501e-16	
1.86409e-16	1.15271e-15	4.70463e-16	
1.8637e-16	1.1526e-15	4.70433e-16	
1.86375e-16	1.15268e-15	4.70465e-16	
1.86391e-16	1.1528e-15	4.70513e-16	
1.86377e-16	1.15281e-15	4.70524e-16	
1.86333e-16	1.15272e-15	4.70501e-16	
1.86291e-16	1.15261e-15	4.70472e-16	
1.86271e-16	1.15258e-15	4.70465e-16	
1.86261e-16	1.15259e-15	4.70479e-16	
1.86255e-16	1.15263e-15	4.70499e-16	
1.86241e-16	1.15265e-15	4.70516e-16	
1.86217e-16	1.15262e-15	4.70515e-16	
1.86205e-16	1.15262e-15	4.70524e-16	
1.86189e-16	1.15262e-15	4.7053e-16	
1.8617e-16	1.15261e-15	4.70533e-16	
1.86155e-16	1.15262e-15	4.70541e-16	
1.86125e-16	1.15256e-15	4.70527e-16	
1.8609e-16	1.15249e-15	4.70506e-16	
1.86076e-16	1.15249e-15	4.70508e-16	
1.86059e-16	1.15249e-15	4.70517e-16	
1.86049e-16	1.15253e-15	4.70538e-16	
1.86041e-16	1.15256e-15	4.70554e-16	
1.86032e-16	1.15256e-15	4.70561e-16	
1.8601e-16	1.15251e-15	4.70545e-16	
1.85984e-16	1.15246e-15	4.70535e-16	
1.85971e-16	1.15247e-15	4.70547e-16	
1.85943e-16	1.15244e-15	4.70543e-16	
1.85899e-16	1.15234e-15	4.70518e-16	
1.85872e-16	1.15231e-15	4.70511e-16	
1.85864e-16	1.15234e-15	4.70526e-16	
1.8586e-16	1.1524e-15	4.70548e-16	
1.85855e-16	1.15245e-15	4.7057e-16	
1.85861e-16	1.15254e-15	4.70606e-16	
1.85862e-16	1.15261e-15	4.70632e-16	
1.85845e-16	1.15261e-15	4.70638e-16	
1.85814e-16	1.15257e-15	4.70629e-16	
1.85781e-16	1.15253e-15	4.70621e-16	
1.85745e-16	1.15245e-15	4.70601e-16	
1.85703e-16	1.15236e-15	4.70578e-16	
1.85676e-16	1.15232e-15	4.70569e-16	
1.85671e-16	1.15238e-15	4.70593e-16	
1.85681e-16	1.15246e-15	4.70622e-16	
1.85709e-16	1.1526e-15	4.70669e-16	
1.85736e-16	1.15275e-15	4.70723e-16	
1.85739e-16	1.15281e-15	4.70744e-16	
1.85717e-16	1.15279e-15	4.70737e-16	
1.85688e-16	1.15274e-15	4.70726e-16	
1.85636e-16	1.15262e-15	4.70687e-16	
1.85576e-16	1.15248e-15	4.70648e-16	
1.85509e-16	1.15232e-15	4.70598e-16	
1.85444e-16	1.15217e-15	4.70557e-16	
1.85402e-16	1.15213e-15	4.70549e-16	
1.8543e-16	1.15231e-15	4.70617e-16	
1.85521e-16	1.15272e-15	4.70757e-16	
1.8559e-16	1.15303e-15	4.70864e-16	
1.85636e-16	1.15327e-15	4.70946e-16	
1.8566e-16	1.15342e-15	4.70996e-16	
1.85665e-16	1.1535e-15	4.71021e-16	
1.85654e-16	1.15351e-15	4.71019e-16	
1.85626e-16	1.15345e-15	4.70996e-16	
1.8559e-16	1.15334e-15	4.70954e-16	
1.85538e-16	1.15317e-15	4.70888e-16	
1.8548e-16	1.15297e-15	4.70809e-16	
1.85427e-16	1.15276e-15	4.7073e-16	
1.85392e-16	1.1526e-15	4.70666e-16	
1.85371e-16	1.15249e-15	4.70619e-16	
1.8536e-16	1.15243e-15	4.70594e-16	
1.8536e-16	1.15244e-15	4.70596e-16	
1.85361e-16	1.15249e-15	4.70621e-16	
1.85371e-16	1.15262e-15	4.70675e-16	
1.85382e-16	1.15279e-15	4.70742e-16	
1.85409e-16	1.15301e-15	4.70831e-16	
1.85445e-16	1.15327e-15	4.70928e-16	
1.85474e-16	1.15348e-15	4.71008e-16	
1.85497e-16	1.15365e-15	4.71075e-16	
1.85519e-16	1.1538e-15	4.71128e-16	
1.85525e-16	1.15388e-15	4.71155e-16	
1.85522e-16	1.1539e-15	4.7116e-16	
1.8551e-16	1.15386e-15	4.71141e-16	
1.85482e-16	1.15373e-15	4.71088e-16	
1.8544e-16	1.15355e-15	4.71014e-16	
1.8538e-16	1.15327e-15	4.70907e-16	
1.85348e-16	1.15311e-15	4.70837e-16	
1.8537e-16	1.15318e-15	4.70847e-16	
1.85412e-16	1.15335e-15	4.70895e-16	
1.85461e-16	1.15357e-15	4.7096e-16	
1.85499e-16	1.15375e-15	4.71016e-16	
1.85532e-16	1.15392e-15	4.71073e-16	
1.85557e-16	1.15406e-15	4.71114e-16	
1.85567e-16	1.15414e-15	4.71142e-16	
1.85564e-16	1.15416e-15	4.71147e-16	
1.85541e-16	1.1541e-15	4.71122e-16	
1.85512e-16	1.15401e-15	4.7109e-16	
1.85499e-16	1.15397e-15	4.71071e-16	
1.85503e-16	1.15397e-15	4.71064e-16	
1.8552e-16	1.15402e-15	4.71075e-16	
1.85556e-16	1.15415e-15	4.71111e-16	
1.85594e-16	1.15428e-15	4.71147e-16	
1.85615e-16	1.15436e-15	4.71169e-16	
1.85644e-16	1.15446e-15	4.71196e-16	
1.85661e-16	1.15452e-15	4.71209e-16	
1.85662e-16	1.15454e-15	4.71211e-16	
1.85654e-16	1.1545e-15	4.71194e-16	
1.85656e-16	1.1545e-15	4.71187e-16	
1.85667e-16	1.15454e-15	4.71192e-16	
1.85674e-16	1.15455e-15	4.71188e-16	
1.85697e-16	1.15461e-15	4.71203e-16	
1.8574e-16	1.15474e-15	4.7124e-16	
1.85768e-16	1.15482e-15	4.71259e-16	
1.8578e-16	1.15485e-15	4.71262e-16	
1.85798e-16	1.15491e-15	4.71272e-16	
1.85827e-16	1.155e-15	4.71295e-16	
1.8584e-16	1.15504e-15	4.71304e-16	
1.85844e-16	1.15503e-15	4.71297e-16	
1.8585e-16	1.15503e-15	4.71288e-16	
1.85864e-16	1.15503e-15	4.71281e-16	
1.85886e-16	1.15508e-15	4.71289e-16	
1.85918e-16	1.15518e-15	4.71316e-16	
1.85958e-16	1.15531e-15	4.71354e-16	
1.8598e-16	1.15535e-15	4.71362e-16	
1.86e-16	1.15539e-15	4.71367e-16	
1.86015e-16	1.15542e-15	4.71371e-16	
1.86028e-16	1.15544e-15	4.7137e-16	
1.86055e-16	1.1555e-15	4.71381e-16	
1.86077e-16	1.15553e-15	4.71382e-16	
1.86088e-16	1.15552e-15	4.71369e-16	
1.86105e-16	1.15553e-15	4.71361e-16	
1.86123e-16	1.15556e-15	4.71364e-16	
1.86162e-16	1.15567e-15	4.71398e-16	
1.86206e-16	1.15579e-15	4.71434e-16	
1.86231e-16	1.15584e-15	4.71443e-16	
1.86235e-16	1.15581e-15	4.71423e-16	
1.86228e-16	1.15573e-15	4.71389e-16	
1.86259e-16	1.15581e-15	4.71406e-16	
1.86317e-16	1.15597e-15	4.71455e-16	
1.86352e-16	1.15604e-15	4.71471e-16	
1.86365e-16	1.15603e-15	4.71457e-16	
1.86374e-16	1.15599e-15	4.71434e-16	
1.8637e-16	1.15592e-15	4.71401e-16	
1.8637e-16	1.15586e-15	4.71372e-16	
1.86414e-16	1.15597e-15	4.71403e-16	
1.8647e-16	1.15613e-15	4.71453e-16	
1.86508e-16	1.15623e-15	4.71481e-16	
1.86531e-16	1.15628e-15	4.71494e-16	
1.8654e-16	1.15626e-15	4.71482e-16	
1.86555e-16	1.15625e-15	4.71473e-16	
1.86573e-16	1.15624e-15	4.71465e-16	
1.86588e-16	1.15622e-15	4.71451e-16	
1.8661e-16	1.15623e-15	4.71448e-16	
1.86626e-16	1.15623e-15	4.71444e-16	
1.8665e-16	1.15626e-15	4.71451e-16	
1.8667e-16	1.15629e-15	4.71458e-16	
1.86696e-16	1.15635e-15	4.7147e-16	
1.8673e-16	1.15641e-15	4.7148e-16	
1.86752e-16	1.15641e-15	4.71471e-16	
1.86766e-16	1.15636e-15	4.71441e-16	
1.86766e-16	1.15625e-15	4.71391e-16	
1.86773e-16	1.1562e-15	4.71366e-16	
1.86803e-16	1.15627e-15	4.71391e-16	
1.8683e-16	1.15633e-15	4.71411e-16	
1.86853e-16	1.15635e-15	4.71418e-16	
1.86879e-16	1.15637e-15	4.71423e-16	
1.86883e-16	1.1563e-15	4.71392e-16	
1.86871e-16	1.15616e-15	4.7134e-16	
1.86888e-16	1.15615e-15	4.71331e-16	
1.86938e-16	1.15628e-15	4.7137e-16	
1.8697e-16	1.15634e-15	4.71386e-16	
1.86975e-16	1.15631e-15	4.71371e-16	
1.86961e-16	1.15619e-15	4.71329e-16	
1.86961e-16	1.1561e-15	4.71294e-16	
1.86979e-16	1.15609e-15	4.71288e-16	
1.87003e-16	1.15611e-15	4.7129e-16	
1.87027e-16	1.15613e-15	4.71296e-16	
1.87032e-16	1.15609e-15	4.71284e-16	
1.87046e-16	1.15606e-15	4.7127e-16	
1.8706e-16	1.15603e-15	4.71257e-16	
1.87073e-16	1.15601e-15	4.71246e-16	
1.87085e-16	1.15598e-15	4.71235e-16	
1.87094e-16	1.15594e-15	4.71218e-16	
1.87085e-16	1.15583e-15	4.71173e-16	
1.87086e-16	1.15575e-15	4.7114e-16	
1.87098e-16	1.15571e-15	4.71124e-16	
1.87113e-16	1.1557e-15	4.71123e-16	
1.8713e-16	1.1557e-15	4.71119e-16	
1.87147e-16	1.15567e-15	4.71107e-16	
1.87162e-16	1.15561e-15	4.71082e-16	
1.87159e-16	1.15549e-15	4.71039e-16	
1.87162e-16	1.15542e-15	4.71016e-16	
1.86828e-16	1.15473e-15	4.71018e-16	
1.86816e-16	1.15461e-15	4.7098e-16	
1.868e-16	1.15447e-15	4.70932e-16	
1.86802e-16	1.1544e-15	4.70905e-16	
1.86819e-16	1.1544e-15	4.709e-16	
1.86832e-16	1.15436e-15	4.70886e-16	
1.86856e-16	1.15438e-15	4.70892e-16	
1.86879e-16	1.1544e-15	4.70894e-16	
1.86893e-16	1.15437e-15	4.70882e-16	
1.86886e-16	1.15427e-15	4.7085e-16	
1.86872e-16	1.15415e-15	4.70812e-16	
1.86859e-16	1.15403e-15	4.7077e-16	
1.86835e-16	1.15386e-15	4.70714e-16	
1.86815e-16	1.15371e-15	4.70664e-16	
1.86812e-16	1.15363e-15	4.70638e-16	
1.86831e-16	1.15362e-15	4.70634e-16	
1.86869e-16	1.15365e-15	4.70643e-16	
1.86913e-16	1.15372e-15	4.70663e-16	
1.8694e-16	1.15373e-15	4.70664e-16	
1.86946e-16	1.15367e-15	4.70643e-16	
1.86932e-16	1.15353e-15	4.70596e-16	
1.869e-16	1.15335e-15	4.70537e-16	
1.86855e-16	1.15312e-15	4.70462e-16	
1.86803e-16	1.15288e-15	4.70383e-16	
1.86746e-16	1.15263e-15	4.70305e-16	
1.86701e-16	1.15244e-15	4.70245e-16	
1.86701e-16	1.1524e-15	4.70237e-16	
1.86772e-16	1.15261e-15	4.70311e-16	
1.8686e-16	1.15286e-15	4.70399e-16	
1.86927e-16	1.15304e-15	4.70462e-16	
1.86966e-16	1.15313e-15	4.70491e-16	
1.86987e-16	1.15314e-15	4.70493e-16	
1.86986e-16	1.15306e-15	4.70465e-16	
1.86972e-16	1.15294e-15	4.70419e-16	
1.86938e-16	1.15273e-15	4.70346e-16	
1.86894e-16	1.15247e-15	4.70252e-16	
1.86842e-16	1.15218e-15	4.70148e-16	
1.86786e-16	1.15187e-15	4.70037e-16	
1.86743e-16	1.15165e-15	4.69985e-16	
1.86719e-16	1.15157e-15	4.70009e-16	
1.86705e-16	1.1515e-15	4.70031e-16	
1.867e-16	1.15152e-15	4.701e-16	
1.86703e-16	1.15167e-15	4.70246e-16	
1.86705e-16	1.1518e-15	4.70367e-16	
1.86715e-16	1.15198e-15	4.70502e-16	
1.86737e-16	1.15237e-15	4.70766e-16	
1.86763e-16	1.15265e-15	4.70941e-16	
1.86792e-16	1.15294e-15	4.71128e-16	
1.8682e-16	1.15331e-15	4.71386e-16	
1.86836e-16	1.15361e-15	4.71602e-16	
1.86843e-16	1.15384e-15	4.71794e-16	
1.86844e-16	1.15392e-15	4.71885e-16	
1.87169e-16	1.15474e-15	4.72069e-16	
1.87144e-16	1.15489e-15	4.72273e-16	
1.871e-16	1.15482e-15	4.72334e-16	
1.8704e-16	1.15472e-15	4.72414e-16	
1.86973e-16	1.15466e-15	4.7253e-16	
1.86952e-16	1.15474e-15	4.72667e-16	
1.86981e-16	1.15503e-15	4.72885e-16	
1.87013e-16	1.15535e-15	4.7311e-16	
1.87049e-16	1.15569e-15	4.73333e-16	
1.87071e-16	1.15599e-15	4.73554e-16	
1.87089e-16	1.15641e-15	4.73868e-16	
1.87087e-16	1.15657e-15	4.74013e-16	
1.87071e-16	1.15681e-15	4.74255e-16	
1.87049e-16	1.157e-15	4.74456e-16	
1.87003e-16	1.15725e-15	4.74731e-16	
1.86959e-16	1.15731e-15	4.74884e-16	
1.86943e-16	1.15748e-15	4.75073e-16	
1.86933e-16	1.15776e-15	4.75317e-16	
1.8695e-16	1.15818e-15	4.7562e-16	
1.86968e-16	1.15849e-15	4.75857e-16	
1.86976e-16	1.15874e-15	4.7606e-16	
1.86998e-16	1.15927e-15	4.76401e-16	
1.87007e-16	1.15958e-15	4.76629e-16	
1.86996e-16	1.15982e-15	4.76845e-16	
1.86975e-16	1.16007e-15	4.77061e-16	
1.86966e-16	1.16044e-15	4.77334e-16	
1.86971e-16	1.16088e-15	4.77633e-16	
1.86959e-16	1.16114e-15	4.77855e-16	
1.86962e-16	1.16154e-15	4.78133e-16	
1.87e-16	1.16206e-15	4.78445e-16	
1.8706e-16	1.16283e-15	4.78859e-16	
1.8706e-16	1.16311e-15	4.79071e-16	
1.87064e-16	1.16354e-15	4.79351e-16	
1.87149e-16	1.16446e-15	4.79808e-16	
1.87204e-16	1.16513e-15	4.80167e-16	
1.87195e-16	1.16539e-15	4.80364e-16	
1.87185e-16	1.16576e-15	4.80619e-16	
1.87251e-16	1.16649e-15	4.80972e-16	
1.87369e-16	1.16745e-15	4.81418e-16	
1.87405e-16	1.16805e-15	4.81751e-16	
1.87447e-16	1.16854e-15	4.82018e-16	
1.87512e-16	1.16918e-15	4.82318e-16	
1.87596e-16	1.16983e-15	4.82623e-16	
1.87766e-16	1.1712e-15	4.83231e-16	
1.87788e-16	1.17162e-15	4.83466e-16	
1.87936e-16	1.17271e-15	4.83938e-16	
1.88037e-16	1.17344e-15	4.84243e-16	
1.88239e-16	1.17461e-15	4.84721e-16	
1.88214e-16	1.17465e-15	4.84776e-16	
1.88441e-16	1.17626e-15	4.85451e-16	
1.88598e-16	1.17727e-15	4.85865e-16	
1.8887e-16	1.17859e-15	4.86375e-16	
1.89063e-16	1.1797e-15	4.86802e-16	
1.89172e-16	1.18031e-15	4.87049e-16	
1.89317e-16	1.18126e-15	4.87448e-16	
1.89704e-16	1.18304e-15	4.88085e-16	
1.89937e-16	1.18421e-15	4.88536e-16	
1.90084e-16	1.18514e-15	4.88919e-16	
1.90389e-16	1.18638e-15	4.89345e-16	
1.90809e-16	1.18794e-15	4.89873e-16	
1.90865e-16	1.18847e-15	4.90097e-16	
1.91217e-16	1.19001e-15	4.90642e-16	
1.91441e-16	1.19119e-15	4.91087e-16	
1.92076e-16	1.19334e-15	4.91778e-16	
1.92307e-16	1.19429e-15	4.92106e-16	
1.92528e-16	1.19518e-15	4.92428e-16	
1.93103e-16	1.19744e-15	4.93187e-16	
1.93444e-16	1.19866e-15	4.93592e-16	
1.93998e-16	1.2006e-15	4.94212e-16	
1.94172e-16	1.20114e-15	4.9439e-16	
1.94625e-16	1.20263e-15	4.94868e-16	
1.95059e-16	1.20414e-15	4.9535e-16	
1.95809e-16	1.20629e-15	4.95992e-16	
1.95661e-16	1.20658e-15	4.96345e-16	
1.96123e-16	1.20797e-15	4.96767e-16	
1.9659e-16	1.2093e-15	4.97169e-16	
1.97111e-16	1.21095e-15	4.97669e-16	
1.9762e-16	1.21234e-15	4.98075e-16	
1.97948e-16	1.21332e-15	4.98367e-16	
1.98323e-16	1.21434e-15	4.98664e-16	
1.98788e-16	1.21571e-15	4.99075e-16	
1.99382e-16	1.21738e-15	4.99572e-16	
1.99539e-16	1.21782e-15	4.99715e-16	
2.00073e-16	1.21928e-15	5.00146e-16	
2.00358e-16	1.22011e-15	5.00398e-16	
2.00661e-16	1.22087e-15	5.00617e-16	
2.00848e-16	1.22139e-15	5.00773e-16	
2.01105e-16	1.22213e-15	5.01002e-16	
2.01158e-16	1.2224e-15	5.01109e-16	
2.01103e-16	1.22238e-15	5.01131e-16	
2.01017e-16	1.22225e-15	5.01117e-16	
2.00935e-16	1.22211e-15	5.01099e-16	
2.00871e-16	1.22204e-15	5.01102e-16	
2.0082e-16	1.22202e-15	5.01127e-16	
2.00772e-16	1.22203e-15	5.01158e-16	
2.00716e-16	1.22201e-15	5.01185e-16	
2.00652e-16	1.22196e-15	5.01197e-16	
2.00597e-16	1.22194e-15	5.01217e-16	
2.00539e-16	1.22191e-15	5.01236e-16	
2.00478e-16	1.22187e-15	5.0125e-16	
2.0042e-16	1.22185e-15	5.0127e-16	
2.00348e-16	1.22177e-15	5.0127e-16	
2.00272e-16	1.22168e-15	5.01262e-16	
2.00215e-16	1.22165e-15	5.01276e-16	
2.00155e-16	1.22163e-15	5.01298e-16	
2.00104e-16	1.22165e-15	5.01333e-16	
2.00053e-16	1.22166e-15	5.01362e-16	
2.00003e-16	1.22165e-15	5.01383e-16	
1.99939e-16	1.22158e-15	5.01382e-16	
1.99872e-16	1.22152e-15	5.01387e-16	
1.99819e-16	1.22152e-15	5.01415e-16	
1.99752e-16	1.22148e-15	5.01429e-16	
1.99668e-16	1.22138e-15	5.0142e-16	
1.99603e-16	1.22134e-15	5.01431e-16	
1.99557e-16	1.22138e-15	5.01466e-16	
