7.48459e-17	4.91775e-16	2.10306e-16	
7.48618e-17	4.91894e-16	2.10352e-16	
7.4879e-17	4.92021e-16	2.10403e-16	
7.48936e-17	4.92131e-16	2.10446e-16	
7.49043e-17	4.92222e-16	2.10482e-16	
7.49127e-17	4.92303e-16	2.10514e-16	
7.49161e-17	4.92355e-16	2.10535e-16	
7.49151e-17	4.92387e-16	2.10548e-16	
7.49116e-17	4.92405e-16	2.10556e-16	
7.49028e-17	4.92394e-16	2.10552e-16	
7.48882e-17	4.92349e-16	2.10534e-16	
7.48824e-17	4.92342e-16	2.10529e-16	
7.48806e-17	4.92353e-16	2.10531e-16	
7.48904e-17	4.9242e-16	2.10554e-16	
7.49015e-17	4.9249e-16	2.10577e-16	
7.49129e-17	4.92564e-16	2.10602e-16	
7.49235e-17	4.92641e-16	2.10629e-16	
7.49306e-17	4.92705e-16	2.10651e-16	
7.49362e-17	4.92762e-16	2.10671e-16	
7.49384e-17	4.92806e-16	2.10686e-16	
7.49356e-17	4.9282e-16	2.10689e-16	
7.49301e-17	4.92825e-16	2.10688e-16	
7.49291e-17	4.9285e-16	2.10696e-16	
7.49323e-17	4.92892e-16	2.10708e-16	
7.49395e-17	4.92953e-16	2.10729e-16	
7.49455e-17	4.93003e-16	2.10744e-16	
7.4953e-17	4.93058e-16	2.10761e-16	
7.4962e-17	4.93125e-16	2.10782e-16	
7.4969e-17	4.93182e-16	2.10799e-16	
7.49736e-17	4.93234e-16	2.10816e-16	
7.49757e-17	4.93271e-16	2.10826e-16	
7.4977e-17	4.93301e-16	2.10833e-16	
7.4979e-17	4.93332e-16	2.1084e-16	
7.49833e-17	4.93379e-16	2.10855e-16	
7.49878e-17	4.93425e-16	2.10869e-16	
7.49929e-17	4.93471e-16	2.10882e-16	
7.50032e-17	4.93542e-16	2.10905e-16	
7.5012e-17	4.93606e-16	2.10925e-16	
7.50215e-17	4.93669e-16	2.10943e-16	
7.50261e-17	4.93709e-16	2.10953e-16	
7.50297e-17	4.93746e-16	2.10963e-16	
7.50347e-17	4.93796e-16	2.10978e-16	
7.50413e-17	4.93848e-16	2.10992e-16	
7.50507e-17	4.93907e-16	2.11009e-16	
7.50576e-17	4.93952e-16	2.1102e-16	
7.5064e-17	4.93996e-16	2.11031e-16	
7.50669e-17	4.94024e-16	2.11036e-16	
7.50778e-17	4.94092e-16	2.11057e-16	
7.50919e-17	4.94178e-16	2.11086e-16	
7.51064e-17	4.94267e-16	2.11114e-16	
7.51155e-17	4.94323e-16	2.1113e-16	
7.51218e-17	4.94359e-16	2.11136e-16	
7.51216e-17	4.94362e-16	2.1113e-16	
7.51276e-17	4.94391e-16	2.11134e-16	
7.51412e-17	4.94464e-16	2.11155e-16	
7.51579e-17	4.94554e-16	2.11183e-16	
7.5172e-17	4.94635e-16	2.1121e-16	
7.51801e-17	4.94684e-16	2.11224e-16	
7.51901e-17	4.94737e-16	2.11237e-16	
7.52036e-17	4.94805e-16	2.11256e-16	
7.52145e-17	4.94857e-16	2.11268e-16	
7.5224e-17	4.94903e-16	2.11278e-16	
7.52355e-17	4.94952e-16	2.11287e-16	
7.52512e-17	4.95022e-16	2.11304e-16	
7.52637e-17	4.95074e-16	2.11314e-16	
7.52775e-17	4.95135e-16	2.1133e-16	
7.52919e-17	4.95193e-16	2.11343e-16	
7.5306e-17	4.95248e-16	2.11355e-16	
7.53192e-17	4.95299e-16	2.11367e-16	
7.5333e-17	4.9535e-16	2.11379e-16	
7.53482e-17	4.95413e-16	2.11395e-16	
7.53626e-17	4.95482e-16	2.11415e-16	
7.53794e-17	4.95563e-16	2.1144e-16	
7.53972e-17	4.95644e-16	2.11463e-16	
7.54162e-17	4.9573e-16	2.11488e-16	
7.5431e-17	4.95789e-16	2.11502e-16	
7.54489e-17	4.95856e-16	2.11518e-16	
7.54671e-17	4.95915e-16	2.1153e-16	
7.54841e-17	4.95957e-16	2.11534e-16	
7.5496e-17	4.9597e-16	2.11527e-16	
7.55072e-17	4.95987e-16	2.11524e-16	
7.55289e-17	4.96065e-16	2.11544e-16	
7.55553e-17	4.96173e-16	2.11576e-16	
7.55807e-17	4.96277e-16	2.11607e-16	
7.56008e-17	4.96351e-16	2.11626e-16	
7.5617e-17	4.964e-16	2.11634e-16	
7.56301e-17	4.9643e-16	2.11635e-16	
7.56467e-17	4.96473e-16	2.11639e-16	
7.56705e-17	4.96555e-16	2.1166e-16	
7.56955e-17	4.96639e-16	2.11682e-16	
7.57172e-17	4.96705e-16	2.11698e-16	
7.57368e-17	4.96763e-16	2.1171e-16	
7.5758e-17	4.96823e-16	2.11723e-16	
7.57794e-17	4.96879e-16	2.11733e-16	
7.58047e-17	4.96957e-16	2.11752e-16	
7.583e-17	4.97036e-16	2.11771e-16	
7.58517e-17	4.97103e-16	2.11788e-16	
7.5871e-17	4.97155e-16	2.11797e-16	
7.58894e-17	4.97195e-16	2.11802e-16	
7.59126e-17	4.97258e-16	2.11815e-16	
7.59354e-17	4.97316e-16	2.11826e-16	
7.59608e-17	4.97383e-16	2.1184e-16	
7.5986e-17	4.97452e-16	2.11855e-16	
7.60127e-17	4.9753e-16	2.11876e-16	
7.59028e-17	4.97341e-16	2.11903e-16	
7.59277e-17	4.97403e-16	2.11915e-16	
7.59507e-17	4.97459e-16	2.11926e-16	
7.59711e-17	4.97505e-16	2.11934e-16	
7.59913e-17	4.9755e-16	2.11941e-16	
7.6013e-17	4.976e-16	2.1195e-16	
7.60359e-17	4.97647e-16	2.11956e-16	
7.60597e-17	4.97701e-16	2.11966e-16	
7.60889e-17	4.97777e-16	2.11984e-16	
7.61208e-17	4.97862e-16	2.12005e-16	
7.61551e-17	4.97962e-16	2.12032e-16	
7.61827e-17	4.98028e-16	2.12045e-16	
7.62068e-17	4.98074e-16	2.12051e-16	
7.62298e-17	4.98118e-16	2.12057e-16	
7.62488e-17	4.98144e-16	2.12056e-16	
7.62667e-17	4.98167e-16	2.12054e-16	
7.62831e-17	4.98184e-16	2.1205e-16	
7.63024e-17	4.98213e-16	2.12051e-16	
7.63269e-17	4.98266e-16	2.12061e-16	
7.63613e-17	4.98361e-16	2.12086e-16	
7.64023e-17	4.98488e-16	2.12124e-16	
7.64407e-17	4.98599e-16	2.12154e-16	
7.64738e-17	4.98678e-16	2.12171e-16	
7.65025e-17	4.98736e-16	2.1218e-16	
7.65274e-17	4.98775e-16	2.12182e-16	
7.65481e-17	4.9879e-16	2.12175e-16	
7.65658e-17	4.98787e-16	2.12161e-16	
7.65793e-17	4.98766e-16	2.1214e-16	
7.65899e-17	4.98724e-16	2.1211e-16	
7.66009e-17	4.98681e-16	2.1208e-16	
7.66181e-17	4.98668e-16	2.12063e-16	
7.66483e-17	4.98731e-16	2.12077e-16	
7.66861e-17	4.98833e-16	2.12107e-16	
7.6726e-17	4.98966e-16	2.12152e-16	
7.6762e-17	4.99083e-16	2.12192e-16	
7.67948e-17	4.99179e-16	2.12223e-16	
7.68219e-17	4.99249e-16	2.12244e-16	
7.68473e-17	4.99308e-16	2.12261e-16	
7.68679e-17	4.99339e-16	2.12267e-16	
7.68877e-17	4.99366e-16	2.12271e-16	
7.6905e-17	4.99377e-16	2.12268e-16	
7.69223e-17	4.99384e-16	2.12264e-16	
7.69424e-17	4.99404e-16	2.12263e-16	
7.69624e-17	4.9942e-16	2.1226e-16	
7.69847e-17	4.99443e-16	2.12259e-16	
7.70091e-17	4.99474e-16	2.1226e-16	
7.70359e-17	4.99512e-16	2.12263e-16	
7.70621e-17	4.99549e-16	2.12265e-16	
7.70905e-17	4.99594e-16	2.12269e-16	
7.71192e-17	4.99641e-16	2.12274e-16	
7.71444e-17	4.99667e-16	2.1227e-16	
7.71702e-17	4.99692e-16	2.12265e-16	
7.71884e-17	4.99678e-16	2.12245e-16	
7.72067e-17	4.99663e-16	2.12224e-16	
7.72193e-17	4.99618e-16	2.12192e-16	
7.72292e-17	4.99553e-16	2.12151e-16	
7.72355e-17	4.99472e-16	2.12104e-16	
7.72453e-17	4.99428e-16	2.12076e-16	
7.72629e-17	4.99427e-16	2.12064e-16	
7.72919e-17	4.99497e-16	2.12083e-16	
7.73267e-17	4.99599e-16	2.12114e-16	
7.73605e-17	4.99693e-16	2.12144e-16	
7.73894e-17	4.99759e-16	2.12162e-16	
7.74156e-17	4.99811e-16	2.12175e-16	
7.74376e-17	4.99843e-16	2.1218e-16	
7.74553e-17	4.99849e-16	2.12175e-16	
7.7469e-17	4.99837e-16	2.12164e-16	
7.74779e-17	4.99799e-16	2.12142e-16	
7.74832e-17	4.99737e-16	2.1211e-16	
7.7486e-17	4.99658e-16	2.1207e-16	
7.74956e-17	4.99608e-16	2.12042e-16	
7.75155e-17	4.99606e-16	2.12031e-16	
7.75393e-17	4.99623e-16	2.12027e-16	
7.75647e-17	4.99647e-16	2.12026e-16	
7.75883e-17	4.99667e-16	2.12024e-16	
7.76111e-17	4.99688e-16	2.12023e-16	
7.76293e-17	4.9969e-16	2.12015e-16	
7.76458e-17	4.99686e-16	2.12005e-16	
7.76576e-17	4.99656e-16	2.11985e-16	
7.76648e-17	4.99604e-16	2.11956e-16	
7.76732e-17	4.99561e-16	2.11932e-16	
7.76854e-17	4.9953e-16	2.11911e-16	
7.77026e-17	4.99521e-16	2.11899e-16	
7.77196e-17	4.99512e-16	2.11887e-16	
7.77371e-17	4.99498e-16	2.11872e-16	
7.77564e-17	4.99497e-16	2.11862e-16	
7.77747e-17	4.99492e-16	2.11851e-16	
7.77892e-17	4.99473e-16	2.11835e-16	
7.78029e-17	4.99454e-16	2.1182e-16	
7.78121e-17	4.99411e-16	2.11795e-16	
7.78224e-17	4.99369e-16	2.1177e-16	
7.78341e-17	4.99336e-16	2.11749e-16	
7.78461e-17	4.99306e-16	2.1173e-16	
7.78594e-17	4.9928e-16	2.11712e-16	
7.7873e-17	4.99256e-16	2.11695e-16	
7.7889e-17	4.99245e-16	2.11685e-16	
7.79055e-17	4.99232e-16	2.11671e-16	
7.79176e-17	4.99196e-16	2.1165e-16	
7.7926e-17	4.99152e-16	2.11626e-16	
7.79344e-17	4.99108e-16	2.11602e-16	
7.79468e-17	4.99085e-16	2.11587e-16	
7.79586e-17	4.99052e-16	2.11568e-16	
7.78275e-17	4.98736e-16	2.11554e-16	
7.78377e-17	4.98694e-16	2.11531e-16	
7.78441e-17	4.98637e-16	2.11503e-16	
7.78517e-17	4.98586e-16	2.11477e-16	
7.78651e-17	4.98569e-16	2.11466e-16	
7.78826e-17	4.98573e-16	2.11463e-16	
7.78948e-17	4.98549e-16	2.11449e-16	
7.79025e-17	4.985e-16	2.11424e-16	
7.79059e-17	4.98427e-16	2.1139e-16	
7.79076e-17	4.98341e-16	2.11351e-16	
7.7913e-17	4.98281e-16	2.11323e-16	
7.79277e-17	4.98268e-16	2.11313e-16	
7.79415e-17	4.98258e-16	2.11306e-16	
7.7949e-17	4.98219e-16	2.11289e-16	
7.79553e-17	4.98171e-16	2.11268e-16	
7.79613e-17	4.98118e-16	2.11243e-16	
7.79702e-17	4.98081e-16	2.11225e-16	
7.79737e-17	4.98016e-16	2.11196e-16	
7.79798e-17	4.97963e-16	2.11171e-16	
7.79856e-17	4.97907e-16	2.11145e-16	
7.79925e-17	4.97858e-16	2.11121e-16	
7.79972e-17	4.97803e-16	2.11097e-16	
7.80027e-17	4.97749e-16	2.11073e-16	
7.80081e-17	4.97694e-16	2.11049e-16	
7.80127e-17	4.97635e-16	2.11024e-16	
7.80158e-17	4.97572e-16	2.10999e-16	
7.80194e-17	4.9751e-16	2.10974e-16	
7.80246e-17	4.97472e-16	2.1096e-16	
7.80259e-17	4.97418e-16	2.10941e-16	
7.80295e-17	4.97379e-16	2.10927e-16	
7.80357e-17	4.97348e-16	2.10916e-16	
7.80382e-17	4.97299e-16	2.10898e-16	
7.80391e-17	4.97239e-16	2.10875e-16	
7.80419e-17	4.97181e-16	2.10852e-16	
7.80463e-17	4.97124e-16	2.10829e-16	
7.80422e-17	4.97019e-16	2.10787e-16	
7.80367e-17	4.96912e-16	2.10746e-16	
7.80344e-17	4.9683e-16	2.10715e-16	
7.80404e-17	4.96804e-16	2.10707e-16	
7.80476e-17	4.96788e-16	2.10704e-16	
7.80517e-17	4.96757e-16	2.10695e-16	
7.80491e-17	4.96692e-16	2.10673e-16	
7.8042e-17	4.96601e-16	2.10641e-16	
7.80357e-17	4.96514e-16	2.10609e-16	
7.80328e-17	4.96446e-16	2.10586e-16	
7.80356e-17	4.9641e-16	2.10576e-16	
7.80334e-17	4.9635e-16	2.10557e-16	
7.80307e-17	4.96289e-16	2.10539e-16	
7.80257e-17	4.96219e-16	2.10518e-16	
7.80224e-17	4.96155e-16	2.10498e-16	
7.80196e-17	4.96092e-16	2.10479e-16	
7.80185e-17	4.96046e-16	2.10467e-16	
7.80149e-17	4.95992e-16	2.10453e-16	
7.8005e-17	4.95913e-16	2.10431e-16	
7.79961e-17	4.95836e-16	2.10408e-16	
7.79866e-17	4.95754e-16	2.10384e-16	
7.79799e-17	4.9569e-16	2.10367e-16	
7.79735e-17	4.95626e-16	2.1035e-16	
7.79653e-17	4.95555e-16	2.1033e-16	
7.79608e-17	4.95508e-16	2.10322e-16	
7.79554e-17	4.9546e-16	2.10314e-16	
7.79478e-17	4.95399e-16	2.103e-16	
7.79389e-17	4.95333e-16	2.10284e-16	
7.79242e-17	4.95252e-16	2.10265e-16	
7.79074e-17	4.95161e-16	2.10242e-16	
7.78931e-17	4.95084e-16	2.10225e-16	
7.78787e-17	4.95008e-16	2.10207e-16	
7.78633e-17	4.94924e-16	2.10187e-16	
7.78508e-17	4.9486e-16	2.10174e-16	
7.78418e-17	4.9481e-16	2.10167e-16	
7.78364e-17	4.9478e-16	2.10168e-16	
7.78261e-17	4.94734e-16	2.10163e-16	
7.78107e-17	4.9466e-16	2.10148e-16	
7.77921e-17	4.94579e-16	2.1013e-16	
7.7771e-17	4.9449e-16	2.1011e-16	
7.77447e-17	4.94381e-16	2.10084e-16	
7.77177e-17	4.94273e-16	2.10058e-16	
7.7692e-17	4.94177e-16	2.10037e-16	
7.76661e-17	4.94081e-16	2.10017e-16	
7.76515e-17	4.9404e-16	2.10017e-16	
7.76408e-17	4.9402e-16	2.10025e-16	
7.76345e-17	4.94023e-16	2.10042e-16	
7.76228e-17	4.93998e-16	2.10047e-16	
7.76053e-17	4.93947e-16	2.10042e-16	
7.75836e-17	4.93876e-16	2.10029e-16	
7.75561e-17	4.93781e-16	2.10009e-16	
7.75242e-17	4.93663e-16	2.09979e-16	
7.7489e-17	4.93534e-16	2.09945e-16	
7.74502e-17	4.9339e-16	2.09906e-16	
7.74075e-17	4.93223e-16	2.09857e-16	
7.73676e-17	4.93074e-16	2.09816e-16	
7.73394e-17	4.92991e-16	2.09803e-16	
7.73193e-17	4.92961e-16	2.09811e-16	
7.7305e-17	4.92973e-16	2.09838e-16	
7.72881e-17	4.9299e-16	2.09869e-16	
7.72686e-17	4.92994e-16	2.09895e-16	
7.72421e-17	4.92968e-16	2.09909e-16	
7.72127e-17	4.92928e-16	2.09919e-16	
7.71788e-17	4.92866e-16	2.09919e-16	
