5.05909e-17	4.30807e-16	1.9724e-16	
5.05897e-17	4.3078e-16	1.97233e-16	
5.05873e-17	4.30748e-16	1.97225e-16	
5.05855e-17	4.30718e-16	1.97217e-16	
5.05853e-17	4.30711e-16	1.9722e-16	
5.05821e-17	4.30689e-16	1.97216e-16	
5.05811e-17	4.30682e-16	1.97218e-16	
5.05821e-17	4.30684e-16	1.97223e-16	
5.05805e-17	4.30669e-16	1.97222e-16	
5.05774e-17	4.30643e-16	1.97215e-16	
5.0576e-17	4.3062e-16	1.97209e-16	
5.05761e-17	4.306e-16	1.97203e-16	
5.05694e-17	4.30534e-16	1.97179e-16	
5.05618e-17	4.30468e-16	1.97157e-16	
5.0557e-17	4.30425e-16	1.97144e-16	
5.05591e-17	4.30435e-16	1.97153e-16	
5.05626e-17	4.30455e-16	1.97165e-16	
5.05637e-17	4.30461e-16	1.97172e-16	
5.05599e-17	4.30435e-16	1.97166e-16	
5.05526e-17	4.30384e-16	1.97149e-16	
5.05459e-17	4.30336e-16	1.97133e-16	
5.05423e-17	4.30307e-16	1.97124e-16	
5.05435e-17	4.30311e-16	1.9713e-16	
5.05408e-17	4.3029e-16	1.97126e-16	
5.05378e-17	4.3027e-16	1.97124e-16	
5.05335e-17	4.30242e-16	1.97118e-16	
5.05309e-17	4.30219e-16	1.97113e-16	
5.0529e-17	4.302e-16	1.97109e-16	
5.05289e-17	4.30196e-16	1.97112e-16	
5.05269e-17	4.30185e-16	1.97112e-16	
5.05205e-17	4.3015e-16	1.97104e-16	
5.05149e-17	4.30118e-16	1.97095e-16	
5.05089e-17	4.3008e-16	1.97085e-16	
5.05059e-17	4.30061e-16	1.97082e-16	
5.05034e-17	4.30043e-16	1.97079e-16	
5.04998e-17	4.30018e-16	1.97073e-16	
5.04993e-17	4.30017e-16	1.97078e-16	
5.04987e-17	4.30015e-16	1.97083e-16	
5.04968e-17	4.30002e-16	1.97082e-16	
5.04939e-17	4.29983e-16	1.97079e-16	
5.04872e-17	4.29952e-16	1.97073e-16	
5.04786e-17	4.2991e-16	1.97062e-16	
5.04725e-17	4.29882e-16	1.97056e-16	
5.04671e-17	4.29856e-16	1.97051e-16	
5.0461e-17	4.29823e-16	1.97043e-16	
5.04576e-17	4.29808e-16	1.97042e-16	
5.04577e-17	4.29809e-16	1.97047e-16	
5.04612e-17	4.2983e-16	1.9706e-16	
5.04611e-17	4.29835e-16	1.97067e-16	
5.04569e-17	4.29812e-16	1.97062e-16	
5.04509e-17	4.29783e-16	1.97055e-16	
5.04433e-17	4.29748e-16	1.97046e-16	
5.04316e-17	4.29693e-16	1.9703e-16	
5.04197e-17	4.29638e-16	1.97014e-16	
5.04093e-17	4.29595e-16	1.97004e-16	
5.03992e-17	4.29553e-16	1.96994e-16	
5.03987e-17	4.29565e-16	1.97004e-16	
5.0402e-17	4.29597e-16	1.97022e-16	
5.04095e-17	4.29653e-16	1.97048e-16	
5.04132e-17	4.29681e-16	1.97063e-16	
5.04123e-17	4.29683e-16	1.97067e-16	
5.04086e-17	4.29667e-16	1.97063e-16	
5.04004e-17	4.29627e-16	1.97052e-16	
5.03891e-17	4.29565e-16	1.9703e-16	
5.03755e-17	4.29492e-16	1.97004e-16	
5.03593e-17	4.29404e-16	1.96973e-16	
5.03405e-17	4.29294e-16	1.96932e-16	
5.0324e-17	4.292e-16	1.96898e-16	
5.03175e-17	4.29171e-16	1.96892e-16	
5.03183e-17	4.29193e-16	1.96907e-16	
5.03242e-17	4.29255e-16	1.9694e-16	
5.03285e-17	4.29321e-16	1.96978e-16	
5.0331e-17	4.29376e-16	1.9701e-16	
5.03282e-17	4.29399e-16	1.9703e-16	
5.03237e-17	4.29412e-16	1.97046e-16	
5.03157e-17	4.29401e-16	1.97051e-16	
5.03064e-17	4.29384e-16	1.97054e-16	
5.02935e-17	4.29344e-16	1.97048e-16	
5.02823e-17	4.29311e-16	1.97044e-16	
5.02707e-17	4.29274e-16	1.97037e-16	
5.02604e-17	4.29245e-16	1.97033e-16	
5.02515e-17	4.29222e-16	1.9703e-16	
5.02446e-17	4.29208e-16	1.9703e-16	
5.02382e-17	4.29195e-16	1.9703e-16	
5.02342e-17	4.29194e-16	1.97033e-16	
5.02315e-17	4.29202e-16	1.9704e-16	
5.0228e-17	4.29202e-16	1.97042e-16	
5.02254e-17	4.29206e-16	1.97045e-16	
5.02204e-17	4.29193e-16	1.97041e-16	
5.02145e-17	4.29175e-16	1.97035e-16	
5.02038e-17	4.29127e-16	1.97016e-16	
5.01923e-17	4.29071e-16	1.96994e-16	
5.01761e-17	4.28985e-16	1.96959e-16	
5.01581e-17	4.28886e-16	1.96919e-16	
5.01392e-17	4.28798e-16	1.96886e-16	
5.01251e-17	4.28747e-16	1.9687e-16	
5.01196e-17	4.28759e-16	1.9688e-16	
5.01225e-17	4.28826e-16	1.96914e-16	
5.01264e-17	4.28902e-16	1.96952e-16	
5.01284e-17	4.28962e-16	1.96983e-16	
5.01271e-17	4.29002e-16	1.97007e-16	
5.01242e-17	4.29033e-16	1.97027e-16	
5.01172e-17	4.29037e-16	1.97035e-16	
5.01067e-17	4.2902e-16	1.97037e-16	
5.0094e-17	4.28991e-16	1.97032e-16	
5.00771e-17	4.28932e-16	1.97016e-16	
5.00553e-17	4.28841e-16	1.96985e-16	
5.00407e-17	4.28786e-16	1.96968e-16	
5.00289e-17	4.28748e-16	1.96957e-16	
5.0027e-17	4.28765e-16	1.96967e-16	
5.00258e-17	4.28785e-16	1.96978e-16	
5.00246e-17	4.28808e-16	1.96991e-16	
5.00227e-17	4.28833e-16	1.97005e-16	
5.00181e-17	4.28845e-16	1.97015e-16	
5.00118e-17	4.2885e-16	1.97021e-16	
5.00029e-17	4.28842e-16	1.97023e-16	
4.999e-17	4.28806e-16	1.97013e-16	
4.99749e-17	4.28761e-16	1.97e-16	
4.99636e-17	4.28736e-16	1.96994e-16	
4.99557e-17	4.28726e-16	1.96994e-16	
4.99508e-17	4.28735e-16	1.97002e-16	
4.99452e-17	4.28734e-16	1.97005e-16	
4.99405e-17	4.28739e-16	1.97009e-16	
4.99373e-17	4.28754e-16	1.97018e-16	
4.99325e-17	4.28759e-16	1.97022e-16	
4.99254e-17	4.2876e-16	1.97026e-16	
4.99166e-17	4.28747e-16	1.97024e-16	
4.99066e-17	4.28725e-16	1.97019e-16	
4.98976e-17	4.28707e-16	1.97013e-16	
4.98904e-17	4.28703e-16	1.97016e-16	
4.98833e-17	4.28699e-16	1.97018e-16	
4.98766e-17	4.28694e-16	1.97019e-16	
4.98741e-17	4.28715e-16	1.9703e-16	
4.98707e-17	4.28728e-16	1.97038e-16	
4.98676e-17	4.2874e-16	1.97045e-16	
4.98606e-17	4.28731e-16	1.97043e-16	
4.98524e-17	4.28718e-16	1.9704e-16	
4.98458e-17	4.28718e-16	1.97044e-16	
4.98403e-17	4.2872e-16	1.97047e-16	
4.98369e-17	4.28729e-16	1.97052e-16	
4.98314e-17	4.28724e-16	1.97052e-16	
4.98257e-17	4.28719e-16	1.97051e-16	
4.98173e-17	4.28699e-16	1.97046e-16	
4.98148e-17	4.28716e-16	1.97055e-16	
4.98153e-17	4.28753e-16	1.97072e-16	
4.9816e-17	4.2879e-16	1.9709e-16	
4.98125e-17	4.28797e-16	1.97094e-16	
4.98064e-17	4.28784e-16	1.97089e-16	
4.97953e-17	4.2874e-16	1.97072e-16	
4.97889e-17	4.2872e-16	1.97064e-16	
4.97886e-17	4.28744e-16	1.97075e-16	
4.97916e-17	4.28807e-16	1.97102e-16	
4.97928e-17	4.28874e-16	1.97134e-16	
4.97896e-17	4.28914e-16	1.97154e-16	
4.97885e-17	4.28984e-16	1.97185e-16	
4.97907e-17	4.29075e-16	1.97223e-16	
4.97904e-17	4.29142e-16	1.97252e-16	
4.97898e-17	4.29228e-16	1.97287e-16	
4.97911e-17	4.29319e-16	1.97325e-16	
4.97959e-17	4.2944e-16	1.97373e-16	
4.97984e-17	4.29563e-16	1.97425e-16	
4.98015e-17	4.29672e-16	1.9747e-16	
4.9807e-17	4.29833e-16	1.97537e-16	
4.98116e-17	4.29971e-16	1.97594e-16	
4.9816e-17	4.30119e-16	1.97657e-16	
4.98209e-17	4.30263e-16	1.97717e-16	
4.98272e-17	4.30421e-16	1.97783e-16	
4.98344e-17	4.30618e-16	1.97865e-16	
4.98423e-17	4.30794e-16	1.97938e-16	
4.98518e-17	4.30989e-16	1.98018e-16	
4.98625e-17	4.31193e-16	1.98101e-16	
4.98695e-17	4.31368e-16	1.98173e-16	
4.98812e-17	4.31606e-16	1.9827e-16	
4.98914e-17	4.31773e-16	1.98333e-16	
4.99022e-17	4.3199e-16	1.9842e-16	
4.99975e-17	4.32391e-16	1.98476e-16	
5.00034e-17	4.32552e-16	1.98538e-16	
5.00188e-17	4.32805e-16	1.98641e-16	
5.00377e-17	4.33059e-16	1.9874e-16	
5.00565e-17	4.33317e-16	1.98841e-16	
5.00709e-17	4.33537e-16	1.98924e-16	
5.00838e-17	4.33783e-16	1.99021e-16	
5.00939e-17	4.33985e-16	1.99097e-16	
5.01069e-17	4.34195e-16	1.99174e-16	
5.01265e-17	4.34463e-16	1.99277e-16	
5.01479e-17	4.34751e-16	1.99387e-16	
5.01655e-17	4.34984e-16	1.99474e-16	
5.01823e-17	4.35229e-16	1.99567e-16	
5.02026e-17	4.35519e-16	1.99676e-16	
5.02207e-17	4.35728e-16	1.99749e-16	
5.02428e-17	4.35972e-16	1.99836e-16	
5.02684e-17	4.36305e-16	1.99961e-16	
5.02889e-17	4.36558e-16	2.00052e-16	
5.03069e-17	4.36767e-16	2.00124e-16	
5.0328e-17	4.37061e-16	2.00229e-16	
5.03511e-17	4.37321e-16	2.00321e-16	
5.03748e-17	4.37587e-16	2.00413e-16	
5.04013e-17	4.37859e-16	2.00506e-16	
5.0428e-17	4.38147e-16	2.00608e-16	
5.04562e-17	4.38428e-16	2.00704e-16	
5.04862e-17	4.38716e-16	2.00803e-16	
5.05142e-17	4.38994e-16	2.00896e-16	
5.0541e-17	4.39264e-16	2.00986e-16	
5.05656e-17	4.39512e-16	2.01068e-16	
5.05916e-17	4.39782e-16	2.01157e-16	
5.06184e-17	4.40045e-16	2.01243e-16	
5.06457e-17	4.40286e-16	2.01319e-16	
5.0676e-17	4.40564e-16	2.01409e-16	
5.07103e-17	4.40856e-16	2.01504e-16	
5.0747e-17	4.41143e-16	2.01595e-16	
5.07866e-17	4.41456e-16	2.01697e-16	
5.08202e-17	4.41716e-16	2.01777e-16	
5.08514e-17	4.41961e-16	2.01851e-16	
5.08832e-17	4.42225e-16	2.01932e-16	
5.09109e-17	4.42442e-16	2.01994e-16	
5.09387e-17	4.42675e-16	2.02063e-16	
5.09644e-17	4.42877e-16	2.02121e-16	
5.09931e-17	4.43097e-16	2.02184e-16	
5.10267e-17	4.43343e-16	2.02258e-16	
5.10681e-17	4.43625e-16	2.02345e-16	
5.11159e-17	4.43941e-16	2.02445e-16	
5.11608e-17	4.44225e-16	2.02531e-16	
5.12017e-17	4.44478e-16	2.02605e-16	
5.12394e-17	4.4471e-16	2.02669e-16	
5.12738e-17	4.44921e-16	2.02726e-16	
5.13053e-17	4.45108e-16	2.02773e-16	
5.13336e-17	4.45267e-16	2.02809e-16	
5.13588e-17	4.45405e-16	2.02838e-16	
5.13814e-17	4.45521e-16	2.02857e-16	
5.14043e-17	4.45633e-16	2.02874e-16	
5.13402e-17	4.45525e-16	2.02912e-16	
5.13788e-17	4.45735e-16	2.02972e-16	
5.14235e-17	4.4598e-16	2.03047e-16	
5.14701e-17	4.46254e-16	2.03137e-16	
5.15139e-17	4.46512e-16	2.03222e-16	
5.15547e-17	4.46747e-16	2.03297e-16	
5.15912e-17	4.46955e-16	2.03361e-16	
5.16263e-17	4.47151e-16	2.03421e-16	
5.16572e-17	4.47319e-16	2.03469e-16	
5.16878e-17	4.47482e-16	2.03514e-16	
5.17162e-17	4.47628e-16	2.03553e-16	
5.17444e-17	4.47769e-16	2.0359e-16	
5.17752e-17	4.47922e-16	2.03631e-16	
5.18058e-17	4.4807e-16	2.03669e-16	
5.18384e-17	4.48225e-16	2.03708e-16	
5.18728e-17	4.48387e-16	2.0375e-16	
5.19087e-17	4.48555e-16	2.03794e-16	
5.19445e-17	4.48719e-16	2.03835e-16	
5.19824e-17	4.48893e-16	2.0388e-16	
5.20204e-17	4.49066e-16	2.03924e-16	
5.20557e-17	4.4922e-16	2.0396e-16	
5.20916e-17	4.49372e-16	2.03995e-16	
5.21215e-17	4.49486e-16	2.04014e-16	
5.21514e-17	4.49599e-16	2.04033e-16	
5.21769e-17	4.49681e-16	2.04039e-16	
5.22001e-17	4.49745e-16	2.04038e-16	
5.22206e-17	4.49793e-16	2.04031e-16	
5.22435e-17	4.49875e-16	2.04042e-16	
5.22726e-17	4.49998e-16	2.04069e-16	
5.2311e-17	4.50189e-16	2.04126e-16	
5.23539e-17	4.5041e-16	2.04197e-16	
5.23963e-17	4.50624e-16	2.04265e-16	
5.24347e-17	4.50812e-16	2.04323e-16	
5.2471e-17	4.50986e-16	2.04375e-16	
5.2504e-17	4.51139e-16	2.04419e-16	
5.25336e-17	4.51268e-16	2.04454e-16	
5.25603e-17	4.5138e-16	2.04482e-16	
5.25832e-17	4.51468e-16	2.045e-16	
5.26031e-17	4.51531e-16	2.04508e-16	
5.26208e-17	4.51576e-16	2.04508e-16	
5.26445e-17	4.51654e-16	2.0452e-16	
5.26762e-17	4.51777e-16	2.0455e-16	
5.2711e-17	4.51917e-16	2.04587e-16	
5.27469e-17	4.52065e-16	2.04626e-16	
5.27817e-17	4.52208e-16	2.04665e-16	
5.28152e-17	4.5235e-16	2.04704e-16	
5.28455e-17	4.52474e-16	2.04736e-16	
5.28743e-17	4.52593e-16	2.04766e-16	
5.28992e-17	4.52686e-16	2.04786e-16	
5.29205e-17	4.52757e-16	2.04798e-16	
5.29427e-17	4.52835e-16	2.04813e-16	
5.29679e-17	4.52926e-16	2.04832e-16	
5.2997e-17	4.53039e-16	2.04859e-16	
5.3026e-17	4.53151e-16	2.04888e-16	
5.30554e-17	4.53259e-16	2.04913e-16	
5.30864e-17	4.53379e-16	2.04944e-16	
5.31165e-17	4.53495e-16	2.04972e-16	
5.31437e-17	4.53596e-16	2.04996e-16	
5.317e-17	4.53697e-16	2.0502e-16	
5.31928e-17	4.53775e-16	2.05035e-16	
5.32165e-17	4.53853e-16	2.05049e-16	
5.32415e-17	4.53941e-16	2.05068e-16	
5.32667e-17	4.54032e-16	2.05089e-16	
5.32928e-17	4.54125e-16	2.05111e-16	
5.33195e-17	4.54221e-16	2.05134e-16	
5.33481e-17	4.54331e-16	2.05163e-16	
5.3377e-17	4.54438e-16	2.05189e-16	
5.34024e-17	4.54523e-16	2.05207e-16	
5.34254e-17	4.54601e-16	2.05222e-16	
5.34476e-17	4.54675e-16	2.05237e-16	
5.34736e-17	4.54773e-16	2.05262e-16	
5.34989e-17	4.5486e-16	2.05282e-16	
5.35242e-17	4.54944e-16	2.053e-16	
5.35484e-17	4.55023e-16	2.05316e-16	
5.35697e-17	4.55087e-16	2.05327e-16	
5.35919e-17	4.55157e-16	2.0534e-16	
5.36189e-17	4.5526e-16	2.05368e-16	
5.36494e-17	4.55383e-16	2.05404e-16	
5.36756e-17	4.5548e-16	2.05429e-16	
5.36984e-17	4.55552e-16	2.05442e-16	
5.37178e-17	4.55601e-16	2.05447e-16	
5.37357e-17	4.55638e-16	2.05447e-16	
5.37567e-17	4.557e-16	2.05458e-16	
5.37852e-17	4.55807e-16	2.05487e-16	
5.38133e-17	4.55918e-16	2.05519e-16	
5.38363e-17	4.56001e-16	2.05541e-16	
5.37622e-17	4.55821e-16	2.05566e-16	
5.37842e-17	4.5589e-16	2.0558e-16	
5.38085e-17	4.55974e-16	2.056e-16	
5.3829e-17	4.56032e-16	2.05609e-16	
5.38512e-17	4.56101e-16	2.05622e-16	
5.38735e-17	4.56167e-16	2.05633e-16	
5.38968e-17	4.5624e-16	2.05647e-16	
5.39184e-17	4.56308e-16	2.05661e-16	
5.39407e-17	4.56377e-16	2.05675e-16	
5.39628e-17	4.56445e-16	2.0569e-16	
5.39846e-17	4.56509e-16	2.05703e-16	
5.40051e-17	4.56568e-16	2.05715e-16	
5.40264e-17	4.5663e-16	2.05727e-16	
5.40493e-17	4.56713e-16	2.0575e-16	
5.4069e-17	4.5678e-16	2.05766e-16	
5.40911e-17	4.56862e-16	2.05788e-16	
5.4115e-17	4.56953e-16	2.05813e-16	
5.41365e-17	4.57027e-16	2.05831e-16	
5.41563e-17	4.57089e-16	2.05844e-16	
5.41779e-17	4.57154e-16	2.05857e-16	
5.4201e-17	4.57221e-16	2.05871e-16	
5.42172e-17	4.57242e-16	2.05866e-16	
5.42324e-17	4.57261e-16	2.05862e-16	
5.42504e-17	4.57304e-16	2.05868e-16	
5.42752e-17	4.57399e-16	2.05895e-16	
5.43014e-17	4.57504e-16	2.05927e-16	
5.43252e-17	4.57595e-16	2.05952e-16	
5.4344e-17	4.57653e-16	2.05964e-16	
5.43592e-17	4.57685e-16	2.05965e-16	
5.43751e-17	4.5772e-16	2.05967e-16	
5.43937e-17	4.57773e-16	2.05976e-16	
5.44173e-17	4.57859e-16	2.06e-16	
5.44368e-17	4.5792e-16	2.06014e-16	
5.4456e-17	4.57981e-16	2.06029e-16	
5.44737e-17	4.58032e-16	2.0604e-16	
5.44932e-17	4.58091e-16	2.06053e-16	
5.45131e-17	4.5815e-16	2.06066e-16	
5.45348e-17	4.58226e-16	2.06086e-16	
5.45545e-17	4.58294e-16	2.06104e-16	
5.45697e-17	4.58337e-16	2.06112e-16	
5.45856e-17	4.58383e-16	2.06121e-16	
5.46011e-17	4.58422e-16	2.06127e-16	
5.46194e-17	4.5848e-16	2.0614e-16	
5.46381e-17	4.58539e-16	2.06154e-16	
5.46557e-17	4.58591e-16	2.06165e-16	
5.46762e-17	4.58665e-16	2.06187e-16	
5.46966e-17	4.58739e-16	2.06207e-16	
5.47156e-17	4.58801e-16	2.06223e-16	
5.47334e-17	4.58857e-16	2.06236e-16	
5.47473e-17	4.58899e-16	2.06246e-16	
5.47593e-17	4.58931e-16	2.06251e-16	
5.47737e-17	4.58977e-16	2.06262e-16	
5.47885e-17	4.59024e-16	2.06273e-16	
5.48027e-17	4.59064e-16	2.06281e-16	
5.48194e-17	4.59122e-16	2.06296e-16	
5.48396e-17	4.59195e-16	2.06316e-16	
5.4863e-17	4.59287e-16	2.06344e-16	
5.48827e-17	4.59363e-16	2.06367e-16	
5.48982e-17	4.59412e-16	2.06377e-16	
5.49118e-17	4.59453e-16	2.06386e-16	
5.49237e-17	4.59488e-16	2.06393e-16	
5.49315e-17	4.59503e-16	2.06391e-16	
5.49389e-17	4.59517e-16	2.06391e-16	
5.49476e-17	4.59544e-16	2.06395e-16	
5.49566e-17	4.5957e-16	2.064e-16	
5.49751e-17	4.59651e-16	2.06425e-16	
5.49973e-17	4.59751e-16	2.06458e-16	
5.50236e-17	4.59874e-16	2.06499e-16	
5.50459e-17	4.59971e-16	2.06528e-16	
5.50635e-17	4.6004e-16	2.06547e-16	
5.50783e-17	4.60091e-16	2.06558e-16	
5.50883e-17	4.60117e-16	2.0656e-16	
5.50952e-17	4.60121e-16	2.06553e-16	
5.50998e-17	4.60114e-16	2.06542e-16	
5.51016e-17	4.60091e-16	2.06524e-16	
5.51008e-17	4.60048e-16	2.06497e-16	
5.51022e-17	4.60019e-16	2.06478e-16	
5.51133e-17	4.60054e-16	2.06486e-16	
5.51318e-17	4.60141e-16	2.06515e-16	
5.51551e-17	4.60267e-16	2.06562e-16	
5.51768e-17	4.60397e-16	2.06613e-16	
5.51965e-17	4.60516e-16	2.06659e-16	
5.52108e-17	4.60602e-16	2.06693e-16	
5.52235e-17	4.60678e-16	2.06722e-16	
5.52323e-17	4.6073e-16	2.06741e-16	
5.52401e-17	4.60776e-16	2.06757e-16	
5.5244e-17	4.60797e-16	2.06764e-16	
5.52494e-17	4.60826e-16	2.06773e-16	
5.52544e-17	4.60852e-16	2.0678e-16	
5.52605e-17	4.60884e-16	2.06789e-16	
5.52682e-17	4.60922e-16	2.06799e-16	
5.52776e-17	4.60969e-16	2.06812e-16	
5.52874e-17	4.61017e-16	2.06824e-16	
5.52996e-17	4.61077e-16	2.06841e-16	
5.5313e-17	4.61145e-16	2.0686e-16	
5.53255e-17	4.61205e-16	2.06874e-16	
5.53387e-17	4.61269e-16	2.0689e-16	
5.53495e-17	4.61316e-16	2.06899e-16	
5.53594e-17	4.61357e-16	2.06905e-16	
5.53645e-17	4.61369e-16	2.06899e-16	
5.53684e-17	4.61372e-16	2.06889e-16	
5.53678e-17	4.61345e-16	2.06866e-16	
5.53652e-17	4.61305e-16	2.06838e-16	
5.53619e-17	4.61276e-16	2.06817e-16	
5.53631e-17	4.61284e-16	2.06813e-16	
5.53729e-17	4.61354e-16	2.06835e-16	
5.53909e-17	4.61479e-16	2.0688e-16	
5.54102e-17	4.61613e-16	2.06931e-16	
5.54272e-17	4.6173e-16	2.06973e-16	
5.54409e-17	4.61828e-16	2.07008e-16	
5.54532e-17	4.61917e-16	2.0704e-16	
5.54612e-17	4.61978e-16	2.0706e-16	
5.54656e-17	4.62019e-16	2.07073e-16	
5.54679e-17	4.62046e-16	2.0708e-16	
5.54658e-17	4.62045e-16	2.07075e-16	
5.5459e-17	4.62011e-16	2.07055e-16	
5.54592e-17	4.62013e-16	2.07049e-16	
5.54623e-17	4.62031e-16	2.07049e-16	
5.54752e-17	4.62105e-16	2.07071e-16	
5.54888e-17	4.62182e-16	2.07093e-16	
5.55025e-17	4.62263e-16	2.07118e-16	
5.55155e-17	4.62345e-16	2.07143e-16	
5.55258e-17	4.62415e-16	2.07164e-16	
5.55345e-17	4.62478e-16	2.07182e-16	
5.55405e-17	4.62528e-16	2.07195e-16	
5.55427e-17	4.6255e-16	2.07196e-16	
5.55427e-17	4.62562e-16	2.07195e-16	
5.55465e-17	4.62596e-16	2.07201e-16	
5.55537e-17	4.62645e-16	2.07212e-16	
5.55641e-17	4.62712e-16	2.07231e-16	
5.55737e-17	4.62771e-16	2.07246e-16	
5.55842e-17	4.62834e-16	2.07263e-16	
5.55965e-17	4.62909e-16	2.07283e-16	
5.56071e-17	4.62974e-16	2.07299e-16	
5.56155e-17	4.63034e-16	2.07315e-16	
5.56221e-17	4.6308e-16	2.07325e-16	
5.56277e-17	4.63118e-16	2.07331e-16	
5.56344e-17	4.63158e-16	2.07337e-16	
5.56427e-17	4.63214e-16	2.07351e-16	
5.56515e-17	4.6327e-16	2.07365e-16	
5.56605e-17	4.63323e-16	2.07377e-16	
5.56739e-17	4.63403e-16	2.074e-16	
5.56863e-17	4.63475e-16	2.07419e-16	
5.56993e-17	4.63547e-16	2.07437e-16	
5.57083e-17	4.63597e-16	2.07447e-16	
5.57163e-17	4.63643e-16	2.07455e-16	
5.5726e-17	4.63703e-16	2.0747e-16	
5.57368e-17	4.63763e-16	2.07484e-16	
5.57499e-17	4.63832e-16	2.075e-16	
5.57609e-17	4.63886e-16	2.07511e-16	
5.57718e-17	4.6394e-16	2.07521e-16	
5.57801e-17	4.63979e-16	2.07526e-16	
5.57944e-17	4.64055e-16	2.07547e-16	
5.58117e-17	4.6415e-16	2.07574e-16	
5.58296e-17	4.64247e-16	2.07603e-16	
5.58432e-17	4.64314e-16	2.07618e-16	
5.58544e-17	4.6436e-16	2.07623e-16	
5.58608e-17	4.64375e-16	2.07617e-16	
5.58718e-17	4.64414e-16	2.0762e-16	
5.5889e-17	4.64496e-16	2.0764e-16	
5.5909e-17	4.64594e-16	2.07668e-16	
5.59269e-17	4.64686e-16	2.07695e-16	
5.59405e-17	4.64746e-16	2.07708e-16	
5.59554e-17	4.64809e-16	2.07721e-16	
5.59734e-17	4.64887e-16	2.07739e-16	
5.59894e-17	4.64949e-16	2.0775e-16	
5.60043e-17	4.65005e-16	2.07758e-16	
5.60213e-17	4.65066e-16	2.07767e-16	
5.60412e-17	4.65144e-16	2.07783e-16	
5.60585e-17	4.65206e-16	2.07792e-16	
5.60772e-17	4.65278e-16	2.07807e-16	
5.60965e-17	4.65348e-16	2.0782e-16	
5.61158e-17	4.65415e-16	2.07833e-16	
5.61346e-17	4.65479e-16	2.07845e-16	
5.61536e-17	4.65541e-16	2.07857e-16	
5.61744e-17	4.65615e-16	2.07872e-16	
5.61946e-17	4.65693e-16	2.0789e-16	
5.62169e-17	4.65783e-16	2.07913e-16	
5.62399e-17	4.65872e-16	2.07934e-16	
5.62641e-17	4.65967e-16	2.07957e-16	
5.62849e-17	4.66036e-16	2.0797e-16	
5.63084e-17	4.66114e-16	2.07985e-16	
5.62315e-17	4.65932e-16	2.08005e-16	
5.62543e-17	4.65988e-16	2.0801e-16	
5.62731e-17	4.66016e-16	2.08004e-16	
5.62913e-17	4.66047e-16	2.08001e-16	
5.63183e-17	4.66136e-16	2.08021e-16	
5.63493e-17	4.66253e-16	2.08052e-16	
5.63796e-17	4.66366e-16	2.08081e-16	
5.64061e-17	4.66452e-16	2.08099e-16	
5.64295e-17	4.66513e-16	2.08106e-16	
5.64506e-17	4.66555e-16	2.08106e-16	
5.64745e-17	4.66611e-16	2.08109e-16	
5.65045e-17	4.66705e-16	2.0813e-16	
5.65351e-17	4.668e-16	2.08151e-16	
5.65632e-17	4.66879e-16	2.08166e-16	
5.65897e-17	4.66949e-16	2.08179e-16	
5.6618e-17	4.67024e-16	2.08192e-16	
5.66465e-17	4.67094e-16	2.08202e-16	
5.6678e-17	4.67184e-16	2.0822e-16	
5.671e-17	4.67276e-16	2.08239e-16	
5.67388e-17	4.67355e-16	2.08254e-16	
5.67661e-17	4.67421e-16	2.08264e-16	
5.67926e-17	4.67476e-16	2.08268e-16	
5.68231e-17	4.67552e-16	2.0828e-16	
5.68532e-17	4.67625e-16	2.08292e-16	
5.68856e-17	4.67706e-16	2.08306e-16	
5.69181e-17	4.67789e-16	2.08322e-16	
5.69517e-17	4.67882e-16	2.08342e-16	
5.69867e-17	4.67977e-16	2.08363e-16	
5.70192e-17	4.68054e-16	2.08375e-16	
5.70501e-17	4.68125e-16	2.08386e-16	
5.70791e-17	4.68187e-16	2.08394e-16	
5.71078e-17	4.68246e-16	2.08401e-16	
5.71379e-17	4.68312e-16	2.0841e-16	
5.71686e-17	4.68373e-16	2.08417e-16	
5.72009e-17	4.68444e-16	2.08427e-16	
5.72367e-17	4.68534e-16	2.08446e-16	
5.72752e-17	4.68635e-16	2.08467e-16	
5.73159e-17	4.68751e-16	2.08495e-16	
5.7351e-17	4.68832e-16	2.0851e-16	
5.73832e-17	4.68894e-16	2.08517e-16	
5.74147e-17	4.68956e-16	2.08523e-16	
5.74432e-17	4.69e-16	2.08523e-16	
5.74703e-17	4.69039e-16	2.08522e-16	
5.74965e-17	4.69074e-16	2.08519e-16	
5.75248e-17	4.69119e-16	2.08521e-16	
5.75577e-17	4.6919e-16	2.08532e-16	
5.75982e-17	4.69301e-16	2.08559e-16	
5.76444e-17	4.69444e-16	2.08599e-16	
5.76883e-17	4.69571e-16	2.0863e-16	
5.77282e-17	4.69668e-16	2.08649e-16	
5.77646e-17	4.69744e-16	2.0866e-16	
5.77978e-17	4.69802e-16	2.08665e-16	
5.78276e-17	4.69837e-16	2.08659e-16	
5.78547e-17	4.69854e-16	2.08647e-16	
5.78789e-17	4.69853e-16	2.08628e-16	
5.79001e-17	4.69831e-16	2.086e-16	
5.79217e-17	4.69809e-16	2.08572e-16	
5.79479e-17	4.69817e-16	2.08558e-16	
5.79852e-17	4.69901e-16	2.08575e-16	
5.80285e-17	4.70021e-16	2.08608e-16	
5.80735e-17	4.70172e-16	2.08657e-16	
5.8116e-17	4.70309e-16	2.08701e-16	
