8.66415e-16	2.03739e-15	5.85791e-16	
8.66422e-16	2.03734e-15	5.85773e-16	
8.66429e-16	2.03729e-15	5.85753e-16	
8.6645e-16	2.03726e-15	5.85725e-16	
8.66509e-16	2.03729e-15	5.8571e-16	
8.66578e-16	2.03734e-15	5.85709e-16	
8.666e-16	2.03731e-15	5.85699e-16	
8.66603e-16	2.03724e-15	5.85688e-16	
8.66646e-16	2.03725e-15	5.85702e-16	
8.66674e-16	2.03725e-15	5.85702e-16	
8.66673e-16	2.03718e-15	5.85671e-16	
8.66656e-16	2.03708e-15	5.85629e-16	
8.66642e-16	2.03697e-15	5.85586e-16	
8.66674e-16	2.03694e-15	5.85574e-16	
8.66699e-16	2.03692e-15	5.85567e-16	
8.66755e-16	2.03695e-15	5.85572e-16	
8.66784e-16	2.03694e-15	5.85564e-16	
8.66797e-16	2.03688e-15	5.85545e-16	
8.66811e-16	2.03683e-15	5.85536e-16	
8.66808e-16	2.03676e-15	5.85526e-16	
8.66822e-16	2.03671e-15	5.8552e-16	
8.66837e-16	2.03666e-15	5.85506e-16	
8.66831e-16	2.03657e-15	5.85473e-16	
8.6682e-16	2.03646e-15	5.85437e-16	
8.66821e-16	2.03639e-15	5.8541e-16	
8.66849e-16	2.03638e-15	5.85406e-16	
8.66904e-16	2.03643e-15	5.8542e-16	
8.66956e-16	2.03645e-15	5.85434e-16	
8.66942e-16	2.03636e-15	5.85423e-16	
8.6688e-16	2.03616e-15	5.85383e-16	
8.66848e-16	2.03604e-15	5.85361e-16	
8.6693e-16	2.03614e-15	5.85391e-16	
8.67001e-16	2.03621e-15	5.85404e-16	
8.66989e-16	2.03612e-15	5.85377e-16	
8.66971e-16	2.036e-15	5.85338e-16	
8.66944e-16	2.03587e-15	5.85292e-16	
8.66885e-16	2.03567e-15	5.85238e-16	
8.66883e-16	2.0356e-15	5.85228e-16	
8.66966e-16	2.0357e-15	5.8528e-16	
8.67027e-16	2.03577e-15	5.85324e-16	
8.67034e-16	2.03575e-15	5.85343e-16	
8.67027e-16	2.0357e-15	5.85351e-16	
8.67007e-16	2.03561e-15	5.85342e-16	
8.67e-16	2.03555e-15	5.85325e-16	
8.66981e-16	2.03547e-15	5.85292e-16	
8.66985e-16	2.03542e-15	5.85263e-16	
8.66984e-16	2.03537e-15	5.85229e-16	
8.6698e-16	2.03532e-15	5.85211e-16	
8.66996e-16	2.0353e-15	5.85222e-16	
8.67004e-16	2.03526e-15	5.85243e-16	
8.67024e-16	2.03524e-15	5.85276e-16	
8.67033e-16	2.03519e-15	5.85301e-16	
8.67033e-16	2.03511e-15	5.85316e-16	
8.66997e-16	2.03498e-15	5.85305e-16	
8.66946e-16	2.03484e-15	5.85278e-16	
8.66955e-16	2.03486e-15	5.85274e-16	
8.66999e-16	2.03496e-15	5.85271e-16	
8.67014e-16	2.03501e-15	5.8523e-16	
8.67033e-16	2.03504e-15	5.85176e-16	
8.67032e-16	2.035e-15	5.85109e-16	
8.66968e-16	2.03483e-15	5.85027e-16	
8.66913e-16	2.03466e-15	5.8497e-16	
8.66963e-16	2.03468e-15	5.84987e-16	
8.67036e-16	2.03475e-15	5.85033e-16	
8.67043e-16	2.0347e-15	5.85056e-16	
8.66983e-16	2.03452e-15	5.85057e-16	
8.66927e-16	2.03434e-15	5.85052e-16	
8.66922e-16	2.03426e-15	5.85067e-16	
8.66936e-16	2.03425e-15	5.85092e-16	
8.66959e-16	2.03427e-15	5.85119e-16	
8.66971e-16	2.03428e-15	5.8514e-16	
8.66955e-16	2.03424e-15	5.85137e-16	
8.66961e-16	2.03422e-15	5.85141e-16	
8.66961e-16	2.0342e-15	5.85142e-16	
8.66955e-16	2.03416e-15	5.85139e-16	
8.66956e-16	2.03414e-15	5.85145e-16	
8.66923e-16	2.03404e-15	5.85137e-16	
8.66877e-16	2.03392e-15	5.85122e-16	
8.66877e-16	2.03389e-15	5.8513e-16	
8.66871e-16	2.03388e-15	5.85141e-16	
8.66889e-16	2.03392e-15	5.85151e-16	
8.66904e-16	2.03394e-15	5.85141e-16	
8.66917e-16	2.03395e-15	5.85107e-16	
8.66897e-16	2.03388e-15	5.85028e-16	
8.66879e-16	2.03382e-15	5.84934e-16	
8.66889e-16	2.03382e-15	5.84855e-16	
8.66863e-16	2.03374e-15	5.84765e-16	
8.66798e-16	2.03357e-15	5.84685e-16	
8.66765e-16	2.03344e-15	5.84649e-16	
8.66773e-16	2.03337e-15	5.84658e-16	
8.66789e-16	2.03333e-15	5.84685e-16	
8.66801e-16	2.03328e-15	5.84721e-16	
8.6684e-16	2.0333e-15	5.84774e-16	
8.66865e-16	2.0333e-15	5.84816e-16	
8.66852e-16	2.03324e-15	5.84832e-16	
8.66808e-16	2.03315e-15	5.84821e-16	
8.66767e-16	2.03307e-15	5.84789e-16	
8.66716e-16	2.03296e-15	5.84721e-16	
8.6665e-16	2.03283e-15	5.84646e-16	
8.66617e-16	2.03274e-15	5.84586e-16	
8.66633e-16	2.03275e-15	5.84569e-16	
8.66669e-16	2.03276e-15	5.84566e-16	
8.66745e-16	2.03283e-15	5.84585e-16	
8.6682e-16	2.03292e-15	5.84621e-16	
8.66836e-16	2.0329e-15	5.84626e-16	
8.66799e-16	2.03278e-15	5.84611e-16	
8.66749e-16	2.03266e-15	5.84587e-16	
8.66651e-16	2.03245e-15	5.84526e-16	
8.6654e-16	2.03223e-15	5.84454e-16	
8.66412e-16	2.03197e-15	5.8437e-16	
8.66289e-16	2.03174e-15	5.84295e-16	
8.6622e-16	2.03162e-15	5.84257e-16	
8.66296e-16	2.03175e-15	5.84285e-16	
8.66503e-16	2.03212e-15	5.84376e-16	
8.66657e-16	2.03238e-15	5.84446e-16	
8.66758e-16	2.03255e-15	5.84492e-16	
8.66808e-16	2.03261e-15	5.84511e-16	
8.66817e-16	2.03259e-15	5.84498e-16	
8.6679e-16	2.03249e-15	5.84457e-16	
8.66722e-16	2.03231e-15	5.84396e-16	
8.66638e-16	2.03208e-15	5.84316e-16	
8.66516e-16	2.03176e-15	5.84218e-16	
8.66377e-16	2.03139e-15	5.84105e-16	
8.66245e-16	2.03102e-15	5.84003e-16	
8.66153e-16	2.0307e-15	5.83916e-16	
8.66087e-16	2.03044e-15	5.83844e-16	
8.6604e-16	2.03024e-15	5.83784e-16	
8.66026e-16	2.03013e-15	5.83747e-16	
8.66019e-16	2.03009e-15	5.8373e-16	
8.66042e-16	2.03013e-15	5.83739e-16	
8.6607e-16	2.03021e-15	5.83759e-16	
8.66136e-16	2.03036e-15	5.83796e-16	
8.66217e-16	2.03054e-15	5.83836e-16	
8.66275e-16	2.03067e-15	5.83852e-16	
8.66308e-16	2.03074e-15	5.8387e-16	
8.66334e-16	2.03077e-15	5.83887e-16	
8.66319e-16	2.03072e-15	5.83887e-16	
8.66272e-16	2.0306e-15	5.83859e-16	
8.66202e-16	2.03041e-15	5.83799e-16	
8.66092e-16	2.03012e-15	5.83698e-16	
8.65946e-16	2.02976e-15	5.83578e-16	
8.65755e-16	2.02929e-15	5.83444e-16	
8.65636e-16	2.02896e-15	5.8335e-16	
8.65643e-16	2.02887e-15	5.83322e-16	
8.65705e-16	2.02892e-15	5.83324e-16	
8.65785e-16	2.02901e-15	5.83338e-16	
8.65837e-16	2.02907e-15	5.8335e-16	
8.65876e-16	2.02912e-15	5.83356e-16	
8.65891e-16	2.02912e-15	5.83346e-16	
8.65873e-16	2.02907e-15	5.83323e-16	
8.65819e-16	2.02895e-15	5.83284e-16	
8.65714e-16	2.02872e-15	5.83218e-16	
8.65598e-16	2.02847e-15	5.83145e-16	
8.65513e-16	2.02827e-15	5.83086e-16	
8.65465e-16	2.02812e-15	5.83035e-16	
8.65444e-16	2.02802e-15	5.82998e-16	
8.6547e-16	2.028e-15	5.82981e-16	
8.65493e-16	2.02799e-15	5.82969e-16	
8.65484e-16	2.02792e-15	5.8294e-16	
8.65487e-16	2.02786e-15	5.82922e-16	
8.65461e-16	2.02776e-15	5.82892e-16	
8.65399e-16	2.02761e-15	5.82857e-16	
8.65315e-16	2.0274e-15	5.82798e-16	
8.65252e-16	2.02723e-15	5.8275e-16	
8.65206e-16	2.0271e-15	5.82712e-16	
8.65153e-16	2.02694e-15	5.82657e-16	
8.65132e-16	2.02685e-15	5.82613e-16	
8.65157e-16	2.02683e-15	5.82585e-16	
8.65144e-16	2.02675e-15	5.82554e-16	
8.65094e-16	2.02659e-15	5.82523e-16	
8.65058e-16	2.02647e-15	5.82502e-16	
8.65042e-16	2.02639e-15	5.82487e-16	
8.64994e-16	2.02627e-15	5.82449e-16	
8.64926e-16	2.02609e-15	5.82387e-16	
8.64864e-16	2.02591e-15	5.82323e-16	
8.64811e-16	2.02574e-15	5.82272e-16	
8.64776e-16	2.02562e-15	5.82239e-16	
8.64765e-16	2.02555e-15	5.8222e-16	
8.64773e-16	2.02552e-15	5.82208e-16	
8.64735e-16	2.02539e-15	5.8217e-16	
8.64694e-16	2.02526e-15	5.82132e-16	
8.64644e-16	2.02511e-15	5.82097e-16	
8.64583e-16	2.02495e-15	5.82061e-16	
8.64557e-16	2.02485e-15	5.82031e-16	
8.64521e-16	2.02471e-15	5.81988e-16	
8.64457e-16	2.02453e-15	5.81924e-16	
8.644e-16	2.02436e-15	5.81871e-16	
8.64355e-16	2.02423e-15	5.81826e-16	
8.64354e-16	2.02418e-15	5.81811e-16	
8.64365e-16	2.02415e-15	5.81803e-16	
8.64329e-16	2.02403e-15	5.81776e-16	
8.64242e-16	2.02381e-15	5.81729e-16	
8.64134e-16	2.02356e-15	5.81665e-16	
8.64115e-16	2.02348e-15	5.81644e-16	
8.64154e-16	2.02351e-15	5.81641e-16	
8.64137e-16	2.02342e-15	5.8161e-16	
8.64069e-16	2.02323e-15	5.81547e-16	
8.63998e-16	2.02303e-15	5.81474e-16	
8.63902e-16	2.02278e-15	5.81396e-16	
8.6381e-16	2.02253e-15	5.81328e-16	
8.63816e-16	2.02249e-15	5.81327e-16	
8.63846e-16	2.02251e-15	5.81351e-16	
8.63833e-16	2.02246e-15	5.81351e-16	
8.63792e-16	2.02236e-15	5.8133e-16	
8.6372e-16	2.02218e-15	5.81286e-16	
8.6366e-16	2.02203e-15	5.81233e-16	
8.63608e-16	2.02188e-15	5.81173e-16	
8.63548e-16	2.0217e-15	5.81098e-16	
8.63506e-16	2.02156e-15	5.81026e-16	
8.63454e-16	2.02141e-15	5.80966e-16	
8.63419e-16	2.02128e-15	5.8093e-16	
8.63372e-16	2.02114e-15	5.80919e-16	
8.63344e-16	2.02103e-15	5.80923e-16	
8.63325e-16	2.02092e-15	5.80926e-16	
8.63281e-16	2.02077e-15	5.80916e-16	
8.63209e-16	2.02057e-15	5.80879e-16	
8.63111e-16	2.02032e-15	5.80812e-16	
8.63035e-16	2.02015e-15	5.80753e-16	
8.63029e-16	2.02014e-15	5.80717e-16	
8.63013e-16	2.02013e-15	5.80651e-16	
8.62981e-16	2.02005e-15	5.80557e-16	
8.62953e-16	2.01996e-15	5.80456e-16	
8.62869e-16	2.01974e-15	5.80343e-16	
8.62745e-16	2.01942e-15	5.8023e-16	
8.62693e-16	2.01923e-15	5.8018e-16	
8.62722e-16	2.0192e-15	5.80191e-16	
8.62707e-16	2.01909e-15	5.80191e-16	
8.62636e-16	2.01889e-15	5.80172e-16	
8.62519e-16	2.01859e-15	5.80129e-16	
8.62436e-16	2.01834e-15	5.80093e-16	
8.62395e-16	2.01821e-15	5.80078e-16	
8.62369e-16	2.01811e-15	5.80066e-16	
8.62343e-16	2.01803e-15	5.8005e-16	
8.62278e-16	2.01788e-15	5.80016e-16	
8.62226e-16	2.01774e-15	5.7998e-16	
8.62177e-16	2.0176e-15	5.79944e-16	
8.62125e-16	2.01746e-15	5.79911e-16	
8.62071e-16	2.01731e-15	5.79882e-16	
8.62013e-16	2.01716e-15	5.7985e-16	
8.61911e-16	2.01691e-15	5.79798e-16	
8.6183e-16	2.01671e-15	5.79761e-16	
8.61778e-16	2.01658e-15	5.79735e-16	
8.61737e-16	2.0165e-15	5.79718e-16	
8.61702e-16	2.01642e-15	5.79682e-16	
8.6166e-16	2.01631e-15	5.79625e-16	
8.61616e-16	2.01619e-15	5.79537e-16	
8.61534e-16	2.01599e-15	5.79411e-16	
8.61467e-16	2.01583e-15	5.79288e-16	
8.6142e-16	2.0157e-15	5.79174e-16	
8.61319e-16	2.01545e-15	5.79057e-16	
8.61203e-16	2.01515e-15	5.78961e-16	
8.61123e-16	2.01492e-15	5.78911e-16	
8.61084e-16	2.01475e-15	5.789e-16	
8.61029e-16	2.01456e-15	5.78893e-16	
8.61004e-16	2.01444e-15	5.78913e-16	
8.60975e-16	2.01432e-15	5.78928e-16	
8.6093e-16	2.01418e-15	5.78926e-16	
8.60838e-16	2.01398e-15	5.78896e-16	
8.60733e-16	2.01377e-15	5.78843e-16	
8.60636e-16	2.01356e-15	5.78766e-16	
8.60512e-16	2.01331e-15	5.7866e-16	
8.60399e-16	2.01307e-15	5.78556e-16	
8.60324e-16	2.01289e-15	5.78487e-16	
8.60292e-16	2.01279e-15	5.78447e-16	
8.60294e-16	2.01272e-15	5.78429e-16	
8.60311e-16	2.01268e-15	5.78432e-16	
8.6029e-16	2.01258e-15	5.78421e-16	
8.60219e-16	2.01239e-15	5.78391e-16	
8.60108e-16	2.01214e-15	5.78339e-16	
8.59963e-16	2.01184e-15	5.78268e-16	
8.59791e-16	2.01149e-15	5.78169e-16	
8.59606e-16	2.01113e-15	5.78063e-16	
8.59415e-16	2.01077e-15	5.77955e-16	
8.59249e-16	2.01046e-15	5.77872e-16	
8.59183e-16	2.01033e-15	5.77836e-16	
8.59268e-16	2.01048e-15	5.77873e-16	
8.59383e-16	2.01068e-15	5.77931e-16	
8.59451e-16	2.01079e-15	5.77967e-16	
8.59456e-16	2.01079e-15	5.77971e-16	
8.59423e-16	2.0107e-15	5.7795e-16	
8.59338e-16	2.01051e-15	5.77893e-16	
8.59228e-16	2.01026e-15	5.77817e-16	
8.59073e-16	2.00992e-15	5.77715e-16	
8.58899e-16	2.00952e-15	5.77598e-16	
8.587e-16	2.00907e-15	5.77467e-16	
8.5849e-16	2.00857e-15	5.77329e-16	
8.58306e-16	2.00811e-15	5.7721e-16	
8.58155e-16	2.00771e-15	5.77108e-16	
8.5803e-16	2.00737e-15	5.77015e-16	
8.57925e-16	2.00709e-15	5.76936e-16	
8.57844e-16	2.0069e-15	5.76883e-16	
8.57771e-16	2.00677e-15	5.7685e-16	
8.57727e-16	2.00672e-15	5.76843e-16	
8.5771e-16	2.00675e-15	5.76852e-16	
8.57703e-16	2.00679e-15	5.76864e-16	
8.57702e-16	2.00684e-15	5.76867e-16	
8.57689e-16	2.00685e-15	5.76869e-16	
8.57639e-16	2.00679e-15	5.76858e-16	
8.57569e-16	2.00667e-15	5.76843e-16	
8.57481e-16	2.0065e-15	5.76808e-16	
8.57342e-16	2.00622e-15	5.76736e-16	
8.5718e-16	2.00588e-15	5.76621e-16	
8.56979e-16	2.00542e-15	5.76451e-16	
8.5674e-16	2.00478e-15	5.76188e-16	
8.56477e-16	2.00409e-15	5.75944e-16	
8.56328e-16	2.00354e-15	5.7571e-16	
8.5631e-16	2.00334e-15	5.75589e-16	
8.563e-16	2.00317e-15	5.75483e-16	
8.5629e-16	2.00294e-15	5.75371e-16	
8.56226e-16	2.00242e-15	5.75116e-16	
8.56111e-16	2.00155e-15	5.7473e-16	
8.55956e-16	2.00069e-15	5.74382e-16	
8.55817e-16	2.00028e-15	5.74223e-16	
8.55598e-16	1.99925e-15	5.73811e-16	
8.55288e-16	1.99825e-15	5.73482e-16	
8.54962e-16	1.9971e-15	5.73101e-16	
8.54501e-16	1.99487e-15	5.72282e-16	
8.5428e-16	1.99404e-15	5.71997e-16	
8.53983e-16	1.99276e-15	5.71561e-16	
8.53788e-16	1.99177e-15	5.71195e-16	
8.53366e-16	1.99003e-15	5.70592e-16	
8.52956e-16	1.98859e-15	5.70142e-16	
8.52341e-16	1.9863e-15	5.69417e-16	
8.51989e-16	1.98511e-15	5.69039e-16	
8.51415e-16	1.98315e-15	5.68403e-16	
8.50847e-16	1.98129e-15	5.67844e-16	
8.50099e-16	1.9791e-15	5.67202e-16	
8.49372e-16	1.97691e-15	5.6654e-16	
8.48627e-16	1.97463e-15	5.65823e-16	
8.47936e-16	1.97253e-15	5.65195e-16	
8.47062e-16	1.97008e-15	5.64492e-16	
8.46304e-16	1.968e-15	5.63901e-16	
8.45379e-16	1.96539e-15	5.63124e-16	
8.44211e-16	1.96247e-15	5.6234e-16	
8.43314e-16	1.96031e-15	5.61758e-16	
8.42058e-16	1.95711e-15	5.60861e-16	
8.41141e-16	1.95486e-15	5.60214e-16	
8.40034e-16	1.95212e-15	5.59436e-16	
8.38428e-16	1.94851e-15	5.58493e-16	
8.36951e-16	1.94512e-15	5.57586e-16	
8.35972e-16	1.94275e-15	5.5691e-16	
8.34642e-16	1.94005e-15	5.56214e-16	
8.33043e-16	1.93648e-15	5.55277e-16	
8.31718e-16	1.93375e-15	5.54563e-16	
8.29977e-16	1.92987e-15	5.53518e-16	
8.28494e-16	1.92696e-15	5.52794e-16	
8.26832e-16	1.92368e-15	5.51967e-16	
8.25114e-16	1.92027e-15	5.51082e-16	
8.23659e-16	1.91716e-15	5.50232e-16	
8.21544e-16	1.91316e-15	5.49235e-16	
8.19896e-16	1.91023e-15	5.48524e-16	
8.17874e-16	1.90638e-15	5.47552e-16	
8.15996e-16	1.9027e-15	5.46604e-16	
8.14415e-16	1.89977e-15	5.45895e-16	
8.12693e-16	1.89663e-15	5.45133e-16	
8.10431e-16	1.89246e-15	5.44089e-16	
8.08912e-16	1.88964e-15	5.43381e-16	
8.0678e-16	1.88615e-15	5.4255e-16	
8.05002e-16	1.88282e-15	5.4171e-16	
8.03142e-16	1.87931e-15	5.4081e-16	
8.00879e-16	1.87563e-15	5.3993e-16	
7.98499e-16	1.87172e-15	5.38993e-16	
7.9703e-16	1.86873e-15	5.3823e-16	
7.95517e-16	1.86624e-15	5.37662e-16	
7.93187e-16	1.86255e-15	5.36823e-16	
7.91092e-16	1.85882e-15	5.35918e-16	
7.89628e-16	1.85647e-15	5.35373e-16	
7.88059e-16	1.85389e-15	5.34762e-16	
7.85526e-16	1.84958e-15	5.3371e-16	
7.84334e-16	1.84758e-15	5.3321e-16	
7.82454e-16	1.84445e-15	5.32439e-16	
7.80954e-16	1.84192e-15	5.31809e-16	
7.79645e-16	1.83886e-15	5.30977e-16	
7.7839e-16	1.83688e-15	5.30534e-16	
7.77545e-16	1.83535e-15	5.30195e-16	
7.76217e-16	1.83314e-15	5.2971e-16	
7.75067e-16	1.83115e-15	5.2927e-16	
7.74331e-16	1.82984e-15	5.28984e-16	
7.73362e-16	1.82813e-15	5.28586e-16	
7.72791e-16	1.82711e-15	5.28335e-16	
7.72623e-16	1.82685e-15	5.28254e-16	
7.72674e-16	1.827e-15	5.28253e-16	
7.72694e-16	1.82709e-15	5.28214e-16	
7.7272e-16	1.82717e-15	5.28163e-16	
7.72725e-16	1.82718e-15	5.28103e-16	
7.7267e-16	1.82705e-15	5.28034e-16	
7.72622e-16	1.82693e-15	5.27992e-16	
7.72681e-16	1.827e-15	5.28026e-16	
7.72763e-16	1.82712e-15	5.28088e-16	
7.72777e-16	1.82712e-15	5.28124e-16	
7.72727e-16	1.827e-15	5.28136e-16	
7.72681e-16	1.82688e-15	5.28142e-16	
7.72683e-16	1.82685e-15	5.28165e-16	
7.72709e-16	1.82689e-15	5.28198e-16	
7.72744e-16	1.82697e-15	5.28233e-16	
7.72766e-16	1.82703e-15	5.28262e-16	
7.72762e-16	1.82703e-15	5.28269e-16	
7.72779e-16	1.82707e-15	5.28284e-16	
7.72791e-16	1.82709e-15	5.28298e-16	
7.72797e-16	1.8271e-15	5.28311e-16	
7.72811e-16	1.82713e-15	5.28331e-16	
7.7279e-16	1.82709e-15	5.28339e-16	
7.72759e-16	1.82702e-15	5.2834e-16	
7.72772e-16	1.82705e-15	5.28362e-16	
7.72779e-16	1.82709e-15	5.28385e-16	
7.72811e-16	1.82718e-15	5.28409e-16	
7.72842e-16	1.82726e-15	5.28413e-16	
7.72868e-16	1.82732e-15	5.28393e-16	
7.72864e-16	1.82731e-15	5.28328e-16	
7.7286e-16	1.8273e-15	5.2825e-16	
7.72886e-16	1.82736e-15	5.28186e-16	
7.72875e-16	1.82733e-15	5.28113e-16	
7.72824e-16	1.82721e-15	5.2805e-16	
7.72807e-16	1.82714e-15	5.28033e-16	
7.72831e-16	1.82713e-15	5.28059e-16	
7.72862e-16	1.82714e-15	5.28103e-16	
7.72891e-16	1.82715e-15	5.28156e-16	
7.72947e-16	1.82722e-15	5.28228e-16	
7.72988e-16	1.82728e-15	5.28287e-16	
7.72991e-16	1.82728e-15	5.2832e-16	
7.72963e-16	1.82725e-15	5.28328e-16	
7.72937e-16	1.82722e-15	5.28314e-16	
7.72902e-16	1.82717e-15	5.28264e-16	
7.72853e-16	1.82709e-15	5.28208e-16	
7.72836e-16	1.82706e-15	5.28167e-16	
7.72866e-16	1.82712e-15	5.28168e-16	
7.72917e-16	1.82719e-15	5.28184e-16	
7.7301e-16	1.82732e-15	5.28224e-16	
7.73101e-16	1.82747e-15	5.28279e-16	
7.73134e-16	1.8275e-15	5.28305e-16	
7.73112e-16	1.82744e-15	5.2831e-16	
7.7308e-16	1.82738e-15	5.28308e-16	
7.72999e-16	1.82723e-15	5.28268e-16	
7.72905e-16	1.82708e-15	5.28218e-16	
7.72793e-16	1.82689e-15	5.28156e-16	
7.72689e-16	1.82672e-15	5.28104e-16	
7.72638e-16	1.82666e-15	5.28089e-16	
7.72732e-16	1.82686e-15	5.2814e-16	
7.72959e-16	1.82731e-15	5.28256e-16	
7.7313e-16	1.82764e-15	5.2835e-16	
7.73251e-16	1.82788e-15	5.28421e-16	
7.73319e-16	1.82801e-15	5.28464e-16	
7.73346e-16	1.82807e-15	5.28476e-16	
7.73338e-16	1.82804e-15	5.28461e-16	
7.73288e-16	1.82793e-15	5.28424e-16	
7.73219e-16	1.82777e-15	5.28369e-16	
7.73115e-16	1.82752e-15	5.28296e-16	
7.72995e-16	1.82723e-15	5.2821e-16	
7.72878e-16	1.82693e-15	5.28133e-16	
7.72802e-16	1.82669e-15	5.28072e-16	
7.72751e-16	1.8265e-15	5.28026e-16	
7.72722e-16	1.82638e-15	5.27994e-16	
7.72725e-16	1.82635e-15	5.27984e-16	
7.72735e-16	1.82638e-15	5.27995e-16	
7.72776e-16	1.8265e-15	5.28031e-16	
7.72824e-16	1.82666e-15	5.28081e-16	
7.72908e-16	1.8269e-15	5.28147e-16	
7.73008e-16	1.82716e-15	5.28216e-16	
7.73086e-16	1.82737e-15	5.28263e-16	
7.73141e-16	1.82753e-15	5.28312e-16	
7.73187e-16	1.82766e-15	5.2836e-16	
7.7319e-16	1.82769e-15	5.28389e-16	
7.73165e-16	1.82766e-15	5.28394e-16	
7.73115e-16	1.82756e-15	5.28365e-16	
7.73025e-16	1.82736e-15	5.28296e-16	
7.729e-16	1.82709e-15	5.28209e-16	
7.72731e-16	1.82672e-15	5.28109e-16	
7.72631e-16	1.82647e-15	5.28047e-16	
7.72661e-16	1.82649e-15	5.28053e-16	
7.72746e-16	1.82663e-15	5.28089e-16	
7.72847e-16	1.82683e-15	5.28137e-16	
7.72923e-16	1.82698e-15	5.28183e-16	
7.72984e-16	1.82713e-15	5.28224e-16	
7.73022e-16	1.82723e-15	5.28249e-16	
7.73026e-16	1.82728e-15	5.28261e-16	
7.72993e-16	1.82725e-15	5.28257e-16	
7.72911e-16	1.82713e-15	5.28225e-16	
7.72816e-16	1.82698e-15	5.28188e-16	
7.72752e-16	1.82687e-15	5.28164e-16	
7.72726e-16	1.82682e-15	5.28147e-16	
7.72727e-16	1.82682e-15	5.28146e-16	
7.72776e-16	1.82691e-15	5.28165e-16	
7.72823e-16	1.827e-15	5.2819e-16	
7.72836e-16	1.82703e-15	5.28196e-16	
7.72863e-16	1.82709e-15	5.28215e-16	
7.72862e-16	1.82709e-15	5.28222e-16	
7.72827e-16	1.82705e-15	5.28225e-16	
7.72768e-16	1.82696e-15	5.28203e-16	
7.7273e-16	1.8269e-15	5.28192e-16	
7.72713e-16	1.82688e-15	5.28193e-16	
7.72686e-16	1.82683e-15	5.28176e-16	
7.72695e-16	1.82686e-15	5.2817e-16	
7.72748e-16	1.82696e-15	5.28179e-16	
7.72764e-16	1.82699e-15	5.28186e-16	
7.72745e-16	1.82696e-15	5.28193e-16	
7.72738e-16	1.82695e-15	5.28211e-16	
7.72751e-16	1.827e-15	5.28233e-16	
7.72736e-16	1.82699e-15	5.28233e-16	
7.72697e-16	1.82693e-15	5.28208e-16	
7.72666e-16	1.82688e-15	5.28181e-16	
7.72646e-16	1.82683e-15	5.28168e-16	
7.72643e-16	1.82683e-15	5.28172e-16	
7.72666e-16	1.8269e-15	5.2819e-16	
7.72707e-16	1.82699e-15	5.28216e-16	
7.72703e-16	1.82699e-15	5.28215e-16	
7.72695e-16	1.82698e-15	5.28213e-16	
7.72679e-16	1.82696e-15	5.28215e-16	
7.72653e-16	1.82693e-15	5.28217e-16	
7.72663e-16	1.82696e-15	5.28224e-16	
7.72662e-16	1.82695e-15	5.28217e-16	
7.72635e-16	1.8269e-15	5.28191e-16	
7.72616e-16	1.82686e-15	5.28174e-16	
7.72607e-16	1.82686e-15	5.28166e-16	
7.72645e-16	1.82695e-15	5.28189e-16	
7.72694e-16	1.82705e-15	5.28218e-16	
7.72697e-16	1.82706e-15	5.28229e-16	
7.72649e-16	1.82698e-15	5.28219e-16	
7.72581e-16	1.82685e-15	5.28193e-16	
7.72603e-16	1.82691e-15	5.2821e-16	
7.72682e-16	1.82707e-15	5.28246e-16	
7.72708e-16	1.82713e-15	5.28252e-16	
7.72684e-16	1.82708e-15	5.28229e-16	
7.72653e-16	1.82701e-15	5.28194e-16	
7.726e-16	1.82689e-15	5.28154e-16	
7.72553e-16	1.82678e-15	5.28125e-16	
7.72603e-16	1.82688e-15	5.28163e-16	
7.72677e-16	1.82704e-15	5.28226e-16	
7.72711e-16	1.82713e-15	5.28267e-16	
7.72717e-16	1.82717e-15	5.28287e-16	
7.7269e-16	1.82713e-15	5.28282e-16	
7.72676e-16	1.82712e-15	5.28268e-16	
7.72674e-16	1.82711e-15	5.28249e-16	
7.72662e-16	1.82708e-15	5.28215e-16	
7.72669e-16	1.82709e-15	5.28185e-16	
7.72664e-16	1.82707e-15	5.28164e-16	
7.72681e-16	1.8271e-15	5.2817e-16	
7.72686e-16	1.8271e-15	5.28201e-16	
7.72708e-16	1.82713e-15	5.28247e-16	
7.72743e-16	1.82718e-15	5.28293e-16	
7.72751e-16	1.82718e-15	5.28325e-16	
7.72734e-16	1.82712e-15	5.28331e-16	
7.72688e-16	1.82702e-15	5.28306e-16	
7.72668e-16	1.82701e-15	5.28291e-16	
7.72718e-16	1.82716e-15	5.28298e-16	
7.72758e-16	1.82729e-15	5.28276e-16	
7.72786e-16	1.82738e-15	5.28226e-16	
7.72816e-16	1.82744e-15	5.2817e-16	
7.7279e-16	1.82737e-15	5.28102e-16	
7.72726e-16	1.82721e-15	5.28034e-16	
7.72735e-16	1.82719e-15	5.28029e-16	
7.72826e-16	1.82732e-15	5.28086e-16	
7.72872e-16	1.82737e-15	5.2813e-16	
7.72863e-16	1.82732e-15	5.28157e-16	
7.72809e-16	1.82719e-15	5.28159e-16	
7.72786e-16	1.8271e-15	5.28167e-16	
7.72806e-16	1.82712e-15	5.28196e-16	
7.72844e-16	1.82718e-15	5.2823e-16	
7.72881e-16	1.82726e-15	5.28258e-16	
7.72879e-16	1.82727e-15	5.28269e-16	
7.72892e-16	1.82729e-15	5.28278e-16	
