2.70828e-16	1.35401e-15	5.35387e-16	
2.70879e-16	1.35418e-15	5.35427e-16	
2.70949e-16	1.35441e-15	5.35482e-16	
2.71021e-16	1.35463e-15	5.3554e-16	
2.71109e-16	1.35491e-15	5.35614e-16	
2.71157e-16	1.35505e-15	5.35642e-16	
2.71202e-16	1.35517e-15	5.35666e-16	
2.71229e-16	1.35523e-15	5.35666e-16	
2.71242e-16	1.35523e-15	5.35647e-16	
2.7127e-16	1.35529e-15	5.35644e-16	
2.71304e-16	1.35538e-15	5.35655e-16	
2.71357e-16	1.35553e-15	5.35681e-16	
2.71449e-16	1.3558e-15	5.3575e-16	
2.71543e-16	1.35607e-15	5.35819e-16	
2.7166e-16	1.3564e-15	5.35903e-16	
2.71754e-16	1.35665e-15	5.35965e-16	
2.71829e-16	1.35684e-15	5.36007e-16	
2.71882e-16	1.35695e-15	5.36023e-16	
2.71918e-16	1.35702e-15	5.36026e-16	
2.71936e-16	1.35703e-15	5.36007e-16	
2.71946e-16	1.357e-15	5.35976e-16	
2.71942e-16	1.35694e-15	5.35938e-16	
2.71951e-16	1.35695e-15	5.35924e-16	
2.72022e-16	1.35716e-15	5.35978e-16	
2.72123e-16	1.35745e-15	5.36057e-16	
2.72273e-16	1.35789e-15	5.36188e-16	
2.72417e-16	1.35831e-15	5.36308e-16	
2.72546e-16	1.35867e-15	5.36409e-16	
2.72645e-16	1.35895e-15	5.36481e-16	
2.72728e-16	1.35916e-15	5.36532e-16	
2.72792e-16	1.3593e-15	5.36561e-16	
2.72838e-16	1.35938e-15	5.36563e-16	
2.72868e-16	1.35939e-15	5.36545e-16	
2.72897e-16	1.35941e-15	5.3653e-16	
2.72931e-16	1.35942e-15	5.36508e-16	
2.72961e-16	1.35939e-15	5.36469e-16	
2.73021e-16	1.35946e-15	5.36461e-16	
2.73095e-16	1.35955e-15	5.36462e-16	
2.73163e-16	1.35962e-15	5.3645e-16	
2.73266e-16	1.35981e-15	5.36481e-16	
2.73367e-16	1.36001e-15	5.36518e-16	
2.73453e-16	1.36019e-15	5.36548e-16	
2.7356e-16	1.36044e-15	5.36608e-16	
2.73639e-16	1.36062e-15	5.36643e-16	
2.7373e-16	1.36084e-15	5.36695e-16	
2.73807e-16	1.36101e-15	5.36729e-16	
2.73894e-16	1.3612e-15	5.36767e-16	
2.73968e-16	1.36133e-15	5.36787e-16	
2.74053e-16	1.36148e-15	5.36814e-16	
2.74129e-16	1.3616e-15	5.36829e-16	
2.74217e-16	1.36174e-15	5.36849e-16	
2.74293e-16	1.36183e-15	5.36851e-16	
2.7437e-16	1.36191e-15	5.36852e-16	
2.74442e-16	1.36198e-15	5.36849e-16	
2.745e-16	1.36202e-15	5.36841e-16	
2.74576e-16	1.36213e-15	5.36861e-16	
2.74628e-16	1.36219e-15	5.36866e-16	
2.74689e-16	1.36228e-15	5.36886e-16	
2.74765e-16	1.36244e-15	5.36929e-16	
2.74834e-16	1.36259e-15	5.36966e-16	
2.74929e-16	1.36282e-15	5.37028e-16	
2.75044e-16	1.3631e-15	5.37106e-16	
2.75153e-16	1.36333e-15	5.37165e-16	
2.75031e-16	1.36333e-15	5.37234e-16	
2.75146e-16	1.36356e-15	5.37288e-16	
2.75238e-16	1.36371e-15	5.37314e-16	
2.75322e-16	1.36381e-15	5.3732e-16	
2.75383e-16	1.36383e-15	5.37301e-16	
2.75432e-16	1.36379e-15	5.37259e-16	
2.75461e-16	1.36368e-15	5.37191e-16	
2.75472e-16	1.36349e-15	5.37099e-16	
2.75497e-16	1.36337e-15	5.37025e-16	
2.75554e-16	1.36335e-15	5.36987e-16	
2.75639e-16	1.36343e-15	5.36982e-16	
2.75768e-16	1.36367e-15	5.37037e-16	
2.75909e-16	1.36398e-15	5.37117e-16	
2.76024e-16	1.36421e-15	5.37174e-16	
2.76132e-16	1.36442e-15	5.3722e-16	
2.76213e-16	1.36453e-15	5.37238e-16	
2.76289e-16	1.36464e-15	5.37252e-16	
2.76339e-16	1.36465e-15	5.37233e-16	
2.76378e-16	1.36461e-15	5.37201e-16	
2.76391e-16	1.36448e-15	5.37138e-16	
2.76437e-16	1.36444e-15	5.37099e-16	
2.76481e-16	1.36439e-15	5.37063e-16	
2.76568e-16	1.36449e-15	5.37072e-16	
2.76663e-16	1.36461e-15	5.37092e-16	
2.76757e-16	1.36474e-15	5.37116e-16	
2.7686e-16	1.3649e-15	5.37147e-16	
2.76941e-16	1.36497e-15	5.37148e-16	
2.77009e-16	1.36501e-15	5.37141e-16	
2.77067e-16	1.36503e-15	5.37125e-16	
2.77092e-16	1.36493e-15	5.37068e-16	
2.77139e-16	1.3649e-15	5.37037e-16	
2.77186e-16	1.36487e-15	5.37006e-16	
2.77253e-16	1.36489e-15	5.36992e-16	
2.77315e-16	1.3649e-15	5.3697e-16	
2.77383e-16	1.36493e-15	5.3696e-16	
2.77448e-16	1.36494e-15	5.36941e-16	
2.77529e-16	1.36501e-15	5.36941e-16	
2.77602e-16	1.36504e-15	5.36928e-16	
2.77669e-16	1.36506e-15	5.36911e-16	
2.77709e-16	1.365e-15	5.36872e-16	
2.77732e-16	1.36489e-15	5.36814e-16	
2.77766e-16	1.36481e-15	5.36764e-16	
2.77821e-16	1.36479e-15	5.36735e-16	
2.77897e-16	1.36483e-15	5.36729e-16	
2.77973e-16	1.36487e-15	5.3672e-16	
2.78027e-16	1.36483e-15	5.36684e-16	
2.78079e-16	1.3648e-15	5.36653e-16	
2.7811e-16	1.36469e-15	5.36594e-16	
2.78167e-16	1.36466e-15	5.36562e-16	
2.78225e-16	1.36464e-15	5.36532e-16	
2.78275e-16	1.36458e-15	5.36488e-16	
2.78329e-16	1.36454e-15	5.36454e-16	
2.78377e-16	1.36449e-15	5.36415e-16	
2.78426e-16	1.36443e-15	5.36374e-16	
2.7847e-16	1.36436e-15	5.36329e-16	
2.7853e-16	1.36433e-15	5.36293e-16	
2.78567e-16	1.36422e-15	5.36234e-16	
2.78625e-16	1.36417e-15	5.3619e-16	
2.78665e-16	1.36407e-15	5.36132e-16	
2.78718e-16	1.36402e-15	5.36094e-16	
2.78773e-16	1.36399e-15	5.36064e-16	
2.78819e-16	1.36392e-15	5.3602e-16	
2.78863e-16	1.36385e-15	5.35976e-16	
2.78903e-16	1.36375e-15	5.35923e-16	
2.78948e-16	1.36367e-15	5.35876e-16	
2.78997e-16	1.3636e-15	5.3583e-16	
2.79041e-16	1.36353e-15	5.35783e-16	
2.79083e-16	1.36344e-15	5.35731e-16	
2.79124e-16	1.36335e-15	5.35677e-16	
2.7917e-16	1.36327e-15	5.35628e-16	
2.79214e-16	1.36317e-15	5.3557e-16	
2.79267e-16	1.3631e-15	5.3552e-16	
2.79291e-16	1.36293e-15	5.3544e-16	
2.79337e-16	1.36283e-15	5.35383e-16	
2.79377e-16	1.36273e-15	5.3533e-16	
2.79408e-16	1.3626e-15	5.35268e-16	
2.79456e-16	1.36254e-15	5.3523e-16	
2.79483e-16	1.36242e-15	5.3517e-16	
2.79525e-16	1.36234e-15	5.35125e-16	
2.79567e-16	1.36226e-15	5.35078e-16	
2.79606e-16	1.36216e-15	5.35022e-16	
2.79652e-16	1.36207e-15	5.34969e-16	
2.79686e-16	1.36196e-15	5.34914e-16	
2.79719e-16	1.36184e-15	5.34851e-16	
2.79744e-16	1.36169e-15	5.34784e-16	
2.79791e-16	1.36163e-15	5.34743e-16	
2.79823e-16	1.3615e-15	5.34681e-16	
2.79855e-16	1.36137e-15	5.34615e-16	
2.79879e-16	1.36119e-15	5.34534e-16	
2.79883e-16	1.36094e-15	5.34427e-16	
2.79918e-16	1.36081e-15	5.34362e-16	
2.7996e-16	1.3607e-15	5.34305e-16	
2.80016e-16	1.36065e-15	5.34272e-16	
2.80071e-16	1.36059e-15	5.34233e-16	
2.8009e-16	1.36042e-15	5.3416e-16	
2.80094e-16	1.36024e-15	5.34085e-16	
2.80112e-16	1.36008e-15	5.34019e-16	
2.80119e-16	1.35992e-15	5.33949e-16	
2.80149e-16	1.35981e-15	5.339e-16	
2.8017e-16	1.35968e-15	5.33843e-16	
2.80194e-16	1.35956e-15	5.33788e-16	
2.79996e-16	1.35924e-15	5.33765e-16	
2.80039e-16	1.35916e-15	5.33723e-16	
2.80096e-16	1.35912e-15	5.337e-16	
2.80134e-16	1.35903e-15	5.33658e-16	
2.80145e-16	1.35884e-15	5.33583e-16	
2.80153e-16	1.35865e-15	5.33508e-16	
2.80136e-16	1.35837e-15	5.33399e-16	
2.80125e-16	1.3581e-15	5.33298e-16	
2.80117e-16	1.35788e-15	5.3321e-16	
2.80115e-16	1.35767e-15	5.33131e-16	
2.80152e-16	1.35759e-15	5.33091e-16	
2.802e-16	1.35755e-15	5.33066e-16	
2.80274e-16	1.35757e-15	5.33062e-16	
2.80332e-16	1.35754e-15	5.3304e-16	
2.80377e-16	1.35747e-15	5.33007e-16	
2.8039e-16	1.3573e-15	5.32943e-16	
2.80389e-16	1.3571e-15	5.32868e-16	
2.8036e-16	1.35681e-15	5.32767e-16	
2.80325e-16	1.3565e-15	5.32657e-16	
2.80264e-16	1.35611e-15	5.32521e-16	
2.8021e-16	1.35578e-15	5.32411e-16	
2.80191e-16	1.35558e-15	5.32347e-16	
2.80224e-16	1.35553e-15	5.32334e-16	
2.80284e-16	1.35557e-15	5.32348e-16	
2.8038e-16	1.35573e-15	5.32402e-16	
2.80446e-16	1.3558e-15	5.32424e-16	
2.80497e-16	1.35582e-15	5.32433e-16	
2.80522e-16	1.35575e-15	5.32416e-16	
2.80523e-16	1.35562e-15	5.32375e-16	
2.80512e-16	1.35544e-15	5.32317e-16	
2.80476e-16	1.35517e-15	5.3223e-16	
2.80423e-16	1.35486e-15	5.3213e-16	
2.8038e-16	1.35457e-15	5.32036e-16	
2.80336e-16	1.35427e-15	5.31933e-16	
2.80293e-16	1.35395e-15	5.31827e-16	
2.80287e-16	1.35376e-15	5.31762e-16	
2.80268e-16	1.35352e-15	5.31678e-16	
2.80263e-16	1.35332e-15	5.31609e-16	
2.80281e-16	1.35323e-15	5.3158e-16	
2.80279e-16	1.3531e-15	5.31536e-16	
2.80284e-16	1.35301e-15	5.31514e-16	
2.80283e-16	1.35293e-15	5.31495e-16	
2.80261e-16	1.35279e-15	5.31461e-16	
2.80256e-16	1.35271e-15	5.31449e-16	
2.8022e-16	1.35253e-15	5.31403e-16	
2.80208e-16	1.35242e-15	5.31377e-16	
2.80166e-16	1.35221e-15	5.31323e-16	
2.80155e-16	1.35209e-15	5.31297e-16	
2.80112e-16	1.35187e-15	5.31239e-16	
2.80093e-16	1.35171e-15	5.312e-16	
2.80043e-16	1.35145e-15	5.31129e-16	
2.80014e-16	1.35126e-15	5.31084e-16	
2.79953e-16	1.35098e-15	5.31012e-16	
2.79903e-16	1.35076e-15	5.30962e-16	
2.79845e-16	1.35054e-15	5.3092e-16	
2.79767e-16	1.35029e-15	5.30871e-16	
2.79719e-16	1.35016e-15	5.30863e-16	
2.79663e-16	1.35001e-15	5.30853e-16	
2.7961e-16	1.34989e-15	5.30847e-16	
2.79585e-16	1.34985e-15	5.30872e-16	
2.7956e-16	1.3498e-15	5.3089e-16	
2.79535e-16	1.34973e-15	5.30898e-16	
2.79516e-16	1.34968e-15	5.30911e-16	
2.79482e-16	1.34958e-15	5.3091e-16	
2.79421e-16	1.3494e-15	5.30879e-16	
2.79356e-16	1.34919e-15	5.30837e-16	
2.79266e-16	1.3489e-15	5.30768e-16	
2.79155e-16	1.34854e-15	5.30675e-16	
2.79029e-16	1.34812e-15	5.30563e-16	
2.78881e-16	1.34763e-15	5.30425e-16	
2.78778e-16	1.34732e-15	5.30348e-16	
2.78687e-16	1.34705e-15	5.30285e-16	
2.78652e-16	1.34699e-15	5.30294e-16	
2.78628e-16	1.34698e-15	5.30326e-16	
2.78605e-16	1.34702e-15	5.30378e-16	
2.78554e-16	1.34697e-15	5.30403e-16	
2.78492e-16	1.34689e-15	5.30413e-16	
2.78411e-16	1.34676e-15	5.30413e-16	
2.78309e-16	1.34656e-15	5.30387e-16	
2.78186e-16	1.34631e-15	5.30344e-16	
2.78045e-16	1.34599e-15	5.30282e-16	
2.77905e-16	1.34566e-15	5.30215e-16	
2.77779e-16	1.34538e-15	5.30163e-16	
2.77677e-16	1.34519e-15	5.30141e-16	
2.77598e-16	1.34508e-15	5.30146e-16	
2.77517e-16	1.34499e-15	5.30158e-16	
2.7745e-16	1.34494e-15	5.30186e-16	
2.77368e-16	1.34485e-15	5.302e-16	
2.77505e-16	1.34494e-15	5.30175e-16	
2.77395e-16	1.34479e-15	5.30168e-16	
2.77257e-16	1.34456e-15	5.30132e-16	
2.77114e-16	1.3443e-15	5.3009e-16	
2.76983e-16	1.3441e-15	5.30067e-16	
2.76864e-16	1.34393e-15	5.30056e-16	
2.76738e-16	1.34374e-15	5.30035e-16	
2.76633e-16	1.34365e-15	5.30045e-16	
2.76506e-16	1.34347e-15	5.30029e-16	
2.76409e-16	1.3434e-15	5.30048e-16	
2.76298e-16	1.34329e-15	5.30053e-16	
2.76193e-16	1.3432e-15	5.30063e-16	
2.76066e-16	1.34307e-15	5.30064e-16	
2.7591e-16	1.34285e-15	5.30035e-16	
2.75747e-16	1.34261e-15	5.29994e-16	
2.7562e-16	1.3425e-15	5.30001e-16	
2.75484e-16	1.34235e-15	5.29995e-16	
2.75393e-16	1.34237e-15	5.30042e-16	
2.75269e-16	1.34227e-15	5.30049e-16	
2.75133e-16	1.34214e-15	5.30049e-16	
2.74994e-16	1.34201e-15	5.30045e-16	
2.74848e-16	1.34186e-15	5.30034e-16	
2.7472e-16	1.34178e-15	5.30046e-16	
2.7459e-16	1.34169e-15	5.30054e-16	
2.74464e-16	1.34161e-15	5.30065e-16	
2.74326e-16	1.34153e-15	5.30075e-16	
2.74193e-16	1.34144e-15	5.30085e-16	
2.74055e-16	1.34135e-15	5.3009e-16	
2.73923e-16	1.34129e-15	5.30104e-16	
2.73795e-16	1.34122e-15	5.30114e-16	
2.73655e-16	1.34112e-15	5.30111e-16	
2.73527e-16	1.34106e-15	5.30123e-16	
2.73398e-16	1.341e-15	5.30136e-16	
2.73263e-16	1.34095e-15	5.30152e-16	
2.73147e-16	1.34096e-15	5.30186e-16	
2.73007e-16	1.34089e-15	5.30196e-16	
2.72875e-16	1.34085e-15	5.30213e-16	
2.72746e-16	1.34081e-15	5.3023e-16	
2.72624e-16	1.3408e-15	5.30253e-16	
2.72502e-16	1.34079e-15	5.30275e-16	
2.7238e-16	1.34079e-15	5.30299e-16	
2.72248e-16	1.34076e-15	5.30312e-16	
2.72127e-16	1.34075e-15	5.30331e-16	
2.7201e-16	1.34076e-15	5.30352e-16	
2.71903e-16	1.34078e-15	5.30376e-16	
2.7178e-16	1.34076e-15	5.30385e-16	
2.71659e-16	1.34073e-15	5.30393e-16	
2.71544e-16	1.34073e-15	5.3041e-16	
2.71435e-16	1.34076e-15	5.30441e-16	
2.71324e-16	1.34079e-15	5.30467e-16	
2.7122e-16	1.34085e-15	5.30504e-16	
2.71101e-16	1.34086e-15	5.30523e-16	
2.71014e-16	1.34097e-15	5.30571e-16	
2.70912e-16	1.34102e-15	5.30597e-16	
2.70831e-16	1.34112e-15	5.30635e-16	
2.70956e-16	1.34136e-15	5.30637e-16	
2.70872e-16	1.34145e-15	5.30674e-16	
2.70775e-16	1.34149e-15	5.30693e-16	
2.7069e-16	1.34158e-15	5.30726e-16	
2.70622e-16	1.34172e-15	5.30775e-16	
2.70538e-16	1.34178e-15	5.30796e-16	
2.70461e-16	1.34185e-15	5.30818e-16	
2.70355e-16	1.34181e-15	5.30801e-16	
2.70286e-16	1.34189e-15	5.3082e-16	
2.70212e-16	1.34195e-15	5.30833e-16	
2.70181e-16	1.34215e-15	5.30897e-16	
2.7015e-16	1.34235e-15	5.30957e-16	
2.70102e-16	1.34249e-15	5.30994e-16	
2.70031e-16	1.34256e-15	5.31015e-16	
2.69966e-16	1.34266e-15	5.3104e-16	
2.69899e-16	1.34274e-15	5.31057e-16	
2.69855e-16	1.34289e-15	5.311e-16	
2.69808e-16	1.34302e-15	5.31131e-16	
2.69779e-16	1.34321e-15	5.31182e-16	
2.69752e-16	1.34338e-15	5.31223e-16	
2.69743e-16	1.34358e-15	5.31276e-16	
2.69743e-16	1.34381e-15	5.31336e-16	
2.6976e-16	1.34409e-15	5.3141e-16	
2.69744e-16	1.34423e-15	5.3144e-16	
2.69725e-16	1.34437e-15	5.31465e-16	
2.69691e-16	1.34443e-15	5.31466e-16	
2.69647e-16	1.34445e-15	5.31448e-16	
2.69623e-16	1.34453e-15	5.31448e-16	
2.69603e-16	1.34464e-15	5.31459e-16	
2.69609e-16	1.34481e-15	5.31488e-16	
2.69657e-16	1.3451e-15	5.31559e-16	
2.69712e-16	1.3454e-15	5.3163e-16	
2.69791e-16	1.34576e-15	5.31717e-16	
2.69851e-16	1.34604e-15	5.31781e-16	
2.69897e-16	1.34627e-15	5.31826e-16	
2.69919e-16	1.34642e-15	5.31842e-16	
2.69931e-16	1.34652e-15	5.31848e-16	
2.69926e-16	1.34657e-15	5.31831e-16	
2.69917e-16	1.34658e-15	5.31801e-16	
2.69896e-16	1.34657e-15	5.31765e-16	
2.69892e-16	1.34662e-15	5.31753e-16	
2.69953e-16	1.34687e-15	5.3181e-16	
2.70047e-16	1.34721e-15	5.31892e-16	
2.70195e-16	1.34771e-15	5.32025e-16	
2.70337e-16	1.34818e-15	5.32147e-16	
2.70467e-16	1.3486e-15	5.32251e-16	
2.70571e-16	1.34893e-15	5.32326e-16	
2.70661e-16	1.3492e-15	5.32378e-16	
2.70734e-16	1.3494e-15	5.3241e-16	
2.70794e-16	1.34953e-15	5.32415e-16	
2.70837e-16	1.3496e-15	5.32397e-16	
2.70883e-16	1.34968e-15	5.32385e-16	
2.70936e-16	1.34975e-15	5.32364e-16	
2.70989e-16	1.34978e-15	5.32327e-16	
2.71071e-16	1.34991e-15	5.32321e-16	
2.71169e-16	1.35006e-15	5.32322e-16	
2.71268e-16	1.35019e-15	5.32312e-16	
2.71401e-16	1.35044e-15	5.32345e-16	
2.71533e-16	1.35071e-15	5.32381e-16	
2.71657e-16	1.35095e-15	5.32413e-16	
2.71801e-16	1.35127e-15	5.32475e-16	
2.71919e-16	1.35151e-15	5.3251e-16	
2.7205e-16	1.35179e-15	5.32563e-16	
2.72167e-16	1.35202e-15	5.32596e-16	
2.72298e-16	1.35227e-15	5.32635e-16	
2.72416e-16	1.35247e-15	5.32655e-16	
2.72546e-16	1.35268e-15	5.32682e-16	
2.72671e-16	1.35287e-15	5.32697e-16	
2.72807e-16	1.35306e-15	5.32717e-16	
2.72931e-16	1.35321e-15	5.32718e-16	
2.73059e-16	1.35335e-15	5.32718e-16	
2.72952e-16	1.35327e-15	5.32733e-16	
2.73064e-16	1.35337e-15	5.32724e-16	
2.73195e-16	1.35354e-15	5.32744e-16	
2.73303e-16	1.35366e-15	5.32749e-16	
2.73423e-16	1.35382e-15	5.3277e-16	
2.73559e-16	1.35405e-15	5.32814e-16	
2.73689e-16	1.35425e-15	5.32851e-16	
2.73844e-16	1.35455e-15	5.32915e-16	
2.74019e-16	1.35488e-15	5.32993e-16	
2.74187e-16	1.35517e-15	5.33051e-16	
2.74359e-16	1.35545e-15	5.33105e-16	
2.74534e-16	1.35574e-15	5.3316e-16	
2.74688e-16	1.35594e-15	5.33185e-16	
2.74831e-16	1.3561e-15	5.33192e-16	
2.74958e-16	1.35618e-15	5.33175e-16	
2.75069e-16	1.3562e-15	5.33133e-16	
2.75165e-16	1.35615e-15	5.33068e-16	
2.75242e-16	1.35602e-15	5.32978e-16	
2.75334e-16	1.35596e-15	5.32905e-16	
2.75454e-16	1.35599e-15	5.32868e-16	
2.756e-16	1.35612e-15	5.32864e-16	
2.75787e-16	1.35642e-15	5.32919e-16	
2.75984e-16	1.35677e-15	5.33e-16	
2.76158e-16	1.35705e-15	5.33059e-16	
2.76325e-16	1.35731e-15	5.33107e-16	
2.76465e-16	1.35747e-15	5.33127e-16	
2.76602e-16	1.35763e-15	5.33144e-16	
2.76712e-16	1.35769e-15	5.33128e-16	
2.76813e-16	1.35771e-15	5.33099e-16	
2.76889e-16	1.35763e-15	5.3304e-16	
2.76992e-16	1.35763e-15	5.33004e-16	
2.77092e-16	1.35764e-15	5.32971e-16	
2.77229e-16	1.35777e-15	5.32984e-16	
2.7737e-16	1.35793e-15	5.33007e-16	
2.77508e-16	1.3581e-15	5.33032e-16	
2.77654e-16	1.35828e-15	5.33067e-16	
2.77778e-16	1.35839e-15	5.3307e-16	
2.7789e-16	1.35847e-15	5.33067e-16	
2.7799e-16	1.35851e-15	5.33053e-16	
2.7806e-16	1.35845e-15	5.33002e-16	
2.7815e-16	1.35846e-15	5.32976e-16	
2.78237e-16	1.35846e-15	5.3295e-16	
2.78342e-16	1.35852e-15	5.32942e-16	
2.78436e-16	1.35855e-15	5.32927e-16	
