2.27647e-16	6.74063e-16	2.32197e-16	
2.27675e-16	6.74158e-16	2.32226e-16	
2.27737e-16	6.74324e-16	2.3228e-16	
2.27797e-16	6.74512e-16	2.32338e-16	
2.27868e-16	6.74703e-16	2.32399e-16	
2.27941e-16	6.74863e-16	2.32439e-16	
2.27956e-16	6.74921e-16	2.32462e-16	
2.27999e-16	6.75024e-16	2.32492e-16	
2.28028e-16	6.75088e-16	2.32509e-16	
2.28045e-16	6.75119e-16	2.32518e-16	
2.28075e-16	6.75195e-16	2.32538e-16	
2.28045e-16	6.75112e-16	2.32509e-16	
2.28038e-16	6.75081e-16	2.32495e-16	
2.28076e-16	6.75173e-16	2.3252e-16	
2.28084e-16	6.75203e-16	2.3253e-16	
2.2812e-16	6.75305e-16	2.32559e-16	
2.28175e-16	6.7542e-16	2.32584e-16	
2.28219e-16	6.75534e-16	2.3262e-16	
2.28258e-16	6.75636e-16	2.32651e-16	
2.28316e-16	6.75748e-16	2.32679e-16	
2.28337e-16	6.75808e-16	2.327e-16	
2.28339e-16	6.75809e-16	2.32695e-16	
2.2834e-16	6.75815e-16	2.32696e-16	
2.28368e-16	6.75883e-16	2.32714e-16	
2.28375e-16	6.75883e-16	2.32714e-16	
2.28412e-16	6.75982e-16	2.32743e-16	
2.28489e-16	6.76143e-16	2.32782e-16	
2.28487e-16	6.7615e-16	2.32782e-16	
2.28551e-16	6.76281e-16	2.32817e-16	
2.28566e-16	6.7631e-16	2.32826e-16	
2.28611e-16	6.76401e-16	2.32848e-16	
2.28642e-16	6.76472e-16	2.32869e-16	
2.28618e-16	6.76413e-16	2.32855e-16	
2.28648e-16	6.7647e-16	2.32865e-16	
2.28672e-16	6.76547e-16	2.32888e-16	
2.28684e-16	6.76577e-16	2.32896e-16	
2.28731e-16	6.76713e-16	2.32938e-16	
2.28731e-16	6.76742e-16	2.32949e-16	
2.28764e-16	6.7683e-16	2.32975e-16	
2.28805e-16	6.76935e-16	2.33e-16	
2.28812e-16	6.76953e-16	2.33003e-16	
2.28817e-16	6.76996e-16	2.33019e-16	
2.28865e-16	6.77102e-16	2.33042e-16	
2.28871e-16	6.77138e-16	2.33058e-16	
2.28931e-16	6.77257e-16	2.33084e-16	
2.28947e-16	6.77302e-16	2.33091e-16	
2.28962e-16	6.77311e-16	2.3309e-16	
2.28966e-16	6.77322e-16	2.3309e-16	
2.29012e-16	6.77418e-16	2.33115e-16	
2.29062e-16	6.77539e-16	2.33153e-16	
2.29118e-16	6.77659e-16	2.33187e-16	
2.29143e-16	6.7772e-16	2.33204e-16	
2.29154e-16	6.7776e-16	2.33215e-16	
2.29146e-16	6.77732e-16	2.33202e-16	
2.29125e-16	6.77707e-16	2.33199e-16	
2.29193e-16	6.7784e-16	2.3323e-16	
2.29229e-16	6.77953e-16	2.33263e-16	
2.29277e-16	6.78082e-16	2.33299e-16	
2.29285e-16	6.78117e-16	2.33309e-16	
2.29301e-16	6.78173e-16	2.33327e-16	
2.29356e-16	6.78281e-16	2.33349e-16	
2.29363e-16	6.78321e-16	2.33366e-16	
2.2939e-16	6.78384e-16	2.33379e-16	
2.29404e-16	6.78425e-16	2.33389e-16	
2.29418e-16	6.78434e-16	2.33384e-16	
2.29454e-16	6.78504e-16	2.33398e-16	
2.2949e-16	6.78579e-16	2.33418e-16	
2.29512e-16	6.78604e-16	2.3342e-16	
2.29528e-16	6.78629e-16	2.33427e-16	
2.29566e-16	6.78701e-16	2.33442e-16	
2.29563e-16	6.78657e-16	2.33427e-16	
2.29628e-16	6.78815e-16	2.33471e-16	
2.29621e-16	6.7887e-16	2.33507e-16	
2.29685e-16	6.79025e-16	2.3355e-16	
2.2973e-16	6.79175e-16	2.33594e-16	
2.2977e-16	6.79295e-16	2.33624e-16	
2.2979e-16	6.79341e-16	2.33631e-16	
2.29821e-16	6.79439e-16	2.33653e-16	
2.29865e-16	6.79521e-16	2.3367e-16	
2.29846e-16	6.79489e-16	2.33658e-16	
2.29843e-16	6.7944e-16	2.33629e-16	
2.29866e-16	6.79458e-16	2.33627e-16	
2.29877e-16	6.79461e-16	2.33626e-16	
2.29943e-16	6.79615e-16	2.3367e-16	
2.2999e-16	6.79757e-16	2.33714e-16	
2.3003e-16	6.79856e-16	2.33739e-16	
2.30045e-16	6.79897e-16	2.33746e-16	
2.30031e-16	6.79873e-16	2.33734e-16	
2.30093e-16	6.79965e-16	2.33746e-16	
2.30127e-16	6.80056e-16	2.33771e-16	
2.30172e-16	6.80139e-16	2.3379e-16	
2.30217e-16	6.80223e-16	2.33807e-16	
2.30257e-16	6.80297e-16	2.33826e-16	
2.30271e-16	6.80321e-16	2.33834e-16	
2.30273e-16	6.8032e-16	2.33832e-16	
2.3032e-16	6.80439e-16	2.33864e-16	
2.30357e-16	6.8053e-16	2.33888e-16	
2.30363e-16	6.80543e-16	2.3389e-16	
2.30426e-16	6.80663e-16	2.33914e-16	
2.30428e-16	6.80652e-16	2.33907e-16	
2.30505e-16	6.80796e-16	2.33935e-16	
2.30532e-16	6.80842e-16	2.33947e-16	
2.30539e-16	6.80833e-16	2.33941e-16	
2.30603e-16	6.80965e-16	2.33976e-16	
2.30626e-16	6.81022e-16	2.33994e-16	
2.30651e-16	6.8109e-16	2.34011e-16	
2.30685e-16	6.81171e-16	2.34031e-16	
2.30719e-16	6.81261e-16	2.34054e-16	
2.30722e-16	6.81287e-16	2.34056e-16	
2.30759e-16	6.81377e-16	2.34076e-16	
2.30777e-16	6.81414e-16	2.34076e-16	
2.30835e-16	6.81507e-16	2.34096e-16	
2.30843e-16	6.81494e-16	2.3409e-16	
2.3091e-16	6.81615e-16	2.34122e-16	
2.30932e-16	6.81645e-16	2.34124e-16	
2.31035e-16	6.81873e-16	2.34185e-16	
2.31012e-16	6.81808e-16	2.34163e-16	
2.31055e-16	6.81902e-16	2.34184e-16	
2.311e-16	6.82e-16	2.34205e-16	
2.31104e-16	6.82012e-16	2.34201e-16	
2.31111e-16	6.81992e-16	2.34183e-16	
2.31164e-16	6.82084e-16	2.34197e-16	
2.31159e-16	6.82044e-16	2.34178e-16	
2.31199e-16	6.82104e-16	2.34185e-16	
2.31235e-16	6.82194e-16	2.34217e-16	
2.31322e-16	6.82356e-16	2.34259e-16	
2.31393e-16	6.8251e-16	2.343e-16	
2.31421e-16	6.82531e-16	2.343e-16	
2.31453e-16	6.82598e-16	2.34312e-16	
2.31479e-16	6.82615e-16	2.34309e-16	
2.31466e-16	6.82571e-16	2.34287e-16	
2.31491e-16	6.82591e-16	2.34282e-16	
2.31476e-16	6.82538e-16	2.34263e-16	
2.31457e-16	6.82433e-16	2.3422e-16	
2.3143e-16	6.82314e-16	2.34177e-16	
2.31445e-16	6.82336e-16	2.34169e-16	
2.31468e-16	6.82385e-16	2.34183e-16	
2.31533e-16	6.82541e-16	2.34225e-16	
2.31622e-16	6.82736e-16	2.34277e-16	
2.31702e-16	6.82942e-16	2.34337e-16	
2.31775e-16	6.83095e-16	2.34371e-16	
2.31845e-16	6.8323e-16	2.344e-16	
2.31889e-16	6.83335e-16	2.34428e-16	
2.3192e-16	6.83382e-16	2.34435e-16	
2.31964e-16	6.83445e-16	2.34447e-16	
2.31989e-16	6.83478e-16	2.34448e-16	
2.32015e-16	6.83497e-16	2.34445e-16	
2.32015e-16	6.83494e-16	2.34439e-16	
2.32048e-16	6.83533e-16	2.34437e-16	
2.32094e-16	6.83598e-16	2.34443e-16	
2.32125e-16	6.83637e-16	2.34442e-16	
2.32173e-16	6.837e-16	2.34446e-16	
2.32201e-16	6.83727e-16	2.34445e-16	
2.32207e-16	6.83738e-16	2.34449e-16	
2.32248e-16	6.83794e-16	2.34454e-16	
2.3228e-16	6.83847e-16	2.34461e-16	
2.32325e-16	6.83892e-16	2.34458e-16	
2.32323e-16	6.83822e-16	2.34425e-16	
2.32347e-16	6.83835e-16	2.34411e-16	
2.32338e-16	6.83754e-16	2.34376e-16	
2.32288e-16	6.83563e-16	2.343e-16	
2.32286e-16	6.8348e-16	2.34254e-16	
2.32273e-16	6.834e-16	2.34216e-16	
2.32274e-16	6.83374e-16	2.34199e-16	
2.32348e-16	6.83524e-16	2.34233e-16	
2.32411e-16	6.83658e-16	2.34267e-16	
2.32499e-16	6.83855e-16	2.34318e-16	
2.32531e-16	6.83898e-16	2.34321e-16	
2.32608e-16	6.84043e-16	2.34351e-16	
2.32697e-16	6.84184e-16	2.34377e-16	
2.32692e-16	6.84149e-16	2.34359e-16	
2.32728e-16	6.84174e-16	2.34357e-16	
2.32739e-16	6.84171e-16	2.34345e-16	
2.32716e-16	6.84066e-16	2.343e-16	
2.32749e-16	6.84052e-16	2.34274e-16	
2.32713e-16	6.83936e-16	2.34229e-16	
2.32782e-16	6.84046e-16	2.34243e-16	
2.32794e-16	6.84043e-16	2.34237e-16	
2.32847e-16	6.84123e-16	2.34241e-16	
2.32882e-16	6.84168e-16	2.34242e-16	
2.3294e-16	6.84253e-16	2.34257e-16	
2.32973e-16	6.8428e-16	2.34249e-16	
2.33014e-16	6.8432e-16	2.34249e-16	
2.33009e-16	6.8427e-16	2.34226e-16	
2.32829e-16	6.84137e-16	2.34211e-16	
2.32859e-16	6.84174e-16	2.34211e-16	
2.32837e-16	6.84071e-16	2.34171e-16	
2.32897e-16	6.84172e-16	2.34187e-16	
2.32919e-16	6.84163e-16	2.34169e-16	
2.32936e-16	6.84174e-16	2.34159e-16	
2.32998e-16	6.84236e-16	2.34158e-16	
2.33007e-16	6.84208e-16	2.3414e-16	
2.3306e-16	6.84268e-16	2.34142e-16	
2.33071e-16	6.84251e-16	2.34127e-16	
2.33104e-16	6.84263e-16	2.34117e-16	
2.33104e-16	6.84208e-16	2.34091e-16	
2.33132e-16	6.84236e-16	2.34084e-16	
2.33152e-16	6.84247e-16	2.34076e-16	
2.3313e-16	6.84181e-16	2.34052e-16	
2.33158e-16	6.84204e-16	2.34046e-16	
2.33165e-16	6.84208e-16	2.34042e-16	
2.33198e-16	6.84257e-16	2.34043e-16	
2.33179e-16	6.84176e-16	2.3401e-16	
2.33234e-16	6.84253e-16	2.34018e-16	
2.33221e-16	6.84189e-16	2.3399e-16	
2.33263e-16	6.84257e-16	2.33998e-16	
2.33254e-16	6.84219e-16	2.33978e-16	
2.33273e-16	6.84199e-16	2.33959e-16	
2.33314e-16	6.84236e-16	2.33949e-16	
2.333e-16	6.84167e-16	2.3392e-16	
2.33316e-16	6.8414e-16	2.33897e-16	
2.33356e-16	6.84202e-16	2.3391e-16	
2.33392e-16	6.84243e-16	2.33915e-16	
2.33413e-16	6.84263e-16	2.33913e-16	
2.33436e-16	6.84261e-16	2.33903e-16	
2.3342e-16	6.84179e-16	2.33869e-16	
2.33398e-16	6.84108e-16	2.33838e-16	
2.33421e-16	6.8412e-16	2.33832e-16	
2.33395e-16	6.84032e-16	2.33801e-16	
2.33438e-16	6.8413e-16	2.33822e-16	
2.33435e-16	6.84106e-16	2.33807e-16	
2.33422e-16	6.84059e-16	2.33789e-16	
2.33449e-16	6.8409e-16	2.33783e-16	
2.33476e-16	6.84126e-16	2.3379e-16	
2.33475e-16	6.841e-16	2.33776e-16	
2.33458e-16	6.84022e-16	2.33745e-16	
2.33473e-16	6.84022e-16	2.33733e-16	
2.33466e-16	6.83967e-16	2.33707e-16	
2.33475e-16	6.83921e-16	2.3368e-16	
2.33471e-16	6.83886e-16	2.33667e-16	
2.33449e-16	6.83799e-16	2.33634e-16	
2.3347e-16	6.83812e-16	2.33629e-16	
2.33457e-16	6.8373e-16	2.33599e-16	
2.33452e-16	6.83674e-16	2.33574e-16	
2.33463e-16	6.83709e-16	2.33592e-16	
2.33476e-16	6.83737e-16	2.33603e-16	
2.33468e-16	6.83732e-16	2.33603e-16	
2.33486e-16	6.83787e-16	2.33614e-16	
2.33498e-16	6.83803e-16	2.33613e-16	
2.33505e-16	6.83812e-16	2.33606e-16	
2.33498e-16	6.83812e-16	2.33599e-16	
2.33461e-16	6.83692e-16	2.3356e-16	
2.33451e-16	6.83627e-16	2.33526e-16	
2.33387e-16	6.8343e-16	2.33461e-16	
2.33376e-16	6.83354e-16	2.33431e-16	
2.33395e-16	6.83377e-16	2.33436e-16	
2.33416e-16	6.83433e-16	2.33459e-16	
2.33412e-16	6.83417e-16	2.33454e-16	
2.33415e-16	6.83419e-16	2.33451e-16	
2.33382e-16	6.83334e-16	2.33421e-16	
2.33356e-16	6.83267e-16	2.33398e-16	
2.33347e-16	6.83229e-16	2.3338e-16	
2.33378e-16	6.8328e-16	2.33393e-16	
2.33372e-16	6.83219e-16	2.33372e-16	
2.33356e-16	6.83189e-16	2.33365e-16	
2.33348e-16	6.8315e-16	2.33351e-16	
2.33296e-16	6.83003e-16	2.33312e-16	
2.33308e-16	6.83032e-16	2.33325e-16	
2.33265e-16	6.82942e-16	2.333e-16	
2.3327e-16	6.82953e-16	2.33305e-16	
2.33267e-16	6.82951e-16	2.33304e-16	
2.3324e-16	6.82887e-16	2.3329e-16	
2.33258e-16	6.82895e-16	2.33284e-16	
2.33186e-16	6.82724e-16	2.33239e-16	
2.33196e-16	6.82727e-16	2.3324e-16	
2.33167e-16	6.82661e-16	2.33227e-16	
2.33188e-16	6.82718e-16	2.33248e-16	
2.33169e-16	6.82669e-16	2.33239e-16	
2.33155e-16	6.8266e-16	2.33243e-16	
2.33107e-16	6.82584e-16	2.33229e-16	
2.33063e-16	6.82519e-16	2.33218e-16	
2.33056e-16	6.82524e-16	2.33218e-16	
2.33001e-16	6.82425e-16	2.33195e-16	
2.3299e-16	6.82402e-16	2.33186e-16	
2.32981e-16	6.82361e-16	2.33176e-16	
2.32927e-16	6.82242e-16	2.33156e-16	
2.32944e-16	6.82259e-16	2.33162e-16	
2.32943e-16	6.82282e-16	2.33175e-16	
2.32935e-16	6.82283e-16	2.33185e-16	
2.32883e-16	6.82171e-16	2.33159e-16	
2.32885e-16	6.82188e-16	2.33164e-16	
2.32829e-16	6.82119e-16	2.33157e-16	
2.3278e-16	6.82e-16	2.3312e-16	
2.32756e-16	6.81959e-16	2.33109e-16	
2.32707e-16	6.8187e-16	2.33086e-16	
2.32682e-16	6.818e-16	2.33074e-16	
2.3266e-16	6.81766e-16	2.3307e-16	
2.32673e-16	6.81798e-16	2.33093e-16	
2.32661e-16	6.81825e-16	2.33118e-16	
2.32641e-16	6.8179e-16	2.33117e-16	
2.32615e-16	6.81748e-16	2.33113e-16	
2.32588e-16	6.81689e-16	2.33101e-16	
2.32553e-16	6.81641e-16	2.33093e-16	
2.32482e-16	6.81491e-16	2.33058e-16	
2.3242e-16	6.81373e-16	2.33031e-16	
2.32356e-16	6.81216e-16	2.32992e-16	
2.32292e-16	6.81074e-16	2.32954e-16	
2.322e-16	6.80868e-16	2.32902e-16	
2.32163e-16	6.80823e-16	2.32897e-16	
2.32129e-16	6.8079e-16	2.32903e-16	
2.3215e-16	6.80906e-16	2.32955e-16	
2.3219e-16	6.81058e-16	2.33011e-16	
2.3217e-16	6.81089e-16	2.33038e-16	
2.32196e-16	6.81182e-16	2.33066e-16	
2.32173e-16	6.81172e-16	2.33078e-16	
2.32155e-16	6.8117e-16	2.3309e-16	
