4.5996e-17	4.2962e-16	1.99041e-16	
4.61362e-17	4.30043e-16	1.99132e-16	
4.6288e-17	4.30511e-16	1.99236e-16	
4.63752e-17	4.30855e-16	1.99325e-16	
4.63912e-17	4.31067e-16	1.99398e-16	
4.65093e-17	4.31477e-16	1.99502e-16	
4.65156e-17	4.31638e-16	1.99554e-16	
4.66188e-17	4.31977e-16	1.99633e-16	
4.67526e-17	4.32381e-16	1.9972e-16	
4.68899e-17	4.32778e-16	1.99801e-16	
4.69577e-17	4.33019e-16	1.99849e-16	
4.70796e-17	4.33375e-16	1.99918e-16	
4.72417e-17	4.33839e-16	2.00003e-16	
4.73992e-17	4.34312e-16	2.00096e-16	
4.75571e-17	4.34773e-16	2.00188e-16	
4.77258e-17	4.35297e-16	2.00309e-16	
4.78155e-17	4.35616e-16	2.00449e-16	
4.79248e-17	4.36058e-16	2.00572e-16	
4.80045e-17	4.36421e-16	2.00678e-16	
4.81454e-17	4.36894e-16	2.00798e-16	
4.82987e-17	4.37382e-16	2.00916e-16	
4.84536e-17	4.37868e-16	2.01032e-16	
4.86095e-17	4.3834e-16	2.01139e-16	
4.87644e-17	4.38809e-16	2.01245e-16	
4.8853e-17	4.3917e-16	2.01332e-16	
4.89141e-17	4.39453e-16	2.01402e-16	
4.89856e-17	4.39743e-16	2.01474e-16	
4.91152e-17	4.40163e-16	2.01569e-16	
4.92608e-17	4.40611e-16	2.01668e-16	
4.93601e-17	4.40964e-16	2.0175e-16	
4.9499e-17	4.41394e-16	2.01847e-16	
4.96489e-17	4.41846e-16	2.01946e-16	
4.96002e-17	4.41888e-16	2.01971e-16	
4.96888e-17	4.42187e-16	2.02041e-16	
4.97265e-17	4.42323e-16	2.0213e-16	
4.98557e-17	4.42704e-16	2.0221e-16	
4.99222e-17	4.4294e-16	2.02257e-16	
5.00059e-17	4.43191e-16	2.02305e-16	
5.00716e-17	4.4339e-16	2.02337e-16	
5.01808e-17	4.43668e-16	2.0238e-16	
5.03043e-17	4.43976e-16	2.02426e-16	
5.04195e-17	4.44313e-16	2.0249e-16	
5.05564e-17	4.44708e-16	2.02573e-16	
5.06983e-17	4.45154e-16	2.02682e-16	
5.08427e-17	4.4562e-16	2.02801e-16	
5.08647e-17	4.45829e-16	2.02873e-16	
5.09661e-17	4.46167e-16	2.02961e-16	
5.10896e-17	4.46551e-16	2.03055e-16	
5.12138e-17	4.46924e-16	2.03143e-16	
5.13387e-17	4.47288e-16	2.03225e-16	
5.14628e-17	4.47642e-16	2.03303e-16	
5.15871e-17	4.47985e-16	2.03373e-16	
5.1651e-17	4.48196e-16	2.03413e-16	
5.16611e-17	4.48214e-16	2.03466e-16	
5.17745e-17	4.48515e-16	2.03524e-16	
5.18394e-17	4.48741e-16	2.03576e-16	
5.19411e-17	4.49042e-16	2.03645e-16	
5.20518e-17	4.49366e-16	2.0372e-16	
5.21633e-17	4.49691e-16	2.03794e-16	
5.21882e-17	4.49842e-16	2.03838e-16	
5.22719e-17	4.50093e-16	2.03896e-16	
5.23711e-17	4.50379e-16	2.03959e-16	
5.23773e-17	4.50464e-16	2.03981e-16	
5.23986e-17	4.50559e-16	2.04e-16	
5.24723e-17	4.50761e-16	2.0404e-16	
5.25573e-17	4.50989e-16	2.04087e-16	
5.26473e-17	4.51239e-16	2.04142e-16	
5.27371e-17	4.51486e-16	2.04196e-16	
5.28257e-17	4.51724e-16	2.04247e-16	
5.29156e-17	4.51973e-16	2.04303e-16	
5.29732e-17	4.52152e-16	2.04344e-16	
5.30518e-17	4.52367e-16	2.0439e-16	
5.30914e-17	4.52509e-16	2.04424e-16	
5.31592e-17	4.52687e-16	2.04459e-16	
5.32357e-17	4.52884e-16	2.04497e-16	
5.32755e-17	4.53012e-16	2.04525e-16	
5.33415e-17	4.53192e-16	2.04564e-16	
5.34132e-17	4.53383e-16	2.04605e-16	
5.34846e-17	4.53575e-16	2.04647e-16	
5.35566e-17	4.53776e-16	2.04694e-16	
5.35291e-17	4.53712e-16	2.04744e-16	
5.35585e-17	4.5381e-16	2.04766e-16	
5.3604e-17	4.53932e-16	2.04791e-16	
5.36636e-17	4.54086e-16	2.04822e-16	
5.37245e-17	4.54255e-16	2.04861e-16	
5.37858e-17	4.54419e-16	2.04897e-16	
5.38445e-17	4.54571e-16	2.04928e-16	
5.38708e-17	4.54658e-16	2.04948e-16	
5.39148e-17	4.54767e-16	2.04968e-16	
5.39633e-17	4.54887e-16	2.04992e-16	
5.39948e-17	4.54996e-16	2.05022e-16	
5.40153e-17	4.55096e-16	2.05055e-16	
5.40546e-17	4.55212e-16	2.05084e-16	
5.4095e-17	4.55313e-16	2.05104e-16	
5.41119e-17	4.5535e-16	2.05108e-16	
5.41413e-17	4.55401e-16	2.05111e-16	
5.41592e-17	4.55448e-16	2.0512e-16	
5.41887e-17	4.55545e-16	2.05148e-16	
5.42263e-17	4.55664e-16	2.05182e-16	
5.42619e-17	4.55762e-16	2.05208e-16	
5.42954e-17	4.55849e-16	2.05228e-16	
5.43262e-17	4.55924e-16	2.05244e-16	
5.43378e-17	4.55972e-16	2.05259e-16	
5.43607e-17	4.56022e-16	2.05267e-16	
5.43886e-17	4.56091e-16	2.05281e-16	
5.44149e-17	4.56155e-16	2.05292e-16	
5.44403e-17	4.5622e-16	2.05306e-16	
5.44516e-17	4.56255e-16	2.05315e-16	
5.44673e-17	4.56297e-16	2.05325e-16	
5.44865e-17	4.56346e-16	2.05336e-16	
5.45064e-17	4.56395e-16	2.05348e-16	
5.45244e-17	4.56437e-16	2.05358e-16	
5.45405e-17	4.56475e-16	2.05367e-16	
5.45466e-17	4.56511e-16	2.05381e-16	
5.4556e-17	4.56543e-16	2.05392e-16	
5.4568e-17	4.5659e-16	2.05408e-16	
5.45802e-17	4.56643e-16	2.05427e-16	
5.45907e-17	4.56681e-16	2.05439e-16	
5.45993e-17	4.56706e-16	2.05446e-16	
5.46038e-17	4.56723e-16	2.05452e-16	
5.46116e-17	4.56745e-16	2.05457e-16	
5.46145e-17	4.56726e-16	2.05446e-16	
5.46154e-17	4.56703e-16	2.05436e-16	
5.46188e-17	4.56703e-16	2.05434e-16	
5.46286e-17	4.56755e-16	2.05455e-16	
5.46385e-17	4.56814e-16	2.05479e-16	
5.46463e-17	4.5686e-16	2.05497e-16	
5.46492e-17	4.56873e-16	2.05501e-16	
5.46484e-17	4.5686e-16	2.05495e-16	
5.46488e-17	4.56851e-16	2.05489e-16	
5.46518e-17	4.56861e-16	2.05492e-16	
5.46595e-17	4.56903e-16	2.05508e-16	
5.46634e-17	4.56921e-16	2.05516e-16	
5.46673e-17	4.5694e-16	2.05524e-16	
5.46696e-17	4.5695e-16	2.05528e-16	
5.46736e-17	4.56966e-16	2.05534e-16	
5.46785e-17	4.56984e-16	2.05541e-16	
5.46849e-17	4.57019e-16	2.05554e-16	
5.46897e-17	4.57046e-16	2.05565e-16	
5.46899e-17	4.57049e-16	2.05567e-16	
5.46912e-17	4.57055e-16	2.05569e-16	
5.4692e-17	4.57056e-16	2.05569e-16	
5.46956e-17	4.57075e-16	2.05577e-16	
5.46998e-17	4.57095e-16	2.05584e-16	
5.47028e-17	4.57108e-16	2.05589e-16	
5.4709e-17	4.57145e-16	2.05604e-16	
5.47153e-17	4.57181e-16	2.0562e-16	
5.47201e-17	4.57207e-16	2.0563e-16	
5.47238e-17	4.57226e-16	2.05637e-16	
5.47241e-17	4.57233e-16	2.05641e-16	
5.47224e-17	4.57229e-16	2.05641e-16	
5.47233e-17	4.5724e-16	2.05646e-16	
5.47247e-17	4.57253e-16	2.05652e-16	
5.47255e-17	4.57258e-16	2.05654e-16	
5.47289e-17	4.57282e-16	2.05664e-16	
5.47361e-17	4.57323e-16	2.0568e-16	
5.4746e-17	4.57381e-16	2.05703e-16	
5.47528e-17	4.57424e-16	2.05721e-16	
5.47556e-17	4.57441e-16	2.05727e-16	
5.47565e-17	4.5745e-16	2.05731e-16	
5.47559e-17	4.57453e-16	2.05732e-16	
5.47516e-17	4.57437e-16	2.05727e-16	
5.47467e-17	4.57421e-16	2.05721e-16	
5.47432e-17	4.57416e-16	2.05721e-16	
5.47402e-17	4.57413e-16	2.05721e-16	
5.47463e-17	4.57462e-16	2.05742e-16	
5.47561e-17	4.57531e-16	2.0577e-16	
5.477e-17	4.57624e-16	2.05807e-16	
5.47801e-17	4.5769e-16	2.05832e-16	
5.47857e-17	4.57729e-16	2.05846e-16	
5.47886e-17	4.57751e-16	2.05852e-16	
5.47874e-17	4.5775e-16	2.05851e-16	
5.47829e-17	4.57725e-16	2.05839e-16	
5.47763e-17	4.5769e-16	2.05824e-16	
5.47671e-17	4.57639e-16	2.05802e-16	
5.47552e-17	4.57567e-16	2.05771e-16	
5.47456e-17	4.57511e-16	2.05748e-16	
5.47457e-17	4.57519e-16	2.05751e-16	
5.47529e-17	4.57577e-16	2.05777e-16	
5.47647e-17	4.57676e-16	2.05819e-16	
5.47752e-17	4.57778e-16	2.05867e-16	
5.47839e-17	4.5787e-16	2.05909e-16	
5.47875e-17	4.5793e-16	2.05939e-16	
5.47895e-17	4.57979e-16	2.05964e-16	
5.47878e-17	4.58004e-16	2.05979e-16	
5.47849e-17	4.58023e-16	2.05992e-16	
5.47786e-17	4.58019e-16	2.05995e-16	
5.4774e-17	4.58023e-16	2.06e-16	
5.47689e-17	4.58023e-16	2.06003e-16	
5.47653e-17	4.58031e-16	2.06009e-16	
5.47629e-17	4.58044e-16	2.06015e-16	
5.47624e-17	4.58067e-16	2.06025e-16	
5.47621e-17	4.5809e-16	2.06034e-16	
5.47644e-17	4.58125e-16	2.06047e-16	
5.47678e-17	4.58168e-16	2.06062e-16	
5.47706e-17	4.58205e-16	2.06074e-16	
5.47742e-17	4.58246e-16	2.06087e-16	
5.47754e-17	4.58269e-16	2.06093e-16	
5.47758e-17	4.58286e-16	2.06095e-16	
5.47716e-17	4.58274e-16	2.06086e-16	
5.47665e-17	4.58255e-16	2.06073e-16	
5.47568e-17	4.58205e-16	2.06047e-16	
5.47455e-17	4.58143e-16	2.06016e-16	
5.47333e-17	4.58091e-16	2.05993e-16	
5.4726e-17	4.58078e-16	2.05986e-16	
5.47269e-17	4.58126e-16	2.06005e-16	
5.47357e-17	4.58229e-16	2.06048e-16	
5.47456e-17	4.5834e-16	2.06095e-16	
5.47535e-17	4.58435e-16	2.06135e-16	
5.47585e-17	4.58512e-16	2.06168e-16	
5.4762e-17	4.5858e-16	2.06198e-16	
5.47616e-17	4.5862e-16	2.06216e-16	
5.47577e-17	4.58641e-16	2.06226e-16	
5.4752e-17	4.58648e-16	2.06231e-16	
5.47421e-17	4.58628e-16	2.06224e-16	
5.47278e-17	4.58575e-16	2.06203e-16	
5.47203e-17	4.58559e-16	2.06196e-16	
5.47158e-17	4.5856e-16	2.06195e-16	
5.47206e-17	4.58615e-16	2.06214e-16	
5.47262e-17	4.58673e-16	2.06235e-16	
5.4732e-17	4.58736e-16	2.06258e-16	
5.47372e-17	4.58799e-16	2.06282e-16	
5.47398e-17	4.58851e-16	2.06302e-16	
5.47412e-17	4.58897e-16	2.06318e-16	
5.47399e-17	4.5893e-16	2.06331e-16	
5.47348e-17	4.58934e-16	2.06331e-16	
5.47276e-17	4.58929e-16	2.06328e-16	
5.47239e-17	4.58944e-16	2.06333e-16	
5.47235e-17	4.58975e-16	2.06342e-16	
5.47262e-17	4.59024e-16	2.0636e-16	
5.4728e-17	4.59064e-16	2.06373e-16	
5.47311e-17	4.59109e-16	2.06388e-16	
5.47354e-17	4.59164e-16	2.06406e-16	
5.47381e-17	4.5921e-16	2.06421e-16	
5.47389e-17	4.59251e-16	2.06435e-16	
5.47378e-17	4.59278e-16	2.06443e-16	
5.47362e-17	4.59298e-16	2.06447e-16	
5.47348e-17	4.59319e-16	2.06452e-16	
5.47356e-17	4.59356e-16	2.06464e-16	
5.47365e-17	4.59391e-16	2.06476e-16	
5.47378e-17	4.59427e-16	2.06486e-16	
5.47432e-17	4.59487e-16	2.06507e-16	
5.47475e-17	4.5954e-16	2.06525e-16	
5.47525e-17	4.59593e-16	2.06541e-16	
5.47535e-17	4.59623e-16	2.06549e-16	
5.47538e-17	4.59651e-16	2.06556e-16	
5.47554e-17	4.59691e-16	2.06568e-16	
5.47581e-17	4.59733e-16	2.06581e-16	
5.47631e-17	4.59782e-16	2.06596e-16	
5.47661e-17	4.59817e-16	2.06604e-16	
5.47687e-17	4.59853e-16	2.06613e-16	
5.47686e-17	4.59872e-16	2.06616e-16	
5.47749e-17	4.5993e-16	2.06635e-16	
5.47838e-17	4.60006e-16	2.06662e-16	
5.47931e-17	4.60084e-16	2.06688e-16	
5.47982e-17	4.60131e-16	2.06701e-16	
5.48009e-17	4.60158e-16	2.06706e-16	
5.47989e-17	4.60154e-16	2.06698e-16	
5.48015e-17	4.60175e-16	2.06699e-16	
5.48101e-17	4.60238e-16	2.06718e-16	
5.48213e-17	4.60319e-16	2.06745e-16	
5.48304e-17	4.60391e-16	2.0677e-16	
5.4835e-17	4.60433e-16	2.06782e-16	
5.4841e-17	4.60476e-16	2.06794e-16	
5.48499e-17	4.60536e-16	2.06811e-16	
5.48569e-17	4.6058e-16	2.06821e-16	
5.48629e-17	4.60617e-16	2.06827e-16	
5.48704e-17	4.60658e-16	2.06835e-16	
5.48813e-17	4.6072e-16	2.0685e-16	
5.48895e-17	4.60764e-16	2.06859e-16	
5.48989e-17	4.60818e-16	2.06873e-16	
5.49088e-17	4.60869e-16	2.06885e-16	
5.49184e-17	4.60918e-16	2.06897e-16	
5.49274e-17	4.60963e-16	2.06908e-16	
5.4937e-17	4.61008e-16	2.06918e-16	
5.4948e-17	4.61064e-16	2.06933e-16	
5.49585e-17	4.61124e-16	2.0695e-16	
5.49708e-17	4.61196e-16	2.06972e-16	
5.49842e-17	4.61268e-16	2.06993e-16	
5.49983e-17	4.61345e-16	2.07015e-16	
5.50092e-17	4.61397e-16	2.07027e-16	
5.50225e-17	4.61457e-16	2.07042e-16	
5.50362e-17	4.61511e-16	2.07053e-16	
5.50489e-17	4.6155e-16	2.07058e-16	
5.50575e-17	4.61562e-16	2.07052e-16	
5.50656e-17	4.61576e-16	2.07048e-16	
5.50822e-17	4.61648e-16	2.07068e-16	
5.51025e-17	4.61748e-16	2.07099e-16	
5.51222e-17	4.61844e-16	2.07128e-16	
5.5138e-17	4.61913e-16	2.07146e-16	
5.51509e-17	4.61956e-16	2.07152e-16	
5.51613e-17	4.61981e-16	2.07151e-16	
5.51744e-17	4.62019e-16	2.07154e-16	
5.51933e-17	4.62095e-16	2.07174e-16	
5.52128e-17	4.62173e-16	2.07194e-16	
5.52298e-17	4.62235e-16	2.07209e-16	
5.52454e-17	4.62288e-16	2.07221e-16	
5.52623e-17	4.62344e-16	2.07233e-16	
5.52794e-17	4.62396e-16	2.07243e-16	
5.52997e-17	4.62469e-16	2.07261e-16	
5.53199e-17	4.62542e-16	2.07279e-16	
5.53376e-17	4.62604e-16	2.07294e-16	
5.53534e-17	4.62651e-16	2.07302e-16	
5.53685e-17	4.62689e-16	2.07306e-16	
5.53873e-17	4.62747e-16	2.07318e-16	
5.54058e-17	4.62801e-16	2.07328e-16	
5.54265e-17	4.62863e-16	2.07341e-16	
5.5447e-17	4.62928e-16	2.07356e-16	
5.54688e-17	4.63001e-16	2.07376e-16	
5.5492e-17	4.63078e-16	2.07396e-16	
5.55124e-17	4.63135e-16	2.07407e-16	
5.55316e-17	4.63188e-16	2.07417e-16	
5.55485e-17	4.6323e-16	2.07424e-16	
5.55655e-17	4.63271e-16	2.0743e-16	
5.55835e-17	4.63316e-16	2.07438e-16	
5.56025e-17	4.6336e-16	2.07443e-16	
5.56225e-17	4.6341e-16	2.07453e-16	
5.56464e-17	4.63481e-16	2.0747e-16	
5.56728e-17	4.63561e-16	2.0749e-16	
5.57008e-17	4.63654e-16	2.07516e-16	
5.57238e-17	4.63715e-16	2.07529e-16	
5.5744e-17	4.63757e-16	2.07534e-16	
5.57633e-17	4.63797e-16	2.07538e-16	
5.57796e-17	4.63819e-16	2.07536e-16	
5.57949e-17	4.63839e-16	2.07534e-16	
5.58091e-17	4.63852e-16	2.07529e-16	
5.58255e-17	4.63878e-16	2.07529e-16	
5.5846e-17	4.63925e-16	2.07538e-16	
5.58742e-17	4.64014e-16	2.07563e-16	
5.59078e-17	4.64133e-16	2.07599e-16	
5.59394e-17	4.64236e-16	2.07629e-16	
5.59669e-17	4.64309e-16	2.07645e-16	
5.5991e-17	4.64362e-16	2.07653e-16	
5.6012e-17	4.64396e-16	2.07654e-16	
5.60298e-17	4.64407e-16	2.07646e-16	
5.60451e-17	4.64401e-16	2.07631e-16	
5.60573e-17	4.64377e-16	2.07609e-16	
5.60669e-17	4.64332e-16	2.07578e-16	
5.60767e-17	4.64286e-16	2.07547e-16	
5.60911e-17	4.64269e-16	2.07529e-16	
5.6116e-17	4.64324e-16	2.07541e-16	
5.60466e-17	4.64164e-16	2.07578e-16	
5.60792e-17	4.64287e-16	2.07622e-16	
5.61088e-17	4.64394e-16	2.07661e-16	
5.61359e-17	4.64482e-16	2.07691e-16	
5.61586e-17	4.64544e-16	2.07711e-16	
5.618e-17	4.64595e-16	2.07727e-16	
5.61974e-17	4.64619e-16	2.07731e-16	
5.62142e-17	4.64639e-16	2.07734e-16	
5.6229e-17	4.64643e-16	2.0773e-16	
5.62434e-17	4.64643e-16	2.07724e-16	
5.62601e-17	4.64654e-16	2.07721e-16	
5.62767e-17	4.64662e-16	2.07717e-16	
5.62951e-17	4.64676e-16	2.07714e-16	
5.63148e-17	4.64697e-16	2.07713e-16	
5.63366e-17	4.64727e-16	2.07715e-16	
5.63578e-17	4.64754e-16	2.07716e-16	
5.63808e-17	4.64789e-16	2.07719e-16	
5.6404e-17	4.64825e-16	2.07721e-16	
5.64245e-17	4.64841e-16	2.07716e-16	
5.64453e-17	4.64856e-16	2.0771e-16	
5.64604e-17	4.64834e-16	2.07688e-16	
5.64755e-17	4.6481e-16	2.07666e-16	
5.64861e-17	4.64757e-16	2.07631e-16	
5.64946e-17	4.64686e-16	2.07589e-16	
5.65003e-17	4.64598e-16	2.07541e-16	
5.65084e-17	4.64546e-16	2.07511e-16	
5.65221e-17	4.64533e-16	2.07498e-16	
5.65445e-17	4.64588e-16	2.07514e-16	
5.65713e-17	4.64672e-16	2.07543e-16	
5.65971e-17	4.64748e-16	2.0757e-16	
5.66191e-17	4.64797e-16	2.07586e-16	
5.6639e-17	4.64834e-16	2.07597e-16	
5.6656e-17	4.64851e-16	2.076e-16	
5.66694e-17	4.64843e-16	2.07593e-16	
5.66799e-17	4.64818e-16	2.0758e-16	
5.66867e-17	4.64768e-16	2.07556e-16	
5.66905e-17	4.64694e-16	2.07522e-16	
5.66923e-17	4.64603e-16	2.0748e-16	
5.66992e-17	4.64541e-16	2.07449e-16	
5.67137e-17	4.64523e-16	2.07436e-16	
5.67312e-17	4.64523e-16	2.0743e-16	
5.67498e-17	4.6453e-16	2.07427e-16	
5.67669e-17	4.64532e-16	2.07422e-16	
5.67834e-17	4.64536e-16	2.07419e-16	
5.67963e-17	4.6452e-16	2.07408e-16	
5.68079e-17	4.645e-16	2.07396e-16	
5.68158e-17	4.64455e-16	2.07374e-16	
5.682e-17	4.64387e-16	2.07343e-16	
5.68252e-17	4.64328e-16	2.07316e-16	
5.68331e-17	4.6428e-16	2.07293e-16	
5.68448e-17	4.64254e-16	2.07278e-16	
5.68562e-17	4.64226e-16	2.07264e-16	
5.68677e-17	4.64194e-16	2.07247e-16	
5.68808e-17	4.64175e-16	2.07234e-16	
5.68931e-17	4.64151e-16	2.07221e-16	
5.69024e-17	4.64114e-16	2.07202e-16	
5.69109e-17	4.64076e-16	2.07184e-16	
5.69159e-17	4.64016e-16	2.07157e-16	
5.69218e-17	4.63956e-16	2.07129e-16	
5.69286e-17	4.63904e-16	2.07106e-16	
5.69354e-17	4.63856e-16	2.07085e-16	
5.69432e-17	4.63811e-16	2.07064e-16	
5.69512e-17	4.63768e-16	2.07045e-16	
5.69611e-17	4.63738e-16	2.07032e-16	
5.6971e-17	4.63704e-16	2.07016e-16	
5.69777e-17	4.6365e-16	2.06992e-16	
5.69814e-17	4.63587e-16	2.06965e-16	
5.69849e-17	4.63524e-16	2.06939e-16	
5.69917e-17	4.63482e-16	2.06921e-16	
5.69978e-17	4.63431e-16	2.069e-16	
5.70034e-17	4.63374e-16	2.06875e-16	
5.7008e-17	4.63313e-16	2.06849e-16	
5.70098e-17	4.63238e-16	2.06818e-16	
5.70122e-17	4.63168e-16	2.0679e-16	
5.70193e-17	4.63131e-16	2.06776e-16	
5.70295e-17	4.63114e-16	2.06771e-16	
5.70355e-17	4.6307e-16	2.06754e-16	
5.70381e-17	4.63003e-16	2.06726e-16	
5.70371e-17	4.62913e-16	2.0669e-16	
5.70346e-17	4.6281e-16	2.06648e-16	
5.7035e-17	4.62732e-16	2.06617e-16	
5.70425e-17	4.62699e-16	2.06605e-16	
5.70494e-17	4.6267e-16	2.06596e-16	
5.70514e-17	4.62613e-16	2.06577e-16	
5.70524e-17	4.62546e-16	2.06553e-16	
5.7053e-17	4.62475e-16	2.06526e-16	
5.70559e-17	4.6242e-16	2.06505e-16	
5.70545e-17	4.62336e-16	2.06472e-16	
5.70551e-17	4.62266e-16	2.06445e-16	
5.70554e-17	4.62192e-16	2.06415e-16	
5.70566e-17	4.62125e-16	2.06389e-16	
5.70559e-17	4.62053e-16	2.06363e-16	
5.70556e-17	4.61983e-16	2.06337e-16	
5.70554e-17	4.61912e-16	2.06311e-16	
5.70545e-17	4.61838e-16	2.06284e-16	
5.70524e-17	4.6176e-16	2.06257e-16	
5.70507e-17	4.61682e-16	2.0623e-16	
5.70504e-17	4.61626e-16	2.06212e-16	
5.7047e-17	4.61555e-16	2.06189e-16	
5.70454e-17	4.61498e-16	2.06172e-16	
5.70457e-17	4.6145e-16	2.06158e-16	
5.70431e-17	4.61385e-16	2.06137e-16	
5.70392e-17	4.6131e-16	2.06111e-16	
5.70366e-17	4.61237e-16	2.06086e-16	
5.70354e-17	4.61167e-16	2.06061e-16	
5.70274e-17	4.61052e-16	2.06018e-16	
5.70183e-17	4.60936e-16	2.05977e-16	
5.70117e-17	4.60842e-16	2.05945e-16	
5.70116e-17	4.60802e-16	2.05935e-16	
5.70124e-17	4.6077e-16	2.05929e-16	
5.7011e-17	4.60725e-16	2.05918e-16	
5.70045e-17	4.60647e-16	2.05893e-16	
5.69944e-17	4.60545e-16	2.05857e-16	
5.6985e-17	4.60447e-16	2.05823e-16	
5.69782e-17	4.60368e-16	2.05797e-16	
5.69756e-17	4.6032e-16	2.05785e-16	
5.69692e-17	4.60249e-16	2.05764e-16	
5.69623e-17	4.60179e-16	2.05744e-16	
5.69538e-17	4.60099e-16	2.05721e-16	
5.69466e-17	4.60026e-16	2.05699e-16	
5.694e-17	4.59955e-16	2.05678e-16	
5.69346e-17	4.59899e-16	2.05664e-16	
5.69272e-17	4.59837e-16	2.05648e-16	
5.6915e-17	4.5975e-16	2.05623e-16	
5.69036e-17	4.59666e-16	2.05599e-16	
5.68917e-17	4.59578e-16	2.05572e-16	
5.6882e-17	4.59507e-16	2.05553e-16	
5.68727e-17	4.59438e-16	2.05534e-16	
5.68618e-17	4.59361e-16	2.05513e-16	
5.68539e-17	4.59309e-16	2.05503e-16	
5.68454e-17	4.59255e-16	2.05493e-16	
5.68351e-17	4.59189e-16	2.05477e-16	
5.68239e-17	4.5912e-16	2.05459e-16	
5.68082e-17	4.59035e-16	2.05438e-16	
5.67907e-17	4.58941e-16	2.05413e-16	
5.67752e-17	4.58862e-16	2.05393e-16	
5.67597e-17	4.58783e-16	2.05374e-16	
5.67434e-17	4.58697e-16	2.05352e-16	
5.67295e-17	4.5863e-16	2.05337e-16	
5.67184e-17	4.58579e-16	2.05329e-16	
5.67103e-17	4.58547e-16	2.05328e-16	
5.66983e-17	4.58499e-16	2.05321e-16	
5.66823e-17	4.58425e-16	2.05304e-16	
5.66639e-17	4.58343e-16	2.05285e-16	
5.66434e-17	4.58255e-16	2.05263e-16	
5.66188e-17	4.58147e-16	2.05234e-16	
5.65936e-17	4.5804e-16	2.05206e-16	
5.65695e-17	4.57946e-16	2.05184e-16	
5.65453e-17	4.57852e-16	2.05161e-16	
5.653e-17	4.57811e-16	2.0516e-16	
5.6518e-17	4.5779e-16	2.05166e-16	
5.65096e-17	4.57793e-16	2.05181e-16	
5.64972e-17	4.57769e-16	2.05185e-16	
5.64801e-17	4.5772e-16	2.05178e-16	
5.64597e-17	4.57652e-16	2.05163e-16	
5.64348e-17	4.57561e-16	2.05141e-16	
5.64063e-17	4.57447e-16	2.05109e-16	
5.63754e-17	4.57324e-16	2.05073e-16	
5.63416e-17	4.57184e-16	2.05031e-16	
5.63047e-17	4.57024e-16	2.04981e-16	
5.62698e-17	4.56881e-16	2.04938e-16	
5.62444e-17	4.56801e-16	2.04922e-16	
5.62256e-17	4.56773e-16	2.04928e-16	
5.62114e-17	4.56786e-16	2.04953e-16	
5.61953e-17	4.56803e-16	2.04981e-16	
5.61772e-17	4.56809e-16	2.05006e-16	
5.61537e-17	4.56785e-16	2.05018e-16	
5.61281e-17	4.56749e-16	2.05025e-16	
5.60988e-17	4.56691e-16	2.05023e-16	
