5.98849e-17	4.65674e-16	2.06668e-16	
5.9884e-17	4.65673e-16	2.06669e-16	
5.9886e-17	4.65688e-16	2.06675e-16	
5.98887e-17	4.65705e-16	2.06682e-16	
5.98906e-17	4.65715e-16	2.06685e-16	
5.98954e-17	4.65742e-16	2.06696e-16	
5.99041e-17	4.65787e-16	2.06713e-16	
5.99159e-17	4.6585e-16	2.06737e-16	
5.99242e-17	4.65898e-16	2.06756e-16	
5.99282e-17	4.65918e-16	2.06763e-16	
5.99303e-17	4.65931e-16	2.06768e-16	
5.99307e-17	4.65938e-16	2.0677e-16	
5.99271e-17	4.65926e-16	2.06766e-16	
5.99229e-17	4.65913e-16	2.06761e-16	
5.99202e-17	4.65911e-16	2.06762e-16	
5.99182e-17	4.65912e-16	2.06763e-16	
5.99258e-17	4.65965e-16	2.06785e-16	
5.99375e-17	4.6604e-16	2.06814e-16	
5.99537e-17	4.66137e-16	2.06852e-16	
5.99655e-17	4.66207e-16	2.06878e-16	
5.99727e-17	4.6625e-16	2.06892e-16	
5.99769e-17	4.66276e-16	2.069e-16	
5.99766e-17	4.66278e-16	2.069e-16	
5.99729e-17	4.66256e-16	2.06889e-16	
5.99667e-17	4.66224e-16	2.06875e-16	
5.9958e-17	4.66177e-16	2.06854e-16	
5.99463e-17	4.66107e-16	2.06824e-16	
5.99371e-17	4.66054e-16	2.06802e-16	
5.99384e-17	4.66065e-16	2.06806e-16	
5.99473e-17	4.66128e-16	2.06832e-16	
5.99611e-17	4.66231e-16	2.06876e-16	
5.99737e-17	4.66339e-16	2.06924e-16	
5.99841e-17	4.66434e-16	2.06968e-16	
5.9989e-17	4.66499e-16	2.06999e-16	
5.99923e-17	4.66552e-16	2.07025e-16	
5.99916e-17	4.66581e-16	2.07041e-16	
5.99895e-17	4.66603e-16	2.07054e-16	
5.99837e-17	4.66602e-16	2.07058e-16	
5.99799e-17	4.6661e-16	2.07065e-16	
5.99756e-17	4.66613e-16	2.07069e-16	
5.99727e-17	4.66625e-16	2.07075e-16	
5.99712e-17	4.66641e-16	2.07083e-16	
5.99719e-17	4.66667e-16	2.07093e-16	
5.99729e-17	4.66694e-16	2.07103e-16	
5.99764e-17	4.66733e-16	2.07117e-16	
5.99812e-17	4.6678e-16	2.07133e-16	
5.99855e-17	4.66821e-16	2.07146e-16	
5.99904e-17	4.66865e-16	2.0716e-16	
5.99928e-17	4.66891e-16	2.07166e-16	
5.99942e-17	4.66912e-16	2.0717e-16	
5.99907e-17	4.66903e-16	2.07161e-16	
5.99862e-17	4.66887e-16	2.07149e-16	
5.99768e-17	4.66839e-16	2.07125e-16	
5.99656e-17	4.66779e-16	2.07094e-16	
5.99535e-17	4.66729e-16	2.07071e-16	
5.99468e-17	4.66719e-16	2.07066e-16	
5.99488e-17	4.66771e-16	2.07086e-16	
5.99594e-17	4.66879e-16	2.0713e-16	
5.99714e-17	4.66995e-16	2.07178e-16	
5.99811e-17	4.67094e-16	2.07219e-16	
5.99878e-17	4.67175e-16	2.07253e-16	
5.99926e-17	4.67247e-16	2.07283e-16	
5.99931e-17	4.67291e-16	2.07302e-16	
5.999e-17	4.67315e-16	2.07313e-16	
5.99848e-17	4.67325e-16	2.07319e-16	
5.99751e-17	4.67308e-16	2.07313e-16	
5.99606e-17	4.67258e-16	2.07293e-16	
5.99535e-17	4.67244e-16	2.07286e-16	
5.99496e-17	4.67247e-16	2.07286e-16	
5.99558e-17	4.67306e-16	2.07307e-16	
5.99629e-17	4.67368e-16	2.07328e-16	
5.99702e-17	4.67434e-16	2.07352e-16	
5.99768e-17	4.67502e-16	2.07377e-16	
5.99807e-17	4.67557e-16	2.07397e-16	
5.99831e-17	4.67606e-16	2.07415e-16	
5.99828e-17	4.67643e-16	2.07428e-16	
5.99782e-17	4.6765e-16	2.07429e-16	
5.99713e-17	4.67648e-16	2.07427e-16	
5.99682e-17	4.67666e-16	2.07432e-16	
5.99687e-17	4.67699e-16	2.07443e-16	
5.99727e-17	4.67752e-16	2.07461e-16	
5.99756e-17	4.67795e-16	2.07475e-16	
5.99797e-17	4.67843e-16	2.0749e-16	
5.99853e-17	4.67901e-16	2.0751e-16	
5.99892e-17	4.67951e-16	2.07525e-16	
5.99909e-17	4.67995e-16	2.0754e-16	
5.99905e-17	4.68025e-16	2.07549e-16	
5.99897e-17	4.68048e-16	2.07554e-16	
5.9989e-17	4.68072e-16	2.07559e-16	
5.99908e-17	4.68112e-16	2.07572e-16	
5.99925e-17	4.6815e-16	2.07584e-16	
5.99948e-17	4.68189e-16	2.07596e-16	
6.00015e-17	4.68253e-16	2.07617e-16	
6.00069e-17	4.68309e-16	2.07636e-16	
6.00131e-17	4.68364e-16	2.07653e-16	
6.0015e-17	4.68398e-16	2.07661e-16	
6.00162e-17	4.68429e-16	2.07669e-16	
6.00186e-17	4.68472e-16	2.07682e-16	
6.00222e-17	4.68516e-16	2.07695e-16	
6.00284e-17	4.68569e-16	2.07711e-16	
6.00323e-17	4.68607e-16	2.0772e-16	
6.0036e-17	4.68645e-16	2.0773e-16	
6.00366e-17	4.68666e-16	2.07733e-16	
6.00441e-17	4.68727e-16	2.07753e-16	
6.00542e-17	4.68806e-16	2.0778e-16	
6.00649e-17	4.68887e-16	2.07807e-16	
6.00711e-17	4.68937e-16	2.07821e-16	
6.00747e-17	4.68967e-16	2.07826e-16	
6.00731e-17	4.68965e-16	2.07818e-16	
6.00765e-17	4.68989e-16	2.07821e-16	
6.00864e-17	4.69055e-16	2.07841e-16	
6.00991e-17	4.69138e-16	2.07868e-16	
6.01095e-17	4.69213e-16	2.07893e-16	
6.0115e-17	4.69257e-16	2.07906e-16	
6.0122e-17	4.69303e-16	2.07918e-16	
6.01322e-17	4.69365e-16	2.07936e-16	
6.01401e-17	4.69412e-16	2.07946e-16	
6.0147e-17	4.69452e-16	2.07954e-16	
6.01556e-17	4.69496e-16	2.07962e-16	
6.01678e-17	4.6956e-16	2.07978e-16	
6.0177e-17	4.69606e-16	2.07987e-16	
6.01877e-17	4.69663e-16	2.08001e-16	
6.01987e-17	4.69716e-16	2.08014e-16	
6.02096e-17	4.69767e-16	2.08026e-16	
6.02197e-17	4.69813e-16	2.08037e-16	
6.02304e-17	4.6986e-16	2.08048e-16	
6.02424e-17	4.69918e-16	2.08063e-16	
6.02539e-17	4.69981e-16	2.08081e-16	
6.02675e-17	4.70056e-16	2.08104e-16	
6.02821e-17	4.70131e-16	2.08125e-16	
6.02977e-17	4.70211e-16	2.08149e-16	
6.03095e-17	4.70265e-16	2.08161e-16	
6.0324e-17	4.70327e-16	2.08176e-16	
6.03389e-17	4.70382e-16	2.08188e-16	
6.03528e-17	4.70423e-16	2.08192e-16	
6.03623e-17	4.70434e-16	2.08186e-16	
6.03713e-17	4.7045e-16	2.08183e-16	
6.03893e-17	4.70524e-16	2.08202e-16	
6.04113e-17	4.70626e-16	2.08234e-16	
6.04326e-17	4.70725e-16	2.08264e-16	
6.04496e-17	4.70795e-16	2.08282e-16	
6.04634e-17	4.7084e-16	2.08289e-16	
6.04745e-17	4.70866e-16	2.08288e-16	
6.04887e-17	4.70906e-16	2.08291e-16	
6.05089e-17	4.70984e-16	2.08312e-16	
6.053e-17	4.71064e-16	2.08332e-16	
6.05484e-17	4.71127e-16	2.08348e-16	
6.05651e-17	4.71182e-16	2.0836e-16	
6.05832e-17	4.71239e-16	2.08372e-16	
6.06016e-17	4.71293e-16	2.08382e-16	
6.06234e-17	4.71367e-16	2.084e-16	
6.0645e-17	4.71441e-16	2.08418e-16	
6.06638e-17	4.71505e-16	2.08434e-16	
6.06808e-17	4.71554e-16	2.08443e-16	
6.06968e-17	4.71593e-16	2.08446e-16	
6.07168e-17	4.71652e-16	2.08459e-16	
6.07366e-17	4.71708e-16	2.0847e-16	
6.07587e-17	4.71772e-16	2.08483e-16	
6.07807e-17	4.71838e-16	2.08498e-16	
6.08038e-17	4.71912e-16	2.08518e-16	
6.08286e-17	4.71991e-16	2.08538e-16	
6.08504e-17	4.7205e-16	2.08549e-16	
6.08708e-17	4.72103e-16	2.0856e-16	
6.08888e-17	4.72147e-16	2.08567e-16	
6.09068e-17	4.72189e-16	2.08573e-16	
6.09259e-17	4.72236e-16	2.08582e-16	
6.09462e-17	4.7228e-16	2.08588e-16	
6.09674e-17	4.72332e-16	2.08597e-16	
6.09929e-17	4.72405e-16	2.08615e-16	
6.1021e-17	4.72487e-16	2.08635e-16	
6.1051e-17	4.72582e-16	2.08661e-16	
6.10754e-17	4.72644e-16	2.08674e-16	
6.1097e-17	4.72688e-16	2.0868e-16	
6.11174e-17	4.72729e-16	2.08684e-16	
6.11345e-17	4.72752e-16	2.08682e-16	
6.11507e-17	4.72773e-16	2.0868e-16	
6.11655e-17	4.72787e-16	2.08676e-16	
6.1183e-17	4.72814e-16	2.08676e-16	
6.12049e-17	4.72864e-16	2.08685e-16	
6.1235e-17	4.72955e-16	2.0871e-16	
6.1271e-17	4.73076e-16	2.08747e-16	
6.13047e-17	4.73182e-16	2.08777e-16	
6.1334e-17	4.73257e-16	2.08793e-16	
6.13595e-17	4.73311e-16	2.08801e-16	
6.13819e-17	4.73347e-16	2.08803e-16	
6.14007e-17	4.73359e-16	2.08795e-16	
6.14168e-17	4.73354e-16	2.0878e-16	
6.14295e-17	4.73331e-16	2.08759e-16	
6.14396e-17	4.73287e-16	2.08728e-16	
6.14499e-17	4.73242e-16	2.08697e-16	
6.14653e-17	4.73226e-16	2.08679e-16	
6.14918e-17	4.73283e-16	2.08692e-16	
6.15251e-17	4.73378e-16	2.08721e-16	
6.14495e-17	4.73242e-16	2.08772e-16	
6.14812e-17	4.73353e-16	2.08811e-16	
6.151e-17	4.73443e-16	2.08841e-16	
6.15342e-17	4.73507e-16	2.08862e-16	
6.1557e-17	4.73561e-16	2.08878e-16	
6.15754e-17	4.73587e-16	2.08883e-16	
6.15933e-17	4.73609e-16	2.08886e-16	
6.16091e-17	4.73615e-16	2.08882e-16	
6.16245e-17	4.73617e-16	2.08876e-16	
6.16424e-17	4.73631e-16	2.08874e-16	
6.16602e-17	4.73641e-16	2.0887e-16	
6.16798e-17	4.73658e-16	2.08868e-16	
6.17011e-17	4.73682e-16	2.08868e-16	
6.17245e-17	4.73714e-16	2.0887e-16	
6.17475e-17	4.73744e-16	2.08871e-16	
6.17722e-17	4.73783e-16	2.08874e-16	
6.17972e-17	4.73822e-16	2.08877e-16	
6.18193e-17	4.73841e-16	2.08872e-16	
6.18418e-17	4.73859e-16	2.08866e-16	
6.1858e-17	4.7384e-16	2.08845e-16	
6.18743e-17	4.73818e-16	2.08823e-16	
6.18857e-17	4.73768e-16	2.08789e-16	
6.18949e-17	4.73699e-16	2.08747e-16	
6.1901e-17	4.73613e-16	2.087e-16	
6.19098e-17	4.73563e-16	2.0867e-16	
6.19249e-17	4.73553e-16	2.08657e-16	
6.19494e-17	4.73613e-16	2.08674e-16	
6.19787e-17	4.73702e-16	2.08704e-16	
6.2007e-17	4.73783e-16	2.08731e-16	
6.20313e-17	4.73838e-16	2.08748e-16	
6.20532e-17	4.73879e-16	2.0876e-16	
6.20719e-17	4.73901e-16	2.08763e-16	
6.20867e-17	4.73897e-16	2.08757e-16	
6.20984e-17	4.73875e-16	2.08744e-16	
6.2106e-17	4.73829e-16	2.08721e-16	
6.21105e-17	4.73759e-16	2.08687e-16	
6.21128e-17	4.73671e-16	2.08646e-16	
6.21207e-17	4.73612e-16	2.08616e-16	
6.21371e-17	4.73599e-16	2.08603e-16	
6.21566e-17	4.73604e-16	2.08598e-16	
6.21774e-17	4.73616e-16	2.08595e-16	
6.21967e-17	4.73623e-16	2.08591e-16	
6.22152e-17	4.73632e-16	2.08588e-16	
6.22298e-17	4.73622e-16	2.08578e-16	
6.22431e-17	4.73607e-16	2.08567e-16	
6.22523e-17	4.73565e-16	2.08545e-16	
6.22577e-17	4.73503e-16	2.08515e-16	
6.2264e-17	4.73448e-16	2.08488e-16	
6.22734e-17	4.73405e-16	2.08466e-16	
6.22869e-17	4.73383e-16	2.08451e-16	
6.23002e-17	4.73361e-16	2.08438e-16	
6.23137e-17	4.73335e-16	2.08421e-16	
6.23288e-17	4.73321e-16	2.0841e-16	
6.23431e-17	4.73303e-16	2.08396e-16	
6.23541e-17	4.73271e-16	2.08379e-16	
6.23644e-17	4.73239e-16	2.08362e-16	
6.23708e-17	4.73183e-16	2.08335e-16	
6.23781e-17	4.73128e-16	2.08308e-16	
6.23866e-17	4.73082e-16	2.08285e-16	
6.23952e-17	4.7304e-16	2.08264e-16	
6.24048e-17	4.73e-16	2.08245e-16	
6.24146e-17	4.72962e-16	2.08226e-16	
6.24266e-17	4.72938e-16	2.08214e-16	
6.24385e-17	4.7291e-16	2.08198e-16	
6.24471e-17	4.72861e-16	2.08175e-16	
6.24524e-17	4.72804e-16	2.08149e-16	
6.24575e-17	4.72747e-16	2.08123e-16	
6.24661e-17	4.7271e-16	2.08106e-16	
6.24741e-17	4.72664e-16	2.08085e-16	
6.24815e-17	4.72612e-16	2.08061e-16	
6.2488e-17	4.72557e-16	2.08036e-16	
6.24913e-17	4.72487e-16	2.08006e-16	
6.24954e-17	4.72422e-16	2.07978e-16	
6.25045e-17	4.72391e-16	2.07965e-16	
6.25171e-17	4.72381e-16	2.0796e-16	
6.25251e-17	4.72343e-16	2.07944e-16	
6.25293e-17	4.7228e-16	2.07917e-16	
6.25299e-17	4.72195e-16	2.07881e-16	
6.25287e-17	4.72098e-16	2.0784e-16	
6.25308e-17	4.72025e-16	2.0781e-16	
6.25406e-17	4.71997e-16	2.07799e-16	
6.25497e-17	4.71974e-16	2.0779e-16	
6.25535e-17	4.71922e-16	2.07771e-16	
6.25562e-17	4.71861e-16	2.07748e-16	
6.25585e-17	4.71795e-16	2.07722e-16	
6.25634e-17	4.71745e-16	2.07702e-16	
6.25636e-17	4.71667e-16	2.0767e-16	
6.25659e-17	4.71601e-16	2.07643e-16	
6.2568e-17	4.71533e-16	2.07614e-16	
6.2571e-17	4.71471e-16	2.07589e-16	
6.25721e-17	4.71404e-16	2.07563e-16	
6.25736e-17	4.71339e-16	2.07538e-16	
6.25752e-17	4.71273e-16	2.07512e-16	
6.2576e-17	4.71203e-16	2.07486e-16	
6.25756e-17	4.71129e-16	2.07459e-16	
6.25756e-17	4.71055e-16	2.07432e-16	
6.25771e-17	4.71005e-16	2.07416e-16	
6.25752e-17	4.70939e-16	2.07394e-16	
6.25752e-17	4.70886e-16	2.07377e-16	
6.25773e-17	4.70843e-16	2.07364e-16	
6.25764e-17	4.70784e-16	2.07344e-16	
6.2574e-17	4.70713e-16	2.07319e-16	
6.2573e-17	4.70644e-16	2.07295e-16	
6.25737e-17	4.70578e-16	2.0727e-16	
6.2567e-17	4.70466e-16	2.07227e-16	
6.2559e-17	4.70352e-16	2.07186e-16	
6.25537e-17	4.70262e-16	2.07154e-16	
6.25554e-17	4.70225e-16	2.07145e-16	
6.25583e-17	4.70198e-16	2.0714e-16	
6.25585e-17	4.70157e-16	2.07129e-16	
6.25533e-17	4.70083e-16	2.07105e-16	
6.25442e-17	4.69984e-16	2.0707e-16	
6.25358e-17	4.69889e-16	2.07037e-16	
6.25302e-17	4.69813e-16	2.07011e-16	
6.25293e-17	4.69769e-16	2.07e-16	
6.25241e-17	4.697e-16	2.06979e-16	
6.25186e-17	4.69633e-16	2.0696e-16	
6.25111e-17	4.69556e-16	2.06937e-16	
6.25051e-17	4.69485e-16	2.06916e-16	
6.24997e-17	4.69417e-16	2.06895e-16	
6.24956e-17	4.69364e-16	2.06882e-16	
6.24893e-17	4.69303e-16	2.06867e-16	
6.24779e-17	4.69219e-16	2.06842e-16	
6.24672e-17	4.69137e-16	2.06818e-16	
6.24561e-17	4.6905e-16	2.06792e-16	
6.24473e-17	4.68981e-16	2.06774e-16	
6.24388e-17	4.68913e-16	2.06756e-16	
6.24287e-17	4.68838e-16	2.06735e-16	
6.24217e-17	4.68787e-16	2.06726e-16	
6.24142e-17	4.68734e-16	2.06715e-16	
6.24046e-17	4.6867e-16	2.067e-16	
6.23941e-17	4.68601e-16	2.06683e-16	
6.23787e-17	4.68517e-16	2.06663e-16	
6.23614e-17	4.68424e-16	2.06638e-16	
6.23461e-17	4.68345e-16	2.06619e-16	
6.23309e-17	4.68267e-16	2.066e-16	
6.23149e-17	4.68181e-16	2.06578e-16	
6.23013e-17	4.68115e-16	2.06564e-16	
6.22908e-17	4.68064e-16	2.06556e-16	
6.22834e-17	4.68032e-16	2.06556e-16	
6.22718e-17	4.67984e-16	2.0655e-16	
6.22559e-17	4.6791e-16	2.06533e-16	
6.22374e-17	4.67828e-16	2.06514e-16	
6.22166e-17	4.67739e-16	2.06493e-16	
6.21913e-17	4.67631e-16	2.06465e-16	
6.21654e-17	4.67523e-16	2.06437e-16	
6.21408e-17	4.67428e-16	2.06415e-16	
6.2116e-17	4.67333e-16	2.06393e-16	
6.21007e-17	4.67292e-16	2.06392e-16	
6.2089e-17	4.67271e-16	2.06399e-16	
6.20811e-17	4.67274e-16	2.06415e-16	
6.20687e-17	4.67249e-16	2.06418e-16	
6.20513e-17	4.67198e-16	2.06412e-16	
6.20304e-17	4.67129e-16	2.06398e-16	
6.20045e-17	4.67037e-16	2.06376e-16	
6.19749e-17	4.66921e-16	2.06345e-16	
6.19425e-17	4.66796e-16	2.0631e-16	
6.19069e-17	4.66654e-16	2.06268e-16	
6.18681e-17	4.66492e-16	2.06218e-16	
6.18315e-17	4.66346e-16	2.06176e-16	
6.18051e-17	4.66265e-16	2.06161e-16	
6.17857e-17	4.66236e-16	2.06167e-16	
6.17712e-17	4.66248e-16	2.06192e-16	
6.17547e-17	4.66265e-16	2.06222e-16	
6.17359e-17	4.6627e-16	2.06247e-16	
6.17112e-17	4.66244e-16	2.06259e-16	
6.16843e-17	4.66207e-16	2.06267e-16	
6.16534e-17	4.66147e-16	2.06266e-16	
