1.93249e-16	1.12807e-15	4.62175e-16	
1.92437e-16	1.12345e-15	4.60498e-16	
1.91616e-16	1.12019e-15	4.59529e-16	
1.91224e-16	1.11957e-15	4.59512e-16	
1.90447e-16	1.11653e-15	4.58609e-16	
1.907e-16	1.11856e-15	4.59427e-16	
1.90309e-16	1.11798e-15	4.5942e-16	
1.90077e-16	1.11762e-15	4.59415e-16	
1.89528e-16	1.11536e-15	4.58676e-16	
1.89144e-16	1.11486e-15	4.58702e-16	
1.88613e-16	1.1127e-15	4.57996e-16	
1.87969e-16	1.11004e-15	4.57149e-16	
1.87382e-16	1.10786e-15	4.56495e-16	
1.86996e-16	1.10743e-15	4.56548e-16	
1.87127e-16	1.10803e-15	4.56732e-16	
1.86718e-16	1.10752e-15	4.56759e-16	
1.87065e-16	1.10994e-15	4.57685e-16	
1.86355e-16	1.10732e-15	4.56916e-16	
1.85998e-16	1.10704e-15	4.57009e-16	
1.85644e-16	1.10678e-15	4.57111e-16	
1.85308e-16	1.1066e-15	4.57236e-16	
1.84972e-16	1.10642e-15	4.5736e-16	
1.84622e-16	1.10621e-15	4.57472e-16	
1.84265e-16	1.10599e-15	4.57579e-16	
1.84069e-16	1.10598e-15	4.5768e-16	
1.83719e-16	1.10579e-15	4.57793e-16	
1.83044e-16	1.10333e-15	4.57054e-16	
1.82712e-16	1.10323e-15	4.57194e-16	
1.82015e-16	1.10077e-15	4.56473e-16	
1.81728e-16	1.10084e-15	4.56668e-16	
1.81469e-16	1.10101e-15	4.56892e-16	
1.81219e-16	1.10123e-15	4.57131e-16	
1.80613e-16	1.09979e-15	4.56818e-16	
1.7979e-16	1.09723e-15	4.56118e-16	
1.78329e-16	1.09012e-15	4.53667e-16	
1.78009e-16	1.09018e-15	4.53855e-16	
1.77501e-16	1.08861e-15	4.5339e-16	
1.77185e-16	1.08871e-15	4.5359e-16	
1.77205e-16	1.08947e-15	4.53789e-16	
1.76309e-16	1.08694e-15	4.5313e-16	
1.75642e-16	1.08583e-15	4.52977e-16	
1.75338e-16	1.08548e-15	4.52984e-16	
1.74847e-16	1.08387e-15	4.52523e-16	
1.74729e-16	1.08471e-15	4.52951e-16	
1.74386e-16	1.08454e-15	4.53048e-16	
1.7426e-16	1.08532e-15	4.5345e-16	
1.73982e-16	1.08267e-15	4.52392e-16	
1.73041e-16	1.07932e-15	4.51369e-16	
1.72671e-16	1.07817e-15	4.51006e-16	
1.72418e-16	1.07828e-15	4.51169e-16	
1.72075e-16	1.07796e-15	4.51183e-16	
1.71782e-16	1.07805e-15	4.51352e-16	
1.71634e-16	1.07822e-15	4.51357e-16	
1.71668e-16	1.0795e-15	4.51895e-16	
1.71485e-16	1.08007e-15	4.52222e-16	
1.71595e-16	1.08165e-15	4.52855e-16	
1.71716e-16	1.08329e-15	4.53507e-16	
1.70886e-16	1.08094e-15	4.52875e-16	
1.6983e-16	1.0769e-15	4.51602e-16	
1.6986e-16	1.0783e-15	4.52197e-16	
1.70063e-16	1.08025e-15	4.52949e-16	
1.70275e-16	1.08219e-15	4.53693e-16	
1.70498e-16	1.08416e-15	4.54437e-16	
1.7074e-16	1.08613e-15	4.55177e-16	
1.7172e-16	1.09017e-15	4.56481e-16	
1.71891e-16	1.09187e-15	4.57126e-16	
1.72161e-16	1.09383e-15	4.57836e-16	
1.72244e-16	1.09518e-15	4.58362e-16	
1.72534e-16	1.09712e-15	4.5905e-16	
1.72073e-16	1.0962e-15	4.5885e-16	
1.72378e-16	1.09817e-15	4.59539e-16	
1.72717e-16	1.10026e-15	4.6027e-16	
1.72283e-16	1.09896e-15	4.59891e-16	
1.72663e-16	1.10119e-15	4.60669e-16	
1.73047e-16	1.10343e-15	4.61446e-16	
1.73445e-16	1.1057e-15	4.62233e-16	
1.74128e-16	1.10776e-15	4.62828e-16	
1.74175e-16	1.10901e-15	4.63325e-16	
1.7454e-16	1.11111e-15	4.64053e-16	
1.74966e-16	1.11335e-15	4.64811e-16	
1.75403e-16	1.11561e-15	4.6557e-16	
1.75167e-16	1.11521e-15	4.65506e-16	
1.75206e-16	1.11524e-15	4.65487e-16	
1.75658e-16	1.11752e-15	4.66257e-16	
1.76129e-16	1.11985e-15	4.67038e-16	
1.76604e-16	1.12217e-15	4.67814e-16	
1.76487e-16	1.12181e-15	4.67712e-16	
1.77825e-16	1.12667e-15	4.69203e-16	
1.78321e-16	1.12898e-15	4.69965e-16	
1.7881e-16	1.13126e-15	4.70713e-16	
1.793e-16	1.1335e-15	4.71446e-16	
1.79803e-16	1.13577e-15	4.72186e-16	
1.80316e-16	1.13807e-15	4.72934e-16	
1.80817e-16	1.14031e-15	4.7366e-16	
1.81335e-16	1.14259e-15	4.74401e-16	
1.81228e-16	1.14234e-15	4.74348e-16	
1.81869e-16	1.14531e-15	4.75329e-16	
1.8192e-16	1.14536e-15	4.75325e-16	
1.82435e-16	1.14758e-15	4.76039e-16	
1.82222e-16	1.14713e-15	4.75941e-16	
1.82414e-16	1.14874e-15	4.76678e-16	
1.82922e-16	1.15088e-15	4.77366e-16	
1.83435e-16	1.15302e-15	4.78046e-16	
1.83954e-16	1.15515e-15	4.78719e-16	
1.84483e-16	1.15732e-15	4.79407e-16	
1.85021e-16	1.15951e-15	4.80101e-16	
1.85559e-16	1.16168e-15	4.80792e-16	
1.86961e-16	1.16664e-15	4.82302e-16	
1.87477e-16	1.16867e-15	4.82937e-16	
1.87991e-16	1.17068e-15	4.83567e-16	
1.88512e-16	1.17271e-15	4.84197e-16	
1.89368e-16	1.17562e-15	4.85071e-16	
1.89873e-16	1.17754e-15	4.85666e-16	
1.90369e-16	1.17943e-15	4.86247e-16	
1.90863e-16	1.18129e-15	4.86821e-16	
1.91355e-16	1.18315e-15	4.87397e-16	
1.92835e-16	1.18772e-15	4.88728e-16	
1.92961e-16	1.18886e-15	4.89308e-16	
1.93421e-16	1.19058e-15	4.89839e-16	
1.93866e-16	1.19222e-15	4.90343e-16	
1.94303e-16	1.19383e-15	4.90831e-16	
1.94928e-16	1.19631e-15	4.91613e-16	
1.95407e-16	1.19805e-15	4.9215e-16	
1.95868e-16	1.1997e-15	4.92655e-16	
1.96305e-16	1.20125e-15	4.93125e-16	
1.96913e-16	1.20358e-15	4.93846e-16	
1.973e-16	1.20494e-15	4.94252e-16	
1.97697e-16	1.20632e-15	4.94665e-16	
1.99189e-16	1.21142e-15	4.96194e-16	
2.00201e-16	1.21462e-15	4.97134e-16	
2.00923e-16	1.21732e-15	4.9797e-16	
2.01288e-16	1.21857e-15	4.98348e-16	
2.01637e-16	1.21974e-15	4.987e-16	
2.01981e-16	1.22088e-15	4.99039e-16	
2.02323e-16	1.222e-15	4.99373e-16	
2.02673e-16	1.22316e-15	4.9972e-16	
2.02991e-16	1.22419e-15	5.00028e-16	
2.03132e-16	1.22502e-15	5.0035e-16	
2.03835e-16	1.22717e-15	5.00971e-16	
2.04799e-16	1.2302e-15	5.01854e-16	
2.05047e-16	1.23103e-15	5.02106e-16	
2.05294e-16	1.23185e-15	5.02347e-16	
2.05927e-16	1.23375e-15	5.02892e-16	
2.06593e-16	1.236e-15	5.03555e-16	
2.06809e-16	1.23663e-15	5.0373e-16	
2.07284e-16	1.23815e-15	5.04175e-16	
2.07724e-16	1.23966e-15	5.04637e-16	
2.08231e-16	1.24128e-15	5.05119e-16	
2.08339e-16	1.24163e-15	5.0523e-16	
2.08699e-16	1.24273e-15	5.05555e-16	
2.08775e-16	1.24294e-15	5.05617e-16	
2.08828e-16	1.24307e-15	5.05652e-16	
2.09307e-16	1.24461e-15	5.06104e-16	
2.09349e-16	1.24477e-15	5.06162e-16	
2.09373e-16	1.24486e-15	5.06198e-16	
2.09371e-16	1.24486e-15	5.06204e-16	
2.0935e-16	1.24479e-15	5.06182e-16	
2.09344e-16	1.24474e-15	5.06168e-16	
2.09355e-16	1.24477e-15	5.06184e-16	
2.09371e-16	1.24483e-15	5.06208e-16	
2.09389e-16	1.24489e-15	5.06236e-16	
2.09388e-16	1.24489e-15	5.06246e-16	
2.09395e-16	1.24491e-15	5.06255e-16	
2.09402e-16	1.24492e-15	5.06265e-16	
2.09408e-16	1.24494e-15	5.06277e-16	
2.09412e-16	1.24496e-15	5.06289e-16	
2.09414e-16	1.24496e-15	5.06294e-16	
2.09398e-16	1.24489e-15	5.06273e-16	
2.09391e-16	1.24486e-15	5.06264e-16	
2.09395e-16	1.24487e-15	5.06271e-16	
2.09402e-16	1.24491e-15	5.06295e-16	
2.09412e-16	1.24495e-15	5.06316e-16	
2.0942e-16	1.24497e-15	5.06328e-16	
2.09429e-16	1.24497e-15	5.06329e-16	
2.09418e-16	1.2449e-15	5.06311e-16	
2.09414e-16	1.24488e-15	5.06314e-16	
2.09417e-16	1.24489e-15	5.06325e-16	
2.094e-16	1.24483e-15	5.06315e-16	
2.09378e-16	1.24475e-15	5.06294e-16	
2.09374e-16	1.24474e-15	5.06296e-16	
2.09385e-16	1.24479e-15	5.0632e-16	
2.09393e-16	1.24482e-15	5.06335e-16	
2.09412e-16	1.24491e-15	5.06371e-16	
2.0943e-16	1.24498e-15	5.06402e-16	
2.09438e-16	1.24501e-15	5.06418e-16	
2.09427e-16	1.24498e-15	5.06416e-16	
2.09404e-16	1.24492e-15	5.06405e-16	
2.09385e-16	1.24486e-15	5.06393e-16	
2.09353e-16	1.24474e-15	5.06365e-16	
2.09327e-16	1.24466e-15	5.06344e-16	
2.09317e-16	1.24464e-15	5.06347e-16	
2.09331e-16	1.24469e-15	5.06373e-16	
2.09361e-16	1.24479e-15	5.06411e-16	
2.09401e-16	1.24493e-15	5.06463e-16	
2.09423e-16	1.245e-15	5.06494e-16	
2.09423e-16	1.245e-15	5.06503e-16	
2.09401e-16	1.24493e-15	5.06485e-16	
2.09362e-16	1.24481e-15	5.06456e-16	
2.0931e-16	1.24465e-15	5.0641e-16	
2.09251e-16	1.24446e-15	5.06361e-16	
2.09186e-16	1.24428e-15	5.06312e-16	
2.09133e-16	1.24414e-15	5.06282e-16	
2.09128e-16	1.24417e-15	5.06305e-16	
2.09195e-16	1.24445e-15	5.06411e-16	
2.09281e-16	1.24479e-15	5.06532e-16	
2.09344e-16	1.24504e-15	5.06627e-16	
2.0938e-16	1.2452e-15	5.06688e-16	
2.09398e-16	1.24529e-15	5.06725e-16	
2.09393e-16	1.24528e-15	5.06729e-16	
2.09374e-16	1.24523e-15	5.06715e-16	
2.09338e-16	1.2451e-15	5.06676e-16	
2.0929e-16	1.24492e-15	5.06614e-16	
2.09227e-16	1.24464e-15	5.06526e-16	
2.09154e-16	1.24426e-15	5.064e-16	
2.09099e-16	1.24397e-15	5.06305e-16	
2.09053e-16	1.24367e-15	5.06208e-16	
2.09024e-16	1.24344e-15	5.06139e-16	
2.09003e-16	1.24328e-15	5.06094e-16	
2.08972e-16	1.24305e-15	5.06042e-16	
2.08951e-16	1.24293e-15	5.06028e-16	
2.08935e-16	1.24286e-15	5.06032e-16	
2.08932e-16	1.24286e-15	5.06064e-16	
2.08912e-16	1.24271e-15	5.06054e-16	
2.08891e-16	1.24248e-15	5.06018e-16	
2.0888e-16	1.24235e-15	5.06008e-16	
2.08858e-16	1.24219e-15	5.05981e-16	
2.08828e-16	1.24197e-15	5.05935e-16	
2.08754e-16	1.24146e-15	5.05806e-16	
2.08655e-16	1.24078e-15	5.0562e-16	
2.08567e-16	1.24019e-15	5.05451e-16	
2.08467e-16	1.23956e-15	5.05265e-16	
