6.8334e-16	2.00353e-15	6.4572e-16	
6.83098e-16	2.00275e-15	6.45521e-16	
6.83003e-16	2.00241e-15	6.45458e-16	
6.82817e-16	2.00178e-15	6.45315e-16	
6.82665e-16	2.00118e-15	6.45169e-16	
6.82508e-16	2.00047e-15	6.44978e-16	
6.82432e-16	1.99998e-15	6.44854e-16	
6.82445e-16	1.99966e-15	6.44771e-16	
6.82362e-16	1.9992e-15	6.44643e-16	
6.8227e-16	1.99875e-15	6.44525e-16	
6.82116e-16	1.99809e-15	6.44345e-16	
6.8205e-16	1.99766e-15	6.44236e-16	
6.82072e-16	1.99734e-15	6.44148e-16	
6.82068e-16	1.99703e-15	6.44056e-16	
6.82031e-16	1.99662e-15	6.43929e-16	
6.82028e-16	1.99633e-15	6.43838e-16	
6.82074e-16	1.9962e-15	6.43802e-16	
6.82113e-16	1.99593e-15	6.43715e-16	
6.82052e-16	1.99556e-15	6.4361e-16	
6.82094e-16	1.9953e-15	6.43523e-16	
6.82032e-16	1.99491e-15	6.43412e-16	
6.81963e-16	1.99447e-15	6.43283e-16	
6.82041e-16	1.99441e-15	6.43266e-16	
6.81992e-16	1.9941e-15	6.43192e-16	
6.81935e-16	1.99368e-15	6.43076e-16	
6.81768e-16	1.99305e-15	6.42894e-16	
6.81706e-16	1.99261e-15	6.4277e-16	
6.8176e-16	1.99239e-15	6.42688e-16	
6.81753e-16	1.99212e-15	6.42613e-16	
6.81763e-16	1.992e-15	6.42588e-16	
6.81833e-16	1.99182e-15	6.42534e-16	
6.81706e-16	1.99132e-15	6.42391e-16	
6.81778e-16	1.99109e-15	6.423e-16	
6.81714e-16	1.99076e-15	6.42215e-16	
6.81652e-16	1.99036e-15	6.42096e-16	
6.81694e-16	1.99014e-15	6.42023e-16	
6.81758e-16	1.98997e-15	6.41963e-16	
6.81649e-16	1.98951e-15	6.41838e-16	
6.81673e-16	1.98921e-15	6.4173e-16	
6.81692e-16	1.989e-15	6.41667e-16	
6.81789e-16	1.98889e-15	6.4162e-16	
6.81798e-16	1.98866e-15	6.41543e-16	
6.81753e-16	1.98829e-15	6.41427e-16	
6.81693e-16	1.98795e-15	6.41327e-16	
6.81758e-16	1.98779e-15	6.41272e-16	
6.81787e-16	1.98766e-15	6.41229e-16	
6.81741e-16	1.98733e-15	6.41132e-16	
6.81791e-16	1.9871e-15	6.41046e-16	
6.81756e-16	1.98676e-15	6.40942e-16	
6.81772e-16	1.98658e-15	6.40886e-16	
6.8185e-16	1.98647e-15	6.40838e-16	
6.81868e-16	1.98619e-15	6.40743e-16	
6.81901e-16	1.98593e-15	6.40645e-16	
6.81846e-16	1.98568e-15	6.40578e-16	
6.81938e-16	1.98559e-15	6.40538e-16	
6.8191e-16	1.98521e-15	6.40409e-16	
6.81944e-16	1.98514e-15	6.40392e-16	
6.81958e-16	1.9849e-15	6.40312e-16	
6.81911e-16	1.98462e-15	6.40228e-16	
6.81961e-16	1.98441e-15	6.40148e-16	
6.81962e-16	1.98419e-15	6.40082e-16	
6.81457e-16	1.98377e-15	6.40044e-16	
6.81445e-16	1.98351e-15	6.39969e-16	
6.81517e-16	1.9834e-15	6.39909e-16	
6.81522e-16	1.9831e-15	6.3981e-16	
6.81565e-16	1.98296e-15	6.39762e-16	
6.81615e-16	1.98287e-15	6.39727e-16	
6.81641e-16	1.9826e-15	6.39623e-16	
6.81679e-16	1.98244e-15	6.39564e-16	
6.81668e-16	1.98216e-15	6.39461e-16	
6.81751e-16	1.98218e-15	6.39454e-16	
6.81659e-16	1.98175e-15	6.39324e-16	
6.81721e-16	1.98167e-15	6.39285e-16	
6.81795e-16	1.98162e-15	6.39256e-16	
6.81804e-16	1.98142e-15	6.39186e-16	
6.81751e-16	1.98106e-15	6.39063e-16	
6.81813e-16	1.98093e-15	6.39013e-16	
6.81852e-16	1.98082e-15	6.38971e-16	
6.81827e-16	1.98058e-15	6.38892e-16	
6.81851e-16	1.98033e-15	6.38795e-16	
6.81893e-16	1.98021e-15	6.38754e-16	
6.8196e-16	1.9801e-15	6.38701e-16	
6.82061e-16	1.98002e-15	6.38643e-16	
6.82062e-16	1.97992e-15	6.38615e-16	
6.82158e-16	1.97994e-15	6.38597e-16	
6.82122e-16	1.97965e-15	6.3851e-16	
6.82128e-16	1.97948e-15	6.38446e-16	
6.82092e-16	1.97914e-15	6.38335e-16	
6.82158e-16	1.97899e-15	6.3826e-16	
6.82141e-16	1.97876e-15	6.38176e-16	
6.82225e-16	1.97875e-15	6.38153e-16	
6.82164e-16	1.97843e-15	6.38053e-16	
6.82334e-16	1.97852e-15	6.38052e-16	
6.82388e-16	1.97843e-15	6.3801e-16	
6.82489e-16	1.97844e-15	6.38003e-16	
6.8255e-16	1.97842e-15	6.37978e-16	
6.82501e-16	1.97815e-15	6.37879e-16	
6.82495e-16	1.9779e-15	6.37781e-16	
6.8244e-16	1.97757e-15	6.37659e-16	
6.82387e-16	1.97717e-15	6.37526e-16	
6.82356e-16	1.97684e-15	6.3741e-16	
6.82432e-16	1.97677e-15	6.37376e-16	
6.82579e-16	1.97688e-15	6.37398e-16	
6.82814e-16	1.97733e-15	6.37543e-16	
6.83053e-16	1.9779e-15	6.37719e-16	
6.83206e-16	1.97816e-15	6.37801e-16	
6.83336e-16	1.97837e-15	6.37857e-16	
6.83413e-16	1.97838e-15	6.37845e-16	
6.83484e-16	1.97835e-15	6.37815e-16	
6.83526e-16	1.97827e-15	6.37767e-16	
6.83505e-16	1.97798e-15	6.37653e-16	
6.83367e-16	1.9774e-15	6.37448e-16	
6.83272e-16	1.97679e-15	6.37231e-16	
6.83001e-16	1.97578e-15	6.36879e-16	
6.83014e-16	1.97542e-15	6.36724e-16	
6.8301e-16	1.97519e-15	6.3663e-16	
6.83067e-16	1.97517e-15	6.36602e-16	
6.83213e-16	1.97538e-15	6.36648e-16	
6.83272e-16	1.97541e-15	6.36648e-16	
6.83335e-16	1.97539e-15	6.36633e-16	
6.83445e-16	1.97549e-15	6.36646e-16	
6.83505e-16	1.97541e-15	6.36604e-16	
6.83577e-16	1.97536e-15	6.36568e-16	
6.83554e-16	1.97507e-15	6.36456e-16	
6.83547e-16	1.97489e-15	6.36386e-16	
6.83518e-16	1.97464e-15	6.36291e-16	
6.83611e-16	1.97461e-15	6.36253e-16	
6.83666e-16	1.9747e-15	6.36275e-16	
6.83687e-16	1.97459e-15	6.3622e-16	
6.83721e-16	1.97456e-15	6.36191e-16	
6.83761e-16	1.97457e-15	6.3618e-16	
6.83791e-16	1.9745e-15	6.36143e-16	
6.83819e-16	1.97433e-15	6.36075e-16	
6.83832e-16	1.97416e-15	6.36005e-16	
6.83871e-16	1.97399e-15	6.3593e-16	
6.83967e-16	1.97402e-15	6.35917e-16	
6.8403e-16	1.97397e-15	6.35873e-16	
6.83935e-16	1.97362e-15	6.35763e-16	
6.84075e-16	1.97389e-15	6.35825e-16	
6.84051e-16	1.97372e-15	6.35752e-16	
6.84045e-16	1.97364e-15	6.35707e-16	
6.84012e-16	1.9735e-15	6.3566e-16	
6.84047e-16	1.97346e-15	6.35639e-16	
6.84085e-16	1.97335e-15	6.35573e-16	
6.841e-16	1.97328e-15	6.3555e-16	
6.84096e-16	1.97309e-15	6.35471e-16	
6.84139e-16	1.97303e-15	6.3543e-16	
6.84233e-16	1.97306e-15	6.35415e-16	
6.84233e-16	1.97297e-15	6.35376e-16	
6.843e-16	1.97302e-15	6.35372e-16	
6.8424e-16	1.97283e-15	6.35301e-16	
6.84241e-16	1.97278e-15	6.35265e-16	
6.84199e-16	1.97254e-15	6.3518e-16	
6.84223e-16	1.97254e-15	6.35177e-16	
6.84272e-16	1.97245e-15	6.35125e-16	
6.84297e-16	1.97235e-15	6.35082e-16	
6.84359e-16	1.97226e-15	6.35028e-16	
6.84478e-16	1.97233e-15	6.35025e-16	
6.84558e-16	1.97238e-15	6.35018e-16	
6.84558e-16	1.97223e-15	6.3495e-16	
6.84518e-16	1.97205e-15	6.34876e-16	
6.8452e-16	1.972e-15	6.34851e-16	
6.84578e-16	1.97203e-15	6.34845e-16	
6.84529e-16	1.97182e-15	6.34762e-16	
6.844e-16	1.97154e-15	6.34677e-16	
6.84369e-16	1.97153e-15	6.34685e-16	
6.84302e-16	1.97131e-15	6.34621e-16	
6.84198e-16	1.97096e-15	6.34508e-16	
6.84167e-16	1.97071e-15	6.34419e-16	
6.8421e-16	1.97069e-15	6.34399e-16	
6.84228e-16	1.97061e-15	6.34357e-16	
6.84245e-16	1.97063e-15	6.34344e-16	
6.84237e-16	1.97046e-15	6.34268e-16	
6.84193e-16	1.97024e-15	6.34191e-16	
6.8421e-16	1.97021e-15	6.34177e-16	
6.84286e-16	1.97024e-15	6.34156e-16	
6.84284e-16	1.97012e-15	6.34107e-16	
6.84306e-16	1.97011e-15	6.34076e-16	
6.84339e-16	1.97013e-15	6.34062e-16	
6.84411e-16	1.97021e-15	6.34056e-16	
6.84476e-16	1.97023e-15	6.3403e-16	
6.84482e-16	1.97017e-15	6.33991e-16	
6.84558e-16	1.97021e-15	6.33974e-16	
6.84586e-16	1.97023e-15	6.33964e-16	
6.84562e-16	1.97013e-15	6.33921e-16	
6.845e-16	1.97001e-15	6.33887e-16	
6.84517e-16	1.97001e-15	6.33883e-16	
6.84435e-16	1.96973e-15	6.33777e-16	
6.84373e-16	1.96951e-15	6.33703e-16	
6.84314e-16	1.96926e-15	6.33616e-16	
6.84347e-16	1.96929e-15	6.33609e-16	
6.84449e-16	1.96942e-15	6.33623e-16	
6.84477e-16	1.96951e-15	6.33649e-16	
6.8439e-16	1.96927e-15	6.33566e-16	
6.84406e-16	1.96923e-15	6.33531e-16	
6.84311e-16	1.969e-15	6.33461e-16	
6.84343e-16	1.96897e-15	6.33432e-16	
6.84315e-16	1.96879e-15	6.33361e-16	
6.8432e-16	1.96874e-15	6.33328e-16	
6.84278e-16	1.96859e-15	6.33278e-16	
6.84368e-16	1.96867e-15	6.33275e-16	
6.84275e-16	1.96843e-15	6.33199e-16	
6.84313e-16	1.96842e-15	6.33175e-16	
6.84334e-16	1.96841e-15	6.33159e-16	
6.8427e-16	1.96823e-15	6.33089e-16	
6.84264e-16	1.96813e-15	6.33041e-16	
6.84192e-16	1.96795e-15	6.32977e-16	
6.84232e-16	1.96798e-15	6.32978e-16	
6.84233e-16	1.96793e-15	6.3294e-16	
6.84196e-16	1.96779e-15	6.32894e-16	
6.8417e-16	1.96769e-15	6.3285e-16	
6.84113e-16	1.96752e-15	6.32789e-16	
6.84195e-16	1.96771e-15	6.32835e-16	
6.84198e-16	1.96759e-15	6.32783e-16	
6.84125e-16	1.9673e-15	6.3267e-16	
6.84046e-16	1.96714e-15	6.32628e-16	
6.84115e-16	1.96723e-15	6.32631e-16	
6.84023e-16	1.967e-15	6.32555e-16	
6.84026e-16	1.96688e-15	6.32496e-16	
6.83979e-16	1.96685e-15	6.32495e-16	
6.84012e-16	1.96683e-15	6.32474e-16	
6.83933e-16	1.96669e-15	6.32426e-16	
6.83882e-16	1.96639e-15	6.32316e-16	
6.83933e-16	1.96653e-15	6.32348e-16	
6.83879e-16	1.96629e-15	6.32263e-16	
6.83908e-16	1.96635e-15	6.32265e-16	
6.83872e-16	1.96614e-15	6.32181e-16	
6.8385e-16	1.96605e-15	6.32149e-16	
6.8389e-16	1.96609e-15	6.32148e-16	
6.83814e-16	1.96586e-15	6.32065e-16	
6.83782e-16	1.96576e-15	6.32029e-16	
6.83801e-16	1.96572e-15	6.31996e-16	
6.83694e-16	1.9655e-15	6.3192e-16	
6.83642e-16	1.96538e-15	6.31884e-16	
6.83605e-16	1.96529e-15	6.31844e-16	
6.83591e-16	1.96519e-15	6.31805e-16	
6.83592e-16	1.96521e-15	6.318e-16	
6.83543e-16	1.96502e-15	6.31729e-16	
6.83509e-16	1.96488e-15	6.31674e-16	
6.83468e-16	1.96479e-15	6.31639e-16	
6.83397e-16	1.96467e-15	6.31608e-16	
6.83362e-16	1.96443e-15	6.31504e-16	
6.83276e-16	1.96423e-15	6.31451e-16	
6.83308e-16	1.9642e-15	6.31422e-16	
6.83322e-16	1.9642e-15	6.31407e-16	
6.83314e-16	1.96409e-15	6.31354e-16	
6.83231e-16	1.96404e-15	6.31346e-16	
6.83282e-16	1.96406e-15	6.31335e-16	
6.8317e-16	1.96382e-15	6.31261e-16	
6.83118e-16	1.96364e-15	6.31195e-16	
6.83132e-16	1.96355e-15	6.31146e-16	
6.82981e-16	1.96325e-15	6.3106e-16	
6.82985e-16	1.96316e-15	6.31007e-16	
6.82992e-16	1.96312e-15	6.30979e-16	
6.82928e-16	1.96298e-15	6.30937e-16	
6.82974e-16	1.96302e-15	6.30938e-16	
6.83021e-16	1.96306e-15	6.30939e-16	
6.83017e-16	1.963e-15	6.30911e-16	
6.82918e-16	1.96282e-15	6.30845e-16	
6.8287e-16	1.96267e-15	6.30773e-16	
6.82803e-16	1.96249e-15	6.30708e-16	
6.82705e-16	1.9622e-15	6.30618e-16	
6.82593e-16	1.96185e-15	6.30497e-16	
6.82539e-16	1.96171e-15	6.30445e-16	
6.82568e-16	1.96178e-15	6.30469e-16	
6.82708e-16	1.96213e-15	6.30575e-16	
6.82957e-16	1.96291e-15	6.3082e-16	
6.83097e-16	1.96342e-15	6.30987e-16	
6.83271e-16	1.96394e-15	6.31146e-16	
6.83292e-16	1.96415e-15	6.31214e-16	
6.8337e-16	1.96439e-15	6.31259e-16	
6.83333e-16	1.9645e-15	6.31294e-16	
6.83271e-16	1.96443e-15	6.31256e-16	
6.83245e-16	1.96435e-15	6.31194e-16	
6.8311e-16	1.96405e-15	6.31083e-16	
6.82983e-16	1.96375e-15	6.30955e-16	
6.82796e-16	1.96321e-15	6.30751e-16	
6.82852e-16	1.96337e-15	6.30766e-16	
6.82909e-16	1.96364e-15	6.30819e-16	
6.83007e-16	1.96421e-15	6.30986e-16	
6.83124e-16	1.96469e-15	6.31119e-16	
6.832e-16	1.96518e-15	6.31264e-16	
6.83339e-16	1.96588e-15	6.31469e-16	
6.83453e-16	1.96628e-15	6.31568e-16	
6.83557e-16	1.96667e-15	6.31664e-16	
6.83674e-16	1.96733e-15	6.31842e-16	
6.83717e-16	1.96756e-15	6.31879e-16	
6.83821e-16	1.96799e-15	6.31975e-16	
6.83979e-16	1.96871e-15	6.32162e-16	
6.84162e-16	1.96936e-15	6.3232e-16	
6.84251e-16	1.96987e-15	6.32456e-16	
6.8451e-16	1.97094e-15	6.32734e-16	
6.84545e-16	1.97142e-15	6.32863e-16	
6.84843e-16	1.97245e-15	6.33126e-16	
6.84946e-16	1.97297e-15	6.33262e-16	
6.85196e-16	1.97383e-15	6.33465e-16	
6.85399e-16	1.97441e-15	6.3359e-16	
6.85675e-16	1.97542e-15	6.33845e-16	
6.85879e-16	1.97618e-15	6.34034e-16	
6.86121e-16	1.97712e-15	6.34259e-16	
6.86398e-16	1.97794e-15	6.34448e-16	
6.86621e-16	1.9789e-15	6.34694e-16	
6.86844e-16	1.97979e-15	6.34903e-16	
6.87073e-16	1.98073e-15	6.35132e-16	
6.87379e-16	1.9818e-15	6.35399e-16	
6.87664e-16	1.98266e-15	6.35597e-16	
6.87977e-16	1.98363e-15	6.35814e-16	
6.88315e-16	1.98458e-15	6.36034e-16	
6.88636e-16	1.9856e-15	6.36279e-16	
6.89013e-16	1.98677e-15	6.36549e-16	
6.89348e-16	1.98782e-15	6.36803e-16	
6.89716e-16	1.9888e-15	6.37015e-16	
6.90161e-16	1.99022e-15	6.3736e-16	
6.90457e-16	1.99119e-15	6.37579e-16	
6.90782e-16	1.99216e-15	6.37792e-16	
6.91039e-16	1.99307e-15	6.38003e-16	
6.9148e-16	1.99416e-15	6.38255e-16	
6.91838e-16	1.99514e-15	6.38471e-16	
6.92319e-16	1.99625e-15	6.38711e-16	
6.92812e-16	1.99734e-15	6.38944e-16	
6.93238e-16	1.99841e-15	6.39184e-16	
6.9363e-16	1.99938e-15	6.39391e-16	
6.94121e-16	2.00057e-15	6.39649e-16	
6.94419e-16	2.00131e-15	6.39791e-16	
6.94928e-16	2.00255e-15	6.40084e-16	
6.95221e-16	2.0033e-15	6.40229e-16	
6.95478e-16	2.00396e-15	6.40358e-16	
6.9587e-16	2.00502e-15	6.40615e-16	
6.96151e-16	2.00569e-15	6.4076e-16	
6.96461e-16	2.00636e-15	6.409e-16	
6.96747e-16	2.00684e-15	6.40973e-16	
6.97094e-16	2.00743e-15	6.41083e-16	
6.97515e-16	2.00814e-15	6.41223e-16	
6.97831e-16	2.00867e-15	6.41311e-16	
6.98073e-16	2.009e-15	6.41343e-16	
6.98156e-16	2.00876e-15	6.41205e-16	
6.98308e-16	2.00871e-15	6.41126e-16	
6.98573e-16	2.00887e-15	6.41105e-16	
6.98629e-16	2.00839e-15	6.4088e-16	
6.98715e-16	2.00807e-15	6.40703e-16	
6.98859e-16	2.00797e-15	6.406e-16	
6.9891e-16	2.00756e-15	6.40404e-16	
6.98961e-16	2.00707e-15	6.40177e-16	
6.9885e-16	2.0063e-15	6.39882e-16	
6.98846e-16	2.00567e-15	6.3962e-16	
6.9861e-16	2.00451e-15	6.39205e-16	
6.98065e-16	2.00398e-15	6.39116e-16	
6.97848e-16	2.00282e-15	6.38702e-16	
6.97684e-16	2.00201e-15	6.38416e-16	
6.97444e-16	2.00091e-15	6.38036e-16	
6.97163e-16	1.9998e-15	6.37657e-16	
6.96793e-16	1.99834e-15	6.37166e-16	
6.96699e-16	1.9976e-15	6.36877e-16	
6.9621e-16	1.99579e-15	6.36278e-16	
6.96112e-16	1.99529e-15	6.36091e-16	
6.96e-16	1.99455e-15	6.35825e-16	
6.95348e-16	1.99245e-15	6.35139e-16	
6.95129e-16	1.99135e-15	6.34736e-16	
6.94665e-16	1.98985e-15	6.3425e-16	
6.94246e-16	1.98837e-15	6.33757e-16	
6.93913e-16	1.98708e-15	6.3331e-16	
6.93677e-16	1.98605e-15	6.32943e-16	
6.93008e-16	1.98396e-15	6.32267e-16	
6.92701e-16	1.98274e-15	6.31837e-16	
6.92372e-16	1.98157e-15	6.31443e-16	
6.92142e-16	1.98057e-15	6.31082e-16	
6.9168e-16	1.97903e-15	6.30556e-16	
6.91234e-16	1.97755e-15	6.30049e-16	
6.90504e-16	1.97531e-15	6.29308e-16	
6.90254e-16	1.97428e-15	6.2894e-16	
6.90049e-16	1.97358e-15	6.2869e-16	
6.89367e-16	1.97143e-15	6.27964e-16	
6.8908e-16	1.97029e-15	6.27555e-16	
6.88557e-16	1.96861e-15	6.26983e-16	
6.88159e-16	1.96728e-15	6.26514e-16	
6.87794e-16	1.96595e-15	6.26031e-16	
6.87454e-16	1.96469e-15	6.25585e-16	
6.86995e-16	1.96304e-15	6.2498e-16	
6.86611e-16	1.96192e-15	6.24598e-16	
6.86281e-16	1.96062e-15	6.24112e-16	
6.85873e-16	1.95918e-15	6.23579e-16	
6.85476e-16	1.95787e-15	6.23105e-16	
6.85157e-16	1.9567e-15	6.22668e-16	
6.84817e-16	1.95562e-15	6.22274e-16	
6.8445e-16	1.95416e-15	6.21706e-16	
6.84115e-16	1.95298e-15	6.21258e-16	
6.83917e-16	1.95205e-15	6.20864e-16	
6.83635e-16	1.95098e-15	6.20452e-16	
6.83437e-16	1.95006e-15	6.20049e-16	
6.83147e-16	1.94878e-15	6.19527e-16	
6.83032e-16	1.94822e-15	6.19279e-16	
6.82813e-16	1.94722e-15	6.18827e-16	
6.82615e-16	1.94613e-15	6.18327e-16	
6.82561e-16	1.94577e-15	6.18145e-16	
6.82406e-16	1.94497e-15	6.17765e-16	
6.823e-16	1.94414e-15	6.17297e-16	
6.82148e-16	1.94358e-15	6.17062e-16	
6.82155e-16	1.94331e-15	6.16878e-16	
6.82134e-16	1.94257e-15	6.16394e-16	
6.82102e-16	1.94217e-15	6.16149e-16	
6.82022e-16	1.94172e-15	6.15901e-16	
6.82057e-16	1.94129e-15	6.15555e-16	
6.82071e-16	1.94103e-15	6.15332e-16	
6.82024e-16	1.94076e-15	6.15165e-16	
6.82022e-16	1.94023e-15	6.14768e-16	
6.82041e-16	1.94001e-15	6.14581e-16	
6.82086e-16	1.93989e-15	6.14455e-16	
6.82159e-16	1.93945e-15	6.14035e-16	
6.82137e-16	1.93935e-15	6.13947e-16	
6.82208e-16	1.93919e-15	6.13714e-16	
6.82147e-16	1.93876e-15	6.13452e-16	
6.82128e-16	1.9385e-15	6.13255e-16	
6.82066e-16	1.93796e-15	6.12925e-16	
6.82107e-16	1.93777e-15	6.12754e-16	
6.82063e-16	1.93734e-15	6.1246e-16	
6.82121e-16	1.93722e-15	6.12285e-16	
6.82034e-16	1.9368e-15	6.1205e-16	
6.82178e-16	1.93674e-15	6.11877e-16	
6.82206e-16	1.93655e-15	6.11701e-16	
6.8228e-16	1.93645e-15	6.11555e-16	
6.82314e-16	1.93626e-15	6.11342e-16	
6.8224e-16	1.93593e-15	6.11146e-16	
6.82208e-16	1.93557e-15	6.10914e-16	
6.82127e-16	1.93516e-15	6.10681e-16	
6.82048e-16	1.93471e-15	6.10463e-16	
6.81992e-16	1.93433e-15	6.10261e-16	
6.82043e-16	1.93422e-15	6.10146e-16	
6.82166e-16	1.93432e-15	6.10119e-16	
6.82377e-16	1.93482e-15	6.10246e-16	
6.82592e-16	1.93543e-15	6.1041e-16	
6.82724e-16	1.93582e-15	6.10547e-16	
6.82832e-16	1.93616e-15	6.10658e-16	
6.82888e-16	1.93631e-15	6.10701e-16	
6.82937e-16	1.93641e-15	6.10725e-16	
6.82959e-16	1.93646e-15	6.10731e-16	
6.82918e-16	1.93631e-15	6.10671e-16	
6.8276e-16	1.93585e-15	6.10521e-16	
6.82644e-16	1.93537e-15	6.10357e-16	
6.82354e-16	1.93449e-15	6.1006e-16	
6.82348e-16	1.93425e-15	6.09958e-16	
6.82324e-16	1.93415e-15	6.09915e-16	
6.82362e-16	1.93425e-15	6.0994e-16	
6.82489e-16	1.93458e-15	6.10037e-16	
6.82529e-16	1.93473e-15	6.1009e-16	
6.82574e-16	1.93483e-15	6.10127e-16	
6.82666e-16	1.93505e-15	6.10191e-16	
6.82708e-16	1.93509e-15	6.10199e-16	
6.82762e-16	1.93515e-15	6.10214e-16	
6.82722e-16	1.93498e-15	6.10151e-16	
6.82698e-16	1.93492e-15	6.10132e-16	
6.82652e-16	1.93478e-15	6.10088e-16	
6.82729e-16	1.93487e-15	6.101e-16	
6.82768e-16	1.93507e-15	6.10173e-16	
6.82773e-16	1.93508e-15	6.10167e-16	
6.82791e-16	1.93516e-15	6.10189e-16	
6.82816e-16	1.93528e-15	6.10227e-16	
6.82831e-16	1.93532e-15	6.1024e-16	
6.82844e-16	1.93527e-15	6.10221e-16	
6.82842e-16	1.9352e-15	6.102e-16	
6.82868e-16	1.93514e-15	6.10174e-16	
6.82949e-16	1.93528e-15	6.10209e-16	
6.82998e-16	1.93533e-15	6.10213e-16	
6.8289e-16	1.93509e-15	6.1015e-16	
6.83016e-16	1.93546e-15	6.1026e-16	
6.82979e-16	1.9354e-15	6.10232e-16	
6.8296e-16	1.93542e-15	6.10235e-16	
6.82914e-16	1.93539e-15	6.10236e-16	
6.82937e-16	1.93545e-15	6.10261e-16	
6.82962e-16	1.93544e-15	6.10241e-16	
6.82965e-16	1.93547e-15	6.10265e-16	
6.82948e-16	1.93538e-15	6.10231e-16	
6.8298e-16	1.93542e-15	6.10236e-16	
6.83062e-16	1.93555e-15	6.10268e-16	
6.83051e-16	1.93555e-15	6.10274e-16	
6.83106e-16	1.9357e-15	6.10315e-16	
6.83035e-16	1.93561e-15	6.10291e-16	
6.83024e-16	1.93565e-15	6.10299e-16	
6.82971e-16	1.93551e-15	6.10258e-16	
6.82984e-16	1.9356e-15	6.103e-16	
6.83022e-16	1.93561e-15	6.10293e-16	
6.83037e-16	1.9356e-15	6.10295e-16	
6.83088e-16	1.93561e-15	6.10285e-16	
6.83197e-16	1.93577e-15	6.10324e-16	
6.83266e-16	1.93591e-15	6.10361e-16	
6.83256e-16	1.93585e-15	6.10336e-16	
6.83206e-16	1.93575e-15	6.10306e-16	
6.83197e-16	1.93579e-15	6.10323e-16	
6.83244e-16	1.93591e-15	6.1036e-16	
6.83185e-16	1.93579e-15	6.1032e-16	
6.83046e-16	1.93559e-15	6.10277e-16	
6.83004e-16	1.93567e-15	6.10327e-16	
6.82928e-16	1.93553e-15	6.10305e-16	
6.82815e-16	1.93528e-15	6.10234e-16	
6.82774e-16	1.93511e-15	6.10187e-16	
6.82806e-16	1.93517e-15	6.1021e-16	
6.82815e-16	1.93518e-15	6.10211e-16	
6.82821e-16	1.93528e-15	6.10239e-16	
6.82803e-16	1.9352e-15	6.10205e-16	
6.82748e-16	1.93505e-15	6.10169e-16	
6.82755e-16	1.93511e-15	6.10196e-16	
6.82819e-16	1.93521e-15	6.10214e-16	
6.82808e-16	1.93517e-15	6.10205e-16	
6.8282e-16	1.93524e-15	6.10215e-16	
6.82843e-16	1.93534e-15	6.10242e-16	
6.82904e-16	1.9355e-15	6.10275e-16	
6.82958e-16	1.93559e-15	6.1029e-16	
6.82952e-16	1.9356e-15	6.1029e-16	
6.83018e-16	1.93572e-15	6.10314e-16	
6.83035e-16	1.93582e-15	6.10344e-16	
6.83e-16	1.93579e-15	6.10339e-16	
6.82925e-16	1.93575e-15	6.10343e-16	
6.82931e-16	1.93582e-15	6.10377e-16	
6.82837e-16	1.93561e-15	6.10311e-16	
6.82763e-16	1.93546e-15	6.10276e-16	
6.82694e-16	1.93528e-15	6.10226e-16	
6.82713e-16	1.93539e-15	6.10259e-16	
6.82802e-16	1.93559e-15	6.10311e-16	
6.82817e-16	1.93575e-15	6.10375e-16	
6.82718e-16	1.93558e-15	6.1033e-16	
6.82722e-16	1.93561e-15	6.10333e-16	
6.82613e-16	1.93545e-15	6.10302e-16	
6.8263e-16	1.93548e-15	6.1031e-16	
6.82587e-16	1.93537e-15	6.10277e-16	
6.82578e-16	1.93539e-15	6.10284e-16	
6.82522e-16	1.93531e-15	6.10271e-16	
6.82598e-16	1.93545e-15	6.10306e-16	
6.8249e-16	1.93528e-15	6.10266e-16	
6.82512e-16	1.93533e-15	6.10278e-16	
6.82517e-16	1.93539e-15	6.10299e-16	
6.82438e-16	1.93527e-15	6.10266e-16	
6.82416e-16	1.93524e-15	6.10256e-16	
6.82327e-16	1.93512e-15	6.10228e-16	
6.8235e-16	1.93522e-15	6.10266e-16	
6.82334e-16	1.93522e-15	6.10265e-16	
6.82281e-16	1.93515e-15	6.10255e-16	
6.82237e-16	1.93511e-15	6.10247e-16	
6.82163e-16	1.935e-15	6.10223e-16	
6.82226e-16	1.93526e-15	6.10306e-16	
6.82211e-16	1.93519e-15	6.10291e-16	
6.8212e-16	1.93496e-15	6.10213e-16	
6.82022e-16	1.93487e-15	6.10207e-16	
6.82072e-16	1.93502e-15	6.10247e-16	
6.81961e-16	1.93485e-15	6.10208e-16	
6.81945e-16	1.93478e-15	6.10185e-16	
6.81878e-16	1.93481e-15	6.1022e-16	
6.81892e-16	1.93486e-15	6.10236e-16	
6.81793e-16	1.93478e-15	6.10225e-16	
6.81724e-16	1.93454e-15	6.10151e-16	
6.81754e-16	1.93474e-15	6.10219e-16	
6.8168e-16	1.93456e-15	6.1017e-16	
6.81689e-16	1.93467e-15	6.10209e-16	
6.81633e-16	1.93453e-15	6.10162e-16	
6.8159e-16	1.9345e-15	6.10166e-16	
6.81609e-16	1.93459e-15	6.10201e-16	
6.81514e-16	1.93442e-15	6.10153e-16	
6.81461e-16	1.93438e-15	6.10153e-16	
6.81459e-16	1.9344e-15	6.10156e-16	
6.81333e-16	1.93423e-15	6.10116e-16	
6.8126e-16	1.93418e-15	6.10117e-16	
6.81201e-16	1.93414e-15	6.10113e-16	
