8.93512e-17	6.15274e-16	2.68875e-16	
8.93417e-17	6.15249e-16	2.68871e-16	
8.93319e-17	6.15236e-16	2.68874e-16	
8.93106e-17	6.15166e-16	2.68854e-16	
8.92898e-17	6.15102e-16	2.68837e-16	
8.92632e-17	6.15014e-16	2.6881e-16	
8.92406e-17	6.14948e-16	2.68792e-16	
8.92203e-17	6.14903e-16	2.68783e-16	
8.92213e-17	6.14946e-16	2.68805e-16	
8.9228e-17	6.1501e-16	2.68835e-16	
8.92458e-17	6.15126e-16	2.68884e-16	
8.92534e-17	6.15197e-16	2.68915e-16	
8.92546e-17	6.15231e-16	2.68932e-16	
8.92475e-17	6.1522e-16	2.6893e-16	
8.92338e-17	6.15183e-16	2.68919e-16	
8.92183e-17	6.15138e-16	2.68905e-16	
8.91923e-17	6.15041e-16	2.68871e-16	
8.91657e-17	6.14935e-16	2.68833e-16	
8.91361e-17	6.14812e-16	2.68787e-16	
8.91074e-17	6.14685e-16	2.68741e-16	
8.90901e-17	6.14612e-16	2.68714e-16	
8.90838e-17	6.1459e-16	2.68708e-16	
8.90872e-17	6.14638e-16	2.6873e-16	
8.90941e-17	6.14708e-16	2.68762e-16	
8.90977e-17	6.14775e-16	2.68794e-16	
8.90992e-17	6.14849e-16	2.68833e-16	
8.90959e-17	6.14907e-16	2.68867e-16	
8.90858e-17	6.14929e-16	2.68886e-16	
8.90766e-17	6.14953e-16	2.68906e-16	
8.90608e-17	6.14942e-16	2.68912e-16	
8.90452e-17	6.14931e-16	2.68918e-16	
8.90337e-17	6.14929e-16	2.68924e-16	
8.90194e-17	6.14912e-16	2.68925e-16	
8.90105e-17	6.1491e-16	2.68928e-16	
8.89992e-17	6.14892e-16	2.68925e-16	
8.89935e-17	6.14893e-16	2.68927e-16	
8.89897e-17	6.14899e-16	2.68928e-16	
8.89829e-17	6.14886e-16	2.68922e-16	
8.89812e-17	6.14889e-16	2.68921e-16	
8.89712e-17	6.14848e-16	2.68902e-16	
8.89644e-17	6.14815e-16	2.68885e-16	
8.89473e-17	6.14731e-16	2.68849e-16	
8.89289e-17	6.14649e-16	2.68815e-16	
8.8909e-17	6.14578e-16	2.68789e-16	
8.88858e-17	6.14502e-16	2.68762e-16	
8.88666e-17	6.14449e-16	2.68745e-16	
8.88562e-17	6.14467e-16	2.68759e-16	
8.88579e-17	6.14542e-16	2.68794e-16	
8.88681e-17	6.14652e-16	2.68844e-16	
8.88779e-17	6.14753e-16	2.68889e-16	
8.88863e-17	6.14843e-16	2.6893e-16	
8.88927e-17	6.14921e-16	2.68965e-16	
8.88885e-17	6.14949e-16	2.68981e-16	
8.88825e-17	6.14964e-16	2.68992e-16	
8.8873e-17	6.1496e-16	2.68995e-16	
8.88542e-17	6.14904e-16	2.68978e-16	
8.88297e-17	6.14812e-16	2.68946e-16	
8.87978e-17	6.14684e-16	2.68899e-16	
8.87803e-17	6.14618e-16	2.68875e-16	
8.87678e-17	6.14575e-16	2.68859e-16	
8.87762e-17	6.14624e-16	2.68876e-16	
8.87853e-17	6.14682e-16	2.68897e-16	
8.87977e-17	6.14764e-16	2.68928e-16	
8.8804e-17	6.1482e-16	2.68949e-16	
8.8809e-17	6.14895e-16	2.6898e-16	
8.88042e-17	6.14936e-16	2.68999e-16	
8.8801e-17	6.15021e-16	2.69039e-16	
8.87907e-17	6.15072e-16	2.69066e-16	
8.87791e-17	6.15156e-16	2.69108e-16	
8.87671e-17	6.15199e-16	2.69131e-16	
8.87629e-17	6.15323e-16	2.6919e-16	
8.87671e-17	6.15479e-16	2.69259e-16	
8.87768e-17	6.15683e-16	2.69347e-16	
8.87897e-17	6.15912e-16	2.69444e-16	
8.87998e-17	6.16108e-16	2.69528e-16	
8.88093e-17	6.16331e-16	2.69624e-16	
8.88157e-17	6.16541e-16	2.69715e-16	
8.88198e-17	6.16769e-16	2.69815e-16	
8.8822e-17	6.17003e-16	2.69917e-16	
8.88245e-17	6.17208e-16	2.70003e-16	
8.88327e-17	6.17495e-16	2.70127e-16	
8.88413e-17	6.17748e-16	2.70233e-16	
8.885e-17	6.17994e-16	2.70333e-16	
8.88663e-17	6.18325e-16	2.70473e-16	
8.88849e-17	6.18635e-16	2.70598e-16	
8.89057e-17	6.18962e-16	2.7073e-16	
8.89242e-17	6.19306e-16	2.70873e-16	
8.89379e-17	6.19625e-16	2.71003e-16	
8.89457e-17	6.19912e-16	2.71117e-16	
8.8963e-17	6.20267e-16	2.71263e-16	
8.89814e-17	6.20578e-16	2.71384e-16	
8.90074e-17	6.20966e-16	2.71534e-16	
8.90303e-17	6.21371e-16	2.71697e-16	
8.90512e-17	6.21724e-16	2.71833e-16	
8.907e-17	6.22074e-16	2.71967e-16	
8.90945e-17	6.22432e-16	2.72102e-16	
8.9128e-17	6.22871e-16	2.72271e-16	
8.91644e-17	6.23326e-16	2.72444e-16	
8.91929e-17	6.23712e-16	2.72585e-16	
8.93808e-17	6.24437e-16	2.72716e-16	
8.9405e-17	6.24849e-16	2.72872e-16	
8.94372e-17	6.25263e-16	2.7302e-16	
8.94685e-17	6.25648e-16	2.73155e-16	
8.95053e-17	6.26063e-16	2.73302e-16	
8.95466e-17	6.26561e-16	2.73481e-16	
8.95861e-17	6.26974e-16	2.73623e-16	
8.96287e-17	6.27412e-16	2.73776e-16	
8.96736e-17	6.27958e-16	2.73974e-16	
8.97109e-17	6.28339e-16	2.74099e-16	
8.97494e-17	6.28724e-16	2.74228e-16	
8.97992e-17	6.29256e-16	2.7441e-16	
8.98433e-17	6.29677e-16	2.74547e-16	
8.98879e-17	6.30078e-16	2.74675e-16	
8.99394e-17	6.3059e-16	2.74846e-16	
8.99936e-17	6.31065e-16	2.75e-16	
9.00404e-17	6.31445e-16	2.75115e-16	
9.00947e-17	6.31948e-16	2.7528e-16	
9.01494e-17	6.32412e-16	2.75426e-16	
9.02072e-17	6.32871e-16	2.75571e-16	
9.0264e-17	6.33343e-16	2.75719e-16	
9.03189e-17	6.3378e-16	2.75853e-16	
9.03819e-17	6.34236e-16	2.75991e-16	
9.04434e-17	6.34669e-16	2.76117e-16	
9.05017e-17	6.35099e-16	2.76242e-16	
9.05595e-17	6.3551e-16	2.76361e-16	
9.06209e-17	6.35931e-16	2.76483e-16	
9.06828e-17	6.36351e-16	2.76604e-16	
9.07476e-17	6.36796e-16	2.76736e-16	
9.08147e-17	6.37229e-16	2.76862e-16	
9.08856e-17	6.3767e-16	2.76989e-16	
9.09541e-17	6.38063e-16	2.77097e-16	
9.10234e-17	6.38457e-16	2.77206e-16	
9.10842e-17	6.38813e-16	2.77301e-16	
9.11447e-17	6.39166e-16	2.77394e-16	
9.12102e-17	6.39546e-16	2.77497e-16	
9.12806e-17	6.39926e-16	2.776e-16	
9.13538e-17	6.40319e-16	2.77707e-16	
9.14221e-17	6.40678e-16	2.77802e-16	
9.14892e-17	6.41033e-16	2.77896e-16	
9.15529e-17	6.41356e-16	2.77979e-16	
9.16241e-17	6.41702e-16	2.7807e-16	
9.16985e-17	6.42054e-16	2.78164e-16	
9.16051e-17	6.4204e-16	2.78263e-16	
9.16717e-17	6.42337e-16	2.78336e-16	
9.17319e-17	6.4261e-16	2.78401e-16	
9.17942e-17	6.42887e-16	2.78468e-16	
9.18573e-17	6.43167e-16	2.78536e-16	
9.19248e-17	6.4346e-16	2.78609e-16	
9.19919e-17	6.43755e-16	2.78684e-16	
9.20619e-17	6.44051e-16	2.78758e-16	
9.21344e-17	6.44357e-16	2.78837e-16	
9.22076e-17	6.4466e-16	2.78914e-16	
9.22773e-17	6.44945e-16	2.78986e-16	
9.23436e-17	6.45207e-16	2.79048e-16	
9.24062e-17	6.45454e-16	2.79106e-16	
9.24647e-17	6.45688e-16	2.79159e-16	
9.25243e-17	6.45921e-16	2.79213e-16	
9.25815e-17	6.46142e-16	2.79262e-16	
9.26446e-17	6.46392e-16	2.79322e-16	
9.27105e-17	6.46643e-16	2.79382e-16	
9.27887e-17	6.4695e-16	2.79463e-16	
9.2865e-17	6.4724e-16	2.79538e-16	
9.29395e-17	6.47518e-16	2.79609e-16	
9.30075e-17	6.47765e-16	2.79669e-16	
9.3071e-17	6.47999e-16	2.79725e-16	
9.31297e-17	6.4821e-16	2.79773e-16	
9.31798e-17	6.4838e-16	2.79806e-16	
9.32278e-17	6.48541e-16	2.79836e-16	
9.32765e-17	6.48711e-16	2.79869e-16	
9.3326e-17	6.48888e-16	2.79906e-16	
9.33902e-17	6.49128e-16	2.79967e-16	
9.3462e-17	6.49398e-16	2.80038e-16	
9.35505e-17	6.49737e-16	2.80135e-16	
9.36332e-17	6.5005e-16	2.80222e-16	
9.37102e-17	6.50335e-16	2.80298e-16	
9.37739e-17	6.5055e-16	2.80346e-16	
9.38363e-17	6.50753e-16	2.8039e-16	
9.38926e-17	6.50932e-16	2.80426e-16	
9.39406e-17	6.51072e-16	2.80447e-16	
9.39842e-17	6.51182e-16	2.80456e-16	
9.40256e-17	6.51278e-16	2.8046e-16	
9.40639e-17	6.51352e-16	2.80454e-16	
9.41082e-17	6.5145e-16	2.80459e-16	
9.41657e-17	6.51605e-16	2.80485e-16	
9.4232e-17	6.51816e-16	2.80535e-16	
9.43061e-17	6.52076e-16	2.80605e-16	
9.43787e-17	6.52338e-16	2.80678e-16	
9.44471e-17	6.52593e-16	2.8075e-16	
9.45154e-17	6.52863e-16	2.80831e-16	
9.45723e-17	6.53076e-16	2.80891e-16	
9.46312e-17	6.53295e-16	2.80953e-16	
9.46803e-17	6.53467e-16	2.80997e-16	
9.47337e-17	6.53653e-16	2.81046e-16	
9.4782e-17	6.53812e-16	2.81084e-16	
9.48351e-17	6.53986e-16	2.81126e-16	
9.48865e-17	6.54144e-16	2.8116e-16	
9.49399e-17	6.54303e-16	2.81194e-16	
9.49978e-17	6.54477e-16	2.81232e-16	
9.50519e-17	6.54629e-16	2.81261e-16	
9.51125e-17	6.54804e-16	2.81296e-16	
9.51688e-17	6.54955e-16	2.81322e-16	
9.52259e-17	6.55101e-16	2.81346e-16	
9.52765e-17	6.55214e-16	2.81356e-16	
9.53278e-17	6.55323e-16	2.81364e-16	
9.53691e-17	6.55386e-16	2.81355e-16	
9.54104e-17	6.55466e-16	2.81357e-16	
9.5447e-17	6.55536e-16	2.81357e-16	
9.54854e-17	6.55621e-16	2.81364e-16	
9.5529e-17	6.55748e-16	2.81389e-16	
9.55817e-17	6.55936e-16	2.81441e-16	
9.56479e-17	6.56183e-16	2.81515e-16	
9.57149e-17	6.56429e-16	2.81589e-16	
9.5781e-17	6.56664e-16	2.81659e-16	
9.58445e-17	6.56885e-16	2.81723e-16	
9.57288e-17	6.5671e-16	2.81786e-16	
9.5779e-17	6.56864e-16	2.81824e-16	
9.58255e-17	6.57001e-16	2.81856e-16	
9.58668e-17	6.57106e-16	2.81875e-16	
9.58976e-17	6.57153e-16	2.81872e-16	
9.59246e-17	6.57177e-16	2.81859e-16	
9.59489e-17	6.57188e-16	2.8184e-16	
9.59872e-17	6.57261e-16	2.81844e-16	
9.60386e-17	6.57391e-16	2.81869e-16	
9.60986e-17	6.57566e-16	2.81911e-16	
9.61606e-17	6.57756e-16	2.8196e-16	
9.62189e-17	6.57936e-16	2.82005e-16	
9.62779e-17	6.58122e-16	2.82053e-16	
9.63246e-17	6.58251e-16	2.8208e-16	
9.63689e-17	6.58371e-16	2.82104e-16	
9.64064e-17	6.58462e-16	2.82118e-16	
9.64412e-17	6.58541e-16	2.82128e-16	
9.64745e-17	6.5861e-16	2.82133e-16	
9.65069e-17	6.58673e-16	2.82137e-16	
9.65524e-17	6.58793e-16	2.82162e-16	
9.65983e-17	6.58909e-16	2.82185e-16	
9.66518e-17	6.59065e-16	2.82224e-16	
9.67001e-17	6.59198e-16	2.82254e-16	
9.67507e-17	6.59341e-16	2.82288e-16	
9.67966e-17	6.59465e-16	2.82315e-16	
9.68364e-17	6.59568e-16	2.82336e-16	
9.68734e-17	6.5965e-16	2.82347e-16	
9.69095e-17	6.59736e-16	2.82361e-16	
9.69472e-17	6.59825e-16	2.82376e-16	
9.69858e-17	6.59918e-16	2.82392e-16	
9.70278e-17	6.60021e-16	2.82412e-16	
9.70692e-17	6.60129e-16	2.82435e-16	
9.71145e-17	6.60251e-16	2.82462e-16	
9.71616e-17	6.6038e-16	2.82493e-16	
9.72074e-17	6.60505e-16	2.82522e-16	
9.72477e-17	6.6061e-16	2.82545e-16	
9.72813e-17	6.60683e-16	2.82555e-16	
9.73151e-17	6.60755e-16	2.82564e-16	
9.73505e-17	6.60835e-16	2.82578e-16	
9.73965e-17	6.60961e-16	2.82607e-16	
9.74381e-17	6.61071e-16	2.82632e-16	
9.7476e-17	6.61165e-16	2.82651e-16	
9.75078e-17	6.61228e-16	2.82658e-16	
9.75461e-17	6.61326e-16	2.82679e-16	
9.75881e-17	6.61437e-16	2.82705e-16	
9.76334e-17	6.61565e-16	2.82736e-16	
9.76772e-17	6.61687e-16	2.82766e-16	
9.77094e-17	6.61755e-16	2.82776e-16	
9.77426e-17	6.61833e-16	2.8279e-16	
9.77748e-17	6.61905e-16	2.82803e-16	
9.7809e-17	6.61977e-16	2.82813e-16	
9.78459e-17	6.62062e-16	2.82828e-16	
9.78851e-17	6.62163e-16	2.8285e-16	
9.79226e-17	6.62264e-16	2.82874e-16	
9.79644e-17	6.62385e-16	2.82904e-16	
9.8003e-17	6.62498e-16	2.82934e-16	
9.80358e-17	6.62577e-16	2.82951e-16	
9.80655e-17	6.62638e-16	2.8296e-16	
9.81024e-17	6.62728e-16	2.8298e-16	
9.81373e-17	6.62812e-16	2.82996e-16	
9.81677e-17	6.62878e-16	2.83007e-16	
9.82035e-17	6.62977e-16	2.8303e-16	
9.82383e-17	6.63069e-16	2.83051e-16	
9.82735e-17	6.63163e-16	2.83073e-16	
9.83036e-17	6.63242e-16	2.83091e-16	
9.83371e-17	6.63329e-16	2.8311e-16	
9.83725e-17	6.63427e-16	2.83134e-16	
9.84046e-17	6.63512e-16	2.83155e-16	
9.84355e-17	6.63591e-16	2.83172e-16	
9.84699e-17	6.63681e-16	2.83194e-16	
9.85048e-17	6.63768e-16	2.83212e-16	
9.85351e-17	6.63832e-16	2.83222e-16	
9.85619e-17	6.63891e-16	2.8323e-16	
9.85905e-17	6.63962e-16	2.83245e-16	
9.86199e-17	6.6404e-16	2.83262e-16	
9.865e-17	6.6413e-16	2.83285e-16	
9.86809e-17	6.64227e-16	2.83312e-16	
9.87114e-17	6.64309e-16	2.83332e-16	
9.8748e-17	6.64408e-16	2.83357e-16	
9.87803e-17	6.64489e-16	2.83376e-16	
9.88062e-17	6.64541e-16	2.83384e-16	
9.88267e-17	6.64578e-16	2.83387e-16	
9.88504e-17	6.64638e-16	2.83399e-16	
9.88781e-17	6.64719e-16	2.83418e-16	
9.89114e-17	6.64831e-16	2.83449e-16	
9.8941e-17	6.64926e-16	2.83474e-16	
9.89681e-17	6.65008e-16	2.83494e-16	
9.89869e-17	6.65054e-16	2.83502e-16	
9.90154e-17	6.65139e-16	2.83524e-16	
9.90455e-17	6.6523e-16	2.83547e-16	
9.908e-17	6.65344e-16	2.83581e-16	
9.91047e-17	6.65405e-16	2.83593e-16	
9.91253e-17	6.65453e-16	2.83601e-16	
9.91444e-17	6.65503e-16	2.8361e-16	
9.91633e-17	6.65552e-16	2.83619e-16	
9.91844e-17	6.65611e-16	2.83632e-16	
9.92109e-17	6.65699e-16	2.83655e-16	
9.92368e-17	6.65784e-16	2.83678e-16	
9.92632e-17	6.65871e-16	2.83701e-16	
9.92915e-17	6.65966e-16	2.83727e-16	
9.93203e-17	6.66063e-16	2.83754e-16	
9.93451e-17	6.66138e-16	2.83772e-16	
9.93643e-17	6.66192e-16	2.83783e-16	
9.93805e-17	6.66239e-16	2.83791e-16	
9.9396e-17	6.66287e-16	2.83801e-16	
9.92292e-17	6.65956e-16	2.83818e-16	
9.92452e-17	6.6601e-16	2.8383e-16	
9.92635e-17	6.66073e-16	2.83845e-16	
9.92924e-17	6.6618e-16	2.83875e-16	
9.93242e-17	6.663e-16	2.83911e-16	
9.93562e-17	6.66417e-16	2.83945e-16	
9.93849e-17	6.66522e-16	2.83975e-16	
9.94047e-17	6.66585e-16	2.8399e-16	
9.94238e-17	6.6666e-16	2.84011e-16	
9.94314e-17	6.66677e-16	2.84009e-16	
9.94395e-17	6.66701e-16	2.8401e-16	
9.94414e-17	6.66699e-16	2.84001e-16	
9.94476e-17	6.66721e-16	2.84002e-16	
9.94558e-17	6.66763e-16	2.8401e-16	
9.94852e-17	6.66893e-16	2.84051e-16	
9.95201e-17	6.67046e-16	2.841e-16	
9.95661e-17	6.67248e-16	2.84166e-16	
9.96018e-17	6.67407e-16	2.84217e-16	
9.9631e-17	6.67528e-16	2.84251e-16	
9.96519e-17	6.67604e-16	2.84268e-16	
9.96662e-17	6.67655e-16	2.84275e-16	
9.96786e-17	6.67697e-16	2.8428e-16	
9.96804e-17	6.67687e-16	2.84264e-16	
9.96817e-17	6.67668e-16	2.84244e-16	
9.96796e-17	6.67631e-16	2.84216e-16	
9.96786e-17	6.67593e-16	2.84188e-16	
9.96888e-17	6.67604e-16	2.84179e-16	
9.97098e-17	6.67669e-16	2.8419e-16	
9.97405e-17	6.67802e-16	2.8423e-16	
9.97746e-17	6.67958e-16	2.8428e-16	
9.98058e-17	6.68112e-16	2.8433e-16	
9.98343e-17	6.68271e-16	2.84386e-16	
9.98583e-17	6.68415e-16	2.84437e-16	
9.98752e-17	6.6852e-16	2.84474e-16	
9.98933e-17	6.68631e-16	2.84511e-16	
9.99048e-17	6.68705e-16	2.84534e-16	
9.99161e-17	6.68778e-16	2.84556e-16	
9.99318e-17	6.68862e-16	2.8458e-16	
9.99446e-17	6.68929e-16	2.84597e-16	
9.99628e-17	6.69012e-16	2.84618e-16	
9.99788e-17	6.69078e-16	2.84631e-16	
1e-16	6.69164e-16	2.8465e-16	
1.00024e-16	6.69253e-16	2.84668e-16	
1.00044e-16	6.69324e-16	2.84678e-16	
1.0007e-16	6.69412e-16	2.84693e-16	
1.00087e-16	6.69453e-16	2.8469e-16	
1.00108e-16	6.69506e-16	2.84689e-16	
1.00118e-16	6.69504e-16	2.84668e-16	
1.00127e-16	6.69506e-16	2.84651e-16	
1.00135e-16	6.69518e-16	2.8464e-16	
1.00139e-16	6.69526e-16	2.8463e-16	
1.00148e-16	6.69555e-16	2.84627e-16	
1.00165e-16	6.69656e-16	2.84657e-16	
1.00195e-16	6.69814e-16	2.84708e-16	
1.00233e-16	6.70006e-16	2.84772e-16	
1.0027e-16	6.70189e-16	2.84832e-16	
1.00307e-16	6.70362e-16	2.84888e-16	
1.00342e-16	6.70522e-16	2.84938e-16	
1.00366e-16	6.70633e-16	2.84969e-16	
1.00389e-16	6.7073e-16	2.84995e-16	
1.00408e-16	6.70807e-16	2.85012e-16	
1.00418e-16	6.70833e-16	2.85009e-16	
1.00422e-16	6.70822e-16	2.84991e-16	
1.00419e-16	6.70777e-16	2.84959e-16	
1.00431e-16	6.70793e-16	2.84949e-16	
1.00448e-16	6.70831e-16	2.84947e-16	
1.00486e-16	6.70962e-16	2.84978e-16	
1.00524e-16	6.711e-16	2.85012e-16	
1.00566e-16	6.71264e-16	2.85057e-16	
1.00603e-16	6.714e-16	2.85092e-16	
1.00637e-16	6.71528e-16	2.85123e-16	
1.00661e-16	6.71606e-16	2.85135e-16	
1.00687e-16	6.71696e-16	2.85153e-16	
1.00705e-16	6.71748e-16	2.85157e-16	
1.00721e-16	6.71785e-16	2.85155e-16	
1.00738e-16	6.71825e-16	2.85153e-16	
1.00761e-16	6.71892e-16	2.85162e-16	
1.00792e-16	6.71983e-16	2.85178e-16	
1.00829e-16	6.721e-16	2.85204e-16	
1.00868e-16	6.72226e-16	2.85234e-16	
1.00905e-16	6.72344e-16	2.85259e-16	
1.00941e-16	6.72454e-16	2.85283e-16	
1.00974e-16	6.72554e-16	2.85304e-16	
1.01004e-16	6.72636e-16	2.85317e-16	
1.01031e-16	6.72702e-16	2.85323e-16	
1.01059e-16	6.72773e-16	2.85332e-16	
1.01091e-16	6.72859e-16	2.85345e-16	
1.01124e-16	6.72943e-16	2.85358e-16	
1.01157e-16	6.73026e-16	2.8537e-16	
1.01196e-16	6.73139e-16	2.85394e-16	
1.01238e-16	6.73256e-16	2.85418e-16	
1.01281e-16	6.73375e-16	2.85443e-16	
1.01322e-16	6.73489e-16	2.85468e-16	
1.01357e-16	6.73576e-16	2.85481e-16	
1.01385e-16	6.73625e-16	2.8548e-16	
1.01423e-16	6.73716e-16	2.85494e-16	
1.01462e-16	6.73812e-16	2.85511e-16	
1.01507e-16	6.73928e-16	2.85533e-16	
1.01547e-16	6.74028e-16	2.85551e-16	
1.01586e-16	6.74117e-16	2.85565e-16	
1.01622e-16	6.74188e-16	2.85572e-16	
1.01663e-16	6.74287e-16	2.85589e-16	
1.01712e-16	6.74412e-16	2.85615e-16	
1.01763e-16	6.74547e-16	2.85645e-16	
1.01806e-16	6.74645e-16	2.85662e-16	
1.01845e-16	6.74723e-16	2.8567e-16	
1.01881e-16	6.74789e-16	2.85676e-16	
1.01924e-16	6.74877e-16	2.85688e-16	
1.01967e-16	6.74955e-16	2.85694e-16	
1.02014e-16	6.75057e-16	2.8571e-16	
1.02061e-16	6.75163e-16	2.85729e-16	
1.0211e-16	6.75277e-16	2.8575e-16	
1.0216e-16	6.754e-16	2.85776e-16	
1.02207e-16	6.75505e-16	2.85796e-16	
1.0225e-16	6.75582e-16	2.85805e-16	
1.02295e-16	6.75661e-16	2.85814e-16	
1.02343e-16	6.75753e-16	2.85826e-16	
1.02389e-16	6.7584e-16	2.85837e-16	
1.02436e-16	6.75929e-16	2.85849e-16	
1.02485e-16	6.76029e-16	2.85865e-16	
1.02537e-16	6.76141e-16	2.85885e-16	
1.02584e-16	6.76232e-16	2.85898e-16	
1.02632e-16	6.76328e-16	2.85913e-16	
1.02682e-16	6.7642e-16	2.85926e-16	
1.02734e-16	6.76532e-16	2.85948e-16	
1.02783e-16	6.76622e-16	2.85961e-16	
1.0283e-16	6.76697e-16	2.85968e-16	
1.02884e-16	6.76802e-16	2.85985e-16	
1.02936e-16	6.76888e-16	2.85994e-16	
1.02983e-16	6.76955e-16	2.85995e-16	
1.0303e-16	6.77028e-16	2.86001e-16	
1.0308e-16	6.77117e-16	2.86013e-16	
1.03129e-16	6.77202e-16	2.86023e-16	
1.0318e-16	6.77305e-16	2.86043e-16	
1.03233e-16	6.77411e-16	2.86062e-16	
1.031e-16	6.77141e-16	2.86086e-16	
1.03154e-16	6.77229e-16	2.86098e-16	
1.03207e-16	6.77312e-16	2.86109e-16	
1.03252e-16	6.7736e-16	2.86106e-16	
1.03296e-16	6.77411e-16	2.86104e-16	
1.03345e-16	6.77487e-16	2.86112e-16	
1.03399e-16	6.7759e-16	2.86129e-16	
1.03455e-16	6.77707e-16	2.86152e-16	
1.03506e-16	6.77797e-16	2.86165e-16	
1.03555e-16	6.77876e-16	2.86174e-16	
1.03602e-16	6.77941e-16	2.86179e-16	
1.03656e-16	6.78035e-16	2.86194e-16	
1.03713e-16	6.78141e-16	2.86214e-16	
1.03768e-16	6.78236e-16	2.8623e-16	
1.03817e-16	6.783e-16	2.86233e-16	
1.0386e-16	6.78343e-16	2.8623e-16	
1.03905e-16	6.78394e-16	2.86229e-16	
1.0395e-16	6.78453e-16	2.86232e-16	
1.04e-16	6.78526e-16	2.8624e-16	
1.0405e-16	6.78607e-16	2.86252e-16	
1.04102e-16	6.78691e-16	2.86263e-16	
1.04156e-16	6.78787e-16	2.8628e-16	
1.04211e-16	6.78884e-16	2.86298e-16	
1.04262e-16	6.78965e-16	2.8631e-16	
1.0431e-16	6.79026e-16	2.86313e-16	
1.04354e-16	6.79075e-16	2.86312e-16	
1.04394e-16	6.79111e-16	2.86309e-16	
1.04435e-16	6.79151e-16	2.86306e-16	
1.04473e-16	6.7918e-16	2.86299e-16	
1.04518e-16	6.79241e-16	2.86304e-16	
1.04564e-16	6.79302e-16	2.86309e-16	
1.04623e-16	6.79423e-16	2.86337e-16	
1.04679e-16	6.79529e-16	2.86358e-16	
1.04733e-16	6.79623e-16	2.86376e-16	
1.04781e-16	6.79689e-16	2.86384e-16	
1.04824e-16	6.79743e-16	2.86388e-16	
1.04862e-16	6.79775e-16	2.86385e-16	
1.04891e-16	6.79767e-16	2.86366e-16	
1.04918e-16	6.79751e-16	2.86345e-16	
1.04946e-16	6.79745e-16	2.86328e-16	
1.04974e-16	6.79748e-16	2.86314e-16	
1.05016e-16	6.79816e-16	2.86326e-16	
1.05066e-16	6.79913e-16	2.86348e-16	
1.05132e-16	6.80083e-16	2.86396e-16	
1.05191e-16	6.80225e-16	2.86434e-16	
1.05245e-16	6.80343e-16	2.86462e-16	
1.05286e-16	6.8039e-16	2.86463e-16	
1.05325e-16	6.80427e-16	2.8646e-16	
1.05358e-16	6.80441e-16	2.86448e-16	
1.05382e-16	6.80414e-16	2.86422e-16	
1.05403e-16	6.80362e-16	2.86384e-16	
1.0542e-16	6.80295e-16	2.86342e-16	
1.05434e-16	6.80207e-16	2.86291e-16	
1.05454e-16	6.80146e-16	2.8625e-16	
1.05486e-16	6.8014e-16	2.86231e-16	
1.05528e-16	6.80195e-16	2.86237e-16	
1.05577e-16	6.80297e-16	2.86263e-16	
1.05624e-16	6.80403e-16	2.86292e-16	
1.05667e-16	6.80504e-16	2.8632e-16	
1.0571e-16	6.80618e-16	2.86358e-16	
1.05741e-16	6.80676e-16	2.86375e-16	
1.05774e-16	6.80743e-16	2.86395e-16	
1.05796e-16	6.80762e-16	2.86397e-16	
1.05823e-16	6.80797e-16	2.86403e-16	
1.05845e-16	6.80805e-16	2.86399e-16	
1.05872e-16	6.8083e-16	2.864e-16	
1.05896e-16	6.8084e-16	2.86394e-16	
1.05922e-16	6.80851e-16	2.86387e-16	
1.05953e-16	6.80877e-16	2.86384e-16	
1.05979e-16	6.80883e-16	2.86373e-16	
1.06012e-16	6.80911e-16	2.86368e-16	
1.06041e-16	6.80917e-16	2.86354e-16	
1.0607e-16	6.80919e-16	2.86338e-16	
1.06092e-16	6.80888e-16	2.86309e-16	
1.06115e-16	6.80854e-16	2.86278e-16	
1.05934e-16	6.80395e-16	2.86242e-16	
1.05947e-16	6.80333e-16	2.86205e-16	
1.05955e-16	6.80263e-16	2.86168e-16	
1.05964e-16	6.80206e-16	2.86136e-16	
1.05978e-16	6.80192e-16	2.86123e-16	
1.06002e-16	6.80241e-16	2.86137e-16	
1.06038e-16	6.80348e-16	2.86174e-16	
1.06076e-16	6.80458e-16	2.86211e-16	
1.06112e-16	6.80553e-16	2.86243e-16	
1.06145e-16	6.80637e-16	2.86271e-16	
1.06172e-16	6.80688e-16	2.86285e-16	
1.06191e-16	6.80705e-16	2.86287e-16	
1.06207e-16	6.80705e-16	2.86282e-16	
1.06218e-16	6.80672e-16	2.86264e-16	
1.06218e-16	6.80585e-16	2.86225e-16	
1.06214e-16	6.80473e-16	2.86175e-16	
1.06208e-16	6.8035e-16	2.8612e-16	
1.06215e-16	6.80288e-16	2.86088e-16	
1.06235e-16	6.80285e-16	2.86077e-16	
1.06263e-16	6.80325e-16	2.86084e-16	
1.06293e-16	6.80383e-16	2.86097e-16	
1.0632e-16	6.80429e-16	2.86107e-16	
1.06347e-16	6.80482e-16	2.8612e-16	
1.06361e-16	6.80478e-16	2.86111e-16	
1.06374e-16	6.80467e-16	2.861e-16	
1.06379e-16	6.80427e-16	2.86079e-16	
1.06382e-16	6.80374e-16	2.86053e-16	
1.06383e-16	6.80314e-16	2.86025e-16	
1.06383e-16	6.80246e-16	2.85994e-16	
1.06396e-16	6.80237e-16	2.85985e-16	
1.0641e-16	6.80223e-16	2.85973e-16	
