3.46018e-16	1.34462e-15	5.25363e-16	
3.46016e-16	1.34464e-15	5.25359e-16	
3.46118e-16	1.34494e-15	5.25451e-16	
3.46088e-16	1.34488e-15	5.25437e-16	
3.46178e-16	1.34509e-15	5.25486e-16	
3.46223e-16	1.34516e-15	5.25497e-16	
3.46258e-16	1.3453e-15	5.25536e-16	
3.46272e-16	1.34531e-15	5.25539e-16	
3.46339e-16	1.34545e-15	5.25562e-16	
3.46309e-16	1.3454e-15	5.25559e-16	
3.46387e-16	1.34553e-15	5.25569e-16	
3.46387e-16	1.34554e-15	5.25586e-16	
3.46405e-16	1.34562e-15	5.25592e-16	
3.46503e-16	1.34584e-15	5.25659e-16	
3.46539e-16	1.34597e-15	5.25702e-16	
3.46514e-16	1.34592e-15	5.25685e-16	
3.46561e-16	1.34609e-15	5.25749e-16	
3.46611e-16	1.34617e-15	5.25754e-16	
3.46616e-16	1.34624e-15	5.25781e-16	
3.46648e-16	1.34629e-15	5.25785e-16	
3.46718e-16	1.34648e-15	5.25839e-16	
3.46727e-16	1.34655e-15	5.25862e-16	
3.4682e-16	1.34679e-15	5.2592e-16	
3.46813e-16	1.34673e-15	5.25895e-16	
3.46897e-16	1.34696e-15	5.25955e-16	
3.46862e-16	1.34689e-15	5.25928e-16	
3.46889e-16	1.34692e-15	5.25925e-16	
3.46943e-16	1.34713e-15	5.25991e-16	
3.46959e-16	1.34714e-15	5.25991e-16	
3.4705e-16	1.34741e-15	5.26077e-16	
3.47048e-16	1.34742e-15	5.26083e-16	
3.47074e-16	1.34748e-15	5.26081e-16	
3.47144e-16	1.34774e-15	5.26164e-16	
3.47209e-16	1.34791e-15	5.26198e-16	
3.47207e-16	1.34796e-15	5.26218e-16	
3.47238e-16	1.34803e-15	5.26222e-16	
3.47296e-16	1.34825e-15	5.26293e-16	
3.47304e-16	1.34826e-15	5.26282e-16	
3.47092e-16	1.3482e-15	5.26336e-16	
3.47128e-16	1.34837e-15	5.26391e-16	
3.47096e-16	1.3483e-15	5.26368e-16	
3.47183e-16	1.34843e-15	5.26391e-16	
3.47211e-16	1.3484e-15	5.26365e-16	
3.47192e-16	1.34835e-15	5.26355e-16	
3.47267e-16	1.34848e-15	5.26367e-16	
3.47327e-16	1.34869e-15	5.26437e-16	
3.47377e-16	1.3488e-15	5.26469e-16	
3.47425e-16	1.34894e-15	5.26501e-16	
3.47449e-16	1.34894e-15	5.26491e-16	
3.47535e-16	1.34917e-15	5.26547e-16	
3.47509e-16	1.34913e-15	5.26537e-16	
3.47585e-16	1.34933e-15	5.2658e-16	
3.47641e-16	1.34948e-15	5.26612e-16	
3.47709e-16	1.34967e-15	5.2666e-16	
3.47793e-16	1.34988e-15	5.26715e-16	
3.478e-16	1.34991e-15	5.2672e-16	
3.47936e-16	1.35029e-15	5.26823e-16	
3.47946e-16	1.35042e-15	5.26879e-16	
3.48042e-16	1.35054e-15	5.26881e-16	
3.48105e-16	1.35073e-15	5.2694e-16	
3.4814e-16	1.35075e-15	5.26935e-16	
3.48134e-16	1.3507e-15	5.26911e-16	
3.48137e-16	1.3507e-15	5.26896e-16	
3.48133e-16	1.35067e-15	5.26878e-16	
3.4819e-16	1.35081e-15	5.26904e-16	
3.48261e-16	1.35102e-15	5.26965e-16	
3.48332e-16	1.35125e-15	5.27022e-16	
3.48433e-16	1.35158e-15	5.2712e-16	
3.48532e-16	1.35181e-15	5.27171e-16	
3.48567e-16	1.35193e-15	5.27202e-16	
3.48602e-16	1.35203e-15	5.27226e-16	
3.4867e-16	1.35213e-15	5.27232e-16	
3.48641e-16	1.35196e-15	5.27163e-16	
3.48678e-16	1.35197e-15	5.27144e-16	
3.48663e-16	1.35188e-15	5.271e-16	
3.48681e-16	1.35187e-15	5.27079e-16	
3.48767e-16	1.35212e-15	5.27152e-16	
3.48836e-16	1.35234e-15	5.27224e-16	
3.49035e-16	1.3529e-15	5.27385e-16	
3.49144e-16	1.35318e-15	5.27467e-16	
3.49265e-16	1.35352e-15	5.27569e-16	
3.49359e-16	1.35376e-15	5.2763e-16	
3.49447e-16	1.35398e-15	5.27696e-16	
3.49501e-16	1.35408e-15	5.27717e-16	
3.49524e-16	1.35405e-15	5.2769e-16	
3.49575e-16	1.35411e-15	5.27683e-16	
3.49561e-16	1.35401e-15	5.27633e-16	
3.49615e-16	1.35411e-15	5.27652e-16	
3.4961e-16	1.35399e-15	5.27586e-16	
3.49608e-16	1.35394e-15	5.27556e-16	
3.49772e-16	1.35423e-15	5.2761e-16	
3.49641e-16	1.35389e-15	5.27498e-16	
3.49733e-16	1.35405e-15	5.27521e-16	
3.49801e-16	1.35418e-15	5.27553e-16	
3.49862e-16	1.35427e-15	5.27558e-16	
3.4998e-16	1.35455e-15	5.27639e-16	
3.49999e-16	1.35457e-15	5.27637e-16	
3.50079e-16	1.35474e-15	5.27669e-16	
3.50087e-16	1.35471e-15	5.27654e-16	
3.50296e-16	1.35516e-15	5.27758e-16	
3.50273e-16	1.35506e-15	5.27728e-16	
3.50406e-16	1.35533e-15	5.27779e-16	
3.50402e-16	1.35531e-15	5.27779e-16	
3.50492e-16	1.3554e-15	5.27766e-16	
3.50515e-16	1.3554e-15	5.27766e-16	
3.50605e-16	1.35558e-15	5.27795e-16	
3.50633e-16	1.35558e-15	5.27784e-16	
3.50647e-16	1.35554e-15	5.27755e-16	
3.50769e-16	1.35577e-15	5.27804e-16	
3.50787e-16	1.35574e-15	5.27788e-16	
3.50839e-16	1.35585e-15	5.27812e-16	
3.50939e-16	1.35604e-15	5.27868e-16	
3.51043e-16	1.35619e-15	5.27885e-16	
3.51177e-16	1.35648e-15	5.27966e-16	
3.51268e-16	1.35666e-15	5.28015e-16	
3.51435e-16	1.35703e-15	5.28112e-16	
3.51452e-16	1.35704e-15	5.28109e-16	
3.51647e-16	1.35738e-15	5.28187e-16	
3.51687e-16	1.35741e-15	5.28187e-16	
3.51752e-16	1.35749e-15	5.28189e-16	
3.51846e-16	1.35761e-15	5.28197e-16	
3.51838e-16	1.35739e-15	5.28102e-16	
3.51927e-16	1.35742e-15	5.28069e-16	
3.51833e-16	1.35698e-15	5.27915e-16	
3.51882e-16	1.35693e-15	5.27866e-16	
3.51818e-16	1.35666e-15	5.27766e-16	
3.51938e-16	1.35681e-15	5.27785e-16	
3.51994e-16	1.3569e-15	5.27805e-16	
3.5212e-16	1.35716e-15	5.27874e-16	
3.52289e-16	1.35746e-15	5.27945e-16	
3.52338e-16	1.35755e-15	5.27967e-16	
3.52387e-16	1.35761e-15	5.27969e-16	
3.52479e-16	1.35767e-15	5.27965e-16	
3.52546e-16	1.35769e-15	5.27942e-16	
3.52578e-16	1.35761e-15	5.27896e-16	
3.52627e-16	1.35753e-15	5.27841e-16	
3.52667e-16	1.35747e-15	5.27801e-16	
3.52712e-16	1.35742e-15	5.27759e-16	
3.5282e-16	1.3576e-15	5.27801e-16	
3.52856e-16	1.35758e-15	5.27775e-16	
3.52969e-16	1.35774e-15	5.27807e-16	
3.5305e-16	1.35782e-15	5.27815e-16	
3.53148e-16	1.35789e-15	5.27806e-16	
3.53174e-16	1.35783e-15	5.27771e-16	
3.5328e-16	1.35796e-15	5.27789e-16	
3.53295e-16	1.3578e-15	5.27718e-16	
3.53326e-16	1.35769e-15	5.27654e-16	
3.53432e-16	1.35774e-15	5.27638e-16	
3.53412e-16	1.35752e-15	5.27555e-16	
3.53543e-16	1.35769e-15	5.27583e-16	
3.53545e-16	1.35755e-15	5.27532e-16	
3.53659e-16	1.35772e-15	5.2756e-16	
3.537e-16	1.3576e-15	5.27499e-16	
3.53717e-16	1.35748e-15	5.2744e-16	
3.53869e-16	1.35772e-15	5.27493e-16	
3.53848e-16	1.35753e-15	5.27424e-16	
3.53834e-16	1.35726e-15	5.27311e-16	
3.53821e-16	1.35708e-15	5.2724e-16	
3.53926e-16	1.35718e-15	5.27252e-16	
3.53999e-16	1.3572e-15	5.27234e-16	
3.54088e-16	1.35725e-15	5.27232e-16	
3.54089e-16	1.35706e-15	5.27155e-16	
3.5416e-16	1.35709e-15	5.27148e-16	
3.54179e-16	1.35696e-15	5.27082e-16	
3.54237e-16	1.35696e-15	5.27055e-16	
3.54262e-16	1.35685e-15	5.2701e-16	
3.54326e-16	1.3568e-15	5.26969e-16	
3.54351e-16	1.35666e-15	5.26897e-16	
3.54401e-16	1.35658e-15	5.26852e-16	
3.54474e-16	1.35663e-15	5.26853e-16	
3.54483e-16	1.35639e-15	5.26747e-16	
3.54635e-16	1.35657e-15	5.26778e-16	
3.54568e-16	1.35625e-15	5.26663e-16	
3.54594e-16	1.35604e-15	5.26567e-16	
3.5464e-16	1.356e-15	5.26539e-16	
3.54698e-16	1.35595e-15	5.26508e-16	
3.54731e-16	1.35583e-15	5.26449e-16	
3.54757e-16	1.35578e-15	5.26423e-16	
3.5479e-16	1.35568e-15	5.26373e-16	
3.5479e-16	1.35552e-15	5.2632e-16	
3.54866e-16	1.3555e-15	5.26278e-16	
3.54902e-16	1.35539e-15	5.26226e-16	
3.54909e-16	1.35524e-15	5.26163e-16	
3.54991e-16	1.35525e-15	5.26145e-16	
3.54957e-16	1.35505e-15	5.26075e-16	
3.55047e-16	1.35506e-15	5.26045e-16	
3.55005e-16	1.35476e-15	5.25939e-16	
3.55089e-16	1.35479e-15	5.25926e-16	
3.55131e-16	1.35469e-15	5.25865e-16	
3.55063e-16	1.35436e-15	5.25759e-16	
3.55119e-16	1.35435e-15	5.2573e-16	
3.55117e-16	1.35413e-15	5.25656e-16	
3.55206e-16	1.35423e-15	5.25673e-16	
3.55168e-16	1.35395e-15	5.25572e-16	
3.55214e-16	1.35394e-15	5.25558e-16	
3.55234e-16	1.35387e-15	5.2552e-16	
3.5528e-16	1.3538e-15	5.25471e-16	
3.55301e-16	1.35375e-15	5.25444e-16	
3.55295e-16	1.35355e-15	5.25364e-16	
3.55304e-16	1.35348e-15	5.2533e-16	
3.55262e-16	1.35317e-15	5.25211e-16	
3.55294e-16	1.35315e-15	5.25194e-16	
3.55312e-16	1.353e-15	5.25143e-16	
3.55365e-16	1.35295e-15	5.25096e-16	
3.55249e-16	1.35246e-15	5.24945e-16	
3.55314e-16	1.35242e-15	5.24905e-16	
3.55278e-16	1.35212e-15	5.24801e-16	
3.55027e-16	1.35182e-15	5.2477e-16	
3.55044e-16	1.35178e-15	5.24759e-16	
3.55042e-16	1.35159e-15	5.24695e-16	
3.55055e-16	1.35148e-15	5.24643e-16	
3.55054e-16	1.35136e-15	5.24595e-16	
3.55072e-16	1.35125e-15	5.24557e-16	
3.55063e-16	1.35108e-15	5.24476e-16	
3.55048e-16	1.35094e-15	5.24431e-16	
3.55125e-16	1.35094e-15	5.24393e-16	
3.55088e-16	1.35084e-15	5.24377e-16	
3.55108e-16	1.35075e-15	5.24325e-16	
3.55076e-16	1.35061e-15	5.24285e-16	
3.55115e-16	1.35063e-15	5.24289e-16	
3.55117e-16	1.35053e-15	5.24252e-16	
3.55127e-16	1.3504e-15	5.24194e-16	
3.55103e-16	1.35023e-15	5.24139e-16	
3.5501e-16	1.34987e-15	5.24032e-16	
3.54948e-16	1.34954e-15	5.2392e-16	
3.54893e-16	1.34935e-15	5.23856e-16	
3.54795e-16	1.34898e-15	5.23725e-16	
3.54851e-16	1.34908e-15	5.23756e-16	
3.54812e-16	1.34895e-15	5.23712e-16	
3.54815e-16	1.34888e-15	5.23683e-16	
3.54834e-16	1.34893e-15	5.23693e-16	
3.54874e-16	1.34894e-15	5.23688e-16	
3.54773e-16	1.34867e-15	5.23613e-16	
3.54812e-16	1.34866e-15	5.23595e-16	
3.54732e-16	1.3483e-15	5.23476e-16	
3.54662e-16	1.348e-15	5.23365e-16	
3.54564e-16	1.34765e-15	5.23257e-16	
3.54535e-16	1.34743e-15	5.23176e-16	
3.54416e-16	1.34709e-15	5.23076e-16	
3.54397e-16	1.34705e-15	5.23073e-16	
3.54444e-16	1.34718e-15	5.23112e-16	
3.54492e-16	1.34735e-15	5.23186e-16	
3.54546e-16	1.34745e-15	5.23214e-16	
3.54543e-16	1.34748e-15	5.23235e-16	
3.54557e-16	1.34746e-15	5.23229e-16	
3.54496e-16	1.34733e-15	5.23207e-16	
3.54443e-16	1.34712e-15	5.23142e-16	
3.54367e-16	1.34682e-15	5.23043e-16	
3.54271e-16	1.34654e-15	5.22961e-16	
3.54199e-16	1.3463e-15	5.22875e-16	
3.54092e-16	1.34602e-15	5.2279e-16	
3.53963e-16	1.34562e-15	5.22663e-16	
3.53911e-16	1.34545e-15	5.22605e-16	
3.53805e-16	1.34518e-15	5.22518e-16	
3.53751e-16	1.34496e-15	5.22438e-16	
3.53686e-16	1.34483e-15	5.22418e-16	
3.53587e-16	1.34463e-15	5.22364e-16	
3.53564e-16	1.34457e-15	5.22351e-16	
3.53494e-16	1.34448e-15	5.22347e-16	
3.53498e-16	1.34444e-15	5.22322e-16	
3.53389e-16	1.34423e-15	5.22272e-16	
3.53324e-16	1.34408e-15	5.22239e-16	
3.53229e-16	1.34391e-15	5.22201e-16	
3.53143e-16	1.34373e-15	5.22155e-16	
3.53154e-16	1.34377e-15	5.22167e-16	
3.53022e-16	1.34346e-15	5.22082e-16	
3.52931e-16	1.34329e-15	5.22047e-16	
3.53148e-16	1.34331e-15	5.21977e-16	
3.53022e-16	1.34311e-15	5.21926e-16	
3.52973e-16	1.34294e-15	5.21883e-16	
3.52859e-16	1.34276e-15	5.21839e-16	
3.52752e-16	1.34258e-15	5.21809e-16	
3.52651e-16	1.34236e-15	5.21755e-16	
3.52625e-16	1.34241e-15	5.21798e-16	
3.52573e-16	1.34232e-15	5.21771e-16	
3.52479e-16	1.34222e-15	5.21771e-16	
3.52451e-16	1.3423e-15	5.21822e-16	
3.52421e-16	1.34231e-15	5.21842e-16	
3.52383e-16	1.34234e-15	5.21866e-16	
3.52319e-16	1.34226e-15	5.21863e-16	
3.52267e-16	1.34221e-15	5.2187e-16	
3.52177e-16	1.34209e-15	5.21846e-16	
3.52044e-16	1.34184e-15	5.21785e-16	
3.51983e-16	1.34175e-15	5.21761e-16	
3.51795e-16	1.34129e-15	5.21626e-16	
3.51714e-16	1.34108e-15	5.21554e-16	
3.51476e-16	1.3405e-15	5.21381e-16	
3.51352e-16	1.34023e-15	5.21315e-16	
3.51189e-16	1.33989e-15	5.21212e-16	
3.51069e-16	1.33977e-15	5.21214e-16	
3.51072e-16	1.33993e-15	5.2128e-16	
3.50966e-16	1.33987e-15	5.21293e-16	
3.50933e-16	1.3399e-15	5.21322e-16	
3.50903e-16	1.33999e-15	5.21378e-16	
3.50783e-16	1.33981e-15	5.21334e-16	
3.50709e-16	1.3397e-15	5.21309e-16	
3.50551e-16	1.33951e-15	5.2128e-16	
3.50448e-16	1.33926e-15	5.21202e-16	
3.50323e-16	1.33905e-15	5.21152e-16	
3.50185e-16	1.33881e-15	5.211e-16	
3.50095e-16	1.33866e-15	5.21067e-16	
3.50025e-16	1.33872e-15	5.21114e-16	
3.49924e-16	1.33865e-15	5.21113e-16	
3.49885e-16	1.33868e-15	5.21143e-16	
3.49836e-16	1.3387e-15	5.21168e-16	
3.49712e-16	1.3385e-15	5.21125e-16	
3.49672e-16	1.33855e-15	5.21147e-16	
3.49468e-16	1.33816e-15	5.21057e-16	
3.49375e-16	1.338e-15	5.21008e-16	
3.49268e-16	1.33784e-15	5.20984e-16	
3.49203e-16	1.33783e-15	5.20997e-16	
3.49047e-16	1.33757e-15	5.20941e-16	
3.49035e-16	1.33763e-15	5.2096e-16	
3.48879e-16	1.33747e-15	5.20954e-16	
3.48796e-16	1.33741e-15	5.20948e-16	
3.48714e-16	1.33727e-15	5.20908e-16	
3.48586e-16	1.33716e-15	5.20914e-16	
3.48549e-16	1.33719e-15	5.20931e-16	
3.48433e-16	1.33701e-15	5.20896e-16	
3.48237e-16	1.33667e-15	5.20811e-16	
3.48153e-16	1.33663e-15	5.20825e-16	
3.48019e-16	1.3365e-15	5.20812e-16	
3.4802e-16	1.33663e-15	5.2086e-16	
3.47849e-16	1.33638e-15	5.20819e-16	
3.47846e-16	1.33652e-15	5.20876e-16	
3.47659e-16	1.33623e-15	5.20806e-16	
3.47537e-16	1.33607e-15	5.20772e-16	
3.47511e-16	1.3362e-15	5.20833e-16	
3.47351e-16	1.33596e-15	5.20789e-16	
3.47308e-16	1.336e-15	5.20808e-16	
3.47216e-16	1.33588e-15	5.20786e-16	
3.4713e-16	1.33586e-15	5.20799e-16	
3.47022e-16	1.33571e-15	5.20777e-16	
3.46967e-16	1.33569e-15	5.20775e-16	
3.46823e-16	1.33551e-15	5.2075e-16	
3.46779e-16	1.33548e-15	5.20735e-16	
3.46654e-16	1.33533e-15	5.20727e-16	
3.46547e-16	1.33524e-15	5.20705e-16	
3.46516e-16	1.3353e-15	5.20746e-16	
3.46441e-16	1.3353e-15	5.20766e-16	
3.46289e-16	1.33509e-15	5.20724e-16	
3.46214e-16	1.3351e-15	5.20765e-16	
3.46151e-16	1.33504e-15	5.20748e-16	
3.46039e-16	1.33497e-15	5.20755e-16	
3.45965e-16	1.33491e-15	5.20742e-16	
3.45917e-16	1.33495e-15	5.20774e-16	
3.45809e-16	1.33488e-15	5.20774e-16	
3.45779e-16	1.33498e-15	5.20808e-16	
3.45661e-16	1.33479e-15	5.20765e-16	
3.45632e-16	1.33488e-15	5.20803e-16	
3.45486e-16	1.33468e-15	5.20757e-16	
3.45412e-16	1.3346e-15	5.20738e-16	
3.45363e-16	1.33469e-15	5.20787e-16	
3.4526e-16	1.33456e-15	5.20766e-16	
3.45247e-16	1.33472e-15	5.20835e-16	
3.45147e-16	1.33462e-15	5.20826e-16	
3.45061e-16	1.33455e-15	5.20804e-16	
3.45035e-16	1.3347e-15	5.20872e-16	
3.45001e-16	1.33476e-15	5.2089e-16	
3.44905e-16	1.33471e-15	5.20896e-16	
3.44836e-16	1.33468e-15	5.20886e-16	
3.448e-16	1.3348e-15	5.20944e-16	
3.44712e-16	1.3347e-15	5.20917e-16	
3.44705e-16	1.33477e-15	5.20938e-16	
3.44651e-16	1.33485e-15	5.20981e-16	
3.44539e-16	1.33469e-15	5.20948e-16	
3.44533e-16	1.33473e-15	5.20958e-16	
3.44481e-16	1.33463e-15	5.20924e-16	
3.44381e-16	1.3345e-15	5.20904e-16	
3.44374e-16	1.33455e-15	5.20904e-16	
3.44345e-16	1.33466e-15	5.20961e-16	
3.44314e-16	1.33469e-15	5.20982e-16	
3.44286e-16	1.33475e-15	5.21005e-16	
3.44231e-16	1.33469e-15	5.20985e-16	
3.44255e-16	1.33486e-15	5.21039e-16	
3.44161e-16	1.33477e-15	5.21025e-16	
3.44172e-16	1.33492e-15	5.21063e-16	
3.44146e-16	1.33498e-15	5.21084e-16	
3.44153e-16	1.33513e-15	5.21128e-16	
3.44166e-16	1.33527e-15	5.21175e-16	
3.44105e-16	1.33525e-15	5.21172e-16	
3.44182e-16	1.33558e-15	5.21271e-16	
3.44126e-16	1.33566e-15	5.21321e-16	
3.44171e-16	1.33575e-15	5.21323e-16	
3.4417e-16	1.33589e-15	5.21377e-16	
3.44154e-16	1.33586e-15	5.21366e-16	
3.44091e-16	1.33578e-15	5.21338e-16	
3.4404e-16	1.33573e-15	5.21319e-16	
3.43982e-16	1.33567e-15	5.21297e-16	
3.43995e-16	1.33579e-15	5.21324e-16	
3.44007e-16	1.33596e-15	5.2138e-16	
3.44023e-16	1.33615e-15	5.21435e-16	
3.44091e-16	1.33648e-15	5.21536e-16	
3.44158e-16	1.3367e-15	5.2159e-16	
3.44153e-16	1.33681e-15	5.2162e-16	
3.44159e-16	1.33691e-15	5.21648e-16	
3.44183e-16	1.33697e-15	5.21648e-16	
3.44114e-16	1.33678e-15	5.21576e-16	
3.44113e-16	1.33678e-15	5.21557e-16	
3.44068e-16	1.33668e-15	5.21512e-16	
3.4405e-16	1.33665e-15	5.21489e-16	
3.44102e-16	1.3369e-15	5.21562e-16	
3.44143e-16	1.33712e-15	5.21637e-16	
3.44325e-16	1.33769e-15	5.21804e-16	
3.44413e-16	1.33798e-15	5.21889e-16	
3.44522e-16	1.33835e-15	5.21998e-16	
3.44592e-16	1.33858e-15	5.22061e-16	
3.44666e-16	1.33883e-15	5.22133e-16	
3.44696e-16	1.33894e-15	5.22158e-16	
3.44704e-16	1.33893e-15	5.22137e-16	
3.44735e-16	1.339e-15	5.22134e-16	
3.44708e-16	1.33891e-15	5.22088e-16	
3.44754e-16	1.33905e-15	5.22114e-16	
3.44732e-16	1.33894e-15	5.22052e-16	
3.44714e-16	1.33891e-15	5.22027e-16	
3.44858e-16	1.33921e-15	5.22083e-16	
3.4473e-16	1.33892e-15	5.21983e-16	
3.44808e-16	1.33911e-15	5.22012e-16	
3.44867e-16	1.33926e-15	5.22049e-16	
3.44926e-16	1.3394e-15	5.22061e-16	
3.4504e-16	1.33971e-15	5.22151e-16	
3.4507e-16	1.33979e-15	5.22162e-16	
3.45148e-16	1.34001e-15	5.22203e-16	
3.45141e-16	1.34e-15	5.22194e-16	
3.4535e-16	1.3405e-15	5.22308e-16	
3.45331e-16	1.34046e-15	5.22288e-16	
3.45465e-16	1.34076e-15	5.22348e-16	
3.45472e-16	1.34081e-15	5.22359e-16	
3.45559e-16	1.34094e-15	5.22355e-16	
3.45587e-16	1.34099e-15	5.22366e-16	
3.45674e-16	1.34122e-15	5.22405e-16	
3.45716e-16	1.34129e-15	5.22409e-16	
3.45734e-16	1.34131e-15	5.2239e-16	
3.45864e-16	1.3416e-15	5.22451e-16	
3.45905e-16	1.34166e-15	5.22455e-16	
3.45979e-16	1.34185e-15	5.22497e-16	
3.46092e-16	1.34211e-15	5.22568e-16	
3.46209e-16	1.34234e-15	5.22599e-16	
3.46355e-16	1.34269e-15	5.22693e-16	
3.46467e-16	1.34297e-15	5.22762e-16	
3.46648e-16	1.34341e-15	5.22874e-16	
3.46691e-16	1.34351e-15	5.22893e-16	
3.46901e-16	1.34393e-15	5.22985e-16	
3.46957e-16	1.34404e-15	5.23001e-16	
3.47038e-16	1.3442e-15	5.23023e-16	
3.47159e-16	1.34441e-15	5.23052e-16	
3.47175e-16	1.3443e-15	5.22978e-16	
3.47288e-16	1.34442e-15	5.22966e-16	
3.47224e-16	1.34409e-15	5.22832e-16	
3.4731e-16	1.34416e-15	5.22809e-16	
3.47272e-16	1.34398e-15	5.22729e-16	
3.47411e-16	1.34422e-15	5.22768e-16	
3.4748e-16	1.34439e-15	5.22805e-16	
3.47641e-16	1.34477e-15	5.229e-16	
3.47837e-16	1.34517e-15	5.22995e-16	
3.4791e-16	1.34535e-15	5.23038e-16	
3.47989e-16	1.34552e-15	5.23064e-16	
3.48107e-16	1.34569e-15	5.23083e-16	
3.48216e-16	1.34583e-15	5.2309e-16	
3.48281e-16	1.34587e-15	5.2307e-16	
3.48362e-16	1.34591e-15	5.2304e-16	
3.48425e-16	1.34595e-15	5.23024e-16	
3.48508e-16	1.34602e-15	5.2301e-16	
3.48642e-16	1.34631e-15	5.23079e-16	
3.48702e-16	1.34639e-15	5.23076e-16	
3.4883e-16	1.34664e-15	5.23131e-16	
3.4893e-16	1.34682e-15	5.23163e-16	
3.49054e-16	1.34699e-15	5.2318e-16	
3.49108e-16	1.34704e-15	5.23173e-16	
3.49234e-16	1.34728e-15	5.23216e-16	
3.4928e-16	1.34723e-15	5.23171e-16	
3.49345e-16	1.34724e-15	5.23139e-16	
3.49467e-16	1.34739e-15	5.23148e-16	
3.49482e-16	1.3473e-15	5.23097e-16	
3.49615e-16	1.34754e-15	5.23144e-16	
