3.70844e-16	1.39911e-15	5.08651e-16	
3.70811e-16	1.39907e-15	5.08662e-16	
3.7075e-16	1.39861e-15	5.08371e-16	
3.70349e-16	1.39752e-15	5.0782e-16	
3.70597e-16	1.39761e-15	5.07768e-16	
3.70218e-16	1.39687e-15	5.07469e-16	
3.70166e-16	1.39641e-15	5.07168e-16	
3.70129e-16	1.39601e-15	5.06884e-16	
3.70105e-16	1.39548e-15	5.06476e-16	
3.70057e-16	1.39536e-15	5.06438e-16	
3.70001e-16	1.39489e-15	5.06126e-16	
3.69931e-16	1.39408e-15	5.05574e-16	
3.69863e-16	1.39358e-15	5.05251e-16	
3.69816e-16	1.39312e-15	5.04936e-16	
3.69763e-16	1.39263e-15	5.04613e-16	
3.697e-16	1.3925e-15	5.0459e-16	
3.69636e-16	1.39199e-15	5.04257e-16	
3.69577e-16	1.39157e-15	5.0399e-16	
3.69548e-16	1.39117e-15	5.03694e-16	
3.69527e-16	1.39078e-15	5.03407e-16	
3.69475e-16	1.39032e-15	5.03092e-16	
3.69395e-16	1.39013e-15	5.03054e-16	
3.69292e-16	1.38953e-15	5.02697e-16	
3.69251e-16	1.38909e-15	5.02384e-16	
3.69253e-16	1.38884e-15	5.0217e-16	
3.69221e-16	1.3888e-15	5.02187e-16	
3.69151e-16	1.38827e-15	5.01844e-16	
3.69076e-16	1.38772e-15	5.01496e-16	
3.68976e-16	1.38679e-15	5.00883e-16	
3.68888e-16	1.38622e-15	5.00529e-16	
3.68867e-16	1.38583e-15	5.00232e-16	
3.68867e-16	1.38583e-15	5.00237e-16	
3.68838e-16	1.38555e-15	5.0003e-16	
3.68786e-16	1.3851e-15	4.99724e-16	
3.68713e-16	1.38466e-15	4.99445e-16	
3.68646e-16	1.38416e-15	4.99123e-16	
3.68594e-16	1.3839e-15	4.98967e-16	
3.68536e-16	1.38382e-15	4.98985e-16	
3.68491e-16	1.38381e-15	4.99037e-16	
3.6843e-16	1.38334e-15	4.98728e-16	
3.68382e-16	1.38292e-15	4.98435e-16	
3.68327e-16	1.38249e-15	4.98142e-16	
3.68293e-16	1.38282e-15	4.98451e-16	
3.68267e-16	1.38286e-15	4.98504e-16	
3.68233e-16	1.3836e-15	4.99165e-16	
3.68167e-16	1.38312e-15	4.98864e-16	
3.68083e-16	1.38262e-15	4.98575e-16	
3.6801e-16	1.3823e-15	4.98409e-16	
3.67979e-16	1.38201e-15	4.98196e-16	
3.67944e-16	1.38193e-15	4.98185e-16	
3.67912e-16	1.3821e-15	4.98343e-16	
3.67875e-16	1.3822e-15	4.98506e-16	
3.67802e-16	1.38192e-15	4.9839e-16	
3.67697e-16	1.38139e-15	4.98107e-16	
3.67643e-16	1.38114e-15	4.97997e-16	
3.67642e-16	1.3809e-15	4.97812e-16	
3.67612e-16	1.38073e-15	4.97728e-16	
3.67549e-16	1.38082e-15	4.97869e-16	
3.67444e-16	1.38035e-15	4.97667e-16	
3.67366e-16	1.38008e-15	4.97604e-16	
3.67309e-16	1.37948e-15	4.97232e-16	
3.67274e-16	1.37958e-15	4.97385e-16	
3.67231e-16	1.37921e-15	4.97175e-16	
3.67172e-16	1.37934e-15	4.9737e-16	
3.67119e-16	1.3794e-15	4.97559e-16	
3.67064e-16	1.37918e-15	4.97519e-16	
3.67004e-16	1.37874e-15	4.97292e-16	
3.66961e-16	1.37899e-15	4.97523e-16	
3.66896e-16	1.37853e-15	4.97292e-16	
3.66801e-16	1.37799e-15	4.97032e-16	
3.66745e-16	1.37822e-15	4.97271e-16	
3.66677e-16	1.3774e-15	4.96765e-16	
3.66623e-16	1.37696e-15	4.96543e-16	
3.66597e-16	1.37727e-15	4.96789e-16	
3.66543e-16	1.37678e-15	4.96551e-16	
3.6649e-16	1.37626e-15	4.96298e-16	
3.66408e-16	1.37565e-15	4.96018e-16	
3.66362e-16	1.37589e-15	4.96263e-16	
3.66299e-16	1.37535e-15	4.96011e-16	
3.66203e-16	1.37472e-15	4.95735e-16	
3.6613e-16	1.37499e-15	4.95989e-16	
3.66058e-16	1.37491e-15	4.96122e-16	
3.66002e-16	1.37438e-15	4.95882e-16	
3.65934e-16	1.3738e-15	4.95625e-16	
3.65899e-16	1.37393e-15	4.95854e-16	
3.65848e-16	1.37338e-15	4.9561e-16	
3.65778e-16	1.37275e-15	4.95342e-16	
3.65718e-16	1.37328e-15	4.95874e-16	
3.65607e-16	1.37255e-15	4.95579e-16	
3.65498e-16	1.37179e-15	4.95275e-16	
3.65366e-16	1.37095e-15	4.94947e-16	
3.65241e-16	1.37011e-15	4.94621e-16	
3.65131e-16	1.36885e-15	4.93953e-16	
3.65058e-16	1.36811e-15	4.93659e-16	
3.65007e-16	1.36739e-15	4.93371e-16	
3.6502e-16	1.36743e-15	4.93378e-16	
3.64998e-16	1.36773e-15	4.93683e-16	
3.6489e-16	1.36651e-15	4.9306e-16	
3.64754e-16	1.36555e-15	4.92702e-16	
3.64585e-16	1.36415e-15	4.9203e-16	
3.64553e-16	1.36559e-15	4.92917e-16	
3.64405e-16	1.36554e-15	4.9311e-16	
3.64209e-16	1.36444e-15	4.92717e-16	
3.64086e-16	1.36454e-15	4.92956e-16	
3.63972e-16	1.36365e-15	4.92631e-16	
3.64031e-16	1.36418e-15	4.92987e-16	
3.64044e-16	1.36358e-15	4.92753e-16	
3.64016e-16	1.36246e-15	4.92163e-16	
3.64061e-16	1.36312e-15	4.92558e-16	
3.64067e-16	1.36364e-15	4.9292e-16	
3.63968e-16	1.36344e-15	4.93067e-16	
3.63822e-16	1.36236e-15	4.92689e-16	
3.63638e-16	1.36077e-15	4.9194e-16	
3.6344e-16	1.35949e-15	4.91499e-16	
3.63226e-16	1.35815e-15	4.91041e-16	
3.62989e-16	1.35629e-15	4.90212e-16	
3.62807e-16	1.35583e-15	4.90305e-16	
3.62734e-16	1.35612e-15	4.90619e-16	
3.62556e-16	1.35482e-15	4.90184e-16	
3.62384e-16	1.35354e-15	4.89765e-16	
3.62217e-16	1.3523e-15	4.89367e-16	
3.62019e-16	1.34991e-15	4.88158e-16	
3.61856e-16	1.34871e-15	4.87785e-16	
3.61702e-16	1.34755e-15	4.87427e-16	
3.61548e-16	1.34637e-15	4.87071e-16	
3.61472e-16	1.34596e-15	4.86974e-16	
3.61309e-16	1.34472e-15	4.86601e-16	
3.61287e-16	1.34483e-15	4.86645e-16	
3.61081e-16	1.34345e-15	4.86227e-16	
3.61014e-16	1.34375e-15	4.86558e-16	
3.60757e-16	1.3422e-15	4.86087e-16	
3.61086e-16	1.34633e-15	4.87998e-16	
3.60802e-16	1.3447e-15	4.87494e-16	
3.6049e-16	1.34298e-15	4.86967e-16	
3.60304e-16	1.34296e-15	4.87211e-16	
3.60041e-16	1.3414e-15	4.86739e-16	
3.59841e-16	1.33954e-15	4.85959e-16	
3.59648e-16	1.33819e-15	4.85567e-16	
3.59746e-16	1.33859e-15	4.85677e-16	
3.5953e-16	1.3372e-15	4.85282e-16	
3.59567e-16	1.33803e-15	4.85779e-16	
3.59307e-16	1.33655e-15	4.85365e-16	
3.59014e-16	1.33499e-15	4.84932e-16	
3.58693e-16	1.33288e-15	4.8409e-16	
3.58603e-16	1.33277e-15	4.84045e-16	
3.58248e-16	1.33103e-15	4.83565e-16	
3.57903e-16	1.32861e-15	4.82628e-16	
3.5757e-16	1.32689e-15	4.82159e-16	
3.57197e-16	1.32403e-15	4.81089e-16	
3.56863e-16	1.32119e-15	4.79799e-16	
3.56527e-16	1.31946e-15	4.79347e-16	
3.56171e-16	1.31769e-15	4.78885e-16	
3.55885e-16	1.31648e-15	4.78593e-16	
3.55486e-16	1.31464e-15	4.78121e-16	
3.55049e-16	1.31272e-15	4.7763e-16	
3.54598e-16	1.31076e-15	4.77135e-16	
3.54543e-16	1.31071e-15	4.7712e-16	
3.55325e-16	1.31651e-15	4.79446e-16	
3.54928e-16	1.31472e-15	4.78999e-16	
3.54549e-16	1.31299e-15	4.78572e-16	
3.5416e-16	1.31127e-15	4.78156e-16	
3.53889e-16	1.31058e-15	4.78026e-16	
3.5413e-16	1.3129e-15	4.78925e-16	
3.5372e-16	1.31118e-15	4.78515e-16	
3.53293e-16	1.30944e-15	4.78101e-16	
3.52829e-16	1.30762e-15	4.77669e-16	
3.52286e-16	1.30467e-15	4.76652e-16	
3.51751e-16	1.30184e-15	4.75666e-16	
3.51268e-16	1.29999e-15	4.75238e-16	
3.51398e-16	1.30124e-15	4.75859e-16	
3.51468e-16	1.30227e-15	4.76416e-16	
3.51081e-16	1.3019e-15	4.76692e-16	
3.5058e-16	1.30011e-15	4.76293e-16	
3.50068e-16	1.29834e-15	4.75905e-16	
3.49716e-16	1.29611e-15	4.75041e-16	
3.49779e-16	1.29731e-15	4.75671e-16	
3.49247e-16	1.29551e-15	4.7528e-16	
3.48689e-16	1.29366e-15	4.74877e-16	
3.47932e-16	1.28918e-15	4.73186e-16	
3.47344e-16	1.28729e-15	4.72783e-16	
3.46656e-16	1.28324e-15	4.71188e-16	
3.46069e-16	1.2814e-15	4.70819e-16	
3.45467e-16	1.27956e-15	4.70449e-16	
3.4481e-16	1.27761e-15	4.70052e-16	
3.45403e-16	1.28071e-15	4.71064e-16	
3.44744e-16	1.27878e-15	4.70669e-16	
3.45005e-16	1.28047e-15	4.71407e-16	
3.45181e-16	1.28196e-15	4.72099e-16	
3.44543e-16	1.28013e-15	4.71737e-16	
3.43886e-16	1.27829e-15	4.71369e-16	
3.43213e-16	1.27644e-15	4.71006e-16	
3.42504e-16	1.27455e-15	4.70633e-16	
3.41679e-16	1.27114e-15	4.69582e-16	
3.41041e-16	1.26953e-15	4.6931e-16	
3.4038e-16	1.2679e-15	4.69034e-16	
3.39513e-16	1.26355e-15	4.67397e-16	
3.38658e-16	1.26023e-15	4.66372e-16	
3.37892e-16	1.25837e-15	4.66038e-16	
3.37125e-16	1.25655e-15	4.65714e-16	
3.38075e-16	1.26131e-15	4.67425e-16	
3.37244e-16	1.25819e-15	4.6644e-16	
3.35919e-16	1.25202e-15	4.64402e-16	
3.35122e-16	1.25022e-15	4.64099e-16	
3.35377e-16	1.25211e-15	4.64903e-16	
3.34778e-16	1.25078e-15	4.64673e-16	
3.33987e-16	1.2491e-15	4.64405e-16	
3.33183e-16	1.24739e-15	4.64132e-16	
3.33105e-16	1.24875e-15	4.64824e-16	
3.32555e-16	1.24722e-15	4.64518e-16	
3.3139e-16	1.24202e-15	4.62707e-16	
3.30403e-16	1.23865e-15	4.61697e-16	
3.30608e-16	1.24075e-15	4.62586e-16	
3.30822e-16	1.24269e-15	4.63403e-16	
3.30011e-16	1.24114e-15	4.63181e-16	
3.29182e-16	1.23957e-15	4.62953e-16	
3.2831e-16	1.23794e-15	4.62706e-16	
3.27441e-16	1.23637e-15	4.62478e-16	
3.2664e-16	1.23503e-15	4.62326e-16	
3.26788e-16	1.23525e-15	4.62409e-16	
3.27036e-16	1.23739e-15	4.63274e-16	
3.26166e-16	1.23592e-15	4.63082e-16	
3.25299e-16	1.23449e-15	4.62895e-16	
3.24288e-16	1.23128e-15	4.61924e-16	
3.23462e-16	1.23001e-15	4.61791e-16	
3.2356e-16	1.23014e-15	4.61823e-16	
3.22541e-16	1.22701e-15	4.60897e-16	
3.21686e-16	1.22573e-15	4.60763e-16	
3.20851e-16	1.22453e-15	4.60649e-16	
3.19376e-16	1.21867e-15	4.58738e-16	
3.18071e-16	1.21439e-15	4.57546e-16	
3.17192e-16	1.2132e-15	4.57446e-16	
3.15698e-16	1.20907e-15	4.56361e-16	
3.16084e-16	1.21145e-15	4.5725e-16	
3.15208e-16	1.21033e-15	4.57169e-16	
3.14336e-16	1.20928e-15	4.57108e-16	
3.1322e-16	1.20614e-15	4.56214e-16	
3.12363e-16	1.20516e-15	4.56172e-16	
3.11257e-16	1.2021e-15	4.553e-16	
3.1e-16	1.19852e-15	4.54293e-16	
3.08729e-16	1.19525e-15	4.53442e-16	
3.07874e-16	1.19437e-15	4.53432e-16	
3.08078e-16	1.19504e-15	4.53621e-16	
3.0746e-16	1.19432e-15	4.53581e-16	
3.08024e-16	1.19725e-15	4.54611e-16	
3.06639e-16	1.19369e-15	4.5369e-16	
3.05844e-16	1.19305e-15	4.53744e-16	
3.05061e-16	1.19246e-15	4.5381e-16	
3.04311e-16	1.19196e-15	4.53903e-16	
3.03568e-16	1.1915e-15	4.53998e-16	
3.02811e-16	1.19101e-15	4.54083e-16	
3.02052e-16	1.19052e-15	4.54166e-16	
3.0131e-16	1.19009e-15	4.5426e-16	
3.0058e-16	1.18968e-15	4.54352e-16	
2.99544e-16	1.1866e-15	4.53463e-16	
2.98849e-16	1.18631e-15	4.5359e-16	
2.97512e-16	1.18302e-15	4.52732e-16	
2.9689e-16	1.18294e-15	4.52922e-16	
2.96322e-16	1.183e-15	4.53144e-16	
2.95774e-16	1.18312e-15	4.53386e-16	
2.94505e-16	1.18101e-15	4.52978e-16	
2.92943e-16	1.1776e-15	4.52148e-16	
2.9017e-16	1.16823e-15	4.49285e-16	
2.89782e-16	1.16842e-15	4.4947e-16	
2.8874e-16	1.16616e-15	4.48883e-16	
2.88129e-16	1.16623e-15	4.49101e-16	
2.87545e-16	1.16638e-15	4.4934e-16	
2.85757e-16	1.16289e-15	4.48536e-16	
2.84451e-16	1.16132e-15	4.48325e-16	
2.83778e-16	1.16063e-15	4.4828e-16	
2.82827e-16	1.15844e-15	4.47717e-16	
2.82587e-16	1.15945e-15	4.4819e-16	
2.82162e-16	1.15934e-15	4.48263e-16	
2.81938e-16	1.16034e-15	4.48717e-16	
2.81338e-16	1.15665e-15	4.47444e-16	
2.79568e-16	1.15221e-15	4.4624e-16	
2.78835e-16	1.15058e-15	4.4579e-16	
2.78388e-16	1.15074e-15	4.45978e-16	
2.77784e-16	1.15035e-15	4.45998e-16	
2.773e-16	1.15055e-15	4.46205e-16	
2.76512e-16	1.15008e-15	4.46243e-16	
2.76629e-16	1.15182e-15	4.46875e-16	
2.76367e-16	1.15265e-15	4.47263e-16	
2.7663e-16	1.15476e-15	4.47999e-16	
2.76917e-16	1.15693e-15	4.48754e-16	
2.7541e-16	1.15386e-15	4.48005e-16	
2.73649e-16	1.1486e-15	4.46471e-16	
2.73793e-16	1.15047e-15	4.47155e-16	
2.74238e-16	1.15303e-15	4.48018e-16	
2.74706e-16	1.1556e-15	4.48875e-16	
2.75199e-16	1.15821e-15	4.49735e-16	
2.75727e-16	1.16085e-15	4.50596e-16	
2.77617e-16	1.16618e-15	4.52117e-16	
2.78038e-16	1.1685e-15	4.52877e-16	
2.78632e-16	1.17115e-15	4.53714e-16	
2.78913e-16	1.17306e-15	4.54344e-16	
2.79555e-16	1.17573e-15	4.55164e-16	
2.78759e-16	1.17464e-15	4.54952e-16	
2.79431e-16	1.17735e-15	4.55776e-16	
2.80156e-16	1.18017e-15	4.56637e-16	
2.794e-16	1.17845e-15	4.56183e-16	
2.80198e-16	1.18142e-15	4.57088e-16	
2.81009e-16	1.18441e-15	4.57993e-16	
2.81846e-16	1.18744e-15	4.5891e-16	
2.83109e-16	1.19007e-15	4.59586e-16	
2.83348e-16	1.19183e-15	4.60175e-16	
2.84141e-16	1.19468e-15	4.61032e-16	
2.85035e-16	1.19772e-15	4.61927e-16	
2.85953e-16	1.20077e-15	4.62825e-16	
2.85538e-16	1.20028e-15	4.62751e-16	
2.85587e-16	1.20023e-15	4.62711e-16	
2.86529e-16	1.20331e-15	4.63615e-16	
2.87253e-16	1.20623e-15	4.64542e-16	
2.88231e-16	1.20933e-15	4.6545e-16	
2.88016e-16	1.20881e-15	4.65316e-16	
2.90582e-16	1.21521e-15	4.67055e-16	
2.91593e-16	1.21831e-15	4.67949e-16	
2.92595e-16	1.22136e-15	4.68829e-16	
2.936e-16	1.22438e-15	4.69692e-16	
2.94628e-16	1.22743e-15	4.70563e-16	
2.95672e-16	1.23051e-15	4.7144e-16	
2.96696e-16	1.23352e-15	4.72293e-16	
2.97749e-16	1.23656e-15	4.73158e-16	
2.97526e-16	1.23617e-15	4.73078e-16	
2.98839e-16	1.24017e-15	4.74232e-16	
2.989e-16	1.24015e-15	4.74212e-16	
2.99942e-16	1.24312e-15	4.7505e-16	
2.99533e-16	1.24249e-15	4.74926e-16	
3.0059e-16	1.24547e-15	4.75765e-16	
3.01622e-16	1.24834e-15	4.7657e-16	
3.02662e-16	1.2512e-15	4.77366e-16	
3.03708e-16	1.25405e-15	4.78157e-16	
3.04771e-16	1.25695e-15	4.78962e-16	
3.05584e-16	1.25964e-15	4.79789e-16	
3.06654e-16	1.26252e-15	4.80591e-16	
3.09343e-16	1.26907e-15	4.82357e-16	
3.10368e-16	1.27176e-15	4.83098e-16	
3.11387e-16	1.27443e-15	4.83834e-16	
3.12417e-16	1.27712e-15	4.84571e-16	
3.14002e-16	1.2809e-15	4.8558e-16	
3.14996e-16	1.28344e-15	4.86274e-16	
3.15976e-16	1.28594e-15	4.86952e-16	
3.16949e-16	1.28841e-15	4.87622e-16	
3.17917e-16	1.29087e-15	4.88292e-16	
3.20303e-16	1.29651e-15	4.89836e-16	
3.21232e-16	1.29886e-15	4.90483e-16	
3.22128e-16	1.30112e-15	4.91099e-16	
3.23002e-16	1.30331e-15	4.91689e-16	
3.23859e-16	1.30544e-15	4.92261e-16	
3.25093e-16	1.30874e-15	4.93176e-16	
3.26004e-16	1.31099e-15	4.93789e-16	
3.26883e-16	1.31314e-15	4.9437e-16	
3.27724e-16	1.31517e-15	4.94914e-16	
3.28921e-16	1.31827e-15	4.9576e-16	
3.29672e-16	1.32006e-15	4.96233e-16	
3.30435e-16	1.32187e-15	4.96714e-16	
3.33291e-16	1.32859e-15	4.98497e-16	
3.35145e-16	1.33271e-15	4.99578e-16	
3.3625e-16	1.33604e-15	5.00564e-16	
3.36926e-16	1.33765e-15	5.00996e-16	
3.37572e-16	1.33916e-15	5.01399e-16	
3.38206e-16	1.34062e-15	5.01787e-16	
3.38832e-16	1.34205e-15	5.02166e-16	
3.39476e-16	1.34354e-15	5.02562e-16	
3.40055e-16	1.34486e-15	5.0291e-16	
3.40623e-16	1.34616e-15	5.03257e-16	
3.41858e-16	1.34887e-15	5.03965e-16	
3.43607e-16	1.35277e-15	5.04984e-16	
3.44049e-16	1.35383e-15	5.0527e-16	
3.44487e-16	1.35485e-15	5.05544e-16	
3.45604e-16	1.35727e-15	5.06168e-16	
3.46833e-16	1.36019e-15	5.06939e-16	
3.47204e-16	1.36099e-15	5.07139e-16	
3.48035e-16	1.36291e-15	5.07645e-16	
3.48834e-16	1.36484e-15	5.08166e-16	
3.49746e-16	1.36689e-15	5.08708e-16	
3.49922e-16	1.3673e-15	5.08821e-16	
3.50539e-16	1.36867e-15	5.0918e-16	
3.50656e-16	1.36892e-15	5.09245e-16	
3.50736e-16	1.36908e-15	5.09285e-16	
3.51253e-16	1.37077e-15	5.09815e-16	
3.51302e-16	1.37093e-15	5.09872e-16	
3.51323e-16	1.37101e-15	5.09907e-16	
3.51304e-16	1.371e-15	5.09911e-16	
3.51256e-16	1.37089e-15	5.09887e-16	
3.51232e-16	1.37082e-15	5.0987e-16	
3.51234e-16	1.37083e-15	5.09882e-16	
3.51247e-16	1.37088e-15	5.09902e-16	
3.51261e-16	1.37093e-15	5.09925e-16	
3.51249e-16	1.37092e-15	5.09932e-16	
3.51245e-16	1.37091e-15	5.09937e-16	
3.51244e-16	1.37091e-15	5.09943e-16	
3.51241e-16	1.37092e-15	5.09952e-16	
3.51238e-16	1.37093e-15	5.09961e-16	
3.5123e-16	1.37092e-15	5.09964e-16	
3.51194e-16	1.37084e-15	5.09941e-16	
3.51173e-16	1.37079e-15	5.09931e-16	
3.51168e-16	1.37079e-15	5.09936e-16	
3.51171e-16	1.37083e-15	5.09958e-16	
3.5118e-16	1.37087e-15	5.09975e-16	
3.51185e-16	1.37087e-15	5.09982e-16	
3.51191e-16	1.37085e-15	5.09975e-16	
3.51169e-16	1.37077e-15	5.09949e-16	
3.51158e-16	1.37073e-15	5.09942e-16	
3.51161e-16	1.37074e-15	5.09947e-16	
3.51129e-16	1.37066e-15	5.09932e-16	
3.51087e-16	1.37057e-15	5.0991e-16	
3.51075e-16	1.37056e-15	5.09914e-16	
3.51086e-16	1.37062e-15	5.09942e-16	
3.51091e-16	1.37066e-15	5.0996e-16	
3.51113e-16	1.37075e-15	5.09998e-16	
3.51135e-16	1.37083e-15	5.10031e-16	
3.51142e-16	1.37086e-15	5.10048e-16	
3.5112e-16	1.37082e-15	5.10046e-16	
3.51084e-16	1.37076e-15	5.10033e-16	
3.51055e-16	1.37069e-15	5.10017e-16	
3.51005e-16	1.37056e-15	5.09985e-16	
3.50966e-16	1.37047e-15	5.09961e-16	
3.5095e-16	1.37045e-15	5.09963e-16	
3.5097e-16	1.37051e-15	5.09989e-16	
3.51013e-16	1.37062e-15	5.10028e-16	
3.51071e-16	1.37077e-15	5.10081e-16	
3.51101e-16	1.37086e-15	5.10114e-16	
3.51097e-16	1.37086e-15	5.10124e-16	
3.51062e-16	1.37079e-15	5.10107e-16	
3.51307e-16	1.3709e-15	5.10063e-16	
3.51228e-16	1.37073e-15	5.10016e-16	
3.51142e-16	1.37054e-15	5.09967e-16	
3.51048e-16	1.37034e-15	5.09918e-16	
3.50972e-16	1.37021e-15	5.09889e-16	
3.50969e-16	1.37026e-15	5.09915e-16	
3.51074e-16	1.37057e-15	5.10022e-16	
3.51205e-16	1.37095e-15	5.10145e-16	
3.51301e-16	1.37123e-15	5.10241e-16	
3.51355e-16	1.37141e-15	5.10303e-16	
3.51384e-16	1.37151e-15	5.1034e-16	
3.51378e-16	1.37152e-15	5.10343e-16	
3.51351e-16	1.37146e-15	5.10328e-16	
3.51299e-16	1.37133e-15	5.10288e-16	
3.51228e-16	1.37113e-15	5.10226e-16	
3.51139e-16	1.37081e-15	5.10123e-16	
3.5104e-16	1.37036e-15	5.09963e-16	
3.50963e-16	1.37001e-15	5.09847e-16	
3.50903e-16	1.36963e-15	5.09715e-16	
3.50866e-16	1.36934e-15	5.09619e-16	
3.5084e-16	1.36913e-15	5.09551e-16	
3.50506e-16	1.36852e-15	5.09452e-16	
3.50487e-16	1.36833e-15	5.09397e-16	
3.50485e-16	1.36817e-15	5.09353e-16	
3.50499e-16	1.36811e-15	5.09343e-16	
3.50502e-16	1.36779e-15	5.09242e-16	
3.50503e-16	1.36733e-15	5.09091e-16	
3.50512e-16	1.36706e-15	5.09003e-16	
3.50502e-16	1.36676e-15	5.08908e-16	
3.50477e-16	1.36641e-15	5.08795e-16	
3.50391e-16	1.36552e-15	5.08522e-16	
3.5027e-16	1.36444e-15	5.08176e-16	
3.50162e-16	1.36356e-15	5.0789e-16	
3.50033e-16	1.36268e-15	5.076e-16	
