3.82786e-16	8.42928e-16	2.48771e-16	
3.83528e-16	8.4414e-16	2.49014e-16	
3.83475e-16	8.44193e-16	2.49054e-16	
3.83767e-16	8.44693e-16	2.49169e-16	
3.83758e-16	8.44777e-16	2.4921e-16	
3.84393e-16	8.45724e-16	2.49379e-16	
3.85083e-16	8.46863e-16	2.49599e-16	
3.85453e-16	8.47821e-16	2.49823e-16	
3.86258e-16	8.4912e-16	2.50096e-16	
3.87042e-16	8.50501e-16	2.50407e-16	
3.87765e-16	8.51838e-16	2.50711e-16	
3.87196e-16	8.51256e-16	2.50669e-16	
3.87855e-16	8.52265e-16	2.50873e-16	
3.88613e-16	8.5358e-16	2.5115e-16	
3.89346e-16	8.54794e-16	2.51416e-16	
3.89994e-16	8.56017e-16	2.5169e-16	
3.90623e-16	8.5718e-16	2.51949e-16	
3.91274e-16	8.58396e-16	2.5221e-16	
3.9127e-16	8.58592e-16	2.52287e-16	
3.91928e-16	8.59668e-16	2.52509e-16	
3.92466e-16	8.60673e-16	2.52727e-16	
3.92556e-16	8.61022e-16	2.52839e-16	
3.93101e-16	8.61962e-16	2.53044e-16	
3.93707e-16	8.63057e-16	2.53274e-16	
3.94311e-16	8.64097e-16	2.53489e-16	
3.93894e-16	8.63644e-16	2.53474e-16	
3.94456e-16	8.64539e-16	2.53661e-16	
3.94997e-16	8.65544e-16	2.53884e-16	
3.94493e-16	8.6497e-16	2.53808e-16	
3.94543e-16	8.65055e-16	2.53838e-16	
3.95115e-16	8.66006e-16	2.54047e-16	
3.9557e-16	8.6678e-16	2.54214e-16	
3.96152e-16	8.67839e-16	2.54445e-16	
3.96639e-16	8.68718e-16	2.54627e-16	
3.97116e-16	8.69582e-16	2.54795e-16	
3.97665e-16	8.70508e-16	2.54996e-16	
3.97691e-16	8.70667e-16	2.55062e-16	
3.98185e-16	8.71526e-16	2.55249e-16	
3.98134e-16	8.71627e-16	2.553e-16	
3.98577e-16	8.72376e-16	2.55466e-16	
3.98997e-16	8.73172e-16	2.55632e-16	
3.99018e-16	8.73362e-16	2.55693e-16	
3.99442e-16	8.74116e-16	2.55851e-16	
3.99758e-16	8.74759e-16	2.55991e-16	
4.00155e-16	8.75495e-16	2.56148e-16	
4.0051e-16	8.76209e-16	2.5631e-16	
4.0089e-16	8.76928e-16	2.56476e-16	
4.0081e-16	8.76891e-16	2.56489e-16	
4.01095e-16	8.77407e-16	2.56606e-16	
4.01405e-16	8.77975e-16	2.56729e-16	
4.01775e-16	8.78688e-16	2.56889e-16	
4.02105e-16	8.79292e-16	2.57015e-16	
4.02401e-16	8.79838e-16	2.57135e-16	
4.02448e-16	8.79984e-16	2.57171e-16	
4.02707e-16	8.80425e-16	2.57268e-16	
4.02977e-16	8.80906e-16	2.57371e-16	
4.03057e-16	8.81147e-16	2.57448e-16	
4.03057e-16	8.81208e-16	2.57486e-16	
4.03347e-16	8.81746e-16	2.57609e-16	
4.0357e-16	8.82186e-16	2.57708e-16	
4.03537e-16	8.82211e-16	2.57724e-16	
4.03752e-16	8.82628e-16	2.57807e-16	
4.03805e-16	8.82748e-16	2.57841e-16	
4.03857e-16	8.82876e-16	2.57868e-16	
4.04146e-16	8.83424e-16	2.57986e-16	
4.04359e-16	8.83823e-16	2.58071e-16	
4.04559e-16	8.84202e-16	2.58157e-16	
4.04807e-16	8.84636e-16	2.5825e-16	
4.04796e-16	8.84675e-16	2.58288e-16	
4.04971e-16	8.85028e-16	2.58376e-16	
4.05121e-16	8.85305e-16	2.58432e-16	
4.05305e-16	8.85657e-16	2.58505e-16	
4.05462e-16	8.85926e-16	2.58553e-16	
4.05443e-16	8.85896e-16	2.58543e-16	
4.05518e-16	8.86055e-16	2.58577e-16	
4.05601e-16	8.86214e-16	2.58602e-16	
4.05791e-16	8.86549e-16	2.58665e-16	
4.05862e-16	8.86661e-16	2.58683e-16	
4.05963e-16	8.86826e-16	2.58722e-16	
4.05947e-16	8.86918e-16	2.58812e-16	
4.06069e-16	8.87201e-16	2.58911e-16	
4.06176e-16	8.87486e-16	2.58993e-16	
4.06304e-16	8.87764e-16	2.59054e-16	
4.06414e-16	8.87993e-16	2.59105e-16	
4.06522e-16	8.88201e-16	2.59142e-16	
4.06548e-16	8.88298e-16	2.59162e-16	
4.06516e-16	8.88246e-16	2.59135e-16	
4.06571e-16	8.883e-16	2.59116e-16	
4.06508e-16	8.8815e-16	2.59044e-16	
4.06537e-16	8.88148e-16	2.59033e-16	
4.06625e-16	8.88289e-16	2.59082e-16	
4.06677e-16	8.88485e-16	2.59156e-16	
4.06706e-16	8.88581e-16	2.59187e-16	
4.06807e-16	8.88759e-16	2.59226e-16	
4.06835e-16	8.88798e-16	2.59236e-16	
4.06858e-16	8.88816e-16	2.59247e-16	
4.06899e-16	8.88872e-16	2.59264e-16	
4.0701e-16	8.89037e-16	2.59307e-16	
4.07028e-16	8.8905e-16	2.5931e-16	
4.07059e-16	8.89131e-16	2.59327e-16	
4.07111e-16	8.89222e-16	2.59347e-16	
4.07051e-16	8.89141e-16	2.59337e-16	
4.07096e-16	8.89301e-16	2.5939e-16	
4.07091e-16	8.89342e-16	2.59404e-16	
4.07175e-16	8.89488e-16	2.59438e-16	
4.07262e-16	8.89612e-16	2.59463e-16	
4.07284e-16	8.89635e-16	2.59481e-16	
4.07393e-16	8.89768e-16	2.59507e-16	
4.07309e-16	8.89651e-16	2.59487e-16	
4.07386e-16	8.89814e-16	2.59531e-16	
4.07399e-16	8.89856e-16	2.59543e-16	
4.07507e-16	8.90078e-16	2.59604e-16	
4.07522e-16	8.90112e-16	2.59623e-16	
4.07573e-16	8.90276e-16	2.59659e-16	
4.07535e-16	8.90306e-16	2.59677e-16	
4.0754e-16	8.9037e-16	2.59698e-16	
4.07643e-16	8.90524e-16	2.59731e-16	
4.07644e-16	8.90512e-16	2.59734e-16	
4.07712e-16	8.90622e-16	2.59754e-16	
4.07772e-16	8.90686e-16	2.59778e-16	
4.07719e-16	8.90654e-16	2.59791e-16	
4.07798e-16	8.90826e-16	2.5983e-16	
4.07867e-16	8.90991e-16	2.5987e-16	
4.07912e-16	8.91111e-16	2.599e-16	
4.07929e-16	8.91148e-16	2.59908e-16	
4.08014e-16	8.91314e-16	2.59942e-16	
4.08008e-16	8.91352e-16	2.5996e-16	
4.08043e-16	8.91341e-16	2.59951e-16	
4.08083e-16	8.91386e-16	2.5996e-16	
4.08124e-16	8.91434e-16	2.59965e-16	
4.08139e-16	8.91425e-16	2.59971e-16	
4.08183e-16	8.91531e-16	2.6e-16	
4.08209e-16	8.91649e-16	2.60045e-16	
4.08275e-16	8.91819e-16	2.60099e-16	
4.08314e-16	8.91937e-16	2.60139e-16	
4.08374e-16	8.92033e-16	2.60159e-16	
4.08409e-16	8.92084e-16	2.60166e-16	
4.08459e-16	8.92177e-16	2.60183e-16	
4.0842e-16	8.9211e-16	2.60173e-16	
4.08411e-16	8.92133e-16	2.60192e-16	
4.08395e-16	8.92085e-16	2.60185e-16	
4.08379e-16	8.92086e-16	2.60185e-16	
4.08316e-16	8.91995e-16	2.60156e-16	
4.0836e-16	8.921e-16	2.60175e-16	
4.08382e-16	8.9218e-16	2.6021e-16	
4.08484e-16	8.92423e-16	2.60277e-16	
4.0866e-16	8.9275e-16	2.60351e-16	
4.08731e-16	8.92892e-16	2.60392e-16	
4.08901e-16	8.93132e-16	2.60443e-16	
4.08932e-16	8.93206e-16	2.60475e-16	
4.08957e-16	8.93293e-16	2.60499e-16	
4.09004e-16	8.93404e-16	2.6053e-16	
4.0903e-16	8.93501e-16	2.6056e-16	
4.09058e-16	8.93549e-16	2.60566e-16	
4.09062e-16	8.93589e-16	2.60583e-16	
4.09176e-16	8.9378e-16	2.60632e-16	
4.09204e-16	8.93811e-16	2.60632e-16	
4.09232e-16	8.93842e-16	2.60639e-16	
4.09298e-16	8.9393e-16	2.60652e-16	
4.09316e-16	8.93926e-16	2.60655e-16	
4.09352e-16	8.94003e-16	2.60695e-16	
4.09365e-16	8.94083e-16	2.6074e-16	
4.09415e-16	8.94227e-16	2.60785e-16	
4.09407e-16	8.94258e-16	2.60791e-16	
4.09506e-16	8.94414e-16	2.60817e-16	
4.09475e-16	8.94336e-16	2.60791e-16	
4.09515e-16	8.94412e-16	2.60807e-16	
4.09464e-16	8.9432e-16	2.60777e-16	
4.09414e-16	8.94163e-16	2.60721e-16	
4.09319e-16	8.93965e-16	2.60659e-16	
4.09354e-16	8.94008e-16	2.6066e-16	
4.09415e-16	8.94128e-16	2.60702e-16	
4.09483e-16	8.9429e-16	2.60759e-16	
4.09598e-16	8.94548e-16	2.60825e-16	
4.09734e-16	8.94813e-16	2.60893e-16	
4.09845e-16	8.94983e-16	2.60924e-16	
4.09883e-16	8.95031e-16	2.60941e-16	
4.0993e-16	8.95144e-16	2.60984e-16	
4.09976e-16	8.95223e-16	2.61004e-16	
4.09999e-16	8.95282e-16	2.61019e-16	
4.10067e-16	8.95397e-16	2.61044e-16	
4.10046e-16	8.9531e-16	2.61015e-16	
4.10036e-16	8.95274e-16	2.61004e-16	
4.10095e-16	8.95398e-16	2.61036e-16	
4.10102e-16	8.95433e-16	2.61053e-16	
4.10164e-16	8.95571e-16	2.61085e-16	
4.10272e-16	8.95711e-16	2.61103e-16	
4.10331e-16	8.95798e-16	2.61136e-16	
4.10419e-16	8.95953e-16	2.61185e-16	
4.10458e-16	8.9606e-16	2.61217e-16	
4.10522e-16	8.96183e-16	2.61241e-16	
4.10525e-16	8.96195e-16	2.61235e-16	
4.10509e-16	8.96176e-16	2.61235e-16	
4.10547e-16	8.96258e-16	2.61271e-16	
4.10568e-16	8.96268e-16	2.61275e-16	
4.10609e-16	8.96387e-16	2.61309e-16	
4.10757e-16	8.96627e-16	2.61349e-16	
4.10763e-16	8.96611e-16	2.61337e-16	
4.10861e-16	8.96726e-16	2.61374e-16	
4.10889e-16	8.96787e-16	2.61397e-16	
4.10929e-16	8.96869e-16	2.61414e-16	
4.10989e-16	8.97005e-16	2.61457e-16	
4.10909e-16	8.96893e-16	2.61436e-16	
4.10969e-16	8.97009e-16	2.61455e-16	
4.11008e-16	8.97112e-16	2.61477e-16	
4.11011e-16	8.97134e-16	2.61482e-16	
4.11089e-16	8.97329e-16	2.61527e-16	
4.11083e-16	8.97359e-16	2.61541e-16	
4.11148e-16	8.97497e-16	2.61581e-16	
4.11216e-16	8.97589e-16	2.61607e-16	
4.11226e-16	8.976e-16	2.61606e-16	
4.11254e-16	8.97689e-16	2.61631e-16	
4.1133e-16	8.97814e-16	2.61663e-16	
4.11332e-16	8.97825e-16	2.6167e-16	
4.11431e-16	8.97981e-16	2.61702e-16	
4.11476e-16	8.98037e-16	2.61706e-16	
4.11483e-16	8.98011e-16	2.61691e-16	
4.11501e-16	8.98035e-16	2.61702e-16	
4.11552e-16	8.98125e-16	2.61726e-16	
4.11614e-16	8.98239e-16	2.61764e-16	
4.11683e-16	8.98388e-16	2.61808e-16	
4.11725e-16	8.98483e-16	2.61833e-16	
4.11723e-16	8.98546e-16	2.61853e-16	
4.11715e-16	8.98548e-16	2.6185e-16	
4.11682e-16	8.98536e-16	2.61848e-16	
4.11773e-16	8.98674e-16	2.61879e-16	
4.11836e-16	8.9883e-16	2.61909e-16	
4.11903e-16	8.98956e-16	2.61939e-16	
4.11938e-16	8.99013e-16	2.61953e-16	
4.11945e-16	8.99032e-16	2.61962e-16	
4.12046e-16	8.99168e-16	2.61997e-16	
4.12057e-16	8.99219e-16	2.62024e-16	
4.12083e-16	8.99304e-16	2.62053e-16	
4.12121e-16	8.99388e-16	2.62067e-16	
4.12122e-16	8.9937e-16	2.62054e-16	
4.12196e-16	8.9947e-16	2.62066e-16	
4.12214e-16	8.99512e-16	2.62071e-16	
4.12231e-16	8.99511e-16	2.62061e-16	
4.12219e-16	8.99513e-16	2.62058e-16	
4.12278e-16	8.99587e-16	2.62063e-16	
4.12251e-16	8.99485e-16	2.62034e-16	
4.12345e-16	8.99684e-16	2.62106e-16	
4.12333e-16	8.99781e-16	2.62194e-16	
4.12425e-16	9.00002e-16	2.62261e-16	
4.12547e-16	9.00289e-16	2.62335e-16	
4.12624e-16	9.00458e-16	2.62369e-16	
4.12663e-16	9.0051e-16	2.62371e-16	
4.1271e-16	9.00619e-16	2.62389e-16	
4.12742e-16	9.00692e-16	2.62394e-16	
4.12703e-16	9.0062e-16	2.62356e-16	
4.12666e-16	9.00508e-16	2.62294e-16	
4.12694e-16	9.00486e-16	2.62254e-16	
4.12694e-16	9.00429e-16	2.62247e-16	
4.12777e-16	9.00605e-16	2.62306e-16	
4.12831e-16	9.00791e-16	2.62367e-16	
4.12904e-16	9.00946e-16	2.62406e-16	
4.12961e-16	9.01012e-16	2.62412e-16	
4.12932e-16	9.00966e-16	2.62408e-16	
4.13029e-16	9.01054e-16	2.62424e-16	
4.13074e-16	9.01138e-16	2.62449e-16	
4.13144e-16	9.01226e-16	2.62468e-16	
4.13185e-16	9.01297e-16	2.62476e-16	
4.13216e-16	9.01346e-16	2.62486e-16	
4.1321e-16	9.01351e-16	2.62493e-16	
4.13197e-16	9.01365e-16	2.625e-16	
4.13233e-16	9.0151e-16	2.62546e-16	
4.13294e-16	9.01646e-16	2.62576e-16	
4.13305e-16	9.01643e-16	2.62574e-16	
4.13422e-16	9.01769e-16	2.62596e-16	
4.13427e-16	9.01753e-16	2.62595e-16	
4.13537e-16	9.0191e-16	2.62623e-16	
4.13545e-16	9.01943e-16	2.62641e-16	
4.13509e-16	9.01895e-16	2.62629e-16	
4.13601e-16	9.0206e-16	2.62668e-16	
4.13617e-16	9.02122e-16	2.62694e-16	
4.13655e-16	9.02238e-16	2.62721e-16	
4.13676e-16	9.02328e-16	2.62736e-16	
4.1371e-16	9.02466e-16	2.62776e-16	
4.13724e-16	9.02475e-16	2.62772e-16	
4.13797e-16	9.02575e-16	2.62794e-16	
4.1384e-16	9.0261e-16	2.62794e-16	
4.13897e-16	9.02679e-16	2.62809e-16	
4.13883e-16	9.0265e-16	2.62817e-16	
4.13949e-16	9.02793e-16	2.62853e-16	
4.1396e-16	9.02849e-16	2.6286e-16	
4.14094e-16	9.03099e-16	2.62918e-16	
4.14039e-16	9.03017e-16	2.62894e-16	
4.14112e-16	9.03149e-16	2.62918e-16	
4.14161e-16	9.03253e-16	2.6294e-16	
4.14184e-16	9.03276e-16	2.62941e-16	
4.142e-16	9.03229e-16	2.62922e-16	
4.14279e-16	9.03311e-16	2.62933e-16	
4.14261e-16	9.03236e-16	2.62911e-16	
4.143e-16	9.03294e-16	2.62925e-16	
4.1431e-16	9.03388e-16	2.62957e-16	
4.144e-16	9.03561e-16	2.63001e-16	
4.14493e-16	9.03754e-16	2.63058e-16	
4.14502e-16	9.03775e-16	2.6306e-16	
4.14548e-16	9.0386e-16	2.63078e-16	
4.14206e-16	9.03726e-16	2.63078e-16	
4.14197e-16	9.03703e-16	2.63065e-16	
4.14195e-16	9.03694e-16	2.6307e-16	
4.14516e-16	9.03795e-16	2.63054e-16	
4.14455e-16	9.03675e-16	2.63023e-16	
4.14405e-16	9.03564e-16	2.62984e-16	
4.14419e-16	9.03627e-16	2.62983e-16	
4.14439e-16	9.03678e-16	2.62999e-16	
4.14515e-16	9.03878e-16	2.63059e-16	
4.14274e-16	9.0394e-16	2.63109e-16	
4.144e-16	9.04177e-16	2.63162e-16	
4.1453e-16	9.04359e-16	2.63201e-16	
4.14625e-16	9.04492e-16	2.63233e-16	
4.14674e-16	9.04616e-16	2.63265e-16	
4.14676e-16	9.04655e-16	2.63273e-16	
4.14702e-16	9.04709e-16	2.63286e-16	
4.1474e-16	9.04786e-16	2.63301e-16	
4.14759e-16	9.04811e-16	2.63296e-16	
4.14748e-16	9.04825e-16	2.63304e-16	
4.14804e-16	9.04874e-16	2.63305e-16	
4.14871e-16	9.04944e-16	2.63311e-16	
4.14919e-16	9.05001e-16	2.63314e-16	
4.14975e-16	9.0504e-16	2.63313e-16	
4.15013e-16	9.05062e-16	2.63316e-16	
4.14981e-16	9.05063e-16	2.63349e-16	
4.1502e-16	9.05155e-16	2.63375e-16	
4.15066e-16	9.05293e-16	2.63408e-16	
4.15118e-16	9.05358e-16	2.63409e-16	
4.15096e-16	9.05271e-16	2.63376e-16	
4.15137e-16	9.05338e-16	2.63378e-16	
4.15083e-16	9.05234e-16	2.63343e-16	
4.1502e-16	9.05054e-16	2.63276e-16	
4.14997e-16	9.04941e-16	2.63225e-16	
4.14954e-16	9.04848e-16	2.63182e-16	
4.14941e-16	9.04792e-16	2.63166e-16	
4.15053e-16	9.04987e-16	2.63219e-16	
4.15115e-16	9.05152e-16	2.63267e-16	
4.15238e-16	9.05385e-16	2.6332e-16	
4.15284e-16	9.0547e-16	2.63332e-16	
4.15406e-16	9.05667e-16	2.63366e-16	
4.15522e-16	9.05786e-16	2.63393e-16	
4.15512e-16	9.05802e-16	2.63399e-16	
4.1553e-16	9.05833e-16	2.63406e-16	
4.15547e-16	9.05864e-16	2.63401e-16	
4.15509e-16	9.05747e-16	2.63362e-16	
4.15553e-16	9.05747e-16	2.63346e-16	
4.15494e-16	9.05649e-16	2.63317e-16	
4.15577e-16	9.05797e-16	2.63347e-16	
4.15579e-16	9.0581e-16	2.6335e-16	
4.15664e-16	9.05944e-16	2.63365e-16	
4.15743e-16	9.06021e-16	2.63365e-16	
4.15807e-16	9.06104e-16	2.63399e-16	
4.15844e-16	9.06156e-16	2.63405e-16	
4.15872e-16	9.06223e-16	2.63419e-16	
4.15846e-16	9.06199e-16	2.63397e-16	
4.15878e-16	9.062e-16	2.63381e-16	
4.15929e-16	9.06291e-16	2.63406e-16	
4.15866e-16	9.06153e-16	2.63375e-16	
4.15959e-16	9.06333e-16	2.63413e-16	
4.15977e-16	9.06351e-16	2.63404e-16	
4.16009e-16	9.06391e-16	2.63388e-16	
4.16117e-16	9.06483e-16	2.634e-16	
4.1611e-16	9.06445e-16	2.63394e-16	
4.1618e-16	9.06547e-16	2.63412e-16	
4.16173e-16	9.06554e-16	2.63407e-16	
4.16204e-16	9.06593e-16	2.63417e-16	
4.16196e-16	9.06588e-16	2.63403e-16	
4.16236e-16	9.06668e-16	2.63411e-16	
4.16259e-16	9.06719e-16	2.63413e-16	
4.16206e-16	9.06664e-16	2.63395e-16	
4.16232e-16	9.06701e-16	2.63395e-16	
4.16244e-16	9.06757e-16	2.63405e-16	
4.16313e-16	9.06874e-16	2.63434e-16	
4.16281e-16	9.06772e-16	2.634e-16	
4.16383e-16	9.06936e-16	2.63429e-16	
4.16348e-16	9.06863e-16	2.63408e-16	
4.1642e-16	9.07003e-16	2.63437e-16	
4.16432e-16	9.06999e-16	2.63425e-16	
4.1644e-16	9.06979e-16	2.63413e-16	
4.1653e-16	9.07073e-16	2.63411e-16	
4.16505e-16	9.07e-16	2.63391e-16	
4.16518e-16	9.06981e-16	2.63378e-16	
4.16553e-16	9.07062e-16	2.63401e-16	
4.16607e-16	9.07135e-16	2.63417e-16	
4.16655e-16	9.07247e-16	2.63445e-16	
4.1665e-16	9.07256e-16	2.63444e-16	
4.16623e-16	9.07213e-16	2.63426e-16	
4.16608e-16	9.07223e-16	2.63417e-16	
4.16649e-16	9.07255e-16	2.63414e-16	
4.16599e-16	9.07173e-16	2.63385e-16	
4.16681e-16	9.07344e-16	2.63417e-16	
4.16674e-16	9.07319e-16	2.63404e-16	
4.16683e-16	9.0733e-16	2.63404e-16	
4.16748e-16	9.07404e-16	2.63412e-16	
4.168e-16	9.07476e-16	2.63437e-16	
4.16797e-16	9.07501e-16	2.6345e-16	
4.16777e-16	9.07447e-16	2.63428e-16	
4.16815e-16	9.07508e-16	2.63431e-16	
4.16824e-16	9.07481e-16	2.63407e-16	
4.16826e-16	9.07426e-16	2.63376e-16	
4.16817e-16	9.07414e-16	2.63365e-16	
4.16783e-16	9.07343e-16	2.63333e-16	
4.16834e-16	9.07403e-16	2.63332e-16	
4.16797e-16	9.07292e-16	2.63294e-16	
4.16808e-16	9.07267e-16	2.63285e-16	
4.16819e-16	9.07349e-16	2.63356e-16	
4.16859e-16	9.07471e-16	2.63415e-16	
4.16892e-16	9.07597e-16	2.63455e-16	
4.16962e-16	9.07752e-16	2.63483e-16	
4.17003e-16	9.07831e-16	2.63493e-16	
4.17054e-16	9.07909e-16	2.63494e-16	
4.17087e-16	9.07977e-16	2.63496e-16	
4.17007e-16	9.07821e-16	2.63439e-16	
4.17011e-16	9.07765e-16	2.6339e-16	
4.16907e-16	9.0752e-16	2.6329e-16	
4.16898e-16	9.07425e-16	2.6325e-16	
4.16946e-16	9.07467e-16	2.6327e-16	
4.16972e-16	9.07593e-16	2.63321e-16	
4.16975e-16	9.07621e-16	2.6333e-16	
4.17046e-16	9.07727e-16	2.63347e-16	
4.17046e-16	9.07695e-16	2.63334e-16	
4.17042e-16	9.07649e-16	2.63324e-16	
4.1706e-16	9.07637e-16	2.63319e-16	
4.1714e-16	9.07727e-16	2.6334e-16	
4.17129e-16	9.07668e-16	2.63321e-16	
4.17126e-16	9.07672e-16	2.63315e-16	
4.17144e-16	9.07684e-16	2.63311e-16	
4.17056e-16	9.07527e-16	2.63277e-16	
4.17069e-16	9.0761e-16	2.63306e-16	
4.17029e-16	9.0757e-16	2.63296e-16	
4.17082e-16	9.07643e-16	2.63308e-16	
4.17142e-16	9.07703e-16	2.63313e-16	
4.17131e-16	9.0765e-16	2.63309e-16	
4.17205e-16	9.07699e-16	2.63311e-16	
4.17092e-16	9.07511e-16	2.63271e-16	
4.17129e-16	9.07584e-16	2.6329e-16	
4.17105e-16	9.07538e-16	2.63276e-16	
4.17178e-16	9.07674e-16	2.63313e-16	
4.17162e-16	9.07627e-16	2.63309e-16	
4.17182e-16	9.07716e-16	2.63324e-16	
4.17114e-16	9.07674e-16	2.6332e-16	
4.17082e-16	9.0765e-16	2.63316e-16	
4.17149e-16	9.07715e-16	2.63324e-16	
4.17118e-16	9.07619e-16	2.63303e-16	
4.17148e-16	9.07636e-16	2.63298e-16	
4.1717e-16	9.07607e-16	2.63299e-16	
4.17079e-16	9.07484e-16	2.63288e-16	
4.17122e-16	9.0757e-16	2.63306e-16	
4.17156e-16	9.07647e-16	2.63322e-16	
4.17164e-16	9.07678e-16	2.6333e-16	
4.17142e-16	9.07622e-16	2.63315e-16	
4.1719e-16	9.07699e-16	2.63326e-16	
4.17145e-16	9.07647e-16	2.63321e-16	
4.17146e-16	9.07551e-16	2.63292e-16	
4.17146e-16	9.07505e-16	2.63281e-16	
4.17146e-16	9.07462e-16	2.63265e-16	
4.17124e-16	9.07366e-16	2.6325e-16	
4.17123e-16	9.07379e-16	2.63258e-16	
4.17116e-16	9.07414e-16	2.63283e-16	
4.17137e-16	9.07486e-16	2.63314e-16	
4.17134e-16	9.07513e-16	2.63333e-16	
4.17149e-16	9.07512e-16	2.63331e-16	
4.17147e-16	9.07483e-16	2.63319e-16	
4.17155e-16	9.07486e-16	2.63316e-16	
4.1707e-16	9.07324e-16	2.63284e-16	
4.17012e-16	9.07249e-16	2.63281e-16	
4.1695e-16	9.07106e-16	2.63253e-16	
4.16895e-16	9.0702e-16	2.63232e-16	
4.16787e-16	9.06837e-16	2.63184e-16	
4.16782e-16	9.06846e-16	2.63181e-16	
4.16766e-16	9.06847e-16	2.63198e-16	
4.16825e-16	9.07e-16	2.63247e-16	
4.16956e-16	9.07241e-16	2.63302e-16	
4.16986e-16	9.07297e-16	2.63324e-16	
4.17111e-16	9.07448e-16	2.63355e-16	
4.17096e-16	9.07431e-16	2.63368e-16	
4.17076e-16	9.07427e-16	2.63373e-16	
