1.28032e-16	5.83617e-16	2.22656e-16	
1.28044e-16	5.83675e-16	2.22672e-16	
1.28062e-16	5.83753e-16	2.22696e-16	
1.28077e-16	5.8382e-16	2.22714e-16	
1.28095e-16	5.83892e-16	2.22734e-16	
1.28115e-16	5.83976e-16	2.22758e-16	
1.28132e-16	5.8405e-16	2.22779e-16	
1.28146e-16	5.84118e-16	2.22799e-16	
1.28156e-16	5.84172e-16	2.22814e-16	
1.28166e-16	5.84217e-16	2.22824e-16	
1.28176e-16	5.84264e-16	2.22835e-16	
1.28189e-16	5.84326e-16	2.22852e-16	
1.28203e-16	5.84387e-16	2.22869e-16	
1.28217e-16	5.84448e-16	2.22885e-16	
1.28239e-16	5.84536e-16	2.22911e-16	
1.28258e-16	5.84615e-16	2.22934e-16	
1.28277e-16	5.84693e-16	2.22955e-16	
1.28291e-16	5.84747e-16	2.22968e-16	
1.28303e-16	5.84799e-16	2.22981e-16	
1.28317e-16	5.84864e-16	2.23e-16	
1.28333e-16	5.8493e-16	2.23017e-16	
1.28352e-16	5.85004e-16	2.23037e-16	
1.28368e-16	5.85061e-16	2.2305e-16	
1.28383e-16	5.85119e-16	2.23063e-16	
1.28394e-16	5.85159e-16	2.23071e-16	
1.28415e-16	5.85241e-16	2.23094e-16	
1.28441e-16	5.85342e-16	2.23125e-16	
1.28467e-16	5.85446e-16	2.23156e-16	
1.28485e-16	5.85514e-16	2.23175e-16	
1.28499e-16	5.85563e-16	2.23185e-16	
1.28505e-16	5.85575e-16	2.23182e-16	
1.28519e-16	5.85616e-16	2.23188e-16	
1.28543e-16	5.85702e-16	2.23211e-16	
1.28572e-16	5.85805e-16	2.23241e-16	
1.28596e-16	5.85898e-16	2.23269e-16	
1.28612e-16	5.85958e-16	2.23284e-16	
1.28631e-16	5.86021e-16	2.233e-16	
1.28654e-16	5.86101e-16	2.23322e-16	
1.28674e-16	5.86165e-16	2.23337e-16	
1.28691e-16	5.86221e-16	2.2335e-16	
1.28711e-16	5.86281e-16	2.23363e-16	
1.28737e-16	5.86361e-16	2.23382e-16	
1.28758e-16	5.86422e-16	2.23394e-16	
1.28781e-16	5.86493e-16	2.2341e-16	
1.28804e-16	5.8656e-16	2.23424e-16	
1.28827e-16	5.86622e-16	2.23436e-16	
1.28849e-16	5.8668e-16	2.23448e-16	
1.28871e-16	5.86739e-16	2.23459e-16	
1.28895e-16	5.86811e-16	2.23479e-16	
1.28917e-16	5.86891e-16	2.23503e-16	
1.28942e-16	5.86983e-16	2.23532e-16	
1.28969e-16	5.87074e-16	2.2356e-16	
1.28997e-16	5.8717e-16	2.23588e-16	
1.2902e-16	5.87237e-16	2.23605e-16	
1.29046e-16	5.87311e-16	2.23622e-16	
1.29073e-16	5.87375e-16	2.23633e-16	
1.29097e-16	5.87421e-16	2.23636e-16	
1.29115e-16	5.87435e-16	2.23627e-16	
1.29132e-16	5.87455e-16	2.23621e-16	
1.29163e-16	5.87539e-16	2.23641e-16	
1.292e-16	5.87656e-16	2.23674e-16	
1.29235e-16	5.87768e-16	2.23706e-16	
1.29263e-16	5.8785e-16	2.23728e-16	
1.29285e-16	5.87905e-16	2.2374e-16	
1.29303e-16	5.87939e-16	2.23743e-16	
1.29325e-16	5.87987e-16	2.2375e-16	
1.29357e-16	5.88074e-16	2.23773e-16	
1.29391e-16	5.88163e-16	2.23795e-16	
1.2942e-16	5.88234e-16	2.2381e-16	
1.29446e-16	5.88296e-16	2.23823e-16	
1.29474e-16	5.8836e-16	2.23836e-16	
1.29502e-16	5.8842e-16	2.23847e-16	
1.29535e-16	5.88503e-16	2.23867e-16	
1.29568e-16	5.88587e-16	2.23887e-16	
1.29596e-16	5.88659e-16	2.23905e-16	
1.29621e-16	5.88715e-16	2.23916e-16	
1.29644e-16	5.88759e-16	2.23922e-16	
1.29673e-16	5.88825e-16	2.23936e-16	
1.29702e-16	5.88887e-16	2.23948e-16	
1.29734e-16	5.88956e-16	2.23962e-16	
1.29766e-16	5.89029e-16	2.23978e-16	
1.298e-16	5.89113e-16	2.23999e-16	
1.29835e-16	5.892e-16	2.2402e-16	
1.29866e-16	5.89265e-16	2.24033e-16	
1.29894e-16	5.89325e-16	2.24046e-16	
1.29919e-16	5.89375e-16	2.24055e-16	
1.29943e-16	5.89423e-16	2.24064e-16	
1.2997e-16	5.89476e-16	2.24073e-16	
1.29997e-16	5.89527e-16	2.24081e-16	
1.30026e-16	5.89584e-16	2.24092e-16	
1.30062e-16	5.89666e-16	2.2411e-16	
1.30101e-16	5.89756e-16	2.24131e-16	
1.30143e-16	5.89862e-16	2.24159e-16	
1.30176e-16	5.89932e-16	2.24174e-16	
1.30205e-16	5.89983e-16	2.24181e-16	
1.30232e-16	5.9003e-16	2.24187e-16	
1.30253e-16	5.90059e-16	2.24188e-16	
1.30274e-16	5.90087e-16	2.24188e-16	
1.30292e-16	5.90107e-16	2.24186e-16	
1.30314e-16	5.9014e-16	2.24188e-16	
1.30343e-16	5.90198e-16	2.24199e-16	
1.30385e-16	5.90301e-16	2.24225e-16	
1.30435e-16	5.90436e-16	2.24263e-16	
1.30481e-16	5.90554e-16	2.24294e-16	
1.3052e-16	5.90639e-16	2.24312e-16	
1.30554e-16	5.90702e-16	2.24322e-16	
1.30582e-16	5.90747e-16	2.24326e-16	
1.30605e-16	5.90766e-16	2.2432e-16	
1.30624e-16	5.90768e-16	2.24309e-16	
1.30638e-16	5.90751e-16	2.24291e-16	
1.30647e-16	5.90712e-16	2.24265e-16	
1.30658e-16	5.90674e-16	2.24238e-16	
1.30677e-16	5.90668e-16	2.24223e-16	
1.30713e-16	5.90742e-16	2.24239e-16	
1.30758e-16	5.90855e-16	2.24271e-16	
1.30807e-16	5.91001e-16	2.24317e-16	
1.3085e-16	5.9113e-16	2.24358e-16	
1.30888e-16	5.91236e-16	2.2439e-16	
1.30919e-16	5.91316e-16	2.24413e-16	
1.30948e-16	5.91385e-16	2.24432e-16	
1.3097e-16	5.91426e-16	2.2444e-16	
1.30992e-16	5.91463e-16	2.24447e-16	
1.31011e-16	5.91484e-16	2.24446e-16	
1.3103e-16	5.91503e-16	2.24445e-16	
1.31053e-16	5.91535e-16	2.24447e-16	
1.31075e-16	5.91563e-16	2.24448e-16	
1.31101e-16	5.91599e-16	2.2445e-16	
1.3113e-16	5.91643e-16	2.24453e-16	
1.31162e-16	5.91695e-16	2.24458e-16	
1.31193e-16	5.91745e-16	2.24463e-16	
1.31227e-16	5.91804e-16	2.24471e-16	
1.31261e-16	5.91865e-16	2.24479e-16	
1.3129e-16	5.91904e-16	2.24478e-16	
1.3132e-16	5.91943e-16	2.24477e-16	
1.31339e-16	5.9194e-16	2.24461e-16	
1.31359e-16	5.91937e-16	2.24444e-16	
1.3137e-16	5.91902e-16	2.24415e-16	
1.31378e-16	5.91848e-16	2.24379e-16	
1.31381e-16	5.91776e-16	2.24336e-16	
1.31391e-16	5.91747e-16	2.24311e-16	
1.31412e-16	5.91764e-16	2.24303e-16	
1.31449e-16	5.91857e-16	2.24326e-16	
1.31494e-16	5.91986e-16	2.24362e-16	
1.31538e-16	5.92106e-16	2.24395e-16	
1.31575e-16	5.92197e-16	2.24417e-16	
1.31608e-16	5.92273e-16	2.24434e-16	
1.31636e-16	5.92329e-16	2.24444e-16	
1.31657e-16	5.92358e-16	2.24444e-16	
1.31672e-16	5.92367e-16	2.24437e-16	
1.31682e-16	5.92349e-16	2.24421e-16	
1.31686e-16	5.92307e-16	2.24395e-16	
1.31687e-16	5.92246e-16	2.24361e-16	
1.31698e-16	5.92219e-16	2.24338e-16	
1.31722e-16	5.92242e-16	2.24332e-16	
1.31753e-16	5.92285e-16	2.24334e-16	
1.31785e-16	5.92335e-16	2.24337e-16	
1.31816e-16	5.92382e-16	2.24339e-16	
1.31846e-16	5.92431e-16	2.24344e-16	
1.31869e-16	5.9246e-16	2.24341e-16	
1.3189e-16	5.92482e-16	2.24336e-16	
1.31905e-16	5.92478e-16	2.24322e-16	
1.31802e-16	5.92349e-16	2.24308e-16	
1.31812e-16	5.92332e-16	2.2429e-16	
1.31828e-16	5.92329e-16	2.24275e-16	
1.31851e-16	5.92349e-16	2.24269e-16	
1.31874e-16	5.92369e-16	2.24262e-16	
1.31897e-16	5.92384e-16	2.24252e-16	
1.31923e-16	5.92414e-16	2.24248e-16	
1.31948e-16	5.92439e-16	2.24243e-16	
1.31968e-16	5.92449e-16	2.24232e-16	
1.31987e-16	5.9246e-16	2.24223e-16	
1.32e-16	5.92446e-16	2.24205e-16	
1.32014e-16	5.92433e-16	2.24186e-16	
1.32031e-16	5.92429e-16	2.24171e-16	
1.32048e-16	5.92429e-16	2.24158e-16	
1.32067e-16	5.92433e-16	2.24146e-16	
1.32086e-16	5.92439e-16	2.24135e-16	
1.3211e-16	5.92461e-16	2.2413e-16	
1.32133e-16	5.92479e-16	2.24123e-16	
1.32151e-16	5.92474e-16	2.24107e-16	
1.32164e-16	5.9246e-16	2.24089e-16	
1.32178e-16	5.92446e-16	2.24073e-16	
1.32197e-16	5.92454e-16	2.24064e-16	
1.32214e-16	5.92453e-16	2.24051e-16	
1.32232e-16	5.92445e-16	2.24035e-16	
1.32248e-16	5.92433e-16	2.24017e-16	
1.32259e-16	5.92406e-16	2.23995e-16	
1.32272e-16	5.92384e-16	2.23975e-16	
1.32293e-16	5.92399e-16	2.2397e-16	
1.3232e-16	5.92437e-16	2.23973e-16	
1.32339e-16	5.92444e-16	2.23965e-16	
1.32353e-16	5.92425e-16	2.23947e-16	
1.3236e-16	5.92381e-16	2.2392e-16	
1.32366e-16	5.92324e-16	2.23887e-16	
1.32377e-16	5.92294e-16	2.23866e-16	
1.32401e-16	5.92312e-16	2.23861e-16	
1.32423e-16	5.92334e-16	2.23859e-16	
1.32437e-16	5.92325e-16	2.23848e-16	
1.3245e-16	5.92307e-16	2.23832e-16	
1.32462e-16	5.92282e-16	2.23814e-16	
1.32478e-16	5.92277e-16	2.23804e-16	
1.32487e-16	5.9224e-16	2.23782e-16	
1.32499e-16	5.92217e-16	2.23765e-16	
1.32512e-16	5.92189e-16	2.23745e-16	
1.32526e-16	5.92169e-16	2.23727e-16	
1.32537e-16	5.92141e-16	2.23708e-16	
1.32549e-16	5.92116e-16	2.2369e-16	
1.32561e-16	5.92088e-16	2.2367e-16	
1.32573e-16	5.92056e-16	2.23649e-16	
1.32582e-16	5.92019e-16	2.23628e-16	
1.32592e-16	5.91984e-16	2.23609e-16	
1.32604e-16	5.91976e-16	2.23603e-16	
1.3261e-16	5.9195e-16	2.23593e-16	
1.32621e-16	5.9194e-16	2.23588e-16	
1.32634e-16	5.91938e-16	2.23585e-16	
1.32643e-16	5.91917e-16	2.23574e-16	
1.3265e-16	5.91883e-16	2.23558e-16	
1.3266e-16	5.91849e-16	2.2354e-16	
1.32671e-16	5.91816e-16	2.2352e-16	
1.32671e-16	5.9173e-16	2.2348e-16	
1.32669e-16	5.91644e-16	2.23441e-16	
1.32673e-16	5.91585e-16	2.23414e-16	
1.32687e-16	5.91585e-16	2.23411e-16	
1.32703e-16	5.91595e-16	2.23414e-16	
1.32714e-16	5.91589e-16	2.23412e-16	
1.32717e-16	5.91547e-16	2.23397e-16	
1.32713e-16	5.91478e-16	2.23372e-16	
1.3271e-16	5.91413e-16	2.23348e-16	
1.32712e-16	5.91366e-16	2.23331e-16	
1.32722e-16	5.91353e-16	2.23326e-16	
1.32726e-16	5.91313e-16	2.23312e-16	
1.32729e-16	5.91274e-16	2.23299e-16	
1.32729e-16	5.91224e-16	2.23282e-16	
1.32731e-16	5.91178e-16	2.23267e-16	
1.32733e-16	5.91134e-16	2.23253e-16	
1.32738e-16	5.91107e-16	2.23246e-16	
1.3274e-16	5.91072e-16	2.23238e-16	
1.32734e-16	5.91009e-16	2.23221e-16	
1.32729e-16	5.90949e-16	2.23204e-16	
1.32723e-16	5.90883e-16	2.23185e-16	
1.32721e-16	5.90836e-16	2.23173e-16	
1.32719e-16	5.90787e-16	2.2316e-16	
1.32715e-16	5.9073e-16	2.23145e-16	
1.32717e-16	5.907e-16	2.23141e-16	
1.32717e-16	5.90667e-16	2.23137e-16	
1.32714e-16	5.90619e-16	2.23127e-16	
1.32709e-16	5.90567e-16	2.23117e-16	
1.32697e-16	5.90498e-16	2.23103e-16	
1.32682e-16	5.9042e-16	2.23085e-16	
1.32671e-16	5.90355e-16	2.23072e-16	
1.3266e-16	5.9029e-16	2.23059e-16	
1.32647e-16	5.90218e-16	2.23043e-16	
1.32639e-16	5.90164e-16	2.23035e-16	
1.32635e-16	5.90126e-16	2.23032e-16	
1.32636e-16	5.90109e-16	2.23037e-16	
1.3263e-16	5.90073e-16	2.23036e-16	
1.32617e-16	5.90009e-16	2.23025e-16	
1.32601e-16	5.89936e-16	2.23012e-16	
1.32582e-16	5.89856e-16	2.22998e-16	
1.32555e-16	5.89756e-16	2.22976e-16	
1.32529e-16	5.89655e-16	2.22955e-16	
1.32504e-16	5.89568e-16	2.2294e-16	
1.32479e-16	5.89481e-16	2.22924e-16	
1.32469e-16	5.8945e-16	2.22929e-16	
1.32463e-16	5.89439e-16	2.2294e-16	
1.32464e-16	5.89453e-16	2.22961e-16	
1.32457e-16	5.89437e-16	2.22971e-16	
1.32443e-16	5.89393e-16	2.2297e-16	
1.32423e-16	5.8933e-16	2.22962e-16	
1.32396e-16	5.89241e-16	2.22946e-16	
1.32363e-16	5.89129e-16	2.22922e-16	
1.32326e-16	5.89007e-16	2.22895e-16	
1.32284e-16	5.88869e-16	2.22862e-16	
1.32238e-16	5.88708e-16	2.2282e-16	
1.32196e-16	5.88565e-16	2.22785e-16	
1.32169e-16	5.88492e-16	2.22777e-16	
1.32152e-16	5.88473e-16	2.2279e-16	
1.32144e-16	5.88497e-16	2.22821e-16	
1.32131e-16	5.88525e-16	2.22856e-16	
1.32116e-16	5.88542e-16	2.22887e-16	
1.3209e-16	5.88526e-16	2.22906e-16	
1.32062e-16	5.88497e-16	2.2292e-16	
1.32027e-16	5.88445e-16	2.22925e-16	
