2.65534e-16	1.35095e-15	5.35383e-16	
2.65587e-16	1.35091e-15	5.35353e-16	
2.6563e-16	1.35084e-15	5.35307e-16	
2.65671e-16	1.35075e-15	5.35262e-16	
2.65709e-16	1.35065e-15	5.35208e-16	
2.65751e-16	1.35056e-15	5.35159e-16	
2.65797e-16	1.35048e-15	5.35113e-16	
2.65839e-16	1.3504e-15	5.35064e-16	
2.65878e-16	1.3503e-15	5.3501e-16	
2.65917e-16	1.3502e-15	5.34955e-16	
2.65959e-16	1.35011e-15	5.34904e-16	
2.66001e-16	1.35001e-15	5.34846e-16	
2.6605e-16	1.34993e-15	5.34794e-16	
2.66073e-16	1.34975e-15	5.34713e-16	
2.66115e-16	1.34964e-15	5.34655e-16	
2.66152e-16	1.34953e-15	5.34601e-16	
2.66181e-16	1.34939e-15	5.34539e-16	
2.66225e-16	1.34932e-15	5.34499e-16	
2.6625e-16	1.34919e-15	5.34438e-16	
2.66289e-16	1.34911e-15	5.34391e-16	
2.66328e-16	1.34902e-15	5.34342e-16	
2.66364e-16	1.34891e-15	5.34285e-16	
2.66406e-16	1.3488e-15	5.34231e-16	
2.66438e-16	1.34868e-15	5.34173e-16	
2.66468e-16	1.34855e-15	5.3411e-16	
2.6649e-16	1.3484e-15	5.34042e-16	
2.66309e-16	1.34811e-15	5.34015e-16	
2.66338e-16	1.34797e-15	5.33952e-16	
2.66367e-16	1.34783e-15	5.33886e-16	
2.66389e-16	1.34765e-15	5.33804e-16	
2.6639e-16	1.34739e-15	5.33696e-16	
2.66422e-16	1.34725e-15	5.3363e-16	
2.66461e-16	1.34713e-15	5.33573e-16	
2.66513e-16	1.34707e-15	5.33538e-16	
2.66563e-16	1.347e-15	5.33499e-16	
2.6658e-16	1.34682e-15	5.33424e-16	
2.66581e-16	1.34663e-15	5.33347e-16	
2.66597e-16	1.34647e-15	5.3328e-16	
2.66601e-16	1.34629e-15	5.33209e-16	
2.66629e-16	1.34618e-15	5.33158e-16	
2.66647e-16	1.34604e-15	5.33099e-16	
2.66668e-16	1.34591e-15	5.33043e-16	
2.66702e-16	1.34581e-15	5.32997e-16	
2.66742e-16	1.34572e-15	5.32953e-16	
2.66794e-16	1.34568e-15	5.32928e-16	
2.66829e-16	1.34558e-15	5.32886e-16	
2.66837e-16	1.34538e-15	5.3281e-16	
2.66842e-16	1.34518e-15	5.32733e-16	
2.66824e-16	1.34489e-15	5.32625e-16	
2.66811e-16	1.34462e-15	5.32523e-16	
2.66801e-16	1.34439e-15	5.32434e-16	
2.66796e-16	1.34418e-15	5.32353e-16	
2.6683e-16	1.34409e-15	5.32313e-16	
2.66874e-16	1.34404e-15	5.32286e-16	
2.66943e-16	1.34405e-15	5.32281e-16	
2.66998e-16	1.34401e-15	5.32258e-16	
2.67038e-16	1.34394e-15	5.32224e-16	
2.67049e-16	1.34376e-15	5.32159e-16	
2.67045e-16	1.34355e-15	5.32083e-16	
2.67016e-16	1.34326e-15	5.31982e-16	
2.6698e-16	1.34294e-15	5.31871e-16	
2.66919e-16	1.34255e-15	5.31733e-16	
2.66864e-16	1.34221e-15	5.31622e-16	
2.66844e-16	1.34201e-15	5.31557e-16	
2.66873e-16	1.34196e-15	5.31543e-16	
2.66929e-16	1.34199e-15	5.31556e-16	
2.67019e-16	1.34214e-15	5.31609e-16	
2.6708e-16	1.3422e-15	5.3163e-16	
2.67128e-16	1.34221e-15	5.31639e-16	
2.67149e-16	1.34214e-15	5.3162e-16	
2.6715e-16	1.34201e-15	5.31579e-16	
2.67136e-16	1.34182e-15	5.3152e-16	
2.67099e-16	1.34155e-15	5.31433e-16	
2.67047e-16	1.34124e-15	5.31331e-16	
2.67002e-16	1.34095e-15	5.31237e-16	
2.66958e-16	1.34063e-15	5.31133e-16	
2.66915e-16	1.34032e-15	5.31026e-16	
2.66907e-16	1.34013e-15	5.3096e-16	
2.66887e-16	1.33988e-15	5.30875e-16	
2.66879e-16	1.33968e-15	5.30805e-16	
2.66895e-16	1.33959e-15	5.30775e-16	
2.66891e-16	1.33945e-15	5.30731e-16	
2.66894e-16	1.33936e-15	5.30708e-16	
2.66891e-16	1.33927e-15	5.30688e-16	
2.66867e-16	1.33913e-15	5.30653e-16	
2.6686e-16	1.33905e-15	5.30641e-16	
2.66824e-16	1.33887e-15	5.30593e-16	
2.6681e-16	1.33875e-15	5.30568e-16	
2.66768e-16	1.33854e-15	5.30512e-16	
2.66754e-16	1.33842e-15	5.30486e-16	
2.66711e-16	1.3382e-15	5.30427e-16	
2.66691e-16	1.33804e-15	5.30388e-16	
2.66641e-16	1.33778e-15	5.30316e-16	
2.66611e-16	1.33759e-15	5.3027e-16	
2.66551e-16	1.33732e-15	5.30198e-16	
2.66501e-16	1.33709e-15	5.30148e-16	
2.66443e-16	1.33687e-15	5.30104e-16	
2.66365e-16	1.33662e-15	5.30055e-16	
2.66317e-16	1.33649e-15	5.30047e-16	
2.66262e-16	1.33635e-15	5.30036e-16	
2.66208e-16	1.33622e-15	5.30029e-16	
2.66182e-16	1.33618e-15	5.30053e-16	
2.66155e-16	1.33613e-15	5.30071e-16	
2.66129e-16	1.33606e-15	5.30079e-16	
2.66108e-16	1.33601e-15	5.3009e-16	
2.66073e-16	1.33591e-15	5.30089e-16	
2.66013e-16	1.33573e-15	5.30057e-16	
2.65948e-16	1.33552e-15	5.30015e-16	
2.6586e-16	1.33524e-15	5.29945e-16	
2.65751e-16	1.33488e-15	5.29851e-16	
2.65629e-16	1.33447e-15	5.29739e-16	
2.65484e-16	1.33398e-15	5.29601e-16	
2.65384e-16	1.33367e-15	5.29523e-16	
2.65294e-16	1.3334e-15	5.2946e-16	
2.65258e-16	1.33334e-15	5.29468e-16	
2.65232e-16	1.33334e-15	5.29499e-16	
2.65208e-16	1.33338e-15	5.2955e-16	
2.65157e-16	1.33333e-15	5.29574e-16	
2.65095e-16	1.33325e-15	5.29584e-16	
2.65015e-16	1.33312e-15	5.29584e-16	
2.64914e-16	1.33293e-15	5.29556e-16	
2.64794e-16	1.33267e-15	5.29512e-16	
2.64657e-16	1.33236e-15	5.2945e-16	
2.64519e-16	1.33204e-15	5.29382e-16	
2.64396e-16	1.33176e-15	5.29329e-16	
2.64296e-16	1.33157e-15	5.29308e-16	
2.64218e-16	1.33146e-15	5.29311e-16	
2.64138e-16	1.33137e-15	5.29323e-16	
2.64072e-16	1.33132e-15	5.2935e-16	
2.63991e-16	1.33124e-15	5.29363e-16	
2.63895e-16	1.3311e-15	5.29358e-16	
2.63787e-16	1.33095e-15	5.2935e-16	
2.63653e-16	1.33072e-15	5.29314e-16	
2.63514e-16	1.33047e-15	5.29271e-16	
2.63386e-16	1.33027e-15	5.29247e-16	
2.63269e-16	1.33011e-15	5.29235e-16	
2.63146e-16	1.32992e-15	5.29214e-16	
2.63044e-16	1.32982e-15	5.29223e-16	
2.63141e-16	1.32986e-15	5.2919e-16	
2.63046e-16	1.3298e-15	5.29208e-16	
2.62936e-16	1.32969e-15	5.29213e-16	
2.62834e-16	1.3296e-15	5.29221e-16	
2.6271e-16	1.32947e-15	5.29221e-16	
2.62558e-16	1.32926e-15	5.29191e-16	
2.62399e-16	1.32901e-15	5.2915e-16	
2.62276e-16	1.32891e-15	5.29156e-16	
2.62142e-16	1.32876e-15	5.29149e-16	
2.62053e-16	1.32878e-15	5.29196e-16	
2.61932e-16	1.32868e-15	5.29201e-16	
2.61799e-16	1.32855e-15	5.292e-16	
2.61663e-16	1.32842e-15	5.29195e-16	
2.6152e-16	1.32827e-15	5.29184e-16	
2.61397e-16	1.32819e-15	5.29195e-16	
2.6127e-16	1.32811e-15	5.29202e-16	
2.61147e-16	1.32803e-15	5.29212e-16	
2.61011e-16	1.32794e-15	5.29221e-16	
2.60882e-16	1.32786e-15	5.29229e-16	
2.60747e-16	1.32777e-15	5.29234e-16	
2.60619e-16	1.32771e-15	5.29248e-16	
2.60493e-16	1.32764e-15	5.29257e-16	
2.60357e-16	1.32754e-15	5.29253e-16	
2.60232e-16	1.32748e-15	5.29263e-16	
2.60106e-16	1.32743e-15	5.29275e-16	
2.59974e-16	1.32738e-15	5.29291e-16	
2.59861e-16	1.32738e-15	5.29324e-16	
2.59725e-16	1.32731e-15	5.29333e-16	
2.59596e-16	1.32727e-15	5.2935e-16	
2.5947e-16	1.32724e-15	5.29366e-16	
2.59351e-16	1.32722e-15	5.29388e-16	
2.59232e-16	1.32721e-15	5.29409e-16	
2.59113e-16	1.32721e-15	5.29432e-16	
2.58984e-16	1.32718e-15	5.29444e-16	
2.58866e-16	1.32717e-15	5.29462e-16	
2.58752e-16	1.32718e-15	5.29483e-16	
2.58647e-16	1.3272e-15	5.29506e-16	
2.58527e-16	1.32718e-15	5.29515e-16	
2.58409e-16	1.32715e-15	5.29522e-16	
2.58297e-16	1.32715e-15	5.29538e-16	
2.5819e-16	1.32718e-15	5.29569e-16	
2.58081e-16	1.32721e-15	5.29595e-16	
2.5798e-16	1.32727e-15	5.29631e-16	
2.57863e-16	1.32728e-15	5.2965e-16	
2.57777e-16	1.32738e-15	5.29696e-16	
2.57679e-16	1.32744e-15	5.29722e-16	
2.57599e-16	1.32753e-15	5.29759e-16	
2.57496e-16	1.32756e-15	5.29776e-16	
2.57413e-16	1.32765e-15	5.29812e-16	
2.57319e-16	1.32769e-15	5.29831e-16	
2.57235e-16	1.32777e-15	5.29864e-16	
2.57168e-16	1.32791e-15	5.29913e-16	
2.57086e-16	1.32797e-15	5.29934e-16	
2.57229e-16	1.32827e-15	5.2994e-16	
2.57127e-16	1.32823e-15	5.29924e-16	
2.57058e-16	1.32831e-15	5.29943e-16	
2.56986e-16	1.32837e-15	5.29956e-16	
2.56955e-16	1.32857e-15	5.3002e-16	
2.56923e-16	1.32877e-15	5.30081e-16	
2.56876e-16	1.3289e-15	5.30117e-16	
2.56807e-16	1.32898e-15	5.30139e-16	
2.56743e-16	1.32907e-15	5.30163e-16	
2.56677e-16	1.32915e-15	5.3018e-16	
2.56634e-16	1.32931e-15	5.30223e-16	
2.56588e-16	1.32943e-15	5.30254e-16	
2.56559e-16	1.32962e-15	5.30304e-16	
2.56532e-16	1.32979e-15	5.30345e-16	
2.56523e-16	1.33e-15	5.30398e-16	
2.56523e-16	1.33023e-15	5.30458e-16	
2.56538e-16	1.3305e-15	5.30532e-16	
2.56521e-16	1.33065e-15	5.30563e-16	
2.56502e-16	1.33078e-15	5.30589e-16	
2.56469e-16	1.33085e-15	5.30591e-16	
2.56427e-16	1.33087e-15	5.30574e-16	
2.56403e-16	1.33095e-15	5.30575e-16	
2.56383e-16	1.33106e-15	5.30587e-16	
2.56389e-16	1.33123e-15	5.30616e-16	
2.56435e-16	1.33153e-15	5.30688e-16	
2.56488e-16	1.33183e-15	5.3076e-16	
2.56564e-16	1.33218e-15	5.30848e-16	
2.56622e-16	1.33247e-15	5.30912e-16	
2.56667e-16	1.3327e-15	5.30959e-16	
2.56688e-16	1.33285e-15	5.30976e-16	
2.567e-16	1.33296e-15	5.30983e-16	
2.56695e-16	1.33301e-15	5.30967e-16	
2.56686e-16	1.33302e-15	5.30938e-16	
2.56667e-16	1.33302e-15	5.30904e-16	
2.56664e-16	1.33307e-15	5.30893e-16	
2.56723e-16	1.33333e-15	5.3095e-16	
2.56814e-16	1.33367e-15	5.31033e-16	
2.56957e-16	1.33417e-15	5.31167e-16	
2.57095e-16	1.33464e-15	5.31292e-16	
2.57221e-16	1.33507e-15	5.31397e-16	
2.57323e-16	1.3354e-15	5.31473e-16	
2.57411e-16	1.33567e-15	5.31527e-16	
2.57483e-16	1.33588e-15	5.31561e-16	
2.57542e-16	1.33602e-15	5.31567e-16	
2.57585e-16	1.33609e-15	5.31551e-16	
2.57631e-16	1.33618e-15	5.3154e-16	
2.57684e-16	1.33625e-15	5.31521e-16	
2.57736e-16	1.33629e-15	5.31485e-16	
2.57817e-16	1.33642e-15	5.3148e-16	
2.57914e-16	1.33658e-15	5.31484e-16	
2.58011e-16	1.33672e-15	5.31475e-16	
2.58141e-16	1.33698e-15	5.3151e-16	
2.5827e-16	1.33724e-15	5.31548e-16	
2.58392e-16	1.33749e-15	5.31582e-16	
2.58533e-16	1.33782e-15	5.31645e-16	
2.58649e-16	1.33806e-15	5.31682e-16	
2.58778e-16	1.33835e-15	5.31737e-16	
2.58893e-16	1.33859e-15	5.31772e-16	
2.58802e-16	1.33862e-15	5.31829e-16	
2.58919e-16	1.33882e-15	5.31851e-16	
2.59047e-16	1.33904e-15	5.31879e-16	
2.5917e-16	1.33923e-15	5.31897e-16	
2.59304e-16	1.33944e-15	5.31918e-16	
2.59427e-16	1.33959e-15	5.31921e-16	
2.59554e-16	1.33974e-15	5.31923e-16	
2.59679e-16	1.33989e-15	5.31924e-16	
2.5979e-16	1.33999e-15	5.31918e-16	
2.5992e-16	1.34018e-15	5.31939e-16	
2.60029e-16	1.3403e-15	5.31946e-16	
2.60147e-16	1.34047e-15	5.31969e-16	
2.60284e-16	1.34071e-15	5.32015e-16	
2.60412e-16	1.34092e-15	5.32054e-16	
2.60565e-16	1.34122e-15	5.32119e-16	
2.60738e-16	1.34156e-15	5.322e-16	
2.60903e-16	1.34186e-15	5.3226e-16	
2.61073e-16	1.34215e-15	5.32316e-16	
2.61245e-16	1.34244e-15	5.32372e-16	
2.61397e-16	1.34265e-15	5.324e-16	
2.6154e-16	1.34281e-15	5.32409e-16	
2.61667e-16	1.34291e-15	5.32394e-16	
2.6178e-16	1.34294e-15	5.32354e-16	
2.61877e-16	1.34289e-15	5.32291e-16	
2.61956e-16	1.34278e-15	5.32202e-16	
2.62051e-16	1.34273e-15	5.32131e-16	
2.62171e-16	1.34277e-15	5.32097e-16	
2.62316e-16	1.34291e-15	5.32095e-16	
2.625e-16	1.34321e-15	5.32152e-16	
2.62694e-16	1.34357e-15	5.32235e-16	
2.62867e-16	1.34386e-15	5.32295e-16	
2.63032e-16	1.34412e-15	5.32345e-16	
2.63172e-16	1.3443e-15	5.32367e-16	
2.63309e-16	1.34446e-15	5.32386e-16	
2.6342e-16	1.34453e-15	5.32371e-16	
2.63523e-16	1.34455e-15	5.32344e-16	
2.63602e-16	1.34449e-15	5.32287e-16	
2.63706e-16	1.3445e-15	5.32253e-16	
2.63808e-16	1.34451e-15	5.32222e-16	
2.63944e-16	1.34466e-15	5.32236e-16	
2.64085e-16	1.34482e-15	5.32261e-16	
2.64223e-16	1.34499e-15	5.32288e-16	
2.64368e-16	1.34519e-15	5.32324e-16	
2.64492e-16	1.3453e-15	5.32329e-16	
2.64604e-16	1.34539e-15	5.32327e-16	
2.64706e-16	1.34544e-15	5.32315e-16	
2.64779e-16	1.34539e-15	5.32266e-16	
2.6487e-16	1.3454e-15	5.32241e-16	
2.64959e-16	1.34541e-15	5.32216e-16	
2.65065e-16	1.34548e-15	5.32211e-16	
2.65161e-16	1.34552e-15	5.32196e-16	
