1.46389e-16	5.97979e-16	2.18418e-16	
1.46102e-16	5.9765e-16	2.18402e-16	
1.46461e-16	5.98334e-16	2.18577e-16	
1.4613e-16	5.97972e-16	2.1855e-16	
1.46597e-16	5.98679e-16	2.18691e-16	
1.47027e-16	5.99512e-16	2.18879e-16	
1.47588e-16	6.00454e-16	2.19057e-16	
1.47616e-16	6.00663e-16	2.19115e-16	
1.48125e-16	6.01527e-16	2.19294e-16	
1.48766e-16	6.02889e-16	2.19571e-16	
1.494e-16	6.04169e-16	2.19861e-16	
1.5001e-16	6.05358e-16	2.20099e-16	
1.50632e-16	6.06551e-16	2.20344e-16	
1.51253e-16	6.07769e-16	2.20601e-16	
1.51374e-16	6.08277e-16	2.20746e-16	
1.514e-16	6.08573e-16	2.20849e-16	
1.51927e-16	6.09535e-16	2.21056e-16	
1.52358e-16	6.10492e-16	2.21286e-16	
1.52916e-16	6.11554e-16	2.21509e-16	
1.53469e-16	6.12615e-16	2.2173e-16	
1.54015e-16	6.13673e-16	2.2195e-16	
1.54091e-16	6.14224e-16	2.22121e-16	
1.54095e-16	6.14553e-16	2.22233e-16	
1.54197e-16	6.14934e-16	2.22348e-16	
1.54703e-16	6.15951e-16	2.22573e-16	
1.55249e-16	6.1701e-16	2.2279e-16	
1.55479e-16	6.17583e-16	2.22922e-16	
1.55996e-16	6.18542e-16	2.23116e-16	
1.56533e-16	6.19571e-16	2.23326e-16	
1.55721e-16	6.18678e-16	2.23218e-16	
1.56112e-16	6.19293e-16	2.23347e-16	
1.56609e-16	6.20196e-16	2.2353e-16	
1.57108e-16	6.21112e-16	2.23715e-16	
1.57166e-16	6.2143e-16	2.23798e-16	
1.57419e-16	6.21904e-16	2.239e-16	
1.57531e-16	6.22204e-16	2.2397e-16	
1.57976e-16	6.22969e-16	2.24112e-16	
1.58454e-16	6.23841e-16	2.24274e-16	
1.58637e-16	6.24546e-16	2.24458e-16	
1.59155e-16	6.2555e-16	2.24663e-16	
1.59663e-16	6.26586e-16	2.24888e-16	
1.60169e-16	6.27638e-16	2.25121e-16	
1.59866e-16	6.27532e-16	2.2516e-16	
1.60263e-16	6.28281e-16	2.25325e-16	
1.60718e-16	6.29199e-16	2.25524e-16	
1.61168e-16	6.30109e-16	2.25719e-16	
1.61612e-16	6.31026e-16	2.25915e-16	
1.62046e-16	6.31929e-16	2.26105e-16	
1.62472e-16	6.32824e-16	2.26293e-16	
1.62518e-16	6.33169e-16	2.26384e-16	
1.62887e-16	6.33903e-16	2.26532e-16	
1.63281e-16	6.34712e-16	2.26698e-16	
1.63366e-16	6.35075e-16	2.26794e-16	
1.63724e-16	6.35798e-16	2.26949e-16	
1.64101e-16	6.36583e-16	2.27115e-16	
1.64474e-16	6.37369e-16	2.27284e-16	
1.64289e-16	6.37337e-16	2.27316e-16	
1.64597e-16	6.37942e-16	2.27447e-16	
1.64946e-16	6.38667e-16	2.27601e-16	
1.64716e-16	6.38531e-16	2.27606e-16	
1.647e-16	6.38631e-16	2.27642e-16	
1.65004e-16	6.39207e-16	2.27761e-16	
1.65329e-16	6.3985e-16	2.27893e-16	
1.65657e-16	6.40515e-16	2.28033e-16	
1.65834e-16	6.4107e-16	2.28179e-16	
1.66143e-16	6.41705e-16	2.28309e-16	
1.66447e-16	6.42347e-16	2.28445e-16	
1.66548e-16	6.42672e-16	2.28525e-16	
1.66818e-16	6.4323e-16	2.28643e-16	
1.66833e-16	6.43443e-16	2.28705e-16	
1.67081e-16	6.43941e-16	2.28808e-16	
1.67347e-16	6.44498e-16	2.28922e-16	
1.67386e-16	6.44716e-16	2.2898e-16	
1.67623e-16	6.45205e-16	2.29083e-16	
1.67871e-16	6.45727e-16	2.29192e-16	
1.68112e-16	6.46245e-16	2.29301e-16	
1.68348e-16	6.46764e-16	2.29414e-16	
1.6857e-16	6.4725e-16	2.29518e-16	
1.68574e-16	6.47399e-16	2.29562e-16	
1.68716e-16	6.47711e-16	2.2963e-16	
1.68922e-16	6.48153e-16	2.29723e-16	
1.69125e-16	6.48602e-16	2.29821e-16	
1.69324e-16	6.49045e-16	2.29916e-16	
1.69512e-16	6.49464e-16	2.30004e-16	
1.69517e-16	6.49605e-16	2.30043e-16	
1.69672e-16	6.49936e-16	2.30112e-16	
1.69836e-16	6.50296e-16	2.30187e-16	
1.69897e-16	6.50507e-16	2.30243e-16	
1.699e-16	6.50635e-16	2.30288e-16	
1.70041e-16	6.50942e-16	2.30358e-16	
1.70183e-16	6.51249e-16	2.30424e-16	
1.70198e-16	6.51341e-16	2.30448e-16	
1.70314e-16	6.51568e-16	2.3049e-16	
1.70349e-16	6.5169e-16	2.30521e-16	
1.70439e-16	6.51905e-16	2.30572e-16	
1.70572e-16	6.52207e-16	2.30642e-16	
1.70698e-16	6.52493e-16	2.30705e-16	
1.70816e-16	6.52762e-16	2.30763e-16	
1.70923e-16	6.53003e-16	2.30816e-16	
1.70919e-16	6.53079e-16	2.30844e-16	
1.71009e-16	6.5327e-16	2.30886e-16	
1.71107e-16	6.53496e-16	2.30937e-16	
1.71198e-16	6.53703e-16	2.30982e-16	
1.71283e-16	6.53903e-16	2.31025e-16	
1.71299e-16	6.53986e-16	2.31047e-16	
1.71354e-16	6.54117e-16	2.31075e-16	
1.71426e-16	6.5428e-16	2.31107e-16	
1.71499e-16	6.54445e-16	2.3114e-16	
1.71564e-16	6.54599e-16	2.31171e-16	
1.71621e-16	6.54735e-16	2.31201e-16	
1.71626e-16	6.54804e-16	2.31231e-16	
1.71666e-16	6.54916e-16	2.31267e-16	
1.71713e-16	6.5505e-16	2.31309e-16	
1.71757e-16	6.5518e-16	2.3135e-16	
1.71797e-16	6.55295e-16	2.31383e-16	
1.71833e-16	6.55393e-16	2.31408e-16	
1.71843e-16	6.55442e-16	2.31422e-16	
1.71876e-16	6.55517e-16	2.31435e-16	
1.71899e-16	6.5555e-16	2.3143e-16	
1.71917e-16	6.55573e-16	2.31422e-16	
1.7194e-16	6.55624e-16	2.31428e-16	
1.71974e-16	6.55733e-16	2.3146e-16	
1.72006e-16	6.55843e-16	2.31496e-16	
1.72033e-16	6.55939e-16	2.31528e-16	
1.7205e-16	6.55997e-16	2.31548e-16	
1.72061e-16	6.56029e-16	2.31559e-16	
1.72074e-16	6.56064e-16	2.31569e-16	
1.72092e-16	6.56119e-16	2.31585e-16	
1.7212e-16	6.56208e-16	2.31613e-16	
1.72141e-16	6.5627e-16	2.31629e-16	
1.72163e-16	6.56335e-16	2.31646e-16	
1.72181e-16	6.56389e-16	2.3166e-16	
1.72202e-16	6.56449e-16	2.31676e-16	
1.72225e-16	6.56512e-16	2.31694e-16	
1.7225e-16	6.56592e-16	2.31719e-16	
1.72274e-16	6.56667e-16	2.31743e-16	
1.72287e-16	6.56713e-16	2.31758e-16	
1.72304e-16	6.56764e-16	2.31773e-16	
1.7232e-16	6.56808e-16	2.31784e-16	
1.72341e-16	6.56871e-16	2.31802e-16	
1.72363e-16	6.56933e-16	2.31819e-16	
1.72383e-16	6.56989e-16	2.31833e-16	
1.7241e-16	6.57072e-16	2.31859e-16	
1.72436e-16	6.57155e-16	2.31885e-16	
1.7246e-16	6.57225e-16	2.31906e-16	
1.72481e-16	6.57287e-16	2.31925e-16	
1.72496e-16	6.57338e-16	2.31942e-16	
1.72508e-16	6.57376e-16	2.31954e-16	
1.72525e-16	6.5743e-16	2.31971e-16	
1.72544e-16	6.57486e-16	2.31986e-16	
1.7256e-16	6.57533e-16	2.32e-16	
1.72582e-16	6.57601e-16	2.3202e-16	
1.7261e-16	6.57685e-16	2.32045e-16	
1.72644e-16	6.5779e-16	2.32077e-16	
1.72672e-16	6.57878e-16	2.32105e-16	
1.72692e-16	6.57936e-16	2.32122e-16	
1.72709e-16	6.57987e-16	2.32137e-16	
1.72724e-16	6.58032e-16	2.3215e-16	
1.72732e-16	6.58057e-16	2.32157e-16	
1.7274e-16	6.58081e-16	2.32163e-16	
1.72751e-16	6.58118e-16	2.32174e-16	
1.72762e-16	6.58157e-16	2.32185e-16	
1.7279e-16	6.58251e-16	2.32214e-16	
1.72825e-16	6.58366e-16	2.3225e-16	
1.72866e-16	6.58507e-16	2.32296e-16	
1.729e-16	6.58617e-16	2.3233e-16	
1.72926e-16	6.58698e-16	2.32354e-16	
1.72948e-16	6.5876e-16	2.32371e-16	
1.72961e-16	6.58798e-16	2.3238e-16	
1.7297e-16	6.58812e-16	2.3238e-16	
1.72974e-16	6.58815e-16	2.32378e-16	
1.72975e-16	6.58802e-16	2.32371e-16	
1.7297e-16	6.58765e-16	2.32353e-16	
1.72972e-16	6.58748e-16	2.32342e-16	
1.7299e-16	6.588e-16	2.32356e-16	
1.73021e-16	6.58906e-16	2.32392e-16	
1.73061e-16	6.59054e-16	2.32443e-16	
1.73097e-16	6.59205e-16	2.32497e-16	
1.73131e-16	6.59344e-16	2.32547e-16	
1.73154e-16	6.59449e-16	2.32586e-16	
1.73175e-16	6.59542e-16	2.32619e-16	
1.73189e-16	6.59609e-16	2.32644e-16	
1.73202e-16	6.59671e-16	2.32667e-16	
1.73208e-16	6.59706e-16	2.3268e-16	
1.73219e-16	6.59752e-16	2.32695e-16	
1.73228e-16	6.59794e-16	2.32709e-16	
1.73241e-16	6.59845e-16	2.32726e-16	
1.73256e-16	6.59901e-16	2.32743e-16	
1.73276e-16	6.59967e-16	2.32763e-16	
1.73296e-16	6.60032e-16	2.3278e-16	
1.7332e-16	6.6011e-16	2.328e-16	
1.73347e-16	6.60196e-16	2.32826e-16	
1.73371e-16	6.60274e-16	2.32848e-16	
1.73396e-16	6.60355e-16	2.3287e-16	
1.73416e-16	6.60415e-16	2.32885e-16	
1.73434e-16	6.60469e-16	2.32898e-16	
1.73443e-16	6.60489e-16	2.32899e-16	
1.73449e-16	6.605e-16	2.32896e-16	
1.73447e-16	6.60478e-16	2.32881e-16	
1.73441e-16	6.6044e-16	2.3286e-16	
1.73437e-16	6.60419e-16	2.32844e-16	
1.73443e-16	6.60443e-16	2.32847e-16	
1.73468e-16	6.60538e-16	2.32876e-16	
1.73508e-16	6.60694e-16	2.32928e-16	
1.7355e-16	6.6086e-16	2.32983e-16	
1.73588e-16	6.61006e-16	2.33031e-16	
1.73619e-16	6.6113e-16	2.3307e-16	
1.73647e-16	6.61244e-16	2.33108e-16	
1.73666e-16	6.61326e-16	2.33134e-16	
1.73678e-16	6.61387e-16	2.33155e-16	
1.73686e-16	6.61432e-16	2.33169e-16	
1.73686e-16	6.61446e-16	2.33172e-16	
1.73677e-16	6.61424e-16	2.33162e-16	
1.73682e-16	6.61442e-16	2.33165e-16	
1.73692e-16	6.61477e-16	2.33173e-16	
1.7372e-16	6.61571e-16	2.33201e-16	
1.73751e-16	6.6167e-16	2.33229e-16	
1.73782e-16	6.61771e-16	2.33257e-16	
1.73812e-16	6.61876e-16	2.33289e-16	
1.73836e-16	6.61967e-16	2.33317e-16	
1.73859e-16	6.6205e-16	2.33341e-16	
1.73876e-16	6.6212e-16	2.33361e-16	
1.73886e-16	6.62158e-16	2.33369e-16	
1.73892e-16	6.62186e-16	2.33375e-16	
1.73904e-16	6.62237e-16	2.33389e-16	
1.73922e-16	6.62302e-16	2.33407e-16	
1.73947e-16	6.62389e-16	2.33432e-16	
1.73969e-16	6.62463e-16	2.33451e-16	
1.73994e-16	6.62543e-16	2.33471e-16	
1.7402e-16	6.62633e-16	2.33497e-16	
1.74045e-16	6.62715e-16	2.33519e-16	
1.74065e-16	6.62791e-16	2.33541e-16	
1.74082e-16	6.62852e-16	2.33557e-16	
1.74097e-16	6.62904e-16	2.3357e-16	
1.74113e-16	6.62957e-16	2.33581e-16	
1.74133e-16	6.63026e-16	2.336e-16	
1.74153e-16	6.63094e-16	2.33618e-16	
1.74173e-16	6.63161e-16	2.33634e-16	
1.74202e-16	6.63255e-16	2.33661e-16	
1.74228e-16	6.63341e-16	2.33685e-16	
1.74254e-16	6.63425e-16	2.33707e-16	
1.74273e-16	6.63485e-16	2.33721e-16	
1.74291e-16	6.63542e-16	2.33736e-16	
1.74311e-16	6.63613e-16	2.33756e-16	
1.74333e-16	6.63685e-16	2.33774e-16	
1.74358e-16	6.63764e-16	2.33795e-16	
1.7438e-16	6.63827e-16	2.33808e-16	
1.74401e-16	6.6389e-16	2.33822e-16	
1.74417e-16	6.63934e-16	2.33831e-16	
1.74445e-16	6.64021e-16	2.33854e-16	
1.74477e-16	6.64129e-16	2.33886e-16	
1.7451e-16	6.64237e-16	2.33918e-16	
1.74534e-16	6.6431e-16	2.33937e-16	
1.74553e-16	6.64362e-16	2.33949e-16	
1.74563e-16	6.64379e-16	2.33948e-16	
1.74582e-16	6.64423e-16	2.33956e-16	
1.74613e-16	6.64514e-16	2.33979e-16	
1.74648e-16	6.64622e-16	2.34008e-16	
1.74678e-16	6.64719e-16	2.34035e-16	
1.74699e-16	6.64783e-16	2.34051e-16	
1.74723e-16	6.64849e-16	2.34067e-16	
1.74752e-16	6.64932e-16	2.3409e-16	
1.74777e-16	6.64998e-16	2.34108e-16	
1.74799e-16	6.65057e-16	2.34123e-16	
1.74824e-16	6.6512e-16	2.34137e-16	
1.74855e-16	6.65203e-16	2.34157e-16	
1.7488e-16	6.65267e-16	2.3417e-16	
1.74908e-16	6.65341e-16	2.34185e-16	
1.74937e-16	6.6541e-16	2.34198e-16	
1.74965e-16	6.65476e-16	2.34209e-16	
1.74991e-16	6.65536e-16	2.34219e-16	
1.75017e-16	6.65596e-16	2.34229e-16	
1.75045e-16	6.6567e-16	2.3425e-16	
1.75072e-16	6.65752e-16	2.34278e-16	
1.75102e-16	6.65845e-16	2.3431e-16	
1.75133e-16	6.65939e-16	2.34341e-16	
1.75166e-16	6.66037e-16	2.34371e-16	
1.75193e-16	6.66105e-16	2.34389e-16	
1.75224e-16	6.66181e-16	2.34407e-16	
1.75254e-16	6.66246e-16	2.34417e-16	
1.75282e-16	6.66293e-16	2.34417e-16	
1.75302e-16	6.66308e-16	2.34404e-16	
1.75322e-16	6.66329e-16	2.34394e-16	
1.75208e-16	6.66301e-16	2.3442e-16	
1.75251e-16	6.6642e-16	2.34453e-16	
1.7529e-16	6.66533e-16	2.34486e-16	
1.75321e-16	6.66615e-16	2.3451e-16	
1.75346e-16	6.6667e-16	2.34523e-16	
1.75365e-16	6.66703e-16	2.34529e-16	
1.7539e-16	6.66751e-16	2.34538e-16	
1.75426e-16	6.66839e-16	2.34561e-16	
1.75463e-16	6.66928e-16	2.34582e-16	
1.75495e-16	6.67001e-16	2.34597e-16	
1.75525e-16	6.67063e-16	2.34608e-16	
1.75555e-16	6.67127e-16	2.34621e-16	
1.75586e-16	6.67187e-16	2.34632e-16	
1.75622e-16	6.67271e-16	2.34652e-16	
1.75658e-16	6.67355e-16	2.34673e-16	
1.75688e-16	6.67427e-16	2.34691e-16	
1.75715e-16	6.67483e-16	2.34704e-16	
1.75739e-16	6.67526e-16	2.3471e-16	
1.75771e-16	6.67592e-16	2.34724e-16	
1.75802e-16	6.67654e-16	2.34736e-16	
1.75836e-16	6.67724e-16	2.34749e-16	
1.7587e-16	6.67797e-16	2.34765e-16	
1.75906e-16	6.67881e-16	2.34786e-16	
1.75945e-16	6.67968e-16	2.34807e-16	
1.75978e-16	6.68034e-16	2.34821e-16	
1.76007e-16	6.68094e-16	2.34834e-16	
1.76033e-16	6.68144e-16	2.34844e-16	
1.76058e-16	6.68192e-16	2.34854e-16	
1.76086e-16	6.68245e-16	2.34863e-16	
1.76115e-16	6.68296e-16	2.34871e-16	
1.76144e-16	6.68353e-16	2.34883e-16	
1.76182e-16	6.68436e-16	2.34901e-16	
1.76223e-16	6.68526e-16	2.34921e-16	
1.76269e-16	6.68634e-16	2.34949e-16	
1.76303e-16	6.68705e-16	2.34964e-16	
1.76332e-16	6.68756e-16	2.34972e-16	
1.7636e-16	6.68803e-16	2.3498e-16	
1.76382e-16	6.68833e-16	2.34982e-16	
1.76402e-16	6.68861e-16	2.34983e-16	
1.7642e-16	6.68882e-16	2.34981e-16	
1.76443e-16	6.68917e-16	2.34985e-16	
1.76472e-16	6.68975e-16	2.34996e-16	
1.76516e-16	6.6908e-16	2.35021e-16	
1.7657e-16	6.69218e-16	2.35058e-16	
1.76618e-16	6.69338e-16	2.3509e-16	
1.76659e-16	6.69424e-16	2.35109e-16	
1.76693e-16	6.69489e-16	2.3512e-16	
1.76722e-16	6.69534e-16	2.35124e-16	
1.76744e-16	6.69556e-16	2.3512e-16	
1.76763e-16	6.6956e-16	2.35111e-16	
1.76775e-16	6.69545e-16	2.35096e-16	
1.76783e-16	6.69508e-16	2.35072e-16	
1.76792e-16	6.69472e-16	2.35048e-16	
1.76811e-16	6.69469e-16	2.35035e-16	
1.76848e-16	6.69547e-16	2.35053e-16	
1.76896e-16	6.69666e-16	2.35085e-16	
1.76947e-16	6.69816e-16	2.35131e-16	
1.76992e-16	6.69948e-16	2.35171e-16	
1.77031e-16	6.70059e-16	2.35204e-16	
1.77063e-16	6.70143e-16	2.35228e-16	
1.77092e-16	6.70215e-16	2.35247e-16	
1.77114e-16	6.70261e-16	2.35257e-16	
1.77135e-16	6.70302e-16	2.35265e-16	
1.77154e-16	6.70328e-16	2.35266e-16	
1.77172e-16	6.70351e-16	2.35266e-16	
1.77195e-16	6.70389e-16	2.35272e-16	
1.77218e-16	6.70424e-16	2.35275e-16	
1.77245e-16	6.70466e-16	2.35278e-16	
1.77274e-16	6.70516e-16	2.35283e-16	
1.77308e-16	6.70574e-16	2.3529e-16	
1.7734e-16	6.70629e-16	2.35296e-16	
1.77375e-16	6.70695e-16	2.35306e-16	
1.7741e-16	6.70762e-16	2.35316e-16	
1.7744e-16	6.70806e-16	2.35319e-16	
1.7747e-16	6.70851e-16	2.3532e-16	
1.77488e-16	6.70853e-16	2.35306e-16	
1.77506e-16	6.70854e-16	2.35293e-16	
1.77516e-16	6.70825e-16	2.35268e-16	
1.77521e-16	6.70775e-16	2.35235e-16	
1.77522e-16	6.70708e-16	2.35195e-16	
1.7753e-16	6.70686e-16	2.35172e-16	
1.77551e-16	6.70712e-16	2.35168e-16	
1.77592e-16	6.70817e-16	2.35194e-16	
1.77642e-16	6.70958e-16	2.35232e-16	
1.7769e-16	6.71091e-16	2.35268e-16	
1.7773e-16	6.71194e-16	2.35291e-16	
1.77766e-16	6.71283e-16	2.3531e-16	
1.77795e-16	6.71351e-16	2.35323e-16	
1.77816e-16	6.71391e-16	2.35327e-16	
1.77832e-16	6.71411e-16	2.35324e-16	
1.7784e-16	6.71405e-16	2.35312e-16	
1.77843e-16	6.71373e-16	2.3529e-16	
1.77842e-16	6.71323e-16	2.35261e-16	
1.77852e-16	6.71308e-16	2.35243e-16	
1.77878e-16	6.71343e-16	2.35242e-16	
1.7791e-16	6.714e-16	2.35247e-16	
1.77946e-16	6.71464e-16	2.35253e-16	
1.77979e-16	6.71524e-16	2.35259e-16	
1.78011e-16	6.71587e-16	2.35267e-16	
1.78036e-16	6.71629e-16	2.35269e-16	
1.78059e-16	6.71665e-16	2.35268e-16	
1.78074e-16	6.71673e-16	2.35257e-16	
1.78083e-16	6.71659e-16	2.35239e-16	
1.78094e-16	6.71655e-16	2.35225e-16	
1.78111e-16	6.71666e-16	2.35216e-16	
1.78136e-16	6.71702e-16	2.35214e-16	
1.78161e-16	6.71737e-16	2.35212e-16	
1.78186e-16	6.71767e-16	2.35205e-16	
1.78215e-16	6.71812e-16	2.35205e-16	
1.78242e-16	6.71853e-16	2.35205e-16	
1.78263e-16	6.71878e-16	2.35199e-16	
1.78284e-16	6.71904e-16	2.35194e-16	
1.78298e-16	6.71905e-16	2.35181e-16	
1.78314e-16	6.71907e-16	2.35167e-16	
1.78332e-16	6.71918e-16	2.35157e-16	
1.78352e-16	6.71934e-16	2.35149e-16	
1.78372e-16	6.71953e-16	2.35141e-16	
1.78394e-16	6.71976e-16	2.35134e-16	
1.7842e-16	6.72014e-16	2.35133e-16	
1.78447e-16	6.72048e-16	2.35131e-16	
1.78466e-16	6.72059e-16	2.3512e-16	
1.78481e-16	6.7206e-16	2.35108e-16	
1.78497e-16	6.72062e-16	2.35096e-16	
1.78518e-16	6.72087e-16	2.35093e-16	
1.78538e-16	6.72102e-16	2.35084e-16	
1.78558e-16	6.72109e-16	2.35073e-16	
1.78576e-16	6.72114e-16	2.3506e-16	
1.78589e-16	6.72102e-16	2.35043e-16	
1.78604e-16	6.72097e-16	2.35028e-16	
1.78628e-16	6.72129e-16	2.35027e-16	
1.78659e-16	6.72184e-16	2.35035e-16	
1.78681e-16	6.72208e-16	2.35032e-16	
1.78696e-16	6.72204e-16	2.3502e-16	
1.78706e-16	6.72177e-16	2.34999e-16	
1.78713e-16	6.72135e-16	2.34972e-16	
1.78726e-16	6.72122e-16	2.34956e-16	
1.78754e-16	6.72158e-16	2.34955e-16	
1.7878e-16	6.72197e-16	2.34957e-16	
1.78796e-16	6.72204e-16	2.3495e-16	
1.78811e-16	6.72203e-16	2.34939e-16	
1.78826e-16	6.72195e-16	2.34927e-16	
1.78845e-16	6.72207e-16	2.34922e-16	
1.78856e-16	6.72186e-16	2.34908e-16	
1.78871e-16	6.7218e-16	2.34897e-16	
1.78886e-16	6.72169e-16	2.34883e-16	
1.78903e-16	6.72165e-16	2.3487e-16	
1.78916e-16	6.72155e-16	2.34856e-16	
1.78932e-16	6.72147e-16	2.34841e-16	
1.78947e-16	6.72136e-16	2.34825e-16	
1.78961e-16	6.72121e-16	2.34808e-16	
1.78972e-16	6.72102e-16	2.3479e-16	
1.78985e-16	6.72084e-16	2.34775e-16	
1.79e-16	6.72093e-16	2.34777e-16	
1.79009e-16	6.72084e-16	2.34776e-16	
1.79023e-16	6.72091e-16	2.34778e-16	
1.7904e-16	6.72107e-16	2.34783e-16	
1.79052e-16	6.72104e-16	2.34779e-16	
1.79062e-16	6.72087e-16	2.34768e-16	
1.79074e-16	6.7207e-16	2.34754e-16	
1.79089e-16	6.72054e-16	2.34737e-16	
1.7909e-16	6.71986e-16	2.34699e-16	
1.79091e-16	6.71917e-16	2.3466e-16	
1.79097e-16	6.71876e-16	2.34636e-16	
1.79117e-16	6.71895e-16	2.34637e-16	
1.79137e-16	6.71922e-16	2.34645e-16	
1.79152e-16	6.71934e-16	2.34648e-16	
1.79157e-16	6.71908e-16	2.3464e-16	
1.79156e-16	6.71856e-16	2.34622e-16	
1.79156e-16	6.71807e-16	2.34605e-16	
1.79161e-16	6.71777e-16	2.34594e-16	
1.79175e-16	6.71782e-16	2.34594e-16	
1.79182e-16	6.71759e-16	2.34584e-16	
1.79189e-16	6.71737e-16	2.34574e-16	
1.79193e-16	6.71704e-16	2.34561e-16	
1.79198e-16	6.71675e-16	2.34549e-16	
1.79205e-16	6.71648e-16	2.3454e-16	
1.79214e-16	6.71637e-16	2.34537e-16	
1.79221e-16	6.71619e-16	2.34533e-16	
1.79217e-16	6.71572e-16	2.34521e-16	
1.79216e-16	6.71528e-16	2.34509e-16	
1.79214e-16	6.71478e-16	2.34494e-16	
1.79216e-16	6.71446e-16	2.34486e-16	
1.79219e-16	6.71413e-16	2.34476e-16	
1.79219e-16	6.71372e-16	2.34464e-16	
1.79225e-16	6.71358e-16	2.34464e-16	
1.79231e-16	6.7134e-16	2.34463e-16	
1.79233e-16	6.71308e-16	2.34457e-16	
1.79232e-16	6.71271e-16	2.34451e-16	
1.79225e-16	6.71217e-16	2.34441e-16	
1.79214e-16	6.71153e-16	2.34428e-16	
1.79207e-16	6.71104e-16	2.34419e-16	
1.79201e-16	6.71054e-16	2.34409e-16	
1.79193e-16	6.70996e-16	2.34397e-16	
1.7919e-16	6.70958e-16	2.34393e-16	
1.79191e-16	6.70934e-16	2.34392e-16	
1.79199e-16	6.70933e-16	2.344e-16	
1.79199e-16	6.70912e-16	2.34403e-16	
1.79192e-16	6.70862e-16	2.34396e-16	
1.79181e-16	6.70804e-16	2.34388e-16	
1.79166e-16	6.70739e-16	2.34377e-16	
1.79145e-16	6.70654e-16	2.34361e-16	
1.79123e-16	6.70569e-16	2.34344e-16	
1.79103e-16	6.70498e-16	2.34333e-16	
1.79083e-16	6.70426e-16	2.34322e-16	
1.7908e-16	6.70412e-16	2.34329e-16	
1.79082e-16	6.70417e-16	2.34343e-16	
1.79091e-16	6.70448e-16	2.34367e-16	
1.79091e-16	6.70448e-16	2.3438e-16	
1.79084e-16	6.70421e-16	2.34384e-16	
1.79071e-16	6.70374e-16	2.34379e-16	
1.79049e-16	6.70302e-16	2.34368e-16	
1.79021e-16	6.70207e-16	2.34348e-16	
1.7899e-16	6.70103e-16	2.34327e-16	
1.78953e-16	6.69983e-16	2.343e-16	
1.78911e-16	6.69839e-16	2.34263e-16	
1.78875e-16	6.69716e-16	2.34233e-16	
1.78856e-16	6.69662e-16	2.34229e-16	
1.78848e-16	6.69662e-16	2.34247e-16	
1.78848e-16	6.69707e-16	2.3428e-16	
1.78845e-16	6.69754e-16	2.34316e-16	
1.78839e-16	6.69791e-16	2.34349e-16	
1.78821e-16	6.69794e-16	2.34371e-16	
1.78801e-16	6.69785e-16	2.34388e-16	
1.78774e-16	6.69753e-16	2.34396e-16	
