2.42655e-16	1.27216e-15	5.14778e-16	
2.42516e-16	1.27192e-15	5.14711e-16	
2.42406e-16	1.27167e-15	5.14636e-16	
2.42363e-16	1.27176e-15	5.1469e-16	
2.42319e-16	1.27185e-15	5.14731e-16	
2.42268e-16	1.27179e-15	5.14712e-16	
2.42165e-16	1.27168e-15	5.1469e-16	
2.42063e-16	1.27144e-15	5.14617e-16	
2.4196e-16	1.27137e-15	5.14618e-16	
2.41922e-16	1.2714e-15	5.14638e-16	
2.41835e-16	1.27132e-15	5.14628e-16	
2.41775e-16	1.27131e-15	5.14636e-16	
2.417e-16	1.27128e-15	5.14642e-16	
2.416e-16	1.27113e-15	5.14606e-16	
2.41555e-16	1.27118e-15	5.1463e-16	
2.41491e-16	1.27112e-15	5.14615e-16	
2.41406e-16	1.27108e-15	5.14619e-16	
2.41298e-16	1.2709e-15	5.14573e-16	
2.41216e-16	1.2708e-15	5.14549e-16	
2.41143e-16	1.27075e-15	5.14545e-16	
2.41081e-16	1.2707e-15	5.14536e-16	
2.40999e-16	1.27066e-15	5.14538e-16	
2.40935e-16	1.27065e-15	5.14545e-16	
2.40844e-16	1.27055e-15	5.14529e-16	
2.40762e-16	1.27046e-15	5.14511e-16	
2.40676e-16	1.27032e-15	5.14475e-16	
2.40612e-16	1.27029e-15	5.14475e-16	
2.40557e-16	1.27027e-15	5.14477e-16	
2.40445e-16	1.27009e-15	5.1443e-16	
2.40373e-16	1.27004e-15	5.14425e-16	
2.40323e-16	1.27003e-15	5.14423e-16	
2.40259e-16	1.27004e-15	5.14437e-16	
2.40225e-16	1.27014e-15	5.1448e-16	
2.40165e-16	1.2701e-15	5.14473e-16	
2.40152e-16	1.27026e-15	5.14529e-16	
2.40053e-16	1.27013e-15	5.14491e-16	
2.40027e-16	1.27016e-15	5.14507e-16	
2.39955e-16	1.27009e-15	5.14489e-16	
2.39882e-16	1.27e-15	5.14471e-16	
2.3985e-16	1.26999e-15	5.14461e-16	
2.39766e-16	1.26993e-15	5.14457e-16	
2.39768e-16	1.27005e-15	5.14491e-16	
2.39733e-16	1.27013e-15	5.14532e-16	
2.39683e-16	1.27016e-15	5.14546e-16	
2.39671e-16	1.2703e-15	5.14595e-16	
2.3962e-16	1.27034e-15	5.14615e-16	
2.39582e-16	1.27037e-15	5.14631e-16	
2.39525e-16	1.27027e-15	5.14587e-16	
2.39492e-16	1.27023e-15	5.14567e-16	
2.39436e-16	1.27017e-15	5.14546e-16	
2.39381e-16	1.27006e-15	5.14502e-16	
2.39312e-16	1.26994e-15	5.14462e-16	
2.39271e-16	1.26998e-15	5.14481e-16	
2.39247e-16	1.27007e-15	5.1452e-16	
2.39279e-16	1.27045e-15	5.14667e-16	
2.39331e-16	1.27082e-15	5.14793e-16	
2.39334e-16	1.27099e-15	5.14852e-16	
2.39313e-16	1.27107e-15	5.14871e-16	
2.39274e-16	1.27111e-15	5.14898e-16	
2.39269e-16	1.27116e-15	5.149e-16	
2.3923e-16	1.27112e-15	5.1489e-16	
2.39182e-16	1.27102e-15	5.14837e-16	
2.39101e-16	1.2708e-15	5.14756e-16	
2.39236e-16	1.27087e-15	5.14686e-16	
2.39157e-16	1.27067e-15	5.14608e-16	
2.39093e-16	1.27059e-15	5.14573e-16	
2.39007e-16	1.27038e-15	5.14495e-16	
2.39004e-16	1.27043e-15	5.14496e-16	
2.38973e-16	1.27047e-15	5.14507e-16	
2.38979e-16	1.27058e-15	5.14535e-16	
2.38997e-16	1.27079e-15	5.14607e-16	
2.39009e-16	1.27101e-15	5.14692e-16	
2.39067e-16	1.27134e-15	5.14806e-16	
2.39093e-16	1.27156e-15	5.14878e-16	
2.39137e-16	1.27183e-15	5.14967e-16	
2.39218e-16	1.27219e-15	5.15078e-16	
2.39158e-16	1.27215e-15	5.15079e-16	
2.3926e-16	1.27254e-15	5.1519e-16	
2.39236e-16	1.27256e-15	5.15193e-16	
2.3925e-16	1.27262e-15	5.15191e-16	
2.39213e-16	1.27251e-15	5.15146e-16	
2.39196e-16	1.27241e-15	5.15089e-16	
2.39129e-16	1.27213e-15	5.14961e-16	
2.39092e-16	1.27203e-15	5.14914e-16	
2.39121e-16	1.27215e-15	5.14922e-16	
2.39127e-16	1.27225e-15	5.14949e-16	
2.39216e-16	1.27264e-15	5.15065e-16	
2.39244e-16	1.27281e-15	5.15113e-16	
2.39281e-16	1.27303e-15	5.15176e-16	
2.39337e-16	1.27327e-15	5.15248e-16	
2.3937e-16	1.27339e-15	5.15267e-16	
2.39415e-16	1.27353e-15	5.15292e-16	
2.39443e-16	1.27361e-15	5.15301e-16	
2.39439e-16	1.2736e-15	5.15282e-16	
2.39466e-16	1.27364e-15	5.1527e-16	
2.395e-16	1.27377e-15	5.15298e-16	
2.39523e-16	1.27383e-15	5.15297e-16	
2.39594e-16	1.27408e-15	5.15355e-16	
2.39655e-16	1.27427e-15	5.15397e-16	
2.3971e-16	1.27447e-15	5.15446e-16	
2.39762e-16	1.27464e-15	5.15477e-16	
2.39777e-16	1.27474e-15	5.15502e-16	
2.3968e-16	1.27478e-15	5.15558e-16	
2.39685e-16	1.2748e-15	5.15548e-16	
2.39746e-16	1.27497e-15	5.15581e-16	
2.39802e-16	1.2751e-15	5.15595e-16	
2.39853e-16	1.27524e-15	5.15619e-16	
2.39905e-16	1.27538e-15	5.15645e-16	
2.39981e-16	1.27557e-15	5.15677e-16	
2.40074e-16	1.27589e-15	5.15758e-16	
2.40085e-16	1.27587e-15	5.15724e-16	
2.4015e-16	1.27605e-15	5.1576e-16	
2.40214e-16	1.27624e-15	5.15803e-16	
2.40297e-16	1.27643e-15	5.15842e-16	
2.40376e-16	1.2766e-15	5.15866e-16	
2.40419e-16	1.2767e-15	5.15876e-16	
2.40485e-16	1.27686e-15	5.15902e-16	
2.40548e-16	1.27697e-15	5.15906e-16	
2.40627e-16	1.27722e-15	5.15971e-16	
2.40705e-16	1.27741e-15	5.1601e-16	
2.40795e-16	1.27761e-15	5.16043e-16	
2.40848e-16	1.27773e-15	5.16063e-16	
2.4094e-16	1.27797e-15	5.16109e-16	
2.41e-16	1.2781e-15	5.16127e-16	
2.41041e-16	1.27816e-15	5.16125e-16	
2.41171e-16	1.2785e-15	5.16203e-16	
2.41194e-16	1.27847e-15	5.16158e-16	
2.41272e-16	1.27862e-15	5.16173e-16	
2.41356e-16	1.27883e-15	5.16219e-16	
2.41437e-16	1.279e-15	5.16244e-16	
2.41535e-16	1.27932e-15	5.16332e-16	
2.41618e-16	1.27948e-15	5.16353e-16	
2.41683e-16	1.27959e-15	5.16356e-16	
2.41718e-16	1.27958e-15	5.16318e-16	
2.41816e-16	1.27982e-15	5.16372e-16	
2.41907e-16	1.28008e-15	5.16438e-16	
2.42019e-16	1.28035e-15	5.16493e-16	
2.42076e-16	1.28042e-15	5.1648e-16	
2.42142e-16	1.28051e-15	5.16481e-16	
2.4219e-16	1.28054e-15	5.16456e-16	
2.4228e-16	1.2807e-15	5.1647e-16	
2.42345e-16	1.28086e-15	5.16505e-16	
2.42449e-16	1.28116e-15	5.16582e-16	
2.42556e-16	1.28143e-15	5.16641e-16	
2.42656e-16	1.28163e-15	5.16681e-16	
2.42718e-16	1.28171e-15	5.16674e-16	
2.42795e-16	1.28184e-15	5.16688e-16	
2.4286e-16	1.28197e-15	5.16703e-16	
2.42919e-16	1.28206e-15	5.1671e-16	
2.42984e-16	1.28216e-15	5.16713e-16	
2.43078e-16	1.28234e-15	5.16748e-16	
2.4311e-16	1.28237e-15	5.16727e-16	
2.4323e-16	1.28268e-15	5.16796e-16	
2.43262e-16	1.28272e-15	5.16795e-16	
2.43358e-16	1.28296e-15	5.16843e-16	
2.4341e-16	1.28298e-15	5.16815e-16	
2.43448e-16	1.28301e-15	5.16801e-16	
2.43514e-16	1.28302e-15	5.16757e-16	
2.43545e-16	1.28295e-15	5.16706e-16	
2.43632e-16	1.28319e-15	5.16766e-16	
2.43698e-16	1.28333e-15	5.16803e-16	
2.43755e-16	1.28341e-15	5.1681e-16	
2.4381e-16	1.28356e-15	5.16853e-16	
2.43884e-16	1.28367e-15	5.16853e-16	
2.43877e-16	1.2835e-15	5.16773e-16	
2.43942e-16	1.2836e-15	5.16779e-16	
2.44013e-16	1.28383e-15	5.16841e-16	
2.44126e-16	1.28407e-15	5.16891e-16	
2.44118e-16	1.28402e-15	5.16865e-16	
2.44186e-16	1.28405e-15	5.1683e-16	
2.44216e-16	1.28405e-15	5.16814e-16	
2.44257e-16	1.28413e-15	5.1682e-16	
2.44299e-16	1.28419e-15	5.16826e-16	
2.44367e-16	1.28433e-15	5.16854e-16	
2.44399e-16	1.28439e-15	5.16857e-16	
2.44416e-16	1.28437e-15	5.16834e-16	
2.44446e-16	1.28441e-15	5.16834e-16	
2.44511e-16	1.28454e-15	5.16851e-16	
2.44518e-16	1.2845e-15	5.16831e-16	
2.44581e-16	1.2846e-15	5.16835e-16	
2.4458e-16	1.28449e-15	5.16786e-16	
2.44586e-16	1.28443e-15	5.16746e-16	
2.44608e-16	1.28443e-15	5.16734e-16	
2.44627e-16	1.28445e-15	5.16734e-16	
2.44639e-16	1.28445e-15	5.16724e-16	
2.44658e-16	1.28444e-15	5.16708e-16	
2.44683e-16	1.28447e-15	5.16704e-16	
2.44661e-16	1.2843e-15	5.16637e-16	
2.44705e-16	1.28432e-15	5.16624e-16	
2.44712e-16	1.28432e-15	5.1663e-16	
2.44691e-16	1.28414e-15	5.16553e-16	
2.44689e-16	1.28407e-15	5.16519e-16	
2.44693e-16	1.28399e-15	5.16477e-16	
2.44714e-16	1.28406e-15	5.16498e-16	
2.44725e-16	1.28406e-15	5.16486e-16	
2.44729e-16	1.28403e-15	5.16465e-16	
2.44752e-16	1.28407e-15	5.16471e-16	
2.44773e-16	1.28413e-15	5.16487e-16	
2.44759e-16	1.284e-15	5.16431e-16	
2.44803e-16	1.28406e-15	5.16435e-16	
2.44767e-16	1.28386e-15	5.16365e-16	
2.44743e-16	1.28368e-15	5.16298e-16	
2.44731e-16	1.28358e-15	5.16261e-16	
2.44722e-16	1.28355e-15	5.16253e-16	
2.4471e-16	1.28348e-15	5.16223e-16	
2.44721e-16	1.28352e-15	5.16237e-16	
2.44726e-16	1.28355e-15	5.16245e-16	
2.44739e-16	1.28356e-15	5.16245e-16	
2.44699e-16	1.28341e-15	5.16193e-16	
2.44673e-16	1.28331e-15	5.1616e-16	
2.44635e-16	1.28312e-15	5.16087e-16	
2.44642e-16	1.28301e-15	5.16038e-16	
2.44527e-16	1.2826e-15	5.15905e-16	
2.44513e-16	1.28242e-15	5.15826e-16	
2.44459e-16	1.28225e-15	5.15778e-16	
2.44459e-16	1.28223e-15	5.15773e-16	
2.44489e-16	1.28239e-15	5.15837e-16	
2.44499e-16	1.28255e-15	5.15913e-16	
2.44521e-16	1.28262e-15	5.15928e-16	
2.44527e-16	1.28262e-15	5.15911e-16	
2.44527e-16	1.28253e-15	5.15846e-16	
2.44473e-16	1.28229e-15	5.15731e-16	
2.44419e-16	1.28195e-15	5.15563e-16	
2.44347e-16	1.28154e-15	5.15368e-16	
2.44239e-16	1.28109e-15	5.15193e-16	
2.44179e-16	1.28066e-15	5.1496e-16	
2.44093e-16	1.28027e-15	5.14779e-16	
2.43985e-16	1.27974e-15	5.14526e-16	
2.43848e-16	1.27923e-15	5.14325e-16	
2.43822e-16	1.27891e-15	5.14113e-16	
2.43735e-16	1.27851e-15	5.13902e-16	
2.43689e-16	1.27822e-15	5.13737e-16	
2.43633e-16	1.27797e-15	5.13597e-16	
2.43638e-16	1.27799e-15	5.13566e-16	
2.43624e-16	1.27776e-15	5.13393e-16	
2.43615e-16	1.27763e-15	5.13264e-16	
2.43617e-16	1.27752e-15	5.13153e-16	
2.43599e-16	1.27748e-15	5.13122e-16	
2.43602e-16	1.27732e-15	5.1296e-16	
2.43549e-16	1.27705e-15	5.12819e-16	
2.435e-16	1.27666e-15	5.12527e-16	
2.43443e-16	1.27632e-15	5.12338e-16	
2.43361e-16	1.27591e-15	5.12151e-16	
2.43273e-16	1.27542e-15	5.11888e-16	
2.4317e-16	1.27475e-15	5.11539e-16	
2.43017e-16	1.27399e-15	5.11178e-16	
2.42964e-16	1.27358e-15	5.10934e-16	
2.42887e-16	1.27313e-15	5.10669e-16	
2.4283e-16	1.27283e-15	5.10487e-16	
2.42794e-16	1.27266e-15	5.10387e-16	
2.42732e-16	1.27229e-15	5.10157e-16	
2.42629e-16	1.27167e-15	5.09808e-16	
2.42549e-16	1.27123e-15	5.09562e-16	
2.42438e-16	1.2708e-15	5.09387e-16	
2.42351e-16	1.27025e-15	5.09098e-16	
2.42185e-16	1.26952e-15	5.08774e-16	
2.42062e-16	1.26894e-15	5.08506e-16	
2.41781e-16	1.26761e-15	5.07901e-16	
2.41693e-16	1.26727e-15	5.0775e-16	
2.41469e-16	1.26635e-15	5.07354e-16	
2.41368e-16	1.26586e-15	5.07106e-16	
2.41155e-16	1.26495e-15	5.06704e-16	
2.40978e-16	1.2643e-15	5.06442e-16	
2.40701e-16	1.26318e-15	5.05963e-16	
2.40524e-16	1.2625e-15	5.05672e-16	
2.40289e-16	1.2615e-15	5.0525e-16	
2.40024e-16	1.26055e-15	5.04891e-16	
2.39732e-16	1.25947e-15	5.04467e-16	
2.39395e-16	1.25827e-15	5.03992e-16	
2.39131e-16	1.2572e-15	5.03551e-16	
2.3879e-16	1.25606e-15	5.03136e-16	
2.38419e-16	1.25493e-15	5.02741e-16	
2.38111e-16	1.25386e-15	5.02318e-16	
2.3771e-16	1.25245e-15	5.01782e-16	
2.37297e-16	1.2511e-15	5.01293e-16	
2.36933e-16	1.25001e-15	5.00925e-16	
2.36455e-16	1.24839e-15	5.00337e-16	
2.36065e-16	1.24713e-15	4.99894e-16	
2.35603e-16	1.24565e-15	4.99364e-16	
2.35031e-16	1.24391e-15	4.98776e-16	
2.34476e-16	1.2422e-15	4.98187e-16	
2.34095e-16	1.24099e-15	4.97752e-16	
2.33595e-16	1.23954e-15	4.97281e-16	
2.3301e-16	1.23776e-15	4.96676e-16	
2.32521e-16	1.23631e-15	4.96205e-16	
2.31859e-16	1.23427e-15	4.95494e-16	
2.31329e-16	1.23273e-15	4.95003e-16	
2.30763e-16	1.23111e-15	4.94479e-16	
2.3033e-16	1.22942e-15	4.93841e-16	
2.29689e-16	1.22755e-15	4.93233e-16	
2.29006e-16	1.22558e-15	4.92602e-16	
2.28447e-16	1.22401e-15	4.92113e-16	
2.27742e-16	1.22204e-15	4.91494e-16	
2.27008e-16	1.21995e-15	4.90825e-16	
2.26446e-16	1.2184e-15	4.90347e-16	
2.25807e-16	1.21658e-15	4.89779e-16	
2.24987e-16	1.21424e-15	4.89043e-16	
2.24407e-16	1.21272e-15	4.88583e-16	
2.23705e-16	1.21084e-15	4.88027e-16	
2.23021e-16	1.20892e-15	4.87431e-16	
2.22261e-16	1.20679e-15	4.86774e-16	
2.21523e-16	1.20476e-15	4.86163e-16	
2.20715e-16	1.20252e-15	4.85485e-16	
2.20019e-16	1.20061e-15	4.84903e-16	
2.19714e-16	1.19954e-15	4.84519e-16	
2.1896e-16	1.19755e-15	4.83939e-16	
2.18138e-16	1.19534e-15	4.8328e-16	
2.17593e-16	1.19388e-15	4.82866e-16	
2.17035e-16	1.19237e-15	4.82421e-16	
2.16075e-16	1.18976e-15	4.8165e-16	
2.15638e-16	1.18858e-15	4.81306e-16	
2.14924e-16	1.18664e-15	4.80744e-16	
2.14359e-16	1.18512e-15	4.80305e-16	
2.13552e-16	1.18298e-15	4.79685e-16	
2.13081e-16	1.18178e-15	4.79356e-16	
2.1272e-16	1.18084e-15	4.79087e-16	
2.12154e-16	1.17938e-15	4.78675e-16	
2.11683e-16	1.17813e-15	4.78316e-16	
2.11306e-16	1.17712e-15	4.78018e-16	
2.10889e-16	1.17602e-15	4.77709e-16	
2.10738e-16	1.17527e-15	4.77405e-16	
2.1064e-16	1.17507e-15	4.77358e-16	
2.10648e-16	1.17517e-15	4.77415e-16	
2.10667e-16	1.17522e-15	4.77431e-16	
2.10627e-16	1.17518e-15	4.77437e-16	
2.10624e-16	1.1752e-15	4.7745e-16	
2.10552e-16	1.17504e-15	4.77404e-16	
2.10508e-16	1.17488e-15	4.77346e-16	
2.10524e-16	1.17503e-15	4.77412e-16	
2.10544e-16	1.1752e-15	4.77469e-16	
2.10559e-16	1.17522e-15	4.77466e-16	
2.10521e-16	1.17518e-15	4.77459e-16	
2.10481e-16	1.17501e-15	4.77401e-16	
2.1044e-16	1.17502e-15	4.77416e-16	
2.10461e-16	1.1751e-15	4.77447e-16	
2.10436e-16	1.17509e-15	4.7745e-16	
2.10439e-16	1.17515e-15	4.77473e-16	
2.10423e-16	1.17519e-15	4.77492e-16	
2.10375e-16	1.17508e-15	4.77464e-16	
2.10392e-16	1.17519e-15	4.77499e-16	
2.10389e-16	1.1752e-15	4.77496e-16	
2.10367e-16	1.17521e-15	4.77512e-16	
2.10318e-16	1.17509e-15	4.77477e-16	
2.10292e-16	1.17504e-15	4.77463e-16	
2.10274e-16	1.17504e-15	4.77468e-16	
2.10264e-16	1.17503e-15	4.77468e-16	
2.1024e-16	1.17505e-15	4.77479e-16	
2.1023e-16	1.17508e-15	4.77494e-16	
2.10193e-16	1.17503e-15	4.77487e-16	
2.10167e-16	1.17499e-15	4.77478e-16	
2.10132e-16	1.17489e-15	4.77449e-16	
2.10119e-16	1.17489e-15	4.77456e-16	
2.10112e-16	1.17491e-15	4.77464e-16	
2.10053e-16	1.17476e-15	4.77425e-16	
2.10034e-16	1.17475e-15	4.77426e-16	
2.1003e-16	1.17477e-15	4.77428e-16	
2.10015e-16	1.17481e-15	4.77448e-16	
2.10034e-16	1.17495e-15	4.77499e-16	
2.10021e-16	1.17494e-15	4.77496e-16	
2.10053e-16	1.17512e-15	4.77555e-16	
2.09995e-16	1.175e-15	4.77519e-16	
2.10016e-16	1.17506e-15	4.7754e-16	
2.09986e-16	1.17501e-15	4.77524e-16	
2.09961e-16	1.17495e-15	4.7751e-16	
2.09967e-16	1.17494e-15	4.77501e-16	
2.09925e-16	1.1749e-15	4.77499e-16	
2.09964e-16	1.17502e-15	4.77531e-16	
2.09963e-16	1.17511e-15	4.77572e-16	
2.09949e-16	1.17514e-15	4.77585e-16	
2.09978e-16	1.1753e-15	4.77637e-16	
2.09961e-16	1.17534e-15	4.77655e-16	
2.09956e-16	1.17537e-15	4.77669e-16	
2.09937e-16	1.17528e-15	4.77626e-16	
2.09933e-16	1.17522e-15	4.77603e-16	
2.09905e-16	1.17515e-15	4.77579e-16	
2.09885e-16	1.17504e-15	4.77534e-16	
2.09845e-16	1.17491e-15	4.77492e-16	
2.09837e-16	1.17496e-15	4.77511e-16	
2.0984e-16	1.17504e-15	4.77547e-16	
2.09898e-16	1.1754e-15	4.7769e-16	
2.09978e-16	1.17576e-15	4.77814e-16	
2.10008e-16	1.17592e-15	4.7787e-16	
2.10004e-16	1.17597e-15	4.77883e-16	
2.09993e-16	1.17601e-15	4.7791e-16	
2.10008e-16	1.17604e-15	4.77906e-16	
2.0999e-16	1.17597e-15	4.77892e-16	
2.09965e-16	1.17585e-15	4.77836e-16	
2.09903e-16	1.17561e-15	4.77749e-16	
2.09851e-16	1.17544e-15	4.77688e-16	
2.09783e-16	1.1752e-15	4.77601e-16	
2.09727e-16	1.17507e-15	4.77555e-16	
2.09656e-16	1.17484e-15	4.77472e-16	
2.09659e-16	1.17484e-15	4.77463e-16	
2.09641e-16	1.17484e-15	4.77466e-16	
2.09657e-16	1.17491e-15	4.77488e-16	
2.09683e-16	1.17508e-15	4.7755e-16	
2.09698e-16	1.17524e-15	4.77625e-16	
2.09766e-16	1.17554e-15	4.77732e-16	
2.098e-16	1.17571e-15	4.77797e-16	
2.09849e-16	1.17593e-15	4.77878e-16	
2.09924e-16	1.17623e-15	4.77976e-16	
2.09868e-16	1.17615e-15	4.7797e-16	
2.09973e-16	1.17649e-15	4.78072e-16	
2.09942e-16	1.17644e-15	4.78062e-16	
2.0996e-16	1.17645e-15	4.78053e-16	
2.09919e-16	1.17628e-15	4.77998e-16	
2.09898e-16	1.17612e-15	4.77931e-16	
2.09818e-16	1.17576e-15	4.77788e-16	
2.09776e-16	1.17561e-15	4.77731e-16	
2.09794e-16	1.17565e-15	4.77726e-16	
2.09794e-16	1.17569e-15	4.77743e-16	
2.09874e-16	1.17601e-15	4.77847e-16	
2.09893e-16	1.17611e-15	4.77886e-16	
2.09921e-16	1.17627e-15	4.77938e-16	
2.09959e-16	1.17642e-15	4.77995e-16	
2.0997e-16	1.17646e-15	4.77998e-16	
2.09997e-16	1.17651e-15	4.78009e-16	
2.10008e-16	1.17651e-15	4.78005e-16	
2.09981e-16	1.17641e-15	4.7797e-16	
2.09981e-16	1.17636e-15	4.7794e-16	
2.09991e-16	1.17639e-15	4.7795e-16	
2.09995e-16	1.17638e-15	4.77939e-16	
2.10041e-16	1.17654e-15	4.7798e-16	
2.1007e-16	1.17662e-15	4.78002e-16	
2.10098e-16	1.17672e-15	4.78035e-16	
2.10127e-16	1.1768e-15	4.78052e-16	
2.1011e-16	1.1768e-15	4.7806e-16	
2.10185e-16	1.17694e-15	4.78083e-16	
2.10165e-16	1.17687e-15	4.78058e-16	
2.10188e-16	1.17692e-15	4.78072e-16	
2.10207e-16	1.17695e-15	4.78069e-16	
2.10219e-16	1.17698e-15	4.78073e-16	
2.10239e-16	1.17702e-15	4.78085e-16	
2.1028e-16	1.1771e-15	4.78101e-16	
2.10343e-16	1.17732e-15	4.78165e-16	
2.10307e-16	1.17718e-15	4.78111e-16	
2.10336e-16	1.17725e-15	4.7813e-16	
2.10363e-16	1.17734e-15	4.78155e-16	
2.10398e-16	1.1774e-15	4.78172e-16	
2.10432e-16	1.17744e-15	4.78175e-16	
2.10435e-16	1.17743e-15	4.78167e-16	
2.10457e-16	1.17747e-15	4.78175e-16	
2.10477e-16	1.17745e-15	4.7816e-16	
2.10514e-16	1.17759e-15	4.78206e-16	
2.10546e-16	1.17766e-15	4.78226e-16	
2.10583e-16	1.17772e-15	4.78236e-16	
2.10588e-16	1.17772e-15	4.78235e-16	
2.10632e-16	1.17783e-15	4.78261e-16	
2.1064e-16	1.17783e-15	4.78258e-16	
2.10631e-16	1.17776e-15	4.78236e-16	
2.10717e-16	1.17798e-15	4.78296e-16	
2.1068e-16	1.1778e-15	4.78226e-16	
2.10713e-16	1.17783e-15	4.78223e-16	
2.10741e-16	1.1779e-15	4.78246e-16	
2.10771e-16	1.17794e-15	4.7825e-16	
2.10817e-16	1.17811e-15	4.78315e-16	
2.10843e-16	1.17814e-15	4.78314e-16	
2.10852e-16	1.17811e-15	4.78295e-16	
2.10834e-16	1.17797e-15	4.78237e-16	
2.10876e-16	1.17808e-15	4.78269e-16	
2.10915e-16	1.1782e-15	4.78314e-16	
2.10978e-16	1.17834e-15	4.78349e-16	
2.10975e-16	1.17826e-15	4.78312e-16	
2.10985e-16	1.17821e-15	4.7829e-16	
2.10976e-16	1.17811e-15	4.78245e-16	
2.11007e-16	1.17812e-15	4.78237e-16	
2.11015e-16	1.17814e-15	4.78251e-16	
2.11071e-16	1.17832e-15	4.78309e-16	
2.11122e-16	1.17845e-15	4.78347e-16	
2.11165e-16	1.17852e-15	4.78364e-16	
2.11171e-16	1.17846e-15	4.78338e-16	
2.11194e-16	1.17846e-15	4.78332e-16	
2.11209e-16	1.17846e-15	4.78329e-16	
2.11208e-16	1.17841e-15	4.78313e-16	
2.11221e-16	1.17837e-15	4.78297e-16	
2.11084e-16	1.17824e-15	4.78331e-16	
2.11062e-16	1.17814e-15	4.78292e-16	
2.11136e-16	1.17834e-15	4.78345e-16	
2.11115e-16	1.17825e-15	4.78324e-16	
2.11171e-16	1.17839e-15	4.78357e-16	
2.1117e-16	1.17828e-15	4.78311e-16	
2.11161e-16	1.1782e-15	4.78281e-16	
2.1118e-16	1.17808e-15	4.78223e-16	
2.11159e-16	1.17789e-15	4.78153e-16	
2.11203e-16	1.17802e-15	4.78198e-16	
2.11225e-16	1.17805e-15	4.7822e-16	
2.11245e-16	1.17805e-15	4.78215e-16	
2.11261e-16	1.17809e-15	4.78244e-16	
2.11295e-16	1.17809e-15	4.78232e-16	
2.11246e-16	1.17783e-15	4.78141e-16	
2.11277e-16	1.17784e-15	4.78136e-16	
2.11315e-16	1.17799e-15	4.78189e-16	
2.11391e-16	1.17813e-15	4.78226e-16	
2.11347e-16	1.17798e-15	4.78188e-16	
2.11381e-16	1.17792e-15	4.78141e-16	
2.11374e-16	1.17783e-15	4.78113e-16	
2.11383e-16	1.17782e-15	4.78109e-16	
2.11392e-16	1.1778e-15	4.78104e-16	
2.11428e-16	1.17785e-15	4.7812e-16	
2.11432e-16	1.17783e-15	4.78113e-16	
2.11414e-16	1.17772e-15	4.78078e-16	
2.11417e-16	1.17768e-15	4.78069e-16	
2.1146e-16	1.17774e-15	4.78079e-16	
2.1144e-16	1.17763e-15	4.7805e-16	
2.11479e-16	1.17766e-15	4.78048e-16	
2.11458e-16	1.17749e-15	4.77993e-16	
2.11443e-16	1.17737e-15	4.77946e-16	
2.11438e-16	1.17729e-15	4.77925e-16	
2.11438e-16	1.17726e-15	4.77918e-16	
2.11437e-16	1.1772e-15	4.77906e-16	
2.11438e-16	1.17714e-15	4.77884e-16	
2.11446e-16	1.17711e-15	4.77876e-16	
2.11408e-16	1.17689e-15	4.77805e-16	
2.11441e-16	1.17687e-15	4.77789e-16	
2.11439e-16	1.17683e-15	4.77793e-16	
2.11405e-16	1.1766e-15	4.77715e-16	
2.11389e-16	1.17649e-15	4.77677e-16	
2.11388e-16	1.17638e-15	4.77637e-16	
2.11404e-16	1.17642e-15	4.77657e-16	
2.11414e-16	1.1764e-15	4.77649e-16	
2.11413e-16	1.17635e-15	4.77628e-16	
2.11429e-16	1.17635e-15	4.77634e-16	
2.11451e-16	1.1764e-15	4.77654e-16	
2.11431e-16	1.17624e-15	4.77598e-16	
2.11473e-16	1.17627e-15	4.77602e-16	
2.11435e-16	1.17605e-15	4.77534e-16	
2.11412e-16	1.17586e-15	4.77469e-16	
2.11401e-16	1.17574e-15	4.77435e-16	
2.11399e-16	1.17571e-15	4.77431e-16	
2.11389e-16	1.17562e-15	4.77403e-16	
2.11406e-16	1.17565e-15	4.7742e-16	
2.1142e-16	1.17567e-15	4.77434e-16	
2.11451e-16	1.17571e-15	4.77444e-16	
2.11416e-16	1.17555e-15	4.77395e-16	
2.11404e-16	1.17546e-15	4.77371e-16	
2.1138e-16	1.17528e-15	4.77306e-16	
2.11405e-16	1.17519e-15	4.77266e-16	
2.11305e-16	1.1748e-15	4.77143e-16	
2.11315e-16	1.17465e-15	4.77076e-16	
2.11275e-16	1.17449e-15	4.77037e-16	
2.11292e-16	1.17449e-15	4.77041e-16	
2.1134e-16	1.17467e-15	4.77114e-16	
2.1137e-16	1.17485e-15	4.77201e-16	
2.11422e-16	1.17499e-15	4.77246e-16	
2.11447e-16	1.17506e-15	4.77281e-16	
2.11469e-16	1.17506e-15	4.7728e-16	
2.11442e-16	1.17495e-15	4.77253e-16	
2.11413e-16	1.17474e-15	4.77176e-16	
2.11374e-16	1.17452e-15	4.77107e-16	
2.11292e-16	1.17415e-15	4.76987e-16	
2.11262e-16	1.17393e-15	4.76901e-16	
2.11207e-16	1.17371e-15	4.76842e-16	
2.11128e-16	1.17343e-15	4.76765e-16	
2.11025e-16	1.17324e-15	4.76769e-16	
2.11032e-16	1.1733e-15	4.76828e-16	
2.10982e-16	1.17331e-15	4.76904e-16	
2.10974e-16	1.17348e-15	4.77059e-16	
2.10953e-16	1.17361e-15	4.77189e-16	
2.10992e-16	1.17397e-15	4.7739e-16	
2.11021e-16	1.17437e-15	4.77655e-16	
