7.69097e-17	6.05618e-16	2.69387e-16	
7.69319e-17	6.05595e-16	2.69373e-16	
7.6961e-17	6.05603e-16	2.69371e-16	
7.69932e-17	6.05626e-16	2.69376e-16	
7.7024e-17	6.05639e-16	2.69376e-16	
7.70502e-17	6.05623e-16	2.69364e-16	
7.70716e-17	6.05591e-16	2.69346e-16	
7.70949e-17	6.05567e-16	2.69332e-16	
7.7119e-17	6.0555e-16	2.6932e-16	
7.71473e-17	6.05551e-16	2.69315e-16	
7.71754e-17	6.05557e-16	2.69312e-16	
7.72063e-17	6.05569e-16	2.6931e-16	
7.72395e-17	6.05596e-16	2.69315e-16	
7.7273e-17	6.05622e-16	2.69319e-16	
7.73037e-17	6.05636e-16	2.69319e-16	
7.73315e-17	6.0563e-16	2.6931e-16	
7.73563e-17	6.05614e-16	2.69299e-16	
7.73776e-17	6.05588e-16	2.69284e-16	
7.74001e-17	6.05565e-16	2.6927e-16	
7.74205e-17	6.05533e-16	2.69253e-16	
7.7446e-17	6.05532e-16	2.69248e-16	
7.74741e-17	6.05535e-16	2.69242e-16	
7.75125e-17	6.05595e-16	2.69261e-16	
7.75492e-17	6.05641e-16	2.69273e-16	
7.75844e-17	6.05679e-16	2.69282e-16	
7.76136e-17	6.05687e-16	2.6928e-16	
7.76387e-17	6.05686e-16	2.69276e-16	
7.76597e-17	6.05664e-16	2.69265e-16	
7.7673e-17	6.05604e-16	2.69238e-16	
7.76844e-17	6.05537e-16	2.69209e-16	
7.76962e-17	6.05479e-16	2.69184e-16	
7.77083e-17	6.05431e-16	2.69163e-16	
7.77333e-17	6.05447e-16	2.69166e-16	
7.77648e-17	6.05495e-16	2.69182e-16	
7.78107e-17	6.05612e-16	2.69224e-16	
7.78515e-17	6.05705e-16	2.69255e-16	
7.78872e-17	6.05773e-16	2.69278e-16	
7.79111e-17	6.05774e-16	2.69273e-16	
7.79335e-17	6.05765e-16	2.69264e-16	
7.79505e-17	6.05734e-16	2.69247e-16	
7.79602e-17	6.05665e-16	2.69215e-16	
7.79657e-17	6.05568e-16	2.69172e-16	
7.79688e-17	6.05459e-16	2.69124e-16	
7.79688e-17	6.0533e-16	2.69068e-16	
7.79741e-17	6.05227e-16	2.69023e-16	
7.79902e-17	6.05179e-16	2.68999e-16	
7.80146e-17	6.0519e-16	2.69e-16	
7.80456e-17	6.05249e-16	2.69022e-16	
7.80754e-17	6.05312e-16	2.69046e-16	
7.81015e-17	6.0537e-16	2.69071e-16	
7.8127e-17	6.05442e-16	2.69104e-16	
7.81426e-17	6.05461e-16	2.69118e-16	
7.81593e-17	6.05487e-16	2.69134e-16	
7.81675e-17	6.05468e-16	2.69132e-16	
7.81789e-17	6.05465e-16	2.69136e-16	
7.81858e-17	6.05435e-16	2.69128e-16	
7.81965e-17	6.05422e-16	2.69126e-16	
7.82058e-17	6.05394e-16	2.69117e-16	
7.82167e-17	6.05369e-16	2.69108e-16	
7.82314e-17	6.0536e-16	2.69103e-16	
7.82426e-17	6.05331e-16	2.69089e-16	
7.82593e-17	6.05325e-16	2.69082e-16	
7.82721e-17	6.05295e-16	2.69066e-16	
7.82854e-17	6.05264e-16	2.69048e-16	
7.82927e-17	6.052e-16	2.69017e-16	
7.83004e-17	6.05133e-16	2.68984e-16	
7.82993e-17	6.05022e-16	2.68935e-16	
7.8298e-17	6.04928e-16	2.68897e-16	
7.82927e-17	6.04827e-16	2.68858e-16	
7.82889e-17	6.04741e-16	2.68825e-16	
7.82895e-17	6.04698e-16	2.68812e-16	
7.82976e-17	6.04715e-16	2.68825e-16	
7.83172e-17	6.0479e-16	2.68861e-16	
7.83374e-17	6.04866e-16	2.68898e-16	
7.83564e-17	6.04931e-16	2.6893e-16	
7.83734e-17	6.04986e-16	2.68958e-16	
7.83847e-17	6.05008e-16	2.68972e-16	
7.839e-17	6.04998e-16	2.68974e-16	
7.83918e-17	6.04971e-16	2.6897e-16	
7.8389e-17	6.04914e-16	2.68953e-16	
7.83772e-17	6.04803e-16	2.68915e-16	
7.83618e-17	6.04671e-16	2.68867e-16	
7.83444e-17	6.04526e-16	2.68814e-16	
7.83385e-17	6.04442e-16	2.68783e-16	
7.8344e-17	6.04414e-16	2.68774e-16	
7.83566e-17	6.04431e-16	2.68782e-16	
7.83712e-17	6.04464e-16	2.68797e-16	
7.83822e-17	6.04486e-16	2.68808e-16	
7.8394e-17	6.04516e-16	2.68823e-16	
7.83949e-17	6.04491e-16	2.68816e-16	
7.83939e-17	6.04459e-16	2.68807e-16	
7.83868e-17	6.04398e-16	2.68788e-16	
7.83772e-17	6.04326e-16	2.68765e-16	
7.83666e-17	6.04246e-16	2.68739e-16	
7.8355e-17	6.0416e-16	2.68711e-16	
7.83546e-17	6.04132e-16	2.68704e-16	
7.83547e-17	6.041e-16	2.68695e-16	
7.83612e-17	6.04107e-16	2.68702e-16	
7.83632e-17	6.04093e-16	2.68701e-16	
7.83675e-17	6.0409e-16	2.68704e-16	
7.83675e-17	6.04069e-16	2.68701e-16	
7.83622e-17	6.04028e-16	2.68691e-16	
7.83546e-17	6.03969e-16	2.68673e-16	
7.83463e-17	6.03913e-16	2.68657e-16	
7.83392e-17	6.03861e-16	2.68642e-16	
7.83331e-17	6.03815e-16	2.68629e-16	
7.83297e-17	6.03778e-16	2.6862e-16	
7.83261e-17	6.03748e-16	2.68614e-16	
7.83258e-17	6.03731e-16	2.68612e-16	
7.83273e-17	6.03723e-16	2.68614e-16	
7.83276e-17	6.03711e-16	2.68615e-16	
7.83233e-17	6.0368e-16	2.6861e-16	
7.83132e-17	6.0362e-16	2.68592e-16	
7.83034e-17	6.03559e-16	2.68574e-16	
7.8295e-17	6.03507e-16	2.6856e-16	
7.82962e-17	6.035e-16	2.68562e-16	
7.82935e-17	6.03477e-16	2.68559e-16	
7.82877e-17	6.03441e-16	2.68551e-16	
7.82765e-17	6.03375e-16	2.68532e-16	
7.82711e-17	6.03343e-16	2.68526e-16	
7.82693e-17	6.03326e-16	2.68525e-16	
7.82705e-17	6.03325e-16	2.6853e-16	
7.82706e-17	6.03321e-16	2.68534e-16	
7.82606e-17	6.03264e-16	2.68518e-16	
7.82514e-17	6.03217e-16	2.68507e-16	
7.82418e-17	6.03166e-16	2.68494e-16	
7.82339e-17	6.03114e-16	2.68478e-16	
7.82289e-17	6.03077e-16	2.68468e-16	
7.82259e-17	6.03056e-16	2.68465e-16	
7.82214e-17	6.03035e-16	2.68463e-16	
7.82208e-17	6.03035e-16	2.68469e-16	
7.82179e-17	6.03028e-16	2.68475e-16	
7.82097e-17	6.02988e-16	2.68467e-16	
7.81989e-17	6.02932e-16	2.68452e-16	
7.81947e-17	6.02906e-16	2.68448e-16	
7.81889e-17	6.02872e-16	2.6844e-16	
7.81795e-17	6.02823e-16	2.68427e-16	
7.81748e-17	6.02805e-16	2.68426e-16	
7.81697e-17	6.02782e-16	2.68423e-16	
7.81651e-17	6.02764e-16	2.68422e-16	
7.8156e-17	6.02729e-16	2.68415e-16	
7.81501e-17	6.02703e-16	2.68412e-16	
7.81459e-17	6.0269e-16	2.68414e-16	
7.81392e-17	6.02665e-16	2.68412e-16	
7.81313e-17	6.02634e-16	2.68407e-16	
7.81268e-17	6.02615e-16	2.68406e-16	
7.81231e-17	6.02595e-16	2.68404e-16	
7.81152e-17	6.0255e-16	2.68391e-16	
7.81047e-17	6.02502e-16	2.68377e-16	
7.80962e-17	6.02466e-16	2.68369e-16	
7.80885e-17	6.02439e-16	2.68365e-16	
7.80816e-17	6.02423e-16	2.68366e-16	
7.80751e-17	6.02414e-16	2.68372e-16	
7.80687e-17	6.02394e-16	2.68371e-16	
7.80678e-17	6.0239e-16	2.68375e-16	
7.80631e-17	6.02369e-16	2.68374e-16	
7.80532e-17	6.0232e-16	2.68363e-16	
7.80386e-17	6.02256e-16	2.68345e-16	
7.80272e-17	6.02216e-16	2.68336e-16	
7.80196e-17	6.02196e-16	2.68334e-16	
7.80172e-17	6.02207e-16	2.68345e-16	
7.80114e-17	6.02202e-16	2.68349e-16	
7.8004e-17	6.02185e-16	2.68348e-16	
7.79893e-17	6.02135e-16	2.68337e-16	
7.79833e-17	6.02123e-16	2.68339e-16	
7.79786e-17	6.02115e-16	2.68343e-16	
7.79781e-17	6.02133e-16	2.68357e-16	
7.79692e-17	6.021e-16	2.68351e-16	
7.79568e-17	6.02054e-16	2.6834e-16	
7.79431e-17	6.0201e-16	2.6833e-16	
7.79297e-17	6.01966e-16	2.68321e-16	
7.79186e-17	6.01933e-16	2.68315e-16	
7.79121e-17	6.01927e-16	2.68319e-16	
7.79055e-17	6.0192e-16	2.68323e-16	
7.78994e-17	6.01914e-16	2.68327e-16	
7.78952e-17	6.01917e-16	2.68335e-16	
7.78918e-17	6.01924e-16	2.68345e-16	
7.78847e-17	6.01909e-16	2.68346e-16	
7.78729e-17	6.01874e-16	2.68339e-16	
7.78586e-17	6.01832e-16	2.6833e-16	
7.78439e-17	6.01792e-16	2.68322e-16	
7.78276e-17	6.01742e-16	2.6831e-16	
7.78139e-17	6.01709e-16	2.68305e-16	
7.78019e-17	6.01684e-16	2.68302e-16	
7.77997e-17	6.01702e-16	2.68315e-16	
7.78001e-17	6.01734e-16	2.68333e-16	
7.78012e-17	6.01762e-16	2.6835e-16	
7.77993e-17	6.0178e-16	2.68363e-16	
7.77894e-17	6.01756e-16	2.68361e-16	
7.77792e-17	6.01743e-16	2.68364e-16	
7.77588e-17	6.01674e-16	2.68345e-16	
7.77387e-17	6.01612e-16	2.68329e-16	
7.77133e-17	6.01525e-16	2.68303e-16	
7.76917e-17	6.0146e-16	2.68286e-16	
7.76721e-17	6.01415e-16	2.68277e-16	
7.76712e-17	6.01457e-16	2.683e-16	
7.76756e-17	6.01521e-16	2.68331e-16	
7.76902e-17	6.01635e-16	2.68381e-16	
7.76956e-17	6.01705e-16	2.68413e-16	
7.76951e-17	6.01738e-16	2.6843e-16	
7.76874e-17	6.01728e-16	2.68429e-16	
7.76739e-17	6.01693e-16	2.6842e-16	
7.76587e-17	6.01649e-16	2.68407e-16	
7.76341e-17	6.01554e-16	2.68373e-16	
7.76089e-17	6.01451e-16	2.68336e-16	
7.75811e-17	6.0133e-16	2.68292e-16	
7.75538e-17	6.01206e-16	2.68246e-16	
7.7537e-17	6.01134e-16	2.6822e-16	
7.753e-17	6.01115e-16	2.68214e-16	
7.75316e-17	6.01161e-16	2.68238e-16	
7.75363e-17	6.01231e-16	2.68271e-16	
7.75383e-17	6.01297e-16	2.68304e-16	
7.75383e-17	6.0137e-16	2.68343e-16	
7.7534e-17	6.01427e-16	2.68378e-16	
7.75238e-17	6.01449e-16	2.68398e-16	
7.75143e-17	6.01474e-16	2.68419e-16	
7.7499e-17	6.01464e-16	2.68426e-16	
7.74839e-17	6.01454e-16	2.68432e-16	
7.74722e-17	6.01452e-16	2.6844e-16	
7.74582e-17	6.01437e-16	2.68441e-16	
7.7449e-17	6.01436e-16	2.68446e-16	
7.74376e-17	6.0142e-16	2.68443e-16	
7.74312e-17	6.01422e-16	2.68446e-16	
7.74266e-17	6.01428e-16	2.68449e-16	
7.74196e-17	6.01417e-16	2.68444e-16	
7.74169e-17	6.01421e-16	2.68443e-16	
7.74071e-17	6.01383e-16	2.68426e-16	
7.74001e-17	6.01353e-16	2.6841e-16	
7.7384e-17	6.01273e-16	2.68375e-16	
7.73668e-17	6.01195e-16	2.68343e-16	
7.73484e-17	6.01127e-16	2.68318e-16	
7.73271e-17	6.01053e-16	2.68292e-16	
7.73091e-17	6.01003e-16	2.68276e-16	
7.72986e-17	6.01021e-16	2.68291e-16	
7.72989e-17	6.01096e-16	2.68327e-16	
7.73069e-17	6.01206e-16	2.68377e-16	
7.73143e-17	6.01306e-16	2.68424e-16	
7.73208e-17	6.01397e-16	2.68466e-16	
7.73257e-17	6.01474e-16	2.68502e-16	
7.73214e-17	6.01504e-16	2.68519e-16	
7.73154e-17	6.01521e-16	2.68531e-16	
7.73065e-17	6.01519e-16	2.68536e-16	
7.72893e-17	6.01466e-16	2.68519e-16	
7.7267e-17	6.01379e-16	2.68489e-16	
7.72384e-17	6.01256e-16	2.68444e-16	
7.72223e-17	6.01194e-16	2.6842e-16	
7.72108e-17	6.01154e-16	2.68405e-16	
7.72177e-17	6.01205e-16	2.68424e-16	
7.72253e-17	6.01264e-16	2.68446e-16	
7.72359e-17	6.01347e-16	2.68478e-16	
7.7241e-17	6.01404e-16	2.685e-16	
7.72453e-17	6.01479e-16	2.6853e-16	
7.72411e-17	6.0152e-16	2.68547e-16	
7.72387e-17	6.01602e-16	2.68583e-16	
7.72301e-17	6.01652e-16	2.68606e-16	
7.72208e-17	6.01731e-16	2.68641e-16	
7.72107e-17	6.0177e-16	2.68659e-16	
7.72081e-17	6.01887e-16	2.6871e-16	
7.7213e-17	6.02035e-16	2.6877e-16	
7.7223e-17	6.02227e-16	2.68847e-16	
7.72358e-17	6.02442e-16	2.68934e-16	
7.7246e-17	6.02627e-16	2.69007e-16	
7.72563e-17	6.02836e-16	2.69092e-16	
7.72631e-17	6.03031e-16	2.69171e-16	
7.72685e-17	6.0324e-16	2.69258e-16	
7.72722e-17	6.03453e-16	2.69344e-16	
7.72761e-17	6.0364e-16	2.69417e-16	
7.72854e-17	6.03902e-16	2.69523e-16	
7.72946e-17	6.04132e-16	2.69614e-16	
7.73041e-17	6.04354e-16	2.69699e-16	
7.73207e-17	6.04657e-16	2.6982e-16	
7.73388e-17	6.04939e-16	2.69929e-16	
7.7359e-17	6.05235e-16	2.70044e-16	
7.73774e-17	6.05547e-16	2.70167e-16	
7.73912e-17	6.05833e-16	2.70278e-16	
7.73999e-17	6.06086e-16	2.70374e-16	
7.74169e-17	6.06403e-16	2.70499e-16	
7.74348e-17	6.0668e-16	2.70602e-16	
7.74596e-17	6.07027e-16	2.70732e-16	
7.74816e-17	6.07387e-16	2.70871e-16	
7.75013e-17	6.07698e-16	2.70987e-16	
7.75193e-17	6.08004e-16	2.71101e-16	
7.75422e-17	6.08321e-16	2.71216e-16	
7.75729e-17	6.08709e-16	2.71363e-16	
7.76065e-17	6.09114e-16	2.71512e-16	
7.76326e-17	6.09453e-16	2.71634e-16	
7.76563e-17	6.09788e-16	2.71754e-16	
7.76781e-17	6.10143e-16	2.71886e-16	
7.77071e-17	6.10503e-16	2.72012e-16	
7.77352e-17	6.10836e-16	2.72126e-16	
7.77679e-17	6.11197e-16	2.72252e-16	
7.78045e-17	6.11629e-16	2.72405e-16	
7.78391e-17	6.11989e-16	2.72528e-16	
7.78764e-17	6.12372e-16	2.72661e-16	
7.79156e-17	6.12844e-16	2.7283e-16	
7.79477e-17	6.13171e-16	2.72937e-16	
7.79806e-17	6.13502e-16	2.73047e-16	
7.80234e-17	6.13959e-16	2.73202e-16	
7.80609e-17	6.1432e-16	2.7332e-16	
7.80989e-17	6.14664e-16	2.73429e-16	
7.81428e-17	6.15104e-16	2.73575e-16	
7.81888e-17	6.15513e-16	2.73708e-16	
7.82279e-17	6.15838e-16	2.73808e-16	
7.82734e-17	6.16269e-16	2.73949e-16	
7.83193e-17	6.16667e-16	2.74075e-16	
7.83675e-17	6.17063e-16	2.74201e-16	
7.84146e-17	6.17467e-16	2.74329e-16	
7.84599e-17	6.1784e-16	2.74444e-16	
7.8512e-17	6.18233e-16	2.74564e-16	
7.85627e-17	6.18604e-16	2.74673e-16	
7.86106e-17	6.18969e-16	2.7478e-16	
7.86579e-17	6.19319e-16	2.74882e-16	
7.87083e-17	6.19679e-16	2.74987e-16	
7.87589e-17	6.20039e-16	2.75092e-16	
7.8812e-17	6.20422e-16	2.75207e-16	
7.88665e-17	6.20795e-16	2.75318e-16	
7.89244e-17	6.21176e-16	2.75429e-16	
7.89803e-17	6.21516e-16	2.75526e-16	
7.90363e-17	6.21855e-16	2.75621e-16	
7.90853e-17	6.22158e-16	2.75703e-16	
7.91339e-17	6.22458e-16	2.75783e-16	
7.91868e-17	6.22785e-16	2.75873e-16	
7.92439e-17	6.23114e-16	2.75963e-16	
7.93035e-17	6.23457e-16	2.7606e-16	
7.9359e-17	6.23768e-16	2.76143e-16	
7.94132e-17	6.24074e-16	2.76226e-16	
7.94643e-17	6.24351e-16	2.76298e-16	
7.9522e-17	6.24653e-16	2.7638e-16	
7.95825e-17	6.24963e-16	2.76465e-16	
7.96415e-17	6.25257e-16	2.76544e-16	
7.9695e-17	6.25514e-16	2.76609e-16	
7.97431e-17	6.2575e-16	2.76666e-16	
7.9793e-17	6.25989e-16	2.76725e-16	
7.98436e-17	6.26232e-16	2.76786e-16	
7.98982e-17	6.26488e-16	2.76851e-16	
7.99525e-17	6.26746e-16	2.76918e-16	
8.00094e-17	6.27006e-16	2.76985e-16	
8.00686e-17	6.27277e-16	2.77057e-16	
8.01282e-17	6.27545e-16	2.77128e-16	
8.01849e-17	6.27797e-16	2.77193e-16	
8.02385e-17	6.28026e-16	2.77249e-16	
8.02888e-17	6.28242e-16	2.773e-16	
8.03356e-17	6.28444e-16	2.77347e-16	
8.03833e-17	6.28647e-16	2.77394e-16	
8.0429e-17	6.28838e-16	2.77438e-16	
8.04798e-17	6.29057e-16	2.77492e-16	
8.05334e-17	6.29279e-16	2.77546e-16	
8.05977e-17	6.29554e-16	2.77621e-16	
8.06604e-17	6.29814e-16	2.77691e-16	
8.07216e-17	6.30063e-16	2.77757e-16	
8.0777e-17	6.30282e-16	2.77811e-16	
8.08282e-17	6.30488e-16	2.77862e-16	
8.08754e-17	6.30672e-16	2.77905e-16	
8.0915e-17	6.30817e-16	2.77933e-16	
8.09527e-17	6.30952e-16	2.77957e-16	
8.0991e-17	6.31096e-16	2.77986e-16	
8.10298e-17	6.31247e-16	2.78018e-16	
8.10819e-17	6.31461e-16	2.78073e-16	
8.11407e-17	6.31704e-16	2.7814e-16	
8.12144e-17	6.32016e-16	2.78232e-16	
8.1283e-17	6.32302e-16	2.78314e-16	
8.13466e-17	6.3256e-16	2.78385e-16	
8.13985e-17	6.3275e-16	2.7843e-16	
8.14491e-17	6.3293e-16	2.78469e-16	
8.14945e-17	6.33086e-16	2.785e-16	
8.15324e-17	6.33202e-16	2.78517e-16	
8.15665e-17	6.3329e-16	2.78522e-16	
8.15983e-17	6.33365e-16	2.78521e-16	
8.16274e-17	6.33417e-16	2.78512e-16	
8.16621e-17	6.33494e-16	2.78512e-16	
8.17083e-17	6.33627e-16	2.78534e-16	
8.17623e-17	6.33815e-16	2.7858e-16	
8.18233e-17	6.3405e-16	2.78646e-16	
8.18834e-17	6.34288e-16	2.78714e-16	
8.19396e-17	6.3452e-16	2.78782e-16	
8.19957e-17	6.34765e-16	2.78859e-16	
8.20419e-17	6.34956e-16	2.78915e-16	
8.20896e-17	6.35152e-16	2.78973e-16	
8.21287e-17	6.35303e-16	2.79013e-16	
8.21715e-17	6.35467e-16	2.79058e-16	
8.22099e-17	6.35605e-16	2.79092e-16	
8.22524e-17	6.35757e-16	2.7913e-16	
8.22934e-17	6.35894e-16	2.79161e-16	
8.23362e-17	6.36033e-16	2.79191e-16	
8.23831e-17	6.36186e-16	2.79225e-16	
8.24266e-17	6.36318e-16	2.79251e-16	
8.2476e-17	6.36472e-16	2.79282e-16	
8.25217e-17	6.36603e-16	2.79304e-16	
8.25681e-17	6.36731e-16	2.79324e-16	
8.26088e-17	6.36825e-16	2.79331e-16	
8.26501e-17	6.36916e-16	2.79336e-16	
8.25339e-17	6.36608e-16	2.79332e-16	
8.25665e-17	6.3667e-16	2.79331e-16	
8.25948e-17	6.36722e-16	2.79327e-16	
8.26247e-17	6.36789e-16	2.7933e-16	
8.2659e-17	6.36897e-16	2.79352e-16	
8.2701e-17	6.37065e-16	2.794e-16	
8.27552e-17	6.3729e-16	2.79471e-16	
8.28101e-17	6.37515e-16	2.79542e-16	
8.28641e-17	6.37729e-16	2.79608e-16	
8.29161e-17	6.37931e-16	2.79669e-16	
8.29627e-17	6.38101e-16	2.79717e-16	
8.30032e-17	6.38236e-16	2.79752e-16	
8.30403e-17	6.38354e-16	2.7978e-16	
8.3073e-17	6.38442e-16	2.79796e-16	
8.30965e-17	6.38474e-16	2.7979e-16	
8.31164e-17	6.38483e-16	2.79774e-16	
8.31342e-17	6.38479e-16	2.79752e-16	
8.31641e-17	6.38535e-16	2.79753e-16	
8.32057e-17	6.38648e-16	2.79774e-16	
8.32547e-17	6.38805e-16	2.79813e-16	
8.33056e-17	6.38976e-16	2.79858e-16	
8.33532e-17	6.39138e-16	2.79901e-16	
8.34014e-17	6.39306e-16	2.79946e-16	
8.34387e-17	6.39418e-16	2.79969e-16	
8.34741e-17	6.39521e-16	2.7999e-16	
8.35033e-17	6.39596e-16	2.80001e-16	
8.35301e-17	6.39659e-16	2.80008e-16	
8.35558e-17	6.39713e-16	2.80011e-16	
8.35807e-17	6.39761e-16	2.80012e-16	
8.3617e-17	6.39864e-16	2.80034e-16	
8.3654e-17	6.39965e-16	2.80054e-16	
8.36975e-17	6.40104e-16	2.80089e-16	
8.37364e-17	6.40221e-16	2.80116e-16	
8.37775e-17	6.40348e-16	2.80147e-16	
8.38144e-17	6.40456e-16	2.80172e-16	
8.38458e-17	6.40543e-16	2.8019e-16	
8.38748e-17	6.40611e-16	2.80199e-16	
8.3903e-17	6.40682e-16	2.80209e-16	
8.39325e-17	6.40756e-16	2.80221e-16	
8.39631e-17	6.40835e-16	2.80235e-16	
8.39964e-17	6.40923e-16	2.80252e-16	
8.40295e-17	6.41017e-16	2.80272e-16	
8.40658e-17	6.41123e-16	2.80296e-16	
8.4104e-17	6.41237e-16	2.80324e-16	
8.41408e-17	6.41348e-16	2.80351e-16	
8.41729e-17	6.41439e-16	2.80371e-16	
8.4199e-17	6.41498e-16	2.80378e-16	
8.42253e-17	6.41557e-16	2.80386e-16	
8.4253e-17	6.41624e-16	2.80397e-16	
8.42902e-17	6.41736e-16	2.80423e-16	
8.43235e-17	6.41831e-16	2.80445e-16	
8.43535e-17	6.41912e-16	2.80462e-16	
8.43781e-17	6.41962e-16	2.80466e-16	
8.44084e-17	6.42046e-16	2.80485e-16	
8.44421e-17	6.42145e-16	2.80508e-16	
8.44787e-17	6.42259e-16	2.80537e-16	
8.4514e-17	6.42368e-16	2.80565e-16	
8.45391e-17	6.42425e-16	2.80572e-16	
8.4565e-17	6.4249e-16	2.80584e-16	
8.45901e-17	6.4255e-16	2.80594e-16	
8.4617e-17	6.4261e-16	2.80602e-16	
8.46463e-17	6.42683e-16	2.80615e-16	
8.46778e-17	6.42772e-16	2.80634e-16	
8.47075e-17	6.42861e-16	2.80655e-16	
8.4741e-17	6.42969e-16	2.80684e-16	
8.47719e-17	6.4307e-16	2.80712e-16	
8.47976e-17	6.43138e-16	2.80726e-16	
8.48205e-17	6.43189e-16	2.80734e-16	
8.48498e-17	6.43268e-16	2.80751e-16	
8.48775e-17	6.43341e-16	2.80766e-16	
8.49011e-17	6.43396e-16	2.80773e-16	
8.49295e-17	6.43483e-16	2.80795e-16	
8.49572e-17	6.43563e-16	2.80813e-16	
8.49852e-17	6.43647e-16	2.80832e-16	
8.50087e-17	6.43715e-16	2.80848e-16	
8.50351e-17	6.43791e-16	2.80865e-16	
8.50631e-17	6.43879e-16	2.80887e-16	
8.50883e-17	6.43954e-16	2.80906e-16	
8.51123e-17	6.44023e-16	2.80922e-16	
8.51395e-17	6.44104e-16	2.80942e-16	
8.51672e-17	6.44182e-16	2.80959e-16	
8.51908e-17	6.44237e-16	2.80967e-16	
8.52115e-17	6.44286e-16	2.80973e-16	
8.5234e-17	6.44347e-16	2.80985e-16	
8.52569e-17	6.44416e-16	2.81e-16	
8.52806e-17	6.44495e-16	2.81021e-16	
8.53046e-17	6.44583e-16	2.81046e-16	
8.53284e-17	6.44656e-16	2.81065e-16	
8.53576e-17	6.44747e-16	2.81088e-16	
8.53829e-17	6.44821e-16	2.81107e-16	
8.54027e-17	6.44865e-16	2.81114e-16	
8.54177e-17	6.44894e-16	2.81115e-16	
8.54357e-17	6.44946e-16	2.81125e-16	
8.54573e-17	6.45018e-16	2.81142e-16	
8.54838e-17	6.45119e-16	2.81171e-16	
8.55069e-17	6.45205e-16	2.81194e-16	
8.55282e-17	6.45279e-16	2.81211e-16	
8.5542e-17	6.45317e-16	2.81218e-16	
8.55642e-17	6.45394e-16	2.81238e-16	
8.55878e-17	6.45476e-16	2.8126e-16	
8.56152e-17	6.45582e-16	2.81292e-16	
8.56341e-17	6.45636e-16	2.81303e-16	
8.56493e-17	6.45677e-16	2.8131e-16	
8.5663e-17	6.4572e-16	2.81317e-16	
8.56769e-17	6.45763e-16	2.81325e-16	
8.56928e-17	6.45815e-16	2.81336e-16	
8.57134e-17	6.45894e-16	2.81358e-16	
8.57335e-17	6.45972e-16	2.81379e-16	
8.57541e-17	6.46052e-16	2.814e-16	
8.57764e-17	6.46139e-16	2.81425e-16	
8.57991e-17	6.46229e-16	2.81451e-16	
8.58183e-17	6.46297e-16	2.81468e-16	
8.58323e-17	6.46345e-16	2.81477e-16	
8.58438e-17	6.46385e-16	2.81484e-16	
8.58547e-17	6.46427e-16	2.81492e-16	
8.58641e-17	6.46461e-16	2.81497e-16	
8.57209e-17	6.46149e-16	2.81518e-16	
8.57343e-17	6.46206e-16	2.81532e-16	
8.57571e-17	6.46306e-16	2.81561e-16	
8.57827e-17	6.46419e-16	2.81595e-16	
8.58084e-17	6.46529e-16	2.81628e-16	
8.58313e-17	6.46627e-16	2.81657e-16	
8.58462e-17	6.46685e-16	2.81671e-16	
8.58605e-17	6.46754e-16	2.81691e-16	
8.58646e-17	6.46766e-16	2.81687e-16	
8.58691e-17	6.46785e-16	2.81687e-16	
8.5868e-17	6.46778e-16	2.81677e-16	
8.58708e-17	6.46795e-16	2.81677e-16	
8.58754e-17	6.46831e-16	2.81684e-16	
8.58987e-17	6.46954e-16	2.81724e-16	
8.59271e-17	6.471e-16	2.81771e-16	
8.59657e-17	6.47295e-16	2.81837e-16	
8.5995e-17	6.47447e-16	2.81886e-16	
8.60185e-17	6.47562e-16	2.8192e-16	
8.60347e-17	6.47633e-16	2.81936e-16	
8.6045e-17	6.47679e-16	2.81943e-16	
8.60537e-17	6.47717e-16	2.81946e-16	
8.60529e-17	6.47703e-16	2.81929e-16	
8.60515e-17	6.47681e-16	2.81908e-16	
8.60473e-17	6.47641e-16	2.81879e-16	
8.60437e-17	6.47599e-16	2.8185e-16	
8.60504e-17	6.47607e-16	2.8184e-16	
8.60668e-17	6.47667e-16	2.8185e-16	
8.60919e-17	6.47794e-16	2.8189e-16	
8.612e-17	6.47944e-16	2.81939e-16	
8.61456e-17	6.48092e-16	2.81988e-16	
8.61688e-17	6.48244e-16	2.82043e-16	
8.61881e-17	6.48382e-16	2.82093e-16	
8.62011e-17	6.48483e-16	2.82129e-16	
8.62152e-17	6.48588e-16	2.82166e-16	
8.62234e-17	6.48658e-16	2.82188e-16	
8.62315e-17	6.48727e-16	2.8221e-16	
8.62434e-17	6.48806e-16	2.82232e-16	
8.62528e-17	6.4887e-16	2.82249e-16	
8.62671e-17	6.48948e-16	2.82269e-16	
8.62793e-17	6.49011e-16	2.82282e-16	
8.62965e-17	6.49093e-16	2.823e-16	
8.63154e-17	6.49179e-16	2.82317e-16	
8.63321e-17	6.49246e-16	2.82327e-16	
8.63533e-17	6.49331e-16	2.82342e-16	
8.63669e-17	6.49369e-16	2.82338e-16	
8.63841e-17	6.4942e-16	2.82338e-16	
8.63918e-17	6.49418e-16	2.82317e-16	
8.63987e-17	6.49418e-16	2.82299e-16	
8.64042e-17	6.49428e-16	2.82288e-16	
8.64072e-17	6.49435e-16	2.82276e-16	
8.64134e-17	6.49462e-16	2.82274e-16	
8.64273e-17	6.49559e-16	2.82303e-16	
8.6452e-17	6.49712e-16	2.82353e-16	
