3.24938e-16	1.56914e-15	5.67999e-16	
3.24957e-16	1.56894e-15	5.67924e-16	
3.24992e-16	1.56889e-15	5.67913e-16	
3.25068e-16	1.56913e-15	5.68014e-16	
3.25154e-16	1.56941e-15	5.68132e-16	
3.25232e-16	1.56963e-15	5.68216e-16	
3.25301e-16	1.56976e-15	5.68261e-16	
3.25362e-16	1.56981e-15	5.68271e-16	
3.25409e-16	1.56976e-15	5.68239e-16	
3.25448e-16	1.56964e-15	5.6817e-16	
3.25475e-16	1.56943e-15	5.68064e-16	
3.25489e-16	1.56912e-15	5.67917e-16	
3.25492e-16	1.56873e-15	5.67732e-16	
3.25483e-16	1.56825e-15	5.67511e-16	
3.25501e-16	1.56797e-15	5.67367e-16	
3.25547e-16	1.56791e-15	5.67316e-16	
3.25604e-16	1.56796e-15	5.67311e-16	
3.25662e-16	1.56804e-15	5.67323e-16	
3.25718e-16	1.56812e-15	5.6734e-16	
3.25769e-16	1.56818e-15	5.67351e-16	
3.2581e-16	1.56818e-15	5.6734e-16	
3.25845e-16	1.56815e-15	5.67317e-16	
3.25871e-16	1.56805e-15	5.67268e-16	
3.25884e-16	1.56788e-15	5.67189e-16	
3.259e-16	1.56771e-15	5.6711e-16	
3.25924e-16	1.56761e-15	5.67058e-16	
3.25954e-16	1.56755e-15	5.6702e-16	
3.25989e-16	1.56751e-15	5.66992e-16	
3.26028e-16	1.56751e-15	5.66977e-16	
3.26059e-16	1.56746e-15	5.66947e-16	
3.26095e-16	1.56747e-15	5.66936e-16	
3.2612e-16	1.56739e-15	5.66891e-16	
3.26146e-16	1.56733e-15	5.66859e-16	
3.26162e-16	1.5672e-15	5.6679e-16	
3.26182e-16	1.56711e-15	5.66744e-16	
3.262e-16	1.56701e-15	5.66694e-16	
3.26223e-16	1.56694e-15	5.66652e-16	
3.26248e-16	1.5669e-15	5.66621e-16	
3.26277e-16	1.56689e-15	5.66607e-16	
3.26301e-16	1.56685e-15	5.66576e-16	
3.26322e-16	1.56678e-15	5.66533e-16	
3.26342e-16	1.56673e-15	5.66505e-16	
3.2636e-16	1.56668e-15	5.66476e-16	
3.26372e-16	1.56658e-15	5.66426e-16	
3.26387e-16	1.56649e-15	5.6638e-16	
3.264e-16	1.5664e-15	5.66327e-16	
3.26414e-16	1.56632e-15	5.66284e-16	
3.2644e-16	1.56633e-15	5.66276e-16	
3.26457e-16	1.56629e-15	5.66249e-16	
3.26472e-16	1.56624e-15	5.66222e-16	
3.26488e-16	1.56619e-15	5.66189e-16	
3.26497e-16	1.5661e-15	5.66136e-16	
3.26505e-16	1.56602e-15	5.66098e-16	
3.26515e-16	1.56597e-15	5.66068e-16	
3.26517e-16	1.56586e-15	5.66017e-16	
3.26527e-16	1.56579e-15	5.65983e-16	
3.26535e-16	1.56572e-15	5.6594e-16	
3.26553e-16	1.56571e-15	5.6592e-16	
3.26573e-16	1.56572e-15	5.65909e-16	
3.26584e-16	1.56566e-15	5.65874e-16	
3.26589e-16	1.56557e-15	5.65823e-16	
3.26597e-16	1.56554e-15	5.65802e-16	
3.26609e-16	1.56552e-15	5.65787e-16	
3.26606e-16	1.5654e-15	5.65728e-16	
3.26601e-16	1.56529e-15	5.65675e-16	
3.26603e-16	1.56523e-15	5.65654e-16	
3.26602e-16	1.56515e-15	5.65617e-16	
3.26597e-16	1.56503e-15	5.65563e-16	
3.26599e-16	1.56494e-15	5.65516e-16	
3.26612e-16	1.56493e-15	5.65501e-16	
3.26619e-16	1.56489e-15	5.65476e-16	
3.26623e-16	1.56484e-15	5.65442e-16	
3.26619e-16	1.56473e-15	5.65388e-16	
3.26617e-16	1.56464e-15	5.65344e-16	
3.26612e-16	1.56457e-15	5.65317e-16	
3.26607e-16	1.56451e-15	5.65288e-16	
3.26603e-16	1.56443e-15	5.6525e-16	
3.26601e-16	1.56436e-15	5.65212e-16	
3.266e-16	1.56431e-15	5.65183e-16	
3.26606e-16	1.56432e-15	5.65174e-16	
3.2661e-16	1.56429e-15	5.65154e-16	
3.26605e-16	1.56422e-15	5.65118e-16	
3.26596e-16	1.56413e-15	5.65074e-16	
3.26583e-16	1.56403e-15	5.6503e-16	
3.26582e-16	1.56401e-15	5.6502e-16	
3.26584e-16	1.56401e-15	5.65016e-16	
3.26574e-16	1.56392e-15	5.64975e-16	
3.26557e-16	1.56376e-15	5.64908e-16	
3.26534e-16	1.56357e-15	5.64831e-16	
3.26515e-16	1.56343e-15	5.64771e-16	
3.26513e-16	1.56339e-15	5.64753e-16	
3.2652e-16	1.56343e-15	5.6476e-16	
3.26521e-16	1.56343e-15	5.64757e-16	
3.26514e-16	1.56337e-15	5.64728e-16	
3.26495e-16	1.56323e-15	5.64665e-16	
3.26476e-16	1.56308e-15	5.64602e-16	
3.26468e-16	1.56303e-15	5.64576e-16	
3.26459e-16	1.56298e-15	5.64555e-16	
3.26447e-16	1.56291e-15	5.64525e-16	
3.26431e-16	1.56281e-15	5.64484e-16	
3.2641e-16	1.56267e-15	5.64426e-16	
3.26399e-16	1.5626e-15	5.64392e-16	
3.2639e-16	1.56255e-15	5.6437e-16	
3.26382e-16	1.5625e-15	5.64345e-16	
3.26366e-16	1.56241e-15	5.64305e-16	
3.2635e-16	1.5623e-15	5.64255e-16	
3.26334e-16	1.56221e-15	5.64222e-16	
3.26318e-16	1.56215e-15	5.642e-16	
3.26304e-16	1.56207e-15	5.64168e-16	
3.26283e-16	1.56195e-15	5.64119e-16	
3.26261e-16	1.56183e-15	5.64068e-16	
3.26243e-16	1.56175e-15	5.64036e-16	
3.26233e-16	1.5617e-15	5.64011e-16	
3.26216e-16	1.5616e-15	5.63972e-16	
3.26193e-16	1.56147e-15	5.63914e-16	
3.26175e-16	1.56139e-15	5.63881e-16	
3.26163e-16	1.56135e-15	5.63868e-16	
3.26142e-16	1.56124e-15	5.6382e-16	
3.26117e-16	1.5611e-15	5.63764e-16	
3.26098e-16	1.56103e-15	5.63741e-16	
3.26077e-16	1.56094e-15	5.63708e-16	
3.26051e-16	1.56081e-15	5.63655e-16	
3.26027e-16	1.56068e-15	5.63603e-16	
3.26012e-16	1.56062e-15	5.63579e-16	
3.25993e-16	1.56053e-15	5.63543e-16	
3.25972e-16	1.56045e-15	5.6351e-16	
3.2595e-16	1.56034e-15	5.63468e-16	
3.25926e-16	1.56023e-15	5.63425e-16	
3.25907e-16	1.56016e-15	5.63402e-16	
3.25878e-16	1.56004e-15	5.63357e-16	
3.25851e-16	1.55992e-15	5.6331e-16	
3.25828e-16	1.5598e-15	5.63264e-16	
3.258e-16	1.55966e-15	5.63205e-16	
3.25777e-16	1.55956e-15	5.63165e-16	
3.25757e-16	1.5595e-15	5.63144e-16	
3.25736e-16	1.55942e-15	5.63113e-16	
3.25715e-16	1.55934e-15	5.63084e-16	
3.25691e-16	1.55923e-15	5.63039e-16	
3.25666e-16	1.55911e-15	5.62987e-16	
3.25639e-16	1.559e-15	5.62952e-16	
3.25609e-16	1.55887e-15	5.62904e-16	
3.25575e-16	1.55871e-15	5.6284e-16	
3.25547e-16	1.55858e-15	5.6279e-16	
3.25523e-16	1.55849e-15	5.62757e-16	
3.25505e-16	1.55843e-15	5.62731e-16	
3.25483e-16	1.55834e-15	5.62693e-16	
3.25467e-16	1.55831e-15	5.62684e-16	
3.25439e-16	1.55818e-15	5.62636e-16	
3.25411e-16	1.55807e-15	5.62596e-16	
3.25376e-16	1.5579e-15	5.62528e-16	
3.25345e-16	1.55776e-15	5.62474e-16	
3.2531e-16	1.5576e-15	5.62407e-16	
3.2528e-16	1.55747e-15	5.62361e-16	
3.25252e-16	1.55735e-15	5.62313e-16	
3.2523e-16	1.55726e-15	5.62277e-16	
3.25219e-16	1.55725e-15	5.62273e-16	
3.2521e-16	1.55723e-15	5.62267e-16	
3.25194e-16	1.55717e-15	5.62239e-16	
3.25172e-16	1.55704e-15	5.62186e-16	
3.2514e-16	1.55686e-15	5.62117e-16	
3.251e-16	1.55663e-15	5.62027e-16	
3.25048e-16	1.55635e-15	5.61926e-16	
3.2499e-16	1.55606e-15	5.61826e-16	
3.24935e-16	1.55583e-15	5.61755e-16	
3.2489e-16	1.5557e-15	5.61724e-16	
3.24874e-16	1.55578e-15	5.61781e-16	
3.24893e-16	1.5561e-15	5.61931e-16	
3.24909e-16	1.55639e-15	5.62065e-16	
3.24915e-16	1.55658e-15	5.62153e-16	
3.24914e-16	1.5567e-15	5.62207e-16	
3.24905e-16	1.55677e-15	5.62239e-16	
3.24886e-16	1.55675e-15	5.62231e-16	
3.24858e-16	1.55665e-15	5.62183e-16	
3.24819e-16	1.55645e-15	5.62093e-16	
3.2477e-16	1.55621e-15	5.61987e-16	
3.24712e-16	1.55591e-15	5.61852e-16	
3.24657e-16	1.55561e-15	5.61708e-16	
3.24641e-16	1.55557e-15	5.61673e-16	
3.24644e-16	1.55574e-15	5.61726e-16	
3.24656e-16	1.55601e-15	5.61825e-16	
3.24669e-16	1.55625e-15	5.61908e-16	
3.24679e-16	1.55651e-15	5.62003e-16	
3.24693e-16	1.55687e-15	5.62142e-16	
3.24691e-16	1.55702e-15	5.62194e-16	
3.24685e-16	1.55716e-15	5.62241e-16	
3.24683e-16	1.55744e-15	5.62342e-16	
3.24668e-16	1.55749e-15	5.62346e-16	
3.24661e-16	1.5576e-15	5.62379e-16	
3.24677e-16	1.55799e-15	5.62509e-16	
3.24693e-16	1.55824e-15	5.62591e-16	
3.24709e-16	1.55847e-15	5.62659e-16	
3.24746e-16	1.55901e-15	5.62842e-16	
3.24775e-16	1.55935e-15	5.62953e-16	
3.24806e-16	1.55974e-15	5.63079e-16	
3.24837e-16	1.56015e-15	5.63205e-16	
3.24864e-16	1.56047e-15	5.63299e-16	
3.24892e-16	1.56081e-15	5.63394e-16	
3.24933e-16	1.56131e-15	5.63549e-16	
3.24976e-16	1.56173e-15	5.63673e-16	
3.25033e-16	1.56231e-15	5.63846e-16	
3.25082e-16	1.56271e-15	5.63963e-16	
3.25144e-16	1.56326e-15	5.64128e-16	
3.25209e-16	1.56383e-15	5.64297e-16	
3.25278e-16	1.56443e-15	5.64473e-16	
3.25352e-16	1.56507e-15	5.64667e-16	
3.25413e-16	1.56553e-15	5.64794e-16	
3.2549e-16	1.56617e-15	5.64977e-16	
3.25564e-16	1.56668e-15	5.6511e-16	
3.25643e-16	1.56727e-15	5.6527e-16	
3.25746e-16	1.56807e-15	5.65511e-16	
3.25838e-16	1.56871e-15	5.65693e-16	
3.25934e-16	1.56938e-15	5.65875e-16	
3.26043e-16	1.57016e-15	5.66099e-16	
3.26142e-16	1.57082e-15	5.66279e-16	
3.26241e-16	1.57148e-15	5.66451e-16	
3.26349e-16	1.57222e-15	5.6666e-16	
3.26445e-16	1.57279e-15	5.66806e-16	
3.26555e-16	1.57351e-15	5.67002e-16	
3.26666e-16	1.57419e-15	5.6718e-16	
3.26785e-16	1.57489e-15	5.67363e-16	
3.26914e-16	1.57563e-15	5.67563e-16	
3.27037e-16	1.57634e-15	5.67749e-16	
3.27161e-16	1.57707e-15	5.67939e-16	
3.27274e-16	1.57767e-15	5.68084e-16	
3.27405e-16	1.57843e-15	5.68295e-16	
3.27524e-16	1.57909e-15	5.68466e-16	
3.27631e-16	1.57963e-15	5.68586e-16	
3.27748e-16	1.58026e-15	5.68756e-16	
3.27862e-16	1.58082e-15	5.68901e-16	
3.27969e-16	1.58131e-15	5.6902e-16	
3.28076e-16	1.58175e-15	5.69114e-16	
3.28196e-16	1.58224e-15	5.69227e-16	
3.28311e-16	1.58268e-15	5.69324e-16	
3.28426e-16	1.58313e-15	5.69428e-16	
3.28508e-16	1.58336e-15	5.69449e-16	
3.28545e-16	1.58333e-15	5.69377e-16	
3.2857e-16	1.58326e-15	5.69304e-16	
3.28614e-16	1.58331e-15	5.69281e-16	
3.28561e-16	1.58283e-15	5.69065e-16	
3.28553e-16	1.58258e-15	5.68927e-16	
3.28556e-16	1.5824e-15	5.6882e-16	
3.28501e-16	1.5819e-15	5.68596e-16	
3.28456e-16	1.58146e-15	5.68403e-16	
3.28386e-16	1.58087e-15	5.68151e-16	
3.283e-16	1.58024e-15	5.67891e-16	
3.28164e-16	1.5793e-15	5.67519e-16	
3.2819e-16	1.57924e-15	5.67457e-16	
3.28021e-16	1.57815e-15	5.67046e-16	
3.27933e-16	1.57748e-15	5.66775e-16	
3.27795e-16	1.57656e-15	5.66421e-16	
3.27746e-16	1.57593e-15	5.6614e-16	
3.27553e-16	1.57469e-15	5.65675e-16	
3.27465e-16	1.574e-15	5.65398e-16	
3.27271e-16	1.57266e-15	5.64885e-16	
3.27231e-16	1.57223e-15	5.64697e-16	
3.27182e-16	1.57168e-15	5.64459e-16	
3.26961e-16	1.57016e-15	5.63879e-16	
3.26808e-16	1.5691e-15	5.63469e-16	
3.26665e-16	1.56799e-15	5.63029e-16	
3.26572e-16	1.5671e-15	5.62649e-16	
3.2644e-16	1.56606e-15	5.62245e-16	
3.26338e-16	1.56519e-15	5.61888e-16	
3.26144e-16	1.56371e-15	5.61305e-16	
3.26054e-16	1.56285e-15	5.60947e-16	
3.25987e-16	1.56207e-15	5.60605e-16	
3.25906e-16	1.56128e-15	5.60274e-16	
3.25783e-16	1.56014e-15	5.59806e-16	
3.25673e-16	1.5591e-15	5.59365e-16	
3.25514e-16	1.55759e-15	5.58735e-16	
3.25455e-16	1.55688e-15	5.58421e-16	
3.25417e-16	1.55634e-15	5.58183e-16	
3.25268e-16	1.55484e-15	5.57545e-16	
3.25226e-16	1.55416e-15	5.57223e-16	
3.25106e-16	1.55294e-15	5.56712e-16	
3.25053e-16	1.5521e-15	5.56315e-16	
3.24974e-16	1.5511e-15	5.5587e-16	
3.24915e-16	1.55027e-15	5.55489e-16	
3.24837e-16	1.54916e-15	5.54971e-16	
3.24818e-16	1.5486e-15	5.5469e-16	
3.24753e-16	1.54763e-15	5.54241e-16	
3.24702e-16	1.54672e-15	5.538e-16	
3.24651e-16	1.54581e-15	5.53358e-16	
3.24625e-16	1.54513e-15	5.5301e-16	
3.24602e-16	1.5445e-15	5.52693e-16	
3.24548e-16	1.54346e-15	5.52175e-16	
3.24247e-16	1.54246e-15	5.51812e-16	
3.24233e-16	1.54185e-15	5.51478e-16	
3.24218e-16	1.5412e-15	5.5113e-16	
3.24213e-16	1.54061e-15	5.5079e-16	
3.24186e-16	1.53975e-15	5.50336e-16	
3.2419e-16	1.53938e-15	5.50116e-16	
3.24182e-16	1.53868e-15	5.497e-16	
3.24162e-16	1.53788e-15	5.49258e-16	
3.24174e-16	1.53764e-15	5.49099e-16	
3.24179e-16	1.53716e-15	5.48785e-16	
3.24165e-16	1.53629e-15	5.48258e-16	
3.24188e-16	1.53611e-15	5.48125e-16	
3.24204e-16	1.53585e-15	5.47938e-16	
3.2421e-16	1.53512e-15	5.47439e-16	
3.24226e-16	1.5348e-15	5.4721e-16	
3.24241e-16	1.53452e-15	5.47007e-16	
3.24254e-16	1.53403e-15	5.46634e-16	
3.24265e-16	1.53367e-15	5.46379e-16	
3.2428e-16	1.53345e-15	5.46215e-16	
3.24284e-16	1.53289e-15	5.45804e-16	
3.24304e-16	1.53262e-15	5.45595e-16	
3.24327e-16	1.53248e-15	5.45462e-16	
3.24345e-16	1.53191e-15	5.45016e-16	
3.24374e-16	1.53182e-15	5.44915e-16	
3.24394e-16	1.53147e-15	5.44634e-16	
3.24408e-16	1.53113e-15	5.44378e-16	
3.2442e-16	1.53083e-15	5.4416e-16	
3.24429e-16	1.53038e-15	5.43839e-16	
3.24442e-16	1.53014e-15	5.43657e-16	
3.2445e-16	1.52971e-15	5.43353e-16	
3.24461e-16	1.52939e-15	5.43116e-16	
3.24481e-16	1.52913e-15	5.42913e-16	
3.24508e-16	1.52887e-15	5.4269e-16	
3.24541e-16	1.5287e-15	5.42523e-16	
3.24574e-16	1.5285e-15	5.42338e-16	
3.24596e-16	1.52816e-15	5.42076e-16	
3.24612e-16	1.52789e-15	5.41888e-16	
3.24619e-16	1.52752e-15	5.41644e-16	
3.24616e-16	1.52714e-15	5.41409e-16	
3.24605e-16	1.52676e-15	5.41194e-16	
3.24591e-16	1.52639e-15	5.40988e-16	
3.24581e-16	1.52609e-15	5.40816e-16	
3.24591e-16	1.52599e-15	5.40741e-16	
3.24642e-16	1.52623e-15	5.40814e-16	
3.24703e-16	1.52652e-15	5.4091e-16	
3.24759e-16	1.52685e-15	5.41043e-16	
3.24807e-16	1.52709e-15	5.41138e-16	
3.24847e-16	1.52725e-15	5.41198e-16	
3.24874e-16	1.52731e-15	5.41215e-16	
3.24891e-16	1.5273e-15	5.41195e-16	
3.24899e-16	1.52719e-15	5.41138e-16	
3.24893e-16	1.52699e-15	5.41039e-16	
3.24876e-16	1.52671e-15	5.40902e-16	
3.24848e-16	1.52633e-15	5.40729e-16	
3.24847e-16	1.52616e-15	5.40633e-16	
3.24875e-16	1.5262e-15	5.40629e-16	
3.24913e-16	1.52635e-15	5.40671e-16	
3.24954e-16	1.52654e-15	5.40729e-16	
3.24992e-16	1.52672e-15	5.40793e-16	
3.25027e-16	1.52688e-15	5.4085e-16	
3.2505e-16	1.52698e-15	5.40884e-16	
3.25069e-16	1.52704e-15	5.40907e-16	
3.25079e-16	1.52704e-15	5.40902e-16	
3.25076e-16	1.52696e-15	5.40869e-16	
3.25077e-16	1.52689e-15	5.40834e-16	
3.25086e-16	1.52688e-15	5.40827e-16	
3.25101e-16	1.52691e-15	5.40834e-16	
3.25121e-16	1.52697e-15	5.40849e-16	
3.25146e-16	1.52706e-15	5.40879e-16	
3.25164e-16	1.52711e-15	5.40893e-16	
3.25187e-16	1.5272e-15	5.40926e-16	
3.25199e-16	1.52722e-15	5.40924e-16	
3.25212e-16	1.52725e-15	5.40936e-16	
3.25215e-16	1.5272e-15	5.4091e-16	
3.25223e-16	1.52721e-15	5.40906e-16	
3.25229e-16	1.5272e-15	5.40898e-16	
3.2524e-16	1.52722e-15	5.40899e-16	
3.25254e-16	1.52726e-15	5.4091e-16	
3.25272e-16	1.52734e-15	5.40937e-16	
3.25285e-16	1.52738e-15	5.40948e-16	
3.25295e-16	1.5274e-15	5.40945e-16	
3.25305e-16	1.52743e-15	5.40958e-16	
3.25313e-16	1.52747e-15	5.4097e-16	
3.25315e-16	1.52745e-15	5.40961e-16	
3.2532e-16	1.52745e-15	5.40955e-16	
3.25324e-16	1.52743e-15	5.40943e-16	
3.25329e-16	1.52744e-15	5.4094e-16	
3.25346e-16	1.52752e-15	5.40971e-16	
3.25354e-16	1.52756e-15	5.40984e-16	
3.25361e-16	1.5276e-15	5.40996e-16	
3.25368e-16	1.52763e-15	5.41003e-16	
3.25369e-16	1.52761e-15	5.4099e-16	
3.25368e-16	1.52761e-15	5.40991e-16	
3.2537e-16	1.52764e-15	5.41e-16	
3.25365e-16	1.5276e-15	5.40987e-16	
3.25367e-16	1.52762e-15	5.40992e-16	
3.25368e-16	1.52762e-15	5.40987e-16	
3.25379e-16	1.52769e-15	5.41005e-16	
3.25392e-16	1.52777e-15	5.41031e-16	
3.25395e-16	1.52779e-15	5.41034e-16	
3.25392e-16	1.52777e-15	5.41021e-16	
3.25394e-16	1.52782e-15	5.41037e-16	
3.25398e-16	1.52787e-15	5.41059e-16	
3.25388e-16	1.52782e-15	5.41037e-16	
3.25377e-16	1.52778e-15	5.41021e-16	
3.25372e-16	1.5278e-15	5.41036e-16	
3.25364e-16	1.52778e-15	5.41036e-16	
3.25352e-16	1.52773e-15	5.41019e-16	
3.25348e-16	1.52771e-15	5.41008e-16	
3.25354e-16	1.52777e-15	5.4103e-16	
3.25354e-16	1.52781e-15	5.41041e-16	
3.25351e-16	1.52782e-15	5.41043e-16	
3.2534e-16	1.52778e-15	5.41025e-16	
3.2533e-16	1.52776e-15	5.41017e-16	
3.25319e-16	1.52776e-15	5.41026e-16	
3.25307e-16	1.52776e-15	5.41032e-16	
3.25296e-16	1.52775e-15	5.41029e-16	
3.25286e-16	1.52775e-15	5.41026e-16	
3.25278e-16	1.52777e-15	5.41032e-16	
3.25277e-16	1.52784e-15	5.41058e-16	
3.25273e-16	1.52788e-15	5.41073e-16	
3.25261e-16	1.52787e-15	5.41072e-16	
3.25244e-16	1.52785e-15	5.41063e-16	
3.25223e-16	1.52781e-15	5.41052e-16	
3.25213e-16	1.52785e-15	5.41077e-16	
3.25207e-16	1.52792e-15	5.41107e-16	
3.25189e-16	1.52788e-15	5.411e-16	
3.25163e-16	1.52779e-15	5.41067e-16	
3.25132e-16	1.52766e-15	5.41024e-16	
3.25104e-16	1.52758e-15	5.40998e-16	
3.25092e-16	1.52761e-15	5.41014e-16	
3.2509e-16	1.5277e-15	5.41055e-16	
3.25082e-16	1.52776e-15	5.41085e-16	
3.25065e-16	1.52777e-15	5.4109e-16	
3.25036e-16	1.52768e-15	5.41061e-16	
3.25007e-16	1.5276e-15	5.41031e-16	
3.24987e-16	1.5276e-15	5.41038e-16	
3.24967e-16	1.52761e-15	5.41051e-16	
3.24944e-16	1.52759e-15	5.41054e-16	
3.24917e-16	1.52755e-15	5.41046e-16	
3.24885e-16	1.52748e-15	5.41021e-16	
3.24861e-16	1.52745e-15	5.41019e-16	
3.2484e-16	1.52746e-15	5.41031e-16	
3.24819e-16	1.52747e-15	5.41038e-16	
3.24791e-16	1.52743e-15	5.41031e-16	
3.24761e-16	1.52738e-15	5.41013e-16	
3.24732e-16	1.52735e-15	5.41012e-16	
3.24702e-16	1.52734e-15	5.41023e-16	
3.24674e-16	1.52731e-15	5.41024e-16	
3.24639e-16	1.52725e-15	5.41007e-16	
3.24602e-16	1.52718e-15	5.40988e-16	
3.24569e-16	1.52715e-15	5.40988e-16	
3.24544e-16	1.52715e-15	5.40996e-16	
3.2451e-16	1.52711e-15	5.40989e-16	
3.24471e-16	1.52702e-15	5.40963e-16	
3.24436e-16	1.52699e-15	5.40962e-16	
3.24407e-16	1.52701e-15	5.40982e-16	
3.24369e-16	1.52694e-15	5.40966e-16	
3.24326e-16	1.52686e-15	5.40942e-16	
3.2429e-16	1.52684e-15	5.40952e-16	
3.24251e-16	1.5268e-15	5.40951e-16	
3.24207e-16	1.52671e-15	5.40929e-16	
3.24165e-16	1.52664e-15	5.4091e-16	
3.2413e-16	1.52663e-15	5.40918e-16	
3.24092e-16	1.52659e-15	5.40913e-16	
3.24051e-16	1.52655e-15	5.40912e-16	
3.24009e-16	1.52649e-15	5.40902e-16	
3.23965e-16	1.52643e-15	5.40891e-16	
3.23925e-16	1.52641e-15	5.40899e-16	
3.23876e-16	1.52633e-15	5.40886e-16	
3.23828e-16	1.52625e-15	5.4087e-16	
3.23784e-16	1.52619e-15	5.40855e-16	
3.23735e-16	1.52609e-15	5.40827e-16	
3.2369e-16	1.52604e-15	5.40819e-16	
3.23648e-16	1.52603e-15	5.4083e-16	
3.23604e-16	1.52599e-15	5.4083e-16	
3.23561e-16	1.52596e-15	5.40833e-16	
3.23515e-16	1.5259e-15	5.4082e-16	
3.23466e-16	1.52582e-15	5.40799e-16	
3.23417e-16	1.52576e-15	5.40796e-16	
3.23363e-16	1.52568e-15	5.4078e-16	
3.23306e-16	1.52556e-15	5.40748e-16	
3.23255e-16	1.52547e-15	5.4073e-16	
3.23207e-16	1.52543e-15	5.40728e-16	
3.23165e-16	1.52542e-15	5.40734e-16	
3.2312e-16	1.52537e-15	5.40728e-16	
3.23079e-16	1.52538e-15	5.40751e-16	
3.23027e-16	1.5253e-15	5.40735e-16	
3.22974e-16	1.52524e-15	5.40726e-16	
3.22916e-16	1.52511e-15	5.40691e-16	
3.2286e-16	1.52502e-15	5.40668e-16	
3.22801e-16	1.5249e-15	5.40633e-16	
3.22746e-16	1.52482e-15	5.40618e-16	
3.22693e-16	1.52474e-15	5.40601e-16	
3.22647e-16	1.5247e-15	5.40596e-16	
3.22611e-16	1.52473e-15	5.40623e-16	
3.22577e-16	1.52476e-15	5.40648e-16	
3.22536e-16	1.52473e-15	5.40652e-16	
3.22489e-16	1.52465e-15	5.4063e-16	
3.22432e-16	1.52451e-15	5.40589e-16	
3.22367e-16	1.52432e-15	5.40527e-16	
3.2229e-16	1.52408e-15	5.40452e-16	
3.22208e-16	1.52382e-15	5.4038e-16	
3.22127e-16	1.52361e-15	5.40328e-16	
3.22058e-16	1.5235e-15	5.40317e-16	
3.22016e-16	1.5236e-15	5.40393e-16	
3.22009e-16	1.52393e-15	5.40559e-16	
3.21998e-16	1.52421e-15	5.40698e-16	
3.21978e-16	1.52439e-15	5.40797e-16	
3.2195e-16	1.52449e-15	5.40858e-16	
3.21913e-16	1.52452e-15	5.40884e-16	
3.21866e-16	1.52445e-15	5.4087e-16	
3.21809e-16	1.5243e-15	5.40817e-16	
3.21743e-16	1.52406e-15	5.40725e-16	
3.21663e-16	1.52372e-15	5.40593e-16	
3.21573e-16	1.5233e-15	5.40422e-16	
3.21486e-16	1.52289e-15	5.40255e-16	
3.21438e-16	1.52276e-15	5.40199e-16	
3.21406e-16	1.52277e-15	5.40207e-16	
3.2138e-16	1.52285e-15	5.40246e-16	
3.21358e-16	1.52295e-15	5.40295e-16	
3.2133e-16	1.52303e-15	5.40337e-16	
3.21299e-16	1.52308e-15	5.40374e-16	
3.21258e-16	1.52307e-15	5.40389e-16	
3.21211e-16	1.52301e-15	5.4038e-16	
3.21157e-16	1.5229e-15	5.40352e-16	
3.21097e-16	1.52273e-15	5.40301e-16	
3.21043e-16	1.52259e-15	5.40261e-16	
3.20999e-16	1.52252e-15	5.4025e-16	
3.20965e-16	1.5225e-15	5.40254e-16	
3.20929e-16	1.52247e-15	5.40252e-16	
3.20898e-16	1.52247e-15	5.40267e-16	
3.20868e-16	1.52247e-15	5.4028e-16	
3.20834e-16	1.52244e-15	5.40281e-16	
3.20796e-16	1.52238e-15	5.40272e-16	
3.20755e-16	1.5223e-15	5.40251e-16	
3.20711e-16	1.52218e-15	5.40213e-16	
3.20672e-16	1.52211e-15	5.40201e-16	
3.20638e-16	1.52205e-15	5.40188e-16	
3.20605e-16	1.52198e-15	5.40168e-16	
3.20579e-16	1.52199e-15	5.40185e-16	
3.20554e-16	1.52197e-15	5.40188e-16	
3.20527e-16	1.52194e-15	5.40182e-16	
3.205e-16	1.52189e-15	5.40174e-16	
3.20473e-16	1.52187e-15	5.4018e-16	
3.2044e-16	1.52179e-15	5.40163e-16	
3.2041e-16	1.52172e-15	5.40143e-16	
3.20385e-16	1.52167e-15	5.4013e-16	
3.20355e-16	1.52157e-15	5.40097e-16	
3.2034e-16	1.52159e-15	5.40115e-16	
3.20323e-16	1.52158e-15	5.40122e-16	
3.20303e-16	1.52156e-15	5.40121e-16	
3.20287e-16	1.52154e-15	5.40121e-16	
3.20268e-16	1.52149e-15	5.4011e-16	
3.20246e-16	1.52142e-15	5.40089e-16	
3.20225e-16	1.52139e-15	5.40086e-16	
3.20203e-16	1.52132e-15	5.40071e-16	
3.20185e-16	1.52126e-15	5.40054e-16	
3.20171e-16	1.52123e-15	5.4005e-16	
3.20161e-16	1.52119e-15	5.40036e-16	
3.20164e-16	1.52126e-15	5.40063e-16	
3.20161e-16	1.52126e-15	5.40064e-16	
3.20152e-16	1.52122e-15	5.4005e-16	
3.20142e-16	1.52117e-15	5.40031e-16	
3.20144e-16	1.52122e-15	5.4006e-16	
3.20136e-16	1.52118e-15	5.40049e-16	
3.20118e-16	1.52105e-15	5.40002e-16	
3.20112e-16	1.52104e-15	5.4001e-16	
3.20108e-16	1.52102e-15	5.40014e-16	
3.20099e-16	1.52095e-15	5.39996e-16	
3.20092e-16	1.52087e-15	5.39966e-16	
3.20104e-16	1.52089e-15	5.39974e-16	
3.20113e-16	1.5209e-15	5.39976e-16	
3.20124e-16	1.52092e-15	5.39987e-16	
3.20125e-16	1.52087e-15	5.39966e-16	
