2.62284e-16	8.99786e-16	3.07358e-16	
2.62834e-16	9.00702e-16	3.07529e-16	
2.63412e-16	9.01719e-16	3.07723e-16	
2.63991e-16	9.02768e-16	3.0793e-16	
2.6406e-16	9.03204e-16	3.08049e-16	
2.64617e-16	9.0424e-16	3.08269e-16	
2.65195e-16	9.05369e-16	3.08513e-16	
2.6576e-16	9.06494e-16	3.08759e-16	
2.66312e-16	9.07623e-16	3.09011e-16	
2.66508e-16	9.08252e-16	3.09175e-16	
2.66771e-16	9.09076e-16	3.09395e-16	
2.66783e-16	9.09407e-16	3.09497e-16	
2.6723e-16	9.10239e-16	3.09674e-16	
2.67694e-16	9.11135e-16	3.09861e-16	
2.67769e-16	9.11502e-16	3.09963e-16	
2.68069e-16	9.12088e-16	3.10091e-16	
2.67652e-16	9.1174e-16	3.10064e-16	
2.67765e-16	9.11965e-16	3.10122e-16	
2.68186e-16	9.12674e-16	3.10263e-16	
2.68626e-16	9.1345e-16	3.10418e-16	
2.69052e-16	9.1422e-16	3.10569e-16	
2.69077e-16	9.14441e-16	3.10626e-16	
2.69447e-16	9.15062e-16	3.10739e-16	
2.69832e-16	9.15737e-16	3.10859e-16	
2.70197e-16	9.16374e-16	3.10969e-16	
2.70545e-16	9.17015e-16	3.11091e-16	
2.70882e-16	9.1765e-16	3.11214e-16	
2.71099e-16	9.18118e-16	3.11312e-16	
2.71437e-16	9.18793e-16	3.11453e-16	
2.71782e-16	9.19532e-16	3.11617e-16	
2.71846e-16	9.19874e-16	3.11719e-16	
2.72142e-16	9.20493e-16	3.11862e-16	
2.72238e-16	9.20826e-16	3.11953e-16	
2.72267e-16	9.21043e-16	3.12026e-16	
2.7253e-16	9.21562e-16	3.12145e-16	
2.72793e-16	9.22092e-16	3.12262e-16	
2.73041e-16	9.22597e-16	3.12373e-16	
2.73271e-16	9.23063e-16	3.1247e-16	
2.73482e-16	9.23473e-16	3.12547e-16	
2.73447e-16	9.23532e-16	3.1256e-16	
2.7362e-16	9.23837e-16	3.12612e-16	
2.73804e-16	9.2419e-16	3.12681e-16	
2.73984e-16	9.2455e-16	3.12757e-16	
2.7416e-16	9.24922e-16	3.1284e-16	
2.74337e-16	9.25309e-16	3.12929e-16	
2.74497e-16	9.25671e-16	3.13014e-16	
2.74486e-16	9.25786e-16	3.13058e-16	
2.74459e-16	9.25818e-16	3.13077e-16	
2.74588e-16	9.26074e-16	3.13133e-16	
2.74719e-16	9.26343e-16	3.13188e-16	
2.7465e-16	9.26314e-16	3.1319e-16	
2.74762e-16	9.26518e-16	3.13228e-16	
2.74873e-16	9.2673e-16	3.1327e-16	
2.74983e-16	9.2696e-16	3.13322e-16	
2.75083e-16	9.27168e-16	3.13368e-16	
2.75189e-16	9.2741e-16	3.13427e-16	
2.75283e-16	9.27626e-16	3.13479e-16	
2.75371e-16	9.27836e-16	3.13531e-16	
2.75449e-16	9.28025e-16	3.13575e-16	
2.75518e-16	9.28193e-16	3.13612e-16	
2.75581e-16	9.28342e-16	3.13644e-16	
2.75635e-16	9.2848e-16	3.13676e-16	
2.75681e-16	9.28603e-16	3.13708e-16	
2.75714e-16	9.28696e-16	3.13732e-16	
2.75744e-16	9.28781e-16	3.13753e-16	
2.75771e-16	9.28871e-16	3.13781e-16	
2.75805e-16	9.28974e-16	3.13812e-16	
2.75843e-16	9.29088e-16	3.13844e-16	
2.7588e-16	9.29199e-16	3.13877e-16	
2.75908e-16	9.29289e-16	3.13902e-16	
2.75926e-16	9.29347e-16	3.13917e-16	
2.75945e-16	9.29404e-16	3.13931e-16	
2.75966e-16	9.29471e-16	3.13949e-16	
2.76006e-16	9.29587e-16	3.13982e-16	
2.76037e-16	9.29687e-16	3.14013e-16	
2.76065e-16	9.29772e-16	3.14039e-16	
2.76083e-16	9.29827e-16	3.14054e-16	
2.76113e-16	9.29918e-16	3.1408e-16	
2.76148e-16	9.30023e-16	3.1411e-16	
2.76188e-16	9.30144e-16	3.14144e-16	
2.76228e-16	9.30262e-16	3.14177e-16	
2.76248e-16	9.30323e-16	3.14192e-16	
2.76272e-16	9.30397e-16	3.14212e-16	
2.76296e-16	9.30469e-16	3.14233e-16	
2.76322e-16	9.30538e-16	3.14252e-16	
2.76353e-16	9.30623e-16	3.14277e-16	
2.76386e-16	9.3072e-16	3.14306e-16	
2.7642e-16	9.30824e-16	3.14337e-16	
2.7646e-16	9.30947e-16	3.14372e-16	
2.76499e-16	9.31066e-16	3.14407e-16	
2.76525e-16	9.31145e-16	3.14428e-16	
2.76548e-16	9.31207e-16	3.14442e-16	
2.76583e-16	9.31301e-16	3.14466e-16	
2.76615e-16	9.31388e-16	3.14491e-16	
2.7664e-16	9.31457e-16	3.14512e-16	
2.76673e-16	9.31563e-16	3.14549e-16	
2.76707e-16	9.31664e-16	3.14584e-16	
2.7674e-16	9.31764e-16	3.14617e-16	
2.76767e-16	9.31851e-16	3.14645e-16	
2.768e-16	9.31948e-16	3.14673e-16	
2.76837e-16	9.32057e-16	3.14704e-16	
2.7687e-16	9.32154e-16	3.14729e-16	
2.76901e-16	9.32242e-16	3.1475e-16	
2.76938e-16	9.32341e-16	3.14772e-16	
2.76977e-16	9.32438e-16	3.14791e-16	
2.77006e-16	9.32506e-16	3.14804e-16	
2.77029e-16	9.32574e-16	3.14826e-16	
2.77056e-16	9.32656e-16	3.14855e-16	
2.77086e-16	9.32748e-16	3.14887e-16	
2.77119e-16	9.32852e-16	3.1492e-16	
2.77154e-16	9.32966e-16	3.14954e-16	
2.77191e-16	9.33065e-16	3.14976e-16	
2.77238e-16	9.3318e-16	3.14998e-16	
2.77277e-16	9.33271e-16	3.1501e-16	
2.77305e-16	9.33332e-16	3.15016e-16	
2.77322e-16	9.33378e-16	3.15028e-16	
2.77347e-16	9.33453e-16	3.15053e-16	
2.7738e-16	9.33549e-16	3.15086e-16	
2.77423e-16	9.33682e-16	3.15132e-16	
2.7746e-16	9.33796e-16	3.15171e-16	
2.77492e-16	9.33895e-16	3.15205e-16	
2.77512e-16	9.3396e-16	3.15229e-16	
2.77548e-16	9.34064e-16	3.15261e-16	
2.77586e-16	9.34173e-16	3.15292e-16	
2.77636e-16	9.34309e-16	3.15329e-16	
2.77667e-16	9.34385e-16	3.15344e-16	
2.77694e-16	9.34451e-16	3.15357e-16	
2.77717e-16	9.34517e-16	3.15373e-16	
2.77741e-16	9.34584e-16	3.15391e-16	
2.77768e-16	9.34663e-16	3.15414e-16	
2.77806e-16	9.34771e-16	3.15447e-16	
2.77843e-16	9.34878e-16	3.1548e-16	
2.77881e-16	9.34987e-16	3.15512e-16	
2.77922e-16	9.35106e-16	3.15547e-16	
2.77965e-16	9.35225e-16	3.15581e-16	
2.78001e-16	9.3532e-16	3.15605e-16	
2.78028e-16	9.35392e-16	3.15622e-16	
2.78053e-16	9.35459e-16	3.15638e-16	
2.78076e-16	9.35528e-16	3.15657e-16	
2.78096e-16	9.35586e-16	3.15673e-16	
2.78122e-16	9.35662e-16	3.15695e-16	
2.7815e-16	9.35746e-16	3.15719e-16	
2.78197e-16	9.35878e-16	3.15757e-16	
2.78248e-16	9.36022e-16	3.158e-16	
2.78299e-16	9.36162e-16	3.15841e-16	
2.78346e-16	9.36291e-16	3.15877e-16	
2.78378e-16	9.36374e-16	3.15897e-16	
2.7841e-16	9.3647e-16	3.15925e-16	
2.78424e-16	9.36507e-16	3.15934e-16	
2.7844e-16	9.36553e-16	3.15944e-16	
2.78446e-16	9.36571e-16	3.15948e-16	
2.7846e-16	9.36614e-16	3.15959e-16	
2.78477e-16	9.36678e-16	3.15978e-16	
2.78529e-16	9.36836e-16	3.16025e-16	
2.78589e-16	9.37013e-16	3.16076e-16	
2.78667e-16	9.37245e-16	3.16145e-16	
2.78728e-16	9.37431e-16	3.16202e-16	
2.78778e-16	9.37575e-16	3.16242e-16	
2.78815e-16	9.3767e-16	3.16264e-16	
2.7884e-16	9.37736e-16	3.16278e-16	
2.78865e-16	9.378e-16	3.16292e-16	
2.78872e-16	9.37808e-16	3.1629e-16	
2.78878e-16	9.37806e-16	3.16283e-16	
2.78881e-16	9.37786e-16	3.16268e-16	
2.78884e-16	9.37764e-16	3.16252e-16	
2.78908e-16	9.37798e-16	3.16254e-16	
2.78948e-16	9.37886e-16	3.16274e-16	
2.79004e-16	9.38047e-16	3.16318e-16	
2.79065e-16	9.3823e-16	3.16371e-16	
2.79119e-16	9.38409e-16	3.16426e-16	
2.79171e-16	9.38597e-16	3.16488e-16	
2.79214e-16	9.38767e-16	3.16545e-16	
2.79246e-16	9.38894e-16	3.16586e-16	
2.79282e-16	9.39028e-16	3.16629e-16	
2.79305e-16	9.39121e-16	3.16658e-16	
2.7933e-16	9.39215e-16	3.16688e-16	
2.79362e-16	9.39318e-16	3.16718e-16	
2.79389e-16	9.39403e-16	3.16743e-16	
2.79424e-16	9.39503e-16	3.16768e-16	
2.79456e-16	9.39584e-16	3.16786e-16	
2.79495e-16	9.39682e-16	3.1681e-16	
2.79537e-16	9.39785e-16	3.16836e-16	
2.79572e-16	9.39867e-16	3.16854e-16	
2.79615e-16	9.39963e-16	3.16875e-16	
2.79642e-16	9.4001e-16	3.16878e-16	
2.79675e-16	9.40064e-16	3.1688e-16	
2.79689e-16	9.40063e-16	3.16864e-16	
2.797e-16	9.40065e-16	3.16856e-16	
2.79711e-16	9.40084e-16	3.16857e-16	
2.79718e-16	9.40099e-16	3.16857e-16	
2.79733e-16	9.40139e-16	3.16865e-16	
2.79769e-16	9.40264e-16	3.16902e-16	
2.79826e-16	9.40451e-16	3.16957e-16	
2.79896e-16	9.40675e-16	3.17023e-16	
2.79964e-16	9.40883e-16	3.17082e-16	
2.80028e-16	9.41079e-16	3.17138e-16	
2.80086e-16	9.4126e-16	3.17193e-16	
2.80125e-16	9.41388e-16	3.17233e-16	
2.8016e-16	9.41497e-16	3.17267e-16	
2.80187e-16	9.41584e-16	3.17293e-16	
2.80199e-16	9.41615e-16	3.17297e-16	
2.80199e-16	9.41602e-16	3.17285e-16	
2.80187e-16	9.41552e-16	3.17261e-16	
2.80199e-16	9.41569e-16	3.17259e-16	
2.8022e-16	9.4161e-16	3.17265e-16	
2.80278e-16	9.4175e-16	3.17301e-16	
2.80338e-16	9.41901e-16	3.1734e-16	
2.80404e-16	9.42077e-16	3.17387e-16	
2.80459e-16	9.42223e-16	3.17426e-16	
2.80511e-16	9.42364e-16	3.17463e-16	
2.80543e-16	9.42446e-16	3.17482e-16	
2.80578e-16	9.42541e-16	3.17505e-16	
2.806e-16	9.42597e-16	3.17514e-16	
2.80616e-16	9.42636e-16	3.17518e-16	
2.80634e-16	9.42677e-16	3.17523e-16	
2.80662e-16	9.42745e-16	3.1754e-16	
2.80702e-16	9.42842e-16	3.17563e-16	
2.80751e-16	9.42961e-16	3.17593e-16	
2.80803e-16	9.43094e-16	3.17628e-16	
2.80852e-16	9.43215e-16	3.17659e-16	
2.80898e-16	9.43331e-16	3.17688e-16	
2.80938e-16	9.43431e-16	3.1771e-16	
2.80971e-16	9.4351e-16	3.17726e-16	
2.81e-16	9.43576e-16	3.17739e-16	
2.81029e-16	9.43644e-16	3.17754e-16	
2.81065e-16	9.43729e-16	3.17774e-16	
2.81102e-16	9.43812e-16	3.1779e-16	
2.81138e-16	9.43893e-16	3.17808e-16	
2.81184e-16	9.44006e-16	3.17837e-16	
2.81233e-16	9.44124e-16	3.17867e-16	
2.81284e-16	9.44242e-16	3.17895e-16	
2.8133e-16	9.44355e-16	3.17923e-16	
2.81367e-16	9.44439e-16	3.17941e-16	
2.81392e-16	9.44482e-16	3.17945e-16	
2.8143e-16	9.44566e-16	3.17963e-16	
2.81472e-16	9.44662e-16	3.17983e-16	
2.81521e-16	9.44773e-16	3.1801e-16	
2.81563e-16	9.44872e-16	3.18036e-16	
2.81603e-16	9.44958e-16	3.18056e-16	
2.81637e-16	9.45025e-16	3.18068e-16	
2.8168e-16	9.45119e-16	3.18089e-16	
2.81734e-16	9.45242e-16	3.18118e-16	
2.81789e-16	9.45372e-16	3.18149e-16	
2.81832e-16	9.45465e-16	3.18168e-16	
2.81867e-16	9.45534e-16	3.1818e-16	
2.81899e-16	9.45594e-16	3.18191e-16	
2.81942e-16	9.45681e-16	3.18209e-16	
2.81981e-16	9.45751e-16	3.18223e-16	
2.82028e-16	9.45846e-16	3.18245e-16	
2.82075e-16	9.45947e-16	3.18268e-16	
2.82124e-16	9.46059e-16	3.18295e-16	
2.82177e-16	9.46179e-16	3.18323e-16	
2.82223e-16	9.4628e-16	3.18345e-16	
2.82019e-16	9.46187e-16	3.18368e-16	
2.8206e-16	9.46258e-16	3.18379e-16	
2.82106e-16	9.46343e-16	3.18394e-16	
2.82149e-16	9.46423e-16	3.18411e-16	
2.82192e-16	9.46509e-16	3.18433e-16	
2.82237e-16	9.46605e-16	3.1846e-16	
2.82288e-16	9.46714e-16	3.18489e-16	
2.8233e-16	9.468e-16	3.1851e-16	
2.82375e-16	9.46894e-16	3.18532e-16	
2.82421e-16	9.46983e-16	3.1855e-16	
2.82473e-16	9.47093e-16	3.18573e-16	
2.82518e-16	9.47179e-16	3.18586e-16	
2.8256e-16	9.47249e-16	3.18593e-16	
2.82614e-16	9.47349e-16	3.18606e-16	
2.82663e-16	9.47428e-16	3.18611e-16	
2.82703e-16	9.47487e-16	3.18618e-16	
2.82741e-16	9.47553e-16	3.18634e-16	
2.82783e-16	9.47636e-16	3.18655e-16	
2.82825e-16	9.47716e-16	3.18674e-16	
2.82873e-16	9.47819e-16	3.18697e-16	
2.82926e-16	9.47925e-16	3.18717e-16	
2.82981e-16	9.48021e-16	3.18728e-16	
2.83034e-16	9.48103e-16	3.18729e-16	
2.83085e-16	9.48178e-16	3.18728e-16	
2.83119e-16	9.48215e-16	3.18723e-16	
2.83151e-16	9.48257e-16	3.18728e-16	
2.83191e-16	9.48326e-16	3.18743e-16	
2.83243e-16	9.48428e-16	3.1877e-16	
2.83297e-16	9.48543e-16	3.18801e-16	
2.83345e-16	9.48634e-16	3.18824e-16	
2.83386e-16	9.48708e-16	3.18842e-16	
2.83423e-16	9.48769e-16	3.18853e-16	
2.83473e-16	9.48859e-16	3.18871e-16	
2.8353e-16	9.48964e-16	3.18891e-16	
2.83585e-16	9.49057e-16	3.18903e-16	
2.83628e-16	9.49112e-16	3.18902e-16	
2.83661e-16	9.4915e-16	3.18898e-16	
2.83697e-16	9.49196e-16	3.18899e-16	
2.83735e-16	9.4925e-16	3.18905e-16	
2.83779e-16	9.4932e-16	3.18916e-16	
2.83825e-16	9.49401e-16	3.18932e-16	
2.83873e-16	9.49482e-16	3.18946e-16	
2.83927e-16	9.4958e-16	3.18965e-16	
2.83981e-16	9.49675e-16	3.18982e-16	
2.84029e-16	9.49754e-16	3.18992e-16	
2.84072e-16	9.49811e-16	3.18994e-16	
2.8411e-16	9.49857e-16	3.18992e-16	
2.84141e-16	9.49891e-16	3.1899e-16	
2.84173e-16	9.49925e-16	3.18988e-16	
2.84202e-16	9.49952e-16	3.18984e-16	
2.84241e-16	9.50012e-16	3.18991e-16	
2.84284e-16	9.50074e-16	3.18997e-16	
2.84349e-16	9.50202e-16	3.19024e-16	
2.84409e-16	9.50313e-16	3.19046e-16	
2.84466e-16	9.50412e-16	3.19062e-16	
2.84514e-16	9.50481e-16	3.19067e-16	
2.84555e-16	9.5054e-16	3.19071e-16	
2.84588e-16	9.50577e-16	3.1907e-16	
2.84607e-16	9.50569e-16	3.19054e-16	
2.84623e-16	9.50555e-16	3.19036e-16	
2.84641e-16	9.50553e-16	3.19023e-16	
2.84661e-16	9.50563e-16	3.19013e-16	
2.84706e-16	9.50643e-16	3.19026e-16	
2.84763e-16	9.50756e-16	3.19046e-16	
2.84847e-16	9.50943e-16	3.19088e-16	
2.84921e-16	9.51105e-16	3.19124e-16	
2.84986e-16	9.51238e-16	3.1915e-16	
2.85027e-16	9.51293e-16	3.19149e-16	
2.85069e-16	9.51343e-16	3.19145e-16	
2.851e-16	9.51368e-16	3.19135e-16	
2.85118e-16	9.51353e-16	3.19113e-16	
2.85129e-16	9.5131e-16	3.19082e-16	
2.85138e-16	9.51253e-16	3.19044e-16	
2.85142e-16	9.51174e-16	3.18998e-16	
2.85158e-16	9.51127e-16	3.18962e-16	
2.85195e-16	9.51141e-16	3.18945e-16	
2.85245e-16	9.51213e-16	3.18948e-16	
2.8531e-16	9.51341e-16	3.18968e-16	
2.8537e-16	9.51469e-16	3.18993e-16	
2.85424e-16	9.51596e-16	3.1902e-16	
2.85478e-16	9.51736e-16	3.19055e-16	
2.85512e-16	9.51816e-16	3.1907e-16	
2.85552e-16	9.51904e-16	3.19085e-16	
2.85575e-16	9.51942e-16	3.19086e-16	
2.85607e-16	9.51999e-16	3.1909e-16	
2.8563e-16	9.52023e-16	3.19084e-16	
2.85662e-16	9.52068e-16	3.19083e-16	
2.85691e-16	9.52093e-16	3.19074e-16	
2.85723e-16	9.5212e-16	3.19062e-16	
2.85763e-16	9.52164e-16	3.19055e-16	
2.85796e-16	9.52184e-16	3.19042e-16	
2.85838e-16	9.52227e-16	3.19036e-16	
2.85873e-16	9.52244e-16	3.1902e-16	
2.85908e-16	9.52255e-16	3.18999e-16	
2.85931e-16	9.52228e-16	3.18966e-16	
2.85956e-16	9.52197e-16	3.18927e-16	
2.85962e-16	9.52117e-16	3.18876e-16	
2.85969e-16	9.5206e-16	3.1884e-16	
2.85972e-16	9.51998e-16	3.18804e-16	
2.85978e-16	9.51953e-16	3.18773e-16	
2.85997e-16	9.51959e-16	3.18759e-16	
2.86036e-16	9.52038e-16	3.1877e-16	
2.86098e-16	9.52179e-16	3.18799e-16	
2.86161e-16	9.52319e-16	3.18826e-16	
2.8622e-16	9.52442e-16	3.18846e-16	
2.86274e-16	9.52554e-16	3.18867e-16	
2.86315e-16	9.52627e-16	3.18879e-16	
2.86344e-16	9.52662e-16	3.18879e-16	
2.86364e-16	9.52676e-16	3.18872e-16	
2.86376e-16	9.52656e-16	3.18852e-16	
2.86369e-16	9.5257e-16	3.18808e-16	
2.86356e-16	9.52463e-16	3.18757e-16	
2.86337e-16	9.52336e-16	3.187e-16	
2.86345e-16	9.52282e-16	3.18668e-16	
2.86376e-16	9.52289e-16	3.18653e-16	
2.86422e-16	9.52344e-16	3.18653e-16	
2.86473e-16	9.52417e-16	3.18659e-16	
2.86516e-16	9.52475e-16	3.18663e-16	
2.86562e-16	9.52546e-16	3.1867e-16	
2.86586e-16	9.5255e-16	3.18657e-16	
2.86606e-16	9.52549e-16	3.18642e-16	
2.86615e-16	9.52516e-16	3.18618e-16	
2.86619e-16	9.5247e-16	3.18588e-16	
2.86621e-16	9.52414e-16	3.18556e-16	
2.86622e-16	9.52353e-16	3.18526e-16	
2.86642e-16	9.5235e-16	3.18513e-16	
2.86665e-16	9.52345e-16	3.18499e-16	
2.867e-16	9.5238e-16	3.18498e-16	
2.86727e-16	9.52394e-16	3.18491e-16	
2.86758e-16	9.5242e-16	3.18488e-16	
2.86781e-16	9.52422e-16	3.18477e-16	
2.86796e-16	9.52405e-16	3.18459e-16	
2.86803e-16	9.52363e-16	3.18434e-16	
2.8681e-16	9.52327e-16	3.18414e-16	
2.86819e-16	9.52295e-16	3.18396e-16	
2.86831e-16	9.52268e-16	3.18378e-16	
2.86849e-16	9.52251e-16	3.18361e-16	
2.86864e-16	9.5224e-16	3.18351e-16	
2.86885e-16	9.5224e-16	3.18344e-16	
2.8691e-16	9.52252e-16	3.1834e-16	
2.86931e-16	9.52255e-16	3.18333e-16	
2.86945e-16	9.5224e-16	3.18321e-16	
2.86949e-16	9.52193e-16	3.18299e-16	
2.86951e-16	9.52142e-16	3.18276e-16	
2.86956e-16	9.521e-16	3.18256e-16	
2.86979e-16	9.52106e-16	3.18251e-16	
2.86993e-16	9.52095e-16	3.18245e-16	
2.87002e-16	9.52068e-16	3.18234e-16	
2.87002e-16	9.52009e-16	3.18212e-16	
2.87012e-16	9.51985e-16	3.18201e-16	
2.87027e-16	9.51977e-16	3.18195e-16	
2.87046e-16	9.51981e-16	3.18192e-16	
2.87063e-16	9.51984e-16	3.18189e-16	
2.87061e-16	9.51927e-16	3.18168e-16	
2.87061e-16	9.51882e-16	3.18152e-16	
2.87061e-16	9.51832e-16	3.18136e-16	
2.87064e-16	9.51779e-16	3.18118e-16	
2.87069e-16	9.51736e-16	3.18105e-16	
2.87076e-16	9.51707e-16	3.18097e-16	
2.87082e-16	9.5168e-16	3.1809e-16	
2.87096e-16	9.51675e-16	3.18088e-16	
2.87105e-16	9.51663e-16	3.18086e-16	
2.87102e-16	9.51611e-16	3.18071e-16	
2.87095e-16	9.51543e-16	3.1805e-16	
2.871e-16	9.51507e-16	3.1804e-16	
2.87102e-16	9.51461e-16	3.18028e-16	
2.87095e-16	9.51394e-16	3.18014e-16	
2.87096e-16	9.51361e-16	3.18015e-16	
2.87097e-16	9.51321e-16	3.18013e-16	
2.87097e-16	9.51283e-16	3.18011e-16	
2.87089e-16	9.51227e-16	3.18003e-16	
2.87087e-16	9.5118e-16	3.17996e-16	
2.87087e-16	9.51146e-16	3.17992e-16	
2.87084e-16	9.511e-16	3.17984e-16	
2.87078e-16	9.51047e-16	3.17971e-16	
2.87076e-16	9.51002e-16	3.1796e-16	
2.87076e-16	9.50957e-16	3.17947e-16	
2.87065e-16	9.50881e-16	3.17927e-16	
2.87049e-16	9.50802e-16	3.17916e-16	
2.87035e-16	9.50734e-16	3.17913e-16	
2.87023e-16	9.50677e-16	3.17912e-16	
2.87013e-16	9.50631e-16	3.17913e-16	
2.87006e-16	9.50598e-16	3.17916e-16	
2.86999e-16	9.50549e-16	3.17908e-16	
2.87002e-16	9.50518e-16	3.179e-16	
2.86996e-16	9.50465e-16	3.17883e-16	
2.86978e-16	9.5038e-16	3.17861e-16	
2.86949e-16	9.50281e-16	3.17845e-16	
2.86926e-16	9.5021e-16	3.17841e-16	
2.86912e-16	9.50162e-16	3.17847e-16	
2.86906e-16	9.50148e-16	3.17865e-16	
2.86893e-16	9.50115e-16	3.17876e-16	
2.86876e-16	9.5007e-16	3.17884e-16	
2.86844e-16	9.49989e-16	3.1788e-16	
2.86829e-16	9.49951e-16	3.17887e-16	
2.86817e-16	9.49918e-16	3.17893e-16	
2.86813e-16	9.49913e-16	3.17905e-16	
2.86791e-16	9.49849e-16	3.17896e-16	
2.86764e-16	9.49774e-16	3.17884e-16	
2.86732e-16	9.497e-16	3.17876e-16	
2.867e-16	9.49628e-16	3.1787e-16	
2.86672e-16	9.49568e-16	3.1787e-16	
2.86654e-16	9.49539e-16	3.1788e-16	
2.86633e-16	9.4951e-16	3.1789e-16	
2.86613e-16	9.49482e-16	3.179e-16	
2.86596e-16	9.49464e-16	3.17912e-16	
2.86581e-16	9.49452e-16	3.17924e-16	
2.86558e-16	9.49414e-16	3.17927e-16	
2.86526e-16	9.49357e-16	3.17923e-16	
2.86491e-16	9.49292e-16	3.17917e-16	
2.86455e-16	9.49235e-16	3.17916e-16	
2.86414e-16	9.49163e-16	3.17911e-16	
2.86378e-16	9.49111e-16	3.17912e-16	
2.86345e-16	9.49069e-16	3.17916e-16	
2.8633e-16	9.49076e-16	3.17935e-16	
2.86318e-16	9.49095e-16	3.17958e-16	
2.86306e-16	9.49111e-16	3.17979e-16	
2.86291e-16	9.49119e-16	3.17995e-16	
2.86259e-16	9.49081e-16	3.17996e-16	
2.86227e-16	9.49056e-16	3.18005e-16	
2.86177e-16	9.48971e-16	3.17993e-16	
2.86128e-16	9.48895e-16	3.17984e-16	
2.86069e-16	9.48793e-16	3.17968e-16	
2.86018e-16	9.48718e-16	3.17959e-16	
2.8597e-16	9.48665e-16	3.1796e-16	
2.85956e-16	9.48706e-16	3.17987e-16	
2.85951e-16	9.48769e-16	3.18019e-16	
2.85963e-16	9.48887e-16	3.18069e-16	
2.85958e-16	9.48958e-16	3.18106e-16	
2.85943e-16	9.4899e-16	3.18127e-16	
2.85913e-16	9.48972e-16	3.1813e-16	
2.85874e-16	9.4893e-16	3.18125e-16	
2.85833e-16	9.48883e-16	3.1812e-16	
2.85773e-16	9.4878e-16	3.18098e-16	
2.85715e-16	9.48671e-16	3.18071e-16	
2.85652e-16	9.48545e-16	3.18038e-16	
2.85592e-16	9.48418e-16	3.18003e-16	
2.8555e-16	9.48348e-16	3.17986e-16	
2.85526e-16	9.48334e-16	3.17987e-16	
2.85518e-16	9.48394e-16	3.18013e-16	
2.85516e-16	9.48479e-16	3.18047e-16	
2.85507e-16	9.48561e-16	3.18084e-16	
2.85496e-16	9.48652e-16	3.18128e-16	
2.85477e-16	9.48725e-16	3.18167e-16	
2.85447e-16	9.48759e-16	3.1819e-16	
2.85421e-16	9.48799e-16	3.18214e-16	
2.85383e-16	9.488e-16	3.18225e-16	
2.85348e-16	9.48805e-16	3.18237e-16	
2.85318e-16	9.48817e-16	3.18249e-16	
2.85286e-16	9.48816e-16	3.18256e-16	
2.85263e-16	9.48828e-16	3.18263e-16	
2.85236e-16	9.48823e-16	3.18262e-16	
2.85217e-16	9.48837e-16	3.18268e-16	
2.85201e-16	9.48857e-16	3.18276e-16	
2.8518e-16	9.48856e-16	3.18276e-16	
2.85167e-16	9.48872e-16	3.18278e-16	
2.85139e-16	9.48839e-16	3.18263e-16	
2.85117e-16	9.48815e-16	3.18247e-16	
2.85077e-16	9.48734e-16	3.18213e-16	
2.85034e-16	9.48657e-16	3.18185e-16	
2.84993e-16	9.48601e-16	3.18168e-16	
