3.92543e-16	1.39638e-15	5.11261e-16	
3.9255e-16	1.39632e-15	5.11228e-16	
3.92545e-16	1.39622e-15	5.11179e-16	
3.92513e-16	1.39604e-15	5.11106e-16	
3.92526e-16	1.39599e-15	5.11076e-16	
3.92552e-16	1.39598e-15	5.11056e-16	
3.92595e-16	1.39602e-15	5.11059e-16	
3.92638e-16	1.39605e-15	5.11059e-16	
3.92633e-16	1.39598e-15	5.11027e-16	
3.92606e-16	1.39588e-15	5.10995e-16	
3.92599e-16	1.39582e-15	5.10975e-16	
3.9258e-16	1.39576e-15	5.10955e-16	
3.92589e-16	1.39575e-15	5.10954e-16	
3.92588e-16	1.39572e-15	5.10946e-16	
3.92592e-16	1.39571e-15	5.10941e-16	
3.92616e-16	1.39573e-15	5.10945e-16	
3.92645e-16	1.39575e-15	5.10949e-16	
3.92696e-16	1.39583e-15	5.10971e-16	
3.92722e-16	1.39585e-15	5.10971e-16	
3.92714e-16	1.39577e-15	5.10936e-16	
3.92703e-16	1.39567e-15	5.10898e-16	
3.92659e-16	1.39548e-15	5.10824e-16	
3.92624e-16	1.39532e-15	5.1076e-16	
3.92594e-16	1.39519e-15	5.10713e-16	
3.92571e-16	1.39509e-15	5.10677e-16	
3.92604e-16	1.39513e-15	5.10681e-16	
3.92646e-16	1.3952e-15	5.10699e-16	
3.92727e-16	1.39534e-15	5.10738e-16	
3.92786e-16	1.39543e-15	5.10759e-16	
3.92826e-16	1.39547e-15	5.10767e-16	
3.92827e-16	1.39542e-15	5.10744e-16	
3.92811e-16	1.39532e-15	5.10707e-16	
3.92762e-16	1.39514e-15	5.10647e-16	
3.92701e-16	1.39493e-15	5.10575e-16	
3.92608e-16	1.39464e-15	5.1048e-16	
3.92527e-16	1.39442e-15	5.10412e-16	
3.92493e-16	1.39433e-15	5.10387e-16	
3.92531e-16	1.39441e-15	5.10413e-16	
3.92604e-16	1.39457e-15	5.10465e-16	
3.92726e-16	1.39486e-15	5.10554e-16	
3.92808e-16	1.39505e-15	5.10611e-16	
3.92873e-16	1.39519e-15	5.10653e-16	
3.92901e-16	1.39524e-15	5.10669e-16	
3.92901e-16	1.39522e-15	5.10662e-16	
3.92885e-16	1.39515e-15	5.10637e-16	
3.92838e-16	1.39499e-15	5.10586e-16	
3.9277e-16	1.39478e-15	5.10522e-16	
3.92716e-16	1.39461e-15	5.10463e-16	
3.92663e-16	1.39441e-15	5.10395e-16	
3.92615e-16	1.3942e-15	5.10325e-16	
3.92617e-16	1.39413e-15	5.10294e-16	
3.92605e-16	1.394e-15	5.10243e-16	
3.92611e-16	1.39392e-15	5.10203e-16	
3.92651e-16	1.39396e-15	5.10204e-16	
3.92665e-16	1.39394e-15	5.10191e-16	
3.92692e-16	1.39399e-15	5.10201e-16	
3.92712e-16	1.39403e-15	5.1021e-16	
3.92706e-16	1.39402e-15	5.10207e-16	
3.92724e-16	1.39407e-15	5.10225e-16	
3.92705e-16	1.39402e-15	5.10208e-16	
3.92717e-16	1.39403e-15	5.1021e-16	
3.92693e-16	1.39396e-15	5.10184e-16	
3.92709e-16	1.39396e-15	5.10185e-16	
3.92684e-16	1.39387e-15	5.10155e-16	
3.92691e-16	1.39383e-15	5.10142e-16	
3.92658e-16	1.39369e-15	5.10097e-16	
3.92657e-16	1.39363e-15	5.10076e-16	
3.92616e-16	1.39348e-15	5.1003e-16	
3.92588e-16	1.39339e-15	5.10007e-16	
3.92555e-16	1.39331e-15	5.09992e-16	
3.925e-16	1.39319e-15	5.09968e-16	
3.9249e-16	1.3932e-15	5.09983e-16	
3.92478e-16	1.39321e-15	5.09997e-16	
3.92468e-16	1.39323e-15	5.10017e-16	
3.925e-16	1.39335e-15	5.10064e-16	
3.92533e-16	1.39345e-15	5.10103e-16	
3.92567e-16	1.39353e-15	5.1013e-16	
3.9261e-16	1.39362e-15	5.10161e-16	
3.92633e-16	1.39368e-15	5.1018e-16	
3.9262e-16	1.39363e-15	5.1017e-16	
3.92602e-16	1.39357e-15	5.1015e-16	
3.92552e-16	1.39341e-15	5.101e-16	
3.92472e-16	1.39317e-15	5.10025e-16	
3.92374e-16	1.39288e-15	5.0993e-16	
3.92247e-16	1.39251e-15	5.0981e-16	
3.92193e-16	1.39234e-15	5.0975e-16	
3.92156e-16	1.3922e-15	5.09703e-16	
3.92205e-16	1.39229e-15	5.09727e-16	
3.92268e-16	1.39244e-15	5.09771e-16	
3.92339e-16	1.39264e-15	5.09837e-16	
3.92373e-16	1.39275e-15	5.09876e-16	
3.9239e-16	1.39282e-15	5.099e-16	
3.92385e-16	1.39284e-15	5.09915e-16	
3.92348e-16	1.39278e-15	5.09902e-16	
3.92289e-16	1.39267e-15	5.09871e-16	
3.92207e-16	1.39249e-15	5.0982e-16	
3.92126e-16	1.39229e-15	5.09762e-16	
3.92068e-16	1.39214e-15	5.09718e-16	
3.92043e-16	1.39209e-15	5.09706e-16	
3.92053e-16	1.39212e-15	5.09719e-16	
3.92064e-16	1.39216e-15	5.09741e-16	
3.92098e-16	1.39226e-15	5.09775e-16	
3.92111e-16	1.3923e-15	5.09792e-16	
3.92106e-16	1.3923e-15	5.09792e-16	
3.92085e-16	1.39228e-15	5.09791e-16	
3.92031e-16	1.39217e-15	5.09761e-16	
3.91969e-16	1.39204e-15	5.09724e-16	
3.91927e-16	1.39196e-15	5.09703e-16	
3.91903e-16	1.39192e-15	5.09694e-16	
3.9187e-16	1.39185e-15	5.09676e-16	
3.91871e-16	1.39188e-15	5.09688e-16	
3.91841e-16	1.39183e-15	5.09673e-16	
3.91856e-16	1.39188e-15	5.09691e-16	
3.91851e-16	1.39189e-15	5.09696e-16	
3.91858e-16	1.39191e-15	5.09704e-16	
3.91837e-16	1.3919e-15	5.09704e-16	
3.91776e-16	1.39179e-15	5.09674e-16	
3.91709e-16	1.39164e-15	5.09631e-16	
3.9169e-16	1.39163e-15	5.09631e-16	
3.91663e-16	1.39159e-15	5.09623e-16	
3.91698e-16	1.39172e-15	5.09663e-16	
3.91686e-16	1.39171e-15	5.09662e-16	
3.91661e-16	1.39168e-15	5.09656e-16	
3.91634e-16	1.39164e-15	5.09648e-16	
3.91597e-16	1.39158e-15	5.09632e-16	
3.91586e-16	1.39158e-15	5.09635e-16	
3.9157e-16	1.39157e-15	5.09632e-16	
3.91562e-16	1.39157e-15	5.09633e-16	
3.91535e-16	1.39156e-15	5.09631e-16	
3.91518e-16	1.39154e-15	5.09628e-16	
3.91493e-16	1.39151e-15	5.0962e-16	
3.91479e-16	1.39152e-15	5.09622e-16	
3.91467e-16	1.39151e-15	5.09619e-16	
3.91439e-16	1.39146e-15	5.09603e-16	
3.91428e-16	1.39145e-15	5.096e-16	
3.91412e-16	1.39144e-15	5.09599e-16	
3.91394e-16	1.39144e-15	5.096e-16	
3.91398e-16	1.39148e-15	5.09616e-16	
3.91368e-16	1.39145e-15	5.09608e-16	
3.91351e-16	1.39144e-15	5.09607e-16	
3.91334e-16	1.39143e-15	5.09604e-16	
3.91327e-16	1.39144e-15	5.09607e-16	
3.91318e-16	1.39145e-15	5.09609e-16	
3.91309e-16	1.39146e-15	5.09616e-16	
3.91284e-16	1.39144e-15	5.0961e-16	
3.91273e-16	1.39145e-15	5.09611e-16	
3.91267e-16	1.39146e-15	5.09613e-16	
3.91268e-16	1.39147e-15	5.09614e-16	
3.91251e-16	1.39144e-15	5.096e-16	
3.91233e-16	1.3914e-15	5.09582e-16	
3.91223e-16	1.39138e-15	5.09573e-16	
3.91217e-16	1.3914e-15	5.09576e-16	
3.91208e-16	1.3914e-15	5.09575e-16	
3.91207e-16	1.39143e-15	5.09588e-16	
3.91181e-16	1.39142e-15	5.09589e-16	
3.91193e-16	1.39149e-15	5.09616e-16	
3.91183e-16	1.39151e-15	5.09622e-16	
3.91194e-16	1.39155e-15	5.09637e-16	
3.91174e-16	1.39153e-15	5.09633e-16	
3.91176e-16	1.39157e-15	5.09644e-16	
3.9116e-16	1.39155e-15	5.09636e-16	
3.91161e-16	1.39157e-15	5.0964e-16	
3.9118e-16	1.39164e-15	5.09656e-16	
3.91175e-16	1.39163e-15	5.09644e-16	
3.91172e-16	1.39161e-15	5.0963e-16	
3.91127e-16	1.39149e-15	5.09578e-16	
3.91126e-16	1.39147e-15	5.09562e-16	
3.91115e-16	1.39143e-15	5.09541e-16	
3.91161e-16	1.39154e-15	5.09569e-16	
3.91203e-16	1.39165e-15	5.09596e-16	
3.91216e-16	1.39168e-15	5.09599e-16	
3.91194e-16	1.39165e-15	5.09591e-16	
3.91176e-16	1.39163e-15	5.09588e-16	
3.9115e-16	1.3916e-15	5.0958e-16	
3.91151e-16	1.39165e-15	5.09605e-16	
3.91143e-16	1.39174e-15	5.09671e-16	
3.91155e-16	1.39193e-15	5.0978e-16	
3.91166e-16	1.39214e-15	5.09909e-16	
3.91199e-16	1.39247e-15	5.10091e-16	
3.9124e-16	1.39291e-15	5.10323e-16	
3.913e-16	1.39333e-15	5.10535e-16	
3.9131e-16	1.39375e-15	5.10775e-16	
3.91318e-16	1.39424e-15	5.1104e-16	
3.91304e-16	1.39463e-15	5.11264e-16	
3.91271e-16	1.39501e-15	5.11482e-16	
3.91266e-16	1.39567e-15	5.11832e-16	
3.91264e-16	1.39627e-15	5.12136e-16	
3.91288e-16	1.39687e-15	5.12422e-16	
3.91374e-16	1.39789e-15	5.12881e-16	
3.91464e-16	1.39882e-15	5.13281e-16	
3.91587e-16	1.39984e-15	5.13709e-16	
3.91678e-16	1.40076e-15	5.14102e-16	
3.91756e-16	1.40185e-15	5.14574e-16	
3.9181e-16	1.40294e-15	5.1505e-16	
3.91847e-16	1.40393e-15	5.15469e-16	
3.91862e-16	1.40482e-15	5.15839e-16	
3.91876e-16	1.40581e-15	5.16253e-16	
3.91883e-16	1.40697e-15	5.16742e-16	
3.91913e-16	1.40801e-15	5.17151e-16	
3.92033e-16	1.40934e-15	5.1765e-16	
3.922e-16	1.41081e-15	5.18201e-16	
3.92449e-16	1.4127e-15	5.18904e-16	
3.92687e-16	1.41425e-15	5.19424e-16	
3.92918e-16	1.41594e-15	5.2002e-16	
3.93122e-16	1.4176e-15	5.20605e-16	
3.9331e-16	1.41915e-15	5.21139e-16	
3.93491e-16	1.42077e-15	5.2169e-16	
3.93654e-16	1.42226e-15	5.22187e-16	
3.93808e-16	1.42375e-15	5.22682e-16	
3.93966e-16	1.42513e-15	5.23125e-16	
3.94492e-16	1.42696e-15	5.23623e-16	
3.94683e-16	1.42849e-15	5.24107e-16	
3.94927e-16	1.43015e-15	5.24624e-16	
3.95193e-16	1.43169e-15	5.25081e-16	
3.9548e-16	1.43345e-15	5.25612e-16	
3.95819e-16	1.4353e-15	5.26171e-16	
3.9616e-16	1.43704e-15	5.26673e-16	
3.96502e-16	1.43887e-15	5.27204e-16	
3.9688e-16	1.44074e-15	5.27739e-16	
3.97233e-16	1.44258e-15	5.28274e-16	
3.97615e-16	1.44444e-15	5.28805e-16	
3.97978e-16	1.44616e-15	5.29281e-16	
3.98369e-16	1.44789e-15	5.29748e-16	
3.98756e-16	1.4497e-15	5.30253e-16	
3.99159e-16	1.45143e-15	5.30724e-16	
3.99576e-16	1.45324e-15	5.31214e-16	
3.99994e-16	1.45486e-15	5.31631e-16	
4.00413e-16	1.45651e-15	5.32061e-16	
4.00842e-16	1.45817e-15	5.3249e-16	
4.01259e-16	1.45966e-15	5.32862e-16	
4.01662e-16	1.46112e-15	5.33224e-16	
4.02127e-16	1.46298e-15	5.33728e-16	
4.02537e-16	1.46441e-15	5.3408e-16	
4.02952e-16	1.46576e-15	5.34408e-16	
4.03424e-16	1.46744e-15	5.34839e-16	
4.03867e-16	1.4689e-15	5.35205e-16	
4.04348e-16	1.47043e-15	5.35586e-16	
4.04876e-16	1.47214e-15	5.36023e-16	
4.05387e-16	1.4737e-15	5.36411e-16	
4.05883e-16	1.47501e-15	5.36705e-16	
4.06396e-16	1.4765e-15	5.37066e-16	
4.06868e-16	1.47782e-15	5.37375e-16	
4.0732e-16	1.47902e-15	5.37642e-16	
4.07754e-16	1.48026e-15	5.37923e-16	
4.08145e-16	1.48119e-15	5.38104e-16	
4.08511e-16	1.48208e-15	5.38272e-16	
4.08839e-16	1.48282e-15	5.38392e-16	
4.08845e-16	1.48342e-15	5.38566e-16	
4.09237e-16	1.4843e-15	5.38733e-16	
4.09666e-16	1.48528e-15	5.38935e-16	
4.10153e-16	1.48638e-15	5.39174e-16	
4.10648e-16	1.48752e-15	5.39434e-16	
4.11101e-16	1.48854e-15	5.39663e-16	
4.11538e-16	1.48952e-15	5.3988e-16	
4.11929e-16	1.49039e-15	5.40064e-16	
4.12308e-16	1.49122e-15	5.40241e-16	
4.12642e-16	1.49193e-15	5.40381e-16	
4.12956e-16	1.49258e-15	5.40503e-16	
4.1323e-16	1.49311e-15	5.40591e-16	
4.13542e-16	1.49372e-15	5.40698e-16	
4.13848e-16	1.49432e-15	5.40808e-16	
4.14212e-16	1.49505e-15	5.40962e-16	
4.14583e-16	1.49581e-15	5.41126e-16	
4.14946e-16	1.49656e-15	5.4129e-16	
4.15322e-16	1.49733e-15	5.41458e-16	
4.15662e-16	1.498e-15	5.41594e-16	
4.15981e-16	1.49864e-15	5.41723e-16	
4.16281e-16	1.49923e-15	5.41842e-16	
4.16533e-16	1.4997e-15	5.41919e-16	
4.16814e-16	1.50024e-15	5.4202e-16	
4.1709e-16	1.50076e-15	5.42119e-16	
4.1739e-16	1.50134e-15	5.42235e-16	
4.1768e-16	1.50189e-15	5.42342e-16	
4.17979e-16	1.50247e-15	5.4246e-16	
4.18272e-16	1.50303e-15	5.42569e-16	
4.18581e-16	1.50363e-15	5.42695e-16	
4.18878e-16	1.50419e-15	5.42808e-16	
4.19165e-16	1.50474e-15	5.42918e-16	
4.19411e-16	1.5052e-15	5.43005e-16	
4.19635e-16	1.5056e-15	5.43073e-16	
4.19869e-16	1.50603e-15	5.43146e-16	
4.20133e-16	1.50652e-15	5.43245e-16	
4.20419e-16	1.50708e-15	5.43363e-16	
4.20703e-16	1.50762e-15	5.43477e-16	
4.20955e-16	1.50808e-15	5.43563e-16	
4.21204e-16	1.50855e-15	5.43655e-16	
4.2142e-16	1.50893e-15	5.43721e-16	
4.21674e-16	1.50939e-15	5.43813e-16	
4.21924e-16	1.50986e-15	5.43904e-16	
4.22164e-16	1.51029e-15	5.43983e-16	
4.22406e-16	1.51074e-15	5.44072e-16	
4.22638e-16	1.51117e-15	5.44153e-16	
4.22871e-16	1.51159e-15	5.44233e-16	
4.23094e-16	1.51199e-15	5.44307e-16	
4.23338e-16	1.51243e-15	5.44393e-16	
4.23549e-16	1.5128e-15	5.44456e-16	
4.23786e-16	1.51321e-15	5.44533e-16	
4.23999e-16	1.51358e-15	5.44598e-16	
4.24227e-16	1.514e-15	5.44681e-16	
4.24459e-16	1.51443e-15	5.4477e-16	
4.24676e-16	1.51482e-15	5.44844e-16	
4.24889e-16	1.51521e-15	5.44919e-16	
4.25099e-16	1.51557e-15	5.44984e-16	
4.25312e-16	1.51595e-15	5.45054e-16	
4.25161e-16	1.51609e-15	5.4515e-16	
4.25372e-16	1.51647e-15	5.45222e-16	
4.25577e-16	1.51684e-15	5.45291e-16	
4.25783e-16	1.5172e-15	5.45359e-16	
4.25992e-16	1.51757e-15	5.45429e-16	
4.26198e-16	1.51792e-15	5.4549e-16	
4.26417e-16	1.5183e-15	5.45557e-16	
4.26594e-16	1.51857e-15	5.45593e-16	
4.26804e-16	1.51891e-15	5.45652e-16	
4.27003e-16	1.51925e-15	5.45712e-16	
4.27189e-16	1.51956e-15	5.45764e-16	
4.27399e-16	1.51994e-15	5.45839e-16	
4.27579e-16	1.52025e-15	5.45899e-16	
4.27777e-16	1.52062e-15	5.45975e-16	
4.27976e-16	1.52098e-15	5.4605e-16	
4.28168e-16	1.52132e-15	5.46115e-16	
4.28372e-16	1.52167e-15	5.46184e-16	
4.28557e-16	1.52199e-15	5.46246e-16	
4.28743e-16	1.5223e-15	5.46301e-16	
4.28919e-16	1.52259e-15	5.46349e-16	
4.29124e-16	1.52296e-15	5.46421e-16	
4.29311e-16	1.52326e-15	5.46469e-16	
4.29494e-16	1.52355e-15	5.46511e-16	
4.29663e-16	1.52379e-15	5.46537e-16	
4.29806e-16	1.52395e-15	5.46538e-16	
4.29992e-16	1.52424e-15	5.46582e-16	
4.30192e-16	1.52456e-15	5.46636e-16	
4.30407e-16	1.52494e-15	5.46711e-16	
4.30621e-16	1.52531e-15	5.46782e-16	
4.30787e-16	1.52556e-15	5.46821e-16	
4.30929e-16	1.52578e-15	5.46859e-16	
4.31091e-16	1.52605e-15	5.46908e-16	
4.31239e-16	1.5263e-15	5.46956e-16	
4.31414e-16	1.52661e-15	5.47023e-16	
4.31578e-16	1.52689e-15	5.47082e-16	
4.31748e-16	1.52719e-15	5.47144e-16	
4.31935e-16	1.52751e-15	5.47214e-16	
4.32128e-16	1.52785e-15	5.47283e-16	
4.32343e-16	1.52824e-15	5.47371e-16	
4.3253e-16	1.52855e-15	5.47435e-16	
4.32684e-16	1.52877e-15	5.47464e-16	
4.32833e-16	1.52897e-15	5.47489e-16	
4.32948e-16	1.52907e-15	5.47478e-16	
4.33071e-16	1.5292e-15	5.47476e-16	
4.33198e-16	1.52936e-15	5.47489e-16	
4.33332e-16	1.52955e-15	5.47514e-16	
4.3352e-16	1.52987e-15	5.47578e-16	
4.33716e-16	1.53022e-15	5.47655e-16	
4.3395e-16	1.53064e-15	5.47753e-16	
4.34163e-16	1.531e-15	5.47832e-16	
4.34355e-16	1.53132e-15	5.47899e-16	
4.34507e-16	1.53154e-15	5.47933e-16	
4.34641e-16	1.53171e-15	5.47953e-16	
4.34743e-16	1.5318e-15	5.4795e-16	
4.3483e-16	1.53185e-15	5.47934e-16	
4.34884e-16	1.53183e-15	5.47895e-16	
4.34952e-16	1.53187e-15	5.47883e-16	
4.35062e-16	1.53203e-15	5.47911e-16	
4.35245e-16	1.53237e-15	5.47992e-16	
4.35462e-16	1.53279e-15	5.48099e-16	
4.35728e-16	1.53333e-15	5.48242e-16	
4.35951e-16	1.53377e-15	5.48351e-16	
4.36158e-16	1.53416e-15	5.48447e-16	
4.36326e-16	1.53446e-15	5.48515e-16	
4.36467e-16	1.53468e-15	5.48559e-16	
4.36591e-16	1.53486e-15	5.48587e-16	
4.36681e-16	1.53494e-15	5.48588e-16	
4.36751e-16	1.53498e-15	5.48574e-16	
4.36834e-16	1.53504e-15	5.48566e-16	
4.36918e-16	1.53508e-15	5.48549e-16	
4.37005e-16	1.53511e-15	5.48529e-16	
4.37142e-16	1.53528e-15	5.48549e-16	
4.37264e-16	1.53538e-15	5.48548e-16	
4.37403e-16	1.53553e-15	5.48559e-16	
4.37575e-16	1.5358e-15	5.48609e-16	
4.37722e-16	1.53602e-15	5.48647e-16	
4.37881e-16	1.53629e-15	5.48705e-16	
4.38031e-16	1.53656e-15	5.48763e-16	
4.38154e-16	1.53677e-15	5.48808e-16	
4.38301e-16	1.53705e-15	5.48874e-16	
4.3841e-16	1.53722e-15	5.48906e-16	
4.3855e-16	1.53745e-15	5.48956e-16	
4.38653e-16	1.53759e-15	5.48978e-16	
4.38795e-16	1.53782e-15	5.49026e-16	
4.38897e-16	1.53794e-15	5.49044e-16	
4.39027e-16	1.53812e-15	5.49077e-16	
4.39119e-16	1.5382e-15	5.49079e-16	
4.39242e-16	1.53835e-15	5.49105e-16	
4.39322e-16	1.53841e-15	5.49104e-16	
4.39036e-16	1.53827e-15	5.49144e-16	
4.39123e-16	1.5384e-15	5.49173e-16	
4.39189e-16	1.53849e-15	5.49195e-16	
4.39298e-16	1.5387e-15	5.49254e-16	
4.39403e-16	1.53891e-15	5.49312e-16	
4.39512e-16	1.53913e-15	5.49376e-16	
4.39659e-16	1.53945e-15	5.49467e-16	
4.39809e-16	1.53975e-15	5.49549e-16	
4.39959e-16	1.54003e-15	5.4962e-16	
4.40116e-16	1.54031e-15	5.49693e-16	
4.40252e-16	1.54056e-15	5.49755e-16	
4.40351e-16	1.54071e-15	5.49787e-16	
4.40445e-16	1.54083e-15	5.49809e-16	
4.40507e-16	1.54086e-15	5.49801e-16	
4.40537e-16	1.54082e-15	5.49767e-16	
4.40549e-16	1.54071e-15	5.49714e-16	
4.4053e-16	1.54053e-15	5.49635e-16	
4.40584e-16	1.54053e-15	5.49615e-16	
4.40654e-16	1.54058e-15	5.49607e-16	
4.40808e-16	1.54085e-15	5.49671e-16	
4.40976e-16	1.54118e-15	5.49755e-16	
4.41151e-16	1.54156e-15	5.4986e-16	
4.4129e-16	1.54184e-15	5.49938e-16	
4.4141e-16	1.54209e-15	5.50001e-16	
4.41507e-16	1.54228e-15	5.50055e-16	
4.4157e-16	1.5424e-15	5.5008e-16	
4.41613e-16	1.54246e-15	5.50088e-16	
4.4163e-16	1.54244e-15	5.50074e-16	
4.41648e-16	1.54242e-15	5.50052e-16	
4.41689e-16	1.54244e-15	5.50045e-16	
4.41762e-16	1.54255e-15	5.5007e-16	
4.41868e-16	1.54275e-15	5.5012e-16	
4.41976e-16	1.54296e-15	5.50178e-16	
4.42105e-16	1.54322e-15	5.50248e-16	
4.42213e-16	1.54343e-15	5.503e-16	
4.42302e-16	1.54359e-15	5.50336e-16	
4.42375e-16	1.54373e-15	5.50371e-16	
4.42412e-16	1.54378e-15	5.50375e-16	
4.42443e-16	1.54381e-15	5.50371e-16	
4.42492e-16	1.54389e-15	5.50385e-16	
4.42559e-16	1.54401e-15	5.5041e-16	
4.42616e-16	1.5441e-15	5.50425e-16	
4.42706e-16	1.54428e-15	5.5047e-16	
4.42765e-16	1.54438e-15	5.50489e-16	
4.42867e-16	1.54459e-15	5.50539e-16	
4.4295e-16	1.54475e-15	5.50577e-16	
4.43044e-16	1.54493e-15	5.50618e-16	
4.4311e-16	1.54507e-15	5.5065e-16	
4.43135e-16	1.54511e-15	5.50651e-16	
4.43152e-16	1.54511e-15	5.5064e-16	
4.43219e-16	1.54525e-15	5.50672e-16	
4.43276e-16	1.54536e-15	5.50694e-16	
4.43396e-16	1.54564e-15	5.50767e-16	
4.43471e-16	1.54578e-15	5.50798e-16	
4.4353e-16	1.5459e-15	5.50823e-16	
4.43588e-16	1.54602e-15	5.50847e-16	
4.43634e-16	1.5461e-15	5.50862e-16	
4.43707e-16	1.54626e-15	5.50896e-16	
4.43774e-16	1.5464e-15	5.50924e-16	
4.43848e-16	1.54655e-15	5.50955e-16	
4.43904e-16	1.54668e-15	5.50984e-16	
4.43971e-16	1.54682e-15	5.51012e-16	
4.44028e-16	1.54694e-15	5.51035e-16	
4.44098e-16	1.54709e-15	5.51067e-16	
4.44171e-16	1.54723e-15	5.51096e-16	
4.44224e-16	1.54733e-15	5.5111e-16	
4.44295e-16	1.54747e-15	5.51138e-16	
4.44362e-16	1.54761e-15	5.51167e-16	
4.44425e-16	1.54775e-15	5.51198e-16	
4.4451e-16	1.54794e-15	5.51243e-16	
4.44563e-16	1.54806e-15	5.51265e-16	
4.44627e-16	1.5482e-15	5.51294e-16	
4.44691e-16	1.54833e-15	5.51319e-16	
4.44766e-16	1.54849e-15	5.51352e-16	
4.44838e-16	1.54865e-15	5.51384e-16	
4.44912e-16	1.54881e-15	5.51419e-16	
4.44967e-16	1.54893e-15	5.51442e-16	
4.45037e-16	1.54908e-15	5.51471e-16	
4.4511e-16	1.54923e-15	5.515e-16	
4.45194e-16	1.54939e-15	5.51528e-16	
4.45256e-16	1.5495e-15	5.51541e-16	
4.45319e-16	1.54961e-15	5.51551e-16	
4.45389e-16	1.54973e-15	5.51568e-16	
4.45464e-16	1.54988e-15	5.51598e-16	
4.45537e-16	1.55003e-15	5.51625e-16	
4.45616e-16	1.55021e-15	5.51664e-16	
4.45669e-16	1.55033e-15	5.5169e-16	
4.45764e-16	1.55055e-15	5.51743e-16	
4.45832e-16	1.55069e-15	5.51773e-16	
4.45924e-16	1.55088e-15	5.51813e-16	
4.45984e-16	1.55099e-15	5.51832e-16	
4.46065e-16	1.55116e-15	5.51867e-16	
4.46129e-16	1.55128e-15	5.51882e-16	
4.46212e-16	1.55144e-15	5.5191e-16	
4.46309e-16	1.55164e-15	5.51949e-16	
4.46384e-16	1.55176e-15	5.51958e-16	
4.46462e-16	1.55188e-15	5.51967e-16	
4.46496e-16	1.55188e-15	5.51937e-16	
4.46576e-16	1.55199e-15	5.51942e-16	
4.46646e-16	1.55208e-15	5.51942e-16	
4.46773e-16	1.55233e-15	5.51992e-16	
4.46894e-16	1.55256e-15	5.52039e-16	
4.46988e-16	1.55271e-15	5.52063e-16	
4.47048e-16	1.55281e-15	5.52075e-16	
4.47109e-16	1.55292e-15	5.5209e-16	
4.47164e-16	1.55301e-15	5.52102e-16	
4.47246e-16	1.55317e-15	5.52139e-16	
4.47319e-16	1.55331e-15	5.52166e-16	
4.4741e-16	1.5535e-15	5.5221e-16	
4.47501e-16	1.55366e-15	5.52244e-16	
4.47613e-16	1.55387e-15	5.52289e-16	
4.47732e-16	1.55409e-15	5.52338e-16	
4.47869e-16	1.55436e-15	5.52398e-16	
4.47953e-16	1.55447e-15	5.52411e-16	
4.48035e-16	1.55458e-15	5.52418e-16	
4.48094e-16	1.55461e-15	5.52398e-16	
4.48129e-16	1.55457e-15	5.52356e-16	
4.48189e-16	1.55461e-15	5.52338e-16	
4.48251e-16	1.55468e-15	5.52334e-16	
4.48338e-16	1.5548e-15	5.52346e-16	
4.48478e-16	1.55506e-15	5.52402e-16	
4.48622e-16	1.55531e-15	5.52459e-16	
4.48794e-16	1.55562e-15	5.5253e-16	
4.48933e-16	1.55585e-15	5.52577e-16	
4.49049e-16	1.55602e-15	5.52605e-16	
4.49132e-16	1.5561e-15	5.52602e-16	
4.49195e-16	1.55613e-15	5.52588e-16	
4.49231e-16	1.5561e-15	5.52552e-16	
4.49257e-16	1.55603e-15	5.52504e-16	
4.49265e-16	1.55593e-15	5.52453e-16	
4.49292e-16	1.55591e-15	5.52425e-16	
4.49399e-16	1.55608e-15	5.52463e-16	
4.49547e-16	1.55635e-15	5.52528e-16	
4.49756e-16	1.55678e-15	5.52641e-16	
4.49956e-16	1.55718e-15	5.52743e-16	
4.50134e-16	1.55751e-15	5.52824e-16	
4.50276e-16	1.55776e-15	5.52879e-16	
4.50392e-16	1.55793e-15	5.52912e-16	
4.50482e-16	1.55804e-15	5.52923e-16	
4.50549e-16	1.55807e-15	5.52909e-16	
4.50591e-16	1.55804e-15	5.52875e-16	
4.50632e-16	1.55801e-15	5.52843e-16	
4.50683e-16	1.55797e-15	5.52807e-16	
4.50724e-16	1.55789e-15	5.52753e-16	
4.50807e-16	1.55791e-15	5.52731e-16	
4.50905e-16	1.55796e-15	5.52715e-16	
4.50998e-16	1.55798e-15	5.52686e-16	
4.51136e-16	1.55813e-15	5.52698e-16	
4.51268e-16	1.55829e-15	5.52716e-16	
4.51381e-16	1.55842e-15	5.52728e-16	
4.51522e-16	1.55864e-15	5.52769e-16	
4.51625e-16	1.55878e-15	5.52787e-16	
4.51742e-16	1.55896e-15	5.52822e-16	
4.51835e-16	1.55907e-15	5.52836e-16	
4.51947e-16	1.55921e-15	5.52856e-16	
4.52038e-16	1.5593e-15	5.52858e-16	
4.52138e-16	1.5594e-15	5.52866e-16	
4.52231e-16	1.55947e-15	5.52865e-16	
4.52333e-16	1.55955e-15	5.52867e-16	
4.52422e-16	1.55959e-15	5.52852e-16	
4.52509e-16	1.55962e-15	5.52836e-16	
4.52589e-16	1.55963e-15	5.52816e-16	
4.52649e-16	1.55961e-15	5.52793e-16	
4.52732e-16	1.55967e-15	5.52799e-16	
4.52786e-16	1.55968e-15	5.5279e-16	
4.52854e-16	1.55974e-15	5.52796e-16	
4.52944e-16	1.55986e-15	5.52823e-16	
