4.39735e-16	1.37376e-15	5.05652e-16	
4.39638e-16	1.37345e-15	5.05535e-16	
4.39451e-16	1.37294e-15	5.05367e-16	
4.39284e-16	1.37248e-15	5.05189e-16	
4.39072e-16	1.37176e-15	5.04856e-16	
4.38904e-16	1.37138e-15	5.04709e-16	
4.38689e-16	1.37061e-15	5.04354e-16	
4.38634e-16	1.37039e-15	5.04228e-16	
4.38535e-16	1.36996e-15	5.03991e-16	
4.38497e-16	1.36976e-15	5.03883e-16	
4.38489e-16	1.36936e-15	5.03578e-16	
4.38458e-16	1.36908e-15	5.03393e-16	
4.38519e-16	1.36868e-15	5.03027e-16	
4.3852e-16	1.36837e-15	5.02808e-16	
4.38559e-16	1.36833e-15	5.02733e-16	
4.38655e-16	1.36835e-15	5.02644e-16	
4.3847e-16	1.36786e-15	5.02451e-16	
4.38615e-16	1.36799e-15	5.024e-16	
4.38453e-16	1.36751e-15	5.02187e-16	
4.38416e-16	1.36721e-15	5.02004e-16	
4.38257e-16	1.36658e-15	5.0173e-16	
4.38135e-16	1.36603e-15	5.01468e-16	
4.37899e-16	1.36523e-15	5.01121e-16	
4.37738e-16	1.36466e-15	5.00861e-16	
4.37697e-16	1.36437e-15	5.00671e-16	
4.37597e-16	1.36364e-15	5.0023e-16	
4.37694e-16	1.3637e-15	5.00148e-16	
4.37638e-16	1.36288e-15	4.99592e-16	
4.37608e-16	1.36252e-15	4.99327e-16	
4.37589e-16	1.36225e-15	4.99141e-16	
4.37526e-16	1.36188e-15	4.98914e-16	
4.37491e-16	1.3615e-15	4.98678e-16	
4.37423e-16	1.36103e-15	4.98421e-16	
4.37277e-16	1.36027e-15	4.98007e-16	
4.37167e-16	1.35948e-15	4.9754e-16	
4.37101e-16	1.35887e-15	4.97173e-16	
4.37022e-16	1.35838e-15	4.96894e-16	
4.37052e-16	1.35813e-15	4.96669e-16	
4.37025e-16	1.35773e-15	4.96409e-16	
4.37003e-16	1.35736e-15	4.96161e-16	
4.3697e-16	1.35696e-15	4.95893e-16	
4.36827e-16	1.35625e-15	4.95504e-16	
4.36899e-16	1.35588e-15	4.95177e-16	
4.36773e-16	1.35526e-15	4.9484e-16	
4.36741e-16	1.35524e-15	4.94856e-16	
4.36687e-16	1.35475e-15	4.94543e-16	
4.36616e-16	1.35426e-15	4.94248e-16	
4.36576e-16	1.35421e-15	4.94264e-16	
4.36567e-16	1.35378e-15	4.93965e-16	
4.36619e-16	1.35356e-15	4.93731e-16	
4.3645e-16	1.35283e-15	4.93355e-16	
4.3641e-16	1.35237e-15	4.93058e-16	
4.3638e-16	1.35236e-15	4.93079e-16	
4.36364e-16	1.35189e-15	4.92772e-16	
4.36326e-16	1.35097e-15	4.9216e-16	
4.36253e-16	1.35083e-15	4.92129e-16	
4.36203e-16	1.35032e-15	4.91802e-16	
4.36143e-16	1.3497e-15	4.91435e-16	
4.36118e-16	1.3493e-15	4.91153e-16	
4.35694e-16	1.34837e-15	4.90697e-16	
4.35675e-16	1.34828e-15	4.9066e-16	
4.35596e-16	1.34768e-15	4.90306e-16	
4.35583e-16	1.34688e-15	4.89734e-16	
4.35491e-16	1.34628e-15	4.89375e-16	
4.35376e-16	1.3456e-15	4.88995e-16	
4.35454e-16	1.34531e-15	4.8871e-16	
4.35294e-16	1.345e-15	4.88634e-16	
4.35268e-16	1.34449e-15	4.88284e-16	
4.35216e-16	1.34407e-15	4.88008e-16	
4.35172e-16	1.34351e-15	4.87653e-16	
4.35157e-16	1.34313e-15	4.87359e-16	
4.35109e-16	1.34257e-15	4.87002e-16	
4.35037e-16	1.3424e-15	4.86969e-16	
4.34899e-16	1.34167e-15	4.8656e-16	
4.34885e-16	1.34123e-15	4.86239e-16	
4.34857e-16	1.34086e-15	4.85984e-16	
4.34901e-16	1.34102e-15	4.86054e-16	
4.34785e-16	1.34032e-15	4.85653e-16	
4.34697e-16	1.33967e-15	4.85266e-16	
4.34556e-16	1.33855e-15	4.8458e-16	
4.34513e-16	1.33801e-15	4.8422e-16	
4.34417e-16	1.33742e-15	4.83862e-16	
4.34448e-16	1.3375e-15	4.83889e-16	
4.34452e-16	1.33722e-15	4.83664e-16	
4.34443e-16	1.33676e-15	4.83336e-16	
4.34361e-16	1.33624e-15	4.83023e-16	
4.34302e-16	1.33566e-15	4.82662e-16	
4.34238e-16	1.33538e-15	4.82497e-16	
4.34166e-16	1.33533e-15	4.8252e-16	
4.3411e-16	1.33533e-15	4.82577e-16	
4.34094e-16	1.33484e-15	4.82248e-16	
4.33962e-16	1.33421e-15	4.81884e-16	
4.3402e-16	1.33396e-15	4.81618e-16	
4.33893e-16	1.33419e-15	4.8192e-16	
4.33945e-16	1.33439e-15	4.82008e-16	
4.33875e-16	1.33521e-15	4.82716e-16	
4.3377e-16	1.33465e-15	4.82386e-16	
4.33712e-16	1.33411e-15	4.82073e-16	
4.3357e-16	1.33356e-15	4.81831e-16	
4.33559e-16	1.3333e-15	4.81623e-16	
4.33498e-16	1.33315e-15	4.81605e-16	
4.3348e-16	1.33339e-15	4.8177e-16	
4.33433e-16	1.33358e-15	4.81987e-16	
4.33419e-16	1.33342e-15	4.81895e-16	
4.33209e-16	1.33262e-15	4.81534e-16	
4.33185e-16	1.33241e-15	4.81427e-16	
4.33167e-16	1.33215e-15	4.81244e-16	
4.33226e-16	1.33208e-15	4.81182e-16	
4.33072e-16	1.33209e-15	4.81314e-16	
4.33035e-16	1.33165e-15	4.81104e-16	
4.32915e-16	1.33135e-15	4.81053e-16	
4.32808e-16	1.33065e-15	4.80659e-16	
4.32725e-16	1.33076e-15	4.80836e-16	
4.32668e-16	1.33036e-15	4.80623e-16	
4.32603e-16	1.33064e-15	4.80871e-16	
4.32485e-16	1.33074e-15	4.81092e-16	
4.32362e-16	1.33047e-15	4.81067e-16	
4.32337e-16	1.33011e-15	4.80861e-16	
4.32255e-16	1.33033e-15	4.8109e-16	
4.32218e-16	1.32993e-15	4.80878e-16	
4.32043e-16	1.32923e-15	4.80594e-16	
4.32005e-16	1.32957e-15	4.80853e-16	
4.31843e-16	1.32851e-15	4.80295e-16	
4.31698e-16	1.32795e-15	4.8006e-16	
4.31669e-16	1.32827e-15	4.80312e-16	
4.31542e-16	1.32769e-15	4.80066e-16	
4.31396e-16	1.3271e-15	4.79823e-16	
4.31162e-16	1.32628e-15	4.79514e-16	
4.31206e-16	1.3267e-15	4.79799e-16	
4.31023e-16	1.32603e-15	4.79558e-16	
4.30775e-16	1.32517e-15	4.79243e-16	
4.30751e-16	1.32557e-15	4.79531e-16	
4.30624e-16	1.32557e-15	4.79715e-16	
4.30488e-16	1.32502e-15	4.79505e-16	
4.30334e-16	1.32441e-15	4.79275e-16	
4.30268e-16	1.32464e-15	4.79538e-16	
4.30099e-16	1.32397e-15	4.79303e-16	
4.29953e-16	1.3234e-15	4.79092e-16	
4.29874e-16	1.32403e-15	4.79671e-16	
4.29759e-16	1.32343e-15	4.79448e-16	
4.29469e-16	1.32244e-15	4.79124e-16	
4.29187e-16	1.32147e-15	4.78809e-16	
4.28941e-16	1.32061e-15	4.78527e-16	
4.28689e-16	1.31924e-15	4.7787e-16	
4.28418e-16	1.31835e-15	4.77585e-16	
4.28181e-16	1.31756e-15	4.77342e-16	
4.28159e-16	1.31752e-15	4.77327e-16	
4.28171e-16	1.31803e-15	4.77697e-16	
4.2781e-16	1.3165e-15	4.77037e-16	
4.27479e-16	1.31552e-15	4.76742e-16	
4.27122e-16	1.31398e-15	4.76073e-16	
4.27431e-16	1.31578e-15	4.77008e-16	
4.27184e-16	1.31569e-15	4.772e-16	
4.26895e-16	1.31466e-15	4.76869e-16	
4.2675e-16	1.31485e-15	4.77157e-16	
4.26472e-16	1.31396e-15	4.76893e-16	
4.26512e-16	1.31457e-15	4.77291e-16	
4.26256e-16	1.31386e-15	4.77103e-16	
4.26027e-16	1.31259e-15	4.76515e-16	
4.26113e-16	1.31328e-15	4.76933e-16	
4.26192e-16	1.31392e-15	4.77327e-16	
4.25985e-16	1.31387e-15	4.77559e-16	
4.25619e-16	1.31271e-15	4.77217e-16	
4.25181e-16	1.31091e-15	4.76475e-16	
4.24668e-16	1.30944e-15	4.7606e-16	
4.24248e-16	1.30817e-15	4.75692e-16	
4.23742e-16	1.3063e-15	4.74941e-16	
4.23434e-16	1.30607e-15	4.75114e-16	
4.23277e-16	1.3064e-15	4.75441e-16	
4.22919e-16	1.30529e-15	4.75118e-16	
4.22449e-16	1.30402e-15	4.74771e-16	
4.22033e-16	1.30283e-15	4.74446e-16	
4.21466e-16	1.30017e-15	4.73236e-16	
4.21134e-16	1.29923e-15	4.73009e-16	
4.20752e-16	1.29813e-15	4.72727e-16	
4.20386e-16	1.29707e-15	4.72459e-16	
4.20332e-16	1.29682e-15	4.72417e-16	
4.19902e-16	1.29569e-15	4.72143e-16	
4.1996e-16	1.29592e-15	4.72217e-16	
4.19437e-16	1.29453e-15	4.71861e-16	
4.19416e-16	1.29508e-15	4.72265e-16	
4.18892e-16	1.29368e-15	4.71903e-16	
4.20065e-16	1.29783e-15	4.73659e-16	
4.19511e-16	1.29638e-15	4.73285e-16	
4.1891e-16	1.29477e-15	4.7285e-16	
4.18735e-16	1.29494e-15	4.73148e-16	
4.18248e-16	1.29363e-15	4.72802e-16	
4.17707e-16	1.29172e-15	4.72061e-16	
4.17195e-16	1.29048e-15	4.71764e-16	
4.1727e-16	1.29071e-15	4.7185e-16	
4.16801e-16	1.28956e-15	4.71578e-16	
4.16911e-16	1.2905e-15	4.72102e-16	
4.1647e-16	1.28939e-15	4.7184e-16	
4.15864e-16	1.28793e-15	4.71481e-16	
4.15363e-16	1.28604e-15	4.70735e-16	
4.15224e-16	1.28576e-15	4.70645e-16	
4.14689e-16	1.28443e-15	4.70322e-16	
4.13936e-16	1.28192e-15	4.69422e-16	
4.13454e-16	1.28073e-15	4.69137e-16	
4.12516e-16	1.27777e-15	4.68127e-16	
4.11892e-16	1.27503e-15	4.66908e-16	
4.11314e-16	1.27364e-15	4.66581e-16	
4.10762e-16	1.27233e-15	4.66274e-16	
4.10454e-16	1.27158e-15	4.66109e-16	
4.09857e-16	1.27018e-15	4.65784e-16	
4.09277e-16	1.26877e-15	4.65447e-16	
4.08615e-16	1.26725e-15	4.65093e-16	
4.08515e-16	1.26703e-15	4.6504e-16	
4.09795e-16	1.27219e-15	4.67119e-16	
4.09316e-16	1.271e-15	4.66844e-16	
4.08688e-16	1.26954e-15	4.665e-16	
4.08089e-16	1.26825e-15	4.66229e-16	
4.08005e-16	1.26808e-15	4.66182e-16	
4.08635e-16	1.27028e-15	4.6699e-16	
4.08096e-16	1.26905e-15	4.66713e-16	
4.07531e-16	1.26779e-15	4.66437e-16	
4.06962e-16	1.26644e-15	4.66128e-16	
4.06086e-16	1.26376e-15	4.65232e-16	
4.05297e-16	1.2613e-15	4.64374e-16	
4.04681e-16	1.25995e-15	4.64078e-16	
4.04916e-16	1.26119e-15	4.64676e-16	
4.05183e-16	1.26249e-15	4.65284e-16	
4.04971e-16	1.26279e-15	4.65662e-16	
4.04406e-16	1.26154e-15	4.65382e-16	
4.03799e-16	1.26027e-15	4.65122e-16	
4.03379e-16	1.25851e-15	4.64406e-16	
4.03604e-16	1.25978e-15	4.65014e-16	
4.03036e-16	1.25858e-15	4.6476e-16	
4.02426e-16	1.25725e-15	4.64467e-16	
4.01187e-16	1.25311e-15	4.62937e-16	
4.00622e-16	1.2519e-15	4.62686e-16	
3.99467e-16	1.24793e-15	4.61181e-16	
3.98917e-16	1.2468e-15	4.60973e-16	
3.98312e-16	1.24556e-15	4.60724e-16	
3.97693e-16	1.2443e-15	4.60469e-16	
3.98365e-16	1.24659e-15	4.61264e-16	
3.97749e-16	1.24528e-15	4.60996e-16	
3.98128e-16	1.24696e-15	4.61711e-16	
3.98404e-16	1.2484e-15	4.62361e-16	
3.98166e-16	1.2474e-15	4.62103e-16	
3.97572e-16	1.24616e-15	4.61851e-16	
3.96913e-16	1.24486e-15	4.6159e-16	
3.96265e-16	1.24357e-15	4.61325e-16	
3.9528e-16	1.2408e-15	4.6044e-16	
3.94818e-16	1.23993e-15	4.60304e-16	
3.94261e-16	1.23893e-15	4.60139e-16	
3.93053e-16	1.23492e-15	4.58651e-16	
3.92027e-16	1.23207e-15	4.57752e-16	
3.91434e-16	1.23093e-15	4.57538e-16	
3.90805e-16	1.22972e-15	4.57312e-16	
3.9208e-16	1.23391e-15	4.58829e-16	
3.91137e-16	1.23123e-15	4.5796e-16	
3.89491e-16	1.22614e-15	4.56232e-16	
3.88868e-16	1.22497e-15	4.56026e-16	
3.89257e-16	1.22672e-15	4.56758e-16	
3.89012e-16	1.22624e-15	4.56673e-16	
3.88383e-16	1.22513e-15	4.56489e-16	
3.87851e-16	1.22412e-15	4.56319e-16	
3.88129e-16	1.22557e-15	4.56946e-16	
3.87593e-16	1.22456e-15	4.56776e-16	
3.85911e-16	1.21954e-15	4.55064e-16	
3.84932e-16	1.21687e-15	4.54223e-16	
3.85394e-16	1.2188e-15	4.55033e-16	
3.85861e-16	1.22061e-15	4.55761e-16	
3.85275e-16	1.21957e-15	4.55608e-16	
3.84772e-16	1.21868e-15	4.55479e-16	
3.84127e-16	1.21758e-15	4.55299e-16	
3.83556e-16	1.21655e-15	4.55126e-16	
3.83101e-16	1.21588e-15	4.55081e-16	
3.83177e-16	1.2162e-15	4.55196e-16	
3.83765e-16	1.21826e-15	4.55972e-16	
3.83234e-16	1.21743e-15	4.55861e-16	
3.82715e-16	1.21645e-15	4.55703e-16	
3.81664e-16	1.21378e-15	4.5488e-16	
3.81265e-16	1.21314e-15	4.54828e-16	
3.81253e-16	1.21317e-15	4.54841e-16	
3.80563e-16	1.21071e-15	4.54013e-16	
3.80116e-16	1.21005e-15	4.53959e-16	
3.79608e-16	1.20922e-15	4.53861e-16	
3.77993e-16	1.20442e-15	4.52244e-16	
3.76722e-16	1.20115e-15	4.5129e-16	
3.76274e-16	1.20051e-15	4.51251e-16	
3.75001e-16	1.19732e-15	4.5034e-16	
3.75569e-16	1.19938e-15	4.51114e-16	
3.75144e-16	1.19878e-15	4.5108e-16	
3.74738e-16	1.19819e-15	4.51046e-16	
3.73753e-16	1.19564e-15	4.50275e-16	
3.73375e-16	1.19515e-15	4.50274e-16	
3.72311e-16	1.19244e-15	4.49476e-16	
3.71223e-16	1.1896e-15	4.48624e-16	
3.69981e-16	1.18663e-15	4.47818e-16	
3.69619e-16	1.18616e-15	4.47824e-16	
3.69764e-16	1.18664e-15	4.47989e-16	
3.69314e-16	1.186e-15	4.47956e-16	
3.70015e-16	1.18842e-15	4.48836e-16	
3.68984e-16	1.18577e-15	4.48074e-16	
3.68719e-16	1.18559e-15	4.4816e-16	
3.68489e-16	1.18546e-15	4.48268e-16	
3.68212e-16	1.18519e-15	4.48327e-16	
3.68079e-16	1.18527e-15	4.48479e-16	
3.67747e-16	1.18494e-15	4.48521e-16	
3.67585e-16	1.18486e-15	4.48627e-16	
3.67364e-16	1.18471e-15	4.48714e-16	
3.67142e-16	1.18455e-15	4.48806e-16	
3.6623e-16	1.18211e-15	4.48084e-16	
3.66016e-16	1.18204e-15	4.48206e-16	
3.65107e-16	1.17964e-15	4.47506e-16	
3.65015e-16	1.17983e-15	4.477e-16	
3.65197e-16	1.18013e-15	4.47853e-16	
3.65184e-16	1.18047e-15	4.48075e-16	
3.64375e-16	1.17878e-15	4.47703e-16	
3.63384e-16	1.17634e-15	4.47038e-16	
3.6067e-16	1.16861e-15	4.44558e-16	
3.60589e-16	1.16875e-15	4.44726e-16	
3.59746e-16	1.16674e-15	4.44186e-16	
3.59683e-16	1.16694e-15	4.44364e-16	
3.59621e-16	1.16716e-15	4.44557e-16	
3.58367e-16	1.16427e-15	4.43837e-16	
3.57738e-16	1.16304e-15	4.43619e-16	
3.5731e-16	1.16233e-15	4.43545e-16	
3.56757e-16	1.1609e-15	4.4313e-16	
3.57001e-16	1.16184e-15	4.43521e-16	
3.56716e-16	1.16146e-15	4.43529e-16	
3.56928e-16	1.16234e-15	4.43915e-16	
3.55705e-16	1.15877e-15	4.42743e-16	
3.54254e-16	1.15493e-15	4.41652e-16	
3.53639e-16	1.15335e-15	4.41205e-16	
3.5349e-16	1.15328e-15	4.41301e-16	
3.53147e-16	1.15275e-15	4.41265e-16	
3.53029e-16	1.15281e-15	4.41399e-16	
3.52737e-16	1.15245e-15	4.4142e-16	
3.53144e-16	1.15385e-15	4.41931e-16	
3.53326e-16	1.1546e-15	4.42255e-16	
3.53917e-16	1.15646e-15	4.42899e-16	
3.54581e-16	1.15843e-15	4.43568e-16	
3.53718e-16	1.15619e-15	4.4295e-16	
3.52088e-16	1.15181e-15	4.41656e-16	
3.52627e-16	1.15348e-15	4.42256e-16	
3.53367e-16	1.15561e-15	4.42981e-16	
3.5414e-16	1.15785e-15	4.43731e-16	
3.54984e-16	1.16023e-15	4.44515e-16	
3.55624e-16	1.16223e-15	4.45209e-16	
3.57256e-16	1.16663e-15	4.46558e-16	
3.57846e-16	1.16848e-15	4.47196e-16	
3.58654e-16	1.17075e-15	4.47924e-16	
3.59188e-16	1.17229e-15	4.48458e-16	
3.59982e-16	1.17448e-15	4.49156e-16	
3.59678e-16	1.17377e-15	4.48971e-16	
3.6045e-16	1.176e-15	4.4969e-16	
3.61271e-16	1.17829e-15	4.50414e-16	
3.60697e-16	1.17678e-15	4.49989e-16	
3.61632e-16	1.17939e-15	4.50819e-16	
3.62463e-16	1.18174e-15	4.51574e-16	
3.63349e-16	1.18423e-15	4.52367e-16	
3.64186e-16	1.18638e-15	4.52986e-16	
3.64653e-16	1.18775e-15	4.53452e-16	
3.65532e-16	1.19013e-15	4.542e-16	
3.66442e-16	1.19262e-15	4.54978e-16	
3.67354e-16	1.19512e-15	4.55757e-16	
3.67261e-16	1.1949e-15	4.55705e-16	
3.67203e-16	1.19475e-15	4.55661e-16	
3.68123e-16	1.19724e-15	4.56432e-16	
3.69065e-16	1.1998e-15	4.5722e-16	
3.70007e-16	1.20233e-15	4.58e-16	
3.6985e-16	1.20192e-15	4.57889e-16	
3.71746e-16	1.20694e-15	4.59377e-16	
3.72603e-16	1.20935e-15	4.60137e-16	
3.73629e-16	1.21201e-15	4.60928e-16	
3.74456e-16	1.21431e-15	4.61638e-16	
3.75411e-16	1.21686e-15	4.62414e-16	
3.76375e-16	1.21942e-15	4.63183e-16	
3.77268e-16	1.22185e-15	4.63928e-16	
3.78187e-16	1.22427e-15	4.64661e-16	
3.78144e-16	1.2241e-15	4.64604e-16	
3.79518e-16	1.22772e-15	4.65686e-16	
3.7938e-16	1.22743e-15	4.65605e-16	
3.80278e-16	1.22984e-15	4.66335e-16	
3.80159e-16	1.22955e-15	4.66267e-16	
3.81077e-16	1.23195e-15	4.66991e-16	
3.8165e-16	1.2341e-15	4.67706e-16	
3.82486e-16	1.23635e-15	4.68383e-16	
3.83379e-16	1.2387e-15	4.6909e-16	
3.84228e-16	1.24091e-15	4.6975e-16	
3.85123e-16	1.24331e-15	4.70475e-16	
3.85987e-16	1.24558e-15	4.71159e-16	
3.87976e-16	1.2508e-15	4.72681e-16	
3.88769e-16	1.25292e-15	4.73322e-16	
3.89579e-16	1.2551e-15	4.73972e-16	
3.9039e-16	1.25727e-15	4.74619e-16	
3.91441e-16	1.2601e-15	4.75452e-16	
3.92329e-16	1.26238e-15	4.76117e-16	
3.92997e-16	1.26419e-15	4.76652e-16	
3.93769e-16	1.2662e-15	4.77237e-16	
3.94531e-16	1.26824e-15	4.77846e-16	
3.96225e-16	1.27272e-15	4.79128e-16	
3.96973e-16	1.27472e-15	4.79731e-16	
3.97636e-16	1.27648e-15	4.80247e-16	
3.98322e-16	1.27826e-15	4.80769e-16	
3.98924e-16	1.2799e-15	4.81246e-16	
3.99973e-16	1.28268e-15	4.82067e-16	
4.00641e-16	1.28447e-15	4.82603e-16	
4.01354e-16	1.28632e-15	4.83141e-16	
4.01953e-16	1.28791e-15	4.83604e-16	
4.02903e-16	1.29044e-15	4.84346e-16	
4.03413e-16	1.2918e-15	4.84742e-16	
4.04003e-16	1.29333e-15	4.85179e-16	
4.05965e-16	1.2986e-15	4.86718e-16	
4.07175e-16	1.30185e-15	4.87661e-16	
4.08329e-16	1.3049e-15	4.88546e-16	
4.0885e-16	1.30623e-15	4.88931e-16	
4.09303e-16	1.30743e-15	4.89276e-16	
4.09757e-16	1.30859e-15	4.8961e-16	
4.10202e-16	1.30977e-15	4.89952e-16	
4.10653e-16	1.31099e-15	4.90303e-16	
4.11039e-16	1.31201e-15	4.906e-16	
4.11487e-16	1.31312e-15	4.90921e-16	
4.12238e-16	1.31519e-15	4.91512e-16	
4.135e-16	1.31852e-15	4.92458e-16	
4.13728e-16	1.31921e-15	4.92672e-16	
4.14104e-16	1.32018e-15	4.9295e-16	
4.14427e-16	1.32173e-15	4.93463e-16	
4.15327e-16	1.32416e-15	4.94158e-16	
4.15624e-16	1.32483e-15	4.94332e-16	
4.16195e-16	1.32631e-15	4.94747e-16	
4.16822e-16	1.32801e-15	4.95242e-16	
4.1742e-16	1.32963e-15	4.95723e-16	
4.17549e-16	1.32994e-15	4.95811e-16	
4.17952e-16	1.33108e-15	4.96156e-16	
4.18113e-16	1.33145e-15	4.96251e-16	
4.1808e-16	1.3314e-15	4.96241e-16	
4.18767e-16	1.33315e-15	4.96726e-16	
4.18836e-16	1.33339e-15	4.96813e-16	
4.18976e-16	1.33364e-15	4.96883e-16	
4.18879e-16	1.3335e-15	4.9686e-16	
4.18935e-16	1.3335e-15	4.96842e-16	
4.18904e-16	1.33343e-15	4.96833e-16	
4.18896e-16	1.33347e-15	4.96855e-16	
4.18902e-16	1.33351e-15	4.96876e-16	
4.18956e-16	1.33363e-15	4.96915e-16	
4.18958e-16	1.33368e-15	4.96937e-16	
4.18915e-16	1.3336e-15	4.96919e-16	
4.18907e-16	1.33361e-15	4.96933e-16	
4.18998e-16	1.33379e-15	4.96979e-16	
4.18942e-16	1.33368e-15	4.96962e-16	
4.19025e-16	1.33382e-15	4.96995e-16	
4.18965e-16	1.33366e-15	4.96955e-16	
4.18941e-16	1.33362e-15	4.9694e-16	
4.18912e-16	1.33355e-15	4.96932e-16	
4.18908e-16	1.3336e-15	4.96955e-16	
4.18886e-16	1.33358e-15	4.96961e-16	
4.18887e-16	1.33358e-15	4.96963e-16	
4.18888e-16	1.33361e-15	4.96975e-16	
4.18802e-16	1.33341e-15	4.9692e-16	
4.18859e-16	1.33345e-15	4.96921e-16	
4.18843e-16	1.33344e-15	4.96939e-16	
4.18775e-16	1.33325e-15	4.96883e-16	
4.18751e-16	1.33323e-15	4.9688e-16	
4.18741e-16	1.33316e-15	4.96865e-16	
4.18784e-16	1.33331e-15	4.96922e-16	
4.18816e-16	1.33341e-15	4.96953e-16	
4.18835e-16	1.33346e-15	4.9697e-16	
4.18862e-16	1.33354e-15	4.97006e-16	
4.18919e-16	1.33372e-15	4.97063e-16	
4.18881e-16	1.33362e-15	4.97037e-16	
4.18981e-16	1.3338e-15	4.9708e-16	
4.1891e-16	1.33358e-15	4.97026e-16	
4.18863e-16	1.33343e-15	4.96984e-16	
4.18845e-16	1.33337e-15	4.96973e-16	
4.18853e-16	1.33342e-15	4.96998e-16	
4.18847e-16	1.33342e-15	4.97003e-16	
4.18894e-16	1.33356e-15	4.97057e-16	
4.18938e-16	1.33369e-15	4.97104e-16	
4.1901e-16	1.33385e-15	4.9715e-16	
4.18938e-16	1.3337e-15	4.97117e-16	
4.18901e-16	1.33367e-15	4.97121e-16	
4.18865e-16	1.33357e-15	4.97092e-16	
4.18909e-16	1.33358e-15	4.97083e-16	
4.18703e-16	1.33315e-15	4.96972e-16	
4.18733e-16	1.33312e-15	4.96945e-16	
4.18653e-16	1.33299e-15	4.96928e-16	
4.18691e-16	1.33311e-15	4.96969e-16	
4.18794e-16	1.33343e-15	4.9708e-16	
4.1888e-16	1.33377e-15	4.97203e-16	
4.19005e-16	1.33407e-15	4.97289e-16	
4.19072e-16	1.33424e-15	4.97352e-16	
4.19143e-16	1.33439e-15	4.97391e-16	
4.19113e-16	1.33432e-15	4.97386e-16	
4.19097e-16	1.33422e-15	4.97348e-16	
4.19039e-16	1.33402e-15	4.97297e-16	
4.18888e-16	1.33364e-15	4.97195e-16	
4.18812e-16	1.33338e-15	4.97117e-16	
4.18652e-16	1.3329e-15	4.96999e-16	
4.18469e-16	1.33241e-15	4.96855e-16	
4.18176e-16	1.33175e-15	4.9669e-16	
4.18158e-16	1.33158e-15	4.96638e-16	
4.18035e-16	1.33131e-15	4.9657e-16	
4.17823e-16	1.33081e-15	4.96461e-16	
4.17716e-16	1.33052e-15	4.96411e-16	
4.1772e-16	1.33047e-15	4.96438e-16	
4.17704e-16	1.33035e-15	4.96425e-16	
4.17555e-16	1.32988e-15	4.9634e-16	
4.17339e-16	1.3292e-15	4.96213e-16	
4.17239e-16	1.32884e-15	4.96145e-16	
4.17198e-16	1.3286e-15	4.96112e-16	
4.17034e-16	1.32808e-15	4.95986e-16	
4.16584e-16	1.32708e-15	4.95779e-16	
4.16094e-16	1.3258e-15	4.95491e-16	
4.15778e-16	1.32479e-15	4.95236e-16	
4.15499e-16	1.32393e-15	4.95018e-16	
