2.83416e-16	1.44276e-15	5.39748e-16	
2.83284e-16	1.44263e-15	5.39697e-16	
2.83406e-16	1.44287e-15	5.39709e-16	
2.84025e-16	1.4439e-15	5.39869e-16	
2.84759e-16	1.44514e-15	5.40061e-16	
2.85516e-16	1.44635e-15	5.40236e-16	
2.86316e-16	1.44771e-15	5.40439e-16	
2.87142e-16	1.44913e-15	5.4065e-16	
2.87986e-16	1.45063e-15	5.40881e-16	
2.88843e-16	1.45219e-15	5.41128e-16	
2.89434e-16	1.45343e-15	5.41371e-16	
2.90306e-16	1.45508e-15	5.41645e-16	
2.9075e-16	1.45618e-15	5.41843e-16	
2.91514e-16	1.45777e-15	5.42136e-16	
2.92367e-16	1.45952e-15	5.4245e-16	
2.92419e-16	1.45997e-15	5.42529e-16	
2.93026e-16	1.46117e-15	5.4272e-16	
2.93365e-16	1.46197e-15	5.42839e-16	
2.94004e-16	1.46321e-15	5.43026e-16	
2.94749e-16	1.46465e-15	5.43249e-16	
2.95506e-16	1.46614e-15	5.43493e-16	
2.96294e-16	1.46777e-15	5.43777e-16	
2.97104e-16	1.46957e-15	5.44131e-16	
2.97967e-16	1.47171e-15	5.4461e-16	
2.98842e-16	1.47393e-15	5.45112e-16	
2.99462e-16	1.47585e-15	5.45609e-16	
3.00326e-16	1.47796e-15	5.46051e-16	
3.01179e-16	1.48e-15	5.46462e-16	
3.02018e-16	1.48196e-15	5.46835e-16	
3.02848e-16	1.48386e-15	5.47175e-16	
3.03665e-16	1.48569e-15	5.47484e-16	
3.04493e-16	1.4876e-15	5.47796e-16	
3.05291e-16	1.48933e-15	5.4805e-16	
3.06064e-16	1.49095e-15	5.48259e-16	
3.06875e-16	1.4929e-15	5.48585e-16	
3.07697e-16	1.49499e-15	5.48982e-16	
3.08549e-16	1.49734e-15	5.49467e-16	
3.09379e-16	1.49961e-15	5.4994e-16	
3.10187e-16	1.50183e-15	5.50406e-16	
3.10982e-16	1.50401e-15	5.50864e-16	
3.11491e-16	1.50588e-15	5.51315e-16	
3.1225e-16	1.50794e-15	5.51737e-16	
3.12989e-16	1.50993e-15	5.5213e-16	
3.13706e-16	1.51183e-15	5.52493e-16	
3.14416e-16	1.51372e-15	5.52854e-16	
3.15125e-16	1.51568e-15	5.53249e-16	
3.15826e-16	1.51765e-15	5.53649e-16	
3.16521e-16	1.51963e-15	5.54055e-16	
3.1722e-16	1.52171e-15	5.54497e-16	
3.17611e-16	1.52318e-15	5.54818e-16	
3.18189e-16	1.52498e-15	5.55206e-16	
3.18802e-16	1.52679e-15	5.55579e-16	
3.19412e-16	1.52863e-15	5.55964e-16	
3.20012e-16	1.53039e-15	5.56314e-16	
3.20607e-16	1.53218e-15	5.56685e-16	
3.21193e-16	1.53395e-15	5.5705e-16	
3.21774e-16	1.53574e-15	5.57421e-16	
3.22349e-16	1.53754e-15	5.57801e-16	
3.22918e-16	1.53935e-15	5.58196e-16	
3.23472e-16	1.54112e-15	5.58572e-16	
3.24055e-16	1.54305e-15	5.5898e-16	
3.24607e-16	1.54487e-15	5.59375e-16	
3.25136e-16	1.54662e-15	5.59757e-16	
3.25767e-16	1.54865e-15	5.60184e-16	
3.26398e-16	1.55084e-15	5.60657e-16	
3.26954e-16	1.55277e-15	5.61071e-16	
3.27471e-16	1.55455e-15	5.61456e-16	
3.27977e-16	1.55634e-15	5.61861e-16	
3.28187e-16	1.55788e-15	5.62282e-16	
3.28654e-16	1.55958e-15	5.62663e-16	
3.29102e-16	1.5612e-15	5.63023e-16	
3.29536e-16	1.56279e-15	5.63368e-16	
3.29949e-16	1.56433e-15	5.63712e-16	
3.30367e-16	1.56595e-15	5.64081e-16	
3.30756e-16	1.56742e-15	5.64406e-16	
3.31169e-16	1.56909e-15	5.64786e-16	
3.31562e-16	1.57066e-15	5.65141e-16	
3.31933e-16	1.57216e-15	5.65485e-16	
3.32291e-16	1.57362e-15	5.65825e-16	
3.32676e-16	1.57525e-15	5.662e-16	
3.33041e-16	1.57679e-15	5.66547e-16	
3.33374e-16	1.57821e-15	5.66881e-16	
3.33692e-16	1.57958e-15	5.67207e-16	
3.33993e-16	1.58089e-15	5.67504e-16	
3.34289e-16	1.58221e-15	5.67811e-16	
3.3457e-16	1.5835e-15	5.68126e-16	
3.34831e-16	1.5847e-15	5.68411e-16	
3.35072e-16	1.58578e-15	5.68662e-16	
3.35309e-16	1.58686e-15	5.68912e-16	
3.35545e-16	1.58797e-15	5.69182e-16	
3.35766e-16	1.58901e-15	5.69432e-16	
3.35975e-16	1.59e-15	5.69667e-16	
3.36099e-16	1.59056e-15	5.69758e-16	
3.36275e-16	1.59141e-15	5.69953e-16	
3.36261e-16	1.59143e-15	5.69885e-16	
3.36353e-16	1.59192e-15	5.69971e-16	
3.36261e-16	1.59163e-15	5.69809e-16	
3.36354e-16	1.59219e-15	5.69921e-16	
3.36226e-16	1.5918e-15	5.69736e-16	
3.3612e-16	1.59154e-15	5.69597e-16	
3.35973e-16	1.59113e-15	5.69414e-16	
3.35976e-16	1.59136e-15	5.69435e-16	
3.35796e-16	1.59082e-15	5.69214e-16	
3.3574e-16	1.5908e-15	5.69161e-16	
3.35338e-16	1.58959e-15	5.68761e-16	
3.35161e-16	1.58909e-15	5.68564e-16	
3.35064e-16	1.58896e-15	5.68487e-16	
3.34931e-16	1.58865e-15	5.68349e-16	
3.34771e-16	1.58822e-15	5.68169e-16	
3.34624e-16	1.58791e-15	5.68041e-16	
3.34224e-16	1.58645e-15	5.67543e-16	
3.34046e-16	1.58609e-15	5.67412e-16	
3.33853e-16	1.58568e-15	5.67267e-16	
3.33622e-16	1.58508e-15	5.67057e-16	
3.33386e-16	1.58445e-15	5.66837e-16	
3.3229e-16	1.58069e-15	5.6566e-16	
3.32278e-16	1.58017e-15	5.65384e-16	
3.31821e-16	1.57868e-15	5.64906e-16	
3.30909e-16	1.57587e-15	5.64058e-16	
3.30547e-16	1.57489e-15	5.63745e-16	
3.29808e-16	1.57242e-15	5.62969e-16	
3.29398e-16	1.57125e-15	5.62604e-16	
3.28977e-16	1.57009e-15	5.62248e-16	
3.28543e-16	1.56887e-15	5.61874e-16	
3.27438e-16	1.56546e-15	5.60851e-16	
3.265e-16	1.56244e-15	5.59929e-16	
3.25929e-16	1.56068e-15	5.59385e-16	
3.25389e-16	1.55915e-15	5.58929e-16	
3.25559e-16	1.55982e-15	5.59104e-16	
3.24996e-16	1.55816e-15	5.58602e-16	
3.24244e-16	1.55567e-15	5.57825e-16	
3.23649e-16	1.55395e-15	5.57312e-16	
3.23034e-16	1.55214e-15	5.56773e-16	
3.22339e-16	1.54997e-15	5.56109e-16	
3.21684e-16	1.54802e-15	5.55522e-16	
3.21014e-16	1.54606e-15	5.54939e-16	
3.19757e-16	1.54207e-15	5.53756e-16	
3.19034e-16	1.53992e-15	5.53116e-16	
3.19175e-16	1.54044e-15	5.53247e-16	
3.18436e-16	1.53827e-15	5.5261e-16	
3.17678e-16	1.53602e-15	5.5195e-16	
3.16903e-16	1.53371e-15	5.51265e-16	
3.1703e-16	1.53418e-15	5.51382e-16	
3.15963e-16	1.5307e-15	5.50336e-16	
3.15145e-16	1.52827e-15	5.4962e-16	
3.14312e-16	1.5258e-15	5.48898e-16	
3.13728e-16	1.5235e-15	5.48135e-16	
3.12865e-16	1.52094e-15	5.47388e-16	
3.11985e-16	1.51834e-15	5.46638e-16	
3.11087e-16	1.51568e-15	5.45864e-16	
3.10172e-16	1.51296e-15	5.45071e-16	
3.09241e-16	1.51017e-15	5.44254e-16	
3.09378e-16	1.51055e-15	5.44335e-16	
3.08429e-16	1.50771e-15	5.43507e-16	
3.07463e-16	1.50484e-15	5.42678e-16	
3.06485e-16	1.50194e-15	5.41835e-16	
3.05492e-16	1.49898e-15	5.40978e-16	
3.0422e-16	1.49479e-15	5.3972e-16	
3.03192e-16	1.49172e-15	5.38826e-16	
3.03118e-16	1.49163e-15	5.38804e-16	
3.02078e-16	1.48855e-15	5.37915e-16	
3.0102e-16	1.48538e-15	5.36995e-16	
3.00925e-16	1.48523e-15	5.36951e-16	
2.99857e-16	1.48205e-15	5.36034e-16	
2.99767e-16	1.48191e-15	5.35993e-16	
2.98696e-16	1.47874e-15	5.35077e-16	
2.9785e-16	1.47573e-15	5.34121e-16	
2.96834e-16	1.47288e-15	5.33323e-16	
2.95719e-16	1.46956e-15	5.3237e-16	
2.94012e-16	1.46401e-15	5.30723e-16	
2.93979e-16	1.46424e-15	5.30814e-16	
2.92846e-16	1.46088e-15	5.29846e-16	
2.92158e-16	1.45934e-15	5.29456e-16	
2.92335e-16	1.4602e-15	5.29728e-16	
2.91214e-16	1.45691e-15	5.28784e-16	
2.91235e-16	1.45698e-15	5.28804e-16	
2.90095e-16	1.45361e-15	5.27839e-16	
2.90168e-16	1.45384e-15	5.27904e-16	
2.8902e-16	1.4504e-15	5.2691e-16	
2.88184e-16	1.44826e-15	5.2633e-16	
2.87178e-16	1.44551e-15	5.25566e-16	
2.86076e-16	1.4423e-15	5.24654e-16	
2.8504e-16	1.43941e-15	5.23851e-16	
2.84195e-16	1.43656e-15	5.22978e-16	
2.84284e-16	1.43702e-15	5.23134e-16	
2.83462e-16	1.43522e-15	5.22716e-16	
2.82471e-16	1.43276e-15	5.22103e-16	
2.81648e-16	1.43095e-15	5.21684e-16	
2.83361e-16	1.43668e-15	5.23406e-16	
2.82461e-16	1.43445e-15	5.22835e-16	
2.81857e-16	1.43338e-15	5.22613e-16	
2.81584e-16	1.43342e-15	5.22712e-16	
2.8084e-16	1.43158e-15	5.22214e-16	
2.80147e-16	1.42985e-15	5.21735e-16	
2.79216e-16	1.4271e-15	5.20926e-16	
2.78602e-16	1.4255e-15	5.20457e-16	
2.77987e-16	1.42388e-15	5.19981e-16	
2.77144e-16	1.42148e-15	5.19289e-16	
2.7633e-16	1.41926e-15	5.18666e-16	
2.75535e-16	1.41713e-15	5.18081e-16	
2.7571e-16	1.41831e-15	5.18486e-16	
2.75495e-16	1.41815e-15	5.18489e-16	
2.7592e-16	1.41982e-15	5.19012e-16	
2.75656e-16	1.41944e-15	5.18945e-16	
2.76129e-16	1.42109e-15	5.19435e-16	
2.78562e-16	1.42887e-15	5.21697e-16	
2.77892e-16	1.4269e-15	5.21132e-16	
2.77241e-16	1.42499e-15	5.20585e-16	
2.78267e-16	1.42852e-15	5.21634e-16	
2.78882e-16	1.43071e-15	5.22292e-16	
2.79575e-16	1.43294e-15	5.22938e-16	
2.80319e-16	1.43538e-15	5.23655e-16	
2.79792e-16	1.43386e-15	5.23227e-16	
2.79279e-16	1.43233e-15	5.22794e-16	
2.79996e-16	1.4347e-15	5.23485e-16	
2.79506e-16	1.43319e-15	5.23048e-16	
2.79029e-16	1.43168e-15	5.22602e-16	
2.80901e-16	1.43783e-15	5.24406e-16	
2.80466e-16	1.43647e-15	5.24006e-16	
2.8083e-16	1.43758e-15	5.24319e-16	
2.80452e-16	1.43639e-15	5.23975e-16	
2.81403e-16	1.43932e-15	5.24818e-16	
2.81053e-16	1.43815e-15	5.24467e-16	
2.80721e-16	1.43701e-15	5.24123e-16	
2.80405e-16	1.43592e-15	5.238e-16	
2.7923e-16	1.43213e-15	5.22689e-16	
2.78934e-16	1.43102e-15	5.22347e-16	
2.78661e-16	1.42998e-15	5.22021e-16	
2.78401e-16	1.42891e-15	5.21681e-16	
2.77139e-16	1.4248e-15	5.20475e-16	
2.76918e-16	1.42387e-15	5.20184e-16	
2.77818e-16	1.42662e-15	5.20972e-16	
2.77629e-16	1.42575e-15	5.2069e-16	
2.77605e-16	1.42558e-15	5.20629e-16	
2.77419e-16	1.42467e-15	5.2033e-16	
2.77253e-16	1.42384e-15	5.20057e-16	
2.77108e-16	1.42302e-15	5.19782e-16	
2.76986e-16	1.42224e-15	5.19515e-16	
2.76886e-16	1.42152e-15	5.19267e-16	
2.77031e-16	1.42186e-15	5.19343e-16	
2.78117e-16	1.42512e-15	5.20273e-16	
2.79173e-16	1.42842e-15	5.21223e-16	
2.79162e-16	1.42825e-15	5.21153e-16	
2.77981e-16	1.4242e-15	5.1994e-16	
2.76899e-16	1.42003e-15	5.18659e-16	
2.76967e-16	1.4202e-15	5.187e-16	
2.76933e-16	1.41952e-15	5.18441e-16	
2.7921e-16	1.42695e-15	5.20623e-16	
2.79219e-16	1.42646e-15	5.20438e-16	
2.79243e-16	1.42597e-15	5.20239e-16	
2.7929e-16	1.4255e-15	5.20038e-16	
2.81689e-16	1.43308e-15	5.22234e-16	
2.81694e-16	1.43307e-15	5.22227e-16	
2.81785e-16	1.43278e-15	5.22086e-16	
2.81884e-16	1.43245e-15	5.21922e-16	
2.82006e-16	1.43217e-15	5.21768e-16	
2.82143e-16	1.43194e-15	5.21635e-16	
2.82302e-16	1.43178e-15	5.21528e-16	
2.83423e-16	1.43511e-15	5.22474e-16	
2.84566e-16	1.4385e-15	5.23431e-16	
2.84516e-16	1.43817e-15	5.23344e-16	
2.84734e-16	1.43815e-15	5.23264e-16	
2.85914e-16	1.44178e-15	5.24308e-16	
2.86155e-16	1.44181e-15	5.2424e-16	
2.86405e-16	1.44182e-15	5.24161e-16	
2.8667e-16	1.44188e-15	5.24092e-16	
2.86956e-16	1.44199e-15	5.24046e-16	
2.8604e-16	1.43857e-15	5.23e-16	
2.86015e-16	1.43849e-15	5.22975e-16	
2.87233e-16	1.44215e-15	5.24017e-16	
2.87537e-16	1.44222e-15	5.23938e-16	
2.89786e-16	1.44974e-15	5.26165e-16	
2.91019e-16	1.45349e-15	5.27238e-16	
2.90144e-16	1.45008e-15	5.26184e-16	
2.90497e-16	1.45042e-15	5.26205e-16	
2.89796e-16	1.44703e-15	5.25098e-16	
2.90165e-16	1.44731e-15	5.25085e-16	
2.90539e-16	1.44756e-15	5.2505e-16	
2.90939e-16	1.44792e-15	5.25054e-16	
2.90104e-16	1.44455e-15	5.23995e-16	
2.92473e-16	1.45254e-15	5.2637e-16	
2.88226e-16	1.43748e-15	5.21825e-16	
2.88385e-16	1.4377e-15	5.21857e-16	
2.87659e-16	1.43452e-15	5.20836e-16	
2.89676e-16	1.44161e-15	5.22977e-16	
2.90881e-16	1.44526e-15	5.24022e-16	
2.91339e-16	1.44578e-15	5.24068e-16	
2.90558e-16	1.44231e-15	5.22946e-16	
2.92009e-16	1.44657e-15	5.24141e-16	
2.91355e-16	1.44342e-15	5.23112e-16	
2.92334e-16	1.447e-15	5.24246e-16	
2.92832e-16	1.44758e-15	5.24299e-16	
2.93344e-16	1.44822e-15	5.24372e-16	
2.93862e-16	1.44885e-15	5.24438e-16	
2.94408e-16	1.44962e-15	5.24552e-16	
2.9496e-16	1.45038e-15	5.24657e-16	
2.96206e-16	1.45428e-15	5.2578e-16	
2.97472e-16	1.45819e-15	5.26898e-16	
2.98037e-16	1.45907e-15	5.27051e-16	
2.99287e-16	1.46303e-15	5.28203e-16	
3.00527e-16	1.46703e-15	5.29367e-16	
2.9982e-16	1.46392e-15	5.28362e-16	
3.00388e-16	1.46479e-15	5.28507e-16	
3.00384e-16	1.46481e-15	5.2851e-16	
3.0095e-16	1.46561e-15	5.28619e-16	
3.00337e-16	1.46266e-15	5.2764e-16	
3.00933e-16	1.46359e-15	5.2779e-16	
3.01538e-16	1.46457e-15	5.27956e-16	
3.01218e-16	1.46195e-15	5.27003e-16	
3.01586e-16	1.46273e-15	5.27185e-16	
3.02879e-16	1.46694e-15	5.28415e-16	
3.02878e-16	1.46694e-15	5.2842e-16	
3.02318e-16	1.4641e-15	5.27459e-16	
3.03085e-16	1.46747e-15	5.28552e-16	
3.01737e-16	1.46094e-15	5.26383e-16	
3.0238e-16	1.46198e-15	5.26548e-16	
3.04313e-16	1.46945e-15	5.2888e-16	
3.03792e-16	1.4665e-15	5.27861e-16	
3.03544e-16	1.46405e-15	5.26942e-16	
3.04695e-16	1.46791e-15	5.28086e-16	
3.04342e-16	1.46538e-15	5.27168e-16	
3.05015e-16	1.46658e-15	5.27385e-16	
3.04615e-16	1.46397e-15	5.26454e-16	
3.05303e-16	1.46521e-15	5.26679e-16	
3.06444e-16	1.46902e-15	5.27801e-16	
3.07797e-16	1.4735e-15	5.29102e-16	
3.08476e-16	1.4748e-15	5.29349e-16	
3.09616e-16	1.47868e-15	5.30499e-16	
3.10732e-16	1.48257e-15	5.31664e-16	
3.11395e-16	1.48388e-15	5.31922e-16	
3.10915e-16	1.48129e-15	5.31018e-16	
3.12026e-16	1.48523e-15	5.32205e-16	
3.1268e-16	1.48649e-15	5.32438e-16	
3.12e-16	1.48375e-15	5.31563e-16	
3.11522e-16	1.4811e-15	5.30625e-16	
3.12203e-16	1.48248e-15	5.30893e-16	
3.13332e-16	1.48649e-15	5.32091e-16	
3.14017e-16	1.48797e-15	5.324e-16	
3.14708e-16	1.48951e-15	5.32733e-16	
3.14415e-16	1.4875e-15	5.31986e-16	
3.13753e-16	1.48431e-15	5.30931e-16	
3.14449e-16	1.48578e-15	5.3122e-16	
3.14818e-16	1.48799e-15	5.32015e-16	
3.15483e-16	1.48934e-15	5.32269e-16	
3.15231e-16	1.48703e-15	5.31378e-16	
3.15895e-16	1.48841e-15	5.31648e-16	
3.16563e-16	1.48987e-15	5.31953e-16	
3.17245e-16	1.4915e-15	5.32327e-16	
3.17343e-16	1.49027e-15	5.31751e-16	
3.18457e-16	1.49644e-15	5.33939e-16	
3.18254e-16	1.49461e-15	5.33244e-16	
3.19224e-16	1.49841e-15	5.34444e-16	
3.19913e-16	1.50015e-15	5.34847e-16	
3.20586e-16	1.5018e-15	5.35212e-16	
3.19822e-16	1.49691e-15	5.33431e-16	
3.20737e-16	1.50037e-15	5.34483e-16	
3.20483e-16	1.4984e-15	5.33697e-16	
3.2027e-16	1.49644e-15	5.32893e-16	
3.20912e-16	1.49778e-15	5.331e-16	
3.21577e-16	1.49932e-15	5.33392e-16	
3.21363e-16	1.49759e-15	5.32689e-16	
3.21999e-16	1.50099e-15	5.33841e-16	
3.22893e-16	1.50461e-15	5.34978e-16	
3.23571e-16	1.50651e-15	5.35433e-16	
3.2458e-16	1.51068e-15	5.36735e-16	
3.246e-16	1.5109e-15	5.36824e-16	
3.25238e-16	1.51266e-15	5.37238e-16	
3.25142e-16	1.51117e-15	5.36592e-16	
3.2576e-16	1.51283e-15	5.36964e-16	
3.25625e-16	1.51123e-15	5.36286e-16	
3.26255e-16	1.513e-15	5.36699e-16	
3.26883e-16	1.51481e-15	5.37127e-16	
3.2704e-16	1.51396e-15	5.36619e-16	
3.2691e-16	1.5125e-15	5.35997e-16	
3.26842e-16	1.5112e-15	5.3541e-16	
3.27609e-16	1.51447e-15	5.36456e-16	
3.28233e-16	1.51635e-15	5.36907e-16	
3.2885e-16	1.51825e-15	5.37374e-16	
3.29597e-16	1.52156e-15	5.38434e-16	
3.30293e-16	1.5246e-15	5.39413e-16	
3.30862e-16	1.52638e-15	5.39848e-16	
3.31425e-16	1.52818e-15	5.40291e-16	
3.31287e-16	1.52695e-15	5.39762e-16	
3.30948e-16	1.5235e-15	5.38342e-16	
3.30879e-16	1.52245e-15	5.37856e-16	
3.31581e-16	1.52572e-15	5.38922e-16	
3.32352e-16	1.52947e-15	5.40165e-16	
3.32892e-16	1.53131e-15	5.40639e-16	
3.33544e-16	1.5345e-15	5.41708e-16	
3.33409e-16	1.53323e-15	5.4116e-16	
3.33922e-16	1.53499e-15	5.41607e-16	
3.34422e-16	1.53674e-15	5.4206e-16	
3.34309e-16	1.53559e-15	5.41559e-16	
3.34507e-16	1.53524e-15	5.41222e-16	
3.3427e-16	1.53311e-15	5.40385e-16	
3.34776e-16	1.53496e-15	5.40875e-16	
3.34249e-16	1.53131e-15	5.3947e-16	
3.34753e-16	1.53318e-15	5.39971e-16	
3.3525e-16	1.53506e-15	5.4048e-16	
3.35728e-16	1.53688e-15	5.40967e-16	
3.36199e-16	1.53871e-15	5.41468e-16	
3.36653e-16	1.54049e-15	5.41953e-16	
3.37102e-16	1.5423e-15	5.42458e-16	
3.37145e-16	1.54257e-15	5.42555e-16	
3.37577e-16	1.54433e-15	5.43044e-16	
3.37992e-16	1.54603e-15	5.43516e-16	
3.38114e-16	1.54752e-15	5.44041e-16	
3.38096e-16	1.54677e-15	5.43654e-16	
3.38488e-16	1.54844e-15	5.44126e-16	
3.38395e-16	1.54755e-15	5.43727e-16	
3.38334e-16	1.5468e-15	5.43375e-16	
3.38718e-16	1.54851e-15	5.43877e-16	
3.39084e-16	1.55014e-15	5.44357e-16	
3.39441e-16	1.55176e-15	5.44835e-16	
3.39482e-16	1.55122e-15	5.44506e-16	
3.39834e-16	1.55289e-15	5.45013e-16	
3.40173e-16	1.55452e-15	5.45509e-16	
3.40495e-16	1.55609e-15	5.45983e-16	
3.40405e-16	1.55524e-15	5.45606e-16	
3.40721e-16	1.55686e-15	5.46114e-16	
3.40644e-16	1.55609e-15	5.45765e-16	
3.40952e-16	1.55768e-15	5.46264e-16	
3.41187e-16	1.55839e-15	5.46352e-16	
3.41319e-16	1.55842e-15	5.46207e-16	
3.4124e-16	1.55719e-15	5.45604e-16	
3.41527e-16	1.55882e-15	5.46135e-16	
3.41796e-16	1.56037e-15	5.46647e-16	
3.41751e-16	1.55939e-15	5.46141e-16	
3.42007e-16	1.56093e-15	5.46654e-16	
3.42264e-16	1.56252e-15	5.47201e-16	
3.42483e-16	1.56356e-15	5.47474e-16	
3.42691e-16	1.56463e-15	5.47776e-16	
3.42679e-16	1.56378e-15	5.47296e-16	
3.42708e-16	1.56295e-15	5.46765e-16	
3.42918e-16	1.56443e-15	5.47294e-16	
3.42873e-16	1.564e-15	5.4709e-16	
3.43096e-16	1.56563e-15	5.47687e-16	
3.43033e-16	1.56528e-15	5.47537e-16	
3.43224e-16	1.56658e-15	5.47983e-16	
3.4313e-16	1.56557e-15	5.47495e-16	
3.43298e-16	1.56671e-15	5.47865e-16	
3.43478e-16	1.56808e-15	5.48362e-16	
3.43655e-16	1.56952e-15	5.48898e-16	
3.43805e-16	1.57068e-15	5.49303e-16	
3.43767e-16	1.57014e-15	5.49011e-16	
3.43912e-16	1.57142e-15	5.49497e-16	
3.44102e-16	1.5734e-15	5.50321e-16	
3.44252e-16	1.57496e-15	5.50962e-16	
3.4439e-16	1.57638e-15	5.51531e-16	
3.4452e-16	1.57781e-15	5.52118e-16	
3.44941e-16	1.57954e-15	5.52705e-16	
3.44266e-16	1.57606e-15	5.5141e-16	
3.44345e-16	1.57673e-15	5.51625e-16	
3.44429e-16	1.5775e-15	5.51882e-16	
3.4484e-16	1.57926e-15	5.52496e-16	
3.44948e-16	1.58072e-15	5.53126e-16	
3.44905e-16	1.58072e-15	5.53147e-16	
3.45011e-16	1.58219e-15	5.53782e-16	
3.45106e-16	1.5836e-15	5.54401e-16	
3.45182e-16	1.58482e-15	5.54924e-16	
3.45265e-16	1.5862e-15	5.55539e-16	
3.45347e-16	1.5876e-15	5.56167e-16	
3.45417e-16	1.58892e-15	5.56757e-16	
3.45473e-16	1.59006e-15	5.57266e-16	
3.45425e-16	1.59014e-15	5.57321e-16	
3.45485e-16	1.59144e-15	5.57917e-16	
3.45536e-16	1.59268e-15	5.58492e-16	
3.45583e-16	1.5939e-15	5.59056e-16	
3.45632e-16	1.59515e-15	5.59634e-16	
3.45673e-16	1.59636e-15	5.60197e-16	
3.4559e-16	1.5963e-15	5.60217e-16	
3.45624e-16	1.59747e-15	5.60768e-16	
3.45676e-16	1.59906e-15	5.61539e-16	
3.45703e-16	1.60021e-15	5.62088e-16	
3.45615e-16	1.60014e-15	5.62101e-16	
3.4563e-16	1.60122e-15	5.62622e-16	
3.45645e-16	1.60228e-15	5.63129e-16	
3.45558e-16	1.60216e-15	5.63107e-16	
3.45567e-16	1.60321e-15	5.6361e-16	
3.45575e-16	1.60426e-15	5.64122e-16	
3.45579e-16	1.60529e-15	5.64621e-16	
3.4558e-16	1.6063e-15	5.65114e-16	
3.45575e-16	1.60727e-15	5.65588e-16	
3.45566e-16	1.60822e-15	5.66055e-16	
3.45554e-16	1.60917e-15	5.66532e-16	
3.45534e-16	1.61007e-15	5.66989e-16	
3.45535e-16	1.61136e-15	5.67645e-16	
3.45511e-16	1.61221e-15	5.68076e-16	
3.45489e-16	1.61308e-15	5.68516e-16	
3.45467e-16	1.61394e-15	5.68946e-16	
3.45732e-16	1.61501e-15	5.69339e-16	
3.45706e-16	1.61585e-15	5.69768e-16	
3.45668e-16	1.6166e-15	5.70157e-16	
3.45655e-16	1.61783e-15	5.70793e-16	
3.45617e-16	1.61868e-15	5.71243e-16	
3.45498e-16	1.61845e-15	5.71182e-16	
3.45449e-16	1.61913e-15	5.71544e-16	
3.45401e-16	1.61982e-15	5.71913e-16	
3.45354e-16	1.6205e-15	5.72275e-16	
3.45309e-16	1.62118e-15	5.7263e-16	
3.4527e-16	1.62188e-15	5.72995e-16	
3.4523e-16	1.62256e-15	5.73344e-16	
3.45194e-16	1.62339e-15	5.73786e-16	
3.45143e-16	1.62401e-15	5.7412e-16	
3.45079e-16	1.6245e-15	5.74393e-16	
3.45007e-16	1.62492e-15	5.74643e-16	
