4.70445e-16	1.70275e-15	5.79554e-16	
4.70485e-16	1.70263e-15	5.79499e-16	
4.70522e-16	1.70251e-15	5.79439e-16	
4.70553e-16	1.70237e-15	5.79373e-16	
4.70585e-16	1.70224e-15	5.79307e-16	
4.70622e-16	1.7021e-15	5.79236e-16	
4.70649e-16	1.70193e-15	5.79151e-16	
4.70702e-16	1.70188e-15	5.79117e-16	
4.70743e-16	1.70179e-15	5.79066e-16	
4.70792e-16	1.70173e-15	5.79023e-16	
4.70837e-16	1.70164e-15	5.78971e-16	
4.70874e-16	1.70151e-15	5.789e-16	
4.70909e-16	1.7014e-15	5.78841e-16	
4.70942e-16	1.70129e-15	5.78786e-16	
4.70974e-16	1.70116e-15	5.78719e-16	
4.70997e-16	1.70098e-15	5.78632e-16	
4.7104e-16	1.70092e-15	5.78591e-16	
4.70674e-16	1.70058e-15	5.78569e-16	
4.70724e-16	1.70053e-15	5.78525e-16	
4.70779e-16	1.70051e-15	5.78497e-16	
4.70826e-16	1.70045e-15	5.78456e-16	
4.70862e-16	1.70034e-15	5.78394e-16	
4.70892e-16	1.70022e-15	5.78328e-16	
4.70917e-16	1.70007e-15	5.78252e-16	
4.70943e-16	1.69995e-15	5.78185e-16	
4.70967e-16	1.69983e-15	5.78121e-16	
4.70993e-16	1.69972e-15	5.78057e-16	
4.71035e-16	1.69965e-15	5.78008e-16	
4.71094e-16	1.69964e-15	5.77977e-16	
4.71163e-16	1.69967e-15	5.77965e-16	
4.71229e-16	1.69967e-15	5.7794e-16	
4.71278e-16	1.69962e-15	5.77895e-16	
4.71309e-16	1.6995e-15	5.77826e-16	
4.71325e-16	1.69931e-15	5.77737e-16	
4.7132e-16	1.69907e-15	5.77632e-16	
4.71302e-16	1.69878e-15	5.77518e-16	
4.71276e-16	1.6985e-15	5.77411e-16	
4.71257e-16	1.6983e-15	5.77337e-16	
4.7127e-16	1.69828e-15	5.77327e-16	
4.71359e-16	1.69857e-15	5.77431e-16	
4.71471e-16	1.69892e-15	5.7755e-16	
4.71568e-16	1.69919e-15	5.77635e-16	
4.7165e-16	1.69938e-15	5.77683e-16	
4.71715e-16	1.69947e-15	5.77696e-16	
4.71759e-16	1.69946e-15	5.77666e-16	
4.71783e-16	1.69936e-15	5.776e-16	
4.71788e-16	1.69916e-15	5.77498e-16	
4.71769e-16	1.69886e-15	5.77353e-16	
4.71729e-16	1.69845e-15	5.77168e-16	
4.71667e-16	1.69795e-15	5.76948e-16	
4.71655e-16	1.69766e-15	5.76806e-16	
4.71695e-16	1.69763e-15	5.76756e-16	
4.71755e-16	1.69771e-15	5.76752e-16	
4.71819e-16	1.69782e-15	5.76765e-16	
4.71879e-16	1.69793e-15	5.76782e-16	
4.71932e-16	1.69802e-15	5.76792e-16	
4.71968e-16	1.69804e-15	5.7678e-16	
4.71994e-16	1.69802e-15	5.76757e-16	
4.72002e-16	1.69794e-15	5.76709e-16	
4.71988e-16	1.69777e-15	5.7663e-16	
4.71978e-16	1.6976e-15	5.76551e-16	
4.71984e-16	1.69751e-15	5.765e-16	
4.72002e-16	1.69746e-15	5.76464e-16	
4.72028e-16	1.69745e-15	5.76436e-16	
4.72064e-16	1.69747e-15	5.76423e-16	
4.72087e-16	1.69744e-15	5.76393e-16	
4.7212e-16	1.69746e-15	5.76382e-16	
4.72133e-16	1.6974e-15	5.76337e-16	
4.7215e-16	1.69736e-15	5.76304e-16	
4.72145e-16	1.69722e-15	5.76235e-16	
4.7215e-16	1.69715e-15	5.7619e-16	
4.72151e-16	1.69707e-15	5.76142e-16	
4.72163e-16	1.69702e-15	5.76103e-16	
4.72177e-16	1.69699e-15	5.76074e-16	
4.72201e-16	1.697e-15	5.76061e-16	
4.72218e-16	1.69698e-15	5.76032e-16	
4.72229e-16	1.69692e-15	5.75988e-16	
4.72241e-16	1.69688e-15	5.75958e-16	
4.7225e-16	1.69684e-15	5.7593e-16	
4.72248e-16	1.69675e-15	5.7588e-16	
4.7225e-16	1.69668e-15	5.75834e-16	
4.72249e-16	1.69659e-15	5.75784e-16	
4.72249e-16	1.69654e-15	5.75745e-16	
4.72273e-16	1.69658e-15	5.75741e-16	
4.72279e-16	1.69655e-15	5.75717e-16	
4.72286e-16	1.69652e-15	5.7569e-16	
4.72297e-16	1.69648e-15	5.75658e-16	
4.72295e-16	1.69639e-15	5.75604e-16	
4.72294e-16	1.69632e-15	5.75565e-16	
4.72298e-16	1.69628e-15	5.75534e-16	
4.72288e-16	1.69617e-15	5.75482e-16	
4.72289e-16	1.69613e-15	5.7545e-16	
4.72286e-16	1.69608e-15	5.75414e-16	
4.72299e-16	1.69611e-15	5.75404e-16	
4.72316e-16	1.69616e-15	5.75401e-16	
4.72318e-16	1.69613e-15	5.75372e-16	
4.7231e-16	1.69606e-15	5.75325e-16	
4.72314e-16	1.69605e-15	5.75307e-16	
4.72324e-16	1.69604e-15	5.75292e-16	
4.72311e-16	1.69592e-15	5.75232e-16	
4.72295e-16	1.6958e-15	5.75175e-16	
4.72293e-16	1.69575e-15	5.75148e-16	
4.72287e-16	1.69566e-15	5.75104e-16	
4.72273e-16	1.69553e-15	5.75045e-16	
4.72268e-16	1.69545e-15	5.74997e-16	
4.72282e-16	1.69548e-15	5.74987e-16	
4.72286e-16	1.69548e-15	5.74967e-16	
4.72285e-16	1.69544e-15	5.74936e-16	
4.72272e-16	1.69534e-15	5.74882e-16	
4.72266e-16	1.69526e-15	5.74836e-16	
4.72259e-16	1.6952e-15	5.74806e-16	
4.72252e-16	1.69515e-15	5.74779e-16	
4.72244e-16	1.69511e-15	5.74749e-16	
4.72237e-16	1.69508e-15	5.74723e-16	
4.72232e-16	1.69507e-15	5.74705e-16	
4.72242e-16	1.69512e-15	5.74708e-16	
4.72246e-16	1.69514e-15	5.74699e-16	
4.72237e-16	1.69511e-15	5.74673e-16	
4.72219e-16	1.69504e-15	5.74637e-16	
4.72199e-16	1.69496e-15	5.74598e-16	
4.72201e-16	1.69497e-15	5.74591e-16	
4.72216e-16	1.69499e-15	5.74588e-16	
4.72209e-16	1.6949e-15	5.74543e-16	
4.72189e-16	1.69474e-15	5.74473e-16	
4.72155e-16	1.69455e-15	5.74396e-16	
4.72125e-16	1.69442e-15	5.74339e-16	
4.72127e-16	1.69442e-15	5.74326e-16	
4.72146e-16	1.69449e-15	5.74339e-16	
4.72157e-16	1.69454e-15	5.74343e-16	
4.72152e-16	1.69452e-15	5.74322e-16	
4.72126e-16	1.6944e-15	5.74265e-16	
4.72103e-16	1.69428e-15	5.74207e-16	
4.72102e-16	1.69425e-15	5.74185e-16	
4.72102e-16	1.69423e-15	5.74167e-16	
4.72095e-16	1.69418e-15	5.7414e-16	
4.72081e-16	1.69412e-15	5.74104e-16	
4.72057e-16	1.694e-15	5.74052e-16	
4.72051e-16	1.69396e-15	5.74024e-16	
4.72049e-16	1.69396e-15	5.7401e-16	
4.72051e-16	1.69395e-15	5.73993e-16	
4.72039e-16	1.69389e-15	5.73959e-16	
4.72026e-16	1.69381e-15	5.73915e-16	
4.72016e-16	1.69376e-15	5.73888e-16	
4.72009e-16	1.69373e-15	5.73872e-16	
4.72004e-16	1.69369e-15	5.73845e-16	
4.71987e-16	1.6936e-15	5.73801e-16	
4.71969e-16	1.69351e-15	5.73757e-16	
4.71958e-16	1.69347e-15	5.73734e-16	
4.71962e-16	1.69347e-15	5.73717e-16	
4.71953e-16	1.69342e-15	5.73685e-16	
4.71932e-16	1.69332e-15	5.73635e-16	
4.71925e-16	1.69328e-15	5.73611e-16	
4.71931e-16	1.6933e-15	5.73606e-16	
4.7192e-16	1.69322e-15	5.73565e-16	
4.71899e-16	1.69313e-15	5.73518e-16	
4.71893e-16	1.6931e-15	5.73503e-16	
4.71882e-16	1.69306e-15	5.73478e-16	
4.71862e-16	1.69296e-15	5.73432e-16	
4.71847e-16	1.69287e-15	5.73389e-16	
4.71848e-16	1.69287e-15	5.73375e-16	
4.71842e-16	1.69283e-15	5.73349e-16	
4.71835e-16	1.6928e-15	5.73324e-16	
4.71825e-16	1.69274e-15	5.73291e-16	
4.71815e-16	1.69267e-15	5.73256e-16	
4.71811e-16	1.69266e-15	5.73242e-16	
4.71794e-16	1.69258e-15	5.73205e-16	
4.71775e-16	1.6925e-15	5.73168e-16	
4.71766e-16	1.69244e-15	5.73133e-16	
4.71748e-16	1.69235e-15	5.73084e-16	
4.7174e-16	1.6923e-15	5.73052e-16	
4.71738e-16	1.69229e-15	5.73041e-16	
4.71733e-16	1.69226e-15	5.7302e-16	
4.71732e-16	1.69225e-15	5.73001e-16	
4.71724e-16	1.69219e-15	5.72966e-16	
4.71713e-16	1.69212e-15	5.72925e-16	
4.71701e-16	1.69207e-15	5.72901e-16	
4.71681e-16	1.69199e-15	5.72862e-16	
4.71658e-16	1.69186e-15	5.72807e-16	
4.71644e-16	1.69179e-15	5.72767e-16	
4.71635e-16	1.69176e-15	5.72747e-16	
4.71639e-16	1.69177e-15	5.72735e-16	
4.71636e-16	1.69174e-15	5.72709e-16	
4.71646e-16	1.69177e-15	5.7271e-16	
4.71635e-16	1.6917e-15	5.72671e-16	
4.71625e-16	1.69164e-15	5.72638e-16	
4.71602e-16	1.69151e-15	5.72581e-16	
4.71582e-16	1.69143e-15	5.72538e-16	
4.71555e-16	1.69132e-15	5.72484e-16	
4.71538e-16	1.69125e-15	5.72449e-16	
4.71526e-16	1.69119e-15	5.72411e-16	
4.71527e-16	1.69115e-15	5.72384e-16	
4.71547e-16	1.6912e-15	5.72388e-16	
4.71573e-16	1.69125e-15	5.72393e-16	
4.71586e-16	1.69125e-15	5.72378e-16	
4.71585e-16	1.69119e-15	5.72339e-16	
4.71563e-16	1.69106e-15	5.72285e-16	
4.71527e-16	1.69088e-15	5.72211e-16	
4.7147e-16	1.69064e-15	5.72124e-16	
4.71404e-16	1.69038e-15	5.72034e-16	
4.71339e-16	1.6902e-15	5.71985e-16	
4.71294e-16	1.69015e-15	5.71978e-16	
4.71302e-16	1.69034e-15	5.72061e-16	
4.7138e-16	1.6908e-15	5.7224e-16	
4.71455e-16	1.69126e-15	5.72415e-16	
4.71512e-16	1.6916e-15	5.72539e-16	
4.71555e-16	1.69187e-15	5.7263e-16	
4.71587e-16	1.69212e-15	5.72717e-16	
4.71602e-16	1.69228e-15	5.72762e-16	
4.71599e-16	1.69234e-15	5.72765e-16	
4.71578e-16	1.69229e-15	5.72722e-16	
4.7154e-16	1.69224e-15	5.72687e-16	
4.71488e-16	1.69215e-15	5.72633e-16	
4.71442e-16	1.69203e-15	5.72555e-16	
4.71468e-16	1.6922e-15	5.72582e-16	
4.71533e-16	1.69266e-15	5.72723e-16	
4.71622e-16	1.69328e-15	5.72924e-16	
4.71711e-16	1.69378e-15	5.73078e-16	
4.71797e-16	1.69436e-15	5.73264e-16	
4.71905e-16	1.69518e-15	5.73545e-16	
4.71977e-16	1.6956e-15	5.73666e-16	
4.72043e-16	1.69605e-15	5.73803e-16	
4.72133e-16	1.69687e-15	5.74072e-16	
4.72191e-16	1.69723e-15	5.7416e-16	
4.72265e-16	1.6977e-15	5.74293e-16	
4.72397e-16	1.69865e-15	5.746e-16	
4.72521e-16	1.6993e-15	5.74786e-16	
4.72648e-16	1.6999e-15	5.74946e-16	
4.72829e-16	1.70108e-15	5.75326e-16	
4.72989e-16	1.70187e-15	5.75554e-16	
4.73162e-16	1.70279e-15	5.75825e-16	
4.73339e-16	1.70374e-15	5.76104e-16	
4.735e-16	1.70452e-15	5.76325e-16	
4.73672e-16	1.7054e-15	5.76567e-16	
4.73874e-16	1.70653e-15	5.76905e-16	
4.74076e-16	1.7075e-15	5.77176e-16	
4.7431e-16	1.70877e-15	5.7755e-16	
4.74525e-16	1.70959e-15	5.77767e-16	
4.74766e-16	1.71074e-15	5.78096e-16	
4.75015e-16	1.71194e-15	5.7844e-16	
4.75277e-16	1.71318e-15	5.78796e-16	
4.75548e-16	1.71448e-15	5.7917e-16	
4.7579e-16	1.71547e-15	5.7943e-16	
4.76059e-16	1.71676e-15	5.79803e-16	
4.76322e-16	1.71779e-15	5.80067e-16	
4.76593e-16	1.71903e-15	5.80408e-16	
4.76899e-16	1.72053e-15	5.8086e-16	
4.77192e-16	1.72176e-15	5.81195e-16	
4.77489e-16	1.72303e-15	5.81537e-16	
4.77799e-16	1.72447e-15	5.81959e-16	
4.78099e-16	1.72572e-15	5.823e-16	
4.78395e-16	1.72695e-15	5.82633e-16	
4.78699e-16	1.72831e-15	5.83019e-16	
4.78984e-16	1.72936e-15	5.83288e-16	
4.79284e-16	1.73067e-15	5.83661e-16	
4.79579e-16	1.73187e-15	5.83986e-16	
4.79878e-16	1.73314e-15	5.84334e-16	
4.80192e-16	1.73438e-15	5.84671e-16	
4.80492e-16	1.7356e-15	5.85003e-16	
4.80782e-16	1.73685e-15	5.85358e-16	
4.81058e-16	1.73787e-15	5.85621e-16	
4.81359e-16	1.73908e-15	5.85966e-16	
4.81635e-16	1.74017e-15	5.86269e-16	
4.81885e-16	1.74108e-15	5.86503e-16	
4.82152e-16	1.74207e-15	5.86778e-16	
4.82413e-16	1.74293e-15	5.87005e-16	
4.82657e-16	1.74371e-15	5.87201e-16	
4.82894e-16	1.74441e-15	5.87363e-16	
4.83153e-16	1.74516e-15	5.8753e-16	
4.834e-16	1.74584e-15	5.87679e-16	
4.83643e-16	1.74652e-15	5.87829e-16	
4.83804e-16	1.74688e-15	5.87878e-16	
4.8384e-16	1.74681e-15	5.87804e-16	
4.83843e-16	1.74668e-15	5.87721e-16	
4.83895e-16	1.74672e-15	5.87697e-16	
4.83674e-16	1.74596e-15	5.87438e-16	
4.83573e-16	1.74556e-15	5.87281e-16	
4.835e-16	1.74528e-15	5.87163e-16	
4.83256e-16	1.74447e-15	5.86893e-16	
4.8303e-16	1.74375e-15	5.86656e-16	
4.8275e-16	1.7428e-15	5.86348e-16	
4.82436e-16	1.74182e-15	5.86034e-16	
4.81977e-16	1.74033e-15	5.85572e-16	
4.81975e-16	1.7402e-15	5.855e-16	
4.81432e-16	1.73847e-15	5.84974e-16	
4.81118e-16	1.73738e-15	5.84628e-16	
4.80689e-16	1.73596e-15	5.84186e-16	
4.80485e-16	1.73497e-15	5.83838e-16	
4.79921e-16	1.7331e-15	5.83266e-16	
4.79623e-16	1.73205e-15	5.82925e-16	
4.79021e-16	1.72995e-15	5.82274e-16	
4.78831e-16	1.72922e-15	5.82035e-16	
4.78629e-16	1.72836e-15	5.8174e-16	
4.78001e-16	1.72608e-15	5.81022e-16	
4.77575e-16	1.72454e-15	5.8053e-16	
4.77155e-16	1.72287e-15	5.79988e-16	
4.76848e-16	1.72145e-15	5.79508e-16	
4.76471e-16	1.71991e-15	5.79009e-16	
4.76174e-16	1.71861e-15	5.78572e-16	
4.75661e-16	1.71645e-15	5.7786e-16	
4.75394e-16	1.71518e-15	5.77424e-16	
4.75174e-16	1.71401e-15	5.77006e-16	
4.74939e-16	1.71286e-15	5.76606e-16	
4.7461e-16	1.71122e-15	5.76039e-16	
4.7432e-16	1.70973e-15	5.75512e-16	
4.7392e-16	1.70758e-15	5.74752e-16	
4.73747e-16	1.70654e-15	5.74367e-16	
4.73633e-16	1.70578e-15	5.74086e-16	
4.73282e-16	1.70369e-15	5.73326e-16	
4.73159e-16	1.70273e-15	5.7294e-16	
4.72889e-16	1.70111e-15	5.7235e-16	
4.72745e-16	1.69993e-15	5.71878e-16	
4.72563e-16	1.6986e-15	5.71362e-16	
4.72429e-16	1.69753e-15	5.70928e-16	
4.72256e-16	1.69607e-15	5.7033e-16	
4.72195e-16	1.69532e-15	5.70004e-16	
4.72067e-16	1.69411e-15	5.69497e-16	
4.71958e-16	1.69298e-15	5.69004e-16	
4.71859e-16	1.69186e-15	5.68511e-16	
4.718e-16	1.69103e-15	5.68123e-16	
4.71749e-16	1.69029e-15	5.67779e-16	
4.71654e-16	1.68909e-15	5.6722e-16	
4.71613e-16	1.68827e-15	5.6682e-16	
4.71584e-16	1.6876e-15	5.66467e-16	
4.71558e-16	1.68691e-15	5.66108e-16	
4.71546e-16	1.6863e-15	5.65761e-16	
4.71512e-16	1.68545e-15	5.65309e-16	
4.71512e-16	1.68508e-15	5.65091e-16	
4.71501e-16	1.68443e-15	5.64689e-16	
4.71482e-16	1.68373e-15	5.64277e-16	
4.71486e-16	1.68353e-15	5.64132e-16	
4.71488e-16	1.68313e-15	5.63852e-16	
4.71477e-16	1.68245e-15	5.63392e-16	
4.71503e-16	1.68235e-15	5.63285e-16	
4.71517e-16	1.68219e-15	5.63137e-16	
4.71535e-16	1.68176e-15	5.62752e-16	
4.71555e-16	1.68159e-15	5.62584e-16	
4.71566e-16	1.68143e-15	5.62436e-16	
4.71577e-16	1.68121e-15	5.62184e-16	
4.71585e-16	1.68104e-15	5.62016e-16	
4.71594e-16	1.68093e-15	5.61904e-16	
4.71592e-16	1.68065e-15	5.61629e-16	
4.71611e-16	1.68056e-15	5.61502e-16	
4.71629e-16	1.68053e-15	5.61423e-16	
4.71655e-16	1.68034e-15	5.61149e-16	
4.71686e-16	1.68035e-15	5.61095e-16	
4.7171e-16	1.68023e-15	5.60922e-16	
4.71723e-16	1.68009e-15	5.60757e-16	
4.7173e-16	1.67995e-15	5.60614e-16	
4.71732e-16	1.67974e-15	5.60405e-16	
4.71736e-16	1.67962e-15	5.60286e-16	
4.71736e-16	1.67944e-15	5.60093e-16	
4.71741e-16	1.67929e-15	5.5994e-16	
4.71761e-16	1.6792e-15	5.59813e-16	
4.71797e-16	1.67914e-15	5.5968e-16	
4.71845e-16	1.67915e-15	5.5959e-16	
4.71482e-16	1.67886e-15	5.59501e-16	
4.71509e-16	1.67874e-15	5.59341e-16	
4.71521e-16	1.67862e-15	5.59218e-16	
4.71516e-16	1.6784e-15	5.59052e-16	
4.7149e-16	1.67814e-15	5.58885e-16	
4.71453e-16	1.67785e-15	5.58724e-16	
4.71407e-16	1.67757e-15	5.58571e-16	
4.71368e-16	1.67737e-15	5.58454e-16	
4.71363e-16	1.67737e-15	5.58423e-16	
4.71433e-16	1.6777e-15	5.58526e-16	
4.71526e-16	1.67809e-15	5.58649e-16	
4.71606e-16	1.67844e-15	5.5878e-16	
4.71671e-16	1.6787e-15	5.58875e-16	
4.71718e-16	1.67887e-15	5.58934e-16	
4.71746e-16	1.67894e-15	5.58951e-16	
4.71754e-16	1.67891e-15	5.5893e-16	
4.71743e-16	1.67879e-15	5.58874e-16	
4.71708e-16	1.67856e-15	5.58774e-16	
4.71653e-16	1.67822e-15	5.58634e-16	
4.71575e-16	1.67779e-15	5.58459e-16	
4.71549e-16	1.67758e-15	5.58361e-16	
4.71575e-16	1.67762e-15	5.58355e-16	
4.7162e-16	1.67777e-15	5.58395e-16	
4.71671e-16	1.67795e-15	5.58451e-16	
4.71717e-16	1.67813e-15	5.58512e-16	
4.71757e-16	1.67828e-15	5.58565e-16	
4.7178e-16	1.67837e-15	5.58595e-16	
4.71793e-16	1.67842e-15	5.58615e-16	
4.71789e-16	1.67841e-15	5.58608e-16	
4.71762e-16	1.6783e-15	5.58571e-16	
4.71741e-16	1.6782e-15	5.58534e-16	
4.71735e-16	1.67817e-15	5.58524e-16	
4.71742e-16	1.67819e-15	5.58528e-16	
4.71758e-16	1.67824e-15	5.58542e-16	
4.71783e-16	1.67832e-15	5.58569e-16	
4.71796e-16	1.67836e-15	5.5858e-16	
4.71819e-16	1.67844e-15	5.5861e-16	
4.71822e-16	1.67844e-15	5.58605e-16	
4.7183e-16	1.67846e-15	5.58612e-16	
4.71815e-16	1.67838e-15	5.58582e-16	
4.71811e-16	1.67837e-15	5.58576e-16	
4.71804e-16	1.67835e-15	5.58567e-16	
4.71806e-16	1.67836e-15	5.58567e-16	
4.71813e-16	1.67839e-15	5.58576e-16	
4.71828e-16	1.67846e-15	5.58601e-16	
4.71837e-16	1.67849e-15	5.5861e-16	
4.7184e-16	1.67848e-15	5.58603e-16	
4.71845e-16	1.67851e-15	5.58611e-16	
4.71846e-16	1.67852e-15	5.5862e-16	
4.71837e-16	1.67848e-15	5.58607e-16	
4.71832e-16	1.67847e-15	5.58598e-16	
4.71824e-16	1.67844e-15	5.58585e-16	
4.71817e-16	1.67844e-15	5.58583e-16	
4.71835e-16	1.67853e-15	5.58615e-16	
4.71834e-16	1.67856e-15	5.58627e-16	
4.71835e-16	1.67858e-15	5.58637e-16	
4.71839e-16	1.67859e-15	5.5864e-16	
4.71831e-16	1.67855e-15	5.58622e-16	
4.71824e-16	1.67853e-15	5.58618e-16	
4.71822e-16	1.67854e-15	5.58622e-16	
4.71806e-16	1.67848e-15	5.58605e-16	
4.71801e-16	1.67849e-15	5.58608e-16	
4.71793e-16	1.6785e-15	5.58607e-16	
4.718e-16	1.67857e-15	5.5863e-16	
4.71812e-16	1.67867e-15	5.58662e-16	
4.71808e-16	1.67869e-15	5.58667e-16	
4.71795e-16	1.67866e-15	5.58654e-16	
4.71794e-16	1.6787e-15	5.58669e-16	
4.71798e-16	1.67875e-15	5.58688e-16	
4.7178e-16	1.67868e-15	5.58661e-16	
4.71758e-16	1.6786e-15	5.58638e-16	
4.7175e-16	1.67859e-15	5.58644e-16	
4.71739e-16	1.67855e-15	5.58632e-16	
4.7172e-16	1.67847e-15	5.58607e-16	
4.7171e-16	1.67843e-15	5.5859e-16	
4.71718e-16	1.67851e-15	5.58613e-16	
4.71716e-16	1.67855e-15	5.58626e-16	
4.7171e-16	1.67856e-15	5.58627e-16	
4.71691e-16	1.6785e-15	5.58605e-16	
4.7168e-16	1.67846e-15	5.58591e-16	
4.71667e-16	1.67845e-15	5.58593e-16	
4.71654e-16	1.67844e-15	5.58598e-16	
4.7164e-16	1.67844e-15	5.586e-16	
4.71628e-16	1.67846e-15	5.58604e-16	
4.71616e-16	1.67849e-15	5.58618e-16	
4.7162e-16	1.67858e-15	5.58652e-16	
4.71618e-16	1.67864e-15	5.58674e-16	
4.71603e-16	1.67865e-15	5.58679e-16	
4.71578e-16	1.67862e-15	5.58673e-16	
4.71552e-16	1.67858e-15	5.58665e-16	
4.71547e-16	1.67863e-15	5.58689e-16	
4.71555e-16	1.67869e-15	5.58716e-16	
4.71541e-16	1.67864e-15	5.58701e-16	
4.71514e-16	1.67852e-15	5.58661e-16	
4.71473e-16	1.67838e-15	5.58614e-16	
4.71436e-16	1.67828e-15	5.58587e-16	
4.7143e-16	1.67832e-15	5.58603e-16	
4.71441e-16	1.67843e-15	5.58646e-16	
4.71444e-16	1.67852e-15	5.5868e-16	
4.71431e-16	1.67853e-15	5.58689e-16	
4.71397e-16	1.67845e-15	5.58662e-16	
4.71365e-16	1.67836e-15	5.58633e-16	
4.71355e-16	1.67837e-15	5.5864e-16	
4.71346e-16	1.67839e-15	5.58651e-16	
4.7133e-16	1.67838e-15	5.58654e-16	
4.71307e-16	1.67835e-15	5.58647e-16	
4.71274e-16	1.67827e-15	5.58624e-16	
4.71258e-16	1.67826e-15	5.58624e-16	
4.71246e-16	1.67829e-15	5.5864e-16	
4.71237e-16	1.67832e-15	5.58651e-16	
4.71214e-16	1.6783e-15	5.58646e-16	
4.71191e-16	1.67825e-15	5.58631e-16	
4.7117e-16	1.67823e-15	5.58631e-16	
4.71152e-16	1.67824e-15	5.58644e-16	
4.71544e-16	1.6785e-15	5.58628e-16	
4.71515e-16	1.67844e-15	5.58613e-16	
4.71485e-16	1.67839e-15	5.58597e-16	
4.71461e-16	1.67838e-15	5.58601e-16	
4.71453e-16	1.6784e-15	5.58613e-16	
4.71431e-16	1.67838e-15	5.58609e-16	
4.71398e-16	1.67832e-15	5.58587e-16	
4.71377e-16	1.67831e-15	5.58591e-16	
4.71369e-16	1.67836e-15	5.58614e-16	
4.71344e-16	1.67832e-15	5.58602e-16	
4.7131e-16	1.67825e-15	5.58583e-16	
4.71289e-16	1.67826e-15	5.58596e-16	
4.71264e-16	1.67824e-15	5.58599e-16	
4.7123e-16	1.67817e-15	5.5858e-16	
4.71201e-16	1.67812e-15	5.58565e-16	
4.71187e-16	1.67814e-15	5.58579e-16	
4.71166e-16	1.67814e-15	5.5858e-16	
4.71143e-16	1.67813e-15	5.58583e-16	
4.71118e-16	1.6781e-15	5.58577e-16	
4.71092e-16	1.67806e-15	5.5857e-16	
4.71073e-16	1.67807e-15	5.58582e-16	
4.71039e-16	1.67802e-15	5.58573e-16	
4.71005e-16	1.67798e-15	5.58563e-16	
4.70979e-16	1.67795e-15	5.58555e-16	
4.70945e-16	1.67788e-15	5.58533e-16	
4.7092e-16	1.67786e-15	5.58529e-16	
4.70902e-16	1.67788e-15	5.58545e-16	
4.7088e-16	1.67788e-15	5.58551e-16	
4.70862e-16	1.67789e-15	5.58559e-16	
4.70837e-16	1.67786e-15	5.58551e-16	
4.70809e-16	1.67781e-15	5.58537e-16	
4.70779e-16	1.67779e-15	5.5854e-16	
4.70743e-16	1.67774e-15	5.58528e-16	
4.70703e-16	1.67764e-15	5.585e-16	
4.70672e-16	1.67759e-15	5.58487e-16	
4.70645e-16	1.67759e-15	5.58494e-16	
4.70632e-16	1.67763e-15	5.5851e-16	
4.70611e-16	1.67762e-15	5.58511e-16	
4.70604e-16	1.67769e-15	5.58539e-16	
4.70575e-16	1.67763e-15	5.58527e-16	
4.70548e-16	1.6776e-15	5.58521e-16	
4.70506e-16	1.6775e-15	5.5849e-16	
4.70469e-16	1.67745e-15	5.58474e-16	
4.70425e-16	1.67736e-15	5.58447e-16	
4.70391e-16	1.67732e-15	5.58438e-16	
4.70361e-16	1.67728e-15	5.58427e-16	
4.70344e-16	1.67727e-15	5.58427e-16	
4.70347e-16	1.67734e-15	5.58457e-16	
4.70355e-16	1.67742e-15	5.58488e-16	
4.70351e-16	1.67745e-15	5.585e-16	
4.70332e-16	1.67741e-15	5.58487e-16	
4.70293e-16	1.6773e-15	5.58454e-16	
4.70239e-16	1.67713e-15	5.58398e-16	
4.70164e-16	1.6769e-15	5.58328e-16	
4.70081e-16	1.67664e-15	5.58257e-16	
4.69998e-16	1.67644e-15	5.58209e-16	
4.69934e-16	1.67636e-15	5.58206e-16	
4.69922e-16	1.67652e-15	5.58289e-16	
4.69978e-16	1.67694e-15	5.58463e-16	
4.70029e-16	1.6773e-15	5.5861e-16	
4.70062e-16	1.67756e-15	5.58716e-16	
4.70078e-16	1.67773e-15	5.58786e-16	
4.7008e-16	1.67781e-15	5.5882e-16	
4.70063e-16	1.67779e-15	5.58813e-16	
4.70024e-16	1.67768e-15	5.5877e-16	
4.69968e-16	1.67747e-15	5.58686e-16	
4.69887e-16	1.67714e-15	5.5856e-16	
4.69784e-16	1.67671e-15	5.58395e-16	
4.69687e-16	1.6763e-15	5.58235e-16	
4.6966e-16	1.6762e-15	5.58186e-16	
4.69664e-16	1.67626e-15	5.58201e-16	
4.69678e-16	1.67639e-15	5.58246e-16	
4.69697e-16	1.67655e-15	5.58301e-16	
4.69707e-16	1.67667e-15	5.58348e-16	
4.69711e-16	1.67676e-15	5.5839e-16	
4.69698e-16	1.67679e-15	5.58409e-16	
4.6967e-16	1.67676e-15	5.58406e-16	
4.69629e-16	1.67668e-15	5.58383e-16	
4.69576e-16	1.67653e-15	5.58338e-16	
4.69532e-16	1.67642e-15	5.58303e-16	
4.69507e-16	1.67638e-15	5.58297e-16	
4.69496e-16	1.67639e-15	5.58307e-16	
4.69484e-16	1.6764e-15	5.58312e-16	
4.69481e-16	1.67644e-15	5.58331e-16	
4.69478e-16	1.67647e-15	5.58349e-16	
4.69467e-16	1.67647e-15	5.58355e-16	
4.69449e-16	1.67644e-15	5.58349e-16	
4.69423e-16	1.67638e-15	5.58331e-16	
4.6939e-16	1.67628e-15	5.58299e-16	
4.69363e-16	1.67624e-15	5.58293e-16	
4.69345e-16	1.67621e-15	5.58286e-16	
