2.33096e-16	1.26232e-15	5.0622e-16	
2.33099e-16	1.26242e-15	5.06266e-16	
2.33043e-16	1.2616e-15	5.05846e-16	
2.32979e-16	1.26081e-15	5.05451e-16	
2.32979e-16	1.26092e-15	5.05512e-16	
2.32942e-16	1.26015e-15	5.05108e-16	
2.32925e-16	1.25952e-15	5.04757e-16	
2.32816e-16	1.25852e-15	5.04279e-16	
2.32765e-16	1.25773e-15	5.03873e-16	
2.32769e-16	1.25784e-15	5.03925e-16	
2.32727e-16	1.25703e-15	5.03509e-16	
2.32632e-16	1.25538e-15	5.02675e-16	
2.32611e-16	1.25535e-15	5.02667e-16	
2.32554e-16	1.2545e-15	5.02231e-16	
2.32495e-16	1.25356e-15	5.01754e-16	
2.32447e-16	1.25278e-15	5.01348e-16	
2.32376e-16	1.25154e-15	5.00694e-16	
2.3238e-16	1.25152e-15	5.00669e-16	
2.3231e-16	1.25058e-15	5.002e-16	
2.3223e-16	1.24902e-15	4.9939e-16	
2.32152e-16	1.24805e-15	4.98907e-16	
2.32066e-16	1.24703e-15	4.98408e-16	
2.32067e-16	1.24629e-15	4.97989e-16	
2.32012e-16	1.24616e-15	4.97948e-16	
2.31964e-16	1.24524e-15	4.97468e-16	
2.31918e-16	1.2445e-15	4.97085e-16	
2.31862e-16	1.24357e-15	4.96608e-16	
2.31819e-16	1.24277e-15	4.96181e-16	
2.31758e-16	1.24182e-15	4.95697e-16	
2.31735e-16	1.24177e-15	4.95691e-16	
2.31635e-16	1.24067e-15	4.95148e-16	
2.31592e-16	1.2398e-15	4.94693e-16	
2.31556e-16	1.23913e-15	4.94335e-16	
2.31596e-16	1.23935e-15	4.94425e-16	
2.31315e-16	1.2381e-15	4.93914e-16	
2.31242e-16	1.23708e-15	4.93397e-16	
2.31102e-16	1.2352e-15	4.92466e-16	
2.31045e-16	1.23424e-15	4.91967e-16	
2.3097e-16	1.23327e-15	4.9148e-16	
2.30988e-16	1.23334e-15	4.91508e-16	
2.30961e-16	1.23272e-15	4.9118e-16	
2.30919e-16	1.23183e-15	4.90716e-16	
2.30853e-16	1.23098e-15	4.90289e-16	
2.30792e-16	1.23003e-15	4.89804e-16	
2.30758e-16	1.22961e-15	4.89583e-16	
2.30746e-16	1.22974e-15	4.89654e-16	
2.30749e-16	1.22995e-15	4.89766e-16	
2.30709e-16	1.22909e-15	4.89316e-16	
2.30613e-16	1.2281e-15	4.88821e-16	
2.30605e-16	1.22738e-15	4.88413e-16	
2.30606e-16	1.22821e-15	4.88886e-16	
2.30634e-16	1.22844e-15	4.88987e-16	
2.30719e-16	1.23044e-15	4.9005e-16	
2.30634e-16	1.22954e-15	4.89605e-16	
2.30589e-16	1.22872e-15	4.89195e-16	
2.30512e-16	1.22807e-15	4.88905e-16	
2.30479e-16	1.22748e-15	4.88595e-16	
2.30452e-16	1.22736e-15	4.88584e-16	
2.30481e-16	1.22785e-15	4.88823e-16	
2.30484e-16	1.22837e-15	4.89151e-16	
2.30467e-16	1.22812e-15	4.8903e-16	
2.30349e-16	1.22716e-15	4.88599e-16	
2.30327e-16	1.22686e-15	4.88463e-16	
2.3029e-16	1.22633e-15	4.88194e-16	
2.30302e-16	1.22614e-15	4.88101e-16	
2.30268e-16	1.22653e-15	4.88331e-16	
2.30217e-16	1.22591e-15	4.88064e-16	
2.30159e-16	1.22572e-15	4.8804e-16	
2.30054e-16	1.22456e-15	4.87501e-16	
2.30059e-16	1.2251e-15	4.87795e-16	
2.30012e-16	1.22453e-15	4.87527e-16	
2.3002e-16	1.22518e-15	4.87884e-16	
2.29988e-16	1.22569e-15	4.88242e-16	
2.29934e-16	1.22559e-15	4.88261e-16	
2.29894e-16	1.22504e-15	4.88e-16	
2.29899e-16	1.2257e-15	4.88355e-16	
2.29853e-16	1.22514e-15	4.88093e-16	
2.29753e-16	1.2244e-15	4.87782e-16	
2.2977e-16	1.22511e-15	4.88151e-16	
2.29632e-16	1.2236e-15	4.87444e-16	
2.29541e-16	1.22296e-15	4.87177e-16	
2.29574e-16	1.22368e-15	4.87544e-16	
2.2949e-16	1.22304e-15	4.87278e-16	
2.29404e-16	1.22242e-15	4.87019e-16	
2.29279e-16	1.22163e-15	4.86705e-16	
2.29343e-16	1.22245e-15	4.87119e-16	
2.29244e-16	1.22183e-15	4.8688e-16	
2.29108e-16	1.22101e-15	4.86563e-16	
2.29141e-16	1.22179e-15	4.86962e-16	
2.29113e-16	1.22227e-15	4.87292e-16	
2.29021e-16	1.22171e-15	4.87072e-16	
2.28925e-16	1.22111e-15	4.86839e-16	
2.2892e-16	1.22182e-15	4.87254e-16	
2.28823e-16	1.22122e-15	4.87028e-16	
2.28731e-16	1.22068e-15	4.86823e-16	
2.28778e-16	1.22226e-15	4.87694e-16	
2.28697e-16	1.2217e-15	4.87481e-16	
2.28541e-16	1.22089e-15	4.87192e-16	
2.2839e-16	1.22011e-15	4.86913e-16	
2.28254e-16	1.2194e-15	4.86663e-16	
2.28049e-16	1.21759e-15	4.85861e-16	
2.279e-16	1.21688e-15	4.85612e-16	
2.2777e-16	1.21627e-15	4.85409e-16	
2.27749e-16	1.21619e-15	4.85387e-16	
2.278e-16	1.21719e-15	4.85913e-16	
2.27569e-16	1.21547e-15	4.85167e-16	
2.27402e-16	1.21473e-15	4.84921e-16	
2.27172e-16	1.21299e-15	4.8416e-16	
2.27442e-16	1.21554e-15	4.85344e-16	
2.27368e-16	1.21604e-15	4.85711e-16	
2.27218e-16	1.21525e-15	4.85432e-16	
2.274e-16	1.21627e-15	4.8589e-16	
2.27256e-16	1.21561e-15	4.85682e-16	
2.27329e-16	1.21673e-15	4.86244e-16	
2.27189e-16	1.21626e-15	4.86123e-16	
2.27004e-16	1.21469e-15	4.85437e-16	
2.27095e-16	1.21584e-15	4.86008e-16	
2.27173e-16	1.2169e-15	4.86545e-16	
2.27108e-16	1.21752e-15	4.86979e-16	
2.26912e-16	1.21668e-15	4.8671e-16	
2.26642e-16	1.21476e-15	4.85901e-16	
2.26392e-16	1.21375e-15	4.85587e-16	
2.26179e-16	1.21286e-15	4.85302e-16	
2.25876e-16	1.21087e-15	4.84478e-16	
2.2577e-16	1.21132e-15	4.84848e-16	
2.25746e-16	1.21216e-15	4.85328e-16	
2.25563e-16	1.2114e-15	4.85094e-16	
2.2532e-16	1.21055e-15	4.84848e-16	
2.25109e-16	1.20977e-15	4.84625e-16	
2.24706e-16	1.20655e-15	4.83206e-16	
2.24533e-16	1.20601e-15	4.8309e-16	
2.24338e-16	1.20534e-15	4.82917e-16	
2.24145e-16	1.20471e-15	4.82765e-16	
2.24095e-16	1.20454e-15	4.82761e-16	
2.23877e-16	1.20389e-15	4.8261e-16	
2.23918e-16	1.20412e-15	4.82681e-16	
2.23665e-16	1.20327e-15	4.82454e-16	
2.23703e-16	1.20434e-15	4.83024e-16	
2.23452e-16	1.20348e-15	4.82791e-16	
2.24042e-16	1.2082e-15	4.84861e-16	
2.23772e-16	1.20728e-15	4.84612e-16	
2.23481e-16	1.20623e-15	4.84304e-16	
2.23444e-16	1.20699e-15	4.84775e-16	
2.23213e-16	1.20618e-15	4.84546e-16	
2.22892e-16	1.20426e-15	4.83766e-16	
2.22642e-16	1.20354e-15	4.83597e-16	
2.22678e-16	1.20374e-15	4.83685e-16	
2.22448e-16	1.20308e-15	4.83533e-16	
2.22556e-16	1.20445e-15	4.84208e-16	
2.22339e-16	1.20382e-15	4.84066e-16	
2.22053e-16	1.20295e-15	4.8385e-16	
2.21763e-16	1.2011e-15	4.83074e-16	
2.21697e-16	1.20088e-15	4.82991e-16	
2.21442e-16	1.2001e-15	4.828e-16	
2.21029e-16	1.1978e-15	4.81908e-16	
2.2079e-16	1.19713e-15	4.81757e-16	
2.20272e-16	1.19451e-15	4.80788e-16	
2.19868e-16	1.19144e-15	4.79413e-16	
2.19588e-16	1.19065e-15	4.79233e-16	
2.19319e-16	1.18991e-15	4.79066e-16	
2.19146e-16	1.18941e-15	4.78973e-16	
2.18864e-16	1.18863e-15	4.78796e-16	
2.18585e-16	1.18783e-15	4.78604e-16	
2.18272e-16	1.18697e-15	4.78413e-16	
2.18244e-16	1.18695e-15	4.78401e-16	
2.19041e-16	1.19235e-15	4.80643e-16	
2.18813e-16	1.19171e-15	4.80507e-16	
2.18511e-16	1.19089e-15	4.8032e-16	
2.18226e-16	1.19023e-15	4.80207e-16	
2.18165e-16	1.19007e-15	4.8016e-16	
2.18516e-16	1.19211e-15	4.80963e-16	
2.18259e-16	1.19144e-15	4.80822e-16	
2.18174e-16	1.19097e-15	4.80675e-16	
2.17906e-16	1.19025e-15	4.80521e-16	
2.17433e-16	1.18796e-15	4.79683e-16	
2.17007e-16	1.1858e-15	4.78858e-16	
2.16714e-16	1.18508e-15	4.78713e-16	
2.16877e-16	1.18663e-15	4.79426e-16	
2.17057e-16	1.18822e-15	4.80144e-16	
2.16995e-16	1.18912e-15	4.80701e-16	
2.16727e-16	1.18845e-15	4.80562e-16	
2.16447e-16	1.18781e-15	4.80449e-16	
2.16152e-16	1.18586e-15	4.79659e-16	
2.16307e-16	1.18739e-15	4.80368e-16	
2.16038e-16	1.18678e-15	4.80256e-16	
2.15755e-16	1.18608e-15	4.80111e-16	
2.15054e-16	1.18216e-15	4.78559e-16	
2.14793e-16	1.18156e-15	4.78454e-16	
2.14179e-16	1.17787e-15	4.76925e-16	
2.1393e-16	1.17739e-15	4.76877e-16	
2.13652e-16	1.17679e-15	4.76779e-16	
2.13364e-16	1.17618e-15	4.76677e-16	
2.1376e-16	1.1783e-15	4.77455e-16	
2.13482e-16	1.17766e-15	4.77343e-16	
2.13715e-16	1.17949e-15	4.78139e-16	
2.13889e-16	1.18112e-15	4.78872e-16	
2.13625e-16	1.18054e-15	4.78769e-16	
2.13357e-16	1.17994e-15	4.78665e-16	
2.13061e-16	1.17929e-15	4.78552e-16	
2.12767e-16	1.17864e-15	4.78429e-16	
2.12261e-16	1.17639e-15	4.77629e-16	
2.12063e-16	1.1761e-15	4.77635e-16	
2.11811e-16	1.17569e-15	4.77608e-16	
2.11185e-16	1.17208e-15	4.7613e-16	
2.10667e-16	1.16983e-15	4.75335e-16	
2.10402e-16	1.16932e-15	4.75268e-16	
2.10126e-16	1.16878e-15	4.75193e-16	
2.10792e-16	1.17258e-15	4.767e-16	
2.10328e-16	1.17048e-15	4.75925e-16	
2.09444e-16	1.16609e-15	4.74289e-16	
2.09173e-16	1.1656e-15	4.74233e-16	
2.09394e-16	1.16741e-15	4.75018e-16	
2.09429e-16	1.16727e-15	4.74954e-16	
2.0915e-16	1.16681e-15	4.74913e-16	
2.08922e-16	1.16643e-15	4.74888e-16	
2.09086e-16	1.16795e-15	4.75563e-16	
2.08856e-16	1.16757e-15	4.75539e-16	
2.08027e-16	1.16342e-15	4.73941e-16	
2.07556e-16	1.16136e-15	4.732e-16	
2.07848e-16	1.16345e-15	4.74087e-16	
2.08126e-16	1.16534e-15	4.74876e-16	
2.07878e-16	1.16497e-15	4.7488e-16	
2.07668e-16	1.16468e-15	4.7489e-16	
2.07394e-16	1.16422e-15	4.74845e-16	
2.0716e-16	1.1638e-15	4.74804e-16	
2.06981e-16	1.16369e-15	4.74885e-16	
2.06992e-16	1.16392e-15	4.74984e-16	
2.07299e-16	1.16584e-15	4.75763e-16	
2.07075e-16	1.16555e-15	4.75772e-16	
2.06866e-16	1.16519e-15	4.75747e-16	
2.06381e-16	1.1632e-15	4.75031e-16	
2.06228e-16	1.16309e-15	4.75099e-16	
2.06212e-16	1.16313e-15	4.75114e-16	
2.05755e-16	1.16122e-15	4.74434e-16	
2.05578e-16	1.1611e-15	4.745e-16	
2.05379e-16	1.16087e-15	4.74529e-16	
2.04577e-16	1.1569e-15	4.73025e-16	
2.03962e-16	1.1545e-15	4.7223e-16	
2.03786e-16	1.15441e-15	4.72314e-16	
2.03175e-16	1.15209e-15	4.71559e-16	
2.03488e-16	1.15403e-15	4.72341e-16	
2.0333e-16	1.15396e-15	4.72425e-16	
2.03189e-16	1.15391e-15	4.72513e-16	
2.02746e-16	1.15209e-15	4.71867e-16	
2.02615e-16	1.15212e-15	4.71982e-16	
2.02152e-16	1.15027e-15	4.71345e-16	
2.01652e-16	1.1482e-15	4.70627e-16	
2.01282e-16	1.14652e-15	4.70019e-16	
2.01166e-16	1.14659e-15	4.70153e-16	
2.01268e-16	1.14708e-15	4.70327e-16	
2.01115e-16	1.14702e-15	4.70418e-16	
2.01496e-16	1.14923e-15	4.71285e-16	
2.01018e-16	1.14734e-15	4.70656e-16	
2.00936e-16	1.14754e-15	4.70827e-16	
2.00877e-16	1.14783e-15	4.71028e-16	
2.00795e-16	1.148e-15	4.71183e-16	
2.0078e-16	1.1484e-15	4.71412e-16	
2.00672e-16	1.1485e-15	4.71542e-16	
2.00647e-16	1.1488e-15	4.71741e-16	
2.00587e-16	1.14903e-15	4.71912e-16	
2.00537e-16	1.14927e-15	4.72091e-16	
2.00131e-16	1.14753e-15	4.71493e-16	
2.00077e-16	1.14784e-15	4.71699e-16	
1.99665e-16	1.14613e-15	4.71119e-16	
1.99676e-16	1.14663e-15	4.71387e-16	
1.99666e-16	1.14705e-15	4.71623e-16	
1.99708e-16	1.14764e-15	4.71906e-16	
1.99395e-16	1.14677e-15	4.71693e-16	
1.98951e-16	1.14511e-15	4.71171e-16	
1.97675e-16	1.13911e-15	4.68963e-16	
1.97706e-16	1.13957e-15	4.69203e-16	
1.97376e-16	1.13837e-15	4.68812e-16	
1.9741e-16	1.13883e-15	4.6905e-16	
1.97446e-16	1.13933e-15	4.69303e-16	
1.96948e-16	1.13762e-15	4.68801e-16	
1.96746e-16	1.13713e-15	4.68725e-16	
1.9661e-16	1.13701e-15	4.68777e-16	
1.96387e-16	1.13605e-15	4.68449e-16	
1.9655e-16	1.13705e-15	4.6887e-16	
1.96479e-16	1.13712e-15	4.68971e-16	
1.96629e-16	1.13809e-15	4.6939e-16	
1.96066e-16	1.13539e-15	4.68367e-16	
1.95459e-16	1.13282e-15	4.67504e-16	
1.95232e-16	1.13185e-15	4.67166e-16	
1.95225e-16	1.13212e-15	4.6733e-16	
1.95132e-16	1.13206e-15	4.67382e-16	
1.95144e-16	1.13241e-15	4.6757e-16	
1.95085e-16	1.13246e-15	4.67665e-16	
1.95323e-16	1.13373e-15	4.6816e-16	
1.9547e-16	1.13455e-15	4.68504e-16	
1.95781e-16	1.13614e-15	4.69113e-16	
1.9613e-16	1.13781e-15	4.69742e-16	
1.95786e-16	1.13635e-15	4.69264e-16	
1.95084e-16	1.13327e-15	4.682e-16	
1.95386e-16	1.13477e-15	4.68784e-16	
1.95762e-16	1.13658e-15	4.69469e-16	
1.96154e-16	1.13844e-15	4.70168e-16	
1.96578e-16	1.14039e-15	4.7089e-16	
1.96912e-16	1.14208e-15	4.7154e-16	
1.97673e-16	1.14542e-15	4.72714e-16	
1.97991e-16	1.147e-15	4.73311e-16	
1.98391e-16	1.14878e-15	4.7396e-16	
1.9868e-16	1.15011e-15	4.74468e-16	
1.9907e-16	1.15183e-15	4.75087e-16	
1.98942e-16	1.15134e-15	4.74935e-16	
1.99327e-16	1.1531e-15	4.75576e-16	
1.99729e-16	1.15489e-15	4.76211e-16	
1.99514e-16	1.15393e-15	4.75886e-16	
1.99967e-16	1.15597e-15	4.76622e-16	
2.0038e-16	1.15785e-15	4.77307e-16	
2.00809e-16	1.1598e-15	4.78013e-16	
2.01194e-16	1.16139e-15	4.78542e-16	
2.01452e-16	1.16254e-15	4.78975e-16	
2.01877e-16	1.16439e-15	4.79639e-16	
2.02313e-16	1.16632e-15	4.80328e-16	
2.02745e-16	1.16821e-15	4.81003e-16	
2.02721e-16	1.1681e-15	4.80972e-16	
2.02718e-16	1.16809e-15	4.80962e-16	
2.03155e-16	1.16998e-15	4.81632e-16	
2.03598e-16	1.17193e-15	4.82319e-16	
2.04039e-16	1.17386e-15	4.83002e-16	
2.03987e-16	1.17363e-15	4.82928e-16	
2.04842e-16	1.1773e-15	4.84189e-16	
2.0525e-16	1.17917e-15	4.84859e-16	
2.0573e-16	1.18113e-15	4.85534e-16	
2.06114e-16	1.18287e-15	4.86151e-16	
2.06557e-16	1.18478e-15	4.86822e-16	
2.07006e-16	1.18668e-15	4.8748e-16	
2.07419e-16	1.1885e-15	4.8812e-16	
2.07848e-16	1.19032e-15	4.88762e-16	
2.07847e-16	1.19025e-15	4.88728e-16	
2.08467e-16	1.19288e-15	4.89643e-16	
2.08426e-16	1.19273e-15	4.89585e-16	
2.08842e-16	1.19452e-15	4.90213e-16	
2.08814e-16	1.19439e-15	4.90175e-16	
2.09236e-16	1.19617e-15	4.90799e-16	
2.09653e-16	1.19792e-15	4.91405e-16	
2.10035e-16	1.19958e-15	4.91984e-16	
2.10445e-16	1.20134e-15	4.92592e-16	
2.10838e-16	1.20298e-15	4.93161e-16	
2.11246e-16	1.20474e-15	4.93777e-16	
2.11645e-16	1.20643e-15	4.94365e-16	
2.12341e-16	1.20994e-15	4.95645e-16	
2.12699e-16	1.21151e-15	4.96195e-16	
2.13072e-16	1.21311e-15	4.96746e-16	
2.13442e-16	1.2147e-15	4.97294e-16	
2.13903e-16	1.21672e-15	4.97991e-16	
2.14308e-16	1.21838e-15	4.98557e-16	
2.14608e-16	1.21969e-15	4.99004e-16	
2.14957e-16	1.22113e-15	4.99495e-16	
2.15308e-16	1.22263e-15	5.00014e-16	
2.1603e-16	1.22578e-15	5.01073e-16	
2.16372e-16	1.22726e-15	5.01591e-16	
2.16668e-16	1.22853e-15	5.02027e-16	
2.16974e-16	1.22981e-15	5.02466e-16	
2.17242e-16	1.23096e-15	5.02854e-16	
2.17698e-16	1.23293e-15	5.03537e-16	
2.18001e-16	1.23426e-15	5.03999e-16	
2.18323e-16	1.23558e-15	5.04447e-16	
2.18593e-16	1.23672e-15	5.04835e-16	
2.19004e-16	1.2385e-15	5.05447e-16	
2.19237e-16	1.23948e-15	5.05778e-16	
2.19502e-16	1.24056e-15	5.06139e-16	
2.2033e-16	1.24424e-15	5.07407e-16	
2.20844e-16	1.24652e-15	5.08187e-16	
2.21337e-16	1.24866e-15	5.08918e-16	
2.21566e-16	1.24961e-15	5.09241e-16	
2.21766e-16	1.25044e-15	5.09524e-16	
2.21969e-16	1.25129e-15	5.09812e-16	
2.22168e-16	1.25214e-15	5.101e-16	
2.22359e-16	1.25299e-15	5.10396e-16	
2.22532e-16	1.25373e-15	5.10647e-16	
2.22733e-16	1.25454e-15	5.10926e-16	
2.23042e-16	1.25596e-15	5.11402e-16	
2.23566e-16	1.25825e-15	5.12168e-16	
2.23671e-16	1.25877e-15	5.12357e-16	
2.23832e-16	1.25946e-15	5.12587e-16	
2.24112e-16	1.26068e-15	5.12996e-16	
2.24476e-16	1.26232e-15	5.13555e-16	
2.24616e-16	1.26279e-15	5.13694e-16	
2.24852e-16	1.2638e-15	5.14032e-16	
2.25118e-16	1.26499e-15	5.14444e-16	
2.25373e-16	1.26615e-15	5.14853e-16	
2.25437e-16	1.2664e-15	5.14941e-16	
2.25606e-16	1.26722e-15	5.1524e-16	
2.25684e-16	1.26748e-15	5.15317e-16	
2.25681e-16	1.26746e-15	5.15311e-16	
2.25963e-16	1.26864e-15	5.15699e-16	
2.26007e-16	1.26885e-15	5.1578e-16	
2.26084e-16	1.26906e-15	5.15843e-16	
2.26048e-16	1.26899e-15	5.15834e-16	
2.26086e-16	1.26899e-15	5.15813e-16	
2.26084e-16	1.26897e-15	5.15812e-16	
2.26096e-16	1.26902e-15	5.15835e-16	
2.26112e-16	1.26908e-15	5.1586e-16	
2.2615e-16	1.2692e-15	5.15904e-16	
2.26159e-16	1.26925e-15	5.15925e-16	
2.26149e-16	1.26921e-15	5.15919e-16	
2.2616e-16	1.26925e-15	5.1594e-16	
2.26205e-16	1.26939e-15	5.15979e-16	
2.26188e-16	1.26935e-15	5.1598e-16	
2.26229e-16	1.26945e-15	5.16006e-16	
2.26212e-16	1.26935e-15	5.15981e-16	
2.26202e-16	1.2693e-15	5.15961e-16	
2.26203e-16	1.2693e-15	5.1597e-16	
2.26211e-16	1.26935e-15	5.15994e-16	
2.26212e-16	1.26937e-15	5.16013e-16	
2.26217e-16	1.26938e-15	5.1602e-16	
2.26227e-16	1.26942e-15	5.16041e-16	
2.26199e-16	1.2693e-15	5.16004e-16	
2.26234e-16	1.26935e-15	5.16019e-16	
2.26239e-16	1.2694e-15	5.16058e-16	
2.26212e-16	1.26926e-15	5.16012e-16	
2.26204e-16	1.26923e-15	5.16007e-16	
2.26208e-16	1.2692e-15	5.15998e-16	
2.26228e-16	1.26933e-15	5.16049e-16	
2.26244e-16	1.26938e-15	5.16073e-16	
2.26253e-16	1.26942e-15	5.16088e-16	
2.26274e-16	1.26951e-15	5.16126e-16	
2.26302e-16	1.26964e-15	5.16179e-16	
2.26287e-16	1.26956e-15	5.16154e-16	
2.2633e-16	1.26967e-15	5.1619e-16	
2.26298e-16	1.26954e-15	5.16153e-16	
2.26281e-16	1.26943e-15	5.16122e-16	
2.26272e-16	1.26939e-15	5.16117e-16	
2.26274e-16	1.26943e-15	5.16145e-16	
2.26271e-16	1.26943e-15	5.16149e-16	
2.26295e-16	1.26955e-15	5.16201e-16	
2.26315e-16	1.26966e-15	5.16249e-16	
2.26349e-16	1.26977e-15	5.16291e-16	
2.26316e-16	1.26968e-15	5.1627e-16	
2.26306e-16	1.26967e-15	5.16275e-16	
2.26289e-16	1.26957e-15	5.16241e-16	
2.26318e-16	1.26957e-15	5.16233e-16	
2.26228e-16	1.26925e-15	5.16142e-16	
2.26246e-16	1.26919e-15	5.16106e-16	
2.26212e-16	1.26911e-15	5.16098e-16	
2.26235e-16	1.26919e-15	5.16134e-16	
2.26283e-16	1.26944e-15	5.16237e-16	
2.26321e-16	1.26972e-15	5.16359e-16	
2.26375e-16	1.26993e-15	5.16435e-16	
2.26405e-16	1.27009e-15	5.16503e-16	
2.26432e-16	1.27017e-15	5.16535e-16	
2.26417e-16	1.27015e-15	5.16544e-16	
2.26399e-16	1.27003e-15	5.16501e-16	
2.26373e-16	1.2699e-15	5.16466e-16	
2.26304e-16	1.26963e-15	5.1638e-16	
2.26267e-16	1.26943e-15	5.16312e-16	
2.26192e-16	1.26914e-15	5.16241e-16	
2.26108e-16	1.26878e-15	5.16118e-16	
2.25976e-16	1.26836e-15	5.16003e-16	
2.25966e-16	1.26825e-15	5.15971e-16	
2.25899e-16	1.26806e-15	5.15927e-16	
2.25814e-16	1.26781e-15	5.1588e-16	
2.25759e-16	1.26768e-15	5.15874e-16	
2.25754e-16	1.26776e-15	5.15948e-16	
2.25739e-16	1.26773e-15	5.1597e-16	
2.25675e-16	1.26758e-15	5.15975e-16	
2.25589e-16	1.26735e-15	5.15967e-16	
2.25526e-16	1.26721e-15	5.15974e-16	
2.255e-16	1.26715e-15	5.16e-16	
2.25418e-16	1.26686e-15	5.15941e-16	
2.25241e-16	1.2664e-15	5.15859e-16	
2.25037e-16	1.26577e-15	5.15723e-16	
2.24875e-16	1.26518e-15	5.15584e-16	
2.2473e-16	1.26467e-15	5.15464e-16	
