1.98654e-16	6.30473e-16	2.24992e-16	
1.98596e-16	6.30605e-16	2.2505e-16	
1.9884e-16	6.31099e-16	2.25152e-16	
1.99126e-16	6.3169e-16	2.25279e-16	
1.99005e-16	6.31672e-16	2.25297e-16	
1.99044e-16	6.31838e-16	2.25335e-16	
1.99289e-16	6.32333e-16	2.2544e-16	
1.99514e-16	6.32748e-16	2.25518e-16	
1.99808e-16	6.33356e-16	2.25651e-16	
2.00063e-16	6.33853e-16	2.25748e-16	
2.00302e-16	6.3435e-16	2.25849e-16	
2.00588e-16	6.34915e-16	2.25964e-16	
2.00662e-16	6.35148e-16	2.26019e-16	
2.00909e-16	6.35652e-16	2.26125e-16	
2.00961e-16	6.35866e-16	2.26178e-16	
2.01178e-16	6.36288e-16	2.26266e-16	
2.01398e-16	6.36722e-16	2.26352e-16	
2.01464e-16	6.36957e-16	2.26408e-16	
2.01671e-16	6.37378e-16	2.26495e-16	
2.01838e-16	6.37733e-16	2.2657e-16	
2.02058e-16	6.38183e-16	2.26663e-16	
2.02244e-16	6.38595e-16	2.26755e-16	
2.02437e-16	6.39014e-16	2.26843e-16	
2.02451e-16	6.39133e-16	2.26871e-16	
2.0259e-16	6.39453e-16	2.26945e-16	
2.02752e-16	6.39781e-16	2.27009e-16	
2.02946e-16	6.40204e-16	2.27101e-16	
2.03106e-16	6.40547e-16	2.27171e-16	
2.03282e-16	6.40896e-16	2.2724e-16	
2.03346e-16	6.41098e-16	2.27282e-16	
2.03471e-16	6.41349e-16	2.27332e-16	
2.03624e-16	6.41642e-16	2.27386e-16	
2.03713e-16	6.41891e-16	2.27453e-16	
2.03748e-16	6.42035e-16	2.27497e-16	
2.03878e-16	6.42308e-16	2.27559e-16	
2.0402e-16	6.42576e-16	2.27615e-16	
2.04036e-16	6.42638e-16	2.27625e-16	
2.04127e-16	6.42813e-16	2.27655e-16	
2.04179e-16	6.42955e-16	2.27691e-16	
2.04212e-16	6.43033e-16	2.27708e-16	
2.04354e-16	6.43351e-16	2.27785e-16	
2.04471e-16	6.43593e-16	2.27836e-16	
2.04565e-16	6.43783e-16	2.27876e-16	
2.04693e-16	6.44047e-16	2.27929e-16	
2.04717e-16	6.44154e-16	2.27966e-16	
2.04808e-16	6.44338e-16	2.28004e-16	
2.04889e-16	6.44481e-16	2.28028e-16	
2.04988e-16	6.44677e-16	2.28067e-16	
2.05071e-16	6.44829e-16	2.28093e-16	
2.05096e-16	6.44876e-16	2.28099e-16	
2.05142e-16	6.44978e-16	2.28126e-16	
2.0519e-16	6.45047e-16	2.28137e-16	
2.05294e-16	6.45248e-16	2.2818e-16	
2.05351e-16	6.45334e-16	2.28195e-16	
2.05405e-16	6.45423e-16	2.28211e-16	
2.05424e-16	6.45533e-16	2.28255e-16	
2.05484e-16	6.45678e-16	2.283e-16	
2.05522e-16	6.45795e-16	2.28334e-16	
2.05578e-16	6.45949e-16	2.28374e-16	
2.05638e-16	6.46086e-16	2.28408e-16	
2.05687e-16	6.46204e-16	2.28434e-16	
2.05694e-16	6.46272e-16	2.28453e-16	
2.05693e-16	6.46249e-16	2.28445e-16	
2.0572e-16	6.46283e-16	2.28442e-16	
2.05692e-16	6.46185e-16	2.28408e-16	
2.05713e-16	6.46204e-16	2.28408e-16	
2.05763e-16	6.46325e-16	2.28443e-16	
2.05811e-16	6.46466e-16	2.28492e-16	
2.05833e-16	6.46531e-16	2.28512e-16	
2.05862e-16	6.46614e-16	2.28534e-16	
2.0586e-16	6.46613e-16	2.2853e-16	
2.05862e-16	6.46624e-16	2.2853e-16	
2.0588e-16	6.46666e-16	2.28537e-16	
2.05937e-16	6.468e-16	2.28576e-16	
2.05962e-16	6.46826e-16	2.2858e-16	
2.05979e-16	6.46885e-16	2.28598e-16	
2.06003e-16	6.46936e-16	2.28611e-16	
2.05986e-16	6.46881e-16	2.28597e-16	
2.06029e-16	6.46998e-16	2.28635e-16	
2.06025e-16	6.47002e-16	2.28636e-16	
2.06062e-16	6.47097e-16	2.28663e-16	
2.0609e-16	6.47172e-16	2.28683e-16	
2.061e-16	6.47197e-16	2.28694e-16	
2.06151e-16	6.47295e-16	2.28712e-16	
2.06118e-16	6.47215e-16	2.2869e-16	
2.06169e-16	6.47316e-16	2.28717e-16	
2.06182e-16	6.47348e-16	2.28728e-16	
2.06239e-16	6.47494e-16	2.28773e-16	
2.06257e-16	6.47536e-16	2.28788e-16	
2.06279e-16	6.47614e-16	2.28814e-16	
2.06273e-16	6.47626e-16	2.28822e-16	
2.06274e-16	6.47656e-16	2.28834e-16	
2.06309e-16	6.47755e-16	2.28858e-16	
2.06296e-16	6.4775e-16	2.28859e-16	
2.06325e-16	6.47819e-16	2.28873e-16	
2.06356e-16	6.47875e-16	2.28887e-16	
2.06348e-16	6.47861e-16	2.28891e-16	
2.06229e-16	6.47861e-16	2.28929e-16	
2.06266e-16	6.47976e-16	2.28965e-16	
2.063e-16	6.48074e-16	2.28996e-16	
2.06294e-16	6.48062e-16	2.28994e-16	
2.06338e-16	6.48171e-16	2.2902e-16	
2.0633e-16	6.482e-16	2.29035e-16	
2.06327e-16	6.48175e-16	2.2902e-16	
2.06348e-16	6.4823e-16	2.29031e-16	
2.06346e-16	6.48237e-16	2.2903e-16	
2.06365e-16	6.48266e-16	2.29039e-16	
2.06391e-16	6.48332e-16	2.29057e-16	
2.06444e-16	6.48458e-16	2.291e-16	
2.06479e-16	6.48589e-16	2.29148e-16	
2.06507e-16	6.48654e-16	2.29168e-16	
2.06531e-16	6.48716e-16	2.29186e-16	
2.0655e-16	6.48753e-16	2.29193e-16	
2.06563e-16	6.48799e-16	2.29205e-16	
2.06548e-16	6.48756e-16	2.29192e-16	
2.06542e-16	6.48743e-16	2.29186e-16	
2.06531e-16	6.4869e-16	2.29167e-16	
2.06517e-16	6.48646e-16	2.29148e-16	
2.06481e-16	6.48543e-16	2.29116e-16	
2.06498e-16	6.486e-16	2.29132e-16	
2.06512e-16	6.48659e-16	2.29155e-16	
2.06581e-16	6.4887e-16	2.29226e-16	
2.06665e-16	6.4911e-16	2.293e-16	
2.06696e-16	6.49234e-16	2.29345e-16	
2.06766e-16	6.49415e-16	2.29391e-16	
2.06798e-16	6.49504e-16	2.29422e-16	
2.06831e-16	6.49599e-16	2.29453e-16	
2.06851e-16	6.49661e-16	2.29475e-16	
2.06877e-16	6.49731e-16	2.29496e-16	
2.06892e-16	6.49757e-16	2.29502e-16	
2.06896e-16	6.49778e-16	2.29512e-16	
2.06951e-16	6.49911e-16	2.29549e-16	
2.06944e-16	6.49914e-16	2.29547e-16	
2.06954e-16	6.49943e-16	2.29554e-16	
2.06985e-16	6.50019e-16	2.29574e-16	
2.06995e-16	6.50045e-16	2.29581e-16	
2.07014e-16	6.501e-16	2.29599e-16	
2.07031e-16	6.50167e-16	2.29623e-16	
2.07068e-16	6.50253e-16	2.29648e-16	
2.07055e-16	6.50245e-16	2.29647e-16	
2.07089e-16	6.5031e-16	2.29657e-16	
2.07082e-16	6.50263e-16	2.29639e-16	
2.07108e-16	6.50316e-16	2.29647e-16	
2.07073e-16	6.5022e-16	2.29617e-16	
2.07041e-16	6.50092e-16	2.29565e-16	
2.0699e-16	6.49945e-16	2.29515e-16	
2.07002e-16	6.49975e-16	2.29522e-16	
2.07027e-16	6.50065e-16	2.29549e-16	
2.07085e-16	6.50228e-16	2.29603e-16	
2.07139e-16	6.50408e-16	2.2966e-16	
2.07204e-16	6.50592e-16	2.2972e-16	
2.0727e-16	6.50745e-16	2.2976e-16	
2.07283e-16	6.50802e-16	2.29782e-16	
2.07322e-16	6.50902e-16	2.29811e-16	
2.07349e-16	6.50963e-16	2.29828e-16	
2.07365e-16	6.50992e-16	2.29837e-16	
2.07392e-16	6.51063e-16	2.29856e-16	
2.07363e-16	6.5098e-16	2.29825e-16	
2.07356e-16	6.50948e-16	2.29812e-16	
2.0739e-16	6.51036e-16	2.29835e-16	
2.07398e-16	6.51065e-16	2.29845e-16	
2.07431e-16	6.51162e-16	2.29873e-16	
2.07481e-16	6.51272e-16	2.29898e-16	
2.0752e-16	6.51384e-16	2.29934e-16	
2.07556e-16	6.51481e-16	2.29963e-16	
2.07611e-16	6.51591e-16	2.2999e-16	
2.07629e-16	6.51648e-16	2.30011e-16	
2.07631e-16	6.51647e-16	2.30005e-16	
2.07633e-16	6.51653e-16	2.30007e-16	
2.07659e-16	6.51718e-16	2.30023e-16	
2.07665e-16	6.51718e-16	2.30023e-16	
2.077e-16	6.51814e-16	2.30051e-16	
2.0777e-16	6.51968e-16	2.30089e-16	
2.07767e-16	6.51973e-16	2.30089e-16	
2.07826e-16	6.52101e-16	2.30124e-16	
2.07839e-16	6.52129e-16	2.30132e-16	
2.07882e-16	6.52218e-16	2.30154e-16	
2.07909e-16	6.52285e-16	2.30173e-16	
2.07889e-16	6.52231e-16	2.30159e-16	
2.07918e-16	6.52285e-16	2.30169e-16	
2.0794e-16	6.52357e-16	2.30191e-16	
2.07952e-16	6.52386e-16	2.30198e-16	
2.07996e-16	6.52516e-16	2.30239e-16	
2.07996e-16	6.52543e-16	2.30249e-16	
2.08028e-16	6.52627e-16	2.30274e-16	
2.08066e-16	6.52727e-16	2.30299e-16	
2.08072e-16	6.52745e-16	2.30301e-16	
2.08075e-16	6.52784e-16	2.30316e-16	
2.08119e-16	6.52884e-16	2.30338e-16	
2.08124e-16	6.5292e-16	2.30354e-16	
2.0818e-16	6.53034e-16	2.3038e-16	
2.08194e-16	6.53076e-16	2.30386e-16	
2.08208e-16	6.53087e-16	2.30386e-16	
2.08211e-16	6.53096e-16	2.30385e-16	
2.08253e-16	6.53191e-16	2.3041e-16	
2.083e-16	6.5331e-16	2.30448e-16	
2.08353e-16	6.53428e-16	2.3048e-16	
2.08376e-16	6.53486e-16	2.30497e-16	
2.08387e-16	6.53524e-16	2.30508e-16	
2.08381e-16	6.53496e-16	2.30493e-16	
2.08361e-16	6.53471e-16	2.3049e-16	
2.08426e-16	6.53599e-16	2.3052e-16	
2.08461e-16	6.53709e-16	2.30552e-16	
2.08506e-16	6.53833e-16	2.30588e-16	
2.08512e-16	6.53865e-16	2.30597e-16	
2.08527e-16	6.53921e-16	2.30615e-16	
2.08578e-16	6.54023e-16	2.30637e-16	
2.08583e-16	6.54061e-16	2.30652e-16	
2.08609e-16	6.54122e-16	2.30665e-16	
2.0862e-16	6.5416e-16	2.30674e-16	
2.08635e-16	6.5417e-16	2.30669e-16	
2.08667e-16	6.54237e-16	2.30683e-16	
2.08701e-16	6.54312e-16	2.30703e-16	
2.08724e-16	6.54338e-16	2.30706e-16	
2.0874e-16	6.54365e-16	2.30714e-16	
2.08775e-16	6.54436e-16	2.30728e-16	
2.08774e-16	6.54396e-16	2.30714e-16	
2.08835e-16	6.54548e-16	2.30756e-16	
2.08829e-16	6.54602e-16	2.3079e-16	
2.0889e-16	6.54751e-16	2.30831e-16	
2.08931e-16	6.54891e-16	2.30873e-16	
2.08966e-16	6.55004e-16	2.30901e-16	
2.08986e-16	6.55047e-16	2.30908e-16	
2.09013e-16	6.55139e-16	2.30928e-16	
2.09057e-16	6.55221e-16	2.30945e-16	
2.0904e-16	6.55191e-16	2.30935e-16	
2.09039e-16	6.55145e-16	2.30908e-16	
2.0906e-16	6.55165e-16	2.30908e-16	
2.09071e-16	6.55171e-16	2.30908e-16	
2.09132e-16	6.55322e-16	2.3095e-16	
2.09177e-16	6.5546e-16	2.30994e-16	
2.09214e-16	6.55555e-16	2.31017e-16	
2.09228e-16	6.55592e-16	2.31023e-16	
2.09216e-16	6.55568e-16	2.31011e-16	
2.09273e-16	6.55657e-16	2.31022e-16	
2.09305e-16	6.55745e-16	2.31046e-16	
2.09346e-16	6.55827e-16	2.31066e-16	
2.09389e-16	6.5591e-16	2.31082e-16	
2.09428e-16	6.55985e-16	2.31103e-16	
2.09442e-16	6.56011e-16	2.3111e-16	
2.09445e-16	6.56011e-16	2.31108e-16	
2.09491e-16	6.56128e-16	2.31139e-16	
2.09527e-16	6.56216e-16	2.31162e-16	
2.09533e-16	6.56229e-16	2.31164e-16	
2.09591e-16	6.56343e-16	2.31188e-16	
2.09593e-16	6.56333e-16	2.3118e-16	
2.09664e-16	6.56471e-16	2.31207e-16	
2.0969e-16	6.56519e-16	2.3122e-16	
2.097e-16	6.56514e-16	2.31214e-16	
2.0976e-16	6.56642e-16	2.31249e-16	
2.09782e-16	6.56699e-16	2.31266e-16	
2.09807e-16	6.56764e-16	2.31282e-16	
2.09841e-16	6.56844e-16	2.31302e-16	
2.09876e-16	6.56929e-16	2.31323e-16	
2.0988e-16	6.56954e-16	2.31325e-16	
2.09914e-16	6.57039e-16	2.31344e-16	
2.09931e-16	6.57073e-16	2.31344e-16	
2.09985e-16	6.57166e-16	2.31364e-16	
2.09993e-16	6.57155e-16	2.31357e-16	
2.10056e-16	6.57275e-16	2.31389e-16	
2.10078e-16	6.57304e-16	2.31391e-16	
2.10175e-16	6.57527e-16	2.31451e-16	
2.10156e-16	6.57465e-16	2.3143e-16	
2.10196e-16	6.57554e-16	2.31449e-16	
2.10241e-16	6.57648e-16	2.31469e-16	
2.10246e-16	6.57657e-16	2.31464e-16	
2.10253e-16	6.57637e-16	2.31446e-16	
2.10302e-16	6.57725e-16	2.3146e-16	
2.10298e-16	6.57687e-16	2.31442e-16	
2.10336e-16	6.57745e-16	2.31448e-16	
2.10371e-16	6.57836e-16	2.3148e-16	
2.10453e-16	6.57996e-16	2.31522e-16	
2.10521e-16	6.58146e-16	2.31561e-16	
2.10549e-16	6.58168e-16	2.31561e-16	
2.1058e-16	6.58232e-16	2.31573e-16	
2.10607e-16	6.58249e-16	2.3157e-16	
2.10595e-16	6.58203e-16	2.31547e-16	
2.10621e-16	6.58223e-16	2.31541e-16	
2.1061e-16	6.58172e-16	2.31522e-16	
2.10594e-16	6.5807e-16	2.31478e-16	
2.10571e-16	6.57954e-16	2.31434e-16	
2.10586e-16	6.57972e-16	2.31425e-16	
2.10609e-16	6.58019e-16	2.31439e-16	
2.10672e-16	6.58168e-16	2.31479e-16	
2.10756e-16	6.58358e-16	2.3153e-16	
2.1083e-16	6.58555e-16	2.3159e-16	
2.10899e-16	6.58701e-16	2.31623e-16	
2.10964e-16	6.5883e-16	2.31651e-16	
2.11006e-16	6.58931e-16	2.31679e-16	
2.11037e-16	6.58977e-16	2.31686e-16	
2.11081e-16	6.59039e-16	2.31697e-16	
2.11104e-16	6.59069e-16	2.31696e-16	
2.1113e-16	6.59087e-16	2.31693e-16	
2.11132e-16	6.59081e-16	2.31686e-16	
2.11164e-16	6.59115e-16	2.31683e-16	
2.11207e-16	6.59176e-16	2.31689e-16	
2.11237e-16	6.59211e-16	2.31686e-16	
2.11282e-16	6.59271e-16	2.31691e-16	
2.11309e-16	6.59296e-16	2.3169e-16	
2.11317e-16	6.59307e-16	2.31692e-16	
2.11356e-16	6.59361e-16	2.31696e-16	
2.11387e-16	6.59409e-16	2.31701e-16	
2.11429e-16	6.59451e-16	2.31697e-16	
2.11429e-16	6.59381e-16	2.31664e-16	
2.11451e-16	6.59389e-16	2.31647e-16	
2.11446e-16	6.59309e-16	2.31613e-16	
2.11401e-16	6.59119e-16	2.31536e-16	
2.11401e-16	6.59036e-16	2.3149e-16	
2.11391e-16	6.58956e-16	2.31451e-16	
2.11394e-16	6.58928e-16	2.31433e-16	
2.11464e-16	6.59071e-16	2.31466e-16	
2.11524e-16	6.59199e-16	2.31499e-16	
2.11607e-16	6.59388e-16	2.31549e-16	
2.11638e-16	6.59427e-16	2.31551e-16	
2.11708e-16	6.59562e-16	2.3158e-16	
2.11792e-16	6.59698e-16	2.31605e-16	
2.11789e-16	6.59659e-16	2.31585e-16	
2.11824e-16	6.59683e-16	2.31583e-16	
2.11835e-16	6.59675e-16	2.31569e-16	
2.11816e-16	6.59569e-16	2.31524e-16	
2.11847e-16	6.5955e-16	2.31497e-16	
2.11815e-16	6.59433e-16	2.3145e-16	
2.1188e-16	6.59536e-16	2.31463e-16	
2.11892e-16	6.59531e-16	2.31456e-16	
2.11942e-16	6.59602e-16	2.31458e-16	
2.11974e-16	6.59641e-16	2.31459e-16	
2.12028e-16	6.5972e-16	2.31472e-16	
2.12059e-16	6.59743e-16	2.31463e-16	
2.12099e-16	6.59779e-16	2.31462e-16	
2.12097e-16	6.59728e-16	2.31439e-16	
2.12119e-16	6.59707e-16	2.31414e-16	
2.12147e-16	6.59738e-16	2.31411e-16	
2.12129e-16	6.59636e-16	2.3137e-16	
2.12185e-16	6.59728e-16	2.31385e-16	
2.12207e-16	6.59716e-16	2.31367e-16	
2.12222e-16	6.59722e-16	2.31356e-16	
2.12279e-16	6.59775e-16	2.31353e-16	
2.12289e-16	6.59745e-16	2.31335e-16	
2.12338e-16	6.598e-16	2.31336e-16	
2.1235e-16	6.59779e-16	2.31319e-16	
2.12381e-16	6.59787e-16	2.31308e-16	
2.12383e-16	6.5973e-16	2.31281e-16	
2.1241e-16	6.5975e-16	2.31272e-16	
2.1243e-16	6.59755e-16	2.31262e-16	
2.12412e-16	6.59687e-16	2.31237e-16	
2.12439e-16	6.59705e-16	2.31231e-16	
2.12446e-16	6.59703e-16	2.31226e-16	
2.12477e-16	6.59743e-16	2.31224e-16	
2.1246e-16	6.5966e-16	2.31191e-16	
2.1251e-16	6.59728e-16	2.31197e-16	
2.12498e-16	6.5966e-16	2.31168e-16	
2.12536e-16	6.5972e-16	2.31174e-16	
2.12527e-16	6.59676e-16	2.31153e-16	
2.12545e-16	6.59652e-16	2.31133e-16	
2.12582e-16	6.5968e-16	2.31122e-16	
2.12568e-16	6.59609e-16	2.31093e-16	
2.12584e-16	6.5958e-16	2.31069e-16	
2.12621e-16	6.59636e-16	2.31081e-16	
2.12653e-16	6.59672e-16	2.31085e-16	
2.12672e-16	6.59684e-16	2.31081e-16	
2.12695e-16	6.5968e-16	2.3107e-16	
2.1268e-16	6.59595e-16	2.31035e-16	
2.1266e-16	6.59517e-16	2.31002e-16	
2.12681e-16	6.59523e-16	2.30995e-16	
2.12659e-16	6.59434e-16	2.30964e-16	
2.12698e-16	6.59522e-16	2.30983e-16	
2.12695e-16	6.59493e-16	2.30968e-16	
2.12682e-16	6.5944e-16	2.30948e-16	
2.12705e-16	6.59462e-16	2.30941e-16	
2.12728e-16	6.59491e-16	2.30946e-16	
2.12726e-16	6.5946e-16	2.3093e-16	
2.12709e-16	6.59379e-16	2.30898e-16	
2.12722e-16	6.59371e-16	2.30885e-16	
2.12713e-16	6.59312e-16	2.30858e-16	
2.12721e-16	6.59263e-16	2.3083e-16	
2.12717e-16	6.59226e-16	2.30818e-16	
2.12696e-16	6.59136e-16	2.30785e-16	
2.12715e-16	6.59142e-16	2.30779e-16	
2.12701e-16	6.5906e-16	2.30749e-16	
2.12696e-16	6.59001e-16	2.30723e-16	
2.12706e-16	6.5903e-16	2.30738e-16	
2.12717e-16	6.5905e-16	2.30746e-16	
2.12706e-16	6.59036e-16	2.30744e-16	
2.12721e-16	6.59079e-16	2.30752e-16	
2.12729e-16	6.59087e-16	2.30749e-16	
2.12733e-16	6.59086e-16	2.3074e-16	
2.12724e-16	6.59076e-16	2.30732e-16	
2.1269e-16	6.58958e-16	2.30694e-16	
2.12678e-16	6.58889e-16	2.3066e-16	
2.12617e-16	6.58694e-16	2.30596e-16	
2.12605e-16	6.58616e-16	2.30566e-16	
2.12619e-16	6.58635e-16	2.30571e-16	
2.12638e-16	6.58686e-16	2.30592e-16	
2.12633e-16	6.58666e-16	2.30587e-16	
2.12632e-16	6.58658e-16	2.30581e-16	
2.12598e-16	6.58567e-16	2.3055e-16	
2.12571e-16	6.58494e-16	2.30526e-16	
2.1256e-16	6.5845e-16	2.30506e-16	
2.12584e-16	6.58494e-16	2.30519e-16	
2.12577e-16	6.58432e-16	2.30497e-16	
2.12559e-16	6.58398e-16	2.30489e-16	
2.12548e-16	6.58355e-16	2.30475e-16	
2.12499e-16	6.5821e-16	2.30435e-16	
2.12508e-16	6.58235e-16	2.30447e-16	
2.12467e-16	6.58143e-16	2.30421e-16	
2.12469e-16	6.58147e-16	2.30425e-16	
2.12462e-16	6.58136e-16	2.30422e-16	
2.12434e-16	6.58069e-16	2.30408e-16	
2.12447e-16	6.58071e-16	2.30401e-16	
2.12376e-16	6.57901e-16	2.30355e-16	
2.12383e-16	6.579e-16	2.30355e-16	
2.12354e-16	6.57833e-16	2.30341e-16	
2.1237e-16	6.57882e-16	2.30361e-16	
2.1235e-16	6.57832e-16	2.30352e-16	
2.12333e-16	6.57817e-16	2.30355e-16	
2.12289e-16	6.57739e-16	2.30339e-16	
2.12247e-16	6.57671e-16	2.30327e-16	
2.12236e-16	6.57667e-16	2.30325e-16	
2.12181e-16	6.57565e-16	2.30302e-16	
2.12165e-16	6.57536e-16	2.30292e-16	
2.12152e-16	6.57493e-16	2.30281e-16	
2.121e-16	6.57378e-16	2.30261e-16	
2.12112e-16	6.57391e-16	2.30267e-16	
2.12107e-16	6.5741e-16	2.30279e-16	
2.12097e-16	6.57408e-16	2.30288e-16	
2.12045e-16	6.57294e-16	2.30261e-16	
2.12044e-16	6.57304e-16	2.30264e-16	
2.11989e-16	6.57232e-16	2.30256e-16	
2.11941e-16	6.5711e-16	2.30219e-16	
2.11914e-16	6.57066e-16	2.30208e-16	
2.11863e-16	6.56973e-16	2.30184e-16	
2.11836e-16	6.56904e-16	2.30171e-16	
2.11811e-16	6.56868e-16	2.30167e-16	
2.11821e-16	6.56901e-16	2.3019e-16	
2.11806e-16	6.56925e-16	2.30214e-16	
2.11785e-16	6.56889e-16	2.30212e-16	
2.11757e-16	6.56844e-16	2.30208e-16	
2.11729e-16	6.56784e-16	2.30194e-16	
2.11693e-16	6.56732e-16	2.30185e-16	
2.11624e-16	6.56584e-16	2.3015e-16	
2.11564e-16	6.56465e-16	2.30122e-16	
2.11501e-16	6.56309e-16	2.30082e-16	
2.11438e-16	6.56168e-16	2.30043e-16	
2.11349e-16	6.55964e-16	2.29991e-16	
2.11311e-16	6.55916e-16	2.29985e-16	
2.11276e-16	6.55881e-16	2.29989e-16	
2.11293e-16	6.55992e-16	2.3004e-16	
2.11326e-16	6.56135e-16	2.30095e-16	
2.11303e-16	6.56161e-16	2.30122e-16	
2.11321e-16	6.56244e-16	2.30149e-16	
2.11296e-16	6.56233e-16	2.3016e-16	
2.11277e-16	6.56231e-16	2.30172e-16	
