8.62959e-16	1.77334e-15	5.49055e-16	
8.63075e-16	1.77361e-15	5.49106e-16	
8.63153e-16	1.77383e-15	5.4917e-16	
8.63475e-16	1.7743e-15	5.49261e-16	
8.63685e-16	1.77469e-15	5.49354e-16	
8.63886e-16	1.77498e-15	5.4942e-16	
8.63989e-16	1.77512e-15	5.4946e-16	
8.64072e-16	1.77523e-15	5.49481e-16	
8.64179e-16	1.77532e-15	5.4949e-16	
8.6405e-16	1.77498e-15	5.49393e-16	
8.64104e-16	1.77503e-15	5.49395e-16	
8.6394e-16	1.77487e-15	5.4936e-16	
8.63927e-16	1.77491e-15	5.49361e-16	
8.6408e-16	1.77531e-15	5.49455e-16	
8.64255e-16	1.77562e-15	5.49526e-16	
8.64708e-16	1.77638e-15	5.49709e-16	
8.64941e-16	1.7767e-15	5.49784e-16	
8.65165e-16	1.77706e-15	5.49871e-16	
8.65347e-16	1.77735e-15	5.4995e-16	
8.6552e-16	1.77764e-15	5.50026e-16	
8.65546e-16	1.77771e-15	5.50049e-16	
8.65544e-16	1.77762e-15	5.50017e-16	
8.65548e-16	1.77772e-15	5.50039e-16	
8.65475e-16	1.77762e-15	5.5e-16	
8.65574e-16	1.77781e-15	5.50035e-16	
8.65533e-16	1.77767e-15	5.4997e-16	
8.65545e-16	1.77759e-15	5.49942e-16	
8.6586e-16	1.77795e-15	5.50013e-16	
8.65492e-16	1.77743e-15	5.49877e-16	
8.65679e-16	1.77767e-15	5.49919e-16	
8.6572e-16	1.77777e-15	5.49958e-16	
8.65792e-16	1.77794e-15	5.49997e-16	
8.65929e-16	1.77821e-15	5.50066e-16	
8.65926e-16	1.77831e-15	5.50085e-16	
8.66067e-16	1.77857e-15	5.50139e-16	
8.66008e-16	1.77849e-15	5.50112e-16	
8.66473e-16	1.77919e-15	5.50258e-16	
8.66349e-16	1.77897e-15	5.50207e-16	
8.66615e-16	1.77939e-15	5.50295e-16	
8.66537e-16	1.77927e-15	5.50281e-16	
8.66633e-16	1.77941e-15	5.50296e-16	
8.66616e-16	1.7794e-15	5.50296e-16	
8.66767e-16	1.77972e-15	5.50362e-16	
8.66812e-16	1.77979e-15	5.5035e-16	
8.66767e-16	1.77975e-15	5.50328e-16	
8.67017e-16	1.78012e-15	5.50408e-16	
8.66958e-16	1.78e-15	5.50375e-16	
8.67086e-16	1.78023e-15	5.5042e-16	
8.6732e-16	1.78045e-15	5.50455e-16	
8.675e-16	1.78069e-15	5.50507e-16	
8.67746e-16	1.78102e-15	5.50597e-16	
8.67897e-16	1.78124e-15	5.50648e-16	
8.68238e-16	1.78182e-15	5.50773e-16	
8.68271e-16	1.78183e-15	5.50759e-16	
8.68615e-16	1.78229e-15	5.50851e-16	
8.6864e-16	1.78233e-15	5.5086e-16	
8.68703e-16	1.78243e-15	5.50889e-16	
8.68872e-16	1.78266e-15	5.50927e-16	
8.68845e-16	1.78246e-15	5.50841e-16	
8.6894e-16	1.78256e-15	5.50825e-16	
8.68644e-16	1.78195e-15	5.50655e-16	
8.68668e-16	1.78194e-15	5.50624e-16	
8.68469e-16	1.78159e-15	5.50527e-16	
8.68652e-16	1.78186e-15	5.50573e-16	
8.687e-16	1.78196e-15	5.50599e-16	
8.68929e-16	1.78236e-15	5.50693e-16	
8.69259e-16	1.78281e-15	5.50792e-16	
8.69324e-16	1.78296e-15	5.50824e-16	
8.69409e-16	1.78317e-15	5.50873e-16	
8.69528e-16	1.78329e-15	5.50885e-16	
8.69644e-16	1.78342e-15	5.50893e-16	
8.69695e-16	1.7834e-15	5.50856e-16	
8.69771e-16	1.78342e-15	5.50823e-16	
8.69733e-16	1.78334e-15	5.50784e-16	
8.69818e-16	1.78343e-15	5.50782e-16	
8.70023e-16	1.78369e-15	5.50836e-16	
8.70095e-16	1.78375e-15	5.5083e-16	
8.70346e-16	1.7841e-15	5.50892e-16	
8.70516e-16	1.78426e-15	5.50906e-16	
8.70713e-16	1.78445e-15	5.50912e-16	
8.70671e-16	1.78439e-15	5.50899e-16	
8.70879e-16	1.78467e-15	5.50948e-16	
8.70816e-16	1.78449e-15	5.50886e-16	
8.70859e-16	1.78446e-15	5.50835e-16	
8.71096e-16	1.78469e-15	5.50853e-16	
8.70978e-16	1.78441e-15	5.50773e-16	
8.71175e-16	1.78474e-15	5.50843e-16	
8.71062e-16	1.78454e-15	5.50795e-16	
8.71338e-16	1.785e-15	5.5088e-16	
8.71345e-16	1.78489e-15	5.50822e-16	
8.71385e-16	1.78485e-15	5.50781e-16	
8.71703e-16	1.78534e-15	5.50889e-16	
8.71581e-16	1.78516e-15	5.50836e-16	
8.71505e-16	1.78495e-15	5.50751e-16	
8.71402e-16	1.78488e-15	5.50717e-16	
8.71659e-16	1.78518e-15	5.50756e-16	
8.71809e-16	1.78539e-15	5.50782e-16	
8.71961e-16	1.78556e-15	5.50791e-16	
8.7189e-16	1.78542e-15	5.50735e-16	
8.72012e-16	1.78563e-15	5.50768e-16	
8.72004e-16	1.78556e-15	5.50734e-16	
8.72171e-16	1.78582e-15	5.50763e-16	
8.7226e-16	1.78582e-15	5.50731e-16	
8.72376e-16	1.78592e-15	5.50718e-16	
8.72381e-16	1.78584e-15	5.50664e-16	
8.72442e-16	1.78589e-15	5.50649e-16	
8.72574e-16	1.7861e-15	5.5068e-16	
8.72587e-16	1.78592e-15	5.50594e-16	
8.7293e-16	1.7863e-15	5.50657e-16	
8.72761e-16	1.78601e-15	5.50571e-16	
8.72727e-16	1.78583e-15	5.50493e-16	
8.72765e-16	1.78598e-15	5.50517e-16	
8.72873e-16	1.78611e-15	5.50526e-16	
8.72834e-16	1.78607e-15	5.50486e-16	
8.72877e-16	1.78624e-15	5.50505e-16	
8.72925e-16	1.7863e-15	5.50485e-16	
8.72857e-16	1.7862e-15	5.50439e-16	
8.73038e-16	1.78638e-15	5.50437e-16	
8.73084e-16	1.78639e-15	5.50409e-16	
8.731e-16	1.78641e-15	5.50387e-16	
8.73276e-16	1.78659e-15	5.5041e-16	
8.7321e-16	1.78654e-15	5.50382e-16	
8.73438e-16	1.78679e-15	5.50402e-16	
8.73314e-16	1.7865e-15	5.50297e-16	
8.73515e-16	1.78675e-15	5.50322e-16	
8.73673e-16	1.78687e-15	5.50302e-16	
8.73512e-16	1.78655e-15	5.50194e-16	
8.73626e-16	1.78671e-15	5.50204e-16	
8.73597e-16	1.78653e-15	5.50133e-16	
8.73817e-16	1.78686e-15	5.5019e-16	
8.73718e-16	1.78669e-15	5.50136e-16	
8.73829e-16	1.7869e-15	5.5018e-16	
8.73872e-16	1.78699e-15	5.50187e-16	
8.73996e-16	1.78719e-15	5.50197e-16	
8.74109e-16	1.78738e-15	5.50213e-16	
8.74084e-16	1.78733e-15	5.50161e-16	
8.7414e-16	1.7874e-15	5.5015e-16	
8.74033e-16	1.78716e-15	5.50044e-16	
8.74142e-16	1.7873e-15	5.50044e-16	
8.74158e-16	1.78724e-15	5.49993e-16	
8.74287e-16	1.78737e-15	5.49962e-16	
8.73989e-16	1.78676e-15	5.49767e-16	
8.74186e-16	1.78695e-15	5.49753e-16	
8.74062e-16	1.78663e-15	5.49635e-16	
8.74204e-16	1.78672e-15	5.49614e-16	
8.74319e-16	1.78682e-15	5.4961e-16	
8.7434e-16	1.78665e-15	5.49539e-16	
8.74455e-16	1.78671e-15	5.49541e-16	
8.74548e-16	1.78673e-15	5.49536e-16	
8.74592e-16	1.78672e-15	5.4954e-16	
8.74652e-16	1.78675e-15	5.49531e-16	
8.74708e-16	1.78678e-15	5.49538e-16	
8.74917e-16	1.78708e-15	5.49586e-16	
8.74907e-16	1.78719e-15	5.49628e-16	
8.74965e-16	1.78729e-15	5.49633e-16	
8.74912e-16	1.78732e-15	5.49639e-16	
8.75047e-16	1.78752e-15	5.49678e-16	
8.75118e-16	1.7876e-15	5.49669e-16	
8.75158e-16	1.78766e-15	5.49648e-16	
8.75109e-16	1.78758e-15	5.49598e-16	
8.74867e-16	1.78722e-15	5.49479e-16	
8.74737e-16	1.78697e-15	5.49378e-16	
8.74706e-16	1.78694e-15	5.49343e-16	
8.7451e-16	1.78665e-15	5.49242e-16	
8.74698e-16	1.78696e-15	5.49299e-16	
8.7475e-16	1.78706e-15	5.49297e-16	
8.74904e-16	1.78716e-15	5.49287e-16	
8.75008e-16	1.78739e-15	5.4933e-16	
8.75225e-16	1.78754e-15	5.49343e-16	
8.75098e-16	1.78732e-15	5.49279e-16	
8.75282e-16	1.7875e-15	5.49292e-16	
8.75162e-16	1.78711e-15	5.49169e-16	
8.75115e-16	1.78688e-15	5.4908e-16	
8.74906e-16	1.78653e-15	5.48984e-16	
8.74859e-16	1.78641e-15	5.48937e-16	
8.74604e-16	1.78613e-15	5.48859e-16	
8.74709e-16	1.78629e-15	5.48873e-16	
8.7498e-16	1.78673e-15	5.48958e-16	
8.75138e-16	1.78697e-15	5.49025e-16	
8.75403e-16	1.78728e-15	5.49079e-16	
8.75471e-16	1.78739e-15	5.49111e-16	
8.75577e-16	1.7875e-15	5.49135e-16	
8.75537e-16	1.7874e-15	5.49119e-16	
8.75477e-16	1.78725e-15	5.49071e-16	
8.75358e-16	1.78697e-15	5.48988e-16	
8.75177e-16	1.78674e-15	5.48929e-16	
8.7517e-16	1.78669e-15	5.48891e-16	
8.75056e-16	1.78648e-15	5.48821e-16	
8.74938e-16	1.78614e-15	5.48709e-16	
8.74936e-16	1.78602e-15	5.48671e-16	
8.74819e-16	1.78579e-15	5.48601e-16	
8.74777e-16	1.78556e-15	5.48523e-16	
8.74723e-16	1.78549e-15	5.48508e-16	
8.74644e-16	1.7854e-15	5.48499e-16	
8.74606e-16	1.78539e-15	5.48505e-16	
8.74549e-16	1.7854e-15	5.48517e-16	
8.74684e-16	1.78557e-15	5.48543e-16	
8.74555e-16	1.78537e-15	5.48494e-16	
8.74537e-16	1.78531e-15	5.48469e-16	
8.74453e-16	1.78517e-15	5.48437e-16	
8.74434e-16	1.78504e-15	5.48403e-16	
8.74592e-16	1.78524e-15	5.48455e-16	
8.74389e-16	1.78491e-15	5.48388e-16	
8.74304e-16	1.78478e-15	5.48364e-16	
8.74184e-16	1.7846e-15	5.48326e-16	
8.7406e-16	1.7845e-15	5.48299e-16	
8.74047e-16	1.78437e-15	5.48254e-16	
8.73974e-16	1.78429e-15	5.48242e-16	
8.7387e-16	1.78413e-15	5.48219e-16	
8.73842e-16	1.78396e-15	5.4817e-16	
8.73964e-16	1.7841e-15	5.48217e-16	
8.74071e-16	1.78414e-15	5.48219e-16	
8.73996e-16	1.784e-15	5.48215e-16	
8.74084e-16	1.78416e-15	5.48284e-16	
8.74152e-16	1.78424e-15	5.48313e-16	
8.74266e-16	1.78442e-15	5.48354e-16	
8.74277e-16	1.78436e-15	5.48345e-16	
8.74249e-16	1.78432e-15	5.4836e-16	
8.74213e-16	1.7842e-15	5.48349e-16	
8.74077e-16	1.78398e-15	5.48315e-16	
8.74122e-16	1.78396e-15	5.48315e-16	
8.73803e-16	1.78344e-15	5.48185e-16	
8.73798e-16	1.78328e-15	5.48134e-16	
8.73372e-16	1.78253e-15	5.47944e-16	
8.73205e-16	1.78223e-15	5.47889e-16	
8.72981e-16	1.78185e-15	5.47804e-16	
8.72873e-16	1.78171e-15	5.47799e-16	
8.73017e-16	1.78197e-15	5.4789e-16	
8.7296e-16	1.78199e-15	5.47928e-16	
8.73039e-16	1.78205e-15	5.47962e-16	
8.73138e-16	1.78225e-15	5.48049e-16	
8.72984e-16	1.78206e-15	5.48028e-16	
8.73015e-16	1.78201e-15	5.48017e-16	
8.72915e-16	1.78192e-15	5.48012e-16	
8.72796e-16	1.78162e-15	5.47937e-16	
8.72672e-16	1.7814e-15	5.47894e-16	
8.72516e-16	1.78115e-15	5.47852e-16	
8.72462e-16	1.78099e-15	5.47831e-16	
8.72532e-16	1.78115e-15	5.47901e-16	
8.72494e-16	1.78111e-15	5.47917e-16	
8.72583e-16	1.78123e-15	5.47965e-16	
8.72655e-16	1.78123e-15	5.4797e-16	
8.72491e-16	1.78095e-15	5.47924e-16	
8.72598e-16	1.78115e-15	5.47997e-16	
8.72244e-16	1.78057e-15	5.47891e-16	
8.7218e-16	1.78045e-15	5.47867e-16	
8.7208e-16	1.78022e-15	5.47825e-16	
8.72121e-16	1.78028e-15	5.47863e-16	
8.71913e-16	1.77992e-15	5.47807e-16	
8.71992e-16	1.78009e-15	5.47874e-16	
8.71743e-16	1.77984e-15	5.47863e-16	
8.71753e-16	1.77984e-15	5.47868e-16	
8.71699e-16	1.77966e-15	5.47838e-16	
8.7155e-16	1.7795e-15	5.4784e-16	
8.71614e-16	1.77964e-15	5.479e-16	
8.71482e-16	1.77943e-15	5.47875e-16	
8.71144e-16	1.77899e-15	5.47799e-16	
8.71084e-16	1.779e-15	5.47827e-16	
8.71009e-16	1.77893e-15	5.47833e-16	
8.7113e-16	1.77914e-15	5.47902e-16	
8.7091e-16	1.77882e-15	5.47845e-16	
8.70998e-16	1.77904e-15	5.47929e-16	
8.70699e-16	1.77867e-15	5.47878e-16	
8.70588e-16	1.77855e-15	5.47875e-16	
8.70708e-16	1.77879e-15	5.47953e-16	
8.70556e-16	1.77852e-15	5.47904e-16	
8.70584e-16	1.77858e-15	5.47932e-16	
8.70449e-16	1.77841e-15	5.47917e-16	
8.70352e-16	1.77839e-15	5.47944e-16	
8.70249e-16	1.77818e-15	5.47911e-16	
8.70329e-16	1.77822e-15	5.47927e-16	
8.70108e-16	1.77787e-15	5.47884e-16	
8.70104e-16	1.77792e-15	5.47911e-16	
8.69869e-16	1.77762e-15	5.47883e-16	
8.69783e-16	1.77769e-15	5.47921e-16	
8.69777e-16	1.77774e-15	5.47957e-16	
8.69687e-16	1.77776e-15	5.47988e-16	
8.69438e-16	1.77753e-15	5.47952e-16	
8.69377e-16	1.77754e-15	5.47988e-16	
8.69321e-16	1.77752e-15	5.47992e-16	
8.69181e-16	1.77741e-15	5.47987e-16	
8.69162e-16	1.77739e-15	5.47995e-16	
8.6912e-16	1.77741e-15	5.48031e-16	
8.69027e-16	1.77739e-15	5.4806e-16	
8.69104e-16	1.7776e-15	5.48121e-16	
8.68943e-16	1.77733e-15	5.48066e-16	
8.68964e-16	1.77747e-15	5.48113e-16	
8.6877e-16	1.77723e-15	5.48065e-16	
8.68752e-16	1.77716e-15	5.48047e-16	
8.68702e-16	1.77721e-15	5.4809e-16	
8.68568e-16	1.77702e-15	5.48058e-16	
8.68645e-16	1.77726e-15	5.48138e-16	
8.68472e-16	1.77705e-15	5.48117e-16	
8.68417e-16	1.77706e-15	5.48143e-16	
8.6842e-16	1.77728e-15	5.48239e-16	
8.68452e-16	1.77746e-15	5.4829e-16	
8.68301e-16	1.77737e-15	5.48287e-16	
8.68243e-16	1.77743e-15	5.48305e-16	
8.68274e-16	1.77757e-15	5.48349e-16	
8.68135e-16	1.77744e-15	5.48318e-16	
8.68126e-16	1.77745e-15	5.48316e-16	
8.68104e-16	1.77753e-15	5.48343e-16	
8.67893e-16	1.7773e-15	5.4828e-16	
8.67898e-16	1.77726e-15	5.48246e-16	
8.67833e-16	1.77708e-15	5.4818e-16	
8.67556e-16	1.77668e-15	5.48084e-16	
8.67616e-16	1.77679e-15	5.48091e-16	
8.67634e-16	1.77686e-15	5.48111e-16	
8.67619e-16	1.7768e-15	5.48106e-16	
8.67651e-16	1.77682e-15	5.48122e-16	
8.676e-16	1.77667e-15	5.48105e-16	
8.67734e-16	1.7769e-15	5.48176e-16	
8.67511e-16	1.77663e-15	5.48155e-16	
8.67654e-16	1.77692e-15	5.48243e-16	
8.67641e-16	1.77702e-15	5.48288e-16	
8.67682e-16	1.77721e-15	5.48358e-16	
8.67664e-16	1.77731e-15	5.48405e-16	
8.67525e-16	1.77725e-15	5.48412e-16	
8.67783e-16	1.77779e-15	5.48549e-16	
8.67646e-16	1.77777e-15	5.48568e-16	
8.67702e-16	1.77783e-15	5.48564e-16	
8.67651e-16	1.77792e-15	5.48586e-16	
8.67556e-16	1.77779e-15	5.48534e-16	
8.67405e-16	1.77763e-15	5.4847e-16	
8.67231e-16	1.77749e-15	5.48427e-16	
8.67065e-16	1.7773e-15	5.48375e-16	
8.6709e-16	1.77745e-15	5.48397e-16	
8.6705e-16	1.77752e-15	5.48424e-16	
8.6726e-16	1.77784e-15	5.4848e-16	
8.67387e-16	1.77812e-15	5.48545e-16	
8.6751e-16	1.77829e-15	5.48581e-16	
8.67521e-16	1.7783e-15	5.48585e-16	
8.67532e-16	1.7783e-15	5.48576e-16	
8.67538e-16	1.77823e-15	5.48544e-16	
8.67313e-16	1.77774e-15	5.48406e-16	
8.67275e-16	1.77765e-15	5.48372e-16	
8.67024e-16	1.77735e-15	5.483e-16	
8.66911e-16	1.77724e-15	5.4826e-16	
8.66979e-16	1.77751e-15	5.48318e-16	
8.67073e-16	1.77769e-15	5.48355e-16	
8.67445e-16	1.77831e-15	5.48502e-16	
8.67605e-16	1.77851e-15	5.48541e-16	
8.67762e-16	1.77875e-15	5.48596e-16	
8.67852e-16	1.77889e-15	5.48635e-16	
8.6795e-16	1.77905e-15	5.48678e-16	
8.67893e-16	1.77899e-15	5.48664e-16	
8.67813e-16	1.77877e-15	5.48596e-16	
8.67735e-16	1.77873e-15	5.48581e-16	
8.67577e-16	1.77848e-15	5.48503e-16	
8.67607e-16	1.77855e-15	5.48503e-16	
8.67479e-16	1.77825e-15	5.48398e-16	
8.67403e-16	1.77802e-15	5.48329e-16	
8.6763e-16	1.77823e-15	5.48359e-16	
8.67195e-16	1.77758e-15	5.48188e-16	
8.67295e-16	1.77767e-15	5.48191e-16	
8.67247e-16	1.77762e-15	5.48187e-16	
8.67245e-16	1.77765e-15	5.48187e-16	
8.67304e-16	1.77778e-15	5.4822e-16	
8.67245e-16	1.77776e-15	5.48205e-16	
8.67315e-16	1.77788e-15	5.48221e-16	
8.67152e-16	1.77764e-15	5.48152e-16	
8.67546e-16	1.7782e-15	5.48259e-16	
8.67342e-16	1.77782e-15	5.48168e-16	
8.67526e-16	1.77809e-15	5.48216e-16	
8.67382e-16	1.77782e-15	5.48162e-16	
8.67398e-16	1.77782e-15	5.48137e-16	
8.67299e-16	1.77764e-15	5.48095e-16	
8.67356e-16	1.7778e-15	5.48118e-16	
8.6733e-16	1.77772e-15	5.48068e-16	
8.67195e-16	1.77751e-15	5.48003e-16	
8.67359e-16	1.77772e-15	5.48042e-16	
8.67253e-16	1.77749e-15	5.47978e-16	
8.67322e-16	1.77758e-15	5.47989e-16	
8.67478e-16	1.77765e-15	5.47986e-16	
8.67578e-16	1.77774e-15	5.47997e-16	
8.67738e-16	1.7779e-15	5.48044e-16	
8.6782e-16	1.77798e-15	5.4806e-16	
8.68086e-16	1.77841e-15	5.48147e-16	
8.68056e-16	1.77828e-15	5.48098e-16	
8.68318e-16	1.77858e-15	5.4815e-16	
8.68258e-16	1.77844e-15	5.48118e-16	
8.6824e-16	1.77839e-15	5.48108e-16	
8.6834e-16	1.77847e-15	5.4811e-16	
8.68237e-16	1.77812e-15	5.47987e-16	
8.68266e-16	1.77807e-15	5.47936e-16	
8.67893e-16	1.7773e-15	5.47722e-16	
8.67859e-16	1.77716e-15	5.4766e-16	
8.67583e-16	1.77665e-15	5.47525e-16	
8.6769e-16	1.77676e-15	5.47532e-16	
8.67652e-16	1.77669e-15	5.47516e-16	
8.67817e-16	1.77695e-15	5.47576e-16	
8.68079e-16	1.77725e-15	5.4764e-16	
8.68058e-16	1.77722e-15	5.47632e-16	
8.68068e-16	1.77728e-15	5.47644e-16	
8.6811e-16	1.77724e-15	5.47619e-16	
8.68172e-16	1.77723e-15	5.47596e-16	
8.68151e-16	1.77706e-15	5.47526e-16	
8.68146e-16	1.77692e-15	5.47455e-16	
8.68023e-16	1.77666e-15	5.47377e-16	
8.68037e-16	1.77661e-15	5.47343e-16	
8.68164e-16	1.77671e-15	5.47363e-16	
8.68156e-16	1.77659e-15	5.4732e-16	
8.68317e-16	1.77676e-15	5.47345e-16	
8.68401e-16	1.77676e-15	5.47323e-16	
8.6852e-16	1.77679e-15	5.47296e-16	
8.68395e-16	1.77656e-15	5.47249e-16	
8.68513e-16	1.77667e-15	5.47263e-16	
8.68369e-16	1.77634e-15	5.47167e-16	
8.68354e-16	1.77616e-15	5.47089e-16	
8.685e-16	1.77622e-15	5.47071e-16	
8.68309e-16	1.77579e-15	5.46961e-16	
8.68404e-16	1.77593e-15	5.46993e-16	
