4.63918e-16	1.42257e-15	5.24786e-16	
4.6398e-16	1.42267e-15	5.24799e-16	
4.63981e-16	1.42274e-15	5.24827e-16	
4.64024e-16	1.42282e-15	5.24839e-16	
4.64113e-16	1.42303e-15	5.24899e-16	
4.64126e-16	1.42313e-15	5.2493e-16	
4.64258e-16	1.42343e-15	5.25001e-16	
4.64248e-16	1.42336e-15	5.24976e-16	
4.64364e-16	1.42363e-15	5.25044e-16	
4.64319e-16	1.42356e-15	5.25019e-16	
4.64363e-16	1.42362e-15	5.25022e-16	
4.6444e-16	1.42384e-15	5.25092e-16	
4.64459e-16	1.42385e-15	5.25093e-16	
4.64587e-16	1.42417e-15	5.25187e-16	
4.64579e-16	1.42417e-15	5.25194e-16	
4.64617e-16	1.42426e-15	5.25206e-16	
4.64712e-16	1.42455e-15	5.25298e-16	
4.64799e-16	1.42476e-15	5.25343e-16	
4.64793e-16	1.42482e-15	5.25365e-16	
4.64834e-16	1.42493e-15	5.25382e-16	
4.64915e-16	1.42518e-15	5.25457e-16	
4.64921e-16	1.4252e-15	5.25449e-16	
4.65023e-16	1.42538e-15	5.25484e-16	
4.65073e-16	1.42556e-15	5.25543e-16	
4.65024e-16	1.42549e-15	5.25519e-16	
4.65134e-16	1.42563e-15	5.2554e-16	
4.6517e-16	1.4256e-15	5.25514e-16	
4.65133e-16	1.42551e-15	5.25495e-16	
4.65233e-16	1.42569e-15	5.25517e-16	
4.65318e-16	1.42592e-15	5.25587e-16	
4.65381e-16	1.42603e-15	5.25619e-16	
4.65452e-16	1.42619e-15	5.25657e-16	
4.65482e-16	1.4262e-15	5.25651e-16	
4.65606e-16	1.42647e-15	5.25718e-16	
4.65565e-16	1.42641e-15	5.2571e-16	
4.65678e-16	1.42667e-15	5.25769e-16	
4.65751e-16	1.42684e-15	5.25811e-16	
4.65844e-16	1.42707e-15	5.2587e-16	
4.65947e-16	1.4273e-15	5.25932e-16	
4.6595e-16	1.42735e-15	5.25944e-16	
4.66139e-16	1.42779e-15	5.26062e-16	
4.66146e-16	1.42792e-15	5.26119e-16	
4.66268e-16	1.42807e-15	5.26129e-16	
4.66344e-16	1.42827e-15	5.26189e-16	
4.66376e-16	1.42828e-15	5.26183e-16	
4.6636e-16	1.42823e-15	5.2616e-16	
4.66347e-16	1.42823e-15	5.26149e-16	
4.66327e-16	1.42819e-15	5.26133e-16	
4.6639e-16	1.42837e-15	5.26168e-16	
4.66467e-16	1.4286e-15	5.26232e-16	
4.66569e-16	1.42888e-15	5.26299e-16	
4.667e-16	1.42924e-15	5.264e-16	
4.66826e-16	1.42951e-15	5.26459e-16	
4.66875e-16	1.42965e-15	5.26494e-16	
4.66922e-16	1.42977e-15	5.2652e-16	
4.67009e-16	1.42988e-15	5.26528e-16	
4.66967e-16	1.42967e-15	5.26453e-16	
4.67012e-16	1.42969e-15	5.26439e-16	
4.6698e-16	1.42958e-15	5.26397e-16	
4.66988e-16	1.42957e-15	5.2638e-16	
4.67093e-16	1.42986e-15	5.26459e-16	
4.67178e-16	1.43009e-15	5.26533e-16	
4.67445e-16	1.43073e-15	5.26706e-16	
4.67583e-16	1.43103e-15	5.26789e-16	
4.67741e-16	1.43141e-15	5.26893e-16	
4.67859e-16	1.43167e-15	5.2696e-16	
4.67974e-16	1.43191e-15	5.2703e-16	
4.68036e-16	1.43202e-15	5.27053e-16	
4.68056e-16	1.43197e-15	5.27024e-16	
4.68108e-16	1.43205e-15	5.27025e-16	
4.68078e-16	1.43194e-15	5.26978e-16	
4.68138e-16	1.43206e-15	5.27001e-16	
4.6812e-16	1.43194e-15	5.26937e-16	
4.68112e-16	1.43189e-15	5.26908e-16	
4.68325e-16	1.43222e-15	5.26969e-16	
4.68139e-16	1.43183e-15	5.26852e-16	
4.68262e-16	1.43202e-15	5.26882e-16	
4.68338e-16	1.43215e-15	5.26915e-16	
4.68409e-16	1.43227e-15	5.26929e-16	
4.68549e-16	1.43255e-15	5.27009e-16	
4.68559e-16	1.43258e-15	5.27011e-16	
4.68658e-16	1.43278e-15	5.27051e-16	
4.68644e-16	1.43273e-15	5.27033e-16	
4.68917e-16	1.43326e-15	5.27152e-16	
4.6887e-16	1.43315e-15	5.27118e-16	
4.69039e-16	1.43346e-15	5.2718e-16	
4.69026e-16	1.43343e-15	5.27177e-16	
4.69134e-16	1.43355e-15	5.27173e-16	
4.69148e-16	1.43353e-15	5.27171e-16	
4.69265e-16	1.43376e-15	5.27212e-16	
4.6929e-16	1.43377e-15	5.27201e-16	
4.69296e-16	1.43374e-15	5.27176e-16	
4.69451e-16	1.43402e-15	5.27235e-16	
4.69455e-16	1.43398e-15	5.27216e-16	
4.69516e-16	1.43412e-15	5.27247e-16	
4.69644e-16	1.43433e-15	5.27301e-16	
4.69773e-16	1.43453e-15	5.27329e-16	
4.69944e-16	1.43485e-15	5.27414e-16	
4.70062e-16	1.43505e-15	5.27465e-16	
4.70283e-16	1.43548e-15	5.27571e-16	
4.70303e-16	1.43549e-15	5.27567e-16	
4.70556e-16	1.43589e-15	5.27653e-16	
4.70595e-16	1.43593e-15	5.27654e-16	
4.70674e-16	1.43603e-15	5.27664e-16	
4.70791e-16	1.43618e-15	5.27681e-16	
4.7077e-16	1.43597e-15	5.27586e-16	
4.70877e-16	1.43603e-15	5.27561e-16	
4.70734e-16	1.43555e-15	5.27401e-16	
4.70789e-16	1.43552e-15	5.27358e-16	
4.70691e-16	1.43522e-15	5.27257e-16	
4.7084e-16	1.43542e-15	5.27284e-16	
4.70906e-16	1.43552e-15	5.27307e-16	
4.71068e-16	1.43583e-15	5.27384e-16	
4.71285e-16	1.43619e-15	5.27464e-16	
4.71344e-16	1.43629e-15	5.2749e-16	
4.71403e-16	1.4364e-15	5.27504e-16	
4.71507e-16	1.43649e-15	5.27504e-16	
4.71586e-16	1.43653e-15	5.27489e-16	
4.7162e-16	1.43647e-15	5.27446e-16	
4.71674e-16	1.43643e-15	5.27397e-16	
4.71713e-16	1.43637e-15	5.2736e-16	
4.71766e-16	1.43637e-15	5.27327e-16	
4.71907e-16	1.43659e-15	5.27375e-16	
4.71951e-16	1.4366e-15	5.27355e-16	
4.721e-16	1.43682e-15	5.27396e-16	
4.7221e-16	1.43694e-15	5.27408e-16	
4.72341e-16	1.43705e-15	5.27406e-16	
4.72365e-16	1.43701e-15	5.27377e-16	
4.72503e-16	1.43719e-15	5.27404e-16	
4.72506e-16	1.43703e-15	5.27334e-16	
4.72543e-16	1.43695e-15	5.27274e-16	
4.72682e-16	1.43706e-15	5.27268e-16	
4.72647e-16	1.43683e-15	5.27184e-16	
4.72811e-16	1.43706e-15	5.27223e-16	
4.72797e-16	1.43691e-15	5.27172e-16	
4.72951e-16	1.43716e-15	5.27215e-16	
4.72994e-16	1.43705e-15	5.27155e-16	
4.73017e-16	1.43696e-15	5.271e-16	
4.73222e-16	1.43729e-15	5.27169e-16	
4.73185e-16	1.4371e-15	5.27102e-16	
4.73156e-16	1.43684e-15	5.26994e-16	
4.73125e-16	1.43669e-15	5.26931e-16	
4.73265e-16	1.43685e-15	5.26951e-16	
4.73363e-16	1.43693e-15	5.26945e-16	
4.73478e-16	1.43702e-15	5.26946e-16	
4.73471e-16	1.43686e-15	5.26874e-16	
4.73561e-16	1.43694e-15	5.26876e-16	
4.7358e-16	1.43683e-15	5.26818e-16	
4.73662e-16	1.4369e-15	5.26803e-16	
4.73699e-16	1.43683e-15	5.26762e-16	
4.73788e-16	1.43684e-15	5.26729e-16	
4.73817e-16	1.43672e-15	5.26662e-16	
4.73876e-16	1.43669e-15	5.26624e-16	
4.73972e-16	1.43679e-15	5.26633e-16	
4.73983e-16	1.43658e-15	5.26531e-16	
4.74195e-16	1.43683e-15	5.26572e-16	
4.74111e-16	1.43652e-15	5.26462e-16	
4.7414e-16	1.43633e-15	5.26368e-16	
4.74197e-16	1.43634e-15	5.2635e-16	
4.74273e-16	1.43634e-15	5.26326e-16	
4.74307e-16	1.43625e-15	5.26273e-16	
4.74339e-16	1.43625e-15	5.26257e-16	
4.74378e-16	1.43618e-15	5.26213e-16	
4.74368e-16	1.43605e-15	5.26161e-16	
4.74469e-16	1.43609e-15	5.2613e-16	
4.74509e-16	1.43602e-15	5.26083e-16	
4.74517e-16	1.43592e-15	5.26029e-16	
4.74626e-16	1.43599e-15	5.26021e-16	
4.74584e-16	1.43583e-15	5.25959e-16	
4.7471e-16	1.4359e-15	5.25941e-16	
4.74656e-16	1.43562e-15	5.25834e-16	
4.74772e-16	1.43571e-15	5.25831e-16	
4.74842e-16	1.43568e-15	5.2578e-16	
4.74752e-16	1.43536e-15	5.25673e-16	
4.74839e-16	1.43541e-15	5.25655e-16	
4.74835e-16	1.4352e-15	5.2558e-16	
4.74969e-16	1.43538e-15	5.25608e-16	
4.74917e-16	1.43513e-15	5.25514e-16	
4.74985e-16	1.43518e-15	5.25512e-16	
4.75017e-16	1.43515e-15	5.25482e-16	
4.75086e-16	1.43515e-15	5.25446e-16	
4.74712e-16	1.43492e-15	5.25445e-16	
4.74706e-16	1.43478e-15	5.25372e-16	
4.74729e-16	1.43475e-15	5.25344e-16	
4.74673e-16	1.43447e-15	5.25228e-16	
4.74729e-16	1.4345e-15	5.25216e-16	
4.74752e-16	1.43438e-15	5.25166e-16	
4.74833e-16	1.43439e-15	5.25126e-16	
4.74677e-16	1.43387e-15	5.24963e-16	
4.74779e-16	1.4339e-15	5.24932e-16	
4.74732e-16	1.43361e-15	5.24826e-16	
4.74814e-16	1.43359e-15	5.24786e-16	
4.74856e-16	1.4336e-15	5.24779e-16	
4.74865e-16	1.43343e-15	5.24713e-16	
4.74899e-16	1.43337e-15	5.24672e-16	
4.7492e-16	1.4333e-15	5.24633e-16	
4.74954e-16	1.43323e-15	5.24602e-16	
4.74963e-16	1.43312e-15	5.24536e-16	
4.74964e-16	1.43302e-15	5.24498e-16	
4.75082e-16	1.43311e-15	5.2448e-16	
4.75051e-16	1.43306e-15	5.24473e-16	
4.75093e-16	1.43302e-15	5.24434e-16	
4.75061e-16	1.43291e-15	5.24401e-16	
4.75133e-16	1.43299e-15	5.24415e-16	
4.75154e-16	1.43294e-15	5.24384e-16	
4.75181e-16	1.43287e-15	5.24335e-16	
4.75158e-16	1.43271e-15	5.24282e-16	
4.7504e-16	1.43236e-15	5.24172e-16	
4.74962e-16	1.43204e-15	5.24063e-16	
4.74904e-16	1.43189e-15	5.24006e-16	
4.74779e-16	1.43154e-15	5.23883e-16	
4.74865e-16	1.43171e-15	5.23922e-16	
4.74832e-16	1.43163e-15	5.23887e-16	
4.74861e-16	1.43162e-15	5.23865e-16	
4.74906e-16	1.43173e-15	5.23885e-16	
4.74987e-16	1.4318e-15	5.23887e-16	
4.74878e-16	1.43156e-15	5.23814e-16	
4.74958e-16	1.43161e-15	5.23805e-16	
4.74873e-16	1.43125e-15	5.23684e-16	
4.74813e-16	1.43098e-15	5.23579e-16	
4.747e-16	1.43063e-15	5.23471e-16	
4.74676e-16	1.43043e-15	5.23396e-16	
4.74529e-16	1.43009e-15	5.23299e-16	
4.74531e-16	1.43011e-15	5.23302e-16	
4.74624e-16	1.43032e-15	5.23354e-16	
4.74709e-16	1.43053e-15	5.2343e-16	
4.74808e-16	1.4307e-15	5.23466e-16	
4.74831e-16	1.43077e-15	5.23492e-16	
4.74872e-16	1.43079e-15	5.23494e-16	
4.74819e-16	1.43068e-15	5.23473e-16	
4.7477e-16	1.43048e-15	5.23411e-16	
4.74691e-16	1.4302e-15	5.23316e-16	
4.74579e-16	1.42992e-15	5.23237e-16	
4.7451e-16	1.42972e-15	5.23162e-16	
4.7439e-16	1.42945e-15	5.2308e-16	
4.74245e-16	1.42906e-15	5.22956e-16	
4.74207e-16	1.42892e-15	5.22904e-16	
4.74096e-16	1.42866e-15	5.22822e-16	
4.74054e-16	1.42846e-15	5.22744e-16	
4.73993e-16	1.42834e-15	5.22725e-16	
4.73895e-16	1.42817e-15	5.22679e-16	
4.73882e-16	1.42813e-15	5.22671e-16	
4.73813e-16	1.42804e-15	5.2267e-16	
4.73844e-16	1.42806e-15	5.22659e-16	
4.73722e-16	1.42784e-15	5.22609e-16	
4.73658e-16	1.42772e-15	5.2258e-16	
4.73557e-16	1.42756e-15	5.22544e-16	
4.73476e-16	1.4274e-15	5.22502e-16	
4.73523e-16	1.42749e-15	5.22525e-16	
4.73374e-16	1.42718e-15	5.22444e-16	
4.73284e-16	1.42701e-15	5.2241e-16	
4.73193e-16	1.42681e-15	5.2236e-16	
4.73061e-16	1.42662e-15	5.22316e-16	
4.73016e-16	1.42647e-15	5.22274e-16	
4.729e-16	1.42631e-15	5.22238e-16	
4.72782e-16	1.42613e-15	5.2221e-16	
4.72679e-16	1.42592e-15	5.22159e-16	
4.72677e-16	1.426e-15	5.22205e-16	
4.72647e-16	1.42595e-15	5.22187e-16	
4.72554e-16	1.42584e-15	5.22187e-16	
4.72553e-16	1.42595e-15	5.22244e-16	
4.72548e-16	1.42598e-15	5.22267e-16	
4.7254e-16	1.42604e-15	5.22298e-16	
4.72491e-16	1.42597e-15	5.22296e-16	
4.72447e-16	1.42593e-15	5.22306e-16	
4.72367e-16	1.42582e-15	5.22286e-16	
4.72217e-16	1.42556e-15	5.22229e-16	
4.72175e-16	1.42549e-15	5.22213e-16	
4.71946e-16	1.425e-15	5.22078e-16	
4.7187e-16	1.42479e-15	5.22011e-16	
4.7158e-16	1.42417e-15	5.21835e-16	
4.71442e-16	1.42389e-15	5.2177e-16	
4.71255e-16	1.42353e-15	5.21672e-16	
4.71127e-16	1.42339e-15	5.21672e-16	
4.71167e-16	1.42359e-15	5.21747e-16	
4.71467e-16	1.42376e-15	5.21749e-16	
4.71456e-16	1.4238e-15	5.21782e-16	
4.71447e-16	1.42391e-15	5.21845e-16	
4.71312e-16	1.42372e-15	5.21807e-16	
4.71245e-16	1.42363e-15	5.21786e-16	
4.71069e-16	1.42344e-15	5.21762e-16	
4.70957e-16	1.42318e-15	5.21688e-16	
4.70819e-16	1.42296e-15	5.2164e-16	
4.70662e-16	1.4227e-15	5.2159e-16	
4.70569e-16	1.42255e-15	5.21561e-16	
4.70516e-16	1.42263e-15	5.21615e-16	
4.70417e-16	1.42257e-15	5.2162e-16	
4.70394e-16	1.42261e-15	5.21655e-16	
4.7037e-16	1.42264e-15	5.21679e-16	
4.70228e-16	1.42241e-15	5.21636e-16	
4.70213e-16	1.4225e-15	5.21672e-16	
4.69958e-16	1.42204e-15	5.21576e-16	
4.6986e-16	1.42188e-15	5.21533e-16	
4.69741e-16	1.4217e-15	5.21506e-16	
4.69692e-16	1.4217e-15	5.21525e-16	
4.69506e-16	1.4214e-15	5.21468e-16	
4.69516e-16	1.42149e-15	5.21499e-16	
4.69326e-16	1.42129e-15	5.21492e-16	
4.69245e-16	1.42123e-15	5.21489e-16	
4.69159e-16	1.42107e-15	5.21452e-16	
4.69012e-16	1.42093e-15	5.21456e-16	
4.6899e-16	1.42098e-15	5.21485e-16	
4.68855e-16	1.42078e-15	5.21451e-16	
4.6861e-16	1.42039e-15	5.21366e-16	
4.68518e-16	1.42035e-15	5.21385e-16	
4.68366e-16	1.42021e-15	5.21376e-16	
4.68394e-16	1.42036e-15	5.21433e-16	
4.68187e-16	1.42008e-15	5.21387e-16	
4.68206e-16	1.42024e-15	5.21453e-16	
4.67971e-16	1.4199e-15	5.21386e-16	
4.67828e-16	1.41973e-15	5.21358e-16	
4.67826e-16	1.41989e-15	5.21427e-16	
4.67637e-16	1.41961e-15	5.21381e-16	
4.67605e-16	1.41966e-15	5.21405e-16	
4.67495e-16	1.41952e-15	5.21386e-16	
4.67395e-16	1.41949e-15	5.21403e-16	
4.67267e-16	1.41931e-15	5.2138e-16	
4.67226e-16	1.4193e-15	5.21384e-16	
4.67052e-16	1.41906e-15	5.21356e-16	
4.67016e-16	1.41905e-15	5.21351e-16	
4.66858e-16	1.41884e-15	5.21336e-16	
4.66738e-16	1.41876e-15	5.21328e-16	
4.66706e-16	1.41879e-15	5.21369e-16	
4.66618e-16	1.41879e-15	5.21394e-16	
4.66423e-16	1.41855e-15	5.21353e-16	
4.66333e-16	1.41854e-15	5.21394e-16	
4.66256e-16	1.41848e-15	5.21385e-16	
4.66113e-16	1.41838e-15	5.2139e-16	
4.66025e-16	1.41831e-15	5.21383e-16	
4.65969e-16	1.41835e-15	5.21419e-16	
4.65839e-16	1.41827e-15	5.21426e-16	
4.65819e-16	1.41839e-15	5.21471e-16	
4.65673e-16	1.41816e-15	5.21426e-16	
4.65649e-16	1.41827e-15	5.2147e-16	
4.65467e-16	1.41804e-15	5.21425e-16	
4.65386e-16	1.41795e-15	5.21409e-16	
4.65336e-16	1.41804e-15	5.21462e-16	
4.65205e-16	1.41787e-15	5.21438e-16	
4.65206e-16	1.41805e-15	5.21515e-16	
4.65075e-16	1.4179e-15	5.21503e-16	
4.64976e-16	1.41784e-15	5.21494e-16	
4.64949e-16	1.418e-15	5.21569e-16	
4.64914e-16	1.41807e-15	5.21596e-16	
4.6479e-16	1.41799e-15	5.21602e-16	
4.64706e-16	1.41797e-15	5.21602e-16	
4.64669e-16	1.4181e-15	5.21661e-16	
4.64554e-16	1.41799e-15	5.21636e-16	
4.64543e-16	1.41804e-15	5.21657e-16	
4.64479e-16	1.41811e-15	5.21701e-16	
4.64327e-16	1.41792e-15	5.21665e-16	
4.64321e-16	1.41794e-15	5.21671e-16	
4.64254e-16	1.41782e-15	5.21635e-16	
4.64113e-16	1.41762e-15	5.21602e-16	
4.64108e-16	1.41769e-15	5.21609e-16	
4.64079e-16	1.41779e-15	5.21663e-16	
4.64039e-16	1.4178e-15	5.21682e-16	
4.64011e-16	1.41786e-15	5.21707e-16	
4.6394e-16	1.41777e-15	5.21689e-16	
4.63981e-16	1.41796e-15	5.2175e-16	
4.63852e-16	1.41783e-15	5.21737e-16	
4.63879e-16	1.41801e-15	5.21787e-16	
4.63846e-16	1.41807e-15	5.21815e-16	
4.63858e-16	1.41823e-15	5.21867e-16	
4.63869e-16	1.41837e-15	5.21917e-16	
4.63782e-16	1.41833e-15	5.21918e-16	
4.63892e-16	1.4187e-15	5.22029e-16	
4.63811e-16	1.41875e-15	5.22075e-16	
4.63863e-16	1.41884e-15	5.22082e-16	
4.63853e-16	1.41897e-15	5.22133e-16	
4.63817e-16	1.41891e-15	5.22118e-16	
4.63725e-16	1.4188e-15	5.22087e-16	
4.63638e-16	1.41873e-15	5.22067e-16	
4.63545e-16	1.41863e-15	5.22043e-16	
4.63547e-16	1.41877e-15	5.22074e-16	
4.63544e-16	1.41892e-15	5.22129e-16	
4.63572e-16	1.41915e-15	5.22189e-16	
4.63653e-16	1.41949e-15	5.2229e-16	
4.63732e-16	1.41972e-15	5.22347e-16	
4.63724e-16	1.41982e-15	5.22375e-16	
4.63729e-16	1.41991e-15	5.224e-16	
4.63754e-16	1.41996e-15	5.22398e-16	
4.63656e-16	1.4197e-15	5.22313e-16	
4.63648e-16	1.41969e-15	5.22293e-16	
4.6357e-16	1.41954e-15	5.22245e-16	
4.63526e-16	1.41948e-15	5.2222e-16	
4.63583e-16	1.41974e-15	5.22295e-16	
4.63626e-16	1.41995e-15	5.22365e-16	
4.63861e-16	1.42057e-15	5.22536e-16	
4.63965e-16	1.42086e-15	5.22617e-16	
4.64098e-16	1.42123e-15	5.22722e-16	
4.64177e-16	1.42146e-15	5.22784e-16	
4.64265e-16	1.4217e-15	5.22852e-16	
4.6429e-16	1.42179e-15	5.22872e-16	
4.64283e-16	1.42173e-15	5.22843e-16	
4.64302e-16	1.42179e-15	5.2284e-16	
4.64244e-16	1.42167e-15	5.22789e-16	
4.64285e-16	1.42179e-15	5.22812e-16	
4.64236e-16	1.42165e-15	5.22745e-16	
4.64198e-16	1.42158e-15	5.22712e-16	
4.64377e-16	1.42189e-15	5.22768e-16	
4.64183e-16	1.42152e-15	5.22653e-16	
4.64278e-16	1.4217e-15	5.2268e-16	
4.64331e-16	1.42182e-15	5.22709e-16	
4.64387e-16	1.42194e-15	5.22722e-16	
4.64511e-16	1.42222e-15	5.22802e-16	
4.64522e-16	1.42228e-15	5.22808e-16	
4.64608e-16	1.42249e-15	5.22848e-16	
4.64564e-16	1.42242e-15	5.22826e-16	
4.64826e-16	1.42297e-15	5.22946e-16	
4.64771e-16	1.42286e-15	5.22911e-16	
4.64927e-16	1.42318e-15	5.22972e-16	
4.64913e-16	1.42316e-15	5.2297e-16	
4.65007e-16	1.42329e-15	5.22965e-16	
4.65013e-16	1.42328e-15	5.22962e-16	
4.65113e-16	1.42351e-15	5.23001e-16	
4.6514e-16	1.42354e-15	5.22994e-16	
4.65136e-16	1.42352e-15	5.22968e-16	
4.65284e-16	1.42381e-15	5.23027e-16	
4.65304e-16	1.42382e-15	5.23017e-16	
4.65377e-16	1.424e-15	5.23055e-16	
4.65505e-16	1.42423e-15	5.23112e-16	
4.65635e-16	1.42445e-15	5.23141e-16	
4.65804e-16	1.42478e-15	5.23226e-16	
4.6593e-16	1.42503e-15	5.23285e-16	
4.66155e-16	1.42549e-15	5.23394e-16	
4.66189e-16	1.42553e-15	5.23398e-16	
4.66444e-16	1.42595e-15	5.23486e-16	
4.66485e-16	1.42601e-15	5.2349e-16	
4.66567e-16	1.42614e-15	5.23505e-16	
4.66698e-16	1.42634e-15	5.23529e-16	
4.66688e-16	1.42616e-15	5.23441e-16	
4.66808e-16	1.42626e-15	5.23423e-16	
4.6668e-16	1.42582e-15	5.23269e-16	
4.66762e-16	1.42585e-15	5.23238e-16	
4.66677e-16	1.42559e-15	5.23142e-16	
4.66833e-16	1.42582e-15	5.23175e-16	
4.66898e-16	1.42594e-15	5.232e-16	
4.67082e-16	1.4263e-15	5.23289e-16	
4.67314e-16	1.4267e-15	5.23378e-16	
4.67381e-16	1.42683e-15	5.23409e-16	
4.67457e-16	1.42698e-15	5.23431e-16	
4.67574e-16	1.42711e-15	5.23439e-16	
4.67682e-16	1.42722e-15	5.23438e-16	
4.67737e-16	1.42721e-15	5.23406e-16	
4.67806e-16	1.42721e-15	5.23367e-16	
4.67853e-16	1.42718e-15	5.23337e-16	
4.67929e-16	1.42723e-15	5.23317e-16	
4.6808e-16	1.42749e-15	5.23376e-16	
4.68134e-16	1.42753e-15	5.23364e-16	
4.68281e-16	1.42777e-15	5.23412e-16	
4.68394e-16	1.42791e-15	5.23432e-16	
4.68534e-16	1.42807e-15	5.2344e-16	
4.6857e-16	1.42806e-15	5.23423e-16	
4.68711e-16	1.42827e-15	5.23459e-16	
4.68727e-16	1.42815e-15	5.234e-16	
4.68785e-16	1.42813e-15	5.23357e-16	
4.68923e-16	1.42826e-15	5.23359e-16	
4.68906e-16	1.42808e-15	5.23291e-16	
4.69053e-16	1.42831e-15	5.23334e-16	
