3.62917e-16	1.57274e-15	5.51989e-16	
3.61626e-16	1.56945e-15	5.51089e-16	
3.60316e-16	1.5661e-15	5.50174e-16	
3.58618e-16	1.56134e-15	5.48825e-16	
3.57267e-16	1.55788e-15	5.47873e-16	
3.57169e-16	1.55777e-15	5.47851e-16	
3.55806e-16	1.55429e-15	5.46905e-16	
3.54423e-16	1.55073e-15	5.45926e-16	
3.54305e-16	1.55056e-15	5.45883e-16	
3.52911e-16	1.54699e-15	5.44907e-16	
3.52804e-16	1.54684e-15	5.44867e-16	
3.51709e-16	1.54354e-15	5.43877e-16	
3.50281e-16	1.53988e-15	5.42881e-16	
3.48971e-16	1.5367e-15	5.42036e-16	
3.47527e-16	1.53299e-15	5.41023e-16	
3.45269e-16	1.52672e-15	5.39263e-16	
3.4525e-16	1.52701e-15	5.39368e-16	
3.43787e-16	1.52326e-15	5.38343e-16	
3.42952e-16	1.52162e-15	5.37942e-16	
3.43195e-16	1.5226e-15	5.38238e-16	
3.41756e-16	1.51893e-15	5.37237e-16	
3.41776e-16	1.51899e-15	5.37256e-16	
3.40316e-16	1.51523e-15	5.36232e-16	
3.40405e-16	1.5155e-15	5.36302e-16	
3.38937e-16	1.51168e-15	5.35252e-16	
3.37912e-16	1.50938e-15	5.34652e-16	
3.36935e-16	1.50661e-15	5.33837e-16	
3.35539e-16	1.50307e-15	5.32877e-16	
3.34241e-16	1.49991e-15	5.32037e-16	
3.32873e-16	1.49653e-15	5.31136e-16	
3.32999e-16	1.49706e-15	5.31307e-16	
3.31993e-16	1.49511e-15	5.30871e-16	
3.30759e-16	1.4924e-15	5.30219e-16	
3.29757e-16	1.49044e-15	5.2978e-16	
3.31926e-16	1.49678e-15	5.31602e-16	
3.30824e-16	1.49437e-15	5.31005e-16	
3.30137e-16	1.4933e-15	5.30789e-16	
3.29916e-16	1.49353e-15	5.30926e-16	
3.29043e-16	1.4916e-15	5.30419e-16	
3.28243e-16	1.48981e-15	5.29937e-16	
3.2712e-16	1.48687e-15	5.29102e-16	
3.26433e-16	1.48524e-15	5.28635e-16	
3.25751e-16	1.48361e-15	5.28164e-16	
3.24753e-16	1.48106e-15	5.2745e-16	
3.24072e-16	1.47895e-15	5.26785e-16	
3.2314e-16	1.47668e-15	5.2618e-16	
3.23501e-16	1.47816e-15	5.26635e-16	
3.23358e-16	1.47813e-15	5.26662e-16	
3.23978e-16	1.48008e-15	5.2723e-16	
3.23782e-16	1.47983e-15	5.27187e-16	
3.24447e-16	1.48174e-15	5.2772e-16	
3.27336e-16	1.49021e-15	5.30157e-16	
3.26581e-16	1.48816e-15	5.29581e-16	
3.25852e-16	1.48618e-15	5.29024e-16	
3.27321e-16	1.49029e-15	5.30168e-16	
3.28192e-16	1.49283e-15	5.30885e-16	
3.29126e-16	1.49537e-15	5.31581e-16	
3.30144e-16	1.49817e-15	5.32356e-16	
3.2958e-16	1.49661e-15	5.31923e-16	
3.29035e-16	1.49506e-15	5.31485e-16	
3.30006e-16	1.49775e-15	5.3223e-16	
3.29493e-16	1.49622e-15	5.31791e-16	
3.29e-16	1.4947e-15	5.31343e-16	
3.3143e-16	1.50158e-15	5.33267e-16	
3.30989e-16	1.50021e-15	5.32867e-16	
3.3162e-16	1.50165e-15	5.33232e-16	
3.31255e-16	1.50047e-15	5.3289e-16	
3.32501e-16	1.50377e-15	5.33792e-16	
3.32174e-16	1.50263e-15	5.33445e-16	
3.31872e-16	1.50151e-15	5.33104e-16	
3.31593e-16	1.50045e-15	5.32785e-16	
3.30173e-16	1.49635e-15	5.31625e-16	
3.29923e-16	1.49528e-15	5.3129e-16	
3.29704e-16	1.49428e-15	5.30971e-16	
3.29502e-16	1.49328e-15	5.3064e-16	
3.27991e-16	1.48884e-15	5.29382e-16	
3.27843e-16	1.48798e-15	5.29102e-16	
3.29044e-16	1.4911e-15	5.29949e-16	
3.28937e-16	1.4903e-15	5.29677e-16	
3.28833e-16	1.49003e-15	5.296e-16	
3.28732e-16	1.4892e-15	5.29311e-16	
3.28658e-16	1.48844e-15	5.2905e-16	
3.28611e-16	1.4877e-15	5.28788e-16	
3.28594e-16	1.48702e-15	5.28534e-16	
3.28606e-16	1.48641e-15	5.28302e-16	
3.28794e-16	1.48681e-15	5.28391e-16	
3.30213e-16	1.49049e-15	5.29387e-16	
3.31622e-16	1.49423e-15	5.3041e-16	
3.31601e-16	1.49404e-15	5.30338e-16	
3.30216e-16	1.48972e-15	5.29081e-16	
3.28953e-16	1.48524e-15	5.27748e-16	
3.29033e-16	1.48543e-15	5.27792e-16	
3.2913e-16	1.48487e-15	5.2755e-16	
3.32052e-16	1.49313e-15	5.29867e-16	
3.322e-16	1.49277e-15	5.29698e-16	
3.32367e-16	1.4924e-15	5.29516e-16	
3.32563e-16	1.49206e-15	5.29334e-16	
3.35556e-16	1.5004e-15	5.31652e-16	
3.35613e-16	1.50046e-15	5.31658e-16	
3.35573e-16	1.50008e-15	5.31555e-16	
3.35829e-16	1.4999e-15	5.31413e-16	
3.36114e-16	1.49978e-15	5.3128e-16	
3.36417e-16	1.4997e-15	5.31169e-16	
3.3675e-16	1.4997e-15	5.31086e-16	
3.38192e-16	1.50343e-15	5.32095e-16	
3.39651e-16	1.5072e-15	5.33116e-16	
3.4002e-16	1.50728e-15	5.33041e-16	
3.40419e-16	1.50745e-15	5.3299e-16	
3.41939e-16	1.51151e-15	5.34105e-16	
3.42363e-16	1.51172e-15	5.34066e-16	
3.42798e-16	1.51192e-15	5.34016e-16	
3.43252e-16	1.51216e-15	5.33977e-16	
3.4373e-16	1.51247e-15	5.33959e-16	
3.42675e-16	1.50885e-15	5.3288e-16	
3.42641e-16	1.50877e-15	5.32855e-16	
3.44182e-16	1.51282e-15	5.33959e-16	
3.44683e-16	1.51308e-15	5.33909e-16	
3.47112e-16	1.52099e-15	5.36259e-16	
3.48647e-16	1.52511e-15	5.37392e-16	
3.47642e-16	1.5215e-15	5.36305e-16	
3.48194e-16	1.52205e-15	5.36357e-16	
3.47431e-16	1.5185e-15	5.35222e-16	
3.48003e-16	1.519e-15	5.35241e-16	
3.48582e-16	1.51946e-15	5.35239e-16	
3.4919e-16	1.52004e-15	5.35277e-16	
3.48258e-16	1.51652e-15	5.34192e-16	
3.5107e-16	1.52511e-15	5.36665e-16	
3.45973e-16	1.50886e-15	5.31923e-16	
3.46233e-16	1.50922e-15	5.31978e-16	
3.4544e-16	1.50592e-15	5.30937e-16	
3.47886e-16	1.51361e-15	5.33179e-16	
3.4938e-16	1.51763e-15	5.34283e-16	
3.50056e-16	1.51838e-15	5.34366e-16	
3.49222e-16	1.5148e-15	5.33224e-16	
3.5104e-16	1.51954e-15	5.34496e-16	
3.5034e-16	1.51627e-15	5.33446e-16	
3.51864e-16	1.52049e-15	5.34623e-16	
3.52585e-16	1.52131e-15	5.34714e-16	
3.5332e-16	1.5222e-15	5.34826e-16	
3.54062e-16	1.52309e-15	5.34932e-16	
3.5453e-16	1.52388e-15	5.35102e-16	
3.55309e-16	1.5249e-15	5.35248e-16	
3.5683e-16	1.52916e-15	5.36432e-16	
3.58359e-16	1.53342e-15	5.37607e-16	
3.59146e-16	1.53456e-15	5.378e-16	
3.60651e-16	1.53885e-15	5.39007e-16	
3.62168e-16	1.54324e-15	5.40236e-16	
3.6139e-16	1.54003e-15	5.39214e-16	
3.62173e-16	1.54116e-15	5.394e-16	
3.62155e-16	1.54117e-15	5.39403e-16	
3.62931e-16	1.54223e-15	5.39554e-16	
3.62271e-16	1.53921e-15	5.38562e-16	
3.63084e-16	1.54041e-15	5.38756e-16	
3.63904e-16	1.54166e-15	5.38965e-16	
3.63625e-16	1.53904e-15	5.38008e-16	
3.64468e-16	1.54033e-15	5.3822e-16	
3.65996e-16	1.54486e-15	5.39503e-16	
3.65991e-16	1.54487e-15	5.39511e-16	
3.65414e-16	1.542e-15	5.38544e-16	
3.6622e-16	1.54546e-15	5.39654e-16	
3.64727e-16	1.53865e-15	5.37436e-16	
3.65276e-16	1.53974e-15	5.37669e-16	
3.67543e-16	1.54774e-15	5.40094e-16	
3.67035e-16	1.54479e-15	5.39074e-16	
3.6688e-16	1.54243e-15	5.38168e-16	
3.68255e-16	1.5466e-15	5.39365e-16	
3.67929e-16	1.54409e-15	5.3845e-16	
3.68812e-16	1.54559e-15	5.38716e-16	
3.68452e-16	1.54303e-15	5.37792e-16	
3.69351e-16	1.54457e-15	5.38068e-16	
3.70693e-16	1.54867e-15	5.3924e-16	
3.72288e-16	1.55353e-15	5.40606e-16	
3.73165e-16	1.55512e-15	5.40904e-16	
3.74485e-16	1.55927e-15	5.42099e-16	
3.75776e-16	1.56341e-15	5.43306e-16	
3.76626e-16	1.565e-15	5.43613e-16	
3.76133e-16	1.56242e-15	5.42711e-16	
3.77424e-16	1.56664e-15	5.43947e-16	
3.78256e-16	1.56818e-15	5.44229e-16	
3.7784e-16	1.56573e-15	5.43343e-16	
3.77363e-16	1.56311e-15	5.42414e-16	
3.78225e-16	1.56478e-15	5.42734e-16	
3.79513e-16	1.56904e-15	5.43974e-16	
3.80049e-16	1.57054e-15	5.44351e-16	
3.80914e-16	1.57237e-15	5.44735e-16	
3.8065e-16	1.57044e-15	5.44004e-16	
3.79914e-16	1.56711e-15	5.42922e-16	
3.80783e-16	1.56888e-15	5.43267e-16	
3.81126e-16	1.57102e-15	5.44047e-16	
3.81954e-16	1.57266e-15	5.44355e-16	
3.81738e-16	1.57042e-15	5.4348e-16	
3.82559e-16	1.5721e-15	5.43803e-16	
3.83382e-16	1.57385e-15	5.44163e-16	
3.84218e-16	1.57578e-15	5.44592e-16	
3.84433e-16	1.57477e-15	5.44053e-16	
3.85571e-16	1.58096e-15	5.46247e-16	
3.85433e-16	1.57928e-15	5.45577e-16	
3.86527e-16	1.58329e-15	5.46812e-16	
3.87366e-16	1.58532e-15	5.4727e-16	
3.88183e-16	1.58726e-15	5.47691e-16	
3.8746e-16	1.58248e-15	5.45931e-16	
3.88477e-16	1.58612e-15	5.47016e-16	
3.88244e-16	1.58426e-15	5.46257e-16	
3.88055e-16	1.58242e-15	5.4548e-16	
3.88823e-16	1.58405e-15	5.45747e-16	
3.89615e-16	1.58589e-15	5.46097e-16	
3.89436e-16	1.58429e-15	5.45425e-16	
3.90437e-16	1.58808e-15	5.46587e-16	
3.91419e-16	1.59185e-15	5.47748e-16	
3.92221e-16	1.59404e-15	5.4826e-16	
3.9332e-16	1.59841e-15	5.49603e-16	
3.9334e-16	1.59864e-15	5.49695e-16	
3.94088e-16	1.60068e-15	5.50165e-16	
3.93699e-16	1.59908e-15	5.4957e-16	
3.94418e-16	1.60102e-15	5.49999e-16	
3.94324e-16	1.59959e-15	5.49358e-16	
3.95052e-16	1.60163e-15	5.49828e-16	
3.95777e-16	1.60371e-15	5.50314e-16	
3.96021e-16	1.60312e-15	5.4986e-16	
3.95941e-16	1.60185e-15	5.4928e-16	
3.95926e-16	1.60074e-15	5.48736e-16	
3.96751e-16	1.60412e-15	5.49803e-16	
3.97461e-16	1.60627e-15	5.50313e-16	
3.98159e-16	1.60844e-15	5.50838e-16	
3.98939e-16	1.61181e-15	5.51914e-16	
3.99675e-16	1.61494e-15	5.52909e-16	
4.00311e-16	1.61697e-15	5.53399e-16	
4.00939e-16	1.619e-15	5.53896e-16	
4.00821e-16	1.61792e-15	5.53405e-16	
4.00558e-16	1.61474e-15	5.52044e-16	
4.00518e-16	1.61387e-15	5.51601e-16	
4.01244e-16	1.61718e-15	5.52678e-16	
4.02038e-16	1.62103e-15	5.53945e-16	
4.02632e-16	1.62309e-15	5.5447e-16	
4.03299e-16	1.62632e-15	5.5555e-16	
4.0319e-16	1.62522e-15	5.55042e-16	
4.03747e-16	1.62717e-15	5.55538e-16	
4.04288e-16	1.62912e-15	5.56039e-16	
4.04207e-16	1.62814e-15	5.55578e-16	
4.04476e-16	1.62807e-15	5.55307e-16	
4.04285e-16	1.62606e-15	5.54493e-16	
4.04829e-16	1.6281e-15	5.55029e-16	
4.0434e-16	1.62463e-15	5.53669e-16	
4.0488e-16	1.6267e-15	5.54218e-16	
4.05408e-16	1.62876e-15	5.54773e-16	
4.05914e-16	1.63074e-15	5.55305e-16	
4.0641e-16	1.63274e-15	5.5585e-16	
4.06885e-16	1.63469e-15	5.56377e-16	
4.07354e-16	1.63665e-15	5.56923e-16	
4.074e-16	1.63692e-15	5.57021e-16	
4.07848e-16	1.63882e-15	5.57549e-16	
4.08275e-16	1.64066e-15	5.58058e-16	
4.08698e-16	1.64254e-15	5.58597e-16	
4.08713e-16	1.64196e-15	5.58254e-16	
4.09113e-16	1.64374e-15	5.58759e-16	
4.09037e-16	1.64299e-15	5.58395e-16	
4.08997e-16	1.64237e-15	5.58079e-16	
4.09387e-16	1.64418e-15	5.5861e-16	
4.09753e-16	1.64589e-15	5.59115e-16	
4.10111e-16	1.64759e-15	5.59618e-16	
4.10187e-16	1.64724e-15	5.59334e-16	
4.10537e-16	1.64899e-15	5.59865e-16	
4.10873e-16	1.65069e-15	5.60384e-16	
4.11188e-16	1.65231e-15	5.60879e-16	
4.11118e-16	1.65159e-15	5.60534e-16	
4.11428e-16	1.65326e-15	5.61061e-16	
4.11374e-16	1.65262e-15	5.60747e-16	
4.11673e-16	1.65427e-15	5.61267e-16	
4.11921e-16	1.65518e-15	5.61412e-16	
4.1208e-16	1.65541e-15	5.61323e-16	
4.12042e-16	1.65445e-15	5.60788e-16	
4.12316e-16	1.65609e-15	5.61333e-16	
4.12569e-16	1.65767e-15	5.61856e-16	
4.12554e-16	1.6569e-15	5.61408e-16	
4.12791e-16	1.65844e-15	5.6193e-16	
4.13031e-16	1.66004e-15	5.62484e-16	
4.13247e-16	1.66117e-15	5.62789e-16	
4.13446e-16	1.66231e-15	5.63116e-16	
4.13469e-16	1.6617e-15	5.62701e-16	
4.13527e-16	1.66116e-15	5.62251e-16	
4.1371e-16	1.66259e-15	5.62776e-16	
4.13685e-16	1.66227e-15	5.62599e-16	
4.13887e-16	1.66386e-15	5.63191e-16	
4.1384e-16	1.66357e-15	5.6306e-16	
4.14011e-16	1.66487e-15	5.63512e-16	
4.13943e-16	1.66405e-15	5.63076e-16	
4.14092e-16	1.66519e-15	5.63457e-16	
4.1425e-16	1.66653e-15	5.63952e-16	
4.14404e-16	1.66791e-15	5.64481e-16	
4.14535e-16	1.66906e-15	5.64891e-16	
4.14521e-16	1.66867e-15	5.64642e-16	
4.14639e-16	1.6699e-15	5.65117e-16	
4.14789e-16	1.6717e-15	5.65903e-16	
4.14909e-16	1.67315e-15	5.66518e-16	
4.15022e-16	1.67446e-15	5.67067e-16	
4.15123e-16	1.67578e-15	5.67628e-16	
4.15219e-16	1.6771e-15	5.68208e-16	
4.14934e-16	1.67428e-15	5.66979e-16	
4.15004e-16	1.67498e-15	5.67207e-16	
4.15075e-16	1.67576e-15	5.67473e-16	
4.1516e-16	1.6771e-15	5.68075e-16	
4.15236e-16	1.67841e-15	5.68671e-16	
4.15204e-16	1.67845e-15	5.687e-16	
4.15284e-16	1.67978e-15	5.69301e-16	
4.1535e-16	1.68105e-15	5.69886e-16	
4.15399e-16	1.68215e-15	5.70381e-16	
4.15454e-16	1.68338e-15	5.70961e-16	
4.15512e-16	1.68465e-15	5.71554e-16	
4.15556e-16	1.68581e-15	5.72109e-16	
4.15587e-16	1.68684e-15	5.72589e-16	
4.15548e-16	1.68694e-15	5.72649e-16	
4.15583e-16	1.68809e-15	5.73209e-16	
4.15608e-16	1.68919e-15	5.73746e-16	
4.15632e-16	1.69027e-15	5.74274e-16	
4.15659e-16	1.69138e-15	5.74818e-16	
4.15679e-16	1.69245e-15	5.75345e-16	
4.15611e-16	1.69243e-15	5.7537e-16	
4.15977e-16	1.69373e-15	5.75868e-16	
4.15999e-16	1.6951e-15	5.7658e-16	
4.16008e-16	1.69612e-15	5.77095e-16	
4.15933e-16	1.69608e-15	5.77113e-16	
4.15929e-16	1.69704e-15	5.776e-16	
4.15927e-16	1.69797e-15	5.78074e-16	
4.15853e-16	1.6979e-15	5.78062e-16	
4.15847e-16	1.69883e-15	5.78533e-16	
4.1584e-16	1.69977e-15	5.79013e-16	
4.1583e-16	1.70068e-15	5.7948e-16	
4.15818e-16	1.70158e-15	5.79942e-16	
4.158e-16	1.70243e-15	5.80384e-16	
4.15778e-16	1.70326e-15	5.80819e-16	
4.15753e-16	1.7041e-15	5.81265e-16	
4.15721e-16	1.70489e-15	5.81691e-16	
4.157e-16	1.70598e-15	5.82292e-16	
4.15665e-16	1.70673e-15	5.82694e-16	
4.15635e-16	1.7075e-15	5.83106e-16	
4.15608e-16	1.70827e-15	5.83509e-16	
4.15575e-16	1.70899e-15	5.83894e-16	
4.15547e-16	1.70976e-15	5.84297e-16	
4.15502e-16	1.71041e-15	5.84659e-16	
4.15475e-16	1.71146e-15	5.85244e-16	
4.15427e-16	1.71219e-15	5.85658e-16	
4.15329e-16	1.71203e-15	5.85611e-16	
4.15275e-16	1.71262e-15	5.85948e-16	
4.15224e-16	1.71324e-15	5.86292e-16	
4.15174e-16	1.71384e-15	5.86629e-16	
4.15131e-16	1.71444e-15	5.86961e-16	
4.15096e-16	1.71508e-15	5.87304e-16	
4.15062e-16	1.7157e-15	5.87634e-16	
4.15028e-16	1.71644e-15	5.88045e-16	
4.1498e-16	1.71699e-15	5.88357e-16	
4.14918e-16	1.71742e-15	5.88612e-16	
4.14847e-16	1.71778e-15	5.88844e-16	
