1.09441e-16	6.73213e-16	2.82666e-16	
1.0952e-16	6.73468e-16	2.82741e-16	
1.09566e-16	6.73666e-16	2.82804e-16	
1.09671e-16	6.73929e-16	2.82871e-16	
1.09782e-16	6.74182e-16	2.82929e-16	
1.09889e-16	6.7442e-16	2.82982e-16	
1.0999e-16	6.74628e-16	2.83022e-16	
1.10082e-16	6.74788e-16	2.83042e-16	
1.10104e-16	6.74826e-16	2.83036e-16	
1.0997e-16	6.74543e-16	2.83047e-16	
1.10049e-16	6.74684e-16	2.83066e-16	
1.1013e-16	6.74856e-16	2.83101e-16	
1.10213e-16	6.75054e-16	2.83148e-16	
1.10297e-16	6.75269e-16	2.83203e-16	
1.10374e-16	6.75469e-16	2.83253e-16	
1.104e-16	6.75593e-16	2.83293e-16	
1.10406e-16	6.75646e-16	2.83309e-16	
1.10454e-16	6.75759e-16	2.83334e-16	
1.10507e-16	6.75867e-16	2.83353e-16	
1.105e-16	6.75877e-16	2.83354e-16	
1.10537e-16	6.75939e-16	2.8336e-16	
1.10576e-16	6.76001e-16	2.83366e-16	
1.10621e-16	6.76101e-16	2.8339e-16	
1.10662e-16	6.7619e-16	2.83409e-16	
1.1071e-16	6.76317e-16	2.83444e-16	
1.10752e-16	6.76421e-16	2.83471e-16	
1.10792e-16	6.76532e-16	2.83501e-16	
1.10828e-16	6.76625e-16	2.83525e-16	
1.10858e-16	6.76697e-16	2.83542e-16	
1.10886e-16	6.76754e-16	2.83552e-16	
1.10909e-16	6.76808e-16	2.83562e-16	
1.10928e-16	6.76855e-16	2.83571e-16	
1.10942e-16	6.76891e-16	2.8358e-16	
1.10954e-16	6.76928e-16	2.8359e-16	
1.10965e-16	6.76971e-16	2.83604e-16	
1.1098e-16	6.77027e-16	2.83621e-16	
1.10998e-16	6.77092e-16	2.83642e-16	
1.11015e-16	6.77155e-16	2.83663e-16	
1.11026e-16	6.77197e-16	2.83677e-16	
1.1103e-16	6.77209e-16	2.83678e-16	
1.11035e-16	6.77221e-16	2.8368e-16	
1.11042e-16	6.77241e-16	2.83685e-16	
1.1106e-16	6.77308e-16	2.83706e-16	
1.11073e-16	6.77359e-16	2.83723e-16	
1.11083e-16	6.77396e-16	2.83735e-16	
1.11087e-16	6.77403e-16	2.83735e-16	
1.11098e-16	6.77444e-16	2.83748e-16	
1.11112e-16	6.77501e-16	2.83767e-16	
1.11131e-16	6.77573e-16	2.83791e-16	
1.11149e-16	6.77643e-16	2.83814e-16	
1.11154e-16	6.7766e-16	2.83817e-16	
1.11161e-16	6.77685e-16	2.83825e-16	
1.11167e-16	6.77708e-16	2.83832e-16	
1.11175e-16	6.77729e-16	2.83836e-16	
1.11187e-16	6.77766e-16	2.83846e-16	
1.112e-16	6.77817e-16	2.83862e-16	
1.11213e-16	6.77871e-16	2.8388e-16	
1.1123e-16	6.77945e-16	2.83904e-16	
1.11245e-16	6.78013e-16	2.83929e-16	
1.11253e-16	6.78045e-16	2.83941e-16	
1.11258e-16	6.7806e-16	2.83945e-16	
1.11271e-16	6.78107e-16	2.8396e-16	
1.11283e-16	6.78146e-16	2.83971e-16	
1.11289e-16	6.78169e-16	2.83977e-16	
1.11301e-16	6.78225e-16	2.83996e-16	
1.11313e-16	6.78276e-16	2.84013e-16	
1.11325e-16	6.78328e-16	2.8403e-16	
1.11332e-16	6.78365e-16	2.84043e-16	
1.11343e-16	6.78411e-16	2.84058e-16	
1.11356e-16	6.7847e-16	2.84079e-16	
1.11366e-16	6.78517e-16	2.84095e-16	
1.11375e-16	6.78555e-16	2.84108e-16	
1.11388e-16	6.78606e-16	2.84125e-16	
1.11401e-16	6.78655e-16	2.84139e-16	
1.11409e-16	6.78678e-16	2.84144e-16	
1.11414e-16	6.787e-16	2.84149e-16	
1.11422e-16	6.78735e-16	2.8416e-16	
1.1143e-16	6.78779e-16	2.84175e-16	
1.11439e-16	6.78833e-16	2.84195e-16	
1.1145e-16	6.78895e-16	2.84218e-16	
1.1146e-16	6.78943e-16	2.84234e-16	
1.11477e-16	6.79007e-16	2.84255e-16	
1.1149e-16	6.79053e-16	2.8427e-16	
1.11495e-16	6.79069e-16	2.84275e-16	
1.11496e-16	6.79074e-16	2.84275e-16	
1.11499e-16	6.79101e-16	2.84284e-16	
1.11508e-16	6.7915e-16	2.843e-16	
1.11523e-16	6.79232e-16	2.84329e-16	
1.11534e-16	6.79296e-16	2.84351e-16	
1.11542e-16	6.79346e-16	2.84368e-16	
1.11542e-16	6.79364e-16	2.84375e-16	
1.11552e-16	6.7942e-16	2.84394e-16	
1.11564e-16	6.79479e-16	2.84415e-16	
1.11581e-16	6.79564e-16	2.84446e-16	
1.11588e-16	6.79596e-16	2.84456e-16	
1.11592e-16	6.79617e-16	2.84462e-16	
1.11593e-16	6.79638e-16	2.84468e-16	
1.11594e-16	6.7966e-16	2.84476e-16	
1.11598e-16	6.79692e-16	2.84486e-16	
1.11608e-16	6.79752e-16	2.84507e-16	
1.11618e-16	6.79812e-16	2.84528e-16	
1.11628e-16	6.79873e-16	2.8455e-16	
1.11641e-16	6.79944e-16	2.84574e-16	
1.11654e-16	6.80017e-16	2.846e-16	
1.11663e-16	6.80067e-16	2.84617e-16	
1.11666e-16	6.80096e-16	2.84626e-16	
1.11667e-16	6.80119e-16	2.84633e-16	
1.11666e-16	6.80144e-16	2.84641e-16	
1.11664e-16	6.80159e-16	2.84646e-16	
1.11666e-16	6.80191e-16	2.84657e-16	
1.11669e-16	6.80231e-16	2.8467e-16	
1.11684e-16	6.80316e-16	2.847e-16	
1.11702e-16	6.80415e-16	2.84734e-16	
1.11721e-16	6.8051e-16	2.84767e-16	
1.11737e-16	6.80594e-16	2.84797e-16	
1.11743e-16	6.80635e-16	2.8481e-16	
1.11748e-16	6.80689e-16	2.84829e-16	
1.11742e-16	6.80686e-16	2.84827e-16	
1.11737e-16	6.80691e-16	2.84828e-16	
1.11725e-16	6.80671e-16	2.8482e-16	
1.11718e-16	6.80674e-16	2.8482e-16	
1.11713e-16	6.80697e-16	2.84828e-16	
1.11731e-16	6.8081e-16	2.84869e-16	
1.11755e-16	6.80943e-16	2.84916e-16	
1.11791e-16	6.81129e-16	2.84982e-16	
1.11816e-16	6.81271e-16	2.85032e-16	
1.11835e-16	6.81374e-16	2.85066e-16	
1.11844e-16	6.81433e-16	2.85082e-16	
1.11846e-16	6.81464e-16	2.85089e-16	
1.11847e-16	6.8149e-16	2.85094e-16	
1.11837e-16	6.81464e-16	2.85079e-16	
1.11826e-16	6.81427e-16	2.85059e-16	
1.11812e-16	6.81373e-16	2.85031e-16	
1.11799e-16	6.81317e-16	2.85003e-16	
1.11798e-16	6.81313e-16	2.84995e-16	
1.11809e-16	6.81362e-16	2.85006e-16	
1.11829e-16	6.8148e-16	2.85047e-16	
1.11854e-16	6.8162e-16	2.85096e-16	
1.11875e-16	6.81757e-16	2.85146e-16	
1.11894e-16	6.81903e-16	2.85202e-16	
1.11909e-16	6.82033e-16	2.85254e-16	
1.11915e-16	6.82123e-16	2.8529e-16	
1.11923e-16	6.82218e-16	2.85328e-16	
1.11923e-16	6.82276e-16	2.85351e-16	
1.11925e-16	6.82336e-16	2.85374e-16	
1.1193e-16	6.82404e-16	2.85398e-16	
1.11932e-16	6.82456e-16	2.85416e-16	
1.11941e-16	6.82524e-16	2.85436e-16	
1.11947e-16	6.82575e-16	2.8545e-16	
1.11958e-16	6.82643e-16	2.85468e-16	
1.11972e-16	6.82718e-16	2.85487e-16	
1.11982e-16	6.82775e-16	2.85498e-16	
1.11998e-16	6.82846e-16	2.85513e-16	
1.12005e-16	6.82873e-16	2.85511e-16	
1.12016e-16	6.82908e-16	2.8551e-16	
1.12015e-16	6.82892e-16	2.8549e-16	
1.12014e-16	6.82878e-16	2.85473e-16	
1.1201e-16	6.82875e-16	2.85464e-16	
1.12004e-16	6.82867e-16	2.85454e-16	
1.12001e-16	6.82882e-16	2.85453e-16	
1.12009e-16	6.82969e-16	2.85483e-16	
1.12029e-16	6.83113e-16	2.85534e-16	
1.12059e-16	6.83295e-16	2.856e-16	
1.12088e-16	6.83463e-16	2.8566e-16	
1.12116e-16	6.83623e-16	2.85717e-16	
1.12142e-16	6.8377e-16	2.85768e-16	
1.12156e-16	6.83867e-16	2.858e-16	
1.12168e-16	6.8395e-16	2.85827e-16	
1.12177e-16	6.84015e-16	2.85846e-16	
1.12176e-16	6.84027e-16	2.85845e-16	
1.12168e-16	6.84e-16	2.85828e-16	
1.12153e-16	6.83938e-16	2.85797e-16	
1.12153e-16	6.83941e-16	2.85788e-16	
1.12159e-16	6.83965e-16	2.85787e-16	
1.12187e-16	6.84082e-16	2.8582e-16	
1.12217e-16	6.8421e-16	2.85857e-16	
1.1225e-16	6.8436e-16	2.85903e-16	
1.12277e-16	6.84484e-16	2.85939e-16	
1.12301e-16	6.84601e-16	2.85973e-16	
1.12315e-16	6.84666e-16	2.85987e-16	
1.12329e-16	6.84742e-16	2.86006e-16	
1.12336e-16	6.84782e-16	2.86012e-16	
1.1234e-16	6.84806e-16	2.86011e-16	
1.12345e-16	6.84832e-16	2.86011e-16	
1.12357e-16	6.84885e-16	2.86022e-16	
1.12377e-16	6.84965e-16	2.86041e-16	
1.12403e-16	6.85068e-16	2.86068e-16	
1.12431e-16	6.85182e-16	2.861e-16	
1.12457e-16	6.85287e-16	2.86128e-16	
1.12482e-16	6.85387e-16	2.86154e-16	
1.12503e-16	6.85472e-16	2.86176e-16	
1.12521e-16	6.85539e-16	2.8619e-16	
1.12535e-16	6.85592e-16	2.86199e-16	
1.12551e-16	6.85649e-16	2.86209e-16	
1.1257e-16	6.8572e-16	2.86224e-16	
1.1259e-16	6.85791e-16	2.86239e-16	
1.12611e-16	6.85861e-16	2.86253e-16	
1.12638e-16	6.8596e-16	2.86278e-16	
1.12668e-16	6.86065e-16	2.86305e-16	
1.12699e-16	6.86172e-16	2.86332e-16	
1.12727e-16	6.86273e-16	2.86358e-16	
1.1275e-16	6.86347e-16	2.86374e-16	
1.12765e-16	6.86382e-16	2.86374e-16	
1.12788e-16	6.86458e-16	2.86391e-16	
1.12815e-16	6.86543e-16	2.86409e-16	
1.12847e-16	6.86644e-16	2.86433e-16	
1.12874e-16	6.86733e-16	2.86454e-16	
1.129e-16	6.86808e-16	2.8647e-16	
1.12922e-16	6.86867e-16	2.86479e-16	
1.12951e-16	6.86953e-16	2.86498e-16	
1.12986e-16	6.87066e-16	2.86526e-16	
1.13024e-16	6.87188e-16	2.86558e-16	
1.13054e-16	6.87273e-16	2.86577e-16	
1.13079e-16	6.87337e-16	2.86587e-16	
1.13101e-16	6.8739e-16	2.86594e-16	
1.1313e-16	6.87467e-16	2.86609e-16	
1.13158e-16	6.8753e-16	2.86618e-16	
1.13192e-16	6.87619e-16	2.86635e-16	
1.13225e-16	6.87712e-16	2.86656e-16	
1.13261e-16	6.87816e-16	2.8668e-16	
1.13298e-16	6.87927e-16	2.86708e-16	
1.13331e-16	6.88018e-16	2.8673e-16	
1.1336e-16	6.88082e-16	2.86741e-16	
1.1339e-16	6.88147e-16	2.86751e-16	
1.13424e-16	6.88226e-16	2.86766e-16	
1.13457e-16	6.883e-16	2.86778e-16	
1.13489e-16	6.88378e-16	2.86792e-16	
1.13523e-16	6.88464e-16	2.8681e-16	
1.13562e-16	6.88564e-16	2.86832e-16	
1.13595e-16	6.8864e-16	2.86847e-16	
1.13629e-16	6.88724e-16	2.86864e-16	
1.13664e-16	6.88802e-16	2.86879e-16	
1.13703e-16	6.88901e-16	2.86902e-16	
1.13737e-16	6.88976e-16	2.86916e-16	
1.1377e-16	6.89038e-16	2.86925e-16	
1.1381e-16	6.89127e-16	2.86942e-16	
1.13848e-16	6.89198e-16	2.86951e-16	
1.13881e-16	6.8925e-16	2.86954e-16	
1.13913e-16	6.89308e-16	2.8696e-16	
1.13948e-16	6.8938e-16	2.86972e-16	
1.13983e-16	6.89449e-16	2.86983e-16	
1.1402e-16	6.89537e-16	2.87003e-16	
1.14059e-16	6.89626e-16	2.87022e-16	
1.141e-16	6.89707e-16	2.87037e-16	
1.14141e-16	6.89777e-16	2.87047e-16	
1.1418e-16	6.89841e-16	2.87056e-16	
1.1421e-16	6.89869e-16	2.87052e-16	
1.14239e-16	6.89901e-16	2.87049e-16	
1.14273e-16	6.89958e-16	2.87055e-16	
1.14313e-16	6.90042e-16	2.87072e-16	
1.14355e-16	6.90139e-16	2.87093e-16	
1.14393e-16	6.90211e-16	2.87105e-16	
1.14428e-16	6.90268e-16	2.87112e-16	
1.1446e-16	6.90312e-16	2.87115e-16	
1.14499e-16	6.90382e-16	2.87126e-16	
1.14543e-16	6.90466e-16	2.87143e-16	
1.14585e-16	6.90539e-16	2.87156e-16	
1.1462e-16	6.90577e-16	2.87155e-16	
1.14649e-16	6.90597e-16	2.87148e-16	
1.14679e-16	6.90624e-16	2.87144e-16	
1.14711e-16	6.90659e-16	2.87143e-16	
1.14747e-16	6.90707e-16	2.87146e-16	
1.14783e-16	6.90763e-16	2.87154e-16	
1.14822e-16	6.9082e-16	2.8716e-16	
1.14864e-16	6.9089e-16	2.87172e-16	
1.14906e-16	6.90959e-16	2.87183e-16	
1.14944e-16	6.91011e-16	2.87189e-16	
1.14979e-16	6.91043e-16	2.87186e-16	
1.1501e-16	6.91064e-16	2.87179e-16	
1.15036e-16	6.91073e-16	2.87169e-16	
1.15063e-16	6.91083e-16	2.8716e-16	
1.15089e-16	6.91085e-16	2.87147e-16	
1.1512e-16	6.91115e-16	2.87145e-16	
1.15154e-16	6.91147e-16	2.87142e-16	
1.15105e-16	6.91126e-16	2.87171e-16	
1.1515e-16	6.912e-16	2.87184e-16	
1.15194e-16	6.91263e-16	2.87194e-16	
1.1523e-16	6.91296e-16	2.87192e-16	
1.15263e-16	6.91319e-16	2.87188e-16	
1.1529e-16	6.91321e-16	2.87177e-16	
1.15307e-16	6.91282e-16	2.8715e-16	
1.15323e-16	6.91235e-16	2.8712e-16	
1.15339e-16	6.91199e-16	2.87095e-16	
1.15356e-16	6.91172e-16	2.87074e-16	
1.15389e-16	6.91209e-16	2.87076e-16	
1.15431e-16	6.91276e-16	2.87088e-16	
1.1549e-16	6.91409e-16	2.87124e-16	
1.15543e-16	6.91517e-16	2.87151e-16	
1.1559e-16	6.91599e-16	2.87168e-16	
1.15622e-16	6.91611e-16	2.87157e-16	
1.15654e-16	6.91614e-16	2.87142e-16	
1.15678e-16	6.91593e-16	2.8712e-16	
1.15694e-16	6.91533e-16	2.87083e-16	
1.15706e-16	6.91445e-16	2.87034e-16	
1.15715e-16	6.91343e-16	2.8698e-16	
1.1572e-16	6.91218e-16	2.86916e-16	
1.15732e-16	6.91118e-16	2.86863e-16	
1.15758e-16	6.91072e-16	2.86829e-16	
1.15793e-16	6.91083e-16	2.8682e-16	
1.15837e-16	6.91144e-16	2.8683e-16	
1.15878e-16	6.91208e-16	2.86843e-16	
1.15917e-16	6.9127e-16	2.86858e-16	
1.15954e-16	6.91343e-16	2.8688e-16	
1.15979e-16	6.91362e-16	2.86882e-16	
1.16006e-16	6.91386e-16	2.86886e-16	
1.16023e-16	6.91363e-16	2.86872e-16	
1.16044e-16	6.91355e-16	2.86863e-16	
1.1606e-16	6.91318e-16	2.86842e-16	
1.16081e-16	6.91298e-16	2.86826e-16	
1.161e-16	6.91261e-16	2.86802e-16	
1.16121e-16	6.91225e-16	2.86777e-16	
1.16147e-16	6.91205e-16	2.86756e-16	
1.16169e-16	6.91163e-16	2.86727e-16	
1.16197e-16	6.91143e-16	2.86704e-16	
1.16222e-16	6.91101e-16	2.86671e-16	
1.16246e-16	6.91052e-16	2.86636e-16	
1.16263e-16	6.90969e-16	2.86587e-16	
1.16282e-16	6.90882e-16	2.86536e-16	
1.16289e-16	6.90749e-16	2.86469e-16	
1.16297e-16	6.90635e-16	2.86412e-16	
1.16299e-16	6.90511e-16	2.86355e-16	
1.16303e-16	6.90402e-16	2.86303e-16	
1.16313e-16	6.90338e-16	2.86271e-16	
1.16333e-16	6.90335e-16	2.86265e-16	
1.16367e-16	6.9039e-16	2.86281e-16	
1.16402e-16	6.90446e-16	2.86297e-16	
1.16436e-16	6.90486e-16	2.86308e-16	
1.16467e-16	6.90517e-16	2.86314e-16	
1.16491e-16	6.90514e-16	2.86307e-16	
1.16507e-16	6.90475e-16	2.86288e-16	
1.16519e-16	6.90419e-16	2.86262e-16	
1.16526e-16	6.90332e-16	2.86224e-16	
1.16521e-16	6.90185e-16	2.86163e-16	
1.16512e-16	6.90017e-16	2.86093e-16	
1.165e-16	6.89834e-16	2.86017e-16	
1.16503e-16	6.89716e-16	2.85964e-16	
1.1652e-16	6.89654e-16	2.85931e-16	
1.16546e-16	6.89636e-16	2.85916e-16	
1.16574e-16	6.89634e-16	2.85907e-16	
1.16598e-16	6.89621e-16	2.85895e-16	
1.16622e-16	6.89616e-16	2.85886e-16	
1.16633e-16	6.89552e-16	2.85856e-16	
1.16642e-16	6.89482e-16	2.85824e-16	
1.16643e-16	6.89382e-16	2.85781e-16	
1.16641e-16	6.8927e-16	2.85735e-16	
1.16638e-16	6.89148e-16	2.85685e-16	
1.16634e-16	6.89022e-16	2.85634e-16	
1.16643e-16	6.88951e-16	2.85604e-16	
1.16653e-16	6.88877e-16	2.85571e-16	
1.1667e-16	6.88842e-16	2.85554e-16	
1.16682e-16	6.88786e-16	2.8553e-16	
1.16696e-16	6.88741e-16	2.85509e-16	
1.16705e-16	6.88676e-16	2.85483e-16	
1.16708e-16	6.88592e-16	2.8545e-16	
1.16708e-16	6.88487e-16	2.85408e-16	
1.16706e-16	6.88386e-16	2.85369e-16	
1.16706e-16	6.88287e-16	2.85331e-16	
1.16707e-16	6.88195e-16	2.85296e-16	
1.16711e-16	6.88111e-16	2.85263e-16	
1.16714e-16	6.88033e-16	2.85234e-16	
1.16721e-16	6.87968e-16	2.85209e-16	
1.1673e-16	6.87912e-16	2.85188e-16	
1.16737e-16	6.8785e-16	2.85166e-16	
1.16738e-16	6.87771e-16	2.85138e-16	
1.16732e-16	6.8766e-16	2.85098e-16	
1.16726e-16	6.87548e-16	2.85058e-16	
1.16721e-16	6.87444e-16	2.85021e-16	
1.16727e-16	6.87385e-16	2.85001e-16	
1.16728e-16	6.87311e-16	2.84976e-16	
1.16725e-16	6.87222e-16	2.84947e-16	
1.16715e-16	6.87102e-16	2.84907e-16	
1.16712e-16	6.87016e-16	2.84879e-16	
1.16712e-16	6.86946e-16	2.84857e-16	
1.16715e-16	6.8689e-16	2.84841e-16	
1.16717e-16	6.86832e-16	2.84824e-16	
1.16706e-16	6.86719e-16	2.84788e-16	
1.16696e-16	6.86615e-16	2.84756e-16	
1.16684e-16	6.86507e-16	2.84723e-16	
1.16674e-16	6.86398e-16	2.84688e-16	
1.16667e-16	6.86301e-16	2.84658e-16	
1.1666e-16	6.86219e-16	2.84635e-16	
1.16652e-16	6.86138e-16	2.84613e-16	
1.16648e-16	6.86077e-16	2.84599e-16	
1.16642e-16	6.8601e-16	2.84585e-16	
1.16627e-16	6.85907e-16	2.84558e-16	
1.16609e-16	6.85788e-16	2.84525e-16	
1.16599e-16	6.85701e-16	2.84502e-16	
1.16587e-16	6.85605e-16	2.84476e-16	
1.16568e-16	6.85491e-16	2.84444e-16	
1.16555e-16	6.85409e-16	2.84427e-16	
1.1654e-16	6.8532e-16	2.84406e-16	
1.16526e-16	6.85236e-16	2.84388e-16	
1.16504e-16	6.85133e-16	2.84364e-16	
1.16487e-16	6.8504e-16	2.84343e-16	
1.16471e-16	6.84958e-16	2.84328e-16	
1.16451e-16	6.84865e-16	2.84309e-16	
1.1643e-16	6.84765e-16	2.84288e-16	
1.16411e-16	6.84676e-16	2.84269e-16	
1.16393e-16	6.84587e-16	2.8425e-16	
1.16368e-16	6.8447e-16	2.8422e-16	
1.1634e-16	6.84351e-16	2.84192e-16	
1.16313e-16	6.84243e-16	2.8417e-16	
1.16287e-16	6.84145e-16	2.84151e-16	
1.1626e-16	6.84056e-16	2.84138e-16	
1.16235e-16	6.83977e-16	2.84129e-16	
1.16208e-16	6.83884e-16	2.84113e-16	
1.16188e-16	6.83808e-16	2.84103e-16	
1.16162e-16	6.83715e-16	2.84087e-16	
1.16129e-16	6.83591e-16	2.84061e-16	
1.1609e-16	6.83455e-16	2.8403e-16	
1.16053e-16	6.83342e-16	2.84009e-16	
1.16021e-16	6.83251e-16	2.83996e-16	
1.15994e-16	6.83193e-16	2.83996e-16	
1.15962e-16	6.83116e-16	2.83989e-16	
1.15927e-16	6.83027e-16	2.83978e-16	
1.15883e-16	6.82904e-16	2.83956e-16	
1.15849e-16	6.82821e-16	2.83948e-16	
1.15816e-16	6.82743e-16	2.83942e-16	
1.15787e-16	6.82689e-16	2.83946e-16	
1.15747e-16	6.82584e-16	2.83929e-16	
1.15703e-16	6.82466e-16	2.83909e-16	
1.15655e-16	6.8235e-16	2.8389e-16	
1.15608e-16	6.82235e-16	2.83871e-16	
1.15562e-16	6.82131e-16	2.83857e-16	
1.15522e-16	6.82056e-16	2.83854e-16	
1.1548e-16	6.8198e-16	2.8385e-16	
1.15439e-16	6.81906e-16	2.83847e-16	
1.15399e-16	6.81842e-16	2.83848e-16	
1.15359e-16	6.81782e-16	2.83851e-16	
1.15315e-16	6.817e-16	2.83845e-16	
1.15264e-16	6.81598e-16	2.83832e-16	
1.1521e-16	6.8149e-16	2.83817e-16	
1.15154e-16	6.81386e-16	2.83804e-16	
1.15096e-16	6.81271e-16	2.83787e-16	
1.15041e-16	6.81175e-16	2.83777e-16	
1.14986e-16	6.81087e-16	2.8377e-16	
1.14943e-16	6.81046e-16	2.83779e-16	
1.14903e-16	6.81018e-16	2.83794e-16	
1.14862e-16	6.80987e-16	2.83807e-16	
1.14819e-16	6.80948e-16	2.83817e-16	
1.14764e-16	6.80866e-16	2.83811e-16	
1.14708e-16	6.80797e-16	2.83812e-16	
1.1464e-16	6.80671e-16	2.83791e-16	
1.14572e-16	6.80553e-16	2.83773e-16	
1.14498e-16	6.80411e-16	2.83746e-16	
1.14427e-16	6.80295e-16	2.83728e-16	
1.14359e-16	6.802e-16	2.8372e-16	
1.14312e-16	6.80194e-16	2.83742e-16	
1.14272e-16	6.80212e-16	2.83773e-16	
1.14243e-16	6.80283e-16	2.83822e-16	
1.14203e-16	6.8031e-16	2.83855e-16	
1.14155e-16	6.80301e-16	2.83873e-16	
1.14099e-16	6.80248e-16	2.83873e-16	
1.14035e-16	6.80171e-16	2.83864e-16	
1.1397e-16	6.80088e-16	2.83853e-16	
1.13893e-16	6.79952e-16	2.83822e-16	
1.13815e-16	6.79811e-16	2.83787e-16	
1.13734e-16	6.79653e-16	2.83746e-16	
1.13654e-16	6.79495e-16	2.83703e-16	
1.13586e-16	6.79391e-16	2.83681e-16	
1.1353e-16	6.79342e-16	2.83679e-16	
1.13485e-16	6.79365e-16	2.83707e-16	
1.13443e-16	6.79412e-16	2.83744e-16	
1.13398e-16	6.79458e-16	2.83782e-16	
1.13351e-16	6.79515e-16	2.83827e-16	
1.13394e-16	6.79664e-16	2.83858e-16	
1.13335e-16	6.7967e-16	2.83884e-16	
1.13277e-16	6.7968e-16	2.83911e-16	
1.13212e-16	6.79657e-16	2.83924e-16	
1.13149e-16	6.79639e-16	2.83937e-16	
1.13089e-16	6.79628e-16	2.83951e-16	
1.13027e-16	6.79607e-16	2.8396e-16	
1.12971e-16	6.79601e-16	2.83972e-16	
1.12914e-16	6.79582e-16	2.83977e-16	
1.12862e-16	6.79583e-16	2.83987e-16	
1.12813e-16	6.79592e-16	2.83998e-16	
1.12762e-16	6.79584e-16	2.84001e-16	
1.12716e-16	6.79595e-16	2.8401e-16	
1.12663e-16	6.79562e-16	2.84001e-16	
1.12613e-16	6.79541e-16	2.83994e-16	
1.12553e-16	6.7947e-16	2.83968e-16	
1.12492e-16	6.79401e-16	2.83944e-16	
1.12431e-16	6.7935e-16	2.8393e-16	
