4.94871e-16	1.89521e-15	6.3659e-16	
4.94846e-16	1.89486e-15	6.36467e-16	
4.94396e-16	1.89419e-15	6.36369e-16	
4.94387e-16	1.89386e-15	6.36258e-16	
4.94439e-16	1.89376e-15	6.36224e-16	
4.94535e-16	1.89382e-15	6.36246e-16	
4.94701e-16	1.89423e-15	6.36394e-16	
4.94879e-16	1.89474e-15	6.36571e-16	
4.94993e-16	1.89497e-15	6.36659e-16	
4.95097e-16	1.89514e-15	6.36715e-16	
4.95168e-16	1.89513e-15	6.36707e-16	
4.95225e-16	1.89507e-15	6.36677e-16	
4.95273e-16	1.89495e-15	6.36625e-16	
4.9528e-16	1.89465e-15	6.3651e-16	
4.9521e-16	1.8941e-15	6.3631e-16	
4.95159e-16	1.89352e-15	6.36097e-16	
4.94998e-16	1.89254e-15	6.35747e-16	
4.95012e-16	1.89217e-15	6.35593e-16	
4.95029e-16	1.89195e-15	6.35501e-16	
4.95088e-16	1.89191e-15	6.35475e-16	
4.95195e-16	1.89207e-15	6.35518e-16	
4.95258e-16	1.8921e-15	6.35524e-16	
4.95311e-16	1.89208e-15	6.35517e-16	
4.95393e-16	1.89215e-15	6.3553e-16	
4.95439e-16	1.89205e-15	6.35488e-16	
4.95501e-16	1.89199e-15	6.35456e-16	
4.95501e-16	1.89169e-15	6.35345e-16	
4.95512e-16	1.89151e-15	6.35277e-16	
4.95514e-16	1.89127e-15	6.35188e-16	
4.95579e-16	1.89119e-15	6.35147e-16	
4.95643e-16	1.89127e-15	6.35171e-16	
4.95669e-16	1.89113e-15	6.35112e-16	
4.95721e-16	1.8911e-15	6.3509e-16	
4.95768e-16	1.89109e-15	6.35081e-16	
4.95796e-16	1.891e-15	6.3504e-16	
4.95826e-16	1.89085e-15	6.34978e-16	
4.95844e-16	1.89067e-15	6.34911e-16	
4.95871e-16	1.89048e-15	6.34834e-16	
4.95937e-16	1.89046e-15	6.34817e-16	
4.95996e-16	1.89039e-15	6.34774e-16	
4.95953e-16	1.89009e-15	6.34675e-16	
4.96062e-16	1.8903e-15	6.34732e-16	
4.96068e-16	1.89011e-15	6.34656e-16	
4.96088e-16	1.89002e-15	6.34614e-16	
4.96089e-16	1.8899e-15	6.34573e-16	
4.96123e-16	1.88986e-15	6.34556e-16	
4.96153e-16	1.88971e-15	6.34483e-16	
4.96178e-16	1.88966e-15	6.3447e-16	
4.96181e-16	1.88944e-15	6.34385e-16	
4.96216e-16	1.88935e-15	6.34342e-16	
4.96282e-16	1.88934e-15	6.34326e-16	
4.96298e-16	1.88925e-15	6.3429e-16	
4.96353e-16	1.88927e-15	6.34283e-16	
4.96341e-16	1.88909e-15	6.34216e-16	
4.9636e-16	1.88901e-15	6.34177e-16	
4.96351e-16	1.8888e-15	6.34098e-16	
4.96381e-16	1.88881e-15	6.341e-16	
4.96403e-16	1.88868e-15	6.34043e-16	
4.96428e-16	1.88859e-15	6.34007e-16	
4.96454e-16	1.88844e-15	6.33942e-16	
4.96532e-16	1.88847e-15	6.33937e-16	
4.96587e-16	1.88847e-15	6.33924e-16	
4.96598e-16	1.88831e-15	6.33857e-16	
4.96591e-16	1.88814e-15	6.33785e-16	
4.96605e-16	1.88808e-15	6.33763e-16	
4.96648e-16	1.88809e-15	6.33758e-16	
4.96636e-16	1.8879e-15	6.33678e-16	
4.96578e-16	1.88767e-15	6.33606e-16	
4.96576e-16	1.88769e-15	6.33622e-16	
4.96536e-16	1.8875e-15	6.33569e-16	
4.96478e-16	1.88721e-15	6.33466e-16	
4.96449e-16	1.88697e-15	6.33385e-16	
4.96469e-16	1.88692e-15	6.33365e-16	
4.96491e-16	1.88685e-15	6.3333e-16	
4.9651e-16	1.88682e-15	6.3331e-16	
4.96505e-16	1.88663e-15	6.33233e-16	
4.96477e-16	1.88643e-15	6.33164e-16	
4.96483e-16	1.88639e-15	6.33152e-16	
4.9652e-16	1.88635e-15	6.33124e-16	
4.96514e-16	1.88622e-15	6.33076e-16	
4.96528e-16	1.88614e-15	6.33032e-16	
4.96542e-16	1.88609e-15	6.33011e-16	
4.96582e-16	1.88609e-15	6.32991e-16	
4.96615e-16	1.88604e-15	6.32955e-16	
4.96617e-16	1.88594e-15	6.32909e-16	
4.96658e-16	1.88591e-15	6.32881e-16	
4.96679e-16	1.8859e-15	6.32866e-16	
4.96668e-16	1.88579e-15	6.32823e-16	
4.96634e-16	1.88568e-15	6.3279e-16	
4.96642e-16	1.88568e-15	6.32791e-16	
4.96581e-16	1.88538e-15	6.32682e-16	
4.96532e-16	1.88516e-15	6.3261e-16	
4.96482e-16	1.88489e-15	6.32521e-16	
4.96498e-16	1.88489e-15	6.32511e-16	
4.96546e-16	1.88494e-15	6.32514e-16	
4.96564e-16	1.88501e-15	6.32539e-16	
4.96509e-16	1.88476e-15	6.32455e-16	
4.9651e-16	1.88467e-15	6.32412e-16	
4.9645e-16	1.88446e-15	6.32347e-16	
4.96454e-16	1.88437e-15	6.32309e-16	
4.96423e-16	1.88418e-15	6.3224e-16	
4.96418e-16	1.8841e-15	6.32202e-16	
4.96379e-16	1.88394e-15	6.32152e-16	
4.96416e-16	1.88393e-15	6.32135e-16	
4.96352e-16	1.88371e-15	6.32062e-16	
4.96353e-16	1.88363e-15	6.3203e-16	
4.96358e-16	1.88358e-15	6.3201e-16	
4.9631e-16	1.88338e-15	6.31935e-16	
4.96296e-16	1.88325e-15	6.31885e-16	
4.96237e-16	1.88305e-15	6.31819e-16	
4.96244e-16	1.88303e-15	6.31813e-16	
4.9623e-16	1.88292e-15	6.31766e-16	
4.96192e-16	1.88276e-15	6.31718e-16	
4.96161e-16	1.88262e-15	6.31668e-16	
4.96112e-16	1.88243e-15	6.31606e-16	
4.96143e-16	1.88254e-15	6.31638e-16	
4.96123e-16	1.88238e-15	6.31583e-16	
4.96054e-16	1.88205e-15	6.31462e-16	
4.95998e-16	1.8819e-15	6.31422e-16	
4.96024e-16	1.88191e-15	6.31413e-16	
4.95952e-16	1.88166e-15	6.31335e-16	
4.95929e-16	1.88148e-15	6.31267e-16	
4.95892e-16	1.88143e-15	6.31266e-16	
4.95882e-16	1.88134e-15	6.31231e-16	
4.95825e-16	1.88118e-15	6.3118e-16	
4.95762e-16	1.88085e-15	6.31067e-16	
4.95782e-16	1.88092e-15	6.31088e-16	
4.95715e-16	1.88064e-15	6.30997e-16	
4.95712e-16	1.88062e-15	6.30987e-16	
4.95662e-16	1.88036e-15	6.30894e-16	
4.95625e-16	1.88024e-15	6.3086e-16	
4.95623e-16	1.8802e-15	6.30848e-16	
4.95554e-16	1.87994e-15	6.30759e-16	
4.95509e-16	1.87978e-15	6.30713e-16	
4.95502e-16	1.87968e-15	6.30669e-16	
4.95418e-16	1.87941e-15	6.30586e-16	
4.9537e-16	1.87928e-15	6.30549e-16	
4.9533e-16	1.87913e-15	6.30497e-16	
4.95293e-16	1.87898e-15	6.30453e-16	
4.95273e-16	1.87893e-15	6.30433e-16	
4.95212e-16	1.87869e-15	6.30356e-16	
4.95169e-16	1.8785e-15	6.30293e-16	
4.95117e-16	1.87834e-15	6.30244e-16	
4.95059e-16	1.8782e-15	6.30208e-16	
4.94995e-16	1.87786e-15	6.30086e-16	
4.94922e-16	1.87766e-15	6.30035e-16	
4.949e-16	1.87752e-15	6.29989e-16	
4.94889e-16	1.87746e-15	6.29963e-16	
4.94855e-16	1.87728e-15	6.29899e-16	
4.94802e-16	1.87721e-15	6.29886e-16	
4.9479e-16	1.87712e-15	6.29856e-16	
4.94694e-16	1.87684e-15	6.29775e-16	
4.94634e-16	1.87661e-15	6.29698e-16	
4.94605e-16	1.87643e-15	6.29636e-16	
4.94496e-16	1.87613e-15	6.29549e-16	
4.94467e-16	1.87594e-15	6.29476e-16	
4.9444e-16	1.87582e-15	6.29435e-16	
4.94376e-16	1.87564e-15	6.29388e-16	
4.94371e-16	1.8756e-15	6.29376e-16	
4.94366e-16	1.87556e-15	6.29366e-16	
4.94327e-16	1.87541e-15	6.29321e-16	
4.94252e-16	1.87518e-15	6.29245e-16	
4.9419e-16	1.8749e-15	6.29148e-16	
4.94121e-16	1.87465e-15	6.29066e-16	
4.94026e-16	1.87432e-15	6.28963e-16	
4.93918e-16	1.87391e-15	6.28829e-16	
4.93848e-16	1.87366e-15	6.28749e-16	
4.93832e-16	1.87363e-15	6.28751e-16	
4.93883e-16	1.87383e-15	6.28832e-16	
4.94015e-16	1.87444e-15	6.29047e-16	
4.94073e-16	1.87478e-15	6.29176e-16	
4.94151e-16	1.87514e-15	6.29305e-16	
4.94149e-16	1.87523e-15	6.29347e-16	
4.94152e-16	1.87523e-15	6.29331e-16	
4.94104e-16	1.87519e-15	6.29327e-16	
4.94037e-16	1.87496e-15	6.29243e-16	
4.93982e-16	1.8747e-15	6.29136e-16	
4.9385e-16	1.87422e-15	6.28968e-16	
4.93726e-16	1.87371e-15	6.2877e-16	
4.93557e-16	1.87301e-15	6.28517e-16	
4.93544e-16	1.87294e-15	6.28474e-16	
4.93528e-16	1.87292e-15	6.28448e-16	
4.93555e-16	1.87319e-15	6.28536e-16	
4.93584e-16	1.87341e-15	6.28605e-16	
4.93588e-16	1.87363e-15	6.28678e-16	
4.93624e-16	1.87395e-15	6.28778e-16	
4.93631e-16	1.87407e-15	6.28811e-16	
4.93637e-16	1.87415e-15	6.2883e-16	
4.93651e-16	1.87435e-15	6.2888e-16	
4.93613e-16	1.87429e-15	6.28844e-16	
4.93614e-16	1.87436e-15	6.28851e-16	
4.93645e-16	1.8746e-15	6.28907e-16	
4.93688e-16	1.87484e-15	6.28969e-16	
4.93688e-16	1.87503e-15	6.29029e-16	
4.93772e-16	1.8755e-15	6.29149e-16	
4.93744e-16	1.87565e-15	6.29195e-16	
4.93848e-16	1.87615e-15	6.2933e-16	
4.93835e-16	1.87628e-15	6.29359e-16	
4.93899e-16	1.87663e-15	6.29445e-16	
4.93923e-16	1.87674e-15	6.29453e-16	
4.94002e-16	1.87718e-15	6.29567e-16	
4.94047e-16	1.87748e-15	6.29645e-16	
4.941e-16	1.87782e-15	6.29718e-16	
4.94185e-16	1.8782e-15	6.29814e-16	
4.94247e-16	1.87864e-15	6.29933e-16	
4.94297e-16	1.87899e-15	6.30005e-16	
4.94348e-16	1.87938e-15	6.30098e-16	
4.94435e-16	1.87988e-15	6.3023e-16	
4.94509e-16	1.88024e-15	6.30317e-16	
4.94586e-16	1.8806e-15	6.30382e-16	
4.94697e-16	1.88106e-15	6.30496e-16	
4.94784e-16	1.8815e-15	6.30606e-16	
4.94906e-16	1.882e-15	6.30712e-16	
4.95013e-16	1.88253e-15	6.30849e-16	
4.95128e-16	1.88295e-15	6.30938e-16	
4.95301e-16	1.88371e-15	6.31125e-16	
4.95382e-16	1.88412e-15	6.31215e-16	
4.9548e-16	1.88456e-15	6.31303e-16	
4.95541e-16	1.88494e-15	6.31386e-16	
4.95702e-16	1.88553e-15	6.31533e-16	
4.95802e-16	1.88595e-15	6.31616e-16	
4.95977e-16	1.8865e-15	6.31734e-16	
4.96153e-16	1.88701e-15	6.31835e-16	
4.96319e-16	1.88759e-15	6.3197e-16	
4.96456e-16	1.88804e-15	6.3206e-16	
4.96653e-16	1.88866e-15	6.32189e-16	
4.96743e-16	1.88897e-15	6.32236e-16	
4.96961e-16	1.88971e-15	6.32418e-16	
4.97056e-16	1.89002e-15	6.32461e-16	
4.97132e-16	1.8903e-15	6.32502e-16	
4.97298e-16	1.89094e-15	6.32667e-16	
4.97388e-16	1.8913e-15	6.32743e-16	
4.975e-16	1.89166e-15	6.32815e-16	
4.97586e-16	1.89185e-15	6.32826e-16	
4.97714e-16	1.89216e-15	6.32886e-16	
4.97898e-16	1.8926e-15	6.32977e-16	
4.98033e-16	1.89288e-15	6.33017e-16	
4.9814e-16	1.89303e-15	6.33013e-16	
4.98169e-16	1.89281e-15	6.32879e-16	
4.98238e-16	1.89273e-15	6.32794e-16	
4.98359e-16	1.89281e-15	6.32759e-16	
4.98404e-16	1.89244e-15	6.32555e-16	
4.98457e-16	1.89215e-15	6.32382e-16	
4.98537e-16	1.89202e-15	6.32271e-16	
4.98603e-16	1.89174e-15	6.32098e-16	
4.98662e-16	1.89138e-15	6.31893e-16	
4.98646e-16	1.89083e-15	6.31634e-16	
4.9868e-16	1.89037e-15	6.31401e-16	
4.98621e-16	1.88956e-15	6.31046e-16	
4.98669e-16	1.88939e-15	6.30936e-16	
4.98637e-16	1.88864e-15	6.30596e-16	
4.9861e-16	1.8881e-15	6.30359e-16	
4.98538e-16	1.88735e-15	6.30039e-16	
4.98421e-16	1.88651e-15	6.29701e-16	
4.98288e-16	1.88546e-15	6.29283e-16	
4.98281e-16	1.88491e-15	6.29023e-16	
4.98127e-16	1.88369e-15	6.28529e-16	
4.9813e-16	1.88337e-15	6.28371e-16	
4.98117e-16	1.88284e-15	6.2814e-16	
4.97871e-16	1.88134e-15	6.27557e-16	
4.97812e-16	1.8805e-15	6.27197e-16	
4.97641e-16	1.87943e-15	6.26781e-16	
4.97488e-16	1.87838e-15	6.26362e-16	
4.97379e-16	1.87744e-15	6.25975e-16	
4.97315e-16	1.87669e-15	6.25653e-16	
4.97036e-16	1.87516e-15	6.25072e-16	
4.96927e-16	1.87422e-15	6.24687e-16	
4.96803e-16	1.87335e-15	6.2434e-16	
4.96729e-16	1.87258e-15	6.24016e-16	
4.96562e-16	1.87144e-15	6.23555e-16	
4.96378e-16	1.87029e-15	6.23102e-16	
4.96065e-16	1.86859e-15	6.22447e-16	
4.95983e-16	1.86782e-15	6.22123e-16	
4.95912e-16	1.86727e-15	6.21893e-16	
4.95606e-16	1.86559e-15	6.21241e-16	
4.95485e-16	1.86467e-15	6.20865e-16	
4.94827e-16	1.863e-15	6.2036e-16	
4.94663e-16	1.86196e-15	6.19934e-16	
4.94501e-16	1.86086e-15	6.19484e-16	
4.94343e-16	1.85982e-15	6.19067e-16	
4.94132e-16	1.85843e-15	6.18497e-16	
4.93963e-16	1.85755e-15	6.18148e-16	
4.93815e-16	1.85645e-15	6.17685e-16	
4.93617e-16	1.85519e-15	6.17171e-16	
4.93431e-16	1.85409e-15	6.16721e-16	
4.93272e-16	1.85306e-15	6.16297e-16	
4.9311e-16	1.85214e-15	6.15918e-16	
4.92917e-16	1.85081e-15	6.15355e-16	
4.92748e-16	1.84974e-15	6.1491e-16	
4.92646e-16	1.84885e-15	6.14506e-16	
4.925e-16	1.84787e-15	6.14094e-16	
4.92391e-16	1.84694e-15	6.1367e-16	
4.92223e-16	1.8457e-15	6.1313e-16	
4.92165e-16	1.84514e-15	6.1287e-16	
4.92042e-16	1.8441e-15	6.12386e-16	
4.91912e-16	1.8429e-15	6.11835e-16	
4.91892e-16	1.8425e-15	6.11633e-16	
4.918e-16	1.84162e-15	6.1121e-16	
4.91734e-16	1.84058e-15	6.1066e-16	
4.91652e-16	1.83999e-15	6.10403e-16	
4.91658e-16	1.83961e-15	6.10177e-16	
4.9162e-16	1.83852e-15	6.09573e-16	
4.91599e-16	1.83795e-15	6.09268e-16	
4.91554e-16	1.83737e-15	6.08967e-16	
4.91558e-16	1.8366e-15	6.08503e-16	
4.91568e-16	1.8361e-15	6.08199e-16	
4.9154e-16	1.83569e-15	6.07978e-16	
4.91522e-16	1.83479e-15	6.0745e-16	
4.91528e-16	1.83435e-15	6.07186e-16	
4.91559e-16	1.83408e-15	6.07008e-16	
4.91583e-16	1.83314e-15	6.06418e-16	
4.91595e-16	1.83296e-15	6.06296e-16	
4.91631e-16	1.83245e-15	6.05946e-16	
4.91587e-16	1.8318e-15	6.05601e-16	
4.91575e-16	1.83133e-15	6.0533e-16	
4.91524e-16	1.83051e-15	6.04897e-16	
4.91549e-16	1.83013e-15	6.04663e-16	
4.91518e-16	1.82941e-15	6.04265e-16	
4.91553e-16	1.82901e-15	6.04002e-16	
4.91502e-16	1.82842e-15	6.037e-16	
4.91578e-16	1.82806e-15	6.03429e-16	
4.91593e-16	1.82766e-15	6.03182e-16	
4.91633e-16	1.82732e-15	6.02958e-16	
4.91654e-16	1.82682e-15	6.02645e-16	
4.91616e-16	1.82631e-15	6.02386e-16	
4.91593e-16	1.82573e-15	6.02075e-16	
4.91541e-16	1.82513e-15	6.01775e-16	
4.91491e-16	1.82457e-15	6.01508e-16	
4.91457e-16	1.82405e-15	6.01254e-16	
4.91484e-16	1.82377e-15	6.01083e-16	
4.91559e-16	1.82373e-15	6.01013e-16	
4.91706e-16	1.82412e-15	6.01114e-16	
4.91867e-16	1.82462e-15	6.01252e-16	
4.91971e-16	1.82502e-15	6.01396e-16	
4.92065e-16	1.82536e-15	6.01509e-16	
4.92126e-16	1.82552e-15	6.01556e-16	
4.92173e-16	1.82561e-15	6.0158e-16	
4.92212e-16	1.82567e-15	6.01584e-16	
4.92208e-16	1.82552e-15	6.01524e-16	
4.92128e-16	1.82513e-15	6.0138e-16	
4.92066e-16	1.82471e-15	6.01222e-16	
4.91895e-16	1.8239e-15	6.00928e-16	
4.91899e-16	1.82369e-15	6.00829e-16	
4.91905e-16	1.82362e-15	6.00789e-16	
4.91954e-16	1.82374e-15	6.00817e-16	
4.9205e-16	1.82405e-15	6.00913e-16	
4.92102e-16	1.82423e-15	6.00972e-16	
4.92146e-16	1.82437e-15	6.01019e-16	
4.92216e-16	1.82458e-15	6.01084e-16	
4.92252e-16	1.82463e-15	6.01094e-16	
4.92304e-16	1.82472e-15	6.01114e-16	
4.92293e-16	1.82457e-15	6.01054e-16	
4.92294e-16	1.82453e-15	6.01037e-16	
4.92286e-16	1.82444e-15	6.01001e-16	
4.92341e-16	1.82451e-15	6.01012e-16	
4.92396e-16	1.82474e-15	6.01088e-16	
4.92411e-16	1.82474e-15	6.01081e-16	
4.92453e-16	1.82486e-15	6.01111e-16	
4.9249e-16	1.82499e-15	6.01152e-16	
4.92509e-16	1.82504e-15	6.01163e-16	
4.92529e-16	1.82503e-15	6.01154e-16	
4.92538e-16	1.82499e-15	6.01137e-16	
4.92555e-16	1.82494e-15	6.01111e-16	
4.92612e-16	1.82506e-15	6.01145e-16	
4.92662e-16	1.82513e-15	6.01151e-16	
4.9261e-16	1.82496e-15	6.01102e-16	
4.9271e-16	1.8253e-15	6.01208e-16	
4.92707e-16	1.82525e-15	6.0118e-16	
4.92717e-16	1.8253e-15	6.01186e-16	
4.92709e-16	1.82531e-15	6.01196e-16	
4.92734e-16	1.8254e-15	6.01227e-16	
4.92755e-16	1.82538e-15	6.01203e-16	
4.92772e-16	1.82546e-15	6.01238e-16	
4.92765e-16	1.82537e-15	6.012e-16	
4.92793e-16	1.82541e-15	6.01206e-16	
4.9285e-16	1.82553e-15	6.01237e-16	
4.92857e-16	1.82556e-15	6.0125e-16	
4.92904e-16	1.8257e-15	6.0129e-16	
4.92883e-16	1.82565e-15	6.01272e-16	
4.92894e-16	1.8257e-15	6.0128e-16	
4.92876e-16	1.82561e-15	6.01248e-16	
4.92897e-16	1.82574e-15	6.01296e-16	
4.92912e-16	1.82573e-15	6.01286e-16	
4.92928e-16	1.82576e-15	6.01296e-16	
4.92946e-16	1.82574e-15	6.01278e-16	
4.93016e-16	1.82588e-15	6.01319e-16	
4.93062e-16	1.82601e-15	6.01351e-16	
4.92639e-16	1.82567e-15	6.01347e-16	
4.92624e-16	1.82561e-15	6.01322e-16	
4.92629e-16	1.82567e-15	6.01343e-16	
4.92664e-16	1.82579e-15	6.01384e-16	
4.92643e-16	1.82571e-15	6.0135e-16	
4.93003e-16	1.82589e-15	6.01304e-16	
4.92991e-16	1.82602e-15	6.01364e-16	
4.92944e-16	1.82595e-15	6.01356e-16	
4.92878e-16	1.82576e-15	6.01297e-16	
4.92841e-16	1.82564e-15	6.0126e-16	
4.92853e-16	1.8257e-15	6.01285e-16	
4.92866e-16	1.82574e-15	6.01295e-16	
4.92876e-16	1.82582e-15	6.01319e-16	
4.92863e-16	1.82574e-15	6.01286e-16	
4.92825e-16	1.82564e-15	6.01261e-16	
4.92823e-16	1.82571e-15	6.01293e-16	
4.9285e-16	1.82578e-15	6.01306e-16	
4.92835e-16	1.82574e-15	6.013e-16	
4.9284e-16	1.82577e-15	6.01299e-16	
4.92845e-16	1.82583e-15	6.01321e-16	
4.92876e-16	1.82593e-15	6.01343e-16	
4.92899e-16	1.82598e-15	6.01349e-16	
4.92892e-16	1.82597e-15	6.01344e-16	
4.92924e-16	1.82605e-15	6.0136e-16	
4.92934e-16	1.82613e-15	6.01387e-16	
4.92913e-16	1.82612e-15	6.01385e-16	
4.92869e-16	1.8261e-15	6.01392e-16	
4.92865e-16	1.8262e-15	6.01434e-16	
4.92794e-16	1.826e-15	6.01366e-16	
4.92735e-16	1.82587e-15	6.01335e-16	
4.92675e-16	1.8257e-15	6.01286e-16	
4.92679e-16	1.8258e-15	6.01318e-16	
4.92715e-16	1.82594e-15	6.01361e-16	
4.92722e-16	1.8261e-15	6.01427e-16	
4.92656e-16	1.82595e-15	6.01383e-16	
4.92645e-16	1.82595e-15	6.01381e-16	
4.92573e-16	1.82583e-15	6.01356e-16	
4.92563e-16	1.82583e-15	6.01358e-16	
4.92519e-16	1.82573e-15	6.01329e-16	
4.92502e-16	1.82574e-15	6.01333e-16	
4.92449e-16	1.82567e-15	6.01323e-16	
4.92474e-16	1.82575e-15	6.01347e-16	
4.92395e-16	1.82561e-15	6.01312e-16	
4.92382e-16	1.82562e-15	6.01318e-16	
4.92372e-16	1.82566e-15	6.01337e-16	
4.92309e-16	1.82554e-15	6.01302e-16	
4.92281e-16	1.8255e-15	6.01292e-16	
4.92207e-16	1.82538e-15	6.01264e-16	
4.92198e-16	1.82545e-15	6.01297e-16	
4.92169e-16	1.82543e-15	6.0129e-16	
4.92115e-16	1.82535e-15	6.0128e-16	
4.92068e-16	1.8253e-15	6.0127e-16	
4.92003e-16	1.82519e-15	6.01246e-16	
4.92017e-16	1.82538e-15	6.01318e-16	
4.91981e-16	1.82531e-15	6.01303e-16	
4.91895e-16	1.82506e-15	6.01219e-16	
4.91822e-16	1.825e-15	6.01219e-16	
4.9183e-16	1.82509e-15	6.01249e-16	
4.91742e-16	1.82492e-15	6.0121e-16	
4.91701e-16	1.82483e-15	6.01182e-16	
4.91646e-16	1.82486e-15	6.01218e-16	
4.91619e-16	1.82486e-15	6.01226e-16	
4.91545e-16	1.82478e-15	6.01214e-16	
4.91464e-16	1.82453e-15	6.01139e-16	
4.91466e-16	1.82469e-15	6.01201e-16	
4.91381e-16	1.8245e-15	6.01148e-16	
4.9136e-16	1.82456e-15	6.01178e-16	
4.91292e-16	1.82439e-15	6.01125e-16	
4.91237e-16	1.82435e-15	6.01131e-16	
4.91218e-16	1.8244e-15	6.01158e-16	
4.9113e-16	1.82421e-15	6.01108e-16	
4.91068e-16	1.82414e-15	6.01101e-16	
4.91041e-16	1.82412e-15	6.01096e-16	
4.90941e-16	1.82394e-15	6.01053e-16	
4.90875e-16	1.8239e-15	6.01056e-16	
4.90816e-16	1.82383e-15	6.01045e-16	
4.90762e-16	1.82377e-15	6.01039e-16	
4.90724e-16	1.8238e-15	6.0106e-16	
4.90644e-16	1.82365e-15	6.01022e-16	
4.90584e-16	1.82355e-15	6.01001e-16	
4.90515e-16	1.82348e-15	6.00992e-16	
4.90438e-16	1.82342e-15	6.00997e-16	
4.90357e-16	1.82318e-15	6.00916e-16	
4.90266e-16	1.82306e-15	6.00907e-16	
4.90227e-16	1.82302e-15	6.00902e-16	
4.902e-16	1.82305e-15	6.00918e-16	
4.90147e-16	1.82295e-15	6.00894e-16	
4.90077e-16	1.82297e-15	6.00921e-16	
4.90049e-16	1.82297e-15	6.00933e-16	
4.89935e-16	1.82278e-15	6.00894e-16	
4.89858e-16	1.82264e-15	6.00857e-16	
4.89813e-16	1.82255e-15	6.00836e-16	
4.89688e-16	1.82235e-15	6.00791e-16	
4.89642e-16	1.82224e-15	6.00758e-16	
4.89599e-16	1.82221e-15	6.00758e-16	
4.89518e-16	1.82213e-15	6.00753e-16	
4.89497e-16	1.82218e-15	6.00785e-16	
4.89476e-16	1.82223e-15	6.00815e-16	
4.89421e-16	1.82218e-15	6.00813e-16	
4.89331e-16	1.82204e-15	6.00778e-16	
4.89251e-16	1.82185e-15	6.00719e-16	
4.89166e-16	1.82167e-15	6.00672e-16	
4.89054e-16	1.82141e-15	6.00604e-16	
4.8893e-16	1.82108e-15	6.00508e-16	
4.8884e-16	1.82087e-15	6.00454e-16	
4.88805e-16	1.8209e-15	6.00485e-16	
4.88837e-16	1.82115e-15	6.00593e-16	
4.88948e-16	1.8218e-15	6.00835e-16	
4.88982e-16	1.82214e-15	6.00978e-16	
4.89039e-16	1.82253e-15	6.01128e-16	
4.89013e-16	1.82265e-15	6.01189e-16	
4.88989e-16	1.82262e-15	6.01179e-16	
4.88914e-16	1.82255e-15	6.0118e-16	
4.88819e-16	1.8223e-15	6.01105e-16	
4.8874e-16	1.82204e-15	6.01011e-16	
4.88574e-16	1.82149e-15	6.00834e-16	
4.88415e-16	1.82087e-15	6.00619e-16	
4.88213e-16	1.82011e-15	6.0036e-16	
4.88168e-16	1.81998e-15	6.00314e-16	
4.8811e-16	1.81982e-15	6.00261e-16	
4.88095e-16	1.81996e-15	6.00319e-16	
4.88085e-16	1.82007e-15	6.00369e-16	
4.88043e-16	1.82013e-15	6.0041e-16	
4.88026e-16	1.8202e-15	6.0045e-16	
4.8799e-16	1.8202e-15	6.00461e-16	
4.87947e-16	1.82011e-15	6.00445e-16	
4.87899e-16	1.82e-15	6.00414e-16	
4.87811e-16	1.81978e-15	6.00352e-16	
4.87754e-16	1.81963e-15	6.0031e-16	
4.87715e-16	1.81952e-15	6.00277e-16	
4.87697e-16	1.81954e-15	6.00288e-16	
4.87638e-16	1.81952e-15	6.00306e-16	
4.8764e-16	1.81957e-15	6.00317e-16	
4.87542e-16	1.81944e-15	6.00302e-16	
4.87572e-16	1.81962e-15	6.0036e-16	
4.87478e-16	1.81938e-15	6.00304e-16	
4.87458e-16	1.81939e-15	6.00309e-16	
4.874e-16	1.81914e-15	6.00236e-16	
4.87388e-16	1.81916e-15	6.00247e-16	
4.87343e-16	1.81908e-15	6.00238e-16	
4.8729e-16	1.81893e-15	6.00191e-16	
4.87288e-16	1.819e-15	6.0022e-16	
4.8725e-16	1.81901e-15	6.00238e-16	
4.87193e-16	1.81888e-15	6.00199e-16	
4.87133e-16	1.81879e-15	6.00177e-16	
4.87108e-16	1.81881e-15	6.00197e-16	
4.87074e-16	1.81875e-15	6.00192e-16	
4.87023e-16	1.81856e-15	6.00128e-16	
4.87022e-16	1.81861e-15	6.00152e-16	
4.86986e-16	1.81854e-15	6.00146e-16	
4.86968e-16	1.81844e-15	6.00108e-16	
4.8695e-16	1.81848e-15	6.00138e-16	
4.86934e-16	1.81841e-15	6.00119e-16	
4.8696e-16	1.81855e-15	6.00165e-16	
4.86902e-16	1.81844e-15	6.00138e-16	
4.86858e-16	1.81834e-15	6.00107e-16	
4.86769e-16	1.81815e-15	6.00062e-16	
4.86791e-16	1.81827e-15	6.0011e-16	
4.86738e-16	1.8181e-15	6.00063e-16	
4.86762e-16	1.81813e-15	6.00068e-16	
4.86784e-16	1.81808e-15	6.00049e-16	
4.86798e-16	1.81816e-15	6.0008e-16	
4.86779e-16	1.81807e-15	6.00057e-16	
4.86813e-16	1.81812e-15	6.00061e-16	
4.86748e-16	1.81793e-15	6.00007e-16	
4.86804e-16	1.81813e-15	6.00076e-16	
4.86737e-16	1.81792e-15	6.00006e-16	
4.86651e-16	1.81768e-15	5.99942e-16	
4.86657e-16	1.81783e-15	6.00006e-16	
4.86591e-16	1.81773e-15	5.99996e-16	
4.86548e-16	1.81765e-15	5.99981e-16	
4.86484e-16	1.81742e-15	5.99915e-16	
4.86468e-16	1.81738e-15	5.99911e-16	
