2.48775e-16	1.2178e-15	4.81955e-16	
2.48815e-16	1.21871e-15	4.82458e-16	
2.48575e-16	1.21704e-15	4.81727e-16	
2.4839e-16	1.21627e-15	4.81476e-16	
2.48151e-16	1.21458e-15	4.80732e-16	
2.48414e-16	1.21699e-15	4.81875e-16	
2.48314e-16	1.21739e-15	4.82216e-16	
2.4815e-16	1.21657e-15	4.81931e-16	
2.48116e-16	1.21729e-15	4.82376e-16	
2.47958e-16	1.21661e-15	4.82162e-16	
2.48019e-16	1.21764e-15	4.82699e-16	
2.47865e-16	1.21714e-15	4.82571e-16	
2.47682e-16	1.21564e-15	4.81903e-16	
2.47766e-16	1.2167e-15	4.8245e-16	
2.47838e-16	1.21768e-15	4.82965e-16	
2.47749e-16	1.21819e-15	4.83369e-16	
2.47533e-16	1.21731e-15	4.83092e-16	
2.4725e-16	1.21544e-15	4.82297e-16	
2.4697e-16	1.21437e-15	4.81971e-16	
2.46734e-16	1.21343e-15	4.81677e-16	
2.46414e-16	1.21148e-15	4.80867e-16	
2.46279e-16	1.21183e-15	4.81208e-16	
2.46231e-16	1.21257e-15	4.81661e-16	
2.46028e-16	1.21177e-15	4.81417e-16	
2.45757e-16	1.21086e-15	4.81159e-16	
2.45522e-16	1.21002e-15	4.80925e-16	
2.45113e-16	1.20693e-15	4.79543e-16	
2.4492e-16	1.20634e-15	4.79413e-16	
2.44702e-16	1.20561e-15	4.79227e-16	
2.44488e-16	1.20492e-15	4.79061e-16	
2.44438e-16	1.20475e-15	4.79053e-16	
2.44193e-16	1.20403e-15	4.78887e-16	
2.44235e-16	1.20426e-15	4.78958e-16	
2.4395e-16	1.20334e-15	4.78715e-16	
2.43974e-16	1.20432e-15	4.79259e-16	
2.43691e-16	1.20339e-15	4.7901e-16	
2.44286e-16	1.20792e-15	4.81026e-16	
2.43982e-16	1.20693e-15	4.80762e-16	
2.43655e-16	1.20581e-15	4.80438e-16	
2.43594e-16	1.20647e-15	4.80881e-16	
2.43333e-16	1.20559e-15	4.80638e-16	
2.42991e-16	1.2037e-15	4.79868e-16	
2.42708e-16	1.2029e-15	4.79682e-16	
2.42749e-16	1.2031e-15	4.79769e-16	
2.42489e-16	1.20238e-15	4.79603e-16	
2.42591e-16	1.20366e-15	4.80253e-16	
2.42346e-16	1.20297e-15	4.80096e-16	
2.4202e-16	1.20202e-15	4.79862e-16	
2.4171e-16	1.20019e-15	4.79095e-16	
2.41634e-16	1.19995e-15	4.7901e-16	
2.41345e-16	1.1991e-15	4.78803e-16	
2.40898e-16	1.1968e-15	4.77914e-16	
2.40628e-16	1.19606e-15	4.77746e-16	
2.40271e-16	1.19362e-15	4.76763e-16	
2.39647e-16	1.19043e-15	4.75433e-16	
2.3933e-16	1.18957e-15	4.75234e-16	
2.39228e-16	1.18895e-15	4.75035e-16	
2.3904e-16	1.18841e-15	4.74932e-16	
2.38719e-16	1.18755e-15	4.74736e-16	
2.38403e-16	1.18666e-15	4.74526e-16	
2.38046e-16	1.18571e-15	4.74313e-16	
2.38007e-16	1.18566e-15	4.74296e-16	
2.38838e-16	1.19095e-15	4.765e-16	
2.3858e-16	1.19023e-15	4.76346e-16	
2.38237e-16	1.18933e-15	4.76138e-16	
2.37911e-16	1.18858e-15	4.76004e-16	
2.37846e-16	1.18842e-15	4.75957e-16	
2.38224e-16	1.19045e-15	4.76756e-16	
2.37931e-16	1.18971e-15	4.76597e-16	
2.37626e-16	1.18895e-15	4.76445e-16	
2.37321e-16	1.18814e-15	4.76271e-16	
2.36805e-16	1.18583e-15	4.75431e-16	
2.3634e-16	1.18364e-15	4.74606e-16	
2.36007e-16	1.18284e-15	4.74441e-16	
2.3617e-16	1.18431e-15	4.75133e-16	
2.36353e-16	1.18584e-15	4.75832e-16	
2.36266e-16	1.18664e-15	4.7636e-16	
2.35962e-16	1.18589e-15	4.76203e-16	
2.3564e-16	1.18516e-15	4.7607e-16	
2.35339e-16	1.18326e-15	4.75295e-16	
2.35495e-16	1.18473e-15	4.75985e-16	
2.35189e-16	1.18404e-15	4.75855e-16	
2.34865e-16	1.18325e-15	4.7569e-16	
2.3411e-16	1.17934e-15	4.7415e-16	
2.33812e-16	1.17866e-15	4.74025e-16	
2.33146e-16	1.17497e-15	4.72509e-16	
2.32859e-16	1.1744e-15	4.7244e-16	
2.3254e-16	1.17372e-15	4.72322e-16	
2.3221e-16	1.17301e-15	4.72199e-16	
2.32628e-16	1.17512e-15	4.72973e-16	
2.3231e-16	1.17439e-15	4.72839e-16	
2.3255e-16	1.17617e-15	4.73618e-16	
2.32728e-16	1.17775e-15	4.74336e-16	
2.32425e-16	1.17708e-15	4.74213e-16	
2.32117e-16	1.17639e-15	4.7409e-16	
2.31971e-16	1.17584e-15	4.73937e-16	
2.31632e-16	1.17509e-15	4.73794e-16	
2.31075e-16	1.1728e-15	4.72987e-16	
2.30844e-16	1.17242e-15	4.72973e-16	
2.30553e-16	1.17193e-15	4.72927e-16	
2.29868e-16	1.1683e-15	4.71457e-16	
2.29293e-16	1.16599e-15	4.70651e-16	
2.28987e-16	1.16539e-15	4.70565e-16	
2.28667e-16	1.16475e-15	4.70468e-16	
2.2939e-16	1.16856e-15	4.71967e-16	
2.28873e-16	1.16639e-15	4.71182e-16	
2.2791e-16	1.16196e-15	4.69544e-16	
2.27595e-16	1.16137e-15	4.69468e-16	
2.27828e-16	1.16314e-15	4.70239e-16	
2.27674e-16	1.16281e-15	4.7019e-16	
2.27351e-16	1.16225e-15	4.70128e-16	
2.27085e-16	1.16178e-15	4.70083e-16	
2.27255e-16	1.16327e-15	4.70746e-16	
2.26988e-16	1.1628e-15	4.70702e-16	
2.26068e-16	1.15856e-15	4.69096e-16	
2.25541e-16	1.15644e-15	4.68345e-16	
2.25845e-16	1.15848e-15	4.69216e-16	
2.26136e-16	1.16032e-15	4.69991e-16	
2.25847e-16	1.15986e-15	4.69972e-16	
2.25601e-16	1.15948e-15	4.69962e-16	
2.25282e-16	1.15893e-15	4.69897e-16	
2.25007e-16	1.15842e-15	4.69837e-16	
2.24794e-16	1.15823e-15	4.69899e-16	
2.24809e-16	1.15847e-15	4.7e-16	
2.25142e-16	1.16038e-15	4.70773e-16	
2.24879e-16	1.16001e-15	4.70764e-16	
2.24633e-16	1.15956e-15	4.70719e-16	
2.24084e-16	1.15749e-15	4.69991e-16	
2.23901e-16	1.15731e-15	4.70042e-16	
2.23883e-16	1.15733e-15	4.70056e-16	
2.23363e-16	1.15534e-15	4.69361e-16	
2.23152e-16	1.15514e-15	4.69408e-16	
2.23105e-16	1.15501e-15	4.69404e-16	
2.22217e-16	1.15098e-15	4.67893e-16	
2.2153e-16	1.14847e-15	4.67081e-16	
2.2132e-16	1.1483e-15	4.67146e-16	
2.20636e-16	1.14588e-15	4.66372e-16	
2.2097e-16	1.14781e-15	4.67147e-16	
2.2078e-16	1.14766e-15	4.67213e-16	
2.20608e-16	1.14753e-15	4.67282e-16	
2.20104e-16	1.14562e-15	4.66622e-16	
2.19943e-16	1.14556e-15	4.66719e-16	
2.19411e-16	1.14361e-15	4.66062e-16	
2.18847e-16	1.14145e-15	4.65329e-16	
2.18227e-16	1.13943e-15	4.64707e-16	
2.18081e-16	1.13941e-15	4.64821e-16	
2.18185e-16	1.1399e-15	4.64992e-16	
2.17996e-16	1.13975e-15	4.65063e-16	
2.18405e-16	1.14195e-15	4.65925e-16	
2.17867e-16	1.13997e-15	4.6528e-16	
2.17762e-16	1.14011e-15	4.65437e-16	
2.1768e-16	1.14033e-15	4.65622e-16	
2.17574e-16	1.14043e-15	4.65761e-16	
2.17543e-16	1.14078e-15	4.65977e-16	
2.17408e-16	1.1408e-15	4.66092e-16	
2.17366e-16	1.14105e-15	4.66275e-16	
2.17285e-16	1.14121e-15	4.66431e-16	
2.17214e-16	1.14139e-15	4.66595e-16	
2.16754e-16	1.13957e-15	4.65982e-16	
2.16679e-16	1.1398e-15	4.66173e-16	
2.16214e-16	1.13802e-15	4.65579e-16	
2.16211e-16	1.13846e-15	4.65834e-16	
2.16185e-16	1.13883e-15	4.66056e-16	
2.16219e-16	1.13937e-15	4.66328e-16	
2.15848e-16	1.13838e-15	4.66091e-16	
2.15347e-16	1.13663e-15	4.65551e-16	
2.13917e-16	1.13045e-15	4.63317e-16	
2.14118e-16	1.13104e-15	4.63529e-16	
2.13728e-16	1.12972e-15	4.63117e-16	
2.13751e-16	1.13014e-15	4.63343e-16	
2.13775e-16	1.13058e-15	4.63584e-16	
2.13191e-16	1.12871e-15	4.6305e-16	
2.12942e-16	1.1281e-15	4.62951e-16	
2.12771e-16	1.12789e-15	4.62983e-16	
2.12512e-16	1.12687e-15	4.62643e-16	
2.12682e-16	1.12785e-15	4.63057e-16	
2.12584e-16	1.12784e-15	4.63141e-16	
2.12739e-16	1.12878e-15	4.63551e-16	
2.12097e-16	1.12598e-15	4.62511e-16	
2.11397e-16	1.12325e-15	4.61618e-16	
2.11125e-16	1.12219e-15	4.61264e-16	
2.11099e-16	1.1224e-15	4.61413e-16	
2.10974e-16	1.12226e-15	4.61449e-16	
2.1097e-16	1.12255e-15	4.61625e-16	
2.10883e-16	1.12253e-15	4.61705e-16	
2.11138e-16	1.12379e-15	4.62197e-16	
2.11287e-16	1.12459e-15	4.62534e-16	
2.11628e-16	1.12619e-15	4.63143e-16	
2.1201e-16	1.12788e-15	4.63772e-16	
2.11611e-16	1.12632e-15	4.63276e-16	
2.10808e-16	1.12309e-15	4.62183e-16	
2.11134e-16	1.12458e-15	4.62765e-16	
2.11548e-16	1.12642e-15	4.6345e-16	
2.1198e-16	1.12831e-15	4.64151e-16	
2.12449e-16	1.1303e-15	4.64877e-16	
2.12813e-16	1.13201e-15	4.65528e-16	
2.13666e-16	1.13546e-15	4.6672e-16	
2.14013e-16	1.13705e-15	4.67318e-16	
2.14456e-16	1.13889e-15	4.67973e-16	
2.14772e-16	1.14023e-15	4.68479e-16	
2.15204e-16	1.14199e-15	4.69106e-16	
2.15058e-16	1.14147e-15	4.68948e-16	
2.15484e-16	1.14327e-15	4.69595e-16	
2.15931e-16	1.14511e-15	4.70238e-16	
2.15676e-16	1.14408e-15	4.69899e-16	
2.1618e-16	1.14617e-15	4.70643e-16	
2.16637e-16	1.1481e-15	4.71334e-16	
2.17114e-16	1.1501e-15	4.72047e-16	
2.17546e-16	1.15175e-15	4.72587e-16	
2.17826e-16	1.15292e-15	4.73019e-16	
2.18299e-16	1.15482e-15	4.73691e-16	
2.18786e-16	1.1568e-15	4.74388e-16	
2.19268e-16	1.15876e-15	4.75073e-16	
2.19238e-16	1.15864e-15	4.75039e-16	
2.19227e-16	1.1586e-15	4.75024e-16	
2.19715e-16	1.16056e-15	4.75704e-16	
2.20024e-16	1.16238e-15	4.76415e-16	
2.20517e-16	1.16437e-15	4.77107e-16	
2.20452e-16	1.16412e-15	4.77028e-16	
2.21414e-16	1.16794e-15	4.78314e-16	
2.21869e-16	1.16986e-15	4.78993e-16	
2.22408e-16	1.1719e-15	4.7968e-16	
2.22837e-16	1.17369e-15	4.80306e-16	
2.23334e-16	1.17567e-15	4.80989e-16	
2.23837e-16	1.17765e-15	4.81659e-16	
2.243e-16	1.17953e-15	4.82309e-16	
2.24781e-16	1.18142e-15	4.8296e-16	
2.24777e-16	1.18133e-15	4.82924e-16	
2.25477e-16	1.18408e-15	4.83858e-16	
2.25423e-16	1.18391e-15	4.83796e-16	
2.2589e-16	1.18577e-15	4.84435e-16	
2.25853e-16	1.18562e-15	4.84392e-16	
2.26328e-16	1.18747e-15	4.85027e-16	
2.26797e-16	1.18928e-15	4.85644e-16	
2.27225e-16	1.19101e-15	4.86234e-16	
2.27686e-16	1.19283e-15	4.86852e-16	
2.28127e-16	1.19453e-15	4.8743e-16	
2.28587e-16	1.19637e-15	4.88059e-16	
2.29034e-16	1.19812e-15	4.88657e-16	
2.30027e-16	1.20202e-15	4.89953e-16	
2.3043e-16	1.20365e-15	4.90513e-16	
2.3085e-16	1.20531e-15	4.91075e-16	
2.31266e-16	1.20696e-15	4.91634e-16	
2.31789e-16	1.20908e-15	4.92348e-16	
2.32246e-16	1.21082e-15	4.92925e-16	
2.32584e-16	1.21218e-15	4.93381e-16	
2.32978e-16	1.21369e-15	4.93883e-16	
2.33373e-16	1.21525e-15	4.94413e-16	
2.34195e-16	1.21855e-15	4.95499e-16	
2.34581e-16	1.22009e-15	4.96027e-16	
2.34914e-16	1.22142e-15	4.96472e-16	
2.3526e-16	1.22276e-15	4.96921e-16	
2.35562e-16	1.22397e-15	4.97319e-16	
2.36082e-16	1.22603e-15	4.98019e-16	
2.36424e-16	1.22741e-15	4.98489e-16	
2.36789e-16	1.2288e-15	4.98948e-16	
2.37094e-16	1.22999e-15	4.99345e-16	
2.37562e-16	1.23186e-15	4.99973e-16	
2.37824e-16	1.23289e-15	5.00311e-16	
2.38123e-16	1.23402e-15	5.00682e-16	
2.38867e-16	1.23768e-15	5.01998e-16	
2.39453e-16	1.24008e-15	5.02799e-16	
2.40016e-16	1.24233e-15	5.0355e-16	
2.40276e-16	1.24332e-15	5.0388e-16	
2.40502e-16	1.2442e-15	5.04171e-16	
2.40731e-16	1.24509e-15	5.04464e-16	
2.40956e-16	1.24597e-15	5.04759e-16	
2.41173e-16	1.24687e-15	5.05061e-16	
2.41368e-16	1.24764e-15	5.05318e-16	
2.41595e-16	1.24849e-15	5.05602e-16	
2.41949e-16	1.24999e-15	5.06093e-16	
2.4255e-16	1.25241e-15	5.06883e-16	
2.42667e-16	1.25295e-15	5.07074e-16	
2.4285e-16	1.25367e-15	5.07311e-16	
2.43171e-16	1.25496e-15	5.07731e-16	
2.4359e-16	1.2567e-15	5.08308e-16	
2.43748e-16	1.25719e-15	5.08452e-16	
2.44021e-16	1.25827e-15	5.088e-16	
2.44325e-16	1.25952e-15	5.09223e-16	
2.44617e-16	1.26074e-15	5.09641e-16	
2.44687e-16	1.26099e-15	5.09729e-16	
2.4488e-16	1.26186e-15	5.10034e-16	
2.44968e-16	1.26213e-15	5.10113e-16	
2.44961e-16	1.2621e-15	5.10106e-16	
2.45288e-16	1.26336e-15	5.10508e-16	
2.45334e-16	1.26357e-15	5.10589e-16	
2.45419e-16	1.26379e-15	5.10653e-16	
2.45375e-16	1.2637e-15	5.10642e-16	
2.45415e-16	1.2637e-15	5.10621e-16	
2.4541e-16	1.26368e-15	5.10619e-16	
2.4542e-16	1.26373e-15	5.10641e-16	
2.45436e-16	1.26378e-15	5.10665e-16	
2.45477e-16	1.2639e-15	5.10709e-16	
2.45485e-16	1.26395e-15	5.10729e-16	
2.4547e-16	1.26391e-15	5.10721e-16	
2.45479e-16	1.26394e-15	5.10741e-16	
2.4553e-16	1.26408e-15	5.10781e-16	
2.45507e-16	1.26403e-15	5.1078e-16	
2.45553e-16	1.26414e-15	5.10806e-16	
2.45531e-16	1.26403e-15	5.10779e-16	
2.45519e-16	1.26399e-15	5.10759e-16	
2.45517e-16	1.26397e-15	5.10766e-16	
2.45524e-16	1.26402e-15	5.1079e-16	
2.45523e-16	1.26404e-15	5.10806e-16	
2.45528e-16	1.26405e-15	5.10813e-16	
2.45537e-16	1.26408e-15	5.10833e-16	
2.45503e-16	1.26395e-15	5.10793e-16	
2.45542e-16	1.264e-15	5.10807e-16	
2.45545e-16	1.26404e-15	5.10842e-16	
2.45513e-16	1.26389e-15	5.10795e-16	
2.45503e-16	1.26387e-15	5.1079e-16	
2.45506e-16	1.26383e-15	5.1078e-16	
2.45527e-16	1.26396e-15	5.10832e-16	
2.45545e-16	1.26402e-15	5.10856e-16	
2.45554e-16	1.26406e-15	5.10872e-16	
2.45576e-16	1.26415e-15	5.10909e-16	
2.45608e-16	1.26429e-15	5.10963e-16	
2.4559e-16	1.2642e-15	5.10938e-16	
2.4564e-16	1.26432e-15	5.10974e-16	
2.45604e-16	1.26418e-15	5.10935e-16	
2.45584e-16	1.26406e-15	5.10902e-16	
2.45574e-16	1.26402e-15	5.10897e-16	
2.45576e-16	1.26406e-15	5.10924e-16	
2.45572e-16	1.26406e-15	5.10928e-16	
2.45599e-16	1.26418e-15	5.1098e-16	
2.45622e-16	1.2643e-15	5.11028e-16	
2.45661e-16	1.26442e-15	5.1107e-16	
2.45623e-16	1.26432e-15	5.11048e-16	
2.4561e-16	1.2643e-15	5.11052e-16	
2.45592e-16	1.26421e-15	5.11019e-16	
2.45625e-16	1.2642e-15	5.11011e-16	
2.45522e-16	1.26388e-15	5.10917e-16	
2.45543e-16	1.26382e-15	5.10883e-16	
2.45504e-16	1.26373e-15	5.10873e-16	
2.4553e-16	1.26381e-15	5.1091e-16	
2.45583e-16	1.26408e-15	5.11014e-16	
2.45627e-16	1.26436e-15	5.11135e-16	
2.45689e-16	1.26458e-15	5.11213e-16	
2.45723e-16	1.26474e-15	5.11281e-16	
2.45755e-16	1.26484e-15	5.11313e-16	
2.45737e-16	1.26481e-15	5.11321e-16	
2.4572e-16	1.26469e-15	5.11279e-16	
2.4569e-16	1.26456e-15	5.11241e-16	
2.45612e-16	1.26427e-15	5.11153e-16	
2.45571e-16	1.26406e-15	5.11084e-16	
2.45487e-16	1.26375e-15	5.11007e-16	
2.45392e-16	1.26337e-15	5.10882e-16	
2.45242e-16	1.26292e-15	5.1076e-16	
2.45232e-16	1.2628e-15	5.10725e-16	
2.45158e-16	1.2626e-15	5.10679e-16	
2.4506e-16	1.26232e-15	5.10624e-16	
2.44997e-16	1.26217e-15	5.10612e-16	
2.44993e-16	1.26223e-15	5.1068e-16	
2.44978e-16	1.26219e-15	5.10698e-16	
2.44905e-16	1.26199e-15	5.10691e-16	
2.44805e-16	1.26171e-15	5.1067e-16	
2.44736e-16	1.26154e-15	5.10666e-16	
2.44708e-16	1.26145e-15	5.10685e-16	
2.44617e-16	1.26114e-15	5.10617e-16	
2.4441e-16	1.26061e-15	5.10521e-16	
2.44175e-16	1.25989e-15	5.10365e-16	
2.43994e-16	1.25924e-15	5.10212e-16	
2.43832e-16	1.25868e-15	5.10079e-16	
