1.99226e-16	1.25229e-15	5.26265e-16	
1.99277e-16	1.25261e-15	5.26334e-16	
1.99379e-16	1.25312e-15	5.26457e-16	
1.99459e-16	1.25362e-15	5.26579e-16	
1.99557e-16	1.2541e-15	5.26694e-16	
1.99693e-16	1.25483e-15	5.26902e-16	
1.99834e-16	1.2556e-15	5.27138e-16	
2.00053e-16	1.25673e-15	5.27474e-16	
2.00215e-16	1.25747e-15	5.27687e-16	
2.00394e-16	1.25838e-15	5.27954e-16	
2.0056e-16	1.2592e-15	5.28188e-16	
2.00727e-16	1.26001e-15	5.28419e-16	
2.00873e-16	1.26071e-15	5.28606e-16	
2.01006e-16	1.26131e-15	5.28753e-16	
2.01158e-16	1.26198e-15	5.28915e-16	
2.01273e-16	1.26248e-15	5.29024e-16	
2.01437e-16	1.26322e-15	5.29217e-16	
2.01566e-16	1.26376e-15	5.2933e-16	
2.01703e-16	1.2644e-15	5.2949e-16	
2.01926e-16	1.26523e-15	5.29697e-16	
2.01993e-16	1.26565e-15	5.29783e-16	
2.02182e-16	1.26645e-15	5.29986e-16	
2.02362e-16	1.26721e-15	5.30186e-16	
2.02541e-16	1.26792e-15	5.30355e-16	
2.02763e-16	1.26883e-15	5.3061e-16	
2.02928e-16	1.26954e-15	5.3079e-16	
2.03123e-16	1.27032e-15	5.30988e-16	
2.03281e-16	1.27095e-15	5.31147e-16	
2.0355e-16	1.27191e-15	5.31394e-16	
2.03696e-16	1.27252e-15	5.31549e-16	
2.03925e-16	1.27336e-15	5.31761e-16	
2.04085e-16	1.27403e-15	5.31939e-16	
2.03912e-16	1.27396e-15	5.32093e-16	
2.04088e-16	1.27462e-15	5.32268e-16	
2.0429e-16	1.27535e-15	5.32447e-16	
2.04464e-16	1.27595e-15	5.32592e-16	
2.04626e-16	1.27649e-15	5.3271e-16	
2.04855e-16	1.27733e-15	5.32925e-16	
2.05033e-16	1.2779e-15	5.33062e-16	
2.05219e-16	1.27852e-15	5.33221e-16	
2.05436e-16	1.27931e-15	5.3344e-16	
2.05651e-16	1.27995e-15	5.33585e-16	
2.05885e-16	1.28075e-15	5.33802e-16	
2.06099e-16	1.2815e-15	5.34003e-16	
2.06348e-16	1.28234e-15	5.34233e-16	
2.06512e-16	1.28286e-15	5.34359e-16	
2.06776e-16	1.28366e-15	5.34564e-16	
2.06957e-16	1.28422e-15	5.34698e-16	
2.07141e-16	1.28475e-15	5.34817e-16	
2.07355e-16	1.28536e-15	5.34954e-16	
2.07497e-16	1.28563e-15	5.34979e-16	
2.07692e-16	1.28609e-15	5.35057e-16	
2.0779e-16	1.28618e-15	5.35029e-16	
2.07967e-16	1.28658e-15	5.35093e-16	
2.08081e-16	1.2868e-15	5.35112e-16	
2.08302e-16	1.28737e-15	5.35238e-16	
2.08477e-16	1.28787e-15	5.35362e-16	
2.08696e-16	1.28852e-15	5.35532e-16	
2.08937e-16	1.28917e-15	5.35697e-16	
2.09109e-16	1.28966e-15	5.35823e-16	
2.0928e-16	1.29009e-15	5.35916e-16	
2.09483e-16	1.29055e-15	5.36015e-16	
2.09665e-16	1.29094e-15	5.36088e-16	
2.09822e-16	1.29125e-15	5.36141e-16	
2.0999e-16	1.29154e-15	5.3618e-16	
2.10149e-16	1.29186e-15	5.36238e-16	
2.10313e-16	1.29216e-15	5.36283e-16	
2.10514e-16	1.29269e-15	5.36422e-16	
2.1067e-16	1.29302e-15	5.36485e-16	
2.10867e-16	1.29351e-15	5.36605e-16	
2.11046e-16	1.29393e-15	5.36707e-16	
2.11229e-16	1.29432e-15	5.36785e-16	
2.11378e-16	1.29462e-15	5.36842e-16	
2.11568e-16	1.29506e-15	5.36944e-16	
2.11712e-16	1.29527e-15	5.36968e-16	
2.1186e-16	1.29551e-15	5.36998e-16	
2.12046e-16	1.29587e-15	5.37067e-16	
2.12167e-16	1.29604e-15	5.37084e-16	
2.1198e-16	1.29578e-15	5.37212e-16	
2.12112e-16	1.29602e-15	5.37261e-16	
2.12298e-16	1.29645e-15	5.37366e-16	
2.12451e-16	1.2967e-15	5.37402e-16	
2.12581e-16	1.29691e-15	5.37434e-16	
2.12782e-16	1.29741e-15	5.37562e-16	
2.12906e-16	1.29761e-15	5.37596e-16	
2.13021e-16	1.29768e-15	5.37572e-16	
2.13138e-16	1.29784e-15	5.37588e-16	
2.13315e-16	1.29824e-15	5.37688e-16	
2.13474e-16	1.29854e-15	5.37753e-16	
2.13642e-16	1.2989e-15	5.37842e-16	
2.13759e-16	1.29904e-15	5.37854e-16	
2.13911e-16	1.29936e-15	5.37927e-16	
2.14033e-16	1.29953e-15	5.37945e-16	
2.14178e-16	1.29979e-15	5.37994e-16	
2.1431e-16	1.30003e-15	5.38049e-16	
2.14449e-16	1.30025e-15	5.38087e-16	
2.14575e-16	1.30043e-15	5.38105e-16	
2.14719e-16	1.30067e-15	5.38151e-16	
2.14868e-16	1.30099e-15	5.38232e-16	
2.14978e-16	1.30105e-15	5.38212e-16	
2.15165e-16	1.30148e-15	5.38322e-16	
2.15231e-16	1.30149e-15	5.38298e-16	
2.15346e-16	1.30159e-15	5.38288e-16	
2.15479e-16	1.30183e-15	5.38343e-16	
2.15616e-16	1.30208e-15	5.38396e-16	
2.15738e-16	1.30225e-15	5.3842e-16	
2.15856e-16	1.30248e-15	5.38477e-16	
2.15978e-16	1.30266e-15	5.38509e-16	
2.16085e-16	1.30283e-15	5.38548e-16	
2.16225e-16	1.30304e-15	5.3858e-16	
2.16346e-16	1.30322e-15	5.38608e-16	
2.16451e-16	1.30336e-15	5.38628e-16	
2.16601e-16	1.30363e-15	5.38687e-16	
2.1668e-16	1.30371e-15	5.38698e-16	
2.16827e-16	1.30395e-15	5.38739e-16	
2.16902e-16	1.30398e-15	5.38725e-16	
2.17046e-16	1.30425e-15	5.38788e-16	
2.17159e-16	1.3044e-15	5.38801e-16	
2.17216e-16	1.3044e-15	5.38787e-16	
2.17335e-16	1.30461e-15	5.38828e-16	
2.17428e-16	1.3047e-15	5.38843e-16	
2.17567e-16	1.30502e-15	5.38932e-16	
2.1764e-16	1.30503e-15	5.38909e-16	
2.17758e-16	1.30527e-15	5.38967e-16	
2.17863e-16	1.30546e-15	5.39006e-16	
2.17974e-16	1.30562e-15	5.39025e-16	
2.18076e-16	1.30581e-15	5.39074e-16	
2.18164e-16	1.30589e-15	5.39072e-16	
2.18263e-16	1.30608e-15	5.39119e-16	
2.18333e-16	1.30607e-15	5.39082e-16	
2.18438e-16	1.30629e-15	5.39141e-16	
2.18532e-16	1.30641e-15	5.39169e-16	
2.18643e-16	1.30657e-15	5.3919e-16	
2.18668e-16	1.30643e-15	5.39138e-16	
2.18786e-16	1.30661e-15	5.39167e-16	
2.18859e-16	1.30662e-15	5.3915e-16	
2.18574e-16	1.30606e-15	5.39198e-16	
2.18669e-16	1.30629e-15	5.39268e-16	
2.1875e-16	1.30638e-15	5.39285e-16	
2.18847e-16	1.30652e-15	5.39305e-16	
2.1893e-16	1.30664e-15	5.39327e-16	
2.19025e-16	1.30678e-15	5.39358e-16	
2.19097e-16	1.30682e-15	5.39336e-16	
2.19167e-16	1.30693e-15	5.39361e-16	
2.19287e-16	1.30709e-15	5.39373e-16	
2.19353e-16	1.30726e-15	5.39429e-16	
2.19448e-16	1.30738e-15	5.39438e-16	
2.19516e-16	1.3075e-15	5.39468e-16	
2.19616e-16	1.30773e-15	5.39535e-16	
2.197e-16	1.30788e-15	5.39568e-16	
2.19785e-16	1.30798e-15	5.39572e-16	
2.19854e-16	1.30806e-15	5.39591e-16	
2.19894e-16	1.30803e-15	5.3957e-16	
2.1994e-16	1.30797e-15	5.39529e-16	
2.19995e-16	1.30803e-15	5.39531e-16	
2.20023e-16	1.30791e-15	5.39462e-16	
2.20134e-16	1.3082e-15	5.39551e-16	
2.20201e-16	1.30831e-15	5.3957e-16	
2.20287e-16	1.30847e-15	5.39605e-16	
2.20378e-16	1.30869e-15	5.39668e-16	
2.20479e-16	1.30891e-15	5.39726e-16	
2.20503e-16	1.3089e-15	5.39719e-16	
2.20603e-16	1.30909e-15	5.39757e-16	
2.20642e-16	1.30902e-15	5.39713e-16	
2.20673e-16	1.30894e-15	5.39662e-16	
2.20696e-16	1.30886e-15	5.39621e-16	
2.20762e-16	1.30888e-15	5.39602e-16	
2.20783e-16	1.30882e-15	5.39569e-16	
2.20852e-16	1.309e-15	5.39626e-16	
2.20954e-16	1.30928e-15	5.39711e-16	
2.21067e-16	1.30967e-15	5.39849e-16	
2.21176e-16	1.30995e-15	5.39928e-16	
2.21253e-16	1.31018e-15	5.40003e-16	
2.21339e-16	1.31035e-15	5.40049e-16	
2.21381e-16	1.31046e-15	5.40086e-16	
2.21433e-16	1.31048e-15	5.40079e-16	
2.21468e-16	1.31042e-15	5.40035e-16	
2.21498e-16	1.3104e-15	5.40013e-16	
2.21538e-16	1.31037e-15	5.39978e-16	
2.21563e-16	1.31035e-15	5.39953e-16	
2.21569e-16	1.3102e-15	5.39881e-16	
2.21618e-16	1.31024e-15	5.39875e-16	
2.21639e-16	1.3102e-15	5.39844e-16	
2.21687e-16	1.31021e-15	5.39818e-16	
2.21733e-16	1.31033e-15	5.39855e-16	
2.21755e-16	1.31035e-15	5.39849e-16	
2.2183e-16	1.3105e-15	5.39887e-16	
2.21876e-16	1.31065e-15	5.39941e-16	
2.21956e-16	1.31078e-15	5.39953e-16	
2.21987e-16	1.31083e-15	5.39964e-16	
2.22035e-16	1.31091e-15	5.39983e-16	
2.22065e-16	1.31097e-15	5.39998e-16	
2.22099e-16	1.31101e-15	5.40003e-16	
2.22192e-16	1.31124e-15	5.4006e-16	
2.22197e-16	1.31117e-15	5.40021e-16	
2.22231e-16	1.31124e-15	5.40042e-16	
2.22267e-16	1.31126e-15	5.40035e-16	
2.22278e-16	1.31127e-15	5.4003e-16	
2.22336e-16	1.31134e-15	5.40038e-16	
2.22357e-16	1.31137e-15	5.40038e-16	
2.22383e-16	1.31143e-15	5.40058e-16	
2.22409e-16	1.31144e-15	5.4005e-16	
2.22482e-16	1.31169e-15	5.40141e-16	
2.22541e-16	1.31179e-15	5.40155e-16	
2.22575e-16	1.31192e-15	5.40204e-16	
2.22639e-16	1.31218e-15	5.40293e-16	
2.22706e-16	1.31238e-15	5.40356e-16	
2.22766e-16	1.31259e-15	5.40419e-16	
2.22812e-16	1.31271e-15	5.40459e-16	
2.22873e-16	1.31289e-15	5.40512e-16	
2.2291e-16	1.31299e-15	5.40533e-16	
2.22921e-16	1.31296e-15	5.4051e-16	
2.22965e-16	1.31305e-15	5.40522e-16	
2.22945e-16	1.31284e-15	5.40432e-16	
2.22982e-16	1.31282e-15	5.40396e-16	
2.22934e-16	1.31251e-15	5.40273e-16	
2.22944e-16	1.31247e-15	5.40248e-16	
2.22934e-16	1.31235e-15	5.40181e-16	
2.22954e-16	1.31246e-15	5.40229e-16	
2.2304e-16	1.31277e-15	5.40323e-16	
2.23071e-16	1.31292e-15	5.40371e-16	
2.23137e-16	1.31312e-15	5.40434e-16	
2.23208e-16	1.31339e-15	5.40522e-16	
2.23224e-16	1.3134e-15	5.40508e-16	
2.23267e-16	1.31348e-15	5.40516e-16	
2.23262e-16	1.31349e-15	5.40522e-16	
2.23289e-16	1.31344e-15	5.40477e-16	
2.23311e-16	1.31344e-15	5.40464e-16	
2.23311e-16	1.3134e-15	5.40444e-16	
2.23344e-16	1.31344e-15	5.4044e-16	
2.23389e-16	1.31366e-15	5.40516e-16	
2.23416e-16	1.31376e-15	5.40542e-16	
2.23478e-16	1.31395e-15	5.40599e-16	
2.23529e-16	1.31414e-15	5.40656e-16	
2.2354e-16	1.31413e-15	5.40644e-16	
2.236e-16	1.3143e-15	5.40682e-16	
2.23571e-16	1.31416e-15	5.40632e-16	
2.23595e-16	1.31414e-15	5.406e-16	
2.23624e-16	1.3142e-15	5.40613e-16	
2.2366e-16	1.31432e-15	5.40644e-16	
2.23668e-16	1.31431e-15	5.40628e-16	
2.2374e-16	1.31447e-15	5.40657e-16	
2.23742e-16	1.31454e-15	5.40689e-16	
2.23778e-16	1.31464e-15	5.40706e-16	
2.23811e-16	1.31466e-15	5.40688e-16	
2.23817e-16	1.31473e-15	5.40722e-16	
2.23879e-16	1.31489e-15	5.40754e-16	
2.23892e-16	1.31488e-15	5.40738e-16	
2.2387e-16	1.31476e-15	5.40684e-16	
2.23908e-16	1.31488e-15	5.40719e-16	
2.23914e-16	1.31491e-15	5.40727e-16	
2.23995e-16	1.31515e-15	5.40788e-16	
2.23983e-16	1.31512e-15	5.40781e-16	
2.24067e-16	1.31538e-15	5.40852e-16	
2.24044e-16	1.31527e-15	5.40805e-16	
2.24055e-16	1.31527e-15	5.40786e-16	
2.24112e-16	1.3155e-15	5.4086e-16	
2.24102e-16	1.31546e-15	5.40844e-16	
2.24158e-16	1.31562e-15	5.40878e-16	
2.24193e-16	1.31567e-15	5.40877e-16	
2.24223e-16	1.31578e-15	5.40902e-16	
2.24243e-16	1.3158e-15	5.40904e-16	
2.24282e-16	1.31589e-15	5.40912e-16	
2.24274e-16	1.31588e-15	5.40911e-16	
2.2432e-16	1.31595e-15	5.40899e-16	
2.24332e-16	1.31601e-15	5.40921e-16	
2.2435e-16	1.31602e-15	5.40905e-16	
2.24413e-16	1.31622e-15	5.40966e-16	
2.24443e-16	1.31634e-15	5.40998e-16	
2.24439e-16	1.3163e-15	5.40974e-16	
2.24476e-16	1.31647e-15	5.41035e-16	
2.24513e-16	1.31651e-15	5.41026e-16	
2.24536e-16	1.31661e-15	5.41055e-16	
2.2457e-16	1.31666e-15	5.4105e-16	
2.24621e-16	1.31682e-15	5.41095e-16	
2.24635e-16	1.31688e-15	5.41105e-16	
2.24696e-16	1.31705e-15	5.41142e-16	
2.247e-16	1.317e-15	5.41115e-16	
2.24755e-16	1.31718e-15	5.4116e-16	
2.24745e-16	1.31713e-15	5.41128e-16	
2.24771e-16	1.31715e-15	5.41119e-16	
2.24811e-16	1.31734e-15	5.41174e-16	
2.2483e-16	1.31736e-15	5.41171e-16	
2.24893e-16	1.31759e-15	5.41245e-16	
2.24907e-16	1.31763e-15	5.4125e-16	
2.24928e-16	1.31764e-15	5.41226e-16	
2.24985e-16	1.31787e-15	5.41299e-16	
2.2503e-16	1.31799e-15	5.41314e-16	
2.25045e-16	1.31805e-15	5.4133e-16	
2.2507e-16	1.31808e-15	5.41317e-16	
2.25114e-16	1.31828e-15	5.4138e-16	
2.25126e-16	1.31827e-15	5.41355e-16	
2.25187e-16	1.31841e-15	5.41381e-16	
2.25221e-16	1.31857e-15	5.4143e-16	
2.25227e-16	1.31854e-15	5.41411e-16	
2.25292e-16	1.31867e-15	5.41434e-16	
2.2532e-16	1.31864e-15	5.41404e-16	
2.2533e-16	1.31866e-15	5.41407e-16	
2.2538e-16	1.31873e-15	5.41399e-16	
2.25424e-16	1.31892e-15	5.41462e-16	
2.25464e-16	1.31903e-15	5.41489e-16	
2.25501e-16	1.31914e-15	5.41509e-16	
2.25526e-16	1.31914e-15	5.41489e-16	
2.25587e-16	1.31932e-15	5.41529e-16	
2.25591e-16	1.31931e-15	5.41516e-16	
2.25649e-16	1.31946e-15	5.41539e-16	
2.25699e-16	1.31958e-15	5.41558e-16	
2.25751e-16	1.31973e-15	5.4159e-16	
2.25812e-16	1.31991e-15	5.41631e-16	
2.25829e-16	1.31993e-15	5.41623e-16	
2.25921e-16	1.32024e-15	5.41707e-16	
2.25949e-16	1.3204e-15	5.41765e-16	
2.26019e-16	1.32049e-15	5.41753e-16	
2.26072e-16	1.32067e-15	5.41807e-16	
2.26108e-16	1.32069e-15	5.41796e-16	
2.26118e-16	1.32066e-15	5.41766e-16	
2.26144e-16	1.32067e-15	5.41747e-16	
2.2616e-16	1.32065e-15	5.41722e-16	
2.26031e-16	1.32058e-15	5.41758e-16	
2.26098e-16	1.32079e-15	5.41815e-16	
2.26145e-16	1.32095e-15	5.41854e-16	
2.26229e-16	1.32126e-15	5.41947e-16	
2.26309e-16	1.32146e-15	5.41987e-16	
2.26346e-16	1.32157e-15	5.42009e-16	
2.26386e-16	1.32167e-15	5.4203e-16	
2.26445e-16	1.32175e-15	5.42028e-16	
2.26441e-16	1.32163e-15	5.41963e-16	
2.26484e-16	1.32165e-15	5.41939e-16	
2.26497e-16	1.32158e-15	5.41889e-16	
2.26528e-16	1.32157e-15	5.4186e-16	
2.26596e-16	1.3218e-15	5.41923e-16	
2.26661e-16	1.32202e-15	5.41995e-16	
2.26791e-16	1.3225e-15	5.4214e-16	
2.26877e-16	1.32277e-15	5.4222e-16	
2.26964e-16	1.32309e-15	5.42317e-16	
2.27046e-16	1.32331e-15	5.42373e-16	
2.27122e-16	1.32354e-15	5.42439e-16	
2.27169e-16	1.32365e-15	5.42457e-16	
2.27203e-16	1.32365e-15	5.42432e-16	
2.27253e-16	1.32369e-15	5.42415e-16	
2.27269e-16	1.32362e-15	5.42361e-16	
2.27322e-16	1.32373e-15	5.42375e-16	
2.27337e-16	1.32362e-15	5.42306e-16	
2.27362e-16	1.32361e-15	5.4228e-16	
2.27472e-16	1.32385e-15	5.42321e-16	
2.27419e-16	1.3236e-15	5.42221e-16	
2.27489e-16	1.32375e-15	5.42238e-16	
2.27552e-16	1.3239e-15	5.42272e-16	
2.27603e-16	1.32398e-15	5.42264e-16	
2.27701e-16	1.32427e-15	5.42349e-16	
2.27741e-16	1.32433e-15	5.42349e-16	
2.27807e-16	1.32448e-15	5.42373e-16	
2.27834e-16	1.3245e-15	5.42365e-16	
2.27973e-16	1.32487e-15	5.42451e-16	
2.27988e-16	1.32484e-15	5.42432e-16	
2.28083e-16	1.32506e-15	5.42471e-16	
2.28111e-16	1.32513e-15	5.42486e-16	
2.28176e-16	1.32519e-15	5.42463e-16	
2.28217e-16	1.32525e-15	5.42474e-16	
2.2828e-16	1.32539e-15	5.42493e-16	
2.28323e-16	1.32545e-15	5.42494e-16	
2.2835e-16	1.32544e-15	5.42467e-16	
2.2844e-16	1.32565e-15	5.42511e-16	
2.28481e-16	1.32569e-15	5.42509e-16	
2.28535e-16	1.32581e-15	5.42538e-16	
2.2861e-16	1.32604e-15	5.42606e-16	
2.28692e-16	1.32617e-15	5.42618e-16	
2.2879e-16	1.32647e-15	5.42705e-16	
2.28872e-16	1.3267e-15	5.42767e-16	
2.28984e-16	1.32704e-15	5.42863e-16	
2.29017e-16	1.32712e-15	5.42878e-16	
2.29146e-16	1.32744e-15	5.42956e-16	
2.2919e-16	1.32752e-15	5.42966e-16	
2.29243e-16	1.32761e-15	5.42973e-16	
2.29324e-16	1.32776e-15	5.42989e-16	
2.29341e-16	1.32763e-15	5.42912e-16	
2.29403e-16	1.32766e-15	5.42883e-16	
2.29378e-16	1.32737e-15	5.42759e-16	
2.29422e-16	1.32736e-15	5.42718e-16	
2.29415e-16	1.32721e-15	5.42643e-16	
2.29507e-16	1.32738e-15	5.42671e-16	
2.2956e-16	1.32753e-15	5.42708e-16	
2.2965e-16	1.32781e-15	5.42787e-16	
2.29766e-16	1.32812e-15	5.42868e-16	
2.29818e-16	1.32827e-15	5.4291e-16	
2.29866e-16	1.32837e-15	5.42921e-16	
2.29947e-16	1.3285e-15	5.42936e-16	
2.3001e-16	1.32857e-15	5.4293e-16	
2.30051e-16	1.32858e-15	5.42908e-16	
2.30099e-16	1.32855e-15	5.42867e-16	
2.30139e-16	1.32857e-15	5.4285e-16	
2.3019e-16	1.32858e-15	5.42825e-16	
2.30275e-16	1.32882e-15	5.4289e-16	
2.30316e-16	1.32887e-15	5.42885e-16	
2.30396e-16	1.32906e-15	5.42936e-16	
2.30458e-16	1.3292e-15	5.42967e-16	
2.30529e-16	1.32932e-15	5.42979e-16	
2.30564e-16	1.32935e-15	5.42971e-16	
2.30639e-16	1.32952e-15	5.43007e-16	
2.30675e-16	1.32948e-15	5.4297e-16	
2.30714e-16	1.32947e-15	5.42939e-16	
2.30791e-16	1.32957e-15	5.42944e-16	
2.30797e-16	1.32948e-15	5.42896e-16	
2.30884e-16	1.32967e-15	5.42938e-16	
2.30909e-16	1.32966e-15	5.42925e-16	
2.30983e-16	1.32985e-15	5.42969e-16	
2.31028e-16	1.32986e-15	5.42946e-16	
2.31056e-16	1.32984e-15	5.42921e-16	
2.31149e-16	1.3301e-15	5.42992e-16	
2.31168e-16	1.33007e-15	5.42968e-16	
2.31172e-16	1.32991e-15	5.42886e-16	
2.31184e-16	1.32984e-15	5.42845e-16	
2.31256e-16	1.33e-15	5.42889e-16	
2.31311e-16	1.33008e-15	5.42897e-16	
2.31374e-16	1.33022e-15	5.42931e-16	
2.31386e-16	1.33014e-15	5.42887e-16	
2.31436e-16	1.33024e-15	5.42908e-16	
2.31457e-16	1.3302e-15	5.42876e-16	
2.31507e-16	1.33027e-15	5.42875e-16	
2.31535e-16	1.33029e-15	5.42875e-16	
2.31573e-16	1.33031e-15	5.42863e-16	
2.31594e-16	1.33026e-15	5.42826e-16	
2.31635e-16	1.33029e-15	5.42819e-16	
2.31686e-16	1.33041e-15	5.42851e-16	
2.31695e-16	1.33027e-15	5.42783e-16	
2.31787e-16	1.33051e-15	5.42847e-16	
2.31757e-16	1.33033e-15	5.42776e-16	
2.31774e-16	1.33023e-15	5.42718e-16	
2.31808e-16	1.33028e-15	5.42722e-16	
2.31846e-16	1.33032e-15	5.42726e-16	
2.31867e-16	1.33029e-15	5.427e-16	
2.31893e-16	1.33034e-15	5.42712e-16	
2.31912e-16	1.33032e-15	5.42696e-16	
2.31925e-16	1.3303e-15	5.42689e-16	
2.31969e-16	1.33033e-15	5.42674e-16	
2.31997e-16	1.33032e-15	5.42659e-16	
2.32006e-16	1.33028e-15	5.42633e-16	
2.3206e-16	1.33036e-15	5.42646e-16	
2.32035e-16	1.33024e-15	5.42605e-16	
2.32089e-16	1.3303e-15	5.42602e-16	
2.3207e-16	1.33014e-15	5.42542e-16	
2.32119e-16	1.33023e-15	5.4256e-16	
2.32138e-16	1.3302e-15	5.42526e-16	
2.32106e-16	1.33003e-15	5.4247e-16	
2.32127e-16	1.33005e-15	5.42466e-16	
2.32126e-16	1.32996e-15	5.42436e-16	
2.3217e-16	1.3301e-15	5.42478e-16	
2.3215e-16	1.32993e-15	5.4241e-16	
2.32175e-16	1.32999e-15	5.42424e-16	
2.32189e-16	1.33e-15	5.42419e-16	
2.32207e-16	1.32998e-15	5.42395e-16	
2.32217e-16	1.33e-15	5.424e-16	
2.32212e-16	1.3299e-15	5.42354e-16	
2.32219e-16	1.32991e-15	5.42356e-16	
2.32198e-16	1.32972e-15	5.42276e-16	
2.32218e-16	1.32978e-15	5.42296e-16	
2.3222e-16	1.32973e-15	5.42279e-16	
2.32238e-16	1.32971e-15	5.42256e-16	
2.32176e-16	1.32941e-15	5.42164e-16	
2.32207e-16	1.32942e-15	5.42152e-16	
2.32192e-16	1.32927e-15	5.42092e-16	
2.32221e-16	1.32927e-15	5.42075e-16	
2.32222e-16	1.32931e-15	5.421e-16	
2.3222e-16	1.32924e-15	5.42077e-16	
2.3223e-16	1.32921e-15	5.42056e-16	
2.32224e-16	1.32916e-15	5.42035e-16	
2.32239e-16	1.32915e-15	5.42031e-16	
2.32222e-16	1.32902e-15	5.41968e-16	
2.3221e-16	1.32897e-15	5.41954e-16	
2.32239e-16	1.32896e-15	5.41922e-16	
2.32219e-16	1.32896e-15	5.41935e-16	
2.32229e-16	1.32892e-15	5.41902e-16	
2.32216e-16	1.32887e-15	5.41892e-16	
2.32231e-16	1.32894e-15	5.41918e-16	
2.32229e-16	1.32893e-15	5.41911e-16	
2.32237e-16	1.32887e-15	5.41878e-16	
2.32221e-16	1.32879e-15	5.41855e-16	
2.32178e-16	1.32859e-15	5.41791e-16	
2.3214e-16	1.32837e-15	5.41707e-16	
2.32115e-16	1.32827e-15	5.4167e-16	
2.32061e-16	1.32799e-15	5.41561e-16	
2.32093e-16	1.32812e-15	5.41612e-16	
2.3207e-16	1.32805e-15	5.41587e-16	
2.3208e-16	1.32807e-15	5.41588e-16	
2.32097e-16	1.32815e-15	5.41614e-16	
2.32119e-16	1.32821e-15	5.41631e-16	
2.3207e-16	1.32806e-15	5.41589e-16	
2.32094e-16	1.32809e-15	5.41587e-16	
2.32051e-16	1.32784e-15	5.41499e-16	
2.32002e-16	1.32761e-15	5.41406e-16	
2.31947e-16	1.32737e-15	5.41325e-16	
2.31939e-16	1.32724e-15	5.41266e-16	
2.31881e-16	1.32701e-15	5.41193e-16	
2.31875e-16	1.32704e-15	5.41209e-16	
2.31903e-16	1.32717e-15	5.41256e-16	
2.31946e-16	1.32742e-15	5.41358e-16	
2.31981e-16	1.32754e-15	5.41398e-16	
2.31989e-16	1.32763e-15	5.41436e-16	
2.32001e-16	1.32765e-15	5.41443e-16	
2.31966e-16	1.3276e-15	5.41439e-16	
2.31952e-16	1.32748e-15	5.41397e-16	
2.31911e-16	1.32727e-15	5.41313e-16	
2.31873e-16	1.3271e-15	5.41254e-16	
2.31845e-16	1.32692e-15	5.41181e-16	
2.31797e-16	1.32674e-15	5.41115e-16	
2.31732e-16	1.32644e-15	5.41005e-16	
2.31709e-16	1.32633e-15	5.40959e-16	
2.31657e-16	1.32613e-15	5.40886e-16	
2.3164e-16	1.326e-15	5.40824e-16	
2.31613e-16	1.32595e-15	5.40817e-16	
2.3157e-16	1.32583e-15	5.40772e-16	
2.31577e-16	1.32584e-15	5.40771e-16	
2.31555e-16	1.32584e-15	5.40787e-16	
2.31574e-16	1.32582e-15	5.40762e-16	
2.31532e-16	1.32572e-15	5.40732e-16	
2.31511e-16	1.32564e-15	5.40711e-16	
2.31477e-16	1.32556e-15	5.40689e-16	
2.31445e-16	1.32545e-15	5.40652e-16	
2.31473e-16	1.32552e-15	5.40667e-16	
2.31409e-16	1.32529e-15	5.40586e-16	
2.31381e-16	1.32522e-15	5.40567e-16	
2.31349e-16	1.32508e-15	5.40519e-16	
2.31296e-16	1.32494e-15	5.40475e-16	
2.31291e-16	1.32486e-15	5.40443e-16	
2.31244e-16	1.32473e-15	5.404e-16	
2.31209e-16	1.32465e-15	5.40382e-16	
2.3118e-16	1.32453e-15	5.40341e-16	
2.31188e-16	1.32462e-15	5.40391e-16	
2.31185e-16	1.32458e-15	5.40364e-16	
2.31152e-16	1.32454e-15	5.4037e-16	
2.31155e-16	1.32466e-15	5.40422e-16	
2.31163e-16	1.32472e-15	5.40448e-16	
2.31164e-16	1.32478e-15	5.40472e-16	
2.31148e-16	1.32476e-15	5.40473e-16	
2.31148e-16	1.32478e-15	5.40484e-16	
2.31118e-16	1.32473e-15	5.40463e-16	
2.31073e-16	1.32456e-15	5.40404e-16	
2.31053e-16	1.32449e-15	5.40373e-16	
2.30978e-16	1.32415e-15	5.40248e-16	
2.30953e-16	1.32397e-15	5.4017e-16	
2.30847e-16	1.32352e-15	5.40009e-16	
2.30805e-16	1.32335e-15	5.39948e-16	
2.30732e-16	1.32307e-15	5.39841e-16	
2.30684e-16	1.32302e-15	5.39846e-16	
2.30715e-16	1.32319e-15	5.39902e-16	
2.30691e-16	1.3232e-15	5.39914e-16	
2.30703e-16	1.32326e-15	5.3994e-16	
2.30714e-16	1.32338e-15	5.39987e-16	
2.30669e-16	1.32323e-15	5.39933e-16	
2.30656e-16	1.32317e-15	5.39903e-16	
2.30598e-16	1.32305e-15	5.39874e-16	
2.30569e-16	1.32285e-15	5.3979e-16	
2.30529e-16	1.3227e-15	5.39737e-16	
2.30471e-16	1.32251e-15	5.39678e-16	
2.30452e-16	1.32241e-15	5.39638e-16	
2.30443e-16	1.32249e-15	5.39677e-16	
2.30404e-16	1.32243e-15	5.3966e-16	
2.30414e-16	1.32248e-15	5.3968e-16	
2.30408e-16	1.32252e-15	5.39698e-16	
2.30368e-16	1.32238e-15	5.3965e-16	
