5.681e-16	1.92131e-15	6.32719e-16	
5.6893e-16	1.92304e-15	6.33035e-16	
5.69734e-16	1.92473e-15	6.33357e-16	
5.70546e-16	1.92646e-15	6.33696e-16	
5.7129e-16	1.92814e-15	6.34033e-16	
5.72054e-16	1.92986e-15	6.34378e-16	
5.72726e-16	1.93133e-15	6.34655e-16	
5.7341e-16	1.93292e-15	6.34966e-16	
5.74043e-16	1.9343e-15	6.35221e-16	
5.74721e-16	1.93597e-15	6.35575e-16	
5.75373e-16	1.93743e-15	6.35852e-16	
5.76039e-16	1.93904e-15	6.36182e-16	
5.76691e-16	1.94056e-15	6.36475e-16	
5.77356e-16	1.94213e-15	6.36797e-16	
5.7797e-16	1.94362e-15	6.37102e-16	
5.78582e-16	1.94516e-15	6.37403e-16	
5.79168e-16	1.94664e-15	6.37692e-16	
5.79733e-16	1.94808e-15	6.37993e-16	
5.80313e-16	1.94956e-15	6.38306e-16	
5.80813e-16	1.95087e-15	6.3856e-16	
5.81247e-16	1.95212e-15	6.38818e-16	
5.81718e-16	1.95356e-15	6.3915e-16	
5.8212e-16	1.95474e-15	6.39401e-16	
5.82473e-16	1.95573e-15	6.39588e-16	
5.82846e-16	1.95676e-15	6.39794e-16	
5.83255e-16	1.95793e-15	6.40051e-16	
5.8365e-16	1.95904e-15	6.40285e-16	
5.84029e-16	1.96018e-15	6.40532e-16	
5.84221e-16	1.96064e-15	6.40571e-16	
5.84505e-16	1.96147e-15	6.40737e-16	
5.8451e-16	1.96143e-15	6.40651e-16	
5.84703e-16	1.96193e-15	6.40712e-16	
5.84574e-16	1.96149e-15	6.4051e-16	
5.84745e-16	1.96208e-15	6.40604e-16	
5.84579e-16	1.96163e-15	6.40403e-16	
5.84471e-16	1.96131e-15	6.40232e-16	
5.84289e-16	1.96076e-15	6.39996e-16	
5.84342e-16	1.96104e-15	6.40013e-16	
5.84153e-16	1.9605e-15	6.39787e-16	
5.84127e-16	1.96059e-15	6.39756e-16	
5.83639e-16	1.95928e-15	6.39317e-16	
5.83332e-16	1.95855e-15	6.39059e-16	
5.83262e-16	1.95859e-15	6.3903e-16	
5.83048e-16	1.95815e-15	6.38842e-16	
5.82808e-16	1.95767e-15	6.38659e-16	
5.82628e-16	1.95734e-15	6.38518e-16	
5.82017e-16	1.95565e-15	6.37975e-16	
5.81859e-16	1.95538e-15	6.37848e-16	
5.8163e-16	1.95505e-15	6.37729e-16	
5.81299e-16	1.95433e-15	6.3748e-16	
5.81047e-16	1.95382e-15	6.37287e-16	
5.79591e-16	1.94976e-15	6.36072e-16	
5.79246e-16	1.94898e-15	6.35808e-16	
5.78603e-16	1.94725e-15	6.35263e-16	
5.77557e-16	1.94447e-15	6.34423e-16	
5.77109e-16	1.94348e-15	6.34112e-16	
5.76257e-16	1.94112e-15	6.33382e-16	
5.75703e-16	1.93982e-15	6.3298e-16	
5.75244e-16	1.93873e-15	6.32634e-16	
5.74747e-16	1.93758e-15	6.32278e-16	
5.73436e-16	1.93411e-15	6.31244e-16	
5.7228e-16	1.93098e-15	6.30311e-16	
5.7153e-16	1.92909e-15	6.29737e-16	
5.70952e-16	1.92773e-15	6.29327e-16	
5.71116e-16	1.92846e-15	6.29505e-16	
5.70475e-16	1.9269e-15	6.29039e-16	
5.69496e-16	1.92429e-15	6.28252e-16	
5.68814e-16	1.92262e-15	6.2775e-16	
5.6815e-16	1.92104e-15	6.27281e-16	
5.67309e-16	1.91882e-15	6.26618e-16	
5.66509e-16	1.91677e-15	6.2599e-16	
5.65734e-16	1.91491e-15	6.25448e-16	
5.64229e-16	1.91081e-15	6.24244e-16	
5.6338e-16	1.90869e-15	6.23615e-16	
5.63571e-16	1.90939e-15	6.23787e-16	
5.62697e-16	1.90729e-15	6.23187e-16	
5.61854e-16	1.90515e-15	6.22553e-16	
5.60959e-16	1.90295e-15	6.2191e-16	
5.6105e-16	1.90333e-15	6.21993e-16	
5.59734e-16	1.89982e-15	6.20972e-16	
5.58774e-16	1.89734e-15	6.2024e-16	
5.57877e-16	1.89509e-15	6.19584e-16	
5.56882e-16	1.89247e-15	6.18804e-16	
5.55937e-16	1.8901e-15	6.18121e-16	
5.54985e-16	1.88768e-15	6.17418e-16	
5.5394e-16	1.885e-15	6.16633e-16	
5.52917e-16	1.88241e-15	6.15881e-16	
5.51905e-16	1.87977e-15	6.15107e-16	
5.51954e-16	1.8801e-15	6.15186e-16	
5.50864e-16	1.87735e-15	6.14396e-16	
5.49745e-16	1.87446e-15	6.13557e-16	
5.49136e-16	1.87201e-15	6.12734e-16	
5.48026e-16	1.86918e-15	6.11915e-16	
5.46429e-16	1.86477e-15	6.10625e-16	
5.45276e-16	1.86178e-15	6.09757e-16	
5.45229e-16	1.86187e-15	6.09774e-16	
5.44064e-16	1.85896e-15	6.08945e-16	
5.42864e-16	1.85577e-15	6.08004e-16	
5.42787e-16	1.85579e-15	6.08016e-16	
5.41602e-16	1.85269e-15	6.07118e-16	
5.41549e-16	1.85271e-15	6.07117e-16	
5.4037e-16	1.84961e-15	6.06216e-16	
5.39088e-16	1.8464e-15	6.05303e-16	
5.38087e-16	1.84392e-15	6.04596e-16	
5.36782e-16	1.84058e-15	6.03641e-16	
5.34723e-16	1.83495e-15	6.02003e-16	
5.34829e-16	1.83544e-15	6.02143e-16	
5.33537e-16	1.83218e-15	6.01211e-16	
5.32986e-16	1.83105e-15	6.00891e-16	
5.33292e-16	1.83217e-15	6.01215e-16	
5.32034e-16	1.82899e-15	6.00313e-16	
5.32028e-16	1.82906e-15	6.00333e-16	
5.30789e-16	1.82583e-15	5.99409e-16	
5.30859e-16	1.8261e-15	5.99479e-16	
5.29542e-16	1.82271e-15	5.98504e-16	
5.28754e-16	1.82088e-15	5.97978e-16	
5.27769e-16	1.81851e-15	5.97304e-16	
5.26584e-16	1.81552e-15	5.96449e-16	
5.25543e-16	1.81295e-15	5.95709e-16	
5.24425e-16	1.81015e-15	5.94907e-16	
5.24608e-16	1.81086e-15	5.95131e-16	
5.2401e-16	1.80973e-15	5.94844e-16	
5.23163e-16	1.80792e-15	5.94374e-16	
5.22495e-16	1.80663e-15	5.94047e-16	
5.24678e-16	1.81291e-15	5.95875e-16	
5.23835e-16	1.81107e-15	5.95375e-16	
5.23447e-16	1.81053e-15	5.95229e-16	
5.23429e-16	1.8112e-15	5.95459e-16	
5.22738e-16	1.80968e-15	5.95023e-16	
5.2211e-16	1.80829e-15	5.94611e-16	
5.21089e-16	1.80564e-15	5.93826e-16	
5.20497e-16	1.80424e-15	5.9339e-16	
5.19839e-16	1.80264e-15	5.92895e-16	
5.18983e-16	1.8005e-15	5.92266e-16	
5.18122e-16	1.79834e-15	5.91631e-16	
5.17338e-16	1.79653e-15	5.91123e-16	
5.17746e-16	1.79805e-15	5.91581e-16	
5.17651e-16	1.79825e-15	5.91656e-16	
5.18238e-16	1.8001e-15	5.92204e-16	
5.18083e-16	1.80007e-15	5.92204e-16	
5.18657e-16	1.80178e-15	5.92699e-16	
5.21558e-16	1.80978e-15	5.94982e-16	
5.20833e-16	1.80797e-15	5.94455e-16	
5.20142e-16	1.80623e-15	5.93943e-16	
5.21493e-16	1.8101e-15	5.95037e-16	
5.22291e-16	1.81245e-15	5.95715e-16	
5.23075e-16	1.81476e-15	5.96392e-16	
5.24049e-16	1.81743e-15	5.97135e-16	
5.23404e-16	1.81594e-15	5.96714e-16	
5.22924e-16	1.8148e-15	5.96375e-16	
5.23687e-16	1.81699e-15	5.97017e-16	
5.2318e-16	1.81574e-15	5.96643e-16	
5.22644e-16	1.81425e-15	5.96194e-16	
5.24898e-16	1.82052e-15	5.98009e-16	
5.24398e-16	1.81926e-15	5.97642e-16	
5.24788e-16	1.82046e-15	5.97963e-16	
5.24378e-16	1.81945e-15	5.97659e-16	
5.25456e-16	1.82246e-15	5.98522e-16	
5.25008e-16	1.8213e-15	5.98165e-16	
5.2457e-16	1.8202e-15	5.97828e-16	
5.24196e-16	1.81926e-15	5.97547e-16	
5.22846e-16	1.81556e-15	5.96472e-16	
5.22453e-16	1.81442e-15	5.96108e-16	
5.22123e-16	1.81353e-15	5.95835e-16	
5.21777e-16	1.81257e-15	5.9554e-16	
5.20278e-16	1.80839e-15	5.94306e-16	
5.19965e-16	1.80757e-15	5.94055e-16	
5.20958e-16	1.81024e-15	5.94813e-16	
5.20728e-16	1.80959e-15	5.94596e-16	
5.20474e-16	1.80908e-15	5.9447e-16	
5.20185e-16	1.80821e-15	5.94182e-16	
5.1982e-16	1.8072e-15	5.93871e-16	
5.19639e-16	1.80663e-15	5.93681e-16	
5.19378e-16	1.80577e-15	5.93396e-16	
5.19216e-16	1.80514e-15	5.93169e-16	
5.19476e-16	1.80555e-15	5.93256e-16	
5.20702e-16	1.80881e-15	5.94184e-16	
5.21894e-16	1.81202e-15	5.951e-16	
5.2188e-16	1.81188e-15	5.95039e-16	
5.20367e-16	1.80768e-15	5.93801e-16	
5.18969e-16	1.80362e-15	5.92578e-16	
5.18975e-16	1.80358e-15	5.92551e-16	
5.18737e-16	1.80277e-15	5.92278e-16	
5.21528e-16	1.81046e-15	5.94514e-16	
5.21346e-16	1.80987e-15	5.94318e-16	
5.21212e-16	1.80932e-15	5.94122e-16	
5.21077e-16	1.80867e-15	5.93884e-16	
5.23934e-16	1.81627e-15	5.96065e-16	
5.2402e-16	1.81641e-15	5.96099e-16	
5.23983e-16	1.81601e-15	5.9593e-16	
5.23957e-16	1.81566e-15	5.95779e-16	
5.23893e-16	1.81516e-15	5.95584e-16	
5.23902e-16	1.81488e-15	5.95456e-16	
5.23973e-16	1.81471e-15	5.95352e-16	
5.25231e-16	1.81802e-15	5.96291e-16	
5.26473e-16	1.82125e-15	5.97198e-16	
5.26568e-16	1.82113e-15	5.97101e-16	
5.26725e-16	1.82119e-15	5.97062e-16	
5.28084e-16	1.82475e-15	5.98071e-16	
5.28189e-16	1.82465e-15	5.9798e-16	
5.2837e-16	1.82466e-15	5.97912e-16	
5.28501e-16	1.82459e-15	5.97825e-16	
5.28649e-16	1.82451e-15	5.97733e-16	
5.27573e-16	1.82125e-15	5.96741e-16	
5.27529e-16	1.82116e-15	5.96723e-16	
5.28882e-16	1.82473e-15	5.97747e-16	
5.28975e-16	1.8245e-15	5.97609e-16	
5.31704e-16	1.83205e-15	5.99824e-16	
5.3312e-16	1.83575e-15	6.00873e-16	
5.32004e-16	1.8323e-15	5.99817e-16	
5.32245e-16	1.83259e-15	5.99848e-16	
5.31189e-16	1.82909e-15	5.98751e-16	
5.31359e-16	1.82907e-15	5.98677e-16	
5.31655e-16	1.82926e-15	5.98645e-16	
5.31907e-16	1.82946e-15	5.98638e-16	
5.30777e-16	1.82591e-15	5.97546e-16	
5.33733e-16	1.83403e-15	5.99911e-16	
5.28376e-16	1.8188e-15	5.95402e-16	
5.28487e-16	1.8189e-15	5.95412e-16	
5.27517e-16	1.81561e-15	5.94366e-16	
5.30009e-16	1.82272e-15	5.96492e-16	
5.31412e-16	1.82636e-15	5.97527e-16	
5.31758e-16	1.82671e-15	5.97547e-16	
5.30574e-16	1.82297e-15	5.96389e-16	
5.32262e-16	1.82721e-15	5.97567e-16	
5.31315e-16	1.82397e-15	5.9654e-16	
5.32734e-16	1.8278e-15	5.97651e-16	
5.33077e-16	1.82813e-15	5.97667e-16	
5.33482e-16	1.82853e-15	5.97693e-16	
5.33866e-16	1.82891e-15	5.97718e-16	
5.34296e-16	1.82946e-15	5.97794e-16	
5.34769e-16	1.83007e-15	5.97884e-16	
5.36206e-16	1.83385e-15	5.98975e-16	
5.37682e-16	1.83768e-15	6.00059e-16	
5.38111e-16	1.83827e-15	6.00156e-16	
5.39597e-16	1.84224e-15	6.01306e-16	
5.40579e-16	1.84576e-15	6.02434e-16	
5.39646e-16	1.84269e-15	6.01476e-16	
5.40117e-16	1.84328e-15	6.01561e-16	
5.40129e-16	1.8433e-15	6.01563e-16	
5.40625e-16	1.84391e-15	6.01646e-16	
5.39727e-16	1.84078e-15	6.00648e-16	
5.40267e-16	1.8415e-15	6.00755e-16	
5.40755e-16	1.84216e-15	6.00867e-16	
5.40059e-16	1.83922e-15	5.99863e-16	
5.40584e-16	1.83989e-15	5.99961e-16	
5.42142e-16	1.8441e-15	6.01183e-16	
5.42192e-16	1.84421e-15	6.01221e-16	
5.4135e-16	1.84106e-15	6.00193e-16	
5.42529e-16	1.84477e-15	6.01339e-16	
5.40453e-16	1.83774e-15	5.99104e-16	
5.4107e-16	1.83874e-15	5.99298e-16	
5.43555e-16	1.84612e-15	6.01543e-16	
5.42661e-16	1.84288e-15	6.0049e-16	
5.41947e-16	1.83993e-15	5.99502e-16	
5.43309e-16	1.84369e-15	6.0061e-16	
5.42581e-16	1.84072e-15	5.99608e-16	
5.43207e-16	1.84165e-15	5.99781e-16	
5.42467e-16	1.83874e-15	5.98815e-16	
5.43069e-16	1.83963e-15	5.98974e-16	
5.44435e-16	1.84335e-15	6.00065e-16	
5.4616e-16	1.84787e-15	6.01358e-16	
5.46817e-16	1.84887e-15	6.01545e-16	
5.48241e-16	1.85273e-15	6.02658e-16	
5.49584e-16	1.8566e-15	6.03818e-16	
5.50261e-16	1.85771e-15	6.04034e-16	
5.49494e-16	1.8548e-15	6.0308e-16	
5.50868e-16	1.85873e-15	6.04253e-16	
5.51456e-16	1.85956e-15	6.04397e-16	
5.50833e-16	1.85686e-15	6.03466e-16	
5.5006e-16	1.85385e-15	6.02466e-16	
5.50774e-16	1.85505e-15	6.0271e-16	
5.52157e-16	1.85894e-15	6.03858e-16	
5.52932e-16	1.86025e-15	6.04131e-16	
5.53631e-16	1.86144e-15	6.04378e-16	
5.53168e-16	1.85922e-15	6.03607e-16	
5.52196e-16	1.85594e-15	6.02565e-16	
5.52879e-16	1.85703e-15	6.02768e-16	
5.53481e-16	1.8595e-15	6.03605e-16	
5.54131e-16	1.8605e-15	6.03779e-16	
5.53581e-16	1.85777e-15	6.02818e-16	
5.54271e-16	1.85884e-15	6.03018e-16	
5.54555e-16	1.85987e-15	6.03321e-16	
5.55377e-16	1.8614e-15	6.0367e-16	
5.55287e-16	1.85985e-15	6.03046e-16	
5.57224e-16	1.86702e-15	6.05406e-16	
5.56772e-16	1.86481e-15	6.04638e-16	
5.58077e-16	1.86876e-15	6.05847e-16	
5.58871e-16	1.87022e-15	6.0617e-16	
5.59653e-16	1.87163e-15	6.06477e-16	
5.58236e-16	1.86597e-15	6.04577e-16	
5.59417e-16	1.86943e-15	6.05616e-16	
5.58937e-16	1.86697e-15	6.04729e-16	
5.58531e-16	1.86459e-15	6.03848e-16	
5.59112e-16	1.8652e-15	6.03865e-16	
5.59901e-16	1.86644e-15	6.04085e-16	
5.5951e-16	1.86426e-15	6.0328e-16	
5.60725e-16	1.86795e-15	6.04398e-16	
5.61986e-16	1.8718e-15	6.05573e-16	
5.62833e-16	1.87346e-15	6.05959e-16	
5.64328e-16	1.87783e-15	6.07262e-16	
5.6446e-16	1.87823e-15	6.0739e-16	
5.6528e-16	1.87976e-15	6.0773e-16	
5.65098e-16	1.87801e-15	6.07037e-16	
5.65878e-16	1.8794e-15	6.07321e-16	
5.65629e-16	1.87751e-15	6.06594e-16	
5.66429e-16	1.87901e-15	6.06916e-16	
5.67302e-16	1.88068e-15	6.07289e-16	
5.67364e-16	1.87949e-15	6.06731e-16	
5.67119e-16	1.87762e-15	6.06004e-16	
5.66939e-16	1.87596e-15	6.05338e-16	
5.6803e-16	1.87937e-15	6.06394e-16	
5.68906e-16	1.88116e-15	6.06806e-16	
5.6977e-16	1.88288e-15	6.07194e-16	
5.7087e-16	1.8864e-15	6.08284e-16	
5.71889e-16	1.88953e-15	6.0925e-16	
5.72757e-16	1.89134e-15	6.09677e-16	
5.736e-16	1.89308e-15	6.10078e-16	
5.73345e-16	1.8914e-15	6.09433e-16	
5.72243e-16	1.88718e-15	6.07977e-16	
5.72138e-16	1.88581e-15	6.07399e-16	
5.7319e-16	1.88934e-15	6.08498e-16	
5.74381e-16	1.89337e-15	6.09766e-16	
5.75185e-16	1.89519e-15	6.10215e-16	
5.76205e-16	1.89865e-15	6.11306e-16	
5.76013e-16	1.89718e-15	6.10728e-16	
5.76759e-16	1.89881e-15	6.11111e-16	
5.7752e-16	1.90054e-15	6.11538e-16	
5.77396e-16	1.89918e-15	6.10975e-16	
5.77544e-16	1.89834e-15	6.10523e-16	
5.77034e-16	1.8958e-15	6.09625e-16	
5.77771e-16	1.89754e-15	6.10053e-16	
5.76944e-16	1.89346e-15	6.08573e-16	
5.77701e-16	1.89522e-15	6.09007e-16	
5.7849e-16	1.8972e-15	6.09525e-16	
5.79269e-16	1.89905e-15	6.09985e-16	
5.80014e-16	1.90089e-15	6.1046e-16	
5.80748e-16	1.90268e-15	6.10917e-16	
5.81509e-16	1.90461e-15	6.11422e-16	
5.81596e-16	1.90497e-15	6.11534e-16	
5.82271e-16	1.90669e-15	6.11982e-16	
5.82913e-16	1.90837e-15	6.12418e-16	
5.83571e-16	1.91018e-15	6.12909e-16	
5.83529e-16	1.90919e-15	6.12465e-16	
5.84158e-16	1.91089e-15	6.12911e-16	
5.83978e-16	1.90975e-15	6.1245e-16	
5.83883e-16	1.90894e-15	6.12099e-16	
5.84468e-16	1.91066e-15	6.12582e-16	
5.84986e-16	1.91221e-15	6.13005e-16	
5.85519e-16	1.91381e-15	6.13453e-16	
5.85527e-16	1.913e-15	6.13065e-16	
5.86095e-16	1.91475e-15	6.13558e-16	
5.86658e-16	1.91655e-15	6.14077e-16	
5.8719e-16	1.91818e-15	6.14534e-16	
5.8701e-16	1.91706e-15	6.14093e-16	
5.87567e-16	1.91888e-15	6.1463e-16	
5.87501e-16	1.91802e-15	6.14249e-16	
5.88009e-16	1.91969e-15	6.14743e-16	
5.88414e-16	1.92035e-15	6.14788e-16	
5.88617e-16	1.92017e-15	6.14586e-16	
5.88494e-16	1.91864e-15	6.13892e-16	
5.88997e-16	1.92043e-15	6.14428e-16	
5.8945e-16	1.92214e-15	6.14952e-16	
5.89413e-16	1.921e-15	6.14404e-16	
5.89889e-16	1.92283e-15	6.14976e-16	
5.9032e-16	1.92454e-15	6.15516e-16	
5.90641e-16	1.92552e-15	6.15747e-16	
5.91023e-16	1.92679e-15	6.16085e-16	
5.90943e-16	1.92549e-15	6.15484e-16	
5.90979e-16	1.92433e-15	6.14866e-16	
5.91323e-16	1.92594e-15	6.15406e-16	
5.91245e-16	1.92543e-15	6.15184e-16	
5.91675e-16	1.92735e-15	6.15818e-16	
5.91578e-16	1.92701e-15	6.15686e-16	
5.91858e-16	1.92834e-15	6.16106e-16	
5.91722e-16	1.92718e-15	6.15583e-16	
5.9197e-16	1.9284e-15	6.15969e-16	
5.92303e-16	1.93001e-15	6.16503e-16	
5.92592e-16	1.93156e-15	6.17032e-16	
5.92868e-16	1.93291e-15	6.17459e-16	
5.92784e-16	1.93214e-15	6.17115e-16	
5.93122e-16	1.93384e-15	6.17694e-16	
5.93393e-16	1.93609e-15	6.18567e-16	
5.93679e-16	1.93796e-15	6.19266e-16	
5.93937e-16	1.93966e-15	6.19891e-16	
5.94136e-16	1.94131e-15	6.20522e-16	
5.94373e-16	1.94307e-15	6.21194e-16	
5.93693e-16	1.93909e-15	6.19705e-16	
5.93887e-16	1.93996e-15	6.19958e-16	
5.94047e-16	1.94082e-15	6.20214e-16	
5.9425e-16	1.94261e-15	6.20921e-16	
5.94458e-16	1.94442e-15	6.21634e-16	
5.9439e-16	1.94438e-15	6.21641e-16	
5.94638e-16	1.94634e-15	6.22403e-16	
5.94832e-16	1.94806e-15	6.23087e-16	
5.94955e-16	1.94941e-15	6.23622e-16	
5.95078e-16	1.95103e-15	6.24292e-16	
5.95301e-16	1.95286e-15	6.25013e-16	
5.95404e-16	1.95438e-15	6.25647e-16	
5.9555e-16	1.95581e-15	6.26219e-16	
5.95487e-16	1.95595e-15	6.26299e-16	
5.95657e-16	1.95761e-15	6.26973e-16	
5.95762e-16	1.95918e-15	6.27633e-16	
5.95862e-16	1.96056e-15	6.28218e-16	
5.96036e-16	1.9623e-15	6.28922e-16	
5.96112e-16	1.96367e-15	6.29512e-16	
5.96062e-16	1.96374e-15	6.29566e-16	
5.96152e-16	1.9651e-15	6.30144e-16	
5.96302e-16	1.96717e-15	6.31044e-16	
5.96437e-16	1.96869e-15	6.31676e-16	
5.96319e-16	1.96856e-15	6.3167e-16	
5.96408e-16	1.96995e-15	6.32263e-16	
5.97037e-16	1.97169e-15	6.32823e-16	
5.96907e-16	1.97152e-15	6.32795e-16	
5.96972e-16	1.97284e-15	6.33367e-16	
5.97042e-16	1.97416e-15	6.3393e-16	
5.97117e-16	1.97543e-15	6.3448e-16	
5.97205e-16	1.97682e-15	6.35065e-16	
5.97246e-16	1.97797e-15	6.35572e-16	
5.97309e-16	1.97923e-15	6.36123e-16	
5.97359e-16	1.98044e-15	6.36656e-16	
5.97382e-16	1.98164e-15	6.37192e-16	
5.9747e-16	1.98326e-15	6.37911e-16	
5.97481e-16	1.98433e-15	6.38409e-16	
5.97553e-16	1.98549e-15	6.38914e-16	
5.97622e-16	1.98664e-15	6.39407e-16	
5.97666e-16	1.98767e-15	6.39862e-16	
5.97671e-16	1.98875e-15	6.40341e-16	
5.97749e-16	1.98986e-15	6.40824e-16	
5.97766e-16	1.99136e-15	6.41527e-16	
5.97792e-16	1.99251e-15	6.42051e-16	
5.97713e-16	1.9923e-15	6.41992e-16	
5.9766e-16	1.99312e-15	6.42394e-16	
5.97702e-16	1.99406e-15	6.42808e-16	
5.97743e-16	1.99503e-15	6.43243e-16	
5.97731e-16	1.9959e-15	6.43649e-16	
5.97783e-16	1.99684e-15	6.44062e-16	
5.97835e-16	1.99776e-15	6.44469e-16	
5.97868e-16	1.99884e-15	6.44965e-16	
5.97844e-16	1.99965e-15	6.45348e-16	
5.97825e-16	2.00028e-15	6.45642e-16	
5.978e-16	2.00094e-15	6.45958e-16	
