3.97126e-16	1.60086e-15	5.62024e-16	
3.97999e-16	1.60321e-15	5.62488e-16	
3.98859e-16	1.60555e-15	5.62949e-16	
3.99713e-16	1.60795e-15	5.63445e-16	
4.00557e-16	1.61035e-15	5.63943e-16	
4.01389e-16	1.61275e-15	5.64446e-16	
4.02221e-16	1.61527e-15	5.64992e-16	
4.0257e-16	1.61688e-15	5.65366e-16	
4.03241e-16	1.619e-15	5.65833e-16	
4.03963e-16	1.62118e-15	5.66293e-16	
4.04678e-16	1.62338e-15	5.66765e-16	
4.05378e-16	1.62549e-15	5.67202e-16	
4.0607e-16	1.62764e-15	5.67659e-16	
4.06748e-16	1.62975e-15	5.6811e-16	
4.07419e-16	1.63188e-15	5.68566e-16	
4.0808e-16	1.63401e-15	5.69029e-16	
4.0873e-16	1.63614e-15	5.69505e-16	
4.09361e-16	1.63823e-15	5.69962e-16	
4.10019e-16	1.64053e-15	5.70474e-16	
4.1064e-16	1.64268e-15	5.70955e-16	
4.11233e-16	1.64474e-15	5.71417e-16	
4.11955e-16	1.64722e-15	5.7196e-16	
4.12664e-16	1.6499e-15	5.72568e-16	
4.13278e-16	1.6522e-15	5.73089e-16	
4.13846e-16	1.65429e-15	5.73562e-16	
4.14401e-16	1.65638e-15	5.74049e-16	
4.14929e-16	1.65848e-15	5.74544e-16	
4.15429e-16	1.66044e-15	5.75003e-16	
4.15909e-16	1.6623e-15	5.75434e-16	
4.16366e-16	1.66412e-15	5.75853e-16	
4.16799e-16	1.66588e-15	5.76263e-16	
4.17234e-16	1.66773e-15	5.76707e-16	
4.17634e-16	1.66939e-15	5.77097e-16	
4.18058e-16	1.67131e-15	5.77563e-16	
4.18457e-16	1.67312e-15	5.77998e-16	
4.18834e-16	1.6748e-15	5.78405e-16	
4.19196e-16	1.67643e-15	5.78804e-16	
4.19579e-16	1.67831e-15	5.79268e-16	
4.1994e-16	1.68007e-15	5.79694e-16	
4.20268e-16	1.68165e-15	5.80087e-16	
4.20579e-16	1.68316e-15	5.80465e-16	
4.20866e-16	1.68461e-15	5.80822e-16	
4.21145e-16	1.68607e-15	5.81189e-16	
4.21411e-16	1.68747e-15	5.81553e-16	
4.21654e-16	1.68875e-15	5.8188e-16	
4.21874e-16	1.6899e-15	5.82165e-16	
4.2209e-16	1.69104e-15	5.82451e-16	
4.22308e-16	1.69221e-15	5.82754e-16	
4.22507e-16	1.69329e-15	5.83033e-16	
4.22693e-16	1.69432e-15	5.83294e-16	
4.22758e-16	1.69484e-15	5.83396e-16	
4.22904e-16	1.69569e-15	5.8361e-16	
4.2277e-16	1.69555e-15	5.83532e-16	
4.22796e-16	1.69597e-15	5.83625e-16	
4.22552e-16	1.69549e-15	5.83447e-16	
4.22585e-16	1.696e-15	5.8357e-16	
4.2229e-16	1.69539e-15	5.83367e-16	
4.2203e-16	1.69492e-15	5.83211e-16	
4.21713e-16	1.69428e-15	5.83008e-16	
4.21625e-16	1.69441e-15	5.8303e-16	
4.21268e-16	1.69363e-15	5.82786e-16	
4.21098e-16	1.69346e-15	5.82725e-16	
4.20414e-16	1.69187e-15	5.82277e-16	
4.20067e-16	1.69112e-15	5.82051e-16	
4.19846e-16	1.69081e-15	5.81959e-16	
4.19577e-16	1.69031e-15	5.81802e-16	
4.19267e-16	1.68965e-15	5.81602e-16	
4.18978e-16	1.68915e-15	5.81457e-16	
4.18308e-16	1.68728e-15	5.80901e-16	
4.17976e-16	1.68671e-15	5.80749e-16	
4.17623e-16	1.68607e-15	5.80582e-16	
4.17219e-16	1.68524e-15	5.80347e-16	
4.1681e-16	1.68438e-15	5.80103e-16	
4.15122e-16	1.67979e-15	5.78807e-16	
4.1463e-16	1.67873e-15	5.78516e-16	
4.13901e-16	1.67685e-15	5.77984e-16	
4.12514e-16	1.67342e-15	5.77048e-16	
4.12285e-16	1.67241e-15	5.76683e-16	
4.11138e-16	1.66937e-15	5.75827e-16	
4.1049e-16	1.66789e-15	5.75423e-16	
4.09829e-16	1.66641e-15	5.75028e-16	
4.09149e-16	1.66488e-15	5.74614e-16	
4.07501e-16	1.66076e-15	5.73492e-16	
4.0609e-16	1.65712e-15	5.72479e-16	
4.05218e-16	1.65494e-15	5.71879e-16	
4.04396e-16	1.65305e-15	5.71374e-16	
4.04602e-16	1.65373e-15	5.7156e-16	
4.0375e-16	1.6517e-15	5.7101e-16	
4.02613e-16	1.64867e-15	5.70154e-16	
4.01718e-16	1.64657e-15	5.6959e-16	
4.00799e-16	1.64437e-15	5.68998e-16	
3.99764e-16	1.64175e-15	5.6827e-16	
3.9879e-16	1.6394e-15	5.67629e-16	
3.97799e-16	1.63702e-15	5.66989e-16	
3.95953e-16	1.63227e-15	5.65691e-16	
3.94892e-16	1.6297e-15	5.64992e-16	
3.9506e-16	1.63024e-15	5.65134e-16	
3.93977e-16	1.62763e-15	5.64435e-16	
3.92871e-16	1.62494e-15	5.63713e-16	
3.9208e-16	1.62247e-15	5.6295e-16	
3.92238e-16	1.62295e-15	5.63076e-16	
3.90678e-16	1.61882e-15	5.61932e-16	
3.89492e-16	1.61593e-15	5.6115e-16	
3.88288e-16	1.613e-15	5.60362e-16	
3.87061e-16	1.61e-15	5.5955e-16	
3.85821e-16	1.60698e-15	5.58736e-16	
3.84559e-16	1.60392e-15	5.57918e-16	
3.83276e-16	1.60079e-15	5.57076e-16	
3.81971e-16	1.5976e-15	5.56215e-16	
3.80645e-16	1.59433e-15	5.55329e-16	
3.80809e-16	1.59471e-15	5.55416e-16	
3.7946e-16	1.59139e-15	5.54516e-16	
3.78092e-16	1.58803e-15	5.53615e-16	
3.76709e-16	1.58463e-15	5.527e-16	
3.75307e-16	1.58118e-15	5.51769e-16	
3.73798e-16	1.57651e-15	5.50373e-16	
3.72353e-16	1.57294e-15	5.49406e-16	
3.72248e-16	1.57282e-15	5.49384e-16	
3.70791e-16	1.56924e-15	5.48422e-16	
3.69312e-16	1.56557e-15	5.47428e-16	
3.6919e-16	1.5654e-15	5.47385e-16	
3.677e-16	1.56172e-15	5.46393e-16	
3.67587e-16	1.56156e-15	5.46354e-16	
3.66097e-16	1.55789e-15	5.45365e-16	
3.64574e-16	1.55412e-15	5.44353e-16	
3.63182e-16	1.55086e-15	5.43496e-16	
3.61643e-16	1.54704e-15	5.42467e-16	
3.59222e-16	1.54058e-15	5.40677e-16	
3.59211e-16	1.54089e-15	5.40786e-16	
3.57655e-16	1.53704e-15	5.39746e-16	
3.5709e-16	1.53562e-15	5.39327e-16	
3.57354e-16	1.53663e-15	5.39629e-16	
3.55825e-16	1.53286e-15	5.38614e-16	
3.55845e-16	1.53293e-15	5.38632e-16	
3.54293e-16	1.52906e-15	5.37593e-16	
3.54387e-16	1.52933e-15	5.37665e-16	
3.52828e-16	1.52542e-15	5.36601e-16	
3.51755e-16	1.52308e-15	5.35996e-16	
3.50423e-16	1.52e-15	5.35189e-16	
3.48948e-16	1.51639e-15	5.34218e-16	
3.47581e-16	1.51316e-15	5.33369e-16	
3.46137e-16	1.5097e-15	5.32457e-16	
3.46274e-16	1.51025e-15	5.32632e-16	
3.45225e-16	1.50828e-15	5.32193e-16	
3.43929e-16	1.50551e-15	5.31533e-16	
3.43181e-16	1.50378e-15	5.31074e-16	
3.45188e-16	1.51003e-15	5.32939e-16	
3.44037e-16	1.50758e-15	5.32337e-16	
3.43635e-16	1.50678e-15	5.32109e-16	
3.43448e-16	1.50708e-15	5.32258e-16	
3.42548e-16	1.50514e-15	5.31751e-16	
3.41729e-16	1.50334e-15	5.31269e-16	
3.40557e-16	1.50036e-15	5.30429e-16	
3.39861e-16	1.49874e-15	5.29965e-16	
3.39171e-16	1.49712e-15	5.29496e-16	
3.38136e-16	1.49453e-15	5.28778e-16	
3.37147e-16	1.49214e-15	5.28131e-16	
3.36186e-16	1.48985e-15	5.27522e-16	
3.36612e-16	1.49141e-15	5.27991e-16	
3.36505e-16	1.49143e-15	5.28026e-16	
3.37187e-16	1.49346e-15	5.28606e-16	
3.37025e-16	1.49326e-15	5.28571e-16	
3.37749e-16	1.49524e-15	5.29117e-16	
3.41134e-16	1.50422e-15	5.31572e-16	
3.40361e-16	1.50216e-15	5.30995e-16	
3.3962e-16	1.50016e-15	5.30435e-16	
3.41231e-16	1.50444e-15	5.31607e-16	
3.4218e-16	1.50708e-15	5.32338e-16	
3.43187e-16	1.5097e-15	5.33049e-16	
3.4429e-16	1.5126e-15	5.33839e-16	
3.43725e-16	1.51104e-15	5.33405e-16	
3.4318e-16	1.50948e-15	5.32968e-16	
3.44227e-16	1.51227e-15	5.33727e-16	
3.43717e-16	1.51074e-15	5.33287e-16	
3.43228e-16	1.50922e-15	5.3284e-16	
3.45819e-16	1.51629e-15	5.34795e-16	
3.45385e-16	1.51493e-15	5.34396e-16	
3.46105e-16	1.51647e-15	5.34777e-16	
3.45753e-16	1.5153e-15	5.34436e-16	
3.46789e-16	1.51844e-15	5.3537e-16	
3.46478e-16	1.51731e-15	5.35025e-16	
3.46193e-16	1.5162e-15	5.34686e-16	
3.45934e-16	1.51516e-15	5.34369e-16	
3.44745e-16	1.51124e-15	5.33181e-16	
3.44516e-16	1.51019e-15	5.32848e-16	
3.44322e-16	1.50921e-15	5.32532e-16	
3.44145e-16	1.50823e-15	5.32205e-16	
3.42568e-16	1.50371e-15	5.30935e-16	
3.42449e-16	1.50288e-15	5.30658e-16	
3.4374e-16	1.5061e-15	5.31522e-16	
3.4337e-16	1.50507e-15	5.3127e-16	
3.43533e-16	1.50502e-15	5.31171e-16	
3.4317e-16	1.50396e-15	5.30902e-16	
3.4313e-16	1.50323e-15	5.30645e-16	
3.4312e-16	1.50252e-15	5.30387e-16	
3.43142e-16	1.50187e-15	5.30138e-16	
3.43193e-16	1.5013e-15	5.29911e-16	
3.43393e-16	1.50172e-15	5.30004e-16	
3.44907e-16	1.5055e-15	5.31017e-16	
3.46417e-16	1.50936e-15	5.32059e-16	
3.46393e-16	1.50917e-15	5.31987e-16	
3.44958e-16	1.50478e-15	5.30719e-16	
3.43653e-16	1.50023e-15	5.29374e-16	
3.43735e-16	1.50042e-15	5.29419e-16	
3.43878e-16	1.49991e-15	5.29182e-16	
3.46979e-16	1.50838e-15	5.31533e-16	
3.47173e-16	1.50805e-15	5.31369e-16	
3.47389e-16	1.50772e-15	5.31192e-16	
3.47633e-16	1.50743e-15	5.31016e-16	
3.50789e-16	1.51596e-15	5.33365e-16	
3.50862e-16	1.51604e-15	5.33374e-16	
3.51156e-16	1.51595e-15	5.33262e-16	
3.51464e-16	1.51582e-15	5.33126e-16	
3.51801e-16	1.51573e-15	5.33e-16	
3.52158e-16	1.5157e-15	5.32895e-16	
3.52546e-16	1.51575e-15	5.32819e-16	
3.53775e-16	1.51934e-15	5.33861e-16	
3.55323e-16	1.52321e-15	5.34898e-16	
3.55747e-16	1.52335e-15	5.34831e-16	
3.56202e-16	1.52357e-15	5.34789e-16	
3.57815e-16	1.52774e-15	5.35922e-16	
3.58296e-16	1.52801e-15	5.35892e-16	
3.58789e-16	1.52826e-15	5.3585e-16	
3.593e-16	1.52856e-15	5.35819e-16	
3.59837e-16	1.52893e-15	5.35811e-16	
3.5875e-16	1.52526e-15	5.34723e-16	
3.58712e-16	1.52517e-15	5.34698e-16	
3.60341e-16	1.52932e-15	5.35817e-16	
3.60902e-16	1.52964e-15	5.35775e-16	
3.63752e-16	1.53796e-15	5.38135e-16	
3.65371e-16	1.54218e-15	5.39283e-16	
3.64333e-16	1.53853e-15	5.38189e-16	
3.64946e-16	1.53914e-15	5.38249e-16	
3.64172e-16	1.53556e-15	5.37109e-16	
3.64496e-16	1.53587e-15	5.37159e-16	
3.65135e-16	1.5364e-15	5.37167e-16	
3.65806e-16	1.53704e-15	5.37214e-16	
3.64853e-16	1.53348e-15	5.36123e-16	
3.67778e-16	1.54222e-15	5.38621e-16	
3.62462e-16	1.52568e-15	5.33831e-16	
3.62751e-16	1.52608e-15	5.33893e-16	
3.61946e-16	1.52276e-15	5.32848e-16	
3.64502e-16	1.53059e-15	5.35114e-16	
3.66074e-16	1.5347e-15	5.36233e-16	
3.66815e-16	1.53552e-15	5.36326e-16	
3.65972e-16	1.53192e-15	5.35181e-16	
3.6789e-16	1.53678e-15	5.36473e-16	
3.67183e-16	1.5335e-15	5.35419e-16	
3.68787e-16	1.53781e-15	5.36611e-16	
3.69573e-16	1.53871e-15	5.36713e-16	
3.70372e-16	1.53967e-15	5.36836e-16	
3.71179e-16	1.54063e-15	5.36954e-16	
3.72017e-16	1.54173e-15	5.37119e-16	
3.72861e-16	1.54283e-15	5.37276e-16	
3.74455e-16	1.54718e-15	5.38474e-16	
3.75731e-16	1.55125e-15	5.3968e-16	
3.76581e-16	1.55247e-15	5.39884e-16	
3.78153e-16	1.55684e-15	5.41104e-16	
3.79741e-16	1.56132e-15	5.42349e-16	
3.78949e-16	1.55809e-15	5.41324e-16	
3.79793e-16	1.5593e-15	5.41522e-16	
3.79771e-16	1.55931e-15	5.41526e-16	
3.80606e-16	1.56045e-15	5.41687e-16	
3.79938e-16	1.55741e-15	5.40694e-16	
3.80811e-16	1.55869e-15	5.409e-16	
3.81692e-16	1.56002e-15	5.41121e-16	
3.81431e-16	1.55741e-15	5.40166e-16	
3.82333e-16	1.55877e-15	5.4039e-16	
3.83921e-16	1.56338e-15	5.41686e-16	
3.83914e-16	1.5634e-15	5.41694e-16	
3.83338e-16	1.56053e-15	5.40729e-16	
3.84149e-16	1.56399e-15	5.4184e-16	
3.82626e-16	1.55714e-15	5.39613e-16	
3.83546e-16	1.55855e-15	5.39838e-16	
3.85896e-16	1.56667e-15	5.42284e-16	
3.85396e-16	1.56373e-15	5.41266e-16	
3.85274e-16	1.56141e-15	5.40365e-16	
3.86376e-16	1.56541e-15	5.41592e-16	
3.86063e-16	1.56292e-15	5.4068e-16	
3.87004e-16	1.5645e-15	5.4096e-16	
3.86658e-16	1.56196e-15	5.4004e-16	
3.87615e-16	1.56358e-15	5.40329e-16	
3.89007e-16	1.56776e-15	5.41513e-16	
3.90662e-16	1.5727e-15	5.42896e-16	
3.91592e-16	1.57438e-15	5.43208e-16	
3.92956e-16	1.57859e-15	5.44413e-16	
3.94289e-16	1.58278e-15	5.4563e-16	
3.9519e-16	1.58445e-15	5.4595e-16	
3.94697e-16	1.58189e-15	5.45051e-16	
3.9603e-16	1.58617e-15	5.46298e-16	
3.9691e-16	1.58779e-15	5.46594e-16	
3.96496e-16	1.58535e-15	5.45712e-16	
3.96025e-16	1.58275e-15	5.44787e-16	
3.96933e-16	1.58451e-15	5.45122e-16	
3.98258e-16	1.58882e-15	5.46372e-16	
3.99167e-16	1.59067e-15	5.46746e-16	
4.00079e-16	1.59259e-15	5.47145e-16	
3.99826e-16	1.59069e-15	5.4642e-16	
3.98732e-16	1.58706e-15	5.4535e-16	
3.99645e-16	1.58891e-15	5.4571e-16	
3.99977e-16	1.59101e-15	5.46484e-16	
4.00846e-16	1.59273e-15	5.46807e-16	
4.00643e-16	1.59053e-15	5.45938e-16	
4.01503e-16	1.59228e-15	5.46277e-16	
4.02364e-16	1.59412e-15	5.46652e-16	
4.03239e-16	1.59613e-15	5.47096e-16	
4.03489e-16	1.59518e-15	5.4657e-16	
4.04625e-16	1.60137e-15	5.48761e-16	
4.04509e-16	1.59974e-15	5.48101e-16	
4.05631e-16	1.60379e-15	5.49344e-16	
4.06508e-16	1.6059e-15	5.49817e-16	
4.07361e-16	1.60793e-15	5.50253e-16	
4.06657e-16	1.6032e-15	5.48504e-16	
4.07694e-16	1.60687e-15	5.49596e-16	
4.07468e-16	1.60505e-15	5.48846e-16	
4.07286e-16	1.60325e-15	5.48079e-16	
4.08083e-16	1.60495e-15	5.48362e-16	
4.08904e-16	1.60687e-15	5.48729e-16	
4.08737e-16	1.60533e-15	5.48068e-16	
4.09757e-16	1.60915e-15	5.49235e-16	
4.10757e-16	1.61294e-15	5.50401e-16	
4.11588e-16	1.61521e-15	5.50929e-16	
4.12705e-16	1.61963e-15	5.52282e-16	
4.12724e-16	1.61986e-15	5.52374e-16	
4.13498e-16	1.62197e-15	5.5286e-16	
4.13456e-16	1.62068e-15	5.5226e-16	
4.14198e-16	1.62269e-15	5.52705e-16	
4.14115e-16	1.62131e-15	5.52078e-16	
4.14866e-16	1.62343e-15	5.52564e-16	
4.15611e-16	1.62559e-15	5.53066e-16	
4.15521e-16	1.6248e-15	5.52651e-16	
4.15456e-16	1.6236e-15	5.52085e-16	
4.15456e-16	1.62255e-15	5.51556e-16	
4.16291e-16	1.62595e-15	5.52627e-16	
4.17017e-16	1.62817e-15	5.53154e-16	
4.17733e-16	1.63041e-15	5.53695e-16	
4.18516e-16	1.63379e-15	5.54773e-16	
4.19255e-16	1.63694e-15	5.55771e-16	
4.19904e-16	1.63902e-15	5.56277e-16	
4.20544e-16	1.64112e-15	5.56789e-16	
4.20432e-16	1.64009e-15	5.56311e-16	
4.20194e-16	1.637e-15	5.54971e-16	
4.20162e-16	1.63618e-15	5.54541e-16	
4.20889e-16	1.6395e-15	5.55619e-16	
4.21681e-16	1.64336e-15	5.56891e-16	
4.22283e-16	1.64548e-15	5.5743e-16	
4.22948e-16	1.64871e-15	5.58511e-16	
4.22846e-16	1.64765e-15	5.58017e-16	
4.2341e-16	1.64966e-15	5.58526e-16	
4.23956e-16	1.65165e-15	5.5904e-16	
4.23885e-16	1.65072e-15	5.58593e-16	
4.2417e-16	1.65074e-15	5.58342e-16	
4.23995e-16	1.64877e-15	5.57536e-16	
4.24544e-16	1.65086e-15	5.58086e-16	
4.24069e-16	1.64746e-15	5.56742e-16	
4.24613e-16	1.64957e-15	5.57304e-16	
4.25145e-16	1.65167e-15	5.57871e-16	
4.25652e-16	1.6537e-15	5.58416e-16	
4.2615e-16	1.65574e-15	5.58973e-16	
4.26626e-16	1.65772e-15	5.59512e-16	
4.27095e-16	1.65972e-15	5.60068e-16	
4.27142e-16	1.66e-15	5.60167e-16	
4.27589e-16	1.66193e-15	5.60705e-16	
4.28014e-16	1.66379e-15	5.61224e-16	
4.28436e-16	1.6657e-15	5.61772e-16	
4.28459e-16	1.66517e-15	5.61443e-16	
4.28856e-16	1.66698e-15	5.61958e-16	
4.28784e-16	1.66627e-15	5.61605e-16	
4.2875e-16	1.66569e-15	5.613e-16	
4.29137e-16	1.66751e-15	5.61837e-16	
4.295e-16	1.66925e-15	5.62349e-16	
4.29853e-16	1.67096e-15	5.62858e-16	
4.29938e-16	1.67066e-15	5.62589e-16	
4.30284e-16	1.67242e-15	5.63126e-16	
4.30615e-16	1.67414e-15	5.6365e-16	
4.30924e-16	1.67577e-15	5.6415e-16	
4.30861e-16	1.67509e-15	5.63814e-16	
4.31166e-16	1.67676e-15	5.64346e-16	
4.31118e-16	1.67616e-15	5.64043e-16	
4.31412e-16	1.67782e-15	5.64568e-16	
4.3166e-16	1.67877e-15	5.64729e-16	
4.31823e-16	1.67907e-15	5.64657e-16	
4.31796e-16	1.67818e-15	5.64143e-16	
4.32063e-16	1.67982e-15	5.64691e-16	
4.3231e-16	1.68139e-15	5.65216e-16	
4.32303e-16	1.68069e-15	5.64786e-16	
4.32532e-16	1.68222e-15	5.6531e-16	
4.32765e-16	1.68381e-15	5.65864e-16	
4.32978e-16	1.68497e-15	5.66178e-16	
4.33172e-16	1.68611e-15	5.6651e-16	
4.33205e-16	1.68557e-15	5.66115e-16	
4.33268e-16	1.68511e-15	5.6569e-16	
4.33441e-16	1.68652e-15	5.66212e-16	
4.33423e-16	1.68623e-15	5.66043e-16	
4.33617e-16	1.6878e-15	5.66632e-16	
4.33576e-16	1.68754e-15	5.66506e-16	
4.33741e-16	1.68883e-15	5.6696e-16	
4.3368e-16	1.68806e-15	5.66539e-16	
4.33822e-16	1.68919e-15	5.66922e-16	
4.33974e-16	1.69052e-15	5.67415e-16	
4.34121e-16	1.69188e-15	5.6794e-16	
4.34246e-16	1.69301e-15	5.6835e-16	
4.34238e-16	1.69267e-15	5.68114e-16	
4.34349e-16	1.69387e-15	5.68585e-16	
4.34488e-16	1.69561e-15	5.69356e-16	
4.34601e-16	1.69702e-15	5.69962e-16	
4.34707e-16	1.6983e-15	5.70504e-16	
4.34801e-16	1.69957e-15	5.71056e-16	
4.3489e-16	1.70085e-15	5.71626e-16	
4.34634e-16	1.69816e-15	5.70425e-16	
4.347e-16	1.69886e-15	5.70656e-16	
4.34769e-16	1.69964e-15	5.70923e-16	
4.34846e-16	1.70093e-15	5.71514e-16	
4.34915e-16	1.70219e-15	5.72099e-16	
4.34887e-16	1.70225e-15	5.72129e-16	
4.34961e-16	1.70353e-15	5.72719e-16	
4.35021e-16	1.70475e-15	5.73292e-16	
4.35439e-16	1.70608e-15	5.73755e-16	
4.35489e-16	1.70727e-15	5.74323e-16	
4.35541e-16	1.70849e-15	5.74903e-16	
4.3558e-16	1.70961e-15	5.75446e-16	
4.35606e-16	1.7106e-15	5.75917e-16	
4.35571e-16	1.71071e-15	5.75978e-16	
4.35601e-16	1.71182e-15	5.76526e-16	
4.35622e-16	1.71287e-15	5.77051e-16	
4.35641e-16	1.7139e-15	5.77566e-16	
4.35665e-16	1.71497e-15	5.78098e-16	
4.35681e-16	1.716e-15	5.78613e-16	
4.3562e-16	1.71598e-15	5.7864e-16	
4.35629e-16	1.71698e-15	5.79143e-16	
4.35645e-16	1.71828e-15	5.79836e-16	
4.35652e-16	1.71926e-15	5.80339e-16	
4.35583e-16	1.71923e-15	5.80359e-16	
4.35576e-16	1.72014e-15	5.80834e-16	
4.35572e-16	1.72104e-15	5.81298e-16	
4.35505e-16	1.72099e-15	5.81289e-16	
4.35497e-16	1.72187e-15	5.81748e-16	
4.3549e-16	1.72278e-15	5.82218e-16	
4.35478e-16	1.72365e-15	5.82674e-16	
4.35466e-16	1.72452e-15	5.83126e-16	
4.35447e-16	1.72533e-15	5.83558e-16	
4.35425e-16	1.72613e-15	5.83983e-16	
4.35399e-16	1.72693e-15	5.84418e-16	
4.35366e-16	1.72769e-15	5.84833e-16	
4.35342e-16	1.72873e-15	5.85417e-16	
4.35309e-16	1.72944e-15	5.85809e-16	
4.35279e-16	1.73018e-15	5.86212e-16	
4.35253e-16	1.73092e-15	5.86606e-16	
4.35222e-16	1.73162e-15	5.86982e-16	
4.35196e-16	1.73236e-15	5.87377e-16	
4.35154e-16	1.73299e-15	5.8773e-16	
4.35126e-16	1.73398e-15	5.88298e-16	
4.35078e-16	1.73467e-15	5.88701e-16	
4.34989e-16	1.73453e-15	5.88657e-16	
4.34936e-16	1.7351e-15	5.88986e-16	
4.34887e-16	1.73569e-15	5.89322e-16	
4.35214e-16	1.73657e-15	5.89632e-16	
4.35175e-16	1.73715e-15	5.89957e-16	
4.35145e-16	1.73777e-15	5.90293e-16	
4.35117e-16	1.73837e-15	5.90617e-16	
4.35086e-16	1.73908e-15	5.91017e-16	
4.35042e-16	1.73961e-15	5.91322e-16	
4.34983e-16	1.74002e-15	5.9157e-16	
4.34914e-16	1.74037e-15	5.91796e-16	
